weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.065026383427173641e+03 1.709422842239412543e-01 5.716498689153988455e-02 7.271082135584342465e-01 1.179361057495662335e+00 8.177998101272082598e-01 1.111176110876687106e-01 -7.791683534519900922e-01 6.923121823695164778e+01
0.000000000000000000e+00 -5.064976970832878578e+03 1.423670999713043117e-01 5.209573798885468177e-02 6.877032037341235249e-01 1.135017233112452395e+00 8.356479715413210885e-01 6.248849162082934505e-01 -9.507996477778568600e-01 9.563537240489263525e+01
0.000000000000000000e+00 -5.064845574797600420e+03 1.727425987110871031e-01 5.299135622267321655e-02 5.453725966738954822e-01 9.836760358291363193e-01 6.405213111131252690e-01 9.539503063300222019e-01 -8.932681833250981640e-01 6.433033990389213841e+01
0.000000000000000000e+00 -5.064789861099613518e+03 1.983427837653437276e-01 6.513115054653995095e-02 5.324860185957015490e-01 8.635197063463169176e-01 7.387701084736061352e-01 9.790251075294870153e-01 -1.076169050232589131e+00 6.174325948581149959e+01
0.000000000000000000e+00 -5.064748328484705780e+03 2.110903846906794501e-01 5.105280702586018071e-02 6.798081955910759699e-01 9.375045612066854606e-01 9.716673895043811404e-01 4.399595052193157052e-01 -1.199062975392145791e+00 9.589102193246449701e+01
0.000000000000000000e+00 -5.064718830694178905e+03 1.841177855734369428e-01 5.853997602347640883e-02 7.720891323181959809e-01 1.026580227947205382e+00 9.793783846961447992e-01 7.553833068785356097e-01 -8.749593331249310157e-01 5.386697095253302336e+01
0.000000000000000000e+00 -5.064582278247752583e+03 2.091150669192959610e-01 5.367967353437512468e-02 5.264427717898430004e-01 8.775734941066346551e-01 7.037952661526534204e-01 7.710573340874059545e-01 -9.080402737648911593e-01 7.945801980857484637e+01
0.000000000000000000e+00 -5.064581884484214243e+03 2.172665995931027938e-01 5.208839697244123379e-02 5.947982356148677763e-01 9.713167295422624470e-01 7.803230222203367816e-01 4.828435760040531433e-01 -1.158143321151963834e+00 9.650399122226990301e+01
0.000000000000000000e+00 -5.064573006644440284e+03 1.633232580750439977e-01 4.300482026310758349e-02 7.861427681565626990e-01 1.128437242330835755e+00 7.608504979389995038e-01 6.348690852377680827e-01 -7.410625193384531295e-01 9.968273476637656927e+01
0.000000000000000000e+00 -5.064544440122273045e+03 1.945112029943505405e-01 5.941536039076957681e-02 7.910432841608232568e-01 1.039577049773631856e+00 8.925202017262299226e-01 4.098081757296213601e-01 -1.217957280246274143e+00 7.253463804843164553e+01
0.000000000000000000e+00 -5.064422781016059162e+03 1.817157116651716420e-01 6.291900723340121404e-02 7.053295995996921031e-01 8.218037413718259909e-01 7.548777060964995123e-01 6.712819058961605467e-01 -9.671022327028038212e-01 7.732565065931244419e+01
0.000000000000000000e+00 -5.064377884416886445e+03 1.224589129677175203e-01 6.479595547527852717e-02 5.258664886617729906e-01 1.151148060508369708e+00 9.379772478434187377e-01 5.788777473471159452e-01 -1.066134670530336281e+00 6.012997333774197273e+01
0.000000000000000000e+00 -5.064161937412772204e+03 1.491027760256554147e-01 5.009965787642034485e-02 5.719873871284942846e-01 9.761282016821761776e-01 8.512542950205922443e-01 5.849252412198180373e-01 -1.158105922766568208e+00 7.927566578617049231e+01
0.000000000000000000e+00 -5.064132604664042447e+03 1.048690537484663204e-01 5.561015729395930168e-02 8.927396102696820712e-01 1.151721367646198591e+00 9.993656574551447180e-01 9.226603069889428577e-01 -1.279866936779830322e+00 7.146699768299016853e+01
0.000000000000000000e+00 -5.064092986017505609e+03 1.417492991230567823e-01 6.818230182954707064e-02 5.838912640701354739e-01 9.761946448008933519e-01 8.437261112887441961e-01 4.194179937609047171e-01 -7.595658137532347309e-01 8.738028382754504264e+01
0.000000000000000000e+00 -5.063963982140778171e+03 1.438702026556031022e-01 3.489143011952747925e-02 8.857410602550603862e-01 9.016940216687274745e-01 6.637628543000337888e-01 5.448363244860647825e-01 -7.614308245554243237e-01 9.245375664351595901e+01
0.000000000000000000e+00 -5.063912291259785889e+03 1.064352638123954170e-01 4.691757390147763274e-02 6.504817798427969811e-01 1.115211114704215190e+00 9.203691502264389479e-01 9.459213172136624603e-01 -1.113421032067064775e+00 8.988283925629652060e+01
0.000000000000000000e+00 -5.063900488776095699e+03 1.536057037886403576e-01 4.532295734341210830e-02 8.779078749940376625e-01 1.083997463004797490e+00 7.274363966371317769e-01 4.507572761263985983e-01 -7.688833873626682580e-01 9.703162862681374179e+01
0.000000000000000000e+00 -5.063888532591021431e+03 1.540351668907055938e-01 6.255554853366811219e-02 7.900298316925711273e-01 1.173395134712432952e+00 9.765472111042500236e-01 3.380293542957637509e-01 -9.655769909838611831e-01 7.834158464471794048e+01
0.000000000000000000e+00 -5.063876131263006755e+03 1.559535672957821917e-01 6.281791609456766068e-02 6.268257545996743785e-01 1.142472274593967718e+00 9.703800745725147392e-01 4.871478771422880216e-01 -1.219433580411284579e+00 5.882565499132991249e+01
0.000000000000000000e+00 -5.063856914631161999e+03 2.007124048053806620e-01 6.438499281751502989e-02 6.255561994174232421e-01 9.623492418289134598e-01 7.745836225391551366e-01 7.314697887836126844e-01 -7.214249209095413562e-01 6.029906031831060176e+01
0.000000000000000000e+00 -5.063807203156776268e+03 1.980137535665230653e-01 6.913112702764737105e-02 6.072590901648844408e-01 9.199381411732512337e-01 9.008269398073649459e-01 9.017073546643139537e-01 -8.356802837064021272e-01 6.121702169690349393e+01
0.000000000000000000e+00 -5.063806813075580067e+03 1.042104683448253355e-01 5.680201613581167125e-02 7.069034343630369310e-01 8.372655247812044177e-01 9.597693768194422992e-01 7.377197263860546528e-01 -1.179818628904768740e+00 5.829733868027960852e+01
0.000000000000000000e+00 -5.063771189415137087e+03 1.403114809128328533e-01 3.618195045785894959e-02 6.359500466922578532e-01 1.187914173817745667e+00 8.303370418437910905e-01 8.067149940338856906e-01 -1.215817343000735296e+00 9.581894747538008517e+01
0.000000000000000000e+00 -5.063769446012054686e+03 2.548908687955564467e-01 4.730206702802756957e-02 5.903625568623601660e-01 8.795558994099830219e-01 9.465519806213077425e-01 3.357816077538566812e-02 -1.216424869127409991e+00 8.587408539134190733e+01
0.000000000000000000e+00 -5.063683692631062513e+03 2.126978825292938913e-01 4.851029973923319527e-02 6.330446482821006082e-01 9.482876493445417942e-01 8.278370265595733635e-01 4.990261605948177470e-01 -9.960673292866324413e-01 9.854561610345677991e+01
0.000000000000000000e+00 -5.063673883948772527e+03 1.222379409409414946e-01 6.855776247412181945e-02 6.480128374140132763e-01 1.148583881310095478e+00 9.636837328695467830e-01 9.040535774902636046e-02 -7.468577850569178000e-01 8.809869425458825276e+01
0.000000000000000000e+00 -5.063669408139334337e+03 1.610373019976169273e-01 4.752567292402408439e-02 7.424507630397001456e-01 1.180051385405010755e+00 6.423678215940705760e-01 9.780323232410491618e-01 -9.773899013876228281e-01 7.389009124595415301e+01
0.000000000000000000e+00 -5.063647084977526902e+03 1.739327218315075974e-01 3.862898417184745803e-02 6.848283630654126153e-01 1.085482513790455572e+00 9.344808539423166138e-01 8.523346339451842724e-01 -1.043730710032472420e+00 8.697941461163441090e+01
0.000000000000000000e+00 -5.063617025222718439e+03 2.433618943971724013e-01 5.862338924693956399e-02 5.851995887958806319e-01 8.013889496748808350e-01 8.978870210212357428e-01 4.827108956328365341e-01 -9.238302693882232131e-01 8.723680780127492085e+01
0.000000000000000000e+00 -5.063610516765236753e+03 1.680631717056350616e-01 6.250065424090112121e-02 8.867915493671967297e-01 8.177901832024085937e-01 8.003635142925811241e-01 4.460103472707305228e-01 -1.022838229840409952e+00 7.568732003827915378e+01
0.000000000000000000e+00 -5.063603676984528647e+03 1.100055993613704430e-01 5.248028411917744773e-02 8.306152956500768569e-01 9.443294235646344514e-01 7.135772081002903500e-01 9.944838040145030922e-01 -1.299172409834818964e+00 7.608679363421475728e+01
0.000000000000000000e+00 -5.063488685035241360e+03 1.866628270899024222e-01 4.355075342218495127e-02 6.385024382718873515e-01 8.249454172945562824e-01 8.111787817954599911e-01 8.215277350326370964e-01 -1.199120122009767364e+00 8.755781953648209992e+01
0.000000000000000000e+00 -5.063389258436101954e+03 1.718323001187936905e-01 6.202809716058618750e-02 5.093930553952600304e-01 9.981258431689752353e-01 8.593660362045780765e-01 4.136688692883874197e-01 -1.004571223444180594e+00 9.723607796302165696e+01
0.000000000000000000e+00 -5.063257210108858089e+03 1.758193265534557514e-01 4.644835820095866846e-02 8.404184016346322172e-01 9.857985891269660517e-01 8.391278225296128213e-01 7.067649053549753813e-01 -1.002606133249660303e+00 8.734170353307149526e+01
0.000000000000000000e+00 -5.063200568619289697e+03 1.875959788456346145e-01 4.950106482678513081e-02 7.662418068811057692e-01 9.158320797691880122e-01 9.312900714846140682e-01 4.834417424314574330e-01 -7.154810454779458873e-01 7.166938995208921881e+01
0.000000000000000000e+00 -5.063128325027891151e+03 1.261176716459601055e-01 6.107892985603355362e-02 8.756052935539206938e-01 9.728260756449178537e-01 9.101658026391211687e-01 6.191562467748675802e-01 -1.217290389495167657e+00 7.489608584507617195e+01
0.000000000000000000e+00 -5.063072609706459843e+03 1.908307574575914822e-01 5.931668439432684348e-02 7.259734430311871600e-01 9.147546210654504684e-01 7.533528642138027642e-01 5.732183739212519669e-01 -1.159325945598680185e+00 8.215095395847920656e+01
0.000000000000000000e+00 -5.062988599201474244e+03 1.645963623083976923e-01 6.470279724146354994e-02 8.442011600789985915e-01 8.114879631037723584e-01 7.285502618020873733e-01 7.164432867587597897e-01 -1.033057648012816854e+00 6.945564945671074497e+01
0.000000000000000000e+00 -5.062969539363542026e+03 2.357166903919200307e-01 5.328694862733103499e-02 6.984011274126402657e-01 8.201568692786341819e-01 7.071489293931340070e-01 3.201155959109973637e-01 -1.116540078167508998e+00 8.810572834203149739e+01
0.000000000000000000e+00 -5.062944311055458456e+03 2.157638361261997595e-01 6.858092092690137864e-02 7.992390619373669347e-01 8.661453022465090967e-01 6.425938565066312558e-01 5.903091508689742861e-01 -1.100362621979534161e+00 5.284561387824481216e+01
0.000000000000000000e+00 -5.062924419304189541e+03 1.872344825793720580e-01 5.589861774970426855e-02 7.208669560928382403e-01 9.125319921565564485e-01 7.137262885680444313e-01 6.341989397173164456e-02 -8.001247689962623921e-01 9.215811795984166110e+01
0.000000000000000000e+00 -5.062911754715014467e+03 1.828327531607864820e-01 5.541699188669686055e-02 6.124560264568423840e-01 1.186604684186309377e+00 9.022584659115011618e-01 1.209011821819909738e-01 -1.276733601196089252e+00 9.903401824498257611e+01
0.000000000000000000e+00 -5.062719570451246000e+03 2.295726048461431967e-01 6.911829267186953007e-02 7.526440767725293135e-01 8.507125014098848581e-01 7.065698023924118498e-01 6.960729473353036711e-01 -1.168917973698777590e+00 5.781611438871079400e+01
0.000000000000000000e+00 -5.062657392040001469e+03 1.327720153349875865e-01 6.491661913512622450e-02 8.841487568321226842e-01 9.258264645396888648e-01 8.223140500668726371e-01 8.001433782147767682e-01 -9.462069639239941710e-01 6.572706510127535751e+01
0.000000000000000000e+00 -5.062597638348154760e+03 1.308778539802185059e-01 5.624147210973268196e-02 8.148985024091672802e-01 9.167561871765538273e-01 8.748779334768514993e-01 5.605351650975697320e-01 -1.243567786091245297e+00 8.602066916964575682e+01
0.000000000000000000e+00 -5.062477193299061582e+03 1.325006629343775666e-01 4.985115019676249204e-02 6.556032083600407123e-01 1.097564815585287512e+00 7.385002773075679539e-01 8.400359743475693808e-01 -1.198854434559557092e+00 8.988554163917594053e+01
0.000000000000000000e+00 -5.062363814626229214e+03 1.331099561885835669e-01 6.963019323026554963e-02 6.090903998575911693e-01 9.454787159069518721e-01 7.482285101415449002e-01 1.898064285446882105e-01 -1.214930382828591782e+00 9.137385330928515259e+01
0.000000000000000000e+00 -5.062294525932013130e+03 1.960993460148551526e-01 4.891335305652427801e-02 5.135477604029018428e-01 1.052929906377037206e+00 9.755867003905359658e-01 7.301950818702752644e-01 -1.028042534650942974e+00 9.437753444182739315e+01
0.000000000000000000e+00 -5.062165049227599411e+03 1.778854911494223701e-01 5.421875757730205275e-02 7.397133901524318711e-01 1.193916238081798697e+00 9.170009935542637880e-01 5.077040726023283046e-01 -1.020648231529736272e+00 6.885710632625347216e+01
0.000000000000000000e+00 -5.062089982510732625e+03 2.203765441761180444e-01 6.735413171816939659e-02 6.918383218827131032e-01 8.590705181629316733e-01 7.008082243381681398e-01 1.932152098363574266e-01 -1.013388097750060002e+00 5.882998249525882528e+01
0.000000000000000000e+00 -5.062039925076438522e+03 1.316399026866845456e-01 5.351009714056552402e-02 6.733412523239800107e-01 1.099334183110799223e+00 9.036518400765916059e-01 8.198765012985002043e-01 -7.728646138569956747e-01 8.367723262314702026e+01
0.000000000000000000e+00 -5.061991698434805585e+03 2.131206350415595085e-01 6.966536066546258343e-02 6.719793704796048761e-01 9.720907700915151217e-01 9.378116007800654241e-01 9.514019508339344178e-01 -7.316509196930980341e-01 5.534885586181525241e+01
0.000000000000000000e+00 -5.061921579501084125e+03 2.007420102306322063e-01 4.313844442651793010e-02 8.788130944994227978e-01 8.211035144822927956e-01 8.787473402257510724e-01 3.678658156215280917e-01 -9.827707177684054107e-01 9.503949675395186603e+01
0.000000000000000000e+00 -5.061905088603578406e+03 1.137431048789429716e-01 4.777320288154958405e-02 5.920392251538738604e-01 1.072715233371060339e+00 9.923574293323895734e-01 8.677235689538180807e-01 -8.875923946151682564e-01 9.243980684813296023e+01
0.000000000000000000e+00 -5.061862101183111008e+03 2.064507106525749480e-01 5.198788054023392724e-02 5.069220295486586148e-01 9.765543747623763871e-01 9.377104839123593383e-01 9.978179435726123314e-01 -7.433024216907174742e-01 7.461606238344027986e+01
0.000000000000000000e+00 -5.061766902390848372e+03 1.623895480326026375e-01 6.108013253493976835e-02 7.601380603460472507e-01 1.151041005515252680e+00 9.754188791712690154e-01 1.326229735294500722e-01 -7.499800351614803740e-01 5.226115740027026391e+01
0.000000000000000000e+00 -5.061754890841651104e+03 2.050841262897143968e-01 5.792509363847733739e-02 5.333370357746749502e-01 8.769768423892765341e-01 6.022045366405837097e-01 6.660046644051145215e-01 -9.281826019681327367e-01 8.723572555975923137e+01
0.000000000000000000e+00 -5.061716820603666747e+03 1.540790277014016663e-01 4.656545030088132808e-02 5.855047717994172896e-01 1.003669079564182720e+00 8.056466073440159414e-01 8.138038321637336425e-01 -1.157544024747304112e+00 9.589784141583463395e+01
0.000000000000000000e+00 -5.061700028539221421e+03 1.792159268327713217e-01 5.875455747112721949e-02 7.261495736483198904e-01 1.101732466644077535e+00 6.851419264239834162e-01 6.199688940453169650e-01 -1.008267131656354509e+00 7.672900720832529942e+01
0.000000000000000000e+00 -5.061688508727903354e+03 1.641643220836941364e-01 5.656200118174101177e-02 5.343720025767553228e-01 1.108127859753474942e+00 7.399150917119401427e-01 3.216596708105368130e-02 -7.524075345703961082e-01 6.981269562661556449e+01
0.000000000000000000e+00 -5.061468669893911283e+03 1.760073564988438033e-01 6.145295129540873785e-02 5.896024343505975596e-01 1.148360617218515900e+00 8.698099159564880445e-01 5.545720488369443313e-01 -1.017504025675216139e+00 8.431784241930138535e+01
0.000000000000000000e+00 -5.061170568374180220e+03 2.155090050507907362e-01 5.312521430626981900e-02 6.477965827731374526e-01 9.738417112773447570e-01 9.835442611218694342e-01 2.782263914085021383e-01 -8.653054347655827483e-01 9.547181957098401028e+01
0.000000000000000000e+00 -5.060856036535509702e+03 2.278909671058357567e-01 6.042663712223513006e-02 7.763829269126865107e-01 8.132356986536090071e-01 6.695906000289337801e-01 3.456923545927598207e-01 -8.601484622409365510e-01 7.166776225476682782e+01
0.000000000000000000e+00 -5.060765417022337715e+03 1.648160978148978106e-01 5.360287543176577019e-02 7.073793418635968555e-01 9.780917379440448034e-01 6.392109480375641750e-01 7.589444502542199711e-01 -1.066415682893703254e+00 6.519285725642031082e+01
0.000000000000000000e+00 -5.060719971278636876e+03 2.054592710678150302e-01 6.513377564346152504e-02 7.182302706712435647e-01 9.420659333877874353e-01 9.131242617889494539e-01 7.791379392878738930e-01 -1.223626601034882189e+00 6.400227407528275592e+01
0.000000000000000000e+00 -5.060688163683537823e+03 2.001863814184172696e-01 4.508897404060508568e-02 6.899646685500421261e-01 1.011781732689143398e+00 9.176932436666123127e-01 3.883265378232313436e-01 -1.010845638502593902e+00 9.384761778076307337e+01
0.000000000000000000e+00 -5.060614739649206967e+03 1.047840850173963612e-01 6.329676086572785798e-02 8.722771628680332512e-01 1.198033389173648100e+00 6.413557877670732488e-01 2.681565901040384725e-01 -7.606720533774259385e-01 4.838030936791002290e+01
0.000000000000000000e+00 -5.060593836264480160e+03 1.252475552833199890e-01 6.735798037969281671e-02 8.621031128851720515e-01 1.171897619048740902e+00 8.734535973878443382e-01 1.341863128120402981e-01 -1.133163501224839775e+00 7.217753523580117303e+01
0.000000000000000000e+00 -5.060391147462074514e+03 1.094604630451955080e-01 6.151653404028123440e-02 7.582129386402285398e-01 1.172469931394759302e+00 6.646187247507472362e-01 7.550368789379597878e-01 -9.783073411814029452e-01 7.567754601375723666e+01
0.000000000000000000e+00 -5.060359793543534579e+03 1.787993863060660937e-01 4.409659755579093537e-02 8.373748568297063599e-01 8.687233003725725045e-01 7.567106867414465921e-01 4.151963468376681510e-01 -8.721293978315632911e-01 7.961268816665904069e+01
0.000000000000000000e+00 -5.059991816017544807e+03 1.218122618371214050e-01 6.429234210113880799e-02 6.710677312201130951e-01 8.588655071461518409e-01 8.033510186634504890e-01 8.394796968002571358e-01 -1.189554901122082287e+00 6.951418688166998550e+01
0.000000000000000000e+00 -5.059947914495841360e+03 1.589945536286452854e-01 6.850301251660799451e-02 6.930818000290339675e-01 1.034774620190328953e+00 8.352949904550583948e-01 6.996153209605292522e-01 -7.111236423986868616e-01 6.927355478702919811e+01
0.000000000000000000e+00 -5.059859263785132498e+03 1.715693106261792500e-01 5.240130005167531468e-02 8.466226809651047347e-01 1.107256619408649723e+00 9.853170972211410250e-01 4.078566493328192877e-01 -1.001193763036973605e+00 7.891578847484569792e+01
0.000000000000000000e+00 -5.059851305179398878e+03 1.106649491318063561e-01 5.672942634706291953e-02 7.514360349723354648e-01 1.004017853050682474e+00 8.106964369728177910e-01 3.731501426241512487e-01 -9.760243709036138249e-01 9.568231443540508963e+01
0.000000000000000000e+00 -5.059781755480537868e+03 1.661616655166806567e-01 4.822547683862113410e-02 8.841025888717498615e-01 8.360159091167935763e-01 9.965217542587416766e-01 4.692419874351018150e-01 -9.429572679569091509e-01 9.193505847288646748e+01
0.000000000000000000e+00 -5.059739180990418390e+03 2.158702534010767948e-01 5.719694129624630641e-02 7.384966683159425171e-01 8.132639767081132343e-01 7.034390904169123271e-01 8.277879520174797889e-01 -1.002663013120143720e+00 6.396480001125210180e+01
0.000000000000000000e+00 -5.059721703077621896e+03 2.007512869471361483e-01 3.708462154120130416e-02 6.946680007787275901e-01 9.280208366466613512e-01 9.068138974609307734e-01 3.437533060135690155e-01 -1.044686656678054160e+00 1.354269295061587641e+01
0.000000000000000000e+00 -5.059586287048129634e+03 1.675063470497317186e-01 5.687832878193357922e-02 7.733577642637882166e-01 1.137905986032941019e+00 8.611470885547360954e-01 5.806196230329949692e-01 -8.966964223040335691e-01 7.815118923377232818e+01
0.000000000000000000e+00 -5.059525822097981290e+03 1.944661420402244989e-01 6.626342831292128532e-02 6.738518856325820261e-01 1.082569025435395460e+00 8.392498897721063500e-01 5.893510374949412212e-01 -9.205906478843361995e-01 7.015740476035173856e+01
0.000000000000000000e+00 -5.059521564184689851e+03 2.461066886064018355e-01 6.951642731130096287e-02 6.191433233120857693e-01 8.331838954225267990e-01 9.151772896505834254e-01 4.561881600035326834e-01 -8.413212867100572367e-01 6.141287109112268183e+01
0.000000000000000000e+00 -5.059490611432654077e+03 1.564036637895142023e-01 5.289121619573584204e-02 6.342087248697534374e-01 9.088834290194477417e-01 8.138280052023918465e-01 8.219057545013204180e-01 -1.094183718374979630e+00 8.322224919879973015e+01
0.000000000000000000e+00 -5.059431090298867275e+03 1.773235455715312381e-01 6.407161203024552831e-02 6.165307086925009283e-01 9.235186731312490238e-01 7.627233870262197790e-01 5.164228025755541740e-01 -7.553772564795594446e-01 8.430699802061452885e+01
0.000000000000000000e+00 -5.059374189390045103e+03 2.012355923341986319e-01 6.084851212012701294e-02 8.291518894697260667e-01 8.244194709089522899e-01 7.974937398500494545e-01 5.101899030881914543e-01 -1.134249208155750255e+00 7.442923666309381758e+01
0.000000000000000000e+00 -5.059341140820797591e+03 1.592263844673518225e-01 4.547812606062316687e-02 7.797250177035874863e-01 8.644458407432604741e-01 9.685483712598879080e-01 9.578586355364557825e-01 -1.074609327829666894e+00 6.509029856062895192e+01
0.000000000000000000e+00 -5.059332474675441517e+03 1.652921909450338900e-01 6.176022912398085318e-02 8.140832348972196764e-01 1.070410773720600561e+00 8.607303376513721904e-01 4.487843659693869780e-01 -1.075755417025217042e+00 7.505555834144583116e+01
0.000000000000000000e+00 -5.059321610712313486e+03 1.864570976891910259e-01 4.543396305939824409e-02 8.036213728282632918e-01 9.448186344242019974e-01 7.085152179911681225e-01 6.426343883739917828e-01 -8.761366645604203862e-01 8.703209891045295876e+01
0.000000000000000000e+00 -5.059125050730080147e+03 1.066512754476480751e-01 3.410980033684331281e-02 8.537959354909718801e-01 1.081293038137358220e+00 7.686024080547597670e-01 7.864081554092450244e-02 -1.280901271202089742e+00 8.936891913368727103e+01
0.000000000000000000e+00 -5.058966593674887008e+03 1.896975877157564272e-01 5.590626791663388939e-02 6.210646468730653957e-01 1.133103739048077374e+00 6.239249353824046773e-01 5.059694005117238991e-01 -1.257525997037391319e+00 8.087733628742658709e+01
0.000000000000000000e+00 -5.058943511318719175e+03 2.026759865097959024e-01 4.854680938200902490e-02 7.381106785214964772e-01 8.371500306413880432e-01 9.319314774267971613e-01 3.435055242617975901e-01 -7.670347437514087874e-01 7.580400798988073063e+01
0.000000000000000000e+00 -5.058875817840184027e+03 1.268798053990973507e-01 4.903639926277333916e-02 8.056158508084778624e-01 9.743954263386966907e-01 8.072469629887253362e-01 9.957645493944103920e-01 -1.109225464376275561e+00 5.966901321882804865e+01
0.000000000000000000e+00 -5.058811622046424418e+03 2.023384783915763985e-01 5.057494377390377854e-02 5.146900900181932137e-01 1.122587461777903917e+00 6.965849219608206688e-01 3.876815197106207034e-01 -1.123539185987284528e+00 9.764031391216349220e+01
0.000000000000000000e+00 -5.058751930605971211e+03 1.959075684865027311e-01 4.925518613510004862e-02 6.281624499981505183e-01 9.885445889473691850e-01 9.185577229061974158e-01 9.553269484979505233e-01 -1.295566021025278625e+00 7.459931222946212870e+01
0.000000000000000000e+00 -5.058751386197960528e+03 2.898815959242290186e-01 5.488287448401996116e-02 5.563059898167737050e-01 8.125578979272104485e-01 9.143962670224272671e-01 1.978679665676463806e-02 -9.084751474424894724e-01 8.428442575205916398e+01
0.000000000000000000e+00 -5.058724904332601000e+03 1.461109189705720457e-01 6.413020041388406423e-02 6.685996489712908719e-01 1.066901647988348856e+00 8.599532579453326164e-01 1.881515511110760652e-01 -7.209111198327283754e-01 9.002083169528575013e+01
0.000000000000000000e+00 -5.058673753348671198e+03 1.728643878844399184e-01 6.365322053551396297e-02 7.679341596305546691e-01 8.666851613886841221e-01 9.785800608423421698e-01 7.993122254110949232e-01 -1.211034180598393295e+00 4.939256288129801931e+01
0.000000000000000000e+00 -5.058375174341681486e+03 1.232492076697873085e-01 4.924134069605217573e-02 6.679457430301706244e-01 1.099840937411357356e+00 9.905892760244395800e-01 2.714232582536245664e-01 -9.263603789489780471e-01 7.308659805433272538e+01
0.000000000000000000e+00 -5.058170058233683449e+03 1.875965459010304759e-01 5.577777719818678703e-02 8.966792657787994170e-01 9.064864484548823542e-01 9.858068818719184501e-01 1.090153068129385838e-01 -7.737876147715097019e-01 6.912099010256480369e+01
0.000000000000000000e+00 -5.057956509019933947e+03 1.533874366586026883e-01 4.579454450620543127e-02 8.903785269111645917e-01 1.065445659201652573e+00 7.872842768665178070e-01 7.738121843385968868e-01 -7.786368888019116197e-01 6.827550506722174362e+01
0.000000000000000000e+00 -5.057921661795082400e+03 2.399347625918633597e-01 5.908267772055833533e-02 6.431647529719611844e-01 8.700597390789628349e-01 9.375661848294618572e-01 1.360704188509925805e-01 -7.491227287650202848e-01 6.689965729050237542e+01
0.000000000000000000e+00 -5.057905325393454405e+03 1.445834765521629428e-01 3.939593466990853887e-02 6.404042105099747584e-01 1.193233041171226194e+00 6.529082002447862410e-01 4.412174745801042963e-01 -1.204221116749212728e+00 1.396831148110367948e+01
0.000000000000000000e+00 -5.057809374279867370e+03 1.549296525357828080e-01 5.990462644998068020e-02 6.011513980081892861e-01 1.195242749934080972e+00 6.877558793332179121e-01 5.795453651349858903e-01 -1.010270531750631973e+00 8.687804775982935723e+01
0.000000000000000000e+00 -5.057728836463911648e+03 1.075256650111263146e-01 3.206263749788333672e-02 7.372413533904286220e-01 1.083584091915972714e+00 8.568316165555942554e-01 9.931250673294594877e-01 -9.774368831546620395e-01 9.230970597721048421e+01
0.000000000000000000e+00 -5.057504086808252396e+03 1.524322535882187413e-01 4.388794047075481736e-02 7.200208206141746059e-01 1.023042008740365327e+00 9.699233125517441323e-01 5.627460035985469844e-01 -9.113159485116222314e-01 8.003590250759553726e+01
0.000000000000000000e+00 -5.057422136803005742e+03 3.979931179279896369e-01 5.772024857538268772e-02 6.317088956090027851e-01 8.174742686917579881e-01 6.410203895934655227e-01 7.791162238565743081e-01 -8.842188087863499524e-01 2.505476483012921562e+01
0.000000000000000000e+00 -5.057318932648861846e+03 1.012346123429837541e-01 5.687894147706676340e-02 7.064677211667829138e-01 1.087029793000430455e+00 9.842356619099569270e-01 8.467036271640080436e-01 -1.008659595939157549e+00 7.629311487238071265e+01
0.000000000000000000e+00 -5.057245306769797025e+03 2.073147304476715969e-01 6.399196184293336198e-02 8.130661143135828883e-01 9.252454939822767344e-01 9.678500457890094610e-01 8.593275289686962415e-01 -9.643673953582292402e-01 5.654305206443719101e+01
0.000000000000000000e+00 -5.056983936052424724e+03 2.069630978822112055e-01 5.450929657498051334e-02 6.926974214729937351e-01 8.392758133412148158e-01 7.195965565571695866e-01 1.141312125002191813e-02 -1.297984541546126858e+00 7.328836392466490679e+01
0.000000000000000000e+00 -5.056953583960136712e+03 4.693996791034403815e-01 4.723696338166892550e-02 5.021291920445085655e-01 9.547601084013996875e-01 9.514507191162803190e-01 8.507288767043849065e-01 -7.464222966031894835e-01 2.269449638591125762e+01
0.000000000000000000e+00 -5.056895027783008118e+03 1.393170252624695016e-01 5.821409695135393303e-02 7.154336867478305884e-01 9.591463130032142903e-01 6.895676855945943595e-01 8.821075908183702019e-01 -1.239103916747657630e+00 5.614250572563680208e+01
0.000000000000000000e+00 -5.056653168859113066e+03 1.254233299667295576e-01 6.358125546089622715e-02 5.405657575185273123e-01 9.413198835929110775e-01 6.400088278023201571e-01 8.360006271348313645e-01 -1.062190128205948048e+00 7.256500255009169109e+01
0.000000000000000000e+00 -5.056559542751870140e+03 1.306008720507148002e-01 3.505464580702716271e-02 8.727398576105209749e-01 8.374535926831231381e-01 6.766533010491189160e-01 9.643920363999343159e-01 -8.677798079520588903e-01 8.405353139446451394e+01
0.000000000000000000e+00 -5.056534268042700205e+03 1.549087139629627130e-01 6.272913248162484412e-02 8.972390986862003315e-01 8.940015941712795566e-01 9.223617995979119799e-01 1.922628803161463562e-02 -7.818960875905615060e-01 7.191938317339506170e+01
0.000000000000000000e+00 -5.056399382774172409e+03 1.630448909014505232e-01 5.082356510566818364e-02 7.576545690677303213e-01 1.062325313204772970e+00 9.918767485359587521e-01 1.433775544849155148e-01 -8.712658437149074508e-01 9.640654479091305973e+01
