weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.046231391355499909e+03 2.408515430639340815e-01 8.694479711931154542e-01 1.096255895330218166e-01 8.791439291742693118e-01 2.060061416801863832e-01 3.044126230308968895e-01 2.361924721503916302e-02 7.598388727604116211e-01
0.000000000000000000e+00 -5.046192314156596694e+03 1.709474068375853584e-01 6.417480739263556888e-01 1.583940277925847129e-01 5.980198278420730817e-01 3.578105524106248714e-01 7.469506915009483938e-01 3.675833989252799139e-01 7.697802793965443646e-01
0.000000000000000000e+00 -5.046189697560590503e+03 1.373621702829241897e-01 4.610208567274238778e-01 3.928220942747484568e-01 8.261662590692842034e-02 9.278613440054583883e-01 8.686787197555522200e-01 2.584228823149814502e-02 8.118750757917622130e-01
0.000000000000000000e+00 -5.045973014686783245e+03 1.427982711339806920e-01 9.122791838815049736e-01 6.522020025621029227e-01 2.664455936712184503e-02 9.918539032858273430e-01 3.626723136757670218e-01 5.662296820957140042e-01 7.478703647255774412e-01
0.000000000000000000e+00 -5.045910979305506771e+03 1.981009003939198099e-01 9.939847901583408474e-01 9.154653600051764206e-01 2.516840285958564793e-01 3.648530188297577359e-01 5.582737848473684483e-02 6.187227951359184352e-01 5.195042830967324665e-01
0.000000000000000000e+00 -5.045854564047588610e+03 1.772282132724843917e-01 5.725558541282061986e-01 1.159526647797659571e-01 5.359323920207118563e-01 8.435709110951750134e-02 5.992443768037234442e-01 8.298178666293163364e-01 9.451217194820470402e-01
0.000000000000000000e+00 -5.045838817336618376e+03 2.559439612176814816e-01 8.459499603351455788e-01 3.875597353158928282e-01 1.097169971768486851e-01 8.008209144190322482e-01 2.005551124157309850e-01 3.406722019167884863e-02 8.377921299800596966e-01
0.000000000000000000e+00 -5.045613456796324499e+03 1.105618959514620414e-02 2.610648654191982665e-01 2.608106158691776422e-01 2.548655745635552972e-02 4.946897900368831813e-01 7.081338357370343672e-01 2.729356197247050364e-01 9.155121339394799440e-01
0.000000000000000000e+00 -5.045575577885550047e+03 1.003251924392789540e-01 3.553084324561832652e-01 9.413423549840460591e-01 2.516104846259368255e-01 6.212018781606855056e-01 7.133914462629639130e-01 7.959160547485488735e-02 9.191212227333731555e-01
0.000000000000000000e+00 -5.045477014249261629e+03 1.058974151212049852e-01 2.647398271801763014e-01 3.407782408011386099e-01 8.958282888926153431e-01 3.856836537553627320e-01 4.762890328471036661e-01 8.901738089473226756e-01 9.902268416531087025e-01
0.000000000000000000e+00 -5.045405392512751860e+03 1.772822178958571859e-01 6.272106566018970097e-01 7.231750960054279531e-01 5.090900987111882658e-01 5.854883857362452870e-01 8.507159394678857067e-01 2.535372857532214308e-02 6.676130897988209467e-01
0.000000000000000000e+00 -5.045392533538700263e+03 3.897246005542531755e-02 9.277421848103513113e-01 2.827468545209231854e-01 4.393253326004795678e-01 5.492736550768683168e-01 3.816291378028857650e-03 5.018593295518343211e-01 9.047143010196168067e-01
0.000000000000000000e+00 -5.045380648440257573e+03 8.293699511188135087e-02 4.811897879890887353e-01 1.210280372643791624e-01 3.530812852076218311e-01 3.575289102869347868e-01 9.562987177248382098e-01 7.203330936802371243e-01 7.020516223787899301e-01
0.000000000000000000e+00 -5.045377807413757182e+03 9.681196492562460509e-02 1.970236918732373166e-01 7.144252466278173674e-01 9.164144438655565938e-01 5.232870882465359141e-01 6.890425629835241761e-01 7.582121563901306205e-01 9.232438431082334862e-01
0.000000000000000000e+00 -5.045264982928178142e+03 1.715381592776135111e-01 8.045245656183712679e-01 3.811665242277129106e-01 3.534004413725442273e-01 5.393724105769430732e-01 7.294805574269390691e-01 1.420862177992998632e-01 7.105792983878393976e-01
0.000000000000000000e+00 -5.045244358341624320e+03 4.122458406974497391e-01 6.632198321487985382e-01 1.708066641659191642e-01 1.032214477045845236e-01 8.031865296559106415e-01 2.163593851634482146e-02 5.561724261878603359e-01 8.550883756081156806e-01
0.000000000000000000e+00 -5.045226852061015961e+03 2.137364296390666940e-01 6.725941752036986854e-01 3.189281689908063377e-01 7.337337007574207259e-02 2.445483097779121984e-02 7.302344816705014230e-01 6.104683304263217591e-01 7.882083659937894060e-01
0.000000000000000000e+00 -5.045219921211091787e+03 1.365073774531255779e-01 9.745218820328377385e-01 4.496650489760305458e-01 3.763618024416829355e-01 8.800373729295296599e-01 6.642254470172053171e-01 9.824427879613976122e-01 6.699561232182289494e-01
0.000000000000000000e+00 -5.045165681243358449e+03 1.215516186644725050e-01 8.749383624261335424e-01 2.787273999733896890e-01 1.702144040267186131e-01 2.021795564345212348e-01 4.704491919404252265e-01 6.021086051868793643e-01 8.467977748504388336e-01
0.000000000000000000e+00 -5.045037988220643456e+03 1.236091504099688931e-01 2.522137280567630091e-01 6.604717646556202970e-01 9.986620134240627999e-01 9.415362164732111738e-01 1.007683891150101818e-02 8.722977185233130593e-01 8.207306646490443169e-01
0.000000000000000000e+00 -5.044963296992849791e+03 2.474427703789123800e-01 9.320199568758217312e-01 4.094266002764053169e-01 4.483316597939429604e-01 8.448293478509423249e-01 4.127802849574013777e-02 2.368142048403559796e-01 1.361159377579327368e-01
0.000000000000000000e+00 -5.044539015286080939e+03 2.405574681456792430e-01 7.499405452887416557e-01 6.221156892723177512e-01 9.942793414703543498e-02 7.963375689559364368e-01 9.977794936791085645e-01 1.117124770444535287e-01 5.418838449374998589e-01
0.000000000000000000e+00 -5.044391779998487436e+03 9.039884970271566678e-01 9.822045698365273747e-01 1.435132336917677165e-02 7.159825461320246109e-02 7.187927555830101456e-01 1.101069291870848676e-01 3.917364197345926113e-01 2.386164863558442040e-01
0.000000000000000000e+00 -5.044186113499714338e+03 1.465580207325799522e-01 6.615409852257315704e-01 9.211721260395817623e-01 2.178312155724719812e-01 7.407323331992773374e-01 6.227048444540457250e-01 7.325840416818762968e-02 5.677550025014221902e-01
0.000000000000000000e+00 -5.044145036942941260e+03 1.899498813318740709e-01 8.650426380791419456e-01 4.952544829423958239e-01 9.581208385000188343e-01 6.218038056361772092e-01 2.211101030618137786e-01 5.548993509649410294e-01 6.710591699061054793e-01
0.000000000000000000e+00 -5.044056699264205236e+03 5.983703565737119590e-02 6.095242701352767689e-01 4.056291374011796735e-01 8.219238371427349810e-01 3.046188089594205062e-01 6.575732225882270354e-01 6.962558828274677536e-01 8.802542638216506177e-01
0.000000000000000000e+00 -5.044006641533260336e+03 1.498619759170725096e-01 8.629725360978141024e-01 1.645991438014268171e-01 7.913053674020027461e-01 3.508926010143866847e-01 9.938565005482353776e-01 3.562703258815748120e-01 5.844629592548549191e-01
0.000000000000000000e+00 -5.043971774972617823e+03 2.242998345466318266e-02 7.979568899556827022e-01 6.728161706553448251e-02 4.464044822428416825e-01 2.441385172335046594e-01 6.560757350301845703e-01 5.576905893250324597e-01 8.206434029940892216e-01
0.000000000000000000e+00 -5.043938968801946430e+03 2.075198443021295525e-01 9.035665980494265170e-01 1.286891041534616864e-01 2.071295812704747608e-01 2.390512622433830225e-01 7.347584027224330905e-01 9.875383397922654627e-02 6.278438030119334323e-01
0.000000000000000000e+00 -5.043833154803199250e+03 1.283666759192505502e-01 2.172682504014145088e-01 7.777880573199501546e-01 2.493318500881993582e-01 2.171292428307992628e-01 5.815512035880999742e-01 9.680811758449121562e-01 9.158351825010223601e-01
0.000000000000000000e+00 -5.043739479639199089e+03 1.158113220144266764e-01 4.144274168783768086e-01 8.777991471046470151e-01 3.705758547857851415e-02 1.149260144168728903e-02 8.833635737214624584e-01 2.258830090949448532e-02 8.312373781656599014e-01
0.000000000000000000e+00 -5.043716409049916365e+03 1.474160752492046367e-01 6.315515958780060224e-01 3.382049466932716131e-01 6.649681293908065172e-01 3.920636337049119291e-01 5.300480783517218519e-01 4.333616593553430985e-01 7.313016747408417340e-01
0.000000000000000000e+00 -5.043665192219435085e+03 1.524458454852124500e-01 8.464782858018768952e-01 7.044778945382943469e-01 6.583568033433607747e-01 1.911168751901833884e-01 1.507194636696059797e-01 5.055259434883414560e-01 6.958233975217738010e-01
0.000000000000000000e+00 -5.043623137239905191e+03 1.031348123712853004e-01 5.187975834962270660e-01 9.266914250200033454e-01 9.708014598274123941e-01 8.219410392117644237e-01 5.800811505706303661e-01 5.142890168087159708e-01 7.913631470485403829e-01
0.000000000000000000e+00 -5.043603235867162766e+03 2.939516909859924976e-01 2.569087187128321625e-01 4.197838179973858441e-01 7.555976657541185748e-02 3.201288319659684189e-01 5.431982970831107371e-01 3.839156737101289130e-01 1.363810071709186111e-01
0.000000000000000000e+00 -5.043452454747334741e+03 1.500093032953105920e-01 5.937323874175045590e-01 3.735600004817494213e-01 5.931273869195081705e-01 6.153152874160724428e-01 4.250375656813575320e-01 5.941299631056681241e-01 9.551996535953917178e-01
0.000000000000000000e+00 -5.043394854780710375e+03 1.877644714924480152e-01 5.114493768102583715e-01 2.951736142081573533e-02 4.906888376062648049e-01 1.883401640754772677e-01 1.974521536645340580e-01 4.073610741114421785e-01 8.500119922312056042e-01
0.000000000000000000e+00 -5.043383669162205479e+03 9.877344285914868571e-02 9.852029584187856903e-01 9.544868630309383262e-01 2.327645075489856996e-01 2.327405391003609658e-01 3.296784998946256096e-02 6.093785084274410124e-01 6.621754416418811351e-01
0.000000000000000000e+00 -5.043364268578024166e+03 9.305993623997632636e-02 7.271839146817877797e-01 7.958435609846958858e-02 5.253090214504534394e-01 6.605296310949698713e-01 5.804789200565467766e-01 4.190776830570016598e-01 8.686485740402964950e-01
0.000000000000000000e+00 -5.043350042538134403e+03 2.394152886062387298e-01 6.854486481457066072e-01 4.337025358991386526e-03 4.630227438564560316e-03 6.900896117293305876e-01 5.227326250246316919e-01 5.487728565945882986e-01 8.546224822533571297e-01
0.000000000000000000e+00 -5.043263726183235121e+03 9.878099013184493682e-02 7.506071245038161699e-01 2.609698339694210834e-01 8.141963467225260542e-01 7.803384520775303868e-01 5.501115513773989774e-01 8.126449801875694767e-01 6.484467501797035460e-01
0.000000000000000000e+00 -5.043262346893130598e+03 4.481653395873255175e-01 8.856598239860793420e-01 2.265923974864155754e-01 6.126878621519071810e-02 1.038991438094667430e-01 6.307980712288411285e-01 7.194785133679145739e-01 3.014837162955938954e-01
0.000000000000000000e+00 -5.043055505881733552e+03 2.059170536808641039e-02 3.919343143805493757e-01 2.205555767270730438e-01 4.596653029035744353e-01 4.464928181520189110e-02 8.367314451142535692e-01 7.768422101860723572e-01 9.527811460252504361e-01
0.000000000000000000e+00 -5.043004244565270710e+03 2.384814133246924150e-01 8.485184508875008857e-01 3.426836259659636896e-01 6.327960516919217682e-01 7.877581341675570226e-01 2.920326917857232196e-01 7.554821885647318158e-01 7.757531078274225722e-01
0.000000000000000000e+00 -5.042980789133971484e+03 1.090230042085044149e-01 5.914956619288938011e-01 8.779344405121155548e-01 5.750405593595658837e-01 5.076544489280854222e-03 2.132683515081855719e-01 3.949149976382074767e-01 8.264231944558041443e-01
0.000000000000000000e+00 -5.042921104602885862e+03 1.720513550252829038e-01 8.574472143231427479e-01 6.574333710193162039e-01 4.867151555206784552e-01 2.217033801246345304e-01 9.646106717917234397e-01 2.990226188275794117e-01 5.037968775361099105e-01
0.000000000000000000e+00 -5.042827332493971880e+03 1.598399926313951447e-01 7.828501406493518777e-01 1.711556857997941217e-01 8.986192869074736134e-01 3.187912577513573043e-01 3.986116614739024788e-01 5.135288298480227276e-01 8.940649349023316317e-01
0.000000000000000000e+00 -5.042709940171038397e+03 2.231354450379793297e-01 4.884928640432644187e-01 7.335729983975247670e-01 1.580429661670804675e-01 1.870984689224696185e-01 5.556317291149348581e-01 2.366954338833027194e-02 8.053409617787338215e-01
0.000000000000000000e+00 -5.042621463310115359e+03 2.118930373120123667e-01 7.985352066478456079e-01 4.896190039389037851e-01 2.163136929435675038e-01 3.381367256370855223e-01 8.401330170342443671e-01 6.275697591682883880e-01 6.246257735688868218e-01
0.000000000000000000e+00 -5.042616154936771636e+03 2.787675272251444181e-02 3.872988998839805852e-01 7.097410231732076413e-01 8.187368061896158622e-01 3.591169518268659822e-01 7.212710197232962139e-01 6.374847666199970897e-01 7.331644363057570057e-01
0.000000000000000000e+00 -5.042591650950834264e+03 3.759125568672405659e-02 1.790300282413022082e-01 1.626975325086016388e-01 2.371746917803115862e-01 3.178662127469379373e-01 8.507177521158300060e-01 7.539170954662574031e-01 9.693631546505185881e-01
0.000000000000000000e+00 -5.042566327323123915e+03 1.184200404140728358e-01 3.457323979058016805e-01 9.437976627060733481e-01 4.409528243939009329e-01 3.542497719215561558e-01 4.788848344117531131e-01 2.360849546940446686e-01 9.729151142017548048e-01
0.000000000000000000e+00 -5.042399696452210264e+03 1.479737342315007309e-01 7.583407689067640511e-01 7.976779643459319669e-02 6.113273471998578179e-01 4.482629670988891313e-03 9.501507778585202013e-01 7.372543564078032352e-01 5.729048560709761873e-01
0.000000000000000000e+00 -5.042383639091188343e+03 1.284953525698873111e-01 7.236251121780077344e-01 1.191120785187714803e-01 4.833150632059166618e-01 1.539994727547205899e-01 9.245545466523646949e-01 2.049457903256364233e-01 6.753286458588116936e-01
0.000000000000000000e+00 -5.042372686732651346e+03 1.360741102874944986e-01 8.512850270369310968e-01 7.622465190436623628e-01 8.222087225777519048e-01 4.990931482545201137e-01 2.934963258571376965e-01 9.940691429409890256e-01 7.063506573246679521e-01
0.000000000000000000e+00 -5.042208243415452671e+03 2.988780556004508870e-01 7.096565138064545586e-01 4.883116412942316575e-01 3.123758384159447399e-02 8.777715649556683264e-01 3.091628564354010900e-01 1.029565799158815853e-01 6.757375018300403324e-01
0.000000000000000000e+00 -5.042192275204989528e+03 1.347066230729819791e-01 4.295788696167637255e-01 5.664532135439034333e-01 9.763787709053043384e-01 5.555312371110056047e-01 5.505826586093458541e-01 2.995185132560120866e-01 8.243799290593964990e-01
0.000000000000000000e+00 -5.042117158853215187e+03 1.868537905825751189e-03 7.793984504330626617e-01 6.175580671820024570e-02 7.578074366594966804e-03 5.484379755053575556e-01 8.711245819031361304e-01 4.030934166880123515e-01 5.702997644657317178e-01
0.000000000000000000e+00 -5.042114250408807493e+03 2.738777627346915544e-01 9.013027345473522134e-01 7.897232779244065526e-01 7.800102004656572774e-02 7.822515938411891412e-01 1.634735504211646262e-01 6.034040451280677786e-01 5.429685951474554351e-01
0.000000000000000000e+00 -5.042079984729849457e+03 3.043589225434306655e-01 7.384247821210613294e-01 4.058405815499284142e-01 1.849347286245918154e-01 9.245712368151511873e-01 2.286317179828145640e-01 5.627908771408975941e-01 8.013616127346456786e-01
0.000000000000000000e+00 -5.042075042244144242e+03 3.352951562944361807e-02 4.560047021079740581e-01 4.256398259123694849e-02 3.722211090102567344e-02 6.070324430091160739e-01 7.094034463315014305e-01 4.080638710355959375e-01 9.450280550420715464e-01
0.000000000000000000e+00 -5.042042108128620384e+03 2.723139262044398379e-01 8.608128620709015744e-01 9.588343063958093548e-02 9.707806469974429309e-01 9.352715333521671726e-01 1.855155966796826483e-01 7.765882397329815223e-01 6.807367721852419784e-01
0.000000000000000000e+00 -5.042000843714614348e+03 2.774243023881879378e-01 6.607932287718427666e-01 3.718822633265098654e-01 3.060876739585590700e-01 7.399378493322159578e-01 1.748162055397772807e-01 7.176466604530753468e-01 7.206664505106465946e-01
0.000000000000000000e+00 -5.041923586750989671e+03 2.040987736555375243e-01 9.397952609799108403e-01 3.834297296741737693e-01 1.524673769671384127e-01 5.888085871384368675e-01 6.825878483171410327e-01 5.503549921693764446e-01 6.643069160028037823e-01
0.000000000000000000e+00 -5.041860232010075379e+03 3.263852070227991620e-01 9.795948867758836887e-01 2.717464173475899747e-01 9.272029962987373697e-01 6.002559122696794480e-01 9.833576704966792148e-01 7.660115441958659233e-01 2.800335287418468377e-01
0.000000000000000000e+00 -5.041816894216563924e+03 2.472967635314972101e-01 7.510658420418945269e-01 3.913303995177296324e-01 3.081839656748642797e-01 9.196724720562464706e-01 6.137894563948192994e-01 8.580802501763649115e-01 7.099867498340943772e-01
0.000000000000000000e+00 -5.041802197053143573e+03 1.348972020206166134e-01 4.354976369937832992e-01 8.422785370835161878e-01 5.862211574727644869e-01 1.380613925887279603e-01 3.888336925755891960e-01 9.781772460024382720e-01 7.762446823153488218e-01
0.000000000000000000e+00 -5.041740879031459372e+03 1.566304357718839579e-02 9.555771638750412134e-01 5.936891589746230435e-01 4.390893345498170230e-01 7.488449831371946086e-01 3.436979683937142482e-01 9.964696040108698138e-01 7.747787384463425964e-01
0.000000000000000000e+00 -5.041669719872996211e+03 1.790573146854095299e-01 8.850136817966144376e-01 3.445246894805357174e-01 5.019216403320870823e-01 3.996650646430636167e-01 4.003008496846105491e-02 3.861005693453682941e-01 5.731170520835723314e-01
0.000000000000000000e+00 -5.041634527013447951e+03 4.750119184737855438e-02 9.205837710948975294e-01 3.061344647008266140e-01 8.402675812784623499e-01 2.013888922471507303e-02 3.278931922289832768e-01 3.810224841605083235e-01 8.694714100685330127e-01
0.000000000000000000e+00 -5.041570737318760621e+03 2.083488590613324920e-02 4.432593904410054853e-01 9.384821624955698161e-01 8.426612899798202605e-01 7.338581814646386592e-01 4.792405902666706519e-01 6.837040382432169050e-01 6.622430993951955447e-01
0.000000000000000000e+00 -5.041515268344742253e+03 1.569285195373698594e-01 5.435176871314706393e-01 5.247017421981288177e-01 5.883980612626581452e-01 9.428503295359580427e-02 6.880523601890443652e-01 2.459130434957104150e-01 8.251425469925556255e-01
0.000000000000000000e+00 -5.041380748246763687e+03 2.301321482066247537e-01 4.897292725032690308e-01 4.732073491538361099e-01 2.553254083607114922e-01 1.891903789511244494e-01 1.621949499600968680e-01 1.667536592261537054e-01 8.847509338019271530e-01
0.000000000000000000e+00 -5.041380646604338835e+03 1.862783654983937165e-01 3.600543587166954440e-01 7.416284114148817830e-01 1.273471920867639273e-01 9.149086238344490418e-01 3.925529853841077665e-01 5.738598513971575610e-01 9.971710977447713065e-01
0.000000000000000000e+00 -5.041311069467547895e+03 1.295501658352889995e-01 2.195190573948601065e-01 7.507443455703892710e-01 3.084648215561657247e-01 1.418172141385500851e-01 5.210661737886066458e-01 1.195208706239646590e-01 9.340196620628393731e-01
0.000000000000000000e+00 -5.041159676444843171e+03 2.367472762831485111e-01 5.703281462063808371e-01 1.168824006500366330e-01 8.721686852921458621e-01 9.879287552562120434e-01 2.857453107395968583e-01 2.673772019338666039e-01 8.148217029629238883e-01
0.000000000000000000e+00 -5.041113880156481173e+03 3.346147917879286338e-01 8.094172968946983238e-01 1.108030749613692079e-01 4.118456702075630194e-01 8.015591466695415335e-01 6.913900779289106069e-02 9.571388815979068321e-01 6.746267504535358173e-01
0.000000000000000000e+00 -5.041029809531292813e+03 8.774234122459234619e-02 4.957552852075267635e-01 8.007375277578312467e-01 5.565461710806800522e-01 4.327690167075192162e-01 5.933130176002376910e-01 7.069310428423081216e-02 8.864931175127359619e-01
0.000000000000000000e+00 -5.040998314003975793e+03 1.899647861039999164e-01 3.021049100606245652e-01 2.194366609240772092e-03 7.014936053968260365e-01 1.530513262262699348e-01 1.991709039914082435e-01 6.696584455981767769e-01 3.239637155566653659e-01
0.000000000000000000e+00 -5.040979268550317101e+03 2.208300470911630509e-01 8.137948133813094342e-01 3.291296446167953915e-01 6.173063607202778913e-01 3.395234536909136347e-01 3.414333620828134963e-01 1.698799650751130486e-01 8.014781267532034015e-01
0.000000000000000000e+00 -5.040849872703516667e+03 1.665416725595783021e-01 6.512736581367201127e-01 5.485385955631494337e-02 8.774636631760052152e-01 9.109125492289129600e-01 3.618910418313139310e-01 1.938444615731037546e-01 7.518640411559182057e-01
0.000000000000000000e+00 -5.040765295119584152e+03 1.287807796003793692e-01 6.538272489809522359e-01 6.122321874607581371e-01 9.128350964118308042e-01 6.666243230506926354e-01 8.914955183827079077e-01 5.037746292111985325e-01 6.651925225893476901e-01
0.000000000000000000e+00 -5.040654626914268192e+03 2.717747264152741149e-01 9.505597561835462672e-01 3.469681553934123031e-03 4.212764421163227579e-01 3.599389798604443191e-01 1.433211876080442426e-01 3.785443842828231098e-01 8.888673980423013044e-01
0.000000000000000000e+00 -5.040608609992523270e+03 4.265559515681527358e-05 5.818646303993875168e-01 9.149929450087674887e-01 8.116855016448657478e-01 5.399857486344309399e-01 7.255872789994947114e-01 2.050722301418731464e-01 7.921261246835182845e-01
0.000000000000000000e+00 -5.040598302359981062e+03 2.148457439834426941e-01 3.330965352476454866e-01 6.722580909193510701e-01 1.391420477230064234e-01 7.697572140735412516e-01 4.159220480315487523e-01 8.753972451382853182e-01 9.940239835683127856e-01
0.000000000000000000e+00 -5.040443985277163847e+03 3.996069110208990693e-01 8.236925952479194901e-01 5.246961941823091724e-02 1.689644032280280816e-01 5.913237617140891800e-01 8.701816019992947293e-02 8.870601507398409025e-01 7.635105804513541150e-01
0.000000000000000000e+00 -5.040387454125603654e+03 1.767084466209256632e-01 3.738457595828055258e-01 6.915476391017810753e-01 5.149216383026644639e-02 9.205011103540127193e-01 7.656387346721738041e-01 1.452007630007375871e-01 8.486276269138729456e-01
0.000000000000000000e+00 -5.040123513303911750e+03 2.152184150336227120e-01 7.095519907752783073e-01 8.367446772659921095e-01 4.928207330105760509e-02 9.420204122978426131e-01 4.363904429538979501e-01 9.895545385990157650e-01 7.330971019367363839e-01
0.000000000000000000e+00 -5.039845301747605845e+03 1.194435531316314636e-01 5.861462241605729373e-01 3.959002551061920894e-01 3.383804053795903544e-01 3.656051552650997349e-01 4.553383341983994193e-01 2.518860515893956986e-01 9.720996783573168099e-01
0.000000000000000000e+00 -5.039578041529316579e+03 1.929929142922229834e-01 6.164031340644685608e-01 7.526119270800240013e-01 1.035171513990679193e-01 9.874835120658264076e-01 3.675439497299071157e-01 2.150882949346492046e-01 8.210300052551441352e-01
0.000000000000000000e+00 -5.039567567182760286e+03 1.890067181971083476e-01 8.767096410729930955e-01 4.655271873388233672e-01 6.413676288728109576e-02 5.590601170101033857e-01 4.344021201056914583e-01 9.412290594922093634e-01 7.813674988732948190e-01
0.000000000000000000e+00 -5.039374498410376873e+03 1.653792790853532146e-01 3.737352674451619450e-01 7.598693850795991134e-01 1.486998455885328863e-01 1.379782994361711257e-02 7.623455110248681388e-01 4.274471153674800350e-01 8.795564601912980729e-01
0.000000000000000000e+00 -5.039372689929288754e+03 1.401440213144715674e-01 5.612093863090491519e-01 1.957459378866276412e-01 5.543435027156831119e-01 9.125943514320470351e-01 6.805483168311901032e-01 5.560973317711062069e-01 8.541806261775322096e-01
0.000000000000000000e+00 -5.039361613143688373e+03 2.798485217464355967e-01 5.931323603730963567e-01 7.760455950413103210e-02 9.258585845030001815e-01 9.502093951783613379e-01 6.999297467286191843e-02 2.749159903797778748e-01 8.412475679076297785e-01
0.000000000000000000e+00 -5.039261118088246803e+03 1.370289325022852056e-01 1.657248205948816944e-01 7.640542694528902334e-01 7.311825049960607448e-01 9.712689188895188286e-01 7.600520496154342664e-01 9.804843906505139595e-01 9.368490875531715334e-01
0.000000000000000000e+00 -5.039221113081704061e+03 1.029623360088073314e-01 8.834443357737524760e-01 7.604404662577726182e-01 9.796340265615396392e-01 7.614213382215845316e-01 9.319847418952511564e-01 6.838821325915329652e-01 4.361584375827376459e-01
0.000000000000000000e+00 -5.039156864335201135e+03 1.225747416603126805e-01 2.354556702634156284e-01 4.474161725631756736e-01 1.868992258645524318e-01 4.322588505146857107e-01 6.672119673616017099e-01 3.902201651884212863e-01 9.962935988283200262e-01
0.000000000000000000e+00 -5.039121772223229527e+03 1.364461971958879083e-01 3.447133262455924774e-01 5.124004742126623269e-01 7.831705884606069423e-01 3.102767469935391320e-01 5.140379683896386664e-01 3.677413704433705188e-01 9.304343786926209114e-01
0.000000000000000000e+00 -5.039086060810062008e+03 1.640904261358682170e-01 1.730154728906199146e-01 6.027666273228613480e-01 9.289827608760118371e-01 5.305916255855369634e-02 6.211436897908338972e-01 3.668997829072220274e-01 2.978503299709852614e-01
0.000000000000000000e+00 -5.038988369694434368e+03 1.424965756392095884e-01 8.916432790139271480e-01 6.153562478487819565e-01 1.736093825015316838e-01 1.637087324935606603e-01 9.152688178221576321e-01 9.115802319817103427e-01 4.937989260311348438e-01
0.000000000000000000e+00 -5.038987495115678030e+03 2.746634541836603383e-01 4.332694865177412202e-01 3.149843317744446258e-01 2.225716694766946002e-01 8.148605290544689295e-01 2.126702757978820024e-01 7.430735562714820830e-01 8.767473111710185618e-01
0.000000000000000000e+00 -5.038879278052703739e+03 2.349887553533341888e-01 9.319965584496849864e-01 5.056157949943802521e-01 3.460809123241997964e-01 9.840061621519480273e-01 7.817142129262100170e-01 6.332632113941583096e-01 5.841939495954997508e-01
0.000000000000000000e+00 -5.038843107494518335e+03 1.623814644701585541e-01 3.279414753085783119e-01 5.784936960108718607e-01 3.888264975642448107e-01 9.098701491675375008e-01 6.979875029044954049e-01 6.804654554013778167e-01 9.173396019294098869e-01
0.000000000000000000e+00 -5.038825729012833108e+03 9.190858382787003844e-02 1.030539983313858432e-01 9.705885321868287230e-01 7.574958420273607551e-01 7.682453505137294414e-01 8.730052099505942742e-01 6.759421767623482458e-01 9.812172490334094554e-01
0.000000000000000000e+00 -5.038793972026895062e+03 1.741298712928405212e-01 5.208997509092730960e-01 4.649196461517355328e-01 2.264193077375185048e-01 1.245557905685835687e-01 7.776542195750721920e-01 4.464708832737689370e-01 7.495607308334047980e-01
0.000000000000000000e+00 -5.038689729884196822e+03 1.962871652575814974e-02 9.208713298166433248e-01 4.526985176801400224e-01 6.303999646168594317e-01 7.326031836904933758e-01 9.804895509504183426e-01 1.914843130877321720e-01 5.831831581906101736e-01
0.000000000000000000e+00 -5.038668941797790467e+03 8.202449366888409088e-03 5.718770112756408341e-01 3.295165130595485437e-01 7.069280064016058018e-01 8.550626268890707538e-01 8.455872113450272343e-01 7.799495766551265419e-01 6.296333137437587490e-01
0.000000000000000000e+00 -5.038613295528105482e+03 1.828150031641040396e-01 8.635774242376447196e-01 6.680162451057005679e-01 5.016983706410623745e-01 4.573999363005760710e-01 7.734260774042751585e-01 8.667168512139702408e-01 5.426085012564806354e-01
0.000000000000000000e+00 -5.038557115061804325e+03 3.464264544340744933e-02 2.099409420567756035e-01 3.400002874573155864e-01 2.281251101254351266e-01 1.351009613149777300e-01 9.748331318438527848e-01 9.204610226522634830e-01 9.699782875197484611e-01
0.000000000000000000e+00 -5.038413408793431699e+03 2.417022151300590727e-01 4.449235087835434754e-01 3.334074737465381189e-01 3.768202067376358322e-02 5.824344763228589406e-01 1.763353055087367727e-01 4.806924433150971954e-02 8.173901664481539875e-01
0.000000000000000000e+00 -5.038410445177619295e+03 1.799263562000996686e-01 8.807391950135904368e-01 8.070256127158002002e-01 6.117061068453625294e-01 6.407035794266257023e-01 3.651580231771776042e-01 1.950266108110226826e-01 6.348365807079151546e-01
0.000000000000000000e+00 -5.038306223906821288e+03 1.959977846659985978e-01 4.413048546524704907e-01 2.970329101189355114e-01 1.218885241625503602e-01 5.295477461195231550e-01 5.419800484928425366e-01 5.160022967510435876e-02 9.155175298131696948e-01
0.000000000000000000e+00 -5.038275736847664120e+03 1.593926723178815674e-01 2.461716951174034440e-01 7.362770234223147137e-01 2.869130367645904567e-01 9.455347362249317822e-01 6.927612134266116772e-01 8.048525382495728131e-01 9.561118406568692718e-01
0.000000000000000000e+00 -5.038269226338312365e+03 7.779269466473859307e-02 2.352118296921541507e-01 2.556139853389594041e-02 4.582371090606314201e-01 1.843647592349011433e-01 9.802849935426177774e-01 8.465505854941347552e-01 8.719006963116125997e-01
0.000000000000000000e+00 -5.038217858041425643e+03 2.860109950689460057e-02 8.820105193394062182e-01 4.394108934455542848e-01 7.820047048024285630e-01 5.616343697691169590e-01 4.498992764230301811e-01 6.547024653630271196e-01 8.087930997344886519e-01
