weight logl Om Ob h ns s8 Mnu w scale_factor
6.199748904834509633e-302 -7.096431651191812762e+02 3.412656256269309685e-01 5.480222870568692006e-02 7.981618664796499285e-01 1.135274513445002409e+00 7.727155001339808260e-01 4.882112082162253230e-01 -1.152853947776633525e+00 8.640169285283847955e+01
6.213192088272995646e-302 -7.096403741234350946e+02 2.979593718734013796e-01 6.241369918082671081e-02 7.527001809255455811e-01 1.034127595644501074e+00 8.352969533142775571e-01 5.791108807087167465e-01 -1.243115066038842809e+00 6.946624383659410285e+01
6.502402804702264384e-302 -7.095942521403367209e+02 3.352202484386349601e-01 6.737281195510172460e-02 6.767345368817048179e-01 1.027606625788061834e+00 7.420805216003404370e-01 1.095368479902325554e-03 -1.119010468748539600e+00 8.467774034771396430e+01
6.553439842303564416e-302 -7.095858088326326651e+02 4.809156084057126801e-01 4.177699185929614062e-02 8.250153112994196292e-01 1.188689422345630131e+00 9.877724690692104570e-01 8.392360846967414911e-01 -8.173266688911021705e-01 8.621887672337558683e+01
6.585523371132842709e-302 -7.095803000998638481e+02 3.317848788707138397e-01 5.486609037700793112e-02 6.099404521688817082e-01 9.632718672909856839e-01 8.866829507834861346e-01 5.735152573364010742e-02 -7.324739164198496022e-01 6.236910354624088626e+01
6.735291736668710356e-302 -7.095571877857616983e+02 3.003820353633266937e-01 5.693906946069457464e-02 5.616597672968453026e-01 1.002995799380247854e+00 6.016633214921001116e-01 1.372002554883477998e-02 -7.201155748393104350e-01 9.766864051630409449e+01
6.735539851035134663e-302 -7.095565259484862963e+02 3.080913268184145570e-01 5.257847152129050544e-02 5.515111052378104395e-01 1.052306636074671342e+00 7.407820665522052428e-01 1.858292960931668958e-01 -1.022484440540008865e+00 8.754641709787715342e+01
6.804654161820990170e-302 -7.095456920975672119e+02 3.513392572378158940e-01 6.654735049731319574e-02 6.237686508642787953e-01 9.772627384388512528e-01 7.460839153021801007e-01 8.399089854161193580e-01 -9.630475575707788671e-01 2.944903587639625542e+01
6.858570031119199815e-302 -7.095371749414571241e+02 3.753836720882722799e-01 5.326928714663743680e-02 7.798570850915206298e-01 8.072802442126862932e-01 8.675969959290412703e-01 1.096115462303561827e-01 -1.100392470800462208e+00 9.634447217434808408e+01
6.917751254962426661e-302 -7.095279581575300654e+02 2.761292900658094962e-01 6.229150793553120402e-02 8.616688258217926055e-01 1.004925632982545114e+00 6.139372053280743868e-01 5.673881088899639380e-01 -1.263573925751448446e+00 6.949459932438340104e+01
6.939315388266425291e-302 -7.095242207887630457e+02 3.348506273602332994e-01 4.530453600458796831e-02 6.504922579726895027e-01 8.258326790282715102e-01 6.932212588222289584e-01 2.326741436129754481e-01 -7.775984307163745779e-01 3.938037278557926868e+01
7.218606550166273463e-302 -7.094841369755057485e+02 3.828529676837278961e-01 3.626740101234035563e-02 8.424185295574728727e-01 1.101645315443317896e+00 8.046418466428691962e-01 6.659592389285137193e-01 -8.509177694955888382e-01 9.506423067565664553e+01
7.249449390537539610e-302 -7.094792483913422529e+02 2.291958030890554054e-01 5.987894793649370384e-02 8.847059826356917789e-01 9.511380163982000591e-01 6.179167821934402616e-01 1.986978553942220227e-02 -7.512605510634605688e-01 7.570434838846446723e+01
7.254785499699882589e-302 -7.094778875911509886e+02 4.577443346478572428e-01 4.093760501061662060e-02 7.147163783865325692e-01 1.061481402204194513e+00 6.548875115321971530e-01 8.584051603878112280e-01 -8.579416252712050994e-01 9.134005094453604556e+01
7.411108579023389344e-302 -7.094559438772677140e+02 4.982474196790079857e-01 5.617630254674950419e-02 8.994092524526888788e-01 8.439046691386271615e-01 9.539060753323361785e-01 7.280652343865512410e-02 -1.060097536296445542e+00 6.801595337699758659e+01
7.417037847526684172e-302 -7.094545191456426210e+02 4.803935657315366869e-01 5.480305242041164093e-02 8.036359508139947483e-01 1.044606902176567154e+00 8.773222198059835719e-01 6.662043574465497109e-01 -1.053577883703939788e+00 7.774418085478289697e+01
7.460151986169164792e-302 -7.094480981237027208e+02 4.983181846041070395e-01 6.422705542151149749e-02 8.166407284390737598e-01 8.161639203689187161e-01 7.198832988117047638e-01 3.366877973222560660e-01 -1.127217188103180723e+00 7.509732848285928242e+01
7.575063344893905352e-302 -7.094321871974692613e+02 3.248242705102253325e-01 5.732275112767647174e-02 8.567811560394356096e-01 8.892662091340630681e-01 9.973373713957598419e-01 3.696500786974230568e-01 -9.816835284892188040e-01 4.015031809350594472e+01
7.640305258000859711e-302 -7.094229863535759932e+02 3.718717842652133898e-01 5.240060620010529580e-02 6.787999540667932763e-01 1.079569820940835756e+00 6.919673379315518513e-01 2.067895849347989312e-01 -1.107189090538891030e+00 8.647656378498049889e+01
7.673374283633972060e-302 -7.094180424598775971e+02 4.191059956716207680e-01 5.560249960911387013e-02 8.712998790624894019e-01 8.711594297622330396e-01 7.805072977608642493e-01 1.517674439348914994e-01 -1.216820281864106956e+00 8.405523616278448173e+01
7.739696688959717212e-302 -7.094088114118310386e+02 2.348978360414435973e-01 5.002364995935536240e-02 8.736265414241298766e-01 9.847988701814941459e-01 6.815165920284318446e-01 3.855740416315494024e-01 -1.046810165908472534e+00 7.455222294782038261e+01
7.768918565243690352e-302 -7.094044179372913277e+02 2.836763578911745132e-01 5.249371669234843829e-02 6.256901149038655019e-01 1.030045796200327546e+00 6.812059239814053369e-01 6.709842250447216605e-01 -7.358567379565692512e-01 5.065175558846524240e+01
7.797597553961286842e-302 -7.094001082308424202e+02 3.486467369765058888e-01 4.910430290657483154e-02 7.383384628049577403e-01 1.007346829040332459e+00 7.781978646430550706e-01 6.734365118803046224e-01 -9.063573486968188320e-01 9.611894188852674858e+01
7.804060338008130423e-302 -7.093986547567839125e+02 3.986956903025377086e-01 6.222046094823466267e-02 7.217613793576225234e-01 9.379103291201333903e-01 9.206630213703363985e-01 8.156888063871903238e-01 -1.275559364007261998e+00 6.928456238488475094e+01
7.833850215005906587e-302 -7.093942197959925124e+02 3.262702689749096274e-01 6.112933261361805370e-02 5.658109520626646294e-01 1.185080268817790605e+00 9.442469288304619068e-01 2.077725562312012775e-01 -7.636374930018328122e-01 5.198901588173055188e+01
7.850192635154345978e-302 -7.093915108401886300e+02 4.538197056337829327e-01 5.267424343849980151e-02 5.420615517957689811e-01 8.097746924573414606e-01 6.818671098367299344e-01 6.098866553534467716e-01 -1.040843163998369958e+00 9.318571558007153044e+01
7.887141307800209387e-302 -7.093861901603903561e+02 3.722630194077672927e-01 5.459080107159215711e-02 7.358424889175614325e-01 8.142641616455256193e-01 7.398627531269280633e-01 5.171173225414533725e-01 -1.076649435041143299e+00 8.528939283765322443e+01
7.965563968914768159e-302 -7.093756711644464303e+02 3.503966903825225243e-01 5.066082802752322478e-02 7.430897825160441839e-01 1.038658577062830934e+00 7.620324441058003995e-01 4.662065841892903961e-01 -9.475414986479027135e-01 7.427439916129155506e+01
8.140471806455578736e-302 -7.093533257713761486e+02 3.104950742681213960e-01 3.279709701706268188e-02 6.858833290581630715e-01 1.090724145083434626e+00 9.593834534069737296e-01 5.640902705714965215e-01 -8.385838673327448145e-01 7.399405992232664175e+01
8.152713002692078557e-302 -7.093511981555668626e+02 2.988498555124059486e-01 5.823540874845741649e-02 6.056660616680094034e-01 1.189126931032796541e+00 7.854517342554252490e-01 1.977792828614869380e-01 -1.161609431896830191e+00 4.125793646706935647e+01
8.247225569997669549e-302 -7.093390470619508505e+02 3.940657193963519322e-01 4.504411515826531320e-02 8.288825635464625030e-01 1.051268605935198552e+00 8.490004278258944659e-01 5.546666998528818615e-01 -1.078024436078584669e+00 9.869123878580730036e+01
8.284802824065831615e-302 -7.093338760597438295e+02 2.554551892990526429e-01 3.142094602314466495e-02 7.368461715560535863e-01 8.915088866672671308e-01 7.142305756534320649e-01 1.789545935149863265e-01 -7.687770388980441627e-01 8.011288832081901035e+01
8.350689640205390506e-302 -7.093253297840983578e+02 4.353408394738609299e-01 3.350607220269812003e-02 7.561338061529174759e-01 8.002421952246782100e-01 7.922484531446446487e-01 9.837215642602545884e-01 -9.737894666414149691e-01 6.202205862545776682e+01
8.402851273146970394e-302 -7.093184778256591017e+02 3.023752137527154771e-01 3.136615238231862252e-02 7.184318010905692553e-01 1.137937081272375472e+00 8.791819588788555295e-01 3.044453110210564306e-01 -1.015140536545534600e+00 5.405448640499351853e+01
8.533340089352829908e-302 -7.093024430566538285e+02 4.957222032002036594e-01 5.209946112044847033e-02 7.855679484358433218e-01 8.992435181991906834e-01 8.556390287103453618e-01 1.469398593835820055e-01 -1.168431458774652931e+00 9.009551514843249720e+01
8.532567295502531526e-302 -7.093019086224624061e+02 2.473814134906487938e-01 6.308811814913325988e-02 8.731788800679924911e-01 1.168571464256545456e+00 6.883941290976055560e-01 7.267355847932639445e-01 -1.188329592815347002e+00 4.359488940003502222e+01
8.529390259544050140e-302 -7.093016560341255854e+02 3.537081177373264662e-01 4.616455499385918593e-02 6.868428515869489104e-01 8.688185170729360030e-01 8.565358638782685219e-01 9.512389001668565269e-01 -1.246702556613090485e+00 6.811995845880113620e+01
8.542865312951971287e-302 -7.092994524429255989e+02 4.077782540451219129e-01 3.806275378965164047e-02 8.824329216037116730e-01 1.157429640893952838e+00 8.345788249947923010e-01 9.388453057759960085e-01 -8.312304461582351589e-01 9.391740057174938272e+01
8.577052195568151850e-302 -7.092948336236748901e+02 3.868849909240393847e-01 6.086009587716777192e-02 8.645635413815380144e-01 1.075218390166426508e+00 9.200768466948836544e-01 7.675547322841689279e-01 -1.013448312740513835e+00 4.571889060743200872e+01
8.613298460919295721e-302 -7.092899915696087874e+02 3.870671957310002353e-01 5.533192364372911676e-02 5.598094908474350317e-01 1.043066629217838770e+00 9.779447119841261360e-01 9.667479226813840976e-01 -1.055616888425311650e+00 6.873740769155638475e+01
8.714750403795024286e-302 -7.092776568724700610e+02 4.770026600691466001e-01 3.055341585634944665e-02 7.825718324929022973e-01 8.328338707356981452e-01 9.842020262676247633e-01 1.726828734665198928e-01 -1.297381005041831070e+00 8.810095348637882751e+01
8.720693326568580908e-302 -7.092763501665042440e+02 3.464176755125339957e-01 4.143161443984044734e-02 7.259136615630346068e-01 9.301566988179988948e-01 9.744404695697629348e-01 6.210326386382496455e-01 -1.286203867687607749e+00 9.842141564535542386e+01
8.750350757843727233e-302 -7.092723301250151735e+02 3.966692605078762091e-01 4.909644333846972797e-02 5.931432483364641461e-01 9.096529643472213156e-01 6.788367785888840267e-01 7.601437189072611789e-01 -8.326347706810965921e-01 9.519168644861267126e+01
8.876260345281468122e-302 -7.092574185751770983e+02 2.586576544941912026e-01 6.357874721075967850e-02 7.449108731203499811e-01 1.166940595213076248e+00 9.224908525212019983e-01 2.032621900511341062e-01 -8.233229924297703617e-01 6.401217302426327649e+01
9.057289259361265001e-302 -7.092366040346519185e+02 3.473180619030512561e-01 4.291604426589940013e-02 7.337241183125190469e-01 1.123335178735960671e+00 8.744227316859819465e-01 5.538142254187926605e-01 -8.550522024535884835e-01 7.543421804283212850e+00
9.053118957993553926e-302 -7.092364395766111329e+02 4.664477448706971785e-01 5.725740711732091315e-02 8.889742535533093903e-01 8.990596871129936662e-01 7.566525179289724790e-01 4.421786671225630405e-01 -1.229024193083957606e+00 7.586799267647143097e+01
9.089777667040511119e-302 -7.092317734623732122e+02 4.514932053344792307e-01 6.612382913010803054e-02 8.523337324270643389e-01 9.394674481358182838e-01 9.760105650692570967e-01 2.653525363862314634e-01 -7.427327289394760612e-01 6.742702756600704106e+01
9.247386648194464131e-302 -7.092139579241047613e+02 3.585726245421181346e-01 4.004233068204952894e-02 8.273084144489850633e-01 1.020758542043271877e+00 8.435055240732531878e-01 4.582169427103532922e-01 -1.118037653174421830e+00 7.765625790162070530e+01
9.403876564349758884e-302 -7.091965519064669934e+02 4.476269635020908577e-01 3.824831608600282734e-02 7.594618249610807226e-01 1.171306490570293679e+00 8.469479037376625996e-01 8.809889365855070320e-01 -8.034300484386845964e-01 8.754035329402825028e+01
9.516687154975642899e-302 -7.091840021108732799e+02 4.707758228023359859e-01 5.498092156123459556e-02 5.599267339263611643e-01 1.055510833083124211e+00 7.778864651949668474e-01 6.066031989803336577e-01 -1.163890378107466539e+00 9.750455348994630356e+01
9.517745450186432605e-302 -7.091832659128949672e+02 3.233643914075867709e-01 4.401468744447695897e-02 7.001376423279186412e-01 9.801552216311999466e-01 7.073765226232574532e-01 2.589816735545757975e-01 -1.212004803981472145e+00 8.665536498852084435e+01
9.552962243474717819e-302 -7.091789476222331814e+02 4.785274924717701772e-01 6.270795774825539681e-02 7.151799487266287114e-01 1.070360763745835886e+00 6.980109062278583298e-01 5.612759782248860629e-01 -1.271759359488136010e+00 6.938566415888335825e+01
9.657300141211115981e-302 -7.091674597905191604e+02 4.734490693314519216e-01 5.269353243574732143e-02 7.381358157831947597e-01 9.671753283129433942e-01 9.430580722746388922e-01 6.796885479492832394e-01 -8.277562643365782291e-01 8.375759044050801094e+01
9.680082108574963791e-302 -7.091644785276486118e+02 3.834263619929562106e-01 6.417516917851334712e-02 7.492077381277266745e-01 1.039863356710756914e+00 7.620045808775518514e-01 5.124670470535183098e-01 -7.942523237084145871e-01 5.878861927806838850e+01
9.823929939497263660e-302 -7.091491026713785004e+02 4.572766157551120259e-01 5.427140872632152391e-02 6.435944403180466900e-01 1.168679381010015339e+00 7.956385217268463483e-01 7.682016002103462249e-01 -9.570733010347374226e-01 8.319499754532520797e+01
9.934228805808650612e-302 -7.091373126621761003e+02 4.464724510519958445e-01 4.912207514147307053e-02 7.924886685470156067e-01 1.129485282193316564e+00 7.405457060717346440e-01 7.886262865450288650e-01 -1.126546391180077267e+00 8.154967569119445159e+01
9.946201367032809107e-302 -7.091354832050725463e+02 2.894414997397741773e-01 4.801003107851337798e-02 7.770529329899611426e-01 9.684620354155213384e-01 9.374153198704462397e-01 1.839437831594973316e-01 -1.007140771254588785e+00 8.951132959969432079e+01
9.952606308998226091e-302 -7.091342144537190961e+02 3.508534903103007752e-01 6.870113724800790134e-02 7.471845355698487623e-01 1.086356091772118670e+00 7.551881924158134751e-01 5.140863457969269135e-02 -8.461140675222255103e-01 6.021709728940460593e+01
1.003669242956462252e-301 -7.091251762904918223e+02 3.399081583965198883e-01 5.883604401077649482e-02 7.701121098913816798e-01 1.134714283736991236e+00 6.579745244493578893e-01 8.379169241365205245e-01 -1.045295025860155880e+00 7.184498759907963006e+01
1.022720563194701318e-301 -7.091057475227992200e+02 3.681108341219823110e-01 4.470070036778370920e-02 7.663219390870564807e-01 9.527067812496781141e-01 8.584912588230482200e-01 7.405346698671355643e-01 -7.439403190456678194e-01 9.767337814580568534e+01
1.047827302238625683e-301 -7.090808700338183144e+02 2.855171589698410894e-01 5.498548741053686795e-02 7.968566149939848575e-01 1.024858036546435258e+00 7.196405008461578268e-01 6.995934454001606628e-02 -9.147856897790878072e-01 9.175476567134244021e+01
1.055212729617666905e-301 -7.090732214321483298e+02 2.549528472706042437e-01 3.654825989360493965e-02 6.359876826940514816e-01 1.116673637994993529e+00 7.639927282780045736e-01 2.102170315617115648e-01 -9.981536966023036861e-01 9.299185932786598130e+01
1.080294819643392053e-301 -7.090491048331630282e+02 3.401533248793742192e-01 5.284693768430998723e-02 6.612580717790148555e-01 8.488713826680622798e-01 7.644472965693198674e-01 7.590611547484681365e-01 -1.077740809458085813e+00 1.637762045494373098e-01
1.084331970921833425e-301 -7.090447497158264696e+02 4.010220312286847388e-01 6.367763418152955213e-02 6.690191468859143509e-01 1.009339975144508017e+00 7.543766736844239595e-01 6.906306109612798672e-01 -9.258658864941926581e-01 7.563391979496877582e+01
1.096428395604133646e-301 -7.090330308341410728e+02 2.886551399637141690e-01 3.527586021074240186e-02 7.366275436670333132e-01 8.708175845683869820e-01 7.759343427814489047e-01 7.823734243218626316e-01 -7.305011311698287324e-01 9.722313806832749705e-01
1.107073970711127815e-301 -7.090227433458265978e+02 4.886912873083266717e-01 6.148531308317169847e-02 6.868413948904590338e-01 9.459846033981046398e-01 7.873956821616331370e-01 2.322835333356385590e-01 -7.252825473876399753e-01 8.601132001496985424e+01
1.118394922043322119e-301 -7.090119442660869709e+02 4.008854833162308617e-01 3.440906365421527585e-02 8.069879041782125340e-01 8.978349317094076465e-01 8.631672167657089556e-01 5.499876914313301945e-01 -1.152454654992638661e+00 7.744763638178086751e+01
1.121844889616767111e-301 -7.090082392652024055e+02 2.563198952002574971e-01 6.640038135258849450e-02 8.061763338987260052e-01 1.161439739581594299e+00 7.697310027157548973e-01 9.788941292482573608e-01 -7.103914189721556305e-01 5.433819675870699228e+01
1.124755156879213912e-301 -7.090050234445577644e+02 3.611421748728126380e-01 4.606577157728700134e-02 8.409955486761432342e-01 9.291651831137354156e-01 9.059396925325993166e-01 5.447023765526690653e-01 -1.089047367738886329e+00 9.534025214791248004e+01
1.125746275469156702e-301 -7.090035176464922415e+02 3.628303193203591404e-01 6.203119349648346381e-02 8.703612551037813727e-01 1.017386085046064981e+00 9.532615166274901464e-01 3.896967207810211331e-01 -1.114849840222207344e+00 7.106600238587408569e+01
1.126450037722843952e-301 -7.090022676900686065e+02 2.989171093749146690e-01 4.563815904900930809e-02 6.966805711334260742e-01 8.200381795291238340e-01 6.428046080105700444e-01 1.499915388132448957e-01 -1.064405306972406873e+00 6.445233198229441030e+01
1.127064610677047079e-301 -7.090010972549903272e+02 2.964073797026836043e-01 5.513923800171590534e-02 7.014603245530920406e-01 8.474083897976338875e-01 6.223880915535657810e-01 2.989488931593385912e-01 -8.825452546504777285e-01 5.500347136647207691e+01
1.138840102396376194e-301 -7.089900785277875457e+02 2.943843903153725572e-01 6.158557042945696919e-02 7.562091800131207631e-01 8.690048048831492400e-01 6.882661967292229566e-01 7.928199630507521967e-01 -8.150751825555762053e-01 8.563772644612610563e-01
1.177422720944020469e-301 -7.089561359032147720e+02 4.352761313017942113e-01 6.388393070787723449e-02 5.039083010408078600e-01 1.131514282989829701e+00 7.381424068569276686e-01 1.854187434230287757e-01 -1.080259450518281428e+00 9.852321313461817454e+01
1.198309638491285561e-301 -7.089379268890529602e+02 4.638644646969219965e-01 6.529931885407377901e-02 8.073689798182921429e-01 1.043440461044580214e+00 7.955572043663996507e-01 9.651065007382944039e-01 -7.742373313464626650e-01 5.702619054712771884e+01
1.203094960102281999e-301 -7.089333164482422944e+02 4.412392543642528198e-01 5.000853540039520290e-02 7.990976979406037017e-01 8.203218212948808485e-01 6.129563185475069842e-01 3.107952619395522031e-01 -1.248532052450249008e+00 9.656111985609204851e+01
1.212494373087771813e-301 -7.089249091151315270e+02 4.836605869771006816e-01 4.636579823246111953e-02 8.166595347655905002e-01 1.127241598784246790e+00 8.803346575156194564e-01 7.515957689437965383e-01 -1.127862805467090057e+00 8.068771019812331247e+01
1.212600893777003002e-301 -7.089241962664677885e+02 4.525719997155910335e-01 6.988005323484469677e-02 6.832339927394840418e-01 8.538707027241040359e-01 6.847407232598820004e-01 8.269202556154253703e-01 -9.776698655465163590e-01 6.405684635869842225e+01
1.215773139238624833e-301 -7.089209586151850999e+02 4.449525320656031457e-01 5.215640702746408841e-02 6.945261532422943862e-01 1.096136413682459398e+00 7.446253558744756473e-01 4.097599833231591049e-01 -7.776096845174722549e-01 8.615814621405640139e+01
1.219867640333599947e-301 -7.089169714568682821e+02 4.584299878287074748e-01 5.941471786497835861e-02 8.025638209531255063e-01 8.732431289571045419e-01 8.956512280217909794e-01 1.122245632681669880e-01 -1.032745302517161790e+00 5.979004403173176030e+01
1.227192434083902425e-301 -7.089103598317719843e+02 4.630700091413345598e-01 4.734770252862555151e-02 7.397649886562238652e-01 9.930813255250122706e-01 6.351677819606671438e-01 9.285790132235522965e-01 -9.350197826243424881e-01 7.673657392884663864e+01
1.245645316884620939e-301 -7.088948100957512679e+02 4.875108078220731223e-01 4.858590719594850504e-02 8.871580313475859736e-01 8.150698033462481229e-01 7.109958446083471939e-01 4.752578205986173199e-01 -1.127894129432977621e+00 8.657464517931325076e+01
1.258663216051789180e-301 -7.088837886000708295e+02 4.181895909268267264e-01 6.322563027669847457e-02 7.981682335279758345e-01 1.043527086775159596e+00 6.078128927317500985e-01 8.445731712643690381e-01 -1.114440530152162712e+00 5.967755888905485051e+01
1.259637483484975743e-301 -7.088823898501512986e+02 4.689146791891586341e-01 4.595916550552453517e-02 8.626916946706394418e-01 8.985119175919269452e-01 8.167749308855405399e-01 8.805238080632435960e-01 -7.859215167576720784e-01 8.179609279932404320e+01
1.265266308155280290e-301 -7.088773061978938586e+02 4.957369450888483575e-01 5.294847879667771706e-02 6.883676916335031981e-01 1.072271887989203032e+00 9.372415855093818582e-01 3.012175308741670277e-01 -1.109675336200274698e+00 9.089192440779679316e+01
1.282323328770761639e-301 -7.088632902849686843e+02 4.465644528969876514e-01 6.632944541416210815e-02 8.307835389199300646e-01 8.584932496639607891e-01 8.864272526817715825e-01 3.930500101125079526e-01 -1.288077955970699184e+00 6.936184886111303172e+01
1.300684642082060297e-301 -7.088484480446052203e+02 4.110888626067231710e-01 6.632394839360383765e-02 6.427461838467728450e-01 1.028648921073437084e+00 6.935768377223894277e-01 3.614467911792773602e-02 -1.296960471008211435e+00 8.449304674523645531e+01
1.348494914513281431e-301 -7.088117247258247744e+02 4.259543396140288429e-01 6.477016223530308869e-02 8.408449252126568574e-01 1.065203875022211699e+00 9.707192367796769750e-01 2.778644579554792049e-01 -1.142542214774187270e+00 5.928090591589173641e+01
1.348652186421230245e-301 -7.088109831048900560e+02 4.870806336833496397e-01 3.910029643143190375e-02 7.747578770962878503e-01 1.007570635685579585e+00 7.345495104555941346e-01 9.179601914405736141e-01 -1.294092089142369284e+00 9.298131222289569564e+01
1.351616875903261950e-301 -7.088081622565468933e+02 4.324934792795042116e-01 5.923551969886706181e-02 5.489179604424823111e-01 1.148836501862411819e+00 6.208629176470293887e-01 1.836020519857735067e-01 -8.732023180211440083e-01 9.781855370552973739e+01
1.353249154066799168e-301 -7.088063303366154742e+02 3.773306698727322273e-01 5.847769515109908778e-02 7.628115707309391924e-01 1.005091797762073247e+00 6.146000007789239605e-01 4.202941595350574433e-01 -1.291021828975294383e+00 8.340929209467475403e+01
1.366817659007146863e-301 -7.087957286570581346e+02 3.507479703671492199e-01 6.485384806188940199e-02 7.077821819642372558e-01 1.049126875096834333e+00 9.381699574704174260e-01 8.378476747748916376e-01 -1.095245773231977804e+00 6.362892130151956849e+01
1.384080474220911753e-301 -7.087825528165794822e+02 2.005717325493452940e-01 3.811786286141000124e-02 8.161133639930714390e-01 1.067335815938879273e+00 6.817067415719086920e-01 4.369743936123449135e-02 -9.539680399707324288e-01 9.335636464241360954e+01
1.392288732759292547e-301 -7.087760148548355801e+02 3.123233124454010134e-01 3.833993937508127503e-02 8.385045520660341367e-01 1.175654682474274626e+00 9.157033809282733028e-01 5.772115091837537459e-02 -1.083939260421945106e+00 8.281965871959275205e+01
1.402073071504342400e-301 -7.087683869114683830e+02 2.219090964986996650e-01 6.354078611489519246e-02 7.533461031451833545e-01 1.169687211407807403e+00 6.277298060958029779e-01 3.478435644612209998e-02 -8.181515279205229252e-01 7.608667253525483432e+01
1.415509679227953856e-301 -7.087582241546239175e+02 3.278074543544420294e-01 5.483913636101794831e-02 8.324913633233130827e-01 1.198934122410831415e+00 7.493925548575616213e-01 9.602246808206985618e-01 -1.063384346292904237e+00 6.830994000407805800e+01
1.415916039702834405e-301 -7.087573121186795788e+02 4.055849085211165050e-01 5.305435945910148832e-02 5.340568208867396693e-01 9.203538167449663021e-01 7.800397672126708759e-01 6.966648466050503474e-01 -1.139436669225723620e+00 7.814409799218597641e+01
1.422304981029441502e-301 -7.087521850365152432e+02 3.185406107109707285e-01 3.195292707331028048e-02 5.485416218234118180e-01 1.037872199850709443e+00 7.028470265092946478e-01 1.537859736034811187e-01 -1.059688846379037708e+00 5.676513513894349217e+01
1.461757479887820898e-301 -7.087241993530600439e+02 3.113414073589022557e-01 4.291885858568096623e-02 6.928644218920347875e-01 1.083985297153226668e+00 9.955215899373316413e-01 3.201206117142925134e-01 -8.772974471045015266e-01 5.006552192213688812e+01
1.480224092228482563e-301 -7.087110203282159091e+02 3.360963164088779931e-01 3.359116094166395700e-02 6.240547044546574940e-01 8.113168838578598274e-01 7.340114003609172766e-01 3.847497667268131583e-01 -7.276329154613477845e-01 7.853339242153856148e+00
1.490819206401580350e-301 -7.087032630463727401e+02 4.869378764107944457e-01 5.735216386107289122e-02 6.935081302215411192e-01 8.027397407100169691e-01 8.474690780807748736e-01 9.998658052734361590e-01 -1.134831060214840814e+00 6.977237459764558025e+01
1.497493879166073028e-301 -7.086981708545670244e+02 4.130776548058677777e-01 6.391945391211997785e-02 7.071365448740791759e-01 1.114735434874749798e+00 7.639695957120292702e-01 2.709541302469268276e-01 -7.021426794620222456e-01 7.096259641468159884e+01
1.505363952032507627e-301 -7.086923041206398466e+02 4.271268260861059707e-01 6.049954238719186528e-02 7.703388861297866264e-01 8.780318490508484119e-01 7.233616695634665916e-01 5.129568687152139539e-01 -1.012877354245575567e+00 7.867253479290606322e+01
1.518245863250070658e-301 -7.086831581870890204e+02 4.746144482070142612e-01 3.400198803017144555e-02 6.299129946566373039e-01 9.996384424691638904e-01 8.795208820771618363e-01 4.066521297563939763e-01 -7.296800915269898713e-01 9.385573850770019533e+01
1.521490043821180671e-301 -7.086803986715244719e+02 4.595042026310844907e-01 4.894819617428540492e-02 5.517839425048050028e-01 8.528065991130899803e-01 6.980335738482743579e-01 2.702789696962263344e-01 -7.316081324045066170e-01 8.765807609089515040e+01
1.527686484272911348e-301 -7.086757093289556906e+02 4.808413390277769262e-01 6.287814385410045448e-02 5.078264933268319403e-01 9.760317188218532447e-01 8.177724645474635512e-01 2.444316303666839163e-01 -9.511838531848464395e-01 4.856864554045423432e+01
1.543777377380827207e-301 -7.086646065626252948e+02 4.668885709765202563e-01 5.308615018262231172e-02 7.147692397652959384e-01 8.511506617687373266e-01 7.177746351808725889e-01 7.348287949794052309e-02 -8.969456733031995199e-01 8.763617138452922006e+01
1.551971773135564952e-301 -7.086586875840149560e+02 4.042127152766044063e-01 4.264407890508341292e-02 8.821904498028487751e-01 1.152012689371043175e+00 8.433146048191906274e-01 9.359241594140880194e-01 -1.117100454980241020e+00 7.393012155468036894e+01
1.552511044383644471e-301 -7.086577151694630174e+02 4.404473246785001184e-01 6.133714941779536828e-02 7.968814417641068015e-01 1.018502443039803529e+00 8.331388912603843178e-01 2.815026759982978133e-01 -1.156716518076410516e+00 7.086811211009850808e+01
1.556242437006580806e-301 -7.086546895967336468e+02 4.053995152726750373e-01 3.070163967206333486e-02 6.236711225099157430e-01 9.687254016911241994e-01 9.564500495047689732e-01 9.907931089105151967e-01 -9.962544659984016171e-01 2.324115486134172670e+01
1.563393998293555994e-301 -7.086494797202821019e+02 3.988316973160082046e-01 6.675849590567278780e-02 5.003767435557082699e-01 1.109647589293599079e+00 7.438412128584603877e-01 7.164091926438472813e-01 -7.627857051848500047e-01 7.505845644513770765e+01
1.594388165150267143e-301 -7.086292237510697305e+02 4.551252157721408231e-01 5.586406978522150124e-02 6.381515197900039515e-01 1.179887589607953924e+00 7.092506703135467161e-01 5.134543907393179785e-01 -1.273889640294193271e+00 8.308348485230855829e+01
1.606911090419682024e-301 -7.086207750594076060e+02 3.176565777706509275e-01 5.504700068724177608e-02 6.584413321239922512e-01 8.647159845033944858e-01 7.708631296055346027e-01 9.160858312372233137e-03 -1.204391852159442999e+00 8.722628365749338286e+01
1.619897069403962084e-301 -7.086121012083772257e+02 3.510383557213566652e-01 5.033123256505062093e-02 6.548866023526145330e-01 9.230400031993934995e-01 6.869655534076570813e-01 6.815199286023652103e-01 -1.231904483937281025e+00 8.827934538763213368e+01
