logz logzerr logvol nlive logl logwt insert_order
-2.536646345800259041e+03 1.624966886997669890e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.489785268815987365e+03 -2.497262715207939436e+03 9.224999999999999867e-01
-2.497262715207939436e+03 2.009765537855430395e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.476067097332060712e+03 -2.483545168724012456e+03 5.537499999999999645e-01
-2.483545167621090059e+03 1.474815359801545966e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.474084192035335036e+03 -2.481562888427286907e+03 1.118749999999999911e+00
-2.481433831484633629e+03 2.464238744319477981e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.472582666849153611e+03 -2.480061988241105610e+03 1.510000000000000009e+00
-2.479835937711191491e+03 1.216436554617395860e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.449692957689111154e+03 -2.457172904081062825e+03 5.224999999999999645e-01
-2.457172904080919125e+03 1.121553898649077574e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.431607090673130187e+03 -2.439087662065081986e+03 6.712500000000000133e-01
-2.439087662051096231e+03 1.261241580006689844e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.419198623460592444e+03 -2.426679819852544369e+03 2.325000000000000122e-01
-2.426679815766136471e+03 1.638261807943710124e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.407684301356888682e+03 -2.415166122748840735e+03 1.222499999999999920e+00
-2.415166112756563052e+03 1.845390430731613307e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.407412479302838165e+03 -2.414894925694789890e+03 1.232499999999999929e+00
-2.414328207274172655e+03 7.485110549890759302e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.404823085618792447e+03 -2.412306157010744300e+03 1.405000000000000027e+00
-2.412181832073349597e+03 4.491635602972920083e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.369491851065861283e+03 -2.376975547457813263e+03 1.087499999999999911e+00
-2.376975547457813263e+03 1.522672278619743658e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.368532411236304142e+03 -2.376016732628256250e+03 3.499999999999999778e-01
-2.375692226740568458e+03 1.377963615323419511e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.360698557021643865e+03 -2.368183503413595645e+03 4.437499999999999778e-01
-2.368182955283229603e+03 1.643797636275703411e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.359732840845530518e+03 -2.367218412237482426e+03 8.399999999999999689e-01
-2.366895490443827384e+03 3.417014208958529142e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.340445181207439873e+03 -2.347931377599391908e+03 1.083749999999999991e+00
-2.347931377593584330e+03 5.092141485982471849e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.332577572579165007e+03 -2.340064393971116715e+03 1.842500000000000027e+00
-2.340064010856052846e+03 4.197014286264244554e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.319898163378766185e+03 -2.327385609770718020e+03 1.834999999999999964e+00
-2.327385606652979277e+03 8.183267298819142610e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.309220187567842913e+03 -2.316708258959794875e+03 5.137500000000000400e-01
-2.316708235898599924e+03 9.913496807448952453e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.300413198764902063e+03 -2.307901895156854152e+03 1.151250000000000107e+00
-2.307901745387730898e+03 1.347723936982251303e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.288641439750947029e+03 -2.296130761142898791e+03 1.316249999999999920e+00
-2.296130753417430242e+03 6.687933206128954922e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.285780697575788963e+03 -2.293270643967740853e+03 4.600000000000000200e-01
-2.293214960954350772e+03 4.029750361882075360e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.284065724821512049e+03 -2.291556296213464066e+03 2.062499999999999889e-01
-2.291382012679792297e+03 1.178935174957943977e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.261202058469063104e+03 -2.268693254861014793e+03 2.212500000000000022e-01
-2.268693254860874731e+03 1.214535502901075503e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -2.260315105109787055e+03 -2.267806926501738872e+03 8.987500000000000488e-01
-2.267461801590141476e+03 1.118149181707586060e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.259822012884414562e+03 -2.267314459276366506e+03 6.474999999999999645e-01
-2.266692271984226863e+03 1.182983483854663476e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.258201165385145487e+03 -2.265694236777097558e+03 6.049999999999999822e-01
-2.265380446295775528e+03 9.586712698593492732e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.256444668426398039e+03 -2.263938364818349783e+03 1.047500000000000098e+00
-2.263726132489066003e+03 7.359824507906196800e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.254140195138571471e+03 -2.261634516530523342e+03 1.012499999999999956e+00
-2.261518078911587509e+03 1.613216934639805755e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.231491226682704109e+03 -2.238986173074656108e+03 3.624999999999999750e-02
-2.238986173074492399e+03 1.126554458222040722e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.224652945278080097e+03 -2.232148516670031768e+03 5.000000000000000104e-03
-2.232147444630641075e+03 7.879194321314791694e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.214462125517777622e+03 -2.221958321909729420e+03 1.919999999999999929e+00
-2.221958284333597931e+03 6.674493648352857633e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.208598368457011020e+03 -2.216095189848962946e+03 7.962500000000000133e-01
-2.216092351446849989e+03 5.910741015467445791e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.205938494965488189e+03 -2.213435941357440242e+03 1.596249999999999947e+00
-2.213368096015297851e+03 6.528913344573821220e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.181687005519886952e+03 -2.189185076911838678e+03 8.375000000000000500e-02
-2.189185076911807300e+03 1.183045722627464791e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -2.173310186607806827e+03 -2.180808882999758680e+03 1.754999999999999893e+00
-2.180808652741506648e+03 1.251514304048618342e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -2.172317735806186647e+03 -2.179817057198138627e+03 9.975000000000000533e-01
-2.179501528251294530e+03 1.305499889696658045e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -2.165874820376377556e+03 -2.173374766768329664e+03 6.487500000000000488e-01
-2.173372585507727763e+03 6.232724181700165289e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.158530056238687393e+03 -2.166030627630639174e+03 9.712499999999999467e-01
-2.166029980059355694e+03 2.831354690850150124e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.149338343871290363e+03 -2.156839540263242270e+03 1.165000000000000036e+00
-2.156839438258453811e+03 5.130918306389220085e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.138682566635238345e+03 -2.146184388027190380e+03 1.600000000000000033e-01
-2.146184364446020027e+03 4.076385641518443848e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.136624909466390818e+03 -2.144127355858342526e+03 1.004999999999999893e+00
-2.144007055276053052e+03 3.481982459142078490e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.120736030340678553e+03 -2.128239101732630388e+03 1.466250000000000053e+00
-2.128239101590703285e+03 6.695576137883453960e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.109374399141856429e+03 -2.116878095533808391e+03 6.350000000000000089e-01
-2.116878083893212079e+03 9.107967053305666028e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.105655798613286606e+03 -2.113160120005238696e+03 3.500000000000000333e-02
-2.113136126796991903e+03 1.554487365071145488e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.104386616974824847e+03 -2.111891563366776609e+03 1.343750000000000000e+00
-2.111638420999846858e+03 1.607281828248898536e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.098746766381384532e+03 -2.106252337773336421e+03 1.603750000000000009e+00
-2.106247768352468938e+03 3.819006506119542621e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.088486318885311903e+03 -2.095992515277263919e+03 1.117499999999999938e+00
-2.095992480105630420e+03 4.652658807409975061e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.081737382405652625e+03 -2.089244203797604314e+03 6.212499999999999689e-01
-2.089243031585316658e+03 3.976937814989402575e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.073694698891481494e+03 -2.081202145283433310e+03 7.299999999999999822e-01
-2.081201823311857879e+03 6.683603592527520121e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.067301151472685888e+03 -2.074809222864637832e+03 1.287500000000000033e-01
-2.074807550366389023e+03 7.614780639320179567e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.056746535906396275e+03 -2.064255232298348346e+03 3.375000000000000222e-01
-2.064255206165857089e+03 1.029366612181363472e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -2.047267099508533875e+03 -2.054776420900485846e+03 1.102500000000000036e+00
-2.054776344446653184e+03 6.219777680592754265e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.035170490281063394e+03 -2.042680436673015265e+03 1.054999999999999938e+00
-2.042680431090720276e+03 1.092844379828363088e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -2.021143573322407747e+03 -2.028654144714359518e+03 1.379999999999999893e+00
-2.028654143904404236e+03 1.520236420294579638e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -2.006978141224048613e+03 -2.014489337616000512e+03 9.699999999999999734e-01
-2.014489336910816291e+03 1.641962193348988919e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.004739249703232645e+03 -2.012251071095184443e+03 8.637500000000000178e-01
-2.012149739730761212e+03 1.577530330563654282e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -2.001115312146799397e+03 -2.008627758538751323e+03 1.198749999999999982e+00
-2.008598645611571328e+03 1.694696071523703651e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -2.000193334643148773e+03 -2.007706406035100599e+03 1.925000000000000044e-01
-2.007363002811298202e+03 1.534215291186413488e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.992887662145649074e+03 -2.000401358537601027e+03 7.900000000000000355e-01
-2.000400411448948716e+03 1.721313097530250857e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.990206489655422047e+03 -1.997720811047373900e+03 4.699999999999999734e-01
-1.997654470503332732e+03 3.878216510827588781e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.985592837898745074e+03 -1.993107784290697055e+03 1.022499999999999964e+00
-1.993097237820801183e+03 4.920125425384329176e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.981009178854604443e+03 -1.988524750246556323e+03 1.438749999999999973e+00
-1.988514471033607833e+03 3.230288217102407877e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.974253460471387598e+03 -1.981769656863339378e+03 1.612500000000000044e-01
-1.981768480588048078e+03 3.414269264974295393e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.963099945157067168e+03 -1.970616766549019076e+03 6.250000000000000000e-01
-1.970616752198453696e+03 4.956913743187849164e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.950225853518681788e+03 -1.957743299910633596e+03 2.124999999999999944e-01
-1.957743297345380824e+03 7.581980043895375942e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.946802176970397340e+03 -1.954320248362349275e+03 1.662500000000000089e-01
-1.954288156027381092e+03 4.857909704590970712e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.940031865054681703e+03 -1.947550561446633537e+03 8.175000000000000044e-01
-1.947549376653435274e+03 3.607630624699105670e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.935569099285341963e+03 -1.943088420677293925e+03 1.231249999999999956e+00
-1.943076935569145235e+03 4.961865285866874586e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.931875274672697969e+03 -1.939395221064649832e+03 6.250000000000000000e-02
-1.939370353085015495e+03 2.617309496090778786e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.930581109884083389e+03 -1.938101681276035379e+03 1.882500000000000062e+00
-1.937853880338013596e+03 2.178320263426131831e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.910400625698604927e+03 -1.917921822090556816e+03 1.082500000000000018e+00
-1.917921822088350837e+03 9.511212360393347609e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.905986271018799243e+03 -1.913508092410751033e+03 9.350000000000000533e-01
-1.913496055221406550e+03 7.053405121939110067e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.905169024669176224e+03 -1.912691471061128141e+03 1.685000000000000053e+00
-1.912321789355549981e+03 7.940720811044210681e-01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.875485817673752081e+03 -1.883008889065703897e+03 1.287500000000000089e+00
-1.883008889065703670e+03 1.477090963091626286e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.867744654478247639e+03 -1.875268350870199583e+03 1.987500000000000044e+00
-1.875267916127229455e+03 2.943992967834305308e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.858653250078580186e+03 -1.866177571470532030e+03 5.775000000000000133e-01
-1.866177458727685689e+03 5.714924906045197872e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.855577802989726251e+03 -1.863102749381678223e+03 4.699999999999999734e-01
-1.863057581909127066e+03 6.049839265154849599e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.851808064276262485e+03 -1.859333635668214356e+03 1.993749999999999911e+00
-1.859309783874165987e+03 2.312430649101573810e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.847091610434854374e+03 -1.854617806826806145e+03 9.725000000000000311e-01
-1.854608680061143332e+03 2.007633868183195780e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.844873268911781224e+03 -1.852400090303733123e+03 1.876249999999999973e+00
-1.852295860511140745e+03 3.269960648012908422e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.842089951822845251e+03 -1.849617398214797049e+03 1.250000000000000000e-01
-1.849550984579283977e+03 3.072386785930915298e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.834921535961593463e+03 -1.842449607353545389e+03 2.200000000000000011e-01
-1.842448783723472161e+03 5.447873084456914761e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.833566938600057711e+03 -1.841095634992009536e+03 8.562499999999999556e-01
-1.840865773841212331e+03 4.995228667985450066e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.829539097949486404e+03 -1.837068419341438357e+03 5.387499999999999512e-01
-1.837046237163118576e+03 5.850126538800998865e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.816823842369194153e+03 -1.824353788761146006e+03 1.132500000000000062e+00
-1.824353785686897027e+03 7.922173344407037021e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.806109268330721306e+03 -1.813639839722673287e+03 1.189999999999999947e+00
-1.813639817490211271e+03 1.060275895087304399e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.801059414475292897e+03 -1.808590610867244777e+03 5.374999999999999778e-01
-1.808584216931605624e+03 8.332730066054111262e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.795759008865231408e+03 -1.803290830257183188e+03 2.824999999999999734e-01
-1.803285818124591515e+03 2.316966293478452954e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.794238572106139827e+03 -1.801771018498091735e+03 1.411249999999999893e+00
-1.801572288767177270e+03 2.694868869706877224e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.791410778897663931e+03 -1.798943850289615739e+03 1.531250000000000000e+00
-1.798874145975786632e+03 2.385037475512684413e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.791377298156536426e+03 -1.798910994548488361e+03 1.899999999999999911e+00
-1.798199253364015249e+03 1.911609594111948862e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.787908427285418384e+03 -1.795442748677370219e+03 1.135000000000000009e+00
-1.795381170740692596e+03 1.151309860930565421e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.787153972763790080e+03 -1.794688919155742042e+03 1.350000000000000089e+00
