weight logl Om Ob h ns s8 Mnu w scale_factor
1.845463398625373757e-298 -7.011114781286931930e+02 3.391485739101887109e-01 7.561712413053478521e-02 9.228416281265671151e-01 3.391223994548924203e-01 2.938394991252661903e-01 9.275436917223632838e-01 3.607022208461296842e-02 4.662969662761256018e-01
1.844671931004509322e-298 -7.011112820927079383e+02 4.925796385169659564e-01 3.812530760552622633e-01 7.359182250637802403e-01 6.119401122256109549e-01 2.887053932592117400e-01 8.587449820979762283e-01 2.816452321150912930e-01 7.746549093547129283e-01
1.861383208809020003e-298 -7.011016386672192766e+02 5.800087105279839728e-01 5.477503136141943507e-01 4.091955613675762882e-01 4.220155209816024433e-01 5.317685312526128083e-01 1.103423453971721369e-01 4.095899859422733602e-01 7.143986352783308069e-01
1.871380292890719724e-298 -7.010956572560887707e+02 6.063863021582640567e-01 8.648862791596314548e-01 5.021678803683427006e-01 5.928378396549907059e-01 5.750718009151313259e-01 9.394358056673979274e-02 4.603288892284107536e-02 5.419271350982420854e-01
1.875828557591067549e-298 -7.010926580800194188e+02 5.420943935029620686e-01 4.122217411301181134e-01 7.299954854142672867e-01 7.825841697074121805e-01 8.872324144480164820e-01 3.468235810380793094e-02 8.191748920589048133e-02 4.676630999212596507e-01
1.891817306388931966e-298 -7.010835456343536407e+02 6.821104789898242426e-01 5.789800202770021276e-01 1.584962518613958204e-01 2.818167048063238145e-01 5.866477089762797137e-01 1.541644518342821790e-02 3.314968532640844012e-01 6.922597612475779316e-01
1.893628727505042199e-298 -7.010819635892719361e+02 4.217414971977894167e-01 7.363666054382185244e-01 9.668232309445273787e-01 3.153840778000989165e-01 2.615656715406892152e-01 5.826530757962526952e-01 7.060424106235256847e-01 5.250694252741525681e-01
1.916874366309852807e-298 -7.010691376139144495e+02 5.492921655029739947e-01 6.882448546789664556e-01 7.029894629481228119e-01 9.130365241720683755e-01 5.569751980773346434e-01 8.255104879912785742e-01 6.415846611702461511e-01 5.687171243175227486e-01
1.920820637033816640e-298 -7.010664560293701015e+02 5.023091520992502002e-01 1.832945000931927026e-01 9.903027879828877333e-01 1.411781112042045372e-01 7.386320438748174011e-01 7.047519373706541135e-01 3.295375955360834164e-01 5.789557985988896815e-01
1.929708046344164086e-298 -7.010612148190658672e+02 3.134667599801194138e-01 2.008908032281429001e-01 1.085066010924418123e-01 8.984915170676724960e-01 6.288761850511753737e-01 1.081234659912430063e-01 9.193835485329263646e-01 2.081274804416277657e-02
1.935680318641383508e-298 -7.010574996886646204e+02 8.777697122005510000e-01 5.817930063764942261e-02 3.623136652046083928e-01 6.457570657705914430e-01 7.917322010302655366e-01 5.885117601710265767e-01 5.476845126127749541e-02 8.370287562256025771e-01
1.969174213503103248e-298 -7.010397192653097136e+02 8.171617643671014175e-01 6.668837926872381860e-01 7.789512358918659896e-02 9.324656029250421030e-01 3.315162086543890219e-01 7.563140916164325933e-01 2.794836517325880454e-01 7.565202987476173924e-01
1.981041183261589660e-298 -7.010330859825879770e+02 6.126043083276203616e-01 8.610630562354943951e-01 7.629420061809992770e-01 1.636989617176456413e-01 8.679680484988259170e-01 1.604105240020906598e-01 2.695436182165803496e-01 5.902589455606014335e-01
1.980383130105166110e-298 -7.010327932131749549e+02 9.024242714859789238e-01 9.155810330879103898e-01 5.030079973992407361e-03 9.535413940254336973e-01 9.639373247219090723e-01 3.605380767624063454e-01 7.076307292508107194e-01 6.654591215900320655e-01
2.023565198471402481e-298 -7.010105976337579250e+02 7.001949567728884549e-01 2.740481946489158327e-01 1.757162146811435122e-01 5.546336985233860650e-01 8.547273852253975956e-01 2.199121486169622885e-01 4.118441047756880025e-01 8.971273596046919208e-01
2.078978687290350146e-298 -7.009829567818160285e+02 9.354515440851132180e-01 4.890188273188168511e-01 6.138690506696624638e-01 4.306720450234160502e-01 9.532262927753220039e-01 9.323269422784919991e-01 6.032042176015549595e-01 5.956667806865660886e-01
2.093516594289640076e-298 -7.009753633061927758e+02 2.902860892326364350e-01 1.402112209974930579e-01 9.268742783869146074e-01 7.511015059034001906e-01 4.394802030328935905e-01 9.550217192899779217e-02 2.584983935600084770e-01 9.239496646962230830e-01
2.092320063225301485e-298 -7.009753100108218860e+02 4.667531319374649268e-01 1.094185658393108662e-01 9.740669996719624191e-01 2.059254707157572861e-01 4.251512600516450524e-01 4.252643254729647770e-01 5.361154602832397531e-01 9.893260418155443991e-01
2.115074897251148472e-298 -7.009638683149325971e+02 7.215297077664208913e-01 1.270923864981763352e-01 3.212388614493860706e-01 8.241855142882281715e-02 4.965299166049028656e-01 7.120333457616906392e-01 5.525819365660090687e-01 8.720483071564048005e-01
2.153090846980626153e-298 -7.009454291261916978e+02 5.945473553601265948e-01 5.937856100992324748e-01 6.133696599459220744e-01 5.925144025732564934e-01 9.154924829718953383e-01 8.185121237118004878e-01 3.137811712710134593e-01 5.908053894082206936e-01
2.166198023708890372e-298 -7.009387349711275874e+02 8.355856020865076728e-01 5.551586823453638075e-01 2.016311671973675113e-01 9.689320087065629306e-01 7.407308918508147544e-01 4.467244339928225783e-01 7.582835957544831196e-03 8.355914990556368993e-01
2.176230609689044110e-298 -7.009334892371200567e+02 4.751330937812742183e-01 8.370565677117918213e-01 7.339253790807441780e-01 8.286725773124801186e-01 3.369290491986418612e-01 8.622740274883849976e-01 2.313947438715078242e-01 4.766475473040033828e-01
2.199504478249498259e-298 -7.009222264413805306e+02 8.360577102152767504e-01 2.668824489949392920e-01 2.481559878604477909e-02 1.298335978074034447e-01 5.873876451464534743e-01 2.065247395700782196e-01 5.802280672761765956e-01 8.199954882344105966e-01
2.269922313117635251e-298 -7.008900879316042847e+02 4.606512016127791709e-01 2.718362561344167538e-01 8.082848841338911017e-01 7.986058330942255035e-01 2.428091287455726999e-01 9.578659925584598334e-01 4.962377109281678189e-01 8.033542462920687521e-01
2.293253193610868999e-298 -7.008792371211956151e+02 5.154642817990968684e-01 7.989604731223209910e-02 9.763725863974702657e-01 4.350578891494198963e-01 6.219811814015231421e-01 6.652853744092201982e-01 3.765847071887062913e-02 5.725886942476130503e-01
2.360550995311947128e-298 -7.008496884748388993e+02 5.669435325474248000e-01 4.721689860115572124e-01 8.565080210311581954e-02 8.155912602808689238e-01 3.130640614919782960e-01 2.791855340519278084e-01 8.318364999191690812e-01 7.109606379852896341e-01
2.360518622481821469e-298 -7.008490771890319593e+02 8.544435591311718703e-01 2.352288493256654567e-01 3.406929667712410570e-02 7.001956310935966155e-01 6.952148293767403953e-01 3.943773893431740118e-01 2.285550280982415750e-01 4.144170769651048802e-01
2.372866610409391144e-298 -7.008432347747161657e+02 7.004514672808598297e-01 4.860766112380262571e-01 7.262998880512772093e-02 7.514720749640357855e-01 2.557733236508648034e-01 3.611956428467628655e-01 7.017224776132696684e-01 9.474893237504866672e-01
2.407121151373033034e-298 -7.008282770487471680e+02 7.825088150360784978e-01 7.534515446819434192e-01 1.851828502935009002e-01 5.227767492551038675e-01 2.200543119114690693e-01 9.108552742523065016e-01 5.754649091064768518e-01 6.494280410285547811e-01
2.419048448955020323e-298 -7.008227092792828898e+02 5.659848090795301934e-01 9.847474029825568076e-01 2.110920534492006784e-01 9.963590701142007733e-01 7.280501569577317866e-01 3.467006084561391477e-01 9.423339931083212218e-01 4.503989912216529445e-01
2.477735273943871197e-298 -7.007981135922467502e+02 8.835992315020216870e-01 2.881357735245726470e-01 2.808918564207270041e-01 9.320973126530240904e-02 6.085647969073160191e-02 7.528144346405581944e-01 9.744560819222412018e-01 9.945242489908160399e-01
2.489949103405148851e-298 -7.007925712693476044e+02 3.828129941871711850e-01 3.483411934400669763e-01 7.833923787851795328e-01 5.530810469719659173e-01 1.910584139640679746e-01 5.606831141416716013e-01 4.781388348136519362e-01 6.127269226203688746e-01
2.511044949917424968e-298 -7.007835095579988547e+02 4.508157494316836766e-01 2.558848326638416548e-01 3.883540874768726114e-01 4.742525759673038577e-01 3.449533321655715579e-01 4.066516664304625772e-01 8.774386569005510061e-01 5.959485930824081068e-01
2.514514773712232252e-298 -7.007815036871955954e+02 9.395408376270584228e-01 8.333441368409654215e-01 4.890559491153134708e-02 7.477194949960797032e-03 3.938486720943311648e-01 1.921867893208724087e-01 6.070655110947469346e-01 3.878185382943778459e-01
2.526217767726662289e-298 -7.007762353085018958e+02 8.002918013445211587e-01 4.357112444608217672e-01 4.271086490892210819e-01 2.067860574088826731e-01 8.146213937411482808e-01 1.033924775086180192e-01 5.919504180323648113e-01 9.015549098724310317e-01
2.538893760912060778e-298 -7.007706050802548816e+02 9.422872065282917875e-01 8.107329354925936205e-01 6.427891153179065009e-01 1.474272298124754688e-01 5.805339494656827082e-01 6.813402711693371527e-01 4.960388740297965171e-01 5.256391471347512390e-01
2.545321790000761273e-298 -7.007674514571273221e+02 4.522690755125902129e-01 1.640501293453034970e-01 7.086081217270475685e-01 7.183712021232826483e-01 5.605949016326289280e-01 2.160018783915857998e-01 4.402653509930398723e-02 9.649831173420663211e-01
2.651098883331400484e-298 -7.007261093122154989e+02 8.989460888680816941e-01 1.276667051737396807e-01 1.845928890807704281e-01 7.607134417385386094e-02 6.527999331713643105e-01 8.978287823830635173e-01 7.993242937589675190e-01 9.961100790978089092e-01
2.670869298759908241e-298 -7.007180545397334299e+02 6.553142136155712949e-01 6.854563068612505861e-01 3.695569612659478365e-01 8.499347427381778175e-01 4.196674399592160709e-01 8.639107073342257026e-01 2.435153904964071359e-03 6.592052081624023563e-01
2.688394678811441163e-298 -7.007108892974183618e+02 6.825064288005189272e-01 7.467140330095407563e-01 6.789582926065540480e-02 4.928332152805201538e-01 5.953845796787021749e-01 6.897701086262342240e-02 2.176199793068736010e-01 5.834081901379044588e-01
2.695395137570496252e-298 -7.007076637268377226e+02 6.477134898674797858e-01 5.123124727733839867e-01 2.118907603972733922e-01 7.720845156270772502e-01 7.556959340544132653e-01 3.340575436096231421e-01 5.701496254958097198e-01 8.125363356233172851e-01
2.718699835386669393e-298 -7.006984297748831523e+02 5.452778606564974151e-01 1.322151665323538783e-01 8.651877327271834117e-01 7.724624485513484906e-01 8.083432173157513168e-01 2.816143888596518430e-01 8.566937719190691469e-01 8.588028513838318334e-01
2.746286331037873472e-298 -7.006877089652600716e+02 4.932197916211462640e-01 6.243260432394618364e-01 1.526101964785929743e-01 9.792987173386595856e-01 5.360888593556878412e-01 2.317691235810436234e-01 9.460689119856806606e-01 5.096144921739435008e-01
2.764588294626731587e-298 -7.006804418141971382e+02 5.699158907395815987e-01 4.312066261594715844e-01 6.379463795363258249e-01 2.747107062649616349e-01 4.304480884070341906e-01 5.645634940854369344e-01 1.718280453067736468e-01 5.781187734607672324e-01
2.806176072141631597e-298 -7.006648858110573883e+02 6.573411758171952002e-01 8.603551813103271773e-02 8.702173854680188558e-01 1.562140893720609380e-02 4.744639051138846986e-01 8.275355158763232355e-01 5.293808096287301312e-01 6.511142154360204382e-01
2.865449243576983706e-298 -7.006433583973007444e+02 6.298455879451626549e-01 5.377812466108533584e-01 1.039206065340827490e-01 5.683689176831534517e-01 2.933231421064937949e-01 4.177565061037560312e-01 5.231569661086952205e-01 7.522273370521429525e-01
2.880214161664489343e-298 -7.006375938861435770e+02 4.084278972408046382e-01 6.806207786650553260e-02 2.664108427818098201e-01 7.424813304315984741e-01 3.938692757478987616e-01 5.326948816296884770e-01 7.267816794337778052e-01 4.465533547644088275e-01
2.904837125253311940e-298 -7.006284562175221708e+02 8.277312475599473141e-01 1.018360484426710233e-01 8.200759433660853581e-02 7.235759747492285232e-01 9.987532076027991756e-01 4.599060932467258223e-01 4.819726735166681708e-01 2.996765593673161865e-01
2.922239402085033259e-298 -7.006218582983450460e+02 7.871147942494454153e-01 2.468945908246044096e-01 3.695359986425117427e-03 1.702986888637696428e-01 5.003065042044415600e-01 1.822492803357957936e-01 2.962441915546805138e-01 6.149641117308680682e-01
2.949245275377975079e-298 -7.006120342404512940e+02 8.976291744184529131e-01 3.724903727958253086e-01 1.643054290812945295e-01 3.550031350656382978e-01 6.576151434957127062e-01 2.661126036578871368e-01 1.400960789798847417e-01 6.952786604041562013e-01
2.972799014805478176e-298 -7.006034546009813084e+02 4.292438742352179259e-01 2.990258308326603220e-01 8.119376403140065035e-01 1.584847312790583773e-01 3.461959360523593210e-01 3.438935360700065003e-01 5.881701812204362945e-01 6.300309657114111506e-01
2.972419005245259519e-298 -7.006029574380293070e+02 6.286060823704248124e-01 2.796833088213140917e-01 2.708406615906574499e-01 6.609240117931005631e-01 6.859764747530023854e-01 4.964088449250891877e-01 9.827705011021915515e-01 9.672371820945880883e-01
3.012140046306295840e-298 -7.005890577342414645e+02 7.560794739261257336e-01 7.151620563221915416e-01 1.204753262488430510e-01 3.419847059366469821e-01 4.089909504945962171e-01 9.795246113723241610e-01 5.656363841429942196e-01 4.034472280605765349e-01
3.031775505967732910e-298 -7.005819351157442725e+02 9.327308240767328007e-01 6.426004533738184366e-01 1.341136172835064588e-01 3.770185163291301933e-01 7.563712286762650505e-01 1.214336448560821013e-01 5.180131392875326757e-01 8.188441900443556021e-01
3.050289595910071544e-298 -7.005752220036251856e+02 5.343718519651979859e-01 9.153660250343559346e-01 4.419530095366941413e-01 4.764997427738951741e-01 7.554828168630824958e-01 4.719490271280774030e-01 4.753596630774535869e-01 1.174470431500203027e-01
3.123143796584769580e-298 -7.005509934175993294e+02 8.144164625757907006e-01 6.230470794371453236e-01 2.171260162108655800e-01 5.107091360439565131e-01 6.862075291443268110e-01 1.142582361152226778e-01 3.477462526040204782e-01 7.899399056591468460e-01
3.224183634534508299e-298 -7.005185287575909570e+02 3.824891890036892228e-01 5.728059082369219013e-02 8.655560926903478336e-01 4.070738889907906666e-01 4.517536193669277056e-01 8.915602538211384598e-01 6.379941396642851981e-02 5.550018554308501217e-01
3.233282786674420347e-298 -7.005150855754840222e+02 4.350555094537049694e-01 5.484498616550692596e-01 5.218871994219810295e-01 9.600594000515474402e-01 2.866527021461661162e-01 5.760927355047797960e-01 5.766410274942723735e-02 5.881473705171901267e-01
3.247919572511198455e-298 -7.005099438793807849e+02 5.349381532047088328e-01 3.968566225746693599e-01 5.681502729731500168e-01 9.330067397755740233e-01 3.425936884159103135e-01 6.632830057390249889e-01 2.716767078610238251e-01 7.946843556610535542e-01
3.253576834347229838e-298 -7.005075785836365867e+02 4.097552941562716544e-01 9.096375735852910704e-01 6.149815214433287380e-01 2.860496145636652887e-01 1.009227806360162294e-01 1.763797926039373243e-01 5.709761842289173828e-01 2.696691557738861711e-02
3.390096681057270603e-298 -7.004658500987442267e+02 6.293707938949409941e-01 9.356317178006523516e-01 5.393798898517385698e-01 6.989708881339300461e-01 7.457650719464703482e-01 3.061391188280229159e-01 2.901436841030662350e-01 6.064559147118150362e-01
3.473815819955871646e-298 -7.004408298895104963e+02 8.276244398339034358e-01 8.819911748264150919e-01 3.941053463437406146e-01 1.292943727105496654e-01 5.131706320909957819e-01 3.505103355229510775e-01 7.668529946805623387e-01 6.491166063384823381e-01
3.474874130909982466e-298 -7.004399002821759268e+02 4.955918135355679155e-01 3.548046810231405557e-01 2.083409284001928041e-01 2.890066650501919021e-01 2.664463403085928217e-01 7.795882381263752325e-02 6.605101393848855640e-02 4.183113250687929829e-01
3.504344525960781587e-298 -7.004308300473561530e+02 7.606895293017084114e-01 5.659001853803582449e-01 5.542412289397535829e-01 9.198481693902726963e-02 8.481176211103172990e-01 5.796622412595654472e-01 7.090677385512162978e-01 6.593441107849594696e-01
3.510419931025706199e-298 -7.004284728704252529e+02 5.963016653765291775e-01 4.811682439327795713e-01 4.660265717603619962e-01 1.997074848766774435e-01 3.978628116278463134e-01 5.024884095423421959e-01 3.803067131094212128e-01 6.214467108470120849e-01
3.579498330249459059e-298 -7.004083608798376872e+02 7.371495589436806162e-01 8.150478871074862131e-01 1.479208889659739956e-01 9.606773310604893590e-01 5.543118383534034743e-01 4.457301196687744049e-01 4.382057428540966360e-01 4.863902179965629013e-01
3.762015201515871454e-298 -7.003580037675380936e+02 6.034196623742236198e-01 3.852839365354038259e-01 4.375900291819626586e-01 8.227437202194224364e-01 8.100242808228687030e-01 6.313477680842342066e-01 9.200295940465258449e-01 8.392923454648389958e-01
3.859750423020971886e-298 -7.003317310150778212e+02 6.596481484868609302e-01 1.156006564161153882e-01 6.185533818124759886e-01 8.387773157356220866e-01 5.894014955487255625e-01 8.850963213040905497e-01 4.523498256800425610e-01 8.887491223705524801e-01
3.860040524022225700e-298 -7.003310308573427392e+02 6.369343997315082273e-01 5.449837230433672852e-01 6.549164579388805363e-01 7.039057551784476674e-01 6.795085261793807341e-01 4.442479858323721276e-01 2.222924339640575120e-02 7.274840606805866861e-01
3.892700113580510459e-298 -7.003219805057713074e+02 4.960543186645758329e-01 9.059327367918211804e-01 9.000099497795330805e-01 3.281508578647871488e-01 5.522575851845867856e-01 1.240733728135371416e-01 2.650012708584180698e-01 3.854342052567789612e-01
3.916458857084768536e-298 -7.003152706464669564e+02 5.331419949689890636e-01 3.443280816721726589e-01 8.675481933166369064e-01 8.570926601497702579e-01 6.347151557499857155e-01 7.258014971463616627e-01 1.816129668939797659e-01 6.324458194200700545e-01
3.985819996528449802e-298 -7.002970904773690108e+02 6.925627293992568934e-01 3.848547994232046632e-01 2.686454874988053465e-02 6.864380868272955682e-01 9.593967416962490002e-02 9.663194424203600530e-01 7.398136383904418967e-02 8.100840054103962684e-01
4.105904286485326828e-298 -7.002667825315372738e+02 7.144918952436490889e-01 4.360142071724510959e-01 2.708709457258817732e-01 4.935988564959757907e-01 7.710848702944622657e-01 7.350126543670919554e-01 7.062715264593939501e-01 5.912868125103564187e-01
4.111831595168373999e-298 -7.002647149663839627e+02 7.764070284489493767e-01 1.627166386758308603e-01 8.805249202441657319e-01 1.696639922846687742e-01 6.432623471962213291e-01 7.479809107821203673e-01 7.089468590272495208e-01 7.904032715770117345e-01
4.156885757018189189e-298 -7.002531923613969411e+02 3.650721807876514680e-01 2.220877663445469663e-01 7.181063627617119138e-01 1.682717935666988573e-01 1.567026338691257514e-01 9.466225142246265101e-03 3.047415734929533881e-01 5.087121903089978359e-01
4.180717906788697297e-298 -7.002468505593905093e+02 6.498906751778961155e-01 4.196043695649297467e-01 4.745487316037696468e-01 8.363342834381699564e-01 3.963921860071906167e-01 7.170134306298610039e-01 8.629205507193076219e-01 7.866317183373076061e-01
4.298522488072251479e-298 -7.002184371829878273e+02 9.126456549810537666e-01 7.621702110151192811e-01 1.622606661030422392e-01 4.512814926931707493e-02 1.041672070285660778e-01 5.604935376943970260e-01 7.633280011793724951e-01 6.092635488050530679e-01
4.319251139314915777e-298 -7.002130014993670102e+02 4.884460185036548774e-01 4.680377080412501112e-02 4.054514535853196433e-01 7.530648271318081122e-01 7.167995658609040976e-01 7.600006355233913657e-01 8.467569685145936997e-02 2.977227736272329839e-01
4.328435008337282868e-298 -7.002102524924781619e+02 3.064012168813156078e-01 9.683571731657405479e-01 9.778981977652981827e-01 6.686537611246526902e-01 2.456671876085797512e-01 2.009037604527786902e-01 8.736412246637326184e-01 4.056342437810755985e-01
4.377708864944747731e-298 -7.001983080418821146e+02 5.448079752796461950e-01 2.033180321884456854e-01 6.627891491931238166e-01 3.489592158232233121e-01 1.613613357609566812e-03 8.672304920362449154e-01 9.238061703770422683e-01 9.129210400279565985e-01
4.399480667411125902e-298 -7.001927220353915118e+02 6.377810649929210873e-01 2.517645532513351769e-01 8.412854606889896836e-02 3.904694521778991900e-01 3.713715397081901459e-01 4.561335370560848368e-02 4.763647375868289569e-01 7.518875439766780078e-01
4.426334262288703842e-298 -7.001860117780055361e+02 8.370581655268036769e-01 3.955555882369703458e-01 4.615901111952678271e-01 1.065885943737767683e-01 1.475633202264698962e-01 6.907430648788286387e-01 6.480248297734314544e-01 8.295250680815803301e-01
4.439946278177283002e-298 -7.001823162623544476e+02 8.661480808660312336e-01 5.424255080382345273e-01 3.196539063725228891e-01 4.082514368109192437e-01 3.458537597155458831e-01 9.638627557939809520e-01 1.610108797566223160e-01 6.993492087163390991e-01
4.482659159841435906e-298 -7.001721171064127702e+02 3.989076020482889007e-01 8.465855062569638267e-02 3.574858810283659816e-01 9.683695060522424791e-01 3.998120697887653785e-01 1.847425518958140112e-01 7.420238312546056925e-01 9.325291692655982567e-01
4.632553565378442085e-298 -7.001386002971524931e+02 6.729311093286503009e-01 6.577368625993407214e-01 2.392652219608017994e-01 4.610539302481055923e-01 5.529220745393209624e-01 5.040438509155490410e-01 1.463652045331127471e-01 6.910413727622561897e-01
4.645134456247442642e-298 -7.001352632209217290e+02 6.049666351669654718e-01 4.610908787318370727e-01 9.824635106340214863e-01 4.156081067714578747e-02 6.370693388022312664e-01 1.746007021774180767e-01 5.771224698397170449e-01 7.526913636605602198e-01
4.657479567024299966e-298 -7.001319841028441715e+02 7.216231817066688370e-01 9.680298016803582373e-01 4.970267870456792636e-01 6.539096331640009696e-01 9.411624411194770001e-01 7.824706901627649369e-01 3.616936418587387569e-01 5.017627001655959873e-01
4.796564494938202956e-298 -7.001019336077803246e+02 9.647944487629694921e-01 8.191020091948155724e-01 1.474792621865720355e-01 8.669565680509203620e-01 7.492685524036396538e-01 4.103182507513556398e-01 8.335338838792083482e-02 5.613362318740570123e-01
4.797588364754508048e-298 -7.001010951715686588e+02 5.152277220806759095e-01 6.677882749852394051e-01 8.053994032007202319e-01 3.692077152486200609e-01 5.299807687499439313e-01 1.196594319009665064e-01 9.489555803786038357e-01 4.823826299380395977e-01
5.277340278974776008e-298 -7.000051613034573847e+02 4.897134382509112926e-01 6.755869936315129776e-01 4.882401488205195816e-01 4.405578084952260776e-01 2.531914657308618199e-01 6.171398917071370116e-01 8.349732081404875883e-01 4.194453594958220677e-01
5.283514735267690149e-298 -7.000033669933990268e+02 5.694085210350914306e-01 4.025760395607829167e-01 9.123080550586509796e-01 7.577268768928604459e-01 9.108734145727229725e-01 8.812113099895643176e-01 3.072495279452337469e-01 1.178512075514484003e-01
5.437187454849373607e-298 -6.999740716240208940e+02 6.959703180702941916e-01 1.306820262881985828e-01 6.714064137249540209e-01 3.657367479915831776e-01 3.557507797797059279e-01 7.823856434358116285e-01 9.245359489600867287e-01 9.390178564217619428e-01
5.666943330516096008e-298 -6.999320586619871847e+02 7.438257596555793993e-01 1.439754946505265032e-01 6.528445366089644653e-01 6.941120216932800124e-01 8.904024225406790283e-01 5.525951293557009869e-01 8.603839201829841521e-01 8.551239824454870408e-01
5.720368478325007754e-298 -6.999220503166113758e+02 5.325014037340561890e-01 8.135980790425988429e-01 5.510350664962534450e-01 3.645943318550123324e-01 6.692004386157752727e-01 9.475186043586214524e-03 7.429764245594060457e-01 6.209834074995368436e-01
5.965352930441962552e-298 -6.998794903185357725e+02 7.850562904626242622e-01 7.736868202269561179e-01 2.850893984404793136e-01 7.213542815926227147e-01 3.247711490517417587e-01 7.119940185372654051e-01 5.654671986164694353e-02 6.512134014089157041e-01
6.020235892963069019e-298 -6.998697070957852020e+02 6.952133061145603365e-01 3.747726505653381501e-02 8.282884349022245907e-01 1.857538918691105101e-01 9.411689240468243955e-01 9.911806329561678730e-03 6.466902482207795844e-01 6.672056261272287792e-01
6.070244667236143504e-298 -6.998608096273395631e+02 8.591441728327890992e-01 5.221849353969959528e-01 5.346774689659983260e-01 5.513042234316191115e-01 9.720981952698827255e-01 6.472996092768628085e-01 7.531832379809413336e-01 6.794267643449669603e-01
6.093596627473388202e-298 -6.998563450525933831e+02 4.025402975627165869e-01 7.035967943247789513e-03 8.174349124133015732e-01 6.959839420173900004e-01 6.844392553205979057e-01 8.686200255995217834e-01 8.851837729048881442e-01 9.613527016023515337e-01
6.165031806342099822e-298 -6.998440652434331923e+02 8.043198007514671399e-01 9.645139528309762955e-01 1.835996828799735248e-02 4.967696327976378612e-01 6.740183093251201907e-01 2.037933119862515019e-01 4.307721631175831511e-01 5.607599753928808051e-01
6.326680503457608463e-298 -6.998175578476458440e+02 9.849629187993602653e-01 2.167720242175334988e-01 2.408494074035224530e-01 3.195942018434297927e-01 6.476412446151078584e-01 8.078978512634248377e-01 2.934111679791673311e-01 6.668024047730136683e-02
6.345136932348299820e-298 -6.998140198571398969e+02 5.455181994524256339e-01 2.359448123427509980e-01 5.131423299609425559e-01 5.952762786110973314e-01 5.640787238113721402e-01 3.399639941849472713e-01 1.644916113316805539e-01 8.655080539801133233e-01
6.347210015837705803e-298 -6.998130681904459607e+02 5.101333659193497683e-01 1.961416633099457574e-01 7.807917654021969689e-01 8.056924243544467679e-01 7.758687728118220939e-01 1.106053886672592190e-01 9.947230294230975378e-01 8.688894022509853210e-01
6.367542035451735613e-298 -6.998092450098032486e+02 4.882681375894203368e-01 2.434006522455401944e-01 3.415988806024489177e-01 5.157787308487156164e-01 3.738444328159070684e-01 6.507933779414083464e-01 1.645228069628646983e-01 5.054107959890234980e-01
6.415156282256970292e-298 -6.998011701794407600e+02 7.468295617073177350e-01 9.185928373398493108e-01 1.327488676714428939e-01 3.738565153284942877e-01 5.670116764145322064e-01 7.985213473781960225e-02 1.445961049194097736e-01 6.054128323160297143e-01
6.445032372677944955e-298 -6.997958988799236977e+02 2.165236710124374131e-01 2.787748725721131970e-01 9.360559767291960487e-01 8.722362824661034075e-01 4.541424596290133398e-01 1.457636255869464437e-01 3.214979445229901867e-01 4.262418141515591508e-01
6.521170884050852276e-298 -6.997835295959570203e+02 5.313701632627145788e-01 1.065969841037526233e-01 3.176720953617705456e-01 8.686534805334521492e-01 8.443137897847053930e-01 2.064963508168702333e-01 8.948558059434849055e-01 9.648269595775408325e-01
6.570898929446736640e-298 -6.997753078927230490e+02 6.515747085532112015e-01 5.362304337956449451e-01 4.881208860312983289e-01 3.855092577224590311e-01 5.982928554704372015e-01 2.619538207879934522e-01 1.037592995735489021e-01 6.145779677182129364e-01
6.567635458691912531e-298 -6.997751796712411760e+02 5.489242980922880433e-01 3.290789940416979364e-01 6.728652676980606540e-01 3.467398083825899979e-01 7.393383257300669698e-01 2.986449464490481542e-01 1.231361466363468660e-01 8.153938951175849770e-01
6.599702202681024700e-298 -6.997696840120072466e+02 5.584981663491921378e-01 8.248967519321677155e-01 5.064904731694508389e-01 6.572344519151551712e-01 7.107296181743421037e-01 6.594943369922989795e-02 7.642280300935512249e-01 6.518173331926919722e-01
6.685186258865684359e-298 -6.997561894668411924e+02 6.910102503384040196e-01 2.067131956827853445e-01 3.461996088914618408e-01 7.036679897460429434e-01 8.308966497421081954e-01 5.572893672751838556e-01 1.217016747289200174e-01 3.720737257331363512e-01
7.234443233451865268e-298 -6.996766051366959118e+02 5.769918195273268102e-01 9.114897909206067794e-01 9.511427928205212767e-01 4.780111270131489620e-01 9.228667323450822080e-01 1.586796917690103115e-01 6.746331615751310906e-02 5.382348288071373554e-01
7.253528549726432009e-298 -6.996733454922335795e+02 9.157197434362033261e-01 4.509850251802350884e-01 1.174080994075187290e-01 4.373346277996056353e-01 5.976032195096767641e-01 2.890946287746102294e-01 8.277410693431637156e-01 9.027559316880717777e-01
7.304294475963245113e-298 -6.996657460796543546e+02 7.317320250371729395e-01 8.184682862479052412e-01 2.330202584645878483e-01 5.971456162823739477e-01 3.707504127929526216e-01 9.364214953272427255e-01 4.294378298070726796e-01 3.678853257785896780e-01
7.319942430421338152e-298 -6.996629810759700376e+02 9.560488390071258946e-01 1.331144791285289175e-01 4.087394945495190779e-01 3.497161398377961472e-01 9.565718172489696691e-01 5.173450262933304566e-01 9.652915899095405594e-01 5.279730574118580710e-01
7.562356385512179472e-298 -6.996297757063846348e+02 4.441450056928192280e-01 1.758069856177717494e-01 2.124478430030911635e-01 9.799373298535013488e-01 4.490252753889665271e-01 3.785769885166595516e-01 4.470617557114250351e-01 7.649278527026368568e-01
