weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.808717573797890964e+03 1.164720131583641960e-01 2.795346359738304365e-01 1.617727748368601448e-01 7.158360323886640009e-01 5.976359626639874412e-01 2.219170832394807835e-01 4.630295846978038643e-01 7.510638924081373125e-01
0.000000000000000000e+00 -2.808675682026565937e+03 3.164878997587927678e-02 9.000451200522285866e-01 4.973454051320705949e-01 3.482196390945232478e-01 8.858106231848528189e-01 3.580182641646324493e-01 6.999108510870757360e-01 6.598673889813776450e-01
0.000000000000000000e+00 -2.808610936100051276e+03 2.927405840166956708e-01 1.637630657388720046e-01 2.750587571598721581e-01 6.140427413050264516e-02 2.071903817945708326e-02 4.622042336950256125e-01 5.021335035344246522e-01 7.540535083709701825e-01
0.000000000000000000e+00 -2.808536049808527423e+03 5.990283350550873465e-02 9.548014906684955116e-01 2.631391544195067489e-01 9.176382857693581308e-01 2.119668769390046226e-01 8.304105758886219935e-01 6.789006297492459208e-01 6.388219767508512836e-01
0.000000000000000000e+00 -2.808518516083324357e+03 2.531541844087170645e-01 7.873936745006273608e-01 2.414422970306251415e-03 2.380403136534503528e-01 2.905273219261794715e-02 1.295336077996670499e-01 5.252216690831454926e-01 6.669768951933470191e-01
0.000000000000000000e+00 -2.808498237663932741e+03 3.277864955256781787e-01 1.471373701121175825e-01 7.000703622761006439e-02 6.989219614021602300e-01 7.395711106629522247e-01 5.846932445464975148e-01 8.223271180865885377e-01 7.819773377047678498e-01
0.000000000000000000e+00 -2.808473689014321735e+03 3.822935268280237553e-01 4.048145941465107756e-01 1.453661062008063665e-01 2.160934588419405333e-01 1.077779601782142826e-01 6.185819067187016129e-01 4.852741197036103404e-01 9.351845218485010935e-01
0.000000000000000000e+00 -2.808468740105726738e+03 7.513945944087940809e-03 6.528778406823697589e-01 3.963400161014301037e-01 9.577550732973263425e-01 9.531823579799564294e-01 5.376594238571574813e-02 2.710393493623441952e-01 5.585878392471969045e-01
0.000000000000000000e+00 -2.808405713702382400e+03 4.607863251467386734e-01 6.495347536267924715e-01 1.955396204718735653e-01 7.080272293650835547e-02 8.840815172441132130e-01 9.696742673270618562e-01 1.577020866020838463e-01 5.580920076585745848e-01
0.000000000000000000e+00 -2.808307865238418344e+03 1.179812645255573500e-01 5.646710800509242567e-01 4.550674818853753800e-01 9.214231449535740248e-01 2.269232748872734851e-01 2.484793715242927803e-01 7.552687335257701751e-02 7.907990425439650473e-01
0.000000000000000000e+00 -2.808150985855199451e+03 2.555121721936829404e-01 6.761922027342444075e-01 3.881857309058091010e-01 7.399139533837972849e-02 4.589566597947219995e-01 1.499218657577778835e-01 3.420320376231574810e-01 6.250259260726361843e-01
0.000000000000000000e+00 -2.808116558303111105e+03 2.583837360773879599e-01 9.698085245851889580e-01 1.376117881466673021e-01 4.113231065860358804e-01 8.634684394478043812e-01 4.826134088939126876e-02 1.738454487639971013e-01 5.818637217905775483e-01
0.000000000000000000e+00 -2.808112593161816221e+03 1.240132321446010266e-01 2.507718988630839307e-01 9.985396503684351721e-03 5.362370666867140034e-01 2.588804267213720145e-01 3.960130129429193513e-01 1.916857958409954321e-01 7.625705825672005611e-01
0.000000000000000000e+00 -2.807988185326038092e+03 1.145585155595457705e-01 7.598623074547634637e-01 1.906426881144743790e-01 7.228219649654472612e-01 9.094515370779793217e-01 7.693950083611844626e-03 9.061958933566789387e-01 6.781623115829684689e-01
0.000000000000000000e+00 -2.807869314184622453e+03 1.245317320705388031e-01 1.957371092869302220e-01 6.185622627458043921e-01 6.889775695756888974e-01 7.299335310798980014e-01 3.684153031004785417e-01 6.530758766584368047e-01 7.643022692105401195e-01
0.000000000000000000e+00 -2.807852848727199216e+03 5.671825527415075285e-03 2.220920444673238903e-01 7.573745730564722667e-01 3.791138837301410991e-02 3.863575904564464647e-01 6.005309700636268788e-01 7.933519245939782971e-01 7.241964790058139645e-01
0.000000000000000000e+00 -2.807825999432223398e+03 4.412691749632102756e-03 3.260634145091393377e-01 6.025884987998514353e-01 9.424519835343196927e-01 9.497605370648449785e-01 2.629784100325465168e-01 8.057805534688675664e-01 6.586732311360762315e-01
0.000000000000000000e+00 -2.807766971935772744e+03 4.267828764932279917e-02 9.799459830561425555e-01 2.888263268462029076e-01 9.214702557657674653e-01 9.078257196878809498e-01 3.503344655872087099e-01 6.539557798967897684e-01 4.866797678053722542e-01
0.000000000000000000e+00 -2.807738074701035202e+03 8.287173126109992349e-02 4.937213813173304544e-01 2.193792158321500319e-01 9.685684646065122472e-01 1.362024201813052393e-01 1.554005271312178804e-01 7.498282342506040754e-01 9.313564532660052464e-01
0.000000000000000000e+00 -2.807698919600160025e+03 1.663215515503202457e-01 6.675479703678133259e-01 1.765202507505889695e-01 7.473790690406548753e-01 3.654638116696595773e-02 2.498460569019644861e-01 4.361522794084918830e-01 9.006763971058923124e-01
0.000000000000000000e+00 -2.807686054719893036e+03 4.640826361466543482e-02 3.821035954839621107e-01 1.633804028834289213e-01 2.017242361588221788e-01 1.478914380751530366e-01 5.029728986336712282e-01 3.605778721687635802e-01 8.332788612446759835e-01
0.000000000000000000e+00 -2.807624772500585095e+03 7.423406052781666986e-02 9.501613953867329432e-01 2.992019512895294220e-02 6.424730121177707476e-01 4.089823767281954847e-01 5.762470428728877492e-01 7.155748292104557873e-01 5.111452977385482210e-01
0.000000000000000000e+00 -2.807606290637611437e+03 5.781682778192509531e-02 6.697455463263122244e-01 1.364489071789769525e-01 8.821625331518117008e-01 4.426226628774914129e-01 3.178499105417231796e-02 8.662516735278324997e-02 6.182070402336832249e-01
0.000000000000000000e+00 -2.807589426252973681e+03 1.666311971498707356e-01 5.059374557426308261e-01 1.965986264112095094e-01 9.838101803230289155e-01 1.193997511600145556e-01 2.641064131914545587e-01 9.937893767931688105e-01 8.108207774506815957e-01
0.000000000000000000e+00 -2.807527555716604184e+03 1.423566672912676134e-01 7.925997028158519031e-01 7.948380637206992061e-01 1.321178891620884421e-01 8.127743090533546821e-01 7.258769318204235654e-01 9.513892498552882770e-01 5.987113140388500288e-01
0.000000000000000000e+00 -2.807523402883869949e+03 4.772863906443425286e-02 5.963627919421570223e-01 3.132822769420695597e-02 5.433848349597181215e-01 7.718900725211763625e-01 5.468725494493109629e-01 1.515417124364151213e-01 9.587264515626927608e-01
0.000000000000000000e+00 -2.807405200445668470e+03 3.624545826713302388e-01 5.846087751917667941e-01 9.815782086895519232e-02 5.343900812966529967e-01 2.475882595558520638e-02 7.403674426849363721e-01 8.243744070650307343e-01 7.311313282992834006e-01
0.000000000000000000e+00 -2.807311960535450453e+03 2.223115094719123608e-01 3.113343187139946400e-01 5.383883543585904485e-01 6.960339282334471189e-02 7.987960909949872734e-01 3.614498416528211244e-01 8.697137083717210171e-01 8.043250069847110995e-01
0.000000000000000000e+00 -2.807289953402344054e+03 2.549304248808296203e-01 5.639252194640967941e-01 5.926312002086647768e-01 7.984309291151334698e-01 8.436038322989022342e-01 7.891596422576617753e-01 1.026422531554541662e-01 4.687281844768792505e-01
0.000000000000000000e+00 -2.807285163054800250e+03 2.731142611509612683e-01 7.543648903803281680e-01 2.437491562851071825e-01 7.875263619568929618e-01 9.756539595585405067e-01 7.966920175385854286e-01 5.649535321165447543e-01 5.883299286696485053e-01
0.000000000000000000e+00 -2.807267510951355234e+03 2.648980768973130395e-03 9.926970766078624386e-03 8.258494348518828909e-01 7.622973923989054823e-01 3.611925045551711566e-01 2.237990285462845286e-01 6.962769383630774689e-01 9.925367238709037476e-01
0.000000000000000000e+00 -2.807251371627261051e+03 4.328056337762159478e-01 6.031747691718658544e-01 1.179572763157219484e-01 3.778920762561034374e-01 2.735770022153116710e-01 6.923766852790691484e-01 6.595106666413963481e-01 6.270304641061804629e-01
0.000000000000000000e+00 -2.807211524528136124e+03 9.538255942729723103e-02 2.372403159784193249e-01 6.220964828594612861e-01 8.318829538860968986e-01 8.392616038887341645e-01 3.381741576847031583e-01 2.330454626881695024e-02 6.742280960125437428e-01
0.000000000000000000e+00 -2.807201443072883649e+03 2.028594550514073447e-03 5.206844447054851388e-01 7.112323608916529816e-01 1.824703734722543658e-01 9.255644326696017554e-01 7.107039439557149008e-01 3.034748914831859601e-01 4.836402559983088434e-01
0.000000000000000000e+00 -2.807158765443437005e+03 1.917315448147165480e-01 3.973541924070362885e-01 4.488000315745773738e-01 4.628714501901820544e-01 1.135389936144942657e-01 3.072597197151766268e-01 9.790961844384697965e-01 6.334215628640222917e-01
0.000000000000000000e+00 -2.807119661238560184e+03 1.086972120355271798e-01 1.682161821981984495e-01 1.554857411905690157e-01 3.837795429061859886e-01 7.516357659712556982e-01 5.593665240063900868e-01 5.185854917443505352e-01 8.453580373208503529e-01
0.000000000000000000e+00 -2.807116384597626165e+03 1.383651238420944285e-01 4.610767567311581105e-01 9.572063014778331436e-01 1.477270326782462728e-01 2.906937810780129139e-01 4.070919222308211349e-01 9.267511247632981286e-01 7.249857288271315259e-01
0.000000000000000000e+00 -2.806970353139297458e+03 7.171441798013578062e-02 2.579886611047111922e-01 6.995527065723864402e-01 1.009085588909263143e-01 6.161694050031816250e-01 1.015054000636019804e-01 3.888345256183709520e-01 6.320286623376958346e-01
0.000000000000000000e+00 -2.806862365286176555e+03 2.404928027589980921e-02 1.875175969491648109e-01 7.117740388331131873e-01 4.289370322682344305e-01 2.450902703754864742e-01 5.383522918483614195e-01 2.131791742238751119e-01 5.545199942585150588e-01
0.000000000000000000e+00 -2.806828678753320673e+03 1.325026953252421702e-01 3.477383334515685709e-01 4.420574910954973014e-01 9.060868185253068141e-02 8.067855803619231603e-01 7.904066607871862438e-02 6.873934110467114778e-01 6.100350679794187547e-01
0.000000000000000000e+00 -2.806826576483155350e+03 1.296949286136419577e-01 9.012087924017513352e-01 8.185804055075518448e-01 6.361827133163312498e-01 3.039044345748720399e-01 7.324797014413212404e-01 5.654781971297795362e-01 5.587040238583494967e-01
0.000000000000000000e+00 -2.806716059276710439e+03 1.206289550300666535e-01 7.876697350685448740e-01 5.548387775284455703e-01 6.052518162112149325e-01 7.754338517706481637e-01 1.369226433084232974e-01 8.574736571021855935e-01 6.295060887412680106e-01
0.000000000000000000e+00 -2.806621212328309412e+03 1.091346289134714764e-01 7.252846702154426284e-01 7.105141315881041697e-01 8.271384383519932992e-01 8.907584179778340605e-01 1.251646769671005410e-01 6.961278896285970630e-01 5.310855907322871161e-01
0.000000000000000000e+00 -2.806575987692156559e+03 1.238485933924875493e-01 1.871162977716728237e-01 5.191628263016978551e-01 5.254611456202715747e-01 3.423208628127495379e-01 3.294464309372153732e-01 5.203060010779387845e-01 6.671366213610693263e-01
0.000000000000000000e+00 -2.806538237667148678e+03 1.323841610921506762e-01 1.666715031440866301e-01 6.826395253518587891e-01 9.281735095587573259e-01 2.841478174942614343e-01 7.631946656642834004e-01 1.919488456737424853e-01 8.484945589172194769e-01
0.000000000000000000e+00 -2.806508364298164906e+03 3.368210959952330219e-01 8.569383886014445562e-01 9.818628841997846246e-01 3.414820558310077692e-01 1.655036600662553870e-01 9.300938518355456042e-01 3.170236823307536200e-01 4.814483503846429535e-01
0.000000000000000000e+00 -2.806496114906244657e+03 8.248666075310506773e-02 2.304624636023636652e-01 8.422364021904843456e-01 1.713235553666229150e-01 6.998503397961962635e-01 2.888650835920167914e-01 8.646511687396412071e-01 8.227966781880069469e-01
0.000000000000000000e+00 -2.806483679311843844e+03 6.072375149951181328e-02 2.831978062803015561e-01 4.203778188294727824e-01 6.318976895271244398e-01 3.596941728967939511e-01 2.584941254015860057e-02 9.863082309886773702e-01 6.134985031083236562e-01
0.000000000000000000e+00 -2.806456613176971132e+03 8.969250747357915277e-02 7.651997350689285771e-01 3.506023818683365878e-01 2.104373353084477705e-01 7.418144779042131765e-01 5.048803447926595300e-01 4.804341115105013049e-01 5.413209587823472058e-01
0.000000000000000000e+00 -2.806452791065509246e+03 8.916710836709873522e-02 6.976305322866019898e-01 4.140043772735578775e-01 4.045503958600653593e-01 4.307031478536098579e-01 9.186633877152106109e-01 1.262117755677005793e-02 6.702797000218788659e-01
0.000000000000000000e+00 -2.806435950166016482e+03 4.474150724164329684e-01 6.274961434102538371e-01 1.227816460576910407e-01 1.572256523682064033e-01 9.418627810792149502e-01 5.051339106170290583e-01 5.741731170148068886e-01 5.079121612733652480e-01
0.000000000000000000e+00 -2.806423789949426464e+03 2.616534468020087489e-01 8.607823651725420300e-01 7.240680259418486031e-03 1.172605670674714551e-01 9.286595315643692006e-01 1.635341697612996414e-01 8.217960603350660254e-02 5.243067306394137983e-01
0.000000000000000000e+00 -2.806380397050189913e+03 3.965635086828384059e-01 3.252825602975488728e-01 1.533572820856348162e-01 1.132621528017896395e-01 2.224231335985074054e-01 5.772600932085987235e-01 5.461483569234935054e-01 6.819960108699965051e-01
0.000000000000000000e+00 -2.806270017209742491e+03 1.207706979110850787e-01 7.952799139050181765e-02 7.624817796756122590e-01 9.863007302069470850e-02 5.259817584533240664e-01 2.493737994175734274e-01 6.824990520119218473e-01 5.592942501608578754e-01
0.000000000000000000e+00 -2.806263469695893036e+03 4.567029309420167493e-02 9.637444042092396801e-01 1.099831623265631331e-01 9.111499434165237776e-01 5.161632272818160727e-01 3.336214344510645136e-01 7.282676726682497659e-01 6.329806037445319111e-01
0.000000000000000000e+00 -2.806253116185622275e+03 3.288444541354277328e-01 8.914038737577401061e-02 3.399394564670388252e-01 7.403269086358310602e-02 3.053521391519431472e-01 9.494614081792811522e-01 3.995086047098694859e-01 9.851087287682126492e-01
0.000000000000000000e+00 -2.806229680188638667e+03 1.098673706956135865e-01 2.243593119425613125e-02 1.245247611305337898e-01 6.428457957797152345e-01 2.845513813318247820e-01 3.171855155102913937e-01 6.266160511668206201e-01 7.712769027023866908e-01
0.000000000000000000e+00 -2.806186459013811145e+03 3.554920209345857618e-01 4.143421869992023332e-01 8.100340764678515271e-02 3.511849244292326588e-01 5.526951677891820403e-01 6.662176441077836131e-01 8.001046013357308029e-01 9.361791113557241806e-01
0.000000000000000000e+00 -2.806085201587013671e+03 2.620975358728466764e-01 4.349673506007601942e-01 1.516545404588548474e-01 3.199344860586285089e-01 9.745612333376937331e-01 1.603135666115940161e-02 4.862975693179035774e-01 4.849635811155365017e-01
0.000000000000000000e+00 -2.806028631510757350e+03 3.155497613115565425e-01 1.510619460214058796e-01 3.441229694756694490e-01 2.710974977306044309e-01 6.987648863112594366e-01 7.290966973479372504e-01 3.999140436060595327e-01 9.307392998970208664e-01
0.000000000000000000e+00 -2.805977856569838877e+03 1.345108604885811854e-01 4.816598210955261861e-01 1.017802364212758715e-01 6.075941104160420547e-01 6.803338538327925455e-01 3.371055326890655124e-01 6.101705115595755791e-01 6.270574488841613725e-01
0.000000000000000000e+00 -2.805974744874042699e+03 8.732076707251179570e-01 4.795354774046916013e-01 1.358824419411426287e-01 5.746583816737795836e-01 3.249167907390660970e-01 5.174571559629983497e-01 3.829571417867382310e-01 4.373152101213718668e-01
0.000000000000000000e+00 -2.805868749990204833e+03 3.337651203546934120e-01 6.966975893318371194e-01 1.907370938571995023e-02 5.507559982220467942e-01 7.120321748978798437e-01 6.537551877522453925e-01 9.801222226066693688e-01 7.875669023808468117e-01
0.000000000000000000e+00 -2.805856374280906948e+03 9.401449085614244083e-02 4.439234285552792203e-01 3.587891896266969249e-01 2.708665990232297371e-01 4.610826949275173003e-01 5.134626500224107604e-01 7.805220792150611153e-01 5.774017276249782116e-01
0.000000000000000000e+00 -2.805825245789496421e+03 1.307980243900683792e-01 3.696769462240256932e-01 1.914021174577973383e-02 9.902690293840896718e-01 1.330704345790767462e-02 3.636793400057461989e-01 4.764215356155391268e-01 5.458736771806661503e-01
0.000000000000000000e+00 -2.805814996466704088e+03 1.629190217202820534e-01 6.440925373420822719e-01 2.048145739440617730e-01 5.616411571596634511e-01 9.537850382559616147e-01 3.217710327864743425e-01 9.708312692262350829e-01 8.292782912168112919e-01
0.000000000000000000e+00 -2.805746644519268102e+03 2.351309528407008465e-02 1.356936184886537999e-01 4.753541857373272395e-01 5.800072271342242569e-01 4.782384367177090478e-01 5.947310630507227636e-01 2.659274175941362950e-01 7.349904421077786409e-01
0.000000000000000000e+00 -2.805700578736950320e+03 3.679647617738568410e-02 8.234838152176422454e-01 8.482870516970510977e-01 6.186584247913983203e-01 9.698248887002384189e-01 3.069138699979170326e-01 4.765631203050765263e-01 5.872269669910527012e-01
0.000000000000000000e+00 -2.805699495582082363e+03 3.793282459905378268e-02 4.376703489590301199e-01 7.648075068354006634e-01 1.439819743361593352e-01 2.056513818014151784e-01 6.715210769408762603e-01 9.754984525405494544e-01 8.330320392797562201e-01
0.000000000000000000e+00 -2.805680307003854523e+03 2.517564736483733911e-01 4.282136372443605676e-01 3.157917046215137358e-01 2.688461046381696029e-01 7.451606395413361561e-01 4.044151555129869013e-01 2.331428012277314554e-02 8.812137617042639093e-01
0.000000000000000000e+00 -2.805621701891292560e+03 1.538095083181757472e-01 2.029064912463995896e-01 7.325193645204374215e-01 7.679585424658011972e-01 9.384413168608980449e-01 8.216976078649681492e-01 9.617741805458046578e-02 5.672263216453521384e-01
0.000000000000000000e+00 -2.805603211639471738e+03 1.639815271333601165e-01 2.964532172769319684e-01 8.916542303949115400e-01 4.214070666911020613e-01 5.469161844063730182e-01 9.241658070711391559e-01 3.929350703721802285e-01 6.959029929836373363e-01
0.000000000000000000e+00 -2.805549436724419138e+03 3.941102225896730982e-02 3.797391668049888702e-01 4.764032856771232005e-01 9.572014981800048838e-01 7.424763892230352713e-01 4.101686281004990331e-02 5.598590559609146755e-01 6.573080352089197831e-01
0.000000000000000000e+00 -2.805422095048938445e+03 8.102109491495945726e-01 7.915167666368080335e-01 8.767705234238408751e-01 6.274751870567339962e-01 6.193276680913236687e-01 5.387869042258158769e-01 1.495783774421917123e-01 4.592066422885044963e-01
0.000000000000000000e+00 -2.805411844050784566e+03 2.151950368583347428e-01 6.018538881841453136e-01 5.449452347305383526e-01 4.242975277701310777e-01 4.717954785095102022e-01 3.313746732943073647e-01 8.058416948871932606e-01 5.037711401683605539e-01
0.000000000000000000e+00 -2.805309705298070185e+03 7.571342263385238969e-02 7.241263543574749662e-01 6.774809478418799547e-01 2.659967390861539549e-01 4.457142692572590992e-01 3.653459773039956504e-01 8.088527185000066178e-01 7.217050023814707282e-01
0.000000000000000000e+00 -2.805294852218980850e+03 9.235713648605672343e-01 4.925821113232937698e-01 3.783846711016902731e-01 7.250289977187143187e-01 4.443689438329434527e-01 2.809654906332729185e-01 5.947269424354560963e-01 4.407659492558848591e-01
0.000000000000000000e+00 -2.805289606581472526e+03 7.938606825726723937e-02 1.717028368761183144e-01 1.315629754605315282e-01 6.452154154124796204e-01 6.215773082015749740e-01 5.357983035610438538e-01 2.230877330128028246e-01 8.829937474817762810e-01
0.000000000000000000e+00 -2.805244853403476554e+03 3.179181224392615412e-01 6.873871279820373825e-01 3.549453090208019024e-01 4.142242860640222846e-01 8.339337869340993636e-01 9.230110124612869171e-01 8.452737110574725099e-01 5.527072480976550350e-01
0.000000000000000000e+00 -2.805229905114426856e+03 4.030030023767310343e-01 1.033420735427549308e-01 3.294409076146631588e-02 3.466880003172694291e-01 3.387935202544429814e-01 7.535726510841798120e-01 2.915427754348423051e-01 6.689905643598043072e-01
0.000000000000000000e+00 -2.805133008329469703e+03 6.021550286465802149e-01 3.951513576853772358e-01 2.061917501962319266e-01 9.008313277859181234e-01 7.957814009687547152e-01 5.843779721833132212e-01 4.549949410794482674e-01 4.300522303197436003e-01
0.000000000000000000e+00 -2.805075210326226170e+03 1.318300025350342963e-01 4.685256406492828152e-01 3.416804812343914310e-01 8.102050825842506132e-01 9.447503808901301925e-01 2.363025125069881938e-01 4.246433583982691662e-01 5.606769899530206214e-01
0.000000000000000000e+00 -2.804983844420960850e+03 6.830650964544071613e-02 8.597016676425826009e-01 8.583850336897645983e-01 9.296056780933206198e-01 6.765546106462798637e-01 3.095418786045842641e-01 9.116728167568395325e-01 5.657350062959602965e-01
0.000000000000000000e+00 -2.804979169140814065e+03 1.421296520091698268e-01 9.387662358372517168e-03 7.221858656826316558e-01 1.035809936074395532e-01 9.470187530426822375e-01 4.582412609244088664e-01 6.930905594806512360e-01 7.689716806218926948e-01
0.000000000000000000e+00 -2.804944181172141725e+03 4.583120611797997235e-02 2.588774260044001130e-01 6.796815567650007495e-01 5.998577399956973588e-01 7.351177447772180296e-01 5.933607821600200838e-01 8.069589017837874856e-02 9.695725605224134735e-01
0.000000000000000000e+00 -2.804889709892175688e+03 1.449841403212801527e-01 5.467587489648396692e-01 2.552218491356951224e-01 7.200031989156516765e-01 4.581391302377787467e-01 2.724247266198296380e-01 5.620639899154354913e-01 9.046900526796781694e-01
0.000000000000000000e+00 -2.804810225945228467e+03 1.299952480773347574e-02 1.708979829314269949e-01 7.414134188554859506e-01 5.809612561878513270e-01 7.096878455641825179e-01 4.292202255258290577e-01 8.703268945471890339e-01 7.386879132598295206e-01
0.000000000000000000e+00 -2.804790455896998537e+03 1.569603854536427701e-02 5.764750505836813144e-02 6.434148429711328276e-02 9.773681278284261920e-01 6.141764498414884477e-01 1.074895214289591783e-01 2.548234054540532423e-01 6.410832371818517839e-01
0.000000000000000000e+00 -2.804747246143180291e+03 3.213149705229583208e-01 6.045700761378485222e-01 1.700450928530039540e-01 2.397758015741282556e-01 1.701579711303170539e-01 8.736710084797087994e-01 1.838193275813490013e-01 7.200952586960821522e-01
0.000000000000000000e+00 -2.804688723091759130e+03 3.310636717960503406e-01 7.118847539177616257e-01 1.087475932292824021e-01 4.103419296386264792e-01 8.751801674844564838e-01 3.360986281297131395e-01 9.721187856826495333e-01 5.819652073391777813e-01
0.000000000000000000e+00 -2.804647749472328996e+03 2.730582514523530735e-01 1.669043089554723691e-01 1.360803759803308477e-01 7.266326219905032691e-01 3.405795202980987924e-02 6.274892327590477770e-01 1.777938476931949507e-01 8.779409591922362477e-01
0.000000000000000000e+00 -2.804600858741159300e+03 2.490303802556758095e-01 4.235746729630329721e-02 1.717250588103819142e-01 9.171821325347953024e-01 4.197538494473245230e-01 9.989155033416955431e-01 9.213915439360742532e-01 9.809000180022992010e-01
0.000000000000000000e+00 -2.804517552774233081e+03 9.819391819023970402e-01 9.575639596146257038e-01 9.821935626406057551e-01 3.159074451884962276e-01 9.247749922480883455e-01 3.828713689792471175e-01 3.928923299304809547e-01 4.822899310475048384e-01
0.000000000000000000e+00 -2.804504414770197855e+03 6.480280459219533995e-02 5.660093982762276488e-01 8.691041871000040331e-01 1.004164263278133351e-01 4.008886165446019501e-01 9.858270400242130638e-02 5.395196985781778309e-01 6.586305084268860854e-01
0.000000000000000000e+00 -2.804485268392154012e+03 1.000305868553901245e-01 5.974718800040452749e-01 2.514090169990199630e-01 7.393105605476563147e-01 7.760344287748766057e-01 6.942355406199518519e-02 7.482142523376955623e-02 5.852782255562991587e-01
0.000000000000000000e+00 -2.804471108303335768e+03 3.931399906856145599e-01 9.668337617871384237e-01 1.012146664319656386e-01 4.961199086138087244e-01 4.413259049277805657e-01 4.610947497242432469e-01 8.088501715944595993e-01 5.375835126860494251e-01
0.000000000000000000e+00 -2.804456332659457075e+03 2.349925737160498684e-01 4.130674339895461511e-01 4.289878529324199219e-01 3.094900126202402291e-01 3.442242451275219217e-01 3.942500629779834842e-01 9.409819911467802722e-01 7.946481703881498326e-01
0.000000000000000000e+00 -2.804396880118945774e+03 4.796989616155664660e-01 9.649804253267979526e-02 3.189068582258084428e-01 8.263145606718114156e-01 7.300807425331093947e-01 4.036974046481467404e-01 8.256161213458185211e-01 4.399082544215757729e-01
0.000000000000000000e+00 -2.804385755588421489e+03 2.604530629884374004e-01 1.329648852730740405e-01 3.217313393604526173e-02 1.630324442575012966e-01 5.758123177918198499e-01 2.766287550056155675e-01 8.764716980261207935e-01 6.789907973821293075e-01
0.000000000000000000e+00 -2.804368101274470064e+03 4.389382744787273527e-01 2.187651635129242988e-01 2.942629051438755416e-01 4.346141147454507525e-02 4.747014115615294516e-01 6.417699162480026143e-01 6.958802189211322764e-01 4.869011013220831963e-01
0.000000000000000000e+00 -2.804278618192480280e+03 3.576176643769586327e-01 1.162508645672601926e-01 8.421870013450183379e-02 3.597432107824970471e-01 9.662011128415093353e-02 3.778581924930611846e-01 2.726341990117986391e-01 3.732961338675069296e-01
0.000000000000000000e+00 -2.804238541913941845e+03 2.352987560818442514e-02 4.731724496653836320e-01 4.434455282920410912e-01 7.359142510706196960e-01 5.700717670654853464e-01 6.399424872508138185e-01 5.348598324038598140e-01 5.321329588854273318e-01
0.000000000000000000e+00 -2.804051627865158480e+03 4.309990869700752736e-02 5.634505580939428437e-01 6.543056308810685229e-01 5.056963465986383799e-01 4.172835309487610278e-01 1.321740106807390847e-01 9.485126628088007550e-01 7.157689981135230139e-01
0.000000000000000000e+00 -2.804036748757868736e+03 4.142175725722685442e-02 1.894482937578342296e-01 6.036932130489961468e-01 9.908005618582645946e-01 9.669458565326373156e-01 3.350377332383859263e-01 6.198647198114703993e-02 6.493982150758708105e-01
0.000000000000000000e+00 -2.804006728868426762e+03 1.279128652817269618e-01 3.678640519355680372e-01 1.827653817265953995e-01 6.839206733333086374e-01 9.347723230516199466e-01 7.503463446401558157e-01 5.365808420286453106e-01 9.335042366204953090e-01
0.000000000000000000e+00 -2.803986669331655776e+03 1.328242649434450140e-01 5.047478605619544201e-01 6.561198153235878738e-01 1.367806681417846892e-01 9.801305675702347564e-01 4.575978554703267198e-01 1.749200454751032030e-01 7.377870898811157430e-01
0.000000000000000000e+00 -2.803957457755265295e+03 2.133819788368339632e-01 8.346351962819585912e-01 2.813153828166237158e-01 6.126967726274353820e-01 2.348515482309188052e-03 2.532992920595590336e-01 1.413810057548853250e-01 5.944379867395979122e-01
0.000000000000000000e+00 -2.803890801570734311e+03 1.899267507107291753e-01 4.470239614755378010e-01 2.302904308511289910e-01 4.781469449144598594e-01 4.313213182805543111e-01 3.729739068156168180e-01 3.342391153453209141e-01 4.717630164500781209e-01
0.000000000000000000e+00 -2.803877437134002776e+03 9.192461536719831461e-02 7.164116808848510765e-01 1.204801825221551992e-01 9.739327774046603325e-01 4.526290109889421487e-01 2.186620172776794213e-01 8.217044439483881524e-01 8.637728867457856730e-01
0.000000000000000000e+00 -2.803841062926281211e+03 1.720887840636856625e-01 9.184132546806486053e-01 1.300126262798941834e-01 5.448497562245193659e-01 5.461376099006370888e-01 8.041881739440018828e-01 1.472213556107726529e-01 6.528809888627881142e-01
0.000000000000000000e+00 -2.803789762998353126e+03 1.185585672941176227e-01 2.483992349279663392e-01 7.263292613831250355e-01 6.891255357740507792e-01 1.793792027655399801e-01 7.576614696059341680e-01 2.021015982564277058e-01 8.721967668348795666e-01
0.000000000000000000e+00 -2.803735612699389094e+03 1.407909492786276751e-01 2.110697853348398878e-01 7.546905397875147692e-02 1.797369562869927107e-01 3.224938407153542519e-01 6.084266226216620277e-01 1.358853510604585146e-01 7.291596284607747558e-01
0.000000000000000000e+00 -2.803686389791897454e+03 1.221702849780117450e-01 8.609932236697658281e-01 3.853862378483812190e-01 6.785599804167729010e-01 1.111074798192338564e-01 7.003949689993895777e-01 6.171269679112849627e-01 6.850521788673129553e-01
0.000000000000000000e+00 -2.803680683176592993e+03 2.060595939080187566e-01 9.977695085937288155e-01 5.493029722157150019e-03 6.195050164866373610e-01 4.409030123889470243e-01 1.299728521734242470e-01 3.656698643819926708e-01 6.595577752367052238e-01
0.000000000000000000e+00 -2.803614886101054708e+03 3.244969936677921662e-01 5.039360782038779796e-01 5.660598934936731386e-01 1.568117719569667168e-01 1.724630350813576296e-01 5.970430174764411735e-01 6.546141648708666549e-01 5.098697962007832096e-01
