weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.762185960532743593e+03 4.856131289086310643e-01 4.700135419749659760e-02 6.588196214121626593e-01 1.054833916765809843e+00 9.182355328122330240e-01 4.817031018219285476e-01 -1.200792968725828747e+00 3.847187920474459588e+01
0.000000000000000000e+00 -2.761933193388641939e+03 1.225436873747187266e-01 6.965654881589414260e-02 8.522346119193509040e-01 1.085392474054422962e+00 8.776207552219055241e-01 6.767585450821593795e-01 -1.118010168110530778e+00 4.731467116914138415e+01
0.000000000000000000e+00 -2.761911325079960989e+03 2.459454124750689863e-01 6.325193185315441946e-02 7.884637910246252712e-01 1.034944237956221036e+00 6.331833604654842906e-01 3.753970800083538117e-01 -7.313760566266223062e-01 4.555888253895851392e+01
0.000000000000000000e+00 -2.761662059813183077e+03 1.695130317376324636e-01 6.965490260793494315e-02 5.616474994903331019e-01 9.284083153453472903e-01 7.418501639958834382e-01 8.406276733365939391e-01 -8.190690795091437604e-01 4.916395106952929694e+01
0.000000000000000000e+00 -2.761574049714270132e+03 2.793538338905803275e-01 6.992453936766512834e-02 8.779559845579990585e-01 1.085493437892639079e+00 6.739891953666268254e-01 9.779412539368845803e-01 -1.222671811970592382e+00 4.470272199366795718e+01
0.000000000000000000e+00 -2.761256231199854028e+03 1.113593004764750205e-01 3.930019186286753258e-02 8.265160145074632592e-01 1.197010362723961663e+00 6.037217524819483705e-01 9.537219824882359198e-01 -1.006624679131995936e+00 4.823359184087556883e+01
0.000000000000000000e+00 -2.761202150059150426e+03 2.832882176859859991e-01 5.809843003367522879e-02 7.230697368133151004e-01 1.068738797070981628e+00 8.211597116391468054e-01 6.777435202714068296e-01 -9.370602704840809150e-01 1.575814276203071351e+01
0.000000000000000000e+00 -2.761089158629318717e+03 3.339861556387513364e-01 5.369532489680788750e-02 8.794552290524455529e-01 8.069022606696061306e-01 8.999873937373386035e-01 8.228226013314128284e-01 -7.789134236587611504e-01 4.761802299800432792e+01
0.000000000000000000e+00 -2.760953652391692685e+03 1.208098293681469093e-01 5.418674651167870032e-02 8.620765111877290998e-01 8.965696319652260993e-01 6.066491646211125133e-01 7.569720341542640618e-01 -1.211988756512399235e+00 5.434624566958085268e+01
0.000000000000000000e+00 -2.760745390582478194e+03 2.846355812728484924e-01 3.490290199682397759e-02 5.596295412218575960e-01 9.760325666821072499e-01 8.180264455171524229e-01 5.676329533292412410e-02 -9.225281962805882419e-01 4.432456580308359406e+01
0.000000000000000000e+00 -2.760619338681166482e+03 2.391280104991793110e-01 4.827696367408274014e-02 8.799581312863393734e-01 8.934332221611703817e-01 9.564500479346093043e-01 3.656749832784084164e-01 -1.119946994334507506e+00 4.723904765898302571e+01
0.000000000000000000e+00 -2.760553937503034376e+03 3.802838200202486307e-01 4.061900656039114932e-02 5.320185629478308975e-01 8.520769701347478131e-01 7.326028686383125876e-01 9.718146206400057885e-02 -8.046474113033550424e-01 3.950986942277219072e+01
0.000000000000000000e+00 -2.760454628661961578e+03 4.973120261135650644e-01 3.466931424349495305e-02 7.775379070674108828e-01 8.632139478692392176e-01 6.527843139634236236e-01 3.535356954990536149e-01 -9.612119672270571513e-01 4.628087618589954388e+01
0.000000000000000000e+00 -2.760338774692026163e+03 1.791063234545912930e-01 6.294020924317220156e-02 5.443297650919169950e-01 9.414979301610970630e-01 6.726393757577875387e-01 7.421122285374776029e-01 -9.281647095143765736e-01 5.226214803220435101e+01
0.000000000000000000e+00 -2.759752018645013777e+03 1.487080648915488357e-01 5.843633784896296729e-02 6.742694936917744686e-01 9.024382450299502922e-01 6.983627274956447639e-01 8.261021710929349338e-01 -7.036684279834399813e-01 5.168570343278557999e+01
0.000000000000000000e+00 -2.759554338846037808e+03 2.012679940158018099e-01 4.924578919729628856e-02 5.114519541299193950e-01 9.957587997009327285e-01 6.370249400614765856e-01 8.825581074467649945e-01 -9.844300115459525546e-01 5.392698136206386295e+01
0.000000000000000000e+00 -2.759331994588500947e+03 2.925349805474514175e-01 4.768502919338273721e-02 6.294536950638093264e-01 1.024638839819658198e+00 9.192282096901103206e-01 1.024962939690753361e-01 -7.989432487741485733e-01 4.462124923037394097e+01
0.000000000000000000e+00 -2.759105014527544427e+03 1.757321166865316586e-01 5.181260277162125227e-02 8.687119523178260527e-01 8.980783864615208278e-01 8.474102298315671078e-01 3.101990909748614245e-01 -1.177023767413008626e+00 4.837290737313016820e+01
0.000000000000000000e+00 -2.759017580939102572e+03 3.155090991565932534e-01 3.476442910568153938e-02 7.868639448754570775e-01 8.242213790313568378e-01 9.546385626260287527e-01 7.647059471237249717e-01 -9.324700352770496359e-01 4.693840504719742768e+01
0.000000000000000000e+00 -2.758888561664840836e+03 1.690491473777437359e-01 4.643746016592865955e-02 6.632818329836726035e-01 9.040870006435494100e-01 8.054421193524641254e-01 4.204894551585421913e-01 -1.255350279944607017e+00 4.619850685354249009e+01
0.000000000000000000e+00 -2.758326035110802422e+03 4.592675243079406000e-01 6.879286133582922236e-02 6.266469929678788464e-01 8.366114123286123583e-01 6.026997065176494806e-01 4.130369799019316668e-01 -9.712304426985232109e-01 4.548891484368878935e+01
0.000000000000000000e+00 -2.758147955918551816e+03 1.776275779657007226e-01 6.859607857545932386e-02 7.303612298337027742e-01 9.300675098739106250e-01 7.020363788205659095e-01 5.431514073582672797e-01 -8.216861325926864135e-01 4.933303325909535886e+01
0.000000000000000000e+00 -2.757933748444853791e+03 1.474076120496078668e-01 3.039456045434343542e-02 7.529352058769782641e-01 1.175078189081568247e+00 7.593806969264340623e-01 1.915317545718383530e-01 -1.231402958874096010e+00 2.134942359830717251e+01
0.000000000000000000e+00 -2.757710635098851526e+03 4.516245702539326556e-01 5.447237186075225279e-02 6.909111142322398313e-01 8.003829748257145216e-01 9.705849247848465922e-01 2.946819406798046881e-01 -9.350526368691435275e-01 4.645169472458968585e+01
0.000000000000000000e+00 -2.757669033137295173e+03 1.529552174633596051e-01 6.716964332456092091e-02 6.918989888558044754e-01 9.292630460188525676e-01 7.035557378788448446e-01 1.199115902537561951e-01 -8.651306647594233512e-01 4.768362147630346470e+01
0.000000000000000000e+00 -2.757471424209373708e+03 1.195915337332158490e-01 5.276540602732257557e-02 7.933621359205011991e-01 9.032356623433268616e-01 6.719422651877722252e-01 6.870294831082643938e-01 -8.717411058757811304e-01 4.655122915523081417e+01
0.000000000000000000e+00 -2.757438597818843391e+03 1.351994563679640715e-01 6.719927172758669021e-02 6.970714885806689187e-01 1.039027286715198395e+00 7.721317224644153043e-01 1.699582526542410266e-01 -8.195569537401635740e-01 4.660408845793967458e+01
0.000000000000000000e+00 -2.757261695400982262e+03 2.093595054307233472e-01 5.167178104046342424e-02 8.595511398076840504e-01 8.889864460090288745e-01 6.518401097561946633e-01 5.938814834644432494e-01 -9.064450932277094974e-01 4.830941918190711704e+01
0.000000000000000000e+00 -2.756823650803818964e+03 2.676168753757011687e-01 3.553170238252919416e-02 5.884893028560773676e-01 1.198724126115620514e+00 7.132313953970190745e-01 2.419936267852598188e-01 -1.225876540281075622e+00 4.105957506122797440e+01
0.000000000000000000e+00 -2.756738183663858308e+03 1.625039955623508448e-01 3.698096704994895123e-02 8.305272083670801608e-01 8.347368552555871624e-01 7.250892746159804947e-01 9.916576556185625613e-01 -8.767241717288489777e-01 3.808008018965314534e+01
0.000000000000000000e+00 -2.756316646421882524e+03 3.979968209376990584e-01 3.025921084561439267e-02 7.068976072103424491e-01 1.127299807869880377e+00 6.239351372269988927e-01 9.853505105797346619e-01 -1.121864405055953418e+00 3.749156402079923112e+01
0.000000000000000000e+00 -2.756296915260733385e+03 2.927176066846288727e-01 3.299922329130607762e-02 8.429116598521697590e-01 9.944147158607413717e-01 8.199541992689288739e-01 8.940182223842211284e-01 -1.148445505204391592e+00 4.501258644545507082e+01
0.000000000000000000e+00 -2.756283253661047638e+03 3.949964404125495543e-01 4.602138740593415128e-02 6.570041349035243838e-01 9.543477260881121360e-01 7.089631224894128447e-01 9.435733357184595826e-01 -1.176307275893117454e+00 4.423506767075659241e+01
0.000000000000000000e+00 -2.756107089575464670e+03 3.110380702504806916e-01 5.554986355640481599e-02 5.509382124451549512e-01 9.784062786025709002e-01 9.289928866062400203e-01 5.711720885928964764e-01 -1.091360989000407233e+00 4.411807710623899226e+01
0.000000000000000000e+00 -2.755956125347519446e+03 4.598546503326531587e-01 5.576478733268613874e-02 8.382867021896769355e-01 1.103019928940700112e+00 7.632176195573793231e-01 2.352106229472572529e-02 -7.209213125444898784e-01 4.579607849871878500e+01
0.000000000000000000e+00 -2.755762220025534134e+03 2.484259928268119921e-01 5.763402607183281540e-02 6.915730667248263241e-01 9.937239624293092710e-01 9.281424857738049816e-01 4.105061203113189450e-01 -1.244579429916431224e+00 4.480494325205162909e+01
0.000000000000000000e+00 -2.755753538797965575e+03 2.636454636048263245e-01 6.237866479887618082e-02 5.287468169858242639e-01 1.155313153701611473e+00 8.875427293036952658e-01 8.495961589451550555e-01 -8.817267907597421406e-01 4.324403376308353586e+01
0.000000000000000000e+00 -2.755674084555910213e+03 2.659939688036799255e-01 3.849355087022275634e-02 8.887554435586221269e-01 9.381112432720025707e-01 7.429166269220129903e-01 7.429861266373236628e-01 -9.556891782427423543e-01 4.602079206916958043e+01
0.000000000000000000e+00 -2.755662042297491098e+03 1.581819128691856757e-01 4.654397429720213974e-02 6.871977083927958141e-01 9.120983555936341691e-01 7.282557892799615962e-01 7.254760068110374105e-01 -1.097876185454898401e+00 4.667333928963655865e+01
0.000000000000000000e+00 -2.755277416493258443e+03 1.864952161601365899e-01 6.680235067907121238e-02 5.909134774038840021e-01 1.009948602898371073e+00 6.586603449221563045e-01 2.125165000793456382e-01 -1.230277595767620413e+00 4.579462001999883114e+01
0.000000000000000000e+00 -2.755271600219838547e+03 3.083745905402012211e-01 4.818748392319273377e-02 8.879622855483461086e-01 9.434258526644943021e-01 8.631017268723528701e-01 5.591498904117074842e-01 -1.246735372095403971e+00 4.587649775474906022e+01
0.000000000000000000e+00 -2.754898581912452755e+03 4.574693909057236940e-01 5.936539252451511484e-02 8.129631633121412460e-01 1.154506034784087865e+00 9.133677946630868183e-01 3.179856233790907538e-01 -1.107726683948330404e+00 4.433997539437989133e+01
0.000000000000000000e+00 -2.754662365625850725e+03 3.287616630392478090e-01 4.474541207157299583e-02 8.635867968427395347e-01 1.042425017398804776e+00 8.862101331282177252e-01 9.652546751987570728e-01 -9.253210841268391107e-01 4.495355232471433737e+01
0.000000000000000000e+00 -2.754113338387094700e+03 4.593398267478357999e-01 4.064598020182885740e-02 7.987965689086546917e-01 9.135703999297449807e-01 7.484497836369128354e-01 4.460195322323056155e-01 -8.597828249661469968e-01 4.624917121288751076e+01
0.000000000000000000e+00 -2.754044162468926061e+03 3.220090243256262807e-01 6.775186783604911223e-02 6.224390136863473533e-01 1.096378537788698537e+00 9.600789321451586034e-01 4.782670144451192096e-01 -7.729790820681042840e-01 4.326177043212465634e+01
0.000000000000000000e+00 -2.753957916828470843e+03 1.391553124453855927e-01 4.839426791581900866e-02 7.240292099437791729e-01 8.056516780674197742e-01 7.264196491855680060e-01 9.546245208324972698e-01 -1.256520326486369354e+00 3.751604310604130887e+01
0.000000000000000000e+00 -2.753886730719122625e+03 4.016546982604015659e-01 6.773708043055852446e-02 7.822966854530265524e-01 9.169631937174702596e-01 7.049034441393726702e-01 8.629144366731552607e-01 -9.813380179062818343e-01 4.615457637159256166e+01
0.000000000000000000e+00 -2.753859166762329551e+03 2.219465818462395268e-01 4.742744210620759154e-02 5.334273817510152282e-01 9.820946973978587069e-01 9.865735927560642660e-01 3.957584820316941698e-01 -7.968221367603991467e-01 4.509878568903992146e+01
0.000000000000000000e+00 -2.753546071806877990e+03 1.808311740955083347e-01 6.340572826376096593e-02 6.540243627958669537e-01 8.155441294472366431e-01 8.189931191630128726e-01 2.453573532122410583e-02 -1.107149943725555419e+00 4.713090622850187117e+01
0.000000000000000000e+00 -2.753524858020945885e+03 1.029941103675044572e-01 6.977318258888162705e-02 5.316688243343261622e-01 8.471085814144792003e-01 8.678420049480628506e-01 9.952740220610155619e-01 -1.018176026189161920e+00 4.367999601046464164e+01
0.000000000000000000e+00 -2.752892363167535677e+03 3.053724453501230340e-01 5.422479907942209798e-02 6.150476416369696775e-01 9.368388227731694329e-01 6.239495246823613117e-01 3.338073608370002443e-01 -8.161330364680551286e-01 4.436423617916442907e+01
0.000000000000000000e+00 -2.752266094932247142e+03 2.310768674756688845e-01 3.528429917993283760e-02 5.295379677488911696e-01 8.755606176108481353e-01 9.147191819146458514e-01 7.201605921586533565e-01 -7.818186319991461408e-01 4.648520656842050158e+01
0.000000000000000000e+00 -2.752115307962431871e+03 4.765678258254767430e-01 4.149133765045560918e-02 5.774865165456806171e-01 1.069030115765478683e+00 6.911198244267950930e-01 7.115368526562548812e-02 -1.189034196367229734e+00 4.253959321727010945e+01
0.000000000000000000e+00 -2.751956491072551216e+03 3.058828357323710723e-01 4.886111006644917876e-02 8.577861549939467256e-01 8.376531304255738775e-01 9.517221529637732713e-01 8.348340814960286682e-01 -7.903017608294361507e-01 1.501679891576900339e+01
0.000000000000000000e+00 -2.751624424678222567e+03 4.840518541029182886e-01 3.582528222821071417e-02 5.524740968325758672e-01 9.669915395142998360e-01 8.574037182916538491e-01 1.673198366768816614e-01 -1.186414834080256941e+00 4.374709576679271095e+01
0.000000000000000000e+00 -2.751171252294059286e+03 4.634202105607942990e-01 3.823569760324374567e-02 8.270899889458356302e-01 1.059937921747768685e+00 6.398860895270647164e-01 6.240436219871398071e-01 -7.113232591707008279e-01 4.471638447486706269e+01
0.000000000000000000e+00 -2.750414977491132049e+03 2.832999454035292075e-01 3.853721818310736069e-02 6.958176757775258459e-01 9.950834015353516859e-01 9.261379379295372472e-01 2.860154103841506812e-01 -8.005561864997636778e-01 1.545853988209764296e+01
0.000000000000000000e+00 -2.750324191073719703e+03 3.866507765962148291e-01 3.571653885947113916e-02 8.813647345497718222e-01 8.091634025766830662e-01 9.757873485278817371e-01 2.071591532881965625e-01 -1.033835585043233918e+00 4.743822800498016790e+01
0.000000000000000000e+00 -2.750241431717978685e+03 2.059133289639080433e-01 5.088671842446929050e-02 5.586254748610609555e-01 9.211669237397321908e-01 6.316337197000637671e-01 7.217168399864245520e-01 -1.146788180143673674e+00 4.618714404640985549e+01
0.000000000000000000e+00 -2.749962552601257812e+03 1.439009357252218069e-01 4.162299785294114318e-02 7.536432875532828035e-01 1.046248980862026778e+00 9.146866432304995298e-01 8.857471772813045874e-01 -9.330324773273768191e-01 4.665757169914838443e+01
0.000000000000000000e+00 -2.749751417030327048e+03 4.153946650240007976e-01 6.162671951718862173e-02 6.974955106969802365e-01 1.081945225136744515e+00 6.055772102144709734e-01 4.142124335679088221e-01 -1.040906808316664600e+00 4.343301433324727867e+01
0.000000000000000000e+00 -2.749707878112749768e+03 1.080034467199107867e-01 5.205061885633344154e-02 6.085152058571734468e-01 1.044332247282163006e+00 8.887664382714262068e-01 7.967010863170395085e-01 -1.224887081296228475e+00 4.235601807629141291e+01
0.000000000000000000e+00 -2.749636971472752066e+03 1.519211119606125870e-01 5.590486634646735231e-02 8.990113892074655944e-01 8.931016200141368433e-01 6.400967746823291726e-01 4.482896551840295229e-01 -1.295794040872206176e+00 5.095222458388075637e+01
0.000000000000000000e+00 -2.749328689516433315e+03 4.527651786778378318e-01 6.195223041161367766e-02 5.867049055236029931e-01 8.099496792972068482e-01 7.945448922087063881e-01 4.402157975790803590e-01 -1.272538947297545908e+00 3.942930496493601566e+01
0.000000000000000000e+00 -2.749318999898674065e+03 1.670052920429485055e-01 4.146103772921951036e-02 7.461526513801958194e-01 9.091843410356246213e-01 7.698192082702670636e-01 8.273475690641853841e-01 -1.295373615918572918e+00 4.786240037598713570e+01
0.000000000000000000e+00 -2.749125555233410068e+03 1.153689781511984536e-01 5.037919668556901931e-02 8.314560394138748034e-01 1.019493275411708533e+00 9.163826064670330673e-01 3.846377913030181173e-01 -1.045959185010679748e+00 4.675915039884526436e+01
0.000000000000000000e+00 -2.748747173991835098e+03 2.765086111867510743e-01 4.818159623910867745e-02 7.309356712715588955e-01 8.954892711440566311e-01 7.004930686383133986e-01 7.406801016479527267e-01 -1.011800754921811540e+00 4.594179836664827121e+01
0.000000000000000000e+00 -2.748082643734738667e+03 3.320417172518239646e-01 4.214650672046632573e-02 5.191104495832411514e-01 1.011763354359925371e+00 7.204833712027449710e-01 7.381214655458321339e-01 -1.202468652087635537e+00 4.329543373918013316e+01
0.000000000000000000e+00 -2.748024809328572246e+03 1.562899234433793583e-01 3.941325805671592325e-02 7.226221224256421660e-01 8.527676535152218795e-01 9.189312313022691692e-01 7.854181224549896534e-01 -1.054790368774019216e+00 4.733714330458570174e+01
0.000000000000000000e+00 -2.747644206889744510e+03 3.604022641606460242e-01 5.257038966939453495e-02 5.300279974708707043e-01 1.015167331296966013e+00 8.243380438640297569e-01 1.962163744405749366e-01 -1.294369141595634209e+00 4.262470671160460967e+01
0.000000000000000000e+00 -2.747634891348131987e+03 3.447056741765979759e-01 3.647289135918838771e-02 8.064933111259838805e-01 8.896781238252797763e-01 9.786191679700082524e-01 2.019772912543064125e-01 -9.921373446629250248e-01 4.625773589910222938e+01
0.000000000000000000e+00 -2.747491229420675609e+03 4.056262105365137094e-01 5.677739082493404865e-02 7.160047721141893362e-01 1.026465999625953529e+00 8.730665424379013828e-01 1.651222197849215867e-01 -1.077373308187952183e+00 3.944053469662118516e+01
0.000000000000000000e+00 -2.747413105345729036e+03 1.547136403249514958e-01 5.299070252438507767e-02 5.739777800085928972e-01 8.951086120595164175e-01 6.089601238490830459e-01 9.788847440403477540e-01 -7.011520436625546804e-01 4.820510024435857588e+01
0.000000000000000000e+00 -2.747320064365447706e+03 2.017728955582468731e-01 4.585038513342762356e-02 5.263452980130780556e-01 1.032321731335747561e+00 6.566816754190435423e-01 3.550202045644939020e-01 -1.250008104414217058e+00 4.337917123577504697e+01
0.000000000000000000e+00 -2.747268674249552078e+03 1.744799099997399461e-01 4.486344671711051113e-02 6.071315505983041483e-01 8.450017774798616044e-01 6.049311646696333700e-01 4.170736751179292545e-01 -8.188871542005053961e-01 1.561331206853633446e+01
0.000000000000000000e+00 -2.746876325327043105e+03 2.474800876621671974e-01 4.798900926305116332e-02 5.710153313316080892e-01 8.355859284203814852e-01 8.578312230014697448e-01 4.076119156750079853e-02 -8.547502226163912198e-01 4.624238022940875226e+01
0.000000000000000000e+00 -2.745895551974279442e+03 1.539560840664569441e-01 6.281110564317340939e-02 8.929010241445123341e-01 1.082792426650979412e+00 9.516322568977119145e-01 9.054466134695390300e-01 -1.086137525800416670e+00 4.563354216645391404e+01
0.000000000000000000e+00 -2.745637671683758526e+03 1.154775044546816343e-01 3.995762705129775327e-02 6.339360586364709560e-01 1.115781414095448287e+00 9.108423470909384756e-01 7.336967542095509387e-01 -1.065879573531934188e+00 4.368494154461227907e+01
0.000000000000000000e+00 -2.745277318433433265e+03 1.714176214207715487e-01 6.997775933984529129e-02 5.452211884895916683e-01 1.132836433050402825e+00 6.072160005038768071e-01 1.920906438132445881e-01 -7.863982287538262561e-01 4.428686634834939895e+01
0.000000000000000000e+00 -2.745179370367581669e+03 2.040475462704698928e-01 5.757414166594155419e-02 6.339034027472839616e-01 8.733811173644914216e-01 6.606861904527386864e-01 4.404361040359195956e-01 -8.525674464843604472e-01 4.710750470168708404e+01
0.000000000000000000e+00 -2.745127595502905933e+03 4.562380470797624543e-01 3.096918660926517575e-02 8.372651890276661124e-01 1.137354845005472459e+00 6.973301569105212483e-01 2.502026504533056972e-01 -9.932112742990125698e-01 4.342403920896955327e+01
0.000000000000000000e+00 -2.745070429031194635e+03 1.750282381707541635e-01 3.981378390937502509e-02 6.389591254367997797e-01 8.136500981080033723e-01 9.243902569577213679e-01 9.340376294601508977e-01 -1.277251610917476743e+00 3.635012774635826105e+01
0.000000000000000000e+00 -2.744419102744636348e+03 1.502896260659443706e-01 6.217199583804851326e-02 8.783656815740916723e-01 9.290329145661436749e-01 6.494316183453413549e-01 8.427891937729810046e-01 -7.385931091650710378e-01 4.884106982655256246e+01
0.000000000000000000e+00 -2.743957194836170402e+03 1.563839061044356993e-01 4.551928596505767921e-02 5.111088700664815354e-01 9.747962118694920575e-01 9.870877492449778856e-01 9.302330510454182022e-02 -1.149757858520758846e+00 4.389649035508497121e+01
0.000000000000000000e+00 -2.743742572565701721e+03 4.530129118262644639e-01 3.498145422455577191e-02 7.303361239603298749e-01 1.116585154824898618e+00 7.353935696331179717e-01 2.439463687773811840e-01 -7.227923012150260229e-01 3.983888549330087869e+01
0.000000000000000000e+00 -2.743679888618981749e+03 1.012577614216156885e-01 3.852412479763973885e-02 8.406226469960960124e-01 1.068300277960550382e+00 7.883387829348867948e-01 8.712827831992764338e-01 -7.843754753893263931e-01 4.681153983012118402e+01
0.000000000000000000e+00 -2.743667625204037449e+03 4.447259648898868045e-01 3.640484339837449235e-02 6.066011970590747815e-01 1.168230960539258234e+00 6.825794350164515745e-01 9.918602187752061372e-01 -1.279272542710941707e+00 3.639006087639253906e+01
0.000000000000000000e+00 -2.743488159294819525e+03 1.282928873502033607e-01 4.433682284862878326e-02 6.890114878034383494e-01 8.208977406224965412e-01 8.437512650782482693e-01 1.978228724808938077e-01 -9.969696151448470545e-01 4.546712663728447268e+01
0.000000000000000000e+00 -2.743391819158219732e+03 1.515665032140862400e-01 4.396404570480254986e-02 7.503263357707994352e-01 1.055741131637176089e+00 7.302151312680370543e-01 2.854827377089750318e-01 -8.457624824517357975e-01 4.631792589035368479e+01
0.000000000000000000e+00 -2.743378481958281554e+03 3.247359654247090610e-01 6.612802293862325709e-02 7.462109144434897479e-01 8.776680378899415214e-01 9.065395475755160248e-01 9.052339848073307493e-01 -1.185559930804080508e+00 4.530816586369169841e+01
0.000000000000000000e+00 -2.743375929619078761e+03 1.418010587959044055e-01 5.492818666757193213e-02 7.646020460415805520e-01 9.964570280669824420e-01 6.606466660253024203e-01 6.156752923403160382e-01 -1.240675155742403613e+00 4.829324602310292391e+01
0.000000000000000000e+00 -2.742997271338511837e+03 1.584494261497484402e-01 5.691636883313029582e-02 5.835555751749594844e-01 9.372498942984160974e-01 7.454286635892335422e-01 3.163500827862538722e-01 -8.735753166588239305e-01 4.298367649168964988e+01
0.000000000000000000e+00 -2.742845173681640972e+03 2.216866269496258202e-01 4.642871023383812745e-02 6.304341024947357486e-01 8.612781806171180277e-01 9.244212110589768994e-01 8.060836227641287044e-01 -1.176139744055975767e+00 4.637012094469900347e+01
0.000000000000000000e+00 -2.742694899120149330e+03 1.348402581567102743e-01 5.437428157595734779e-02 6.206434510687400818e-01 1.117020942260545047e+00 9.908602877860603897e-01 9.066336867820931067e-01 -1.176925526661142252e+00 4.324150356562834929e+01
0.000000000000000000e+00 -2.742291454607051946e+03 4.865790642959822998e-01 5.238964274732149651e-02 8.285298657437700776e-01 8.951977434370459452e-01 6.312910240703550890e-01 3.945523683903866541e-01 -1.157256629523733205e+00 4.622169292991786449e+01
0.000000000000000000e+00 -2.741787143975552681e+03 2.124855826823875971e-01 6.746914063404357842e-02 7.925675868890400544e-01 8.042257067877820464e-01 6.649892246628784642e-01 2.602512665717433560e-01 -9.899161980131548910e-01 4.840818484408456612e+01
0.000000000000000000e+00 -2.741781547026595035e+03 1.155687080908522069e-01 3.364814365161924309e-02 7.996933357781810248e-01 1.078104369446277744e+00 8.214445093583637725e-01 5.753216742007334350e-01 -1.223706151915072704e+00 4.595337569732457439e+01
0.000000000000000000e+00 -2.741613934595050978e+03 1.245774563893313341e-01 4.854159374761930767e-02 8.807153611556015615e-01 9.243799340383335172e-01 6.222612743637994104e-01 4.221458419145706076e-01 -1.086955292898183156e+00 4.710041508600401983e+01
0.000000000000000000e+00 -2.741254417058602940e+03 2.068496243711657190e-01 4.467211247194893126e-02 8.547136867180251674e-01 1.101942002834235046e+00 6.201039085189977706e-01 9.799698558945254545e-01 -8.385817466925336028e-01 3.696540580111630447e+01
0.000000000000000000e+00 -2.740859867988102451e+03 3.180643634467295033e-01 6.562822995256756275e-02 7.767034508246679625e-01 9.611867216845951800e-01 6.874136189059468771e-01 3.815208792939616123e-01 -9.762986391913445194e-01 4.537095800017952740e+01
0.000000000000000000e+00 -2.740609854211425045e+03 1.444159535839689701e-01 5.747867085645138457e-02 8.020148016431517535e-01 1.002624706745806948e+00 6.341527070806126654e-01 8.323617158540850269e-01 -1.050277546298404641e+00 4.860203240819056703e+01
0.000000000000000000e+00 -2.740420881019058015e+03 1.634708497715404718e-01 3.401941438623201641e-02 8.999358916702583366e-01 9.011969417622514023e-01 8.430011482543705581e-01 8.300215469652397760e-01 -1.144385145658093128e+00 4.772158886258813482e+01
0.000000000000000000e+00 -2.740414408928678313e+03 2.938173705754778542e-01 3.928029796024410519e-02 6.392019770576304882e-01 8.482782068186598412e-01 9.569776757971193426e-01 9.678490836751354465e-01 -1.086514117707645832e+00 4.575183139789507436e+01
0.000000000000000000e+00 -2.740176095637641993e+03 1.727753522689716714e-01 3.945811924976658225e-02 7.389910709910203490e-01 9.143103890763670805e-01 6.789258496040897484e-01 8.409461949757102150e-01 -1.121348676304135594e+00 4.783225891563247245e+01
0.000000000000000000e+00 -2.739996811962771062e+03 4.745311253940541762e-01 6.016607403756189798e-02 7.034643881442095292e-01 8.644703405088722814e-01 7.367212339183674130e-01 1.527836339000054888e-01 -1.051792954025215998e+00 4.125254302906095916e+01
0.000000000000000000e+00 -2.739882506896203722e+03 1.556595053646144811e-01 6.020189102193582165e-02 6.682928188397262437e-01 8.754844218906396858e-01 6.711159875364667293e-01 8.527588206620613231e-01 -7.994579006659717768e-01 3.723327926838420865e+01
0.000000000000000000e+00 -2.739290741901340880e+03 1.370911774035957764e-01 5.452020665795430376e-02 7.578766114015906830e-01 1.165766665933861912e+00 7.398870348788537665e-01 9.694781539150456595e-01 -1.121074183221477005e+00 4.590355005177536896e+01
0.000000000000000000e+00 -2.739087887867692643e+03 2.635030329860144072e-01 5.222874774301664025e-02 6.241013763277067916e-01 1.154814594808482031e+00 7.713960753880160226e-01 5.196110789940826535e-01 -1.166337105526103812e+00 4.233171374630016714e+01
0.000000000000000000e+00 -2.739026072976198975e+03 1.336745802194972965e-01 5.597430737553338309e-02 6.620042951708702272e-01 9.587694994480469024e-01 7.913087478332723190e-01 8.248327581079725190e-01 -1.214035665064981284e+00 4.535883946673119027e+01
0.000000000000000000e+00 -2.738892591396837361e+03 2.122725472168650040e-01 5.078008490653832668e-02 7.158086548788683556e-01 8.851136621955104644e-01 9.466590628578108735e-01 1.439307227654537114e-01 -9.059604981145896740e-01 1.379425802603319084e+01
0.000000000000000000e+00 -2.738815255393781626e+03 1.439134441362575068e-01 5.321667492193013493e-02 6.977688294306136907e-01 8.773725211414838965e-01 8.946555700823404234e-01 6.489655119724191401e-02 -7.516141080863555368e-01 4.662761647298500378e+01
0.000000000000000000e+00 -2.738738495402577882e+03 2.075389872724483775e-01 5.180798096481373238e-02 7.478376639231686385e-01 1.137015111520042865e+00 8.983584466169298732e-01 8.448309777843943102e-01 -8.110846880065470943e-01 3.579403750382373772e+01
0.000000000000000000e+00 -2.738491446298081428e+03 2.056501491783333524e-01 5.573352027471656367e-02 5.859022069454722370e-01 1.021975731392363418e+00 7.772497631399292173e-01 7.063801234652391514e-01 -1.082121301392934498e+00 4.550525844312339530e+01
0.000000000000000000e+00 -2.738162922290332062e+03 3.939322532953372091e-01 6.994364522249060800e-02 5.457138610328406969e-01 9.812950166245886230e-01 7.744951908188558720e-01 9.783525537600802346e-01 -8.885672768968344570e-01 1.570470206571635785e+01
