logz logzerr logvol nlive logl logwt insert_order
-2.674655062002905197e+03 4.902619910489895427e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -2.665601177395741161e+03 -2.675639873787692977e+03 5.174999999999999600e-01
-2.674337692844817866e+03 4.948697001835185572e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -2.665540685828611458e+03 -2.675580007220563402e+03 9.749999999999999778e-01
-2.674084047054073380e+03 4.369694842008752245e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -2.665176844635157977e+03 -2.675216791027110048e+03 5.925000000000000266e-01
-2.673804789309168882e+03 5.473720878148329305e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -2.665051507177520762e+03 -2.675092078569472505e+03 2.700000000000000178e-01
-2.673561045031239701e+03 5.632277497516736675e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -2.664798526856034641e+03 -2.674839723247986512e+03 1.330000000000000071e+00
-2.673315431786149475e+03 5.541585492193819018e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -2.663829814508796062e+03 -2.673871635900748061e+03 1.257500000000000062e+00
-2.672862204706782450e+03 5.224098481904154712e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -2.663596718476804199e+03 -2.673639164868755870e+03 1.686250000000000027e+00
-2.672483904162860654e+03 5.800212329820253476e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -2.663486454614405375e+03 -2.673529526006357173e+03 7.149999999999999689e-01
-2.672182708913473562e+03 6.053575253627235808e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -2.663437942604775799e+03 -2.673481638996727725e+03 1.461249999999999938e+00
-2.671941471224555698e+03 4.859508495316769983e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -2.663014109140580786e+03 -2.673058430532532839e+03 1.668749999999999956e+00
-2.671658344446057527e+03 6.079412533503057992e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -2.662969235858570300e+03 -2.673014182250522026e+03 1.798750000000000071e+00
-2.671429034923030031e+03 3.966340363137619840e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -2.662670810021160378e+03 -2.672716381413112231e+03 1.791250000000000009e+00
-2.671185303024310087e+03 5.058020589004239564e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -2.662117625151994616e+03 -2.672163821543946597e+03 1.971249999999999947e+00
-2.670866218563458915e+03 5.357562859549315215e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -2.661614956390411862e+03 -2.671661777782363970e+03 8.537500000000000089e-01
-2.670493739031655878e+03 7.261376449744704198e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -2.661567953822544496e+03 -2.671615400214496276e+03 4.437499999999999778e-01
-2.670211769569510579e+03 7.525840189932995195e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -2.661390781417045673e+03 -2.671438852808997581e+03 5.062499999999999778e-01
-2.669954691274520883e+03 4.893542044925866530e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -2.661309030309475929e+03 -2.671357726701427964e+03 1.356249999999999956e+00
-2.669734873590350162e+03 5.191504817584351450e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -2.661142656885851466e+03 -2.671191978277803173e+03 2.987500000000000155e-01
-2.669525496648926946e+03 5.333529236438321330e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -2.661076184825300516e+03 -2.671126131217252350e+03 5.500000000000000028e-02
-2.669341702475714555e+03 5.322361969599459508e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -2.660858297011429386e+03 -2.670908868403381348e+03 1.512499999999999956e+00
-2.669152210327712055e+03 6.385552152327930164e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -2.660731162641467563e+03 -2.670782359033419652e+03 7.237500000000000044e-01
-2.668973310919421692e+03 3.461220512040475983e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -2.660271674080107459e+03 -2.670323495472059221e+03 1.763749999999999929e+00
-2.668742840339193663e+03 5.408183091291308697e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -2.660267341227739962e+03 -2.670319787619691851e+03 3.937499999999999889e-01
-2.668555029838310020e+03 5.848414171849781740e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -2.660222074359095586e+03 -2.670275145751047603e+03 1.963750000000000107e+00
-2.668390324716167015e+03 6.450125336791243669e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -2.660027211310135954e+03 -2.670080907702087643e+03 1.698749999999999982e+00
-2.668221078281564132e+03 6.606803741138915775e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -2.659983683820294573e+03 -2.670038005212246389e+03 1.168749999999999956e+00
-2.668070484405543993e+03 7.153024703730141987e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -2.659932565538003473e+03 -2.669987511929955417e+03 1.060000000000000053e+00
-2.667933296733701354e+03 6.087422230733149364e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -2.659788001629574865e+03 -2.669843573021526936e+03 1.375000000000000007e-02
-2.667795241046640058e+03 6.342070877339536228e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -2.659769613167617990e+03 -2.669825809559569734e+03 1.617499999999999938e+00
-2.667671908216133488e+03 5.141337887557887454e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -2.659698790473990357e+03 -2.669755611865942228e+03 6.550000000000000266e-01
-2.667554597851972630e+03 3.894969448501072740e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -2.659193598499385644e+03 -2.669251044891337642e+03 3.387499999999999956e-01
-2.667386262188552337e+03 3.337079679857865022e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -2.658780500894911256e+03 -2.668838572286862927e+03 1.633750000000000036e+00
-2.667175977735724700e+03 3.254239182745664594e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -2.658609849519682029e+03 -2.668668545911633828e+03 1.261249999999999982e+00
-2.666973204578027435e+03 4.076887802880595491e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -2.658526513083384543e+03 -2.668585834475336469e+03 4.149999999999999800e-01
-2.666791414311661356e+03 2.987667071847199263e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -2.658457552458626651e+03 -2.668517498850578704e+03 6.837499999999999689e-01
-2.666627613271643440e+03 3.244793807636469629e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -2.658137862526085883e+03 -2.668198433918037608e+03 6.199999999999999956e-01
-2.666438751050982773e+03 3.435430065253937681e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -2.657378844151241537e+03 -2.667440040543193390e+03 6.550000000000000266e-01
-2.666125835997902868e+03 4.516994709861804624e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -2.657294855430839107e+03 -2.667356676822791087e+03 6.762500000000000178e-01
-2.665869608281977889e+03 5.523489706095395801e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -2.657203688784249152e+03 -2.667266135176201260e+03 1.317499999999999893e+00
-2.665648502878044837e+03 5.653950835383446671e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -2.656700384719546946e+03 -2.666763456111498726e+03 1.520000000000000018e+00
-2.665364881076304755e+03 7.164598203761564088e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -2.656617907185141576e+03 -2.666681603577093483e+03 1.356249999999999956e+00
-2.665127430540478599e+03 6.783188327768470138e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -2.656572846987616231e+03 -2.666637168379568266e+03 1.616249999999999964e+00
-2.664927786636021210e+03 6.874224103496214822e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -2.655637179622802705e+03 -2.665702126014754413e+03 1.273749999999999938e+00
-2.664548659868588857e+03 6.400589612141245333e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -2.655489310531388583e+03 -2.665554881923340417e+03 1.262499999999999956e+00
-2.664237067747155379e+03 6.851801935126640153e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -2.655159295495621791e+03 -2.665225491887573753e+03 1.485000000000000098e+00
-2.663920679634994030e+03 7.345580961903426243e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -2.654510790914402605e+03 -2.664577612306354695e+03 3.662500000000000200e-01
-2.663502996721647833e+03 4.491225255278658013e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -2.653968548210532845e+03 -2.664035994602484607e+03 1.757500000000000062e+00
-2.663041250185775880e+03 4.723549294600265513e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -2.653752261881546929e+03 -2.663820333273498818e+03 1.017500000000000071e+00
-2.662663617825181973e+03 5.487294587177570238e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -2.653584279009985949e+03 -2.663652975401937965e+03 1.623750000000000027e+00
-2.662347482796746590e+03 5.955894985118611595e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -2.652895186236854897e+03 -2.662964507628806587e+03 5.625000000000000000e-01
-2.661915994387275077e+03 5.594236189289318872e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -2.652478668250672854e+03 -2.662548614642624671e+03 1.209999999999999964e+00
-2.661489943885623688e+03 6.294723437846980740e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -2.652450649572532257e+03 -2.662521220964484201e+03 1.261249999999999982e+00
-2.661184998196488777e+03 5.831710059392025691e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -2.652246233119523367e+03 -2.662317429511475439e+03 9.712499999999999467e-01
-2.660905664261858419e+03 5.969745798800809578e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -2.651976665233409221e+03 -2.662048486625360965e+03 1.665000000000000036e+00
-2.660628852824582737e+03 8.190708442340909334e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -2.651811094631755623e+03 -2.661883541023707494e+03 1.668749999999999956e+00
-2.660377965905128804e+03 7.537293636410663522e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -2.651636703283866609e+03 -2.661709774675818608e+03 1.957500000000000018e+00
-2.660143685151366753e+03 8.255124042283948915e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -2.651636258844181611e+03 -2.661709955236133283e+03 1.218750000000000000e+00
-2.659954038304937058e+03 7.556667395224624384e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -2.651611879710583707e+03 -2.661686201102535506e+03 1.813749999999999973e+00
-2.659791153257554924e+03 8.352823027858974347e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -2.651278168631139579e+03 -2.661353115023091505e+03 6.300000000000000044e-01
-2.659600760826737314e+03 7.485839105707683405e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -2.650960257373101285e+03 -2.661035828765053338e+03 1.205000000000000071e+00
-2.659387183536615339e+03 7.747431955614071386e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -2.650946892460139679e+03 -2.661023088852091405e+03 1.883750000000000036e+00
-2.659209224851848830e+03 5.855409885331205322e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -2.650702490841842064e+03 -2.660779312233793917e+03 9.562500000000000444e-01
-2.659020236398481302e+03 5.457683441621280496e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -2.650489440498047315e+03 -2.660566886889999296e+03 7.000000000000000666e-02
-2.658827172669165520e+03 4.937083792611383082e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -2.650310751158204766e+03 -2.660388822550156874e+03 1.088750000000000107e+00
-2.658636726161411389e+03 3.516134164791013261e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -2.650075635429095655e+03 -2.660154331821047435e+03 1.925000000000000044e+00
-2.658438501576542421e+03 4.425614083834701895e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -2.649790804166144881e+03 -2.659870125558096788e+03 9.262500000000000178e-01
-2.658224261056364867e+03 4.592894996001977703e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -2.649615917938466737e+03 -2.659695864330418772e+03 1.596249999999999947e+00
-2.658017606994921607e+03 5.519399223664352983e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -2.649082250259226839e+03 -2.659162821651178547e+03 1.004999999999999893e+00
-2.657741373495730386e+03 5.795539756006373722e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -2.648732875085082924e+03 -2.658814071477034759e+03 5.999999999999999778e-02
-2.657447149617034029e+03 5.554727476469535352e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -2.648524597125301625e+03 -2.658606418517253587e+03 2.849999999999999756e-01
-2.657174290269614175e+03 5.469479024286286739e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -2.648273510986452038e+03 -2.658355957378404128e+03 1.764999999999999902e+00
-2.656906734199554194e+03 6.508272513959018069e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -2.648205019604843528e+03 -2.658288090996795290e+03 7.325000000000000400e-01
-2.656682601183174938e+03 6.009742949855474414e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -2.647945027334982115e+03 -2.658028723726934004e+03 1.002499999999999947e+00
-2.656451293128526686e+03 5.433852885177294922e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -2.647828609344402594e+03 -2.657912930736354610e+03 1.629999999999999893e+00
-2.656242770930919505e+03 4.351021302363522469e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -2.647733369182053593e+03 -2.657818315574005283e+03 1.908749999999999947e+00
-2.656054720119239391e+03 4.468608366978326640e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -2.647698183129066820e+03 -2.657783754521018636e+03 1.198749999999999982e+00
-2.655891364213671750e+03 4.010884534447208272e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -2.647393204874644653e+03 -2.657479401266596597e+03 7.137499999999999956e-01
-2.655705443890169136e+03 3.767817172098625877e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -2.647339657056141732e+03 -2.657426478448093803e+03 1.533749999999999947e+00
-2.655540878215690100e+03 3.433056496793653323e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -2.647144504621269334e+03 -2.657231951013221078e+03 1.157499999999999973e+00
-2.655371708028589183e+03 2.479685822181829091e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -2.647137566889875416e+03 -2.657225638281827287e+03 1.398749999999999938e+00
-2.655226205726472017e+03 2.758479759927058850e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -2.646845483066340421e+03 -2.656934179458292419e+03 1.712500000000000133e-01
-2.655059647217323800e+03 3.364968582812827291e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -2.646543906625452564e+03 -2.656633228017404235e+03 3.900000000000000133e-01
-2.654871259475133684e+03 3.309902491178433603e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -2.645695042032848960e+03 -2.655784988424800758e+03 1.875000000000000000e+00
-2.654534054630827995e+03 5.411520121079903545e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -2.645602648918370051e+03 -2.655693220310321976e+03 7.299999999999999822e-01
-2.654261170633314578e+03 4.759482065701754472e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -2.645414010450786463e+03 -2.655505206842738517e+03 1.950000000000000067e-01
-2.654007910333195014e+03 5.409769576971452665e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -2.645385532210067140e+03 -2.655477353602018866e+03 1.188749999999999973e+00
-2.653800852646455496e+03 5.057446997134059652e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -2.645274567613209001e+03 -2.655367014005160854e+03 1.138749999999999929e+00
-2.653611187016887470e+03 5.370720713842913607e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -2.644892790139555473e+03 -2.654985861531507453e+03 7.850000000000000311e-01
-2.653385708669499309e+03 6.440359142692371197e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -2.644867517166115704e+03 -2.654961213558067357e+03 2.237500000000000044e-01
-2.653197651042693451e+03 6.928847149703123431e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -2.644497500657047567e+03 -2.654591822048999347e+03 7.499999999999999722e-02
-2.652976077864911076e+03 6.582988172755186440e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -2.644456882315762869e+03 -2.654551828707714776e+03 1.193750000000000089e+00
-2.652788062398492002e+03 6.684765075843047688e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -2.644058814192604586e+03 -2.654154385584556621e+03 4.025000000000000244e-01
-2.652560892576852439e+03 5.517422054864153935e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -2.643714112686026965e+03 -2.653810309077978673e+03 6.487500000000000488e-01
-2.652308833520755343e+03 6.301261977729601949e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -2.643677486029005195e+03 -2.653774307420957030e+03 2.125000000000000153e-02
-2.652101032255103291e+03 7.081746301018019274e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -2.643483005672323998e+03 -2.653580452064275960e+03 2.037499999999999867e-01
-2.651895832902231177e+03 5.234417607238226466e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -2.643156745591199979e+03 -2.653254816983152068e+03 3.237499999999999822e-01
-2.651667167300717210e+03 4.597521094963075150e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -2.642520702887090010e+03 -2.652619399279041772e+03 1.499999999999999944e-02
-2.651340832857976238e+03 5.124312756975236693e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -2.642417042822870826e+03 -2.652516364214822715e+03 1.828750000000000098e+00
-2.651071833019095266e+03 6.018739704073318153e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -2.642323329928077783e+03 -2.652423276320029800e+03 6.750000000000000444e-01
-2.650841621410397693e+03 3.711533192062335118e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -2.641500013147067421e+03 -2.651600584539019110e+03 1.735000000000000098e+00
-2.650457617223667057e+03 4.042523382569311874e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -2.641107437736162410e+03 -2.651208634128114227e+03 7.700000000000000178e-01
-2.650071072349511269e+03 4.436298609610949129e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -2.640833777473618738e+03 -2.650935598865570682e+03 7.937499999999999556e-01
-2.649719534907277648e+03 3.160957571783772901e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -2.640768845171258363e+03 -2.650871291563210434e+03 1.245000000000000107e+00
-2.649444876498930626e+03 2.453615663347971654e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -2.640117725975673693e+03 -2.650220797367625437e+03 1.233749999999999902e+00
-2.649066248486639324e+03 4.370737859726294694e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -2.639920075341059601e+03 -2.650023771733011472e+03 1.560000000000000053e+00
-2.648741384514049059e+03 4.445025594793231005e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -2.639762214518270866e+03 -2.649866535910222865e+03 7.774999999999999689e-01
-2.648460271480613756e+03 4.095622525020520266e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -2.639670984452742232e+03 -2.649775930844693903e+03 1.062499999999999972e-01
-2.648222596141632948e+03 4.611935467928957588e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -2.639497666163989834e+03 -2.649603237555941632e+03 1.804999999999999938e+00
-2.647998319441601325e+03 5.851971519965679658e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -2.639481368171446775e+03 -2.649587564563398701e+03 1.161249999999999893e+00
-2.647812603976592527e+03 5.739581023618196554e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -2.639290545991064846e+03 -2.649397367383016899e+03 1.224999999999999978e-01
-2.647626127489999362e+03 5.405281834165150956e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -2.639015090750858235e+03 -2.649122537142809961e+03 9.599999999999999645e-01
-2.647424058279026212e+03 6.907148295407081751e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -2.638704319994423713e+03 -2.648812391386375566e+03 9.787500000000000089e-01
-2.647201322144574533e+03 6.820274638234206099e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -2.638502543915381921e+03 -2.648611240307333901e+03 8.187499999999999778e-01
-2.646982858917724570e+03 6.868412444603347877e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -2.638019135681784974e+03 -2.648128457073736627e+03 1.197500000000000009e+00
-2.646706717968192606e+03 8.785606497445687113e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -2.637961223334314582e+03 -2.648071169726266362e+03 7.512499999999999734e-01
-2.646479167561530176e+03 8.462584810354614184e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -2.637608127968526787e+03 -2.647718699360478695e+03 1.648749999999999938e+00
-2.646224897707314540e+03 8.526988450266409503e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -2.637503062619172852e+03 -2.647614259011124886e+03 6.587499999999999467e-01
-2.646002366792508838e+03 6.222693475205172131e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -2.637452139827929386e+03 -2.647563961219881094e+03 1.020000000000000018e+00
-2.645811910668320706e+03 5.537010815794762841e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -2.637090312610239380e+03 -2.647202759002191215e+03 5.500000000000000028e-02
-2.645589676253974176e+03 6.609260862388522950e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -2.636908632470349403e+03 -2.647021703862301365e+03 3.800000000000000044e-01
-2.645375513558836246e+03 7.430598555916466674e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -2.636720861713636168e+03 -2.646834558105588258e+03 2.937500000000000111e-01
-2.645166502789132210e+03 8.017950210570218283e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -2.636536664490458406e+03 -2.646650985882410168e+03 1.201249999999999929e+00
-2.644962240816965732e+03 4.893568297375402998e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -2.635982368810701246e+03 -2.646097315202653135e+03 2.750000000000000014e-02
-2.644683550388692765e+03 4.823755912419430691e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -2.635793803690405639e+03 -2.645909375082357656e+03 1.778750000000000053e+00
-2.644426186652146043e+03 3.551524127264444886e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -2.635610140378200413e+03 -2.645726336770152102e+03 1.523749999999999938e+00
-2.644185210346442091e+03 2.975200654104332987e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -2.635369730844374317e+03 -2.645486552236326133e+03 1.811250000000000027e+00
-2.643944489126992721e+03 4.539991106946593691e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -2.634671462336218156e+03 -2.644788908728170099e+03 1.437500000000000000e+00
-2.643586949835098039e+03 5.067974145801747987e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -2.634606014691141354e+03 -2.644724086083093425e+03 1.688749999999999973e+00
-2.643308760513930338e+03 5.790883907749950765e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -2.634536001063859203e+03 -2.644654697455810947e+03 8.549999999999999822e-01
-2.643077414128741566e+03 6.580786730594484490e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -2.634435723141619292e+03 -2.644555044533571163e+03 1.342500000000000027e+00
-2.642871882572399954e+03 6.007573184405747835e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -2.634374918320449524e+03 -2.644494864712401522e+03 2.712499999999999911e-01
-2.642691805685865347e+03 6.057266892482201515e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -2.634163420801197390e+03 -2.644283992193149061e+03 9.375000000000000000e-01
-2.642506588148134142e+03 5.494553857997808155e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -2.633991791349166760e+03 -2.644112987741118559e+03 1.037499999999999950e-01
-2.642323759563264048e+03 4.928611628279020440e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -2.633780695632824518e+03 -2.643902517024776444e+03 1.042499999999999982e+00
-2.642136258784109941e+03 4.632893600008678447e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -2.633724012797783416e+03 -2.643846459189735469e+03 7.312499999999999556e-01
-2.641970041584384035e+03 3.296321331556061884e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -2.633375391670781482e+03 -2.643498463062733208e+03 3.562500000000000111e-01
-2.641773753232720537e+03 4.103099700152256224e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -2.633026524769813932e+03 -2.643150221161765785e+03 1.166250000000000009e+00
-2.641548636655106293e+03 5.237412989821523812e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -2.632849839609048104e+03 -2.642974161001000084e+03 9.224999999999999867e-01
-2.641333216946704852e+03 5.491463132000996561e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -2.632769546782210455e+03 -2.642894493174162108e+03 9.912499999999999645e-01
-2.641142705633674268e+03 5.715976567735633340e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -2.632425138337681801e+03 -2.642550709729633581e+03 1.524999999999999911e+00
-2.640923866487971281e+03 6.066178488161007021e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -2.632038153147008870e+03 -2.642164349538960778e+03 1.298750000000000071e+00
-2.640669810127719302e+03 5.985536614258941679e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -2.631791671898755794e+03 -2.641918493290707829e+03 2.849999999999999756e-01
-2.640417587636465214e+03 6.649680918786760042e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -2.631602521423971666e+03 -2.641729967815923374e+03 1.782499999999999973e+00
-2.640179217716956373e+03 7.969391104452210328e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -2.630851647438416876e+03 -2.640979718830368711e+03 6.312499999999999778e-01
-2.639808272382098039e+03 8.842359510859005844e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -2.630851455233836077e+03 -2.640980151625788039e+03 6.925000000000000044e-01
-2.639538409965438859e+03 7.089474909743830322e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -2.630722234022603971e+03 -2.640851555414556060e+03 7.025000000000000133e-01
-2.639300202302149046e+03 6.937354152204459057e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -2.630359593775360281e+03 -2.640489540167312043e+03 1.250000000000000000e+00
-2.639034441683928435e+03 6.426422040917912915e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -2.630267519857885873e+03 -2.640398091249837762e+03 1.465000000000000080e+00
-2.638806727964775291e+03 5.742793171117244189e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -2.628927792077626236e+03 -2.639058988469578253e+03 5.849999999999999645e-01
-2.638231777618219894e+03 7.971675304428217368e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -2.628233857284640635e+03 -2.638365678676592324e+03 1.716250000000000053e+00
-2.637603341452474524e+03 7.493699757469715061e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -2.628127377097568115e+03 -2.638259823489519931e+03 1.436250000000000027e+00
-2.637185504656681587e+03 6.701379419714417196e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -2.627977270122672053e+03 -2.638110341514623997e+03 1.587499999999999911e+00
-2.636851466726793660e+03 4.222529477144447152e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -2.627781478773775234e+03 -2.637915175165727305e+03 1.169999999999999929e+00
-2.636554943815362094e+03 4.192218048662808005e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -2.627484817419038791e+03 -2.637619138810990535e+03 1.736250000000000071e+00
-2.636258545732483981e+03 4.480227048813595347e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -2.627453690761587040e+03 -2.637588637153538912e+03 1.153750000000000053e+00
-2.636023906048761091e+03 5.052295177162154927e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -2.626954229664211653e+03 -2.637089801056163651e+03 2.987500000000000155e-01
-2.635727943758020501e+03 5.593296602199538947e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -2.626418466878669278e+03 -2.636554663270620949e+03 1.770000000000000018e+00
-2.635365050723975855e+03 5.457349008053050676e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -2.626298824971075646e+03 -2.636435646363027445e+03 7.962500000000000133e-01
