weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.535764275699796144e+02 2.032738761524492954e-01 4.026281005642684541e-02 8.690348392712763381e-01 1.180455073371662778e+00 8.609707667770735151e-01 3.550632087043303908e-02 -1.222569323549845155e+00 7.600464119820492215e+01
0.000000000000000000e+00 -8.535751376044338485e+02 4.906154600265936194e-01 4.904507329448943437e-02 7.146003228157561393e-01 8.389988167031083854e-01 9.963110660227776361e-01 6.330084589489131108e-01 -7.700408204826210135e-01 7.393970966433539616e+01
0.000000000000000000e+00 -8.535724888687543626e+02 3.780533807000810986e-01 6.126629397537042970e-02 5.636883781619473899e-01 9.979746885459386263e-01 6.160275679843605356e-01 4.937353082506774626e-01 -8.146102120369089761e-01 5.933583313954540017e+01
0.000000000000000000e+00 -8.535235951949255195e+02 3.743612421634864296e-01 5.481958758463832682e-02 6.759149222108182808e-01 8.689201160606294660e-01 8.640561179961547822e-01 1.948076948313786083e-01 -1.005364506224674770e+00 7.490843134537094272e+01
0.000000000000000000e+00 -8.535185076120978920e+02 2.587102705372879008e-01 5.423068285616642475e-02 6.760135297961640255e-01 1.119081512984975602e+00 6.553448185351401500e-01 5.764116249364359401e-02 -7.706471157744326783e-01 6.793854983385175217e+01
0.000000000000000000e+00 -8.535079228534608546e+02 1.698400642655897297e-01 3.988583474844559912e-02 6.915770632308193555e-01 9.796783045236285847e-01 6.058454590424827702e-01 3.033419283909029041e-01 -7.738897474695597412e-01 7.036780498082972457e+00
0.000000000000000000e+00 -8.534541962569046518e+02 3.699014471623253142e-01 3.606594621346123630e-02 8.003675043852599424e-01 8.564006080338600890e-01 7.561655323189442335e-01 7.550041683906316692e-01 -8.734410395754850231e-01 9.413079466283231511e+01
0.000000000000000000e+00 -8.533936054111062504e+02 3.652883303099383472e-01 3.727205811206072555e-02 5.420595414088494879e-01 1.143631473273831745e+00 7.714135718808157183e-01 9.477808131673873815e-01 -7.975357109309137993e-01 9.715803526305589344e+01
0.000000000000000000e+00 -8.533586582668757501e+02 3.210707173215339161e-01 6.823549637757023167e-02 8.832002151917539567e-01 8.567206918208558619e-01 7.333359582424110457e-01 6.867993274297724549e-01 -8.521205956064007436e-01 4.742390469394302244e+01
0.000000000000000000e+00 -8.533486022785862133e+02 4.382344260695337779e-01 5.845245633640880345e-02 5.463825053687838551e-01 9.850056788373537930e-01 8.690385033816966365e-01 5.160515118381217015e-01 -1.113509119706279638e+00 7.782635914065410532e+01
0.000000000000000000e+00 -8.533313754466402088e+02 1.954356172464316033e-01 5.312848763006210173e-02 8.509624176501040527e-01 9.901352924417798906e-01 9.182647879362189069e-01 6.802286071704162218e-01 -8.465935969378213244e-01 1.035008479261145808e+00
0.000000000000000000e+00 -8.532956354458749502e+02 3.068978846537018246e-01 3.163967421444041639e-02 6.785776866555340847e-01 9.983245963173696946e-01 8.706655493770526499e-01 7.962280848136300548e-01 -1.266038885617299936e+00 6.838407163454002102e+01
0.000000000000000000e+00 -8.532924773348081544e+02 4.032366295352721730e-01 3.886207835535668287e-02 5.796099744655877073e-01 1.062183992062960103e+00 8.482561749583396038e-01 8.355027815090474430e-01 -1.138037706604214661e+00 9.634386069330975033e+01
0.000000000000000000e+00 -8.532817325543838933e+02 3.889126975931196384e-01 6.727168351979447014e-02 5.505703124873897458e-01 1.089741398727255506e+00 8.220298150689362426e-01 1.946550379160396638e-01 -7.175365591983353664e-01 5.069296345424345418e+01
0.000000000000000000e+00 -8.532779358379641508e+02 2.945185584772053167e-01 5.698574203788198123e-02 6.198708836572787151e-01 1.024118289767024237e+00 7.780950151051981845e-01 8.874936286027726995e-01 -1.231150198265559048e+00 3.314462949535101899e+01
0.000000000000000000e+00 -8.532649368941528110e+02 4.867754850216913232e-01 5.206465451168165032e-02 5.181189076767185320e-01 9.367362798037063287e-01 8.606295556560372706e-01 2.669449448596470376e-01 -1.250890367526044544e+00 8.749355840512075133e+01
0.000000000000000000e+00 -8.532528478736946909e+02 3.449157485849140281e-01 4.345060215421416017e-02 7.293188515431401342e-01 9.721208754098935589e-01 9.192317509400127484e-01 8.677500607736132743e-02 -1.020351875878154013e+00 7.773337635247753497e+01
0.000000000000000000e+00 -8.531480569414986803e+02 4.775945561339001166e-01 5.657912450093775109e-02 5.388842032880101218e-01 9.873992923413279499e-01 6.961719605702094693e-01 9.500652441564617634e-01 -1.260248370621520841e+00 5.450667771310890686e+01
0.000000000000000000e+00 -8.531325513356005104e+02 3.806552297832558329e-01 6.239905149872938123e-02 5.859137708910239217e-01 1.158871377260077384e+00 9.863714638799178092e-01 5.127983052413875864e-02 -1.235084296330275944e+00 6.078314875530709571e+01
0.000000000000000000e+00 -8.531321869681612498e+02 4.173283767719752069e-01 4.151848737985043558e-02 7.658576540396639931e-01 9.219980104884406558e-01 9.697444058866933059e-01 2.365039614360182618e-01 -7.854428328496357858e-01 7.469839934755941613e+01
0.000000000000000000e+00 -8.531178883267114088e+02 2.897515229055441788e-01 6.882903801550355194e-02 5.109148466047301884e-01 1.163681620948334716e+00 6.277621405713836866e-01 1.284226591920427651e-01 -1.185271868344994317e+00 7.487346371769231723e+01
0.000000000000000000e+00 -8.530840240475050678e+02 3.108020586121457152e-01 3.321921394522475701e-02 8.500531998925584531e-01 9.039779290393727962e-01 8.453909493508957596e-01 8.169422281161496935e-01 -1.183405699514558318e+00 9.882165724563488141e+01
0.000000000000000000e+00 -8.530679919806241287e+02 3.580756330834242718e-01 5.682650723478253896e-02 7.394704900594926134e-01 8.163664184191695705e-01 6.481377919201376514e-01 4.600900805750305356e-01 -1.074131829512281699e+00 6.813081055749124459e+01
0.000000000000000000e+00 -8.529945071649565307e+02 3.635569570234383763e-01 5.737838123258447859e-02 6.136205562213488118e-01 1.013618359918576628e+00 9.592515588923837822e-01 4.055286060018702399e-01 -7.603902246552327604e-01 6.767535862170549876e+01
0.000000000000000000e+00 -8.529617268713840303e+02 2.617561941735364606e-01 6.202532464936218182e-02 8.063861234875036033e-01 1.020114938345672240e+00 8.431480191584489470e-01 1.991406664333449372e-01 -7.295766517240537263e-01 5.478323764662774664e+01
0.000000000000000000e+00 -8.529594794903224511e+02 3.280930865285562881e-01 6.926102835276946867e-02 7.414887802025071917e-01 9.983080882884529661e-01 7.727301763268057400e-01 7.993331072340958965e-01 -7.187902654676324721e-01 4.895560327664421152e+01
0.000000000000000000e+00 -8.529048528746320699e+02 3.952313714881469098e-01 4.260115667841529036e-02 6.412872068685050442e-01 9.191143876617104969e-01 6.939902623109756030e-01 5.340695097583140205e-01 -7.209018885588083236e-01 8.883483321209814676e+01
0.000000000000000000e+00 -8.529019576150217290e+02 3.394771985132145620e-01 6.377939700562537673e-02 7.697813332464968905e-01 8.824458738661739021e-01 8.678263097081930777e-01 5.598783924812635870e-01 -1.164281153334390417e+00 6.273594853556485873e+01
0.000000000000000000e+00 -8.528822010148041954e+02 2.305884548583541638e-01 4.382981446561048239e-02 8.466090491165010334e-01 1.115545073317524505e+00 8.288779426160455266e-01 7.114493912780935903e-01 -1.014308143820450203e+00 6.852209079035945649e+01
0.000000000000000000e+00 -8.528778174732690331e+02 2.817850901356211413e-01 3.480548932586626648e-02 7.972505541114592864e-01 9.672627375718616527e-01 8.841900307565586647e-01 5.489252886101241291e-01 -9.921043659981053642e-01 9.751371656983887704e+01
0.000000000000000000e+00 -8.528552495609554853e+02 4.007462234106369259e-01 6.407068958199010900e-02 6.480093573294541942e-01 9.424009753463329364e-01 9.451907830211907502e-01 4.345023843329054447e-02 -1.103534985357760290e+00 5.922272531112089666e+01
0.000000000000000000e+00 -8.528543659658117804e+02 2.402011310756748674e-01 3.405441040463484670e-02 8.171757181951995186e-01 1.031206566256733570e+00 8.142998872262171561e-01 5.840671005319509890e-01 -8.932766656779914660e-01 9.043778922270371368e+01
0.000000000000000000e+00 -8.528332693276797727e+02 2.836444839529054240e-01 4.370804709773884467e-02 8.453875372079350248e-01 9.082780922368582921e-01 7.685677233875423120e-01 6.247134250961656754e-01 -7.806957964887362156e-01 3.553116526117467799e+01
0.000000000000000000e+00 -8.526483478596098848e+02 3.057779415496485464e-01 4.421671549768433490e-02 8.363209523933157197e-01 8.026905921546706457e-01 7.120234838842911529e-01 3.229556001885248717e-01 -7.249948836391371110e-01 8.194437116528258969e+01
0.000000000000000000e+00 -8.526215665765967060e+02 2.827652709558565736e-01 4.403841097692778872e-02 7.560687872911220353e-01 1.095939571548155911e+00 9.080221687042187018e-01 1.225564145339913535e-01 -8.737022443730153576e-01 7.746818746309207881e+01
0.000000000000000000e+00 -8.526190709643511809e+02 2.222654053688744580e-01 3.611112717855978482e-02 6.935817637333863139e-01 1.159672691540542200e+00 8.123564311010669226e-01 1.239616983143556617e-01 -9.738595957773144018e-01 9.357013534747285632e+01
0.000000000000000000e+00 -8.526190116043356966e+02 3.806486908949480163e-01 4.418582222600990483e-02 5.896527082044726864e-01 1.168974832819547061e+00 8.272609273822242315e-01 5.230646830067441355e-01 -9.270554729770730251e-01 7.577818628496166298e+01
0.000000000000000000e+00 -8.526165445579965763e+02 2.990472072794448377e-01 4.189689243895390602e-02 6.059482433016236680e-01 1.041126842351167259e+00 8.757275889663221902e-01 1.741714974992204512e-01 -1.184420665085269997e+00 8.714061512196849435e+01
0.000000000000000000e+00 -8.526128410233711747e+02 3.139566892965033884e-01 3.478216965504419417e-02 5.399831862241275537e-01 1.069463608767395879e+00 6.017754221203459597e-01 8.220391734424500330e-01 -1.050520381334241860e+00 9.372366180288027238e+01
0.000000000000000000e+00 -8.526122164989714065e+02 3.631482343444575323e-01 3.834134960590638436e-02 8.172023160152384058e-01 9.796708820143428254e-01 9.614355845980906423e-01 9.472386904128974328e-01 -9.541924038923172979e-01 3.522213836381018837e+01
0.000000000000000000e+00 -8.525698002487526992e+02 4.131915078684690323e-01 6.732710711328676600e-02 5.931675680365863235e-01 1.085166359953601001e+00 9.527062892416553463e-01 6.766717815268497027e-01 -1.067297988578552292e+00 5.771978338287262744e+01
0.000000000000000000e+00 -8.524592373872263806e+02 4.363968699720187638e-01 4.647543585706068181e-02 7.328689158421781702e-01 8.275732496173373587e-01 8.982793982594268201e-01 3.089984400180948443e-01 -7.251952722439440890e-01 7.604116585328812050e+01
0.000000000000000000e+00 -8.524329829679702470e+02 4.453157112010371899e-01 5.892789346206223078e-02 5.715704209363541288e-01 9.403122971329052060e-01 7.069902258219051827e-01 5.616292657802772759e-01 -7.349771170935118780e-01 7.401542634000646714e+00
0.000000000000000000e+00 -8.523459895368442858e+02 3.410910445901793597e-01 5.783685065219701382e-02 5.880783625328371844e-01 1.064067969911553391e+00 8.040224987549117186e-01 2.192757404863793225e-01 -1.254815044428784665e+00 7.570936591237246205e+01
0.000000000000000000e+00 -8.523131122614304331e+02 3.144251482258459962e-01 3.901357334254589027e-02 7.193867635235483560e-01 9.289025245428550459e-01 7.541453110549294347e-01 8.521878543094428826e-01 -1.112158625037710014e+00 8.767690624582780856e+01
0.000000000000000000e+00 -8.523117050792299096e+02 4.067926087138008517e-01 6.482512282958868832e-02 5.969103919777561940e-01 1.044403693582177661e+00 8.631575889870566343e-01 5.507230177181725583e-01 -1.276329274083626952e+00 6.546641014720857754e+01
0.000000000000000000e+00 -8.522844232963377635e+02 3.346454393840990749e-01 5.737064169590841423e-02 6.124732912347689018e-01 1.104430675742949397e+00 8.239942577385532818e-01 6.840616019669912840e-01 -1.299322381806737203e+00 6.849816159800856497e+01
0.000000000000000000e+00 -8.522682819931750373e+02 2.928505087011800123e-01 5.686771279123245537e-02 7.255775943659031890e-01 1.032777416006494864e+00 6.527365760383582183e-01 7.036736230459230690e-01 -1.290396330778142975e+00 6.334284975059528477e+01
0.000000000000000000e+00 -8.522401095722914306e+02 2.175540372447820614e-01 4.671186281526550077e-02 7.939518618250596127e-01 1.133577946194533670e+00 6.778219099635804934e-01 1.373184489102178274e-01 -1.098072228536063566e+00 7.761242414311533366e+01
0.000000000000000000e+00 -8.522009493009793459e+02 2.177609793618723588e-01 3.272452659685979454e-02 8.819069980963767375e-01 9.117918236550524025e-01 6.436421350061295454e-01 8.766049836024439879e-01 -7.749803241196545622e-01 6.273304832884579696e+01
0.000000000000000000e+00 -8.521834301628697403e+02 3.644855704255225426e-01 5.111159916344049092e-02 6.520972033282715907e-01 9.713551648123469606e-01 8.269844128409507000e-01 8.838077865871789562e-01 -7.953357089870177754e-01 7.035342428364124601e+01
0.000000000000000000e+00 -8.521783505408649262e+02 3.862138198724206495e-01 5.074649480704768179e-02 5.270469214822313120e-01 8.797191267282274962e-01 8.824244371086649164e-01 8.411955936788412247e-01 -7.548337433136660390e-01 1.103953586091577233e+00
0.000000000000000000e+00 -8.521742676850263933e+02 2.065175026790500024e-01 3.628766493737557719e-02 5.449689281828369314e-01 1.106593171673719844e+00 6.281712036788392739e-01 2.368484776858964524e-01 -8.255310085477608473e-01 4.581868366558017414e+01
0.000000000000000000e+00 -8.521653023465596561e+02 4.770156190122313289e-01 3.657697460145761803e-02 5.424965070773181131e-01 8.522136760452898585e-01 7.198910505523590242e-01 5.123715781016453530e-01 -9.567294506919541419e-01 9.453246894494402852e+01
0.000000000000000000e+00 -8.521630878060603891e+02 2.488525110743605995e-01 6.673427672958236190e-02 7.920798827439792245e-01 9.566543511726713911e-01 7.541082003174207626e-01 1.188682947956899438e-01 -1.080572415784342155e+00 4.706567386974151646e+01
0.000000000000000000e+00 -8.521564317284395429e+02 3.294158357796895809e-01 5.864600246742333878e-02 6.191161119441875860e-01 8.584878754160919501e-01 6.348801876782135256e-01 8.804983977499580838e-02 -1.102290753854810568e+00 4.009014976384378315e+01
0.000000000000000000e+00 -8.521254441182761639e+02 2.676252170739290559e-01 6.239619290040283872e-02 6.973085342646612173e-01 1.044394074590814681e+00 7.823991765605932125e-01 8.563959841344286339e-01 -8.375478872149320075e-01 3.389572845188494199e+01
0.000000000000000000e+00 -8.521086895575883773e+02 4.146109765138569214e-01 5.991785588058035072e-02 5.839051340731203910e-01 9.050417864912966293e-01 7.643843500526914525e-01 8.116423783321330410e-01 -8.193116817336517643e-01 6.469374579890325094e+01
0.000000000000000000e+00 -8.520605970016977153e+02 3.745261627261328163e-01 6.973745468835478023e-02 8.366122420919921421e-01 8.449172502577948496e-01 9.305897392837148008e-01 2.802933896269504954e-01 -1.192482816957183278e+00 5.331417608711973344e+01
0.000000000000000000e+00 -8.520532291236818310e+02 3.872840338197718335e-01 4.031747671088853346e-02 7.739787392773070929e-01 9.030578248540763742e-01 9.399927419436659992e-01 2.237654300818767705e-01 -8.099348047437509024e-01 8.175954052960906893e+01
0.000000000000000000e+00 -8.520450181967240724e+02 4.560825950079872015e-01 4.487095067375188040e-02 5.865207524879287870e-01 1.058066059219981536e+00 9.954197748792377176e-01 6.779360784683939878e-01 -1.135300133721599991e+00 8.180831482486115647e+01
0.000000000000000000e+00 -8.519634912517028624e+02 2.397823782535749848e-01 6.205201895859649430e-02 7.758245944783064285e-01 1.024522253875780553e+00 7.385702296460860961e-01 8.509300416528775557e-02 -1.167857519697695468e+00 5.664438393838675267e+01
0.000000000000000000e+00 -8.519470164554486473e+02 2.117080976205927834e-01 4.904991485793280814e-02 7.511046087004886740e-01 1.053476431318285833e+00 6.270134220811116599e-01 2.472604544997691889e-01 -7.814001154847721731e-01 9.694991247591278949e+00
0.000000000000000000e+00 -8.519333187711278015e+02 3.044922582349925966e-01 4.318211599588722693e-02 6.529848421942994197e-01 8.310074652272013696e-01 7.028115088861794924e-01 6.203382748151854420e-01 -8.763935725224158979e-01 5.866890125208623630e+00
0.000000000000000000e+00 -8.518822963582119883e+02 4.236022198708163655e-01 6.366897312815997245e-02 5.639735833931344144e-01 8.765135023280041793e-01 9.089291147375934132e-01 5.131040100889762146e-01 -1.133585722905326998e+00 4.145218295504833605e+01
0.000000000000000000e+00 -8.518673485080802266e+02 3.270695450957809003e-01 6.080328843457458166e-02 7.372854538233404309e-01 8.480971192702912997e-01 8.294287629333111367e-01 4.637172210968584229e-01 -1.233209841301039500e+00 2.661994228967783371e+01
0.000000000000000000e+00 -8.518472475025696440e+02 4.225908578934572946e-01 3.748448618149620437e-02 5.370526403393046655e-01 9.673066446744813529e-01 9.389636101923842793e-01 6.945347531302143995e-01 -8.000674179790794316e-01 9.223877359070138482e+01
0.000000000000000000e+00 -8.518463524956767969e+02 4.724104606653244387e-01 4.106637432965777601e-02 5.131397292579409353e-01 9.757548440585256389e-01 9.422670215862058996e-01 4.463932410064433975e-01 -8.808151792587095574e-01 1.743490456609719796e+00
0.000000000000000000e+00 -8.518048934896437459e+02 3.569073962957708401e-01 5.192630730226377445e-02 5.492238448218400571e-01 1.183579488526510071e+00 9.456661821508627330e-01 7.065531446158038742e-01 -1.086572110329075080e+00 5.360971700162704678e+01
0.000000000000000000e+00 -8.517980626637441901e+02 3.627323740862946622e-01 5.773178165204848056e-02 6.260905953175169847e-01 1.000460554351396247e+00 8.555077898970304684e-01 4.355331244677171920e-01 -7.981364238032156999e-01 7.459397888292194523e+01
0.000000000000000000e+00 -8.517971705831598683e+02 4.704210103967978451e-01 4.705186371305200566e-02 6.703484489794527823e-01 9.685746602765253899e-01 9.396304408904285754e-01 5.751149137756809138e-01 -9.370806029013184490e-01 6.803271077057286220e+01
0.000000000000000000e+00 -8.517882550360400273e+02 3.215719727901472647e-01 5.563392043048680929e-02 5.052371514837689093e-01 1.149479559477929458e+00 8.248118068709553441e-01 3.966892461502306011e-01 -1.113645226998554616e+00 6.174188837631970728e+01
0.000000000000000000e+00 -8.517646824241642207e+02 3.580886379798611241e-01 6.092265552780828930e-02 6.522168002070762860e-01 9.562759683330153138e-01 7.462886949531144509e-01 3.899721290220703462e-01 -7.056378136238082854e-01 6.505892702017575857e+01
0.000000000000000000e+00 -8.517405929963764493e+02 3.375232166389928734e-01 4.648754731352600089e-02 6.031625465882242132e-01 9.319579949251108886e-01 7.113783266791764426e-01 5.500682293760283947e-02 -8.684382202638866177e-01 6.076128063514074995e+01
0.000000000000000000e+00 -8.517181521704912939e+02 3.080574747961370985e-01 5.038313641402996507e-02 5.681664302873832284e-01 1.184241444935228760e+00 7.610880557356877185e-01 8.005690459700153250e-01 -8.488742298750904247e-01 7.135513051163846399e+01
0.000000000000000000e+00 -8.517150946565720915e+02 4.558612297968072102e-01 5.773063801076515345e-02 6.246436835778566010e-01 1.113725183448748490e+00 9.660720738420061071e-01 7.034139511692469870e-01 -1.214599577008721676e+00 4.693929586386673947e+01
0.000000000000000000e+00 -8.516707798420218296e+02 3.428954736228020383e-01 3.006065963280335485e-02 7.863066196707433342e-01 8.437074335156030669e-01 8.719923784609613371e-01 6.588928571773366993e-02 -1.150212898755049951e+00 6.477803180405695116e+01
0.000000000000000000e+00 -8.516250236213228391e+02 4.223114814431006003e-01 4.698298197303281409e-02 6.211920735394500515e-01 8.545582809904661570e-01 6.341196945017193443e-01 9.821677834275469587e-01 -9.184863533407905400e-01 5.093952103479373505e+01
0.000000000000000000e+00 -8.515806473828500884e+02 3.867211125439707908e-01 3.999140076557088086e-02 5.221507429652970655e-01 8.362152249840761886e-01 7.617017603258112723e-01 4.138262995532788757e-01 -8.628630461334430013e-01 9.180331470083626755e+01
0.000000000000000000e+00 -8.515525280015589260e+02 4.071200627139035522e-01 5.166284748681788247e-02 6.466589971580614105e-01 1.004661348969549284e+00 9.420380392584166707e-01 9.993950180851874920e-01 -9.527283094902923022e-01 6.036940658037972440e+01
0.000000000000000000e+00 -8.514904257159982990e+02 2.778540195687575487e-01 4.274828517747929213e-02 7.536204106842165906e-01 8.921437098419350287e-01 6.538304649518422718e-01 8.814827163033889246e-02 -9.169355863269187390e-01 8.970210139089542167e+01
0.000000000000000000e+00 -8.514788395699747525e+02 2.219876541728328656e-01 4.704087232323429790e-02 7.760260861987788861e-01 9.508490931642290533e-01 7.240082446154613161e-01 4.507681246824338794e-01 -1.051754658158766231e+00 3.368528660212557213e+01
0.000000000000000000e+00 -8.514538650623899230e+02 4.002903158474664380e-01 6.238667864414457198e-02 5.698447576451046714e-01 1.070415639020553922e+00 8.624319870082066686e-01 2.894162567887498261e-01 -1.261573734356871812e+00 6.844269777224320705e+01
0.000000000000000000e+00 -8.514532614506373420e+02 3.351544056595335830e-01 4.009280135345497792e-02 5.368611716929865274e-01 1.165849526575691186e+00 7.883002996352473923e-01 9.144131199823576361e-01 -1.207918927312364499e+00 8.546838545513588770e+01
0.000000000000000000e+00 -8.514358535768050160e+02 3.704806602845185370e-01 6.489223595096915709e-02 6.824897802385475609e-01 8.250656741397544014e-01 8.010426827303266384e-01 6.043761140151810984e-01 -9.020401733298386571e-01 5.918690853584877232e+01
0.000000000000000000e+00 -8.513822758372422186e+02 4.018886252706272977e-01 5.158983318854756112e-02 6.853021855692400521e-01 8.892753765705138091e-01 8.482975390936174920e-01 6.623729263433255632e-01 -8.475236831049002273e-01 7.481728650368729916e+01
0.000000000000000000e+00 -8.513632585828027004e+02 2.436986950074527813e-01 4.004456025702521349e-02 7.810028157280535233e-01 1.177707711299051940e+00 8.859414232874716078e-01 9.494389008730326207e-01 -1.073448370565866172e+00 5.367389631242939174e+01
0.000000000000000000e+00 -8.512843698478374108e+02 4.815862625887458170e-01 5.911914061100058404e-02 5.286162457310312757e-01 1.094557786395976784e+00 8.598797860960372130e-01 9.346293696901807335e-01 -8.220274801656904939e-01 5.212430513143474542e+01
0.000000000000000000e+00 -8.512777382532844967e+02 3.111247263589543843e-01 4.173945094572768799e-02 5.923017996632073956e-01 1.078756847541568753e+00 8.491258450182501694e-01 5.003231879573100116e-01 -1.126408085184966490e+00 8.487592698578394845e+01
0.000000000000000000e+00 -8.512729698823985700e+02 4.342592128271234309e-01 3.349391400641649197e-02 7.370952153850370836e-01 9.756762966658292235e-01 9.792094497583472279e-01 6.395760761269577710e-01 -7.106162603483694440e-01 6.473569386791476177e+01
0.000000000000000000e+00 -8.512307372985015945e+02 3.389952859342695302e-01 3.566132604475787810e-02 6.429716273521208780e-01 8.794890064878373437e-01 8.317222592986985852e-01 7.000802294205262788e-01 -1.106191953944753115e+00 5.019373345165141131e+01
0.000000000000000000e+00 -8.512288033093952890e+02 2.965221535733306713e-01 4.417074012555113893e-02 6.778633517489350835e-01 9.172266072676826809e-01 9.349791304412187198e-01 1.291242034467564581e-01 -8.105405622070268601e-01 3.461006920414354227e+01
0.000000000000000000e+00 -8.512278846655018469e+02 3.335793570192527313e-01 6.183201157379668994e-02 6.025352268643990872e-01 1.167473639777759864e+00 9.911771254132614173e-01 3.680163852032368732e-01 -1.013058969853701807e+00 5.166659561804303991e+01
0.000000000000000000e+00 -8.512153195448352108e+02 2.572842704693547589e-01 4.255533290640496624e-02 8.699318987245601154e-01 1.120677846258085530e+00 7.862779973806912626e-01 7.146492139072994076e-01 -1.240829788728945893e+00 5.907397432599726983e+01
0.000000000000000000e+00 -8.512104163686115044e+02 3.194704177905969833e-01 4.483354122074921511e-02 8.875369290331329708e-01 8.634285082025485725e-01 9.971151188680220656e-01 4.914325188981023551e-01 -9.331200893914520789e-01 7.197376652749402126e+01
0.000000000000000000e+00 -8.512094507501781209e+02 2.634229623236075124e-01 3.777002958370561519e-02 8.827077100369289386e-01 1.055420898743363978e+00 9.300490196481504546e-01 7.169995587892663558e-01 -9.567123768620231505e-01 8.104964453260870982e+01
0.000000000000000000e+00 -8.511791794434005851e+02 3.075714851034141439e-01 3.218240562987561421e-02 7.884749625114275684e-01 1.023316004831130499e+00 8.288519860512075788e-01 5.894925578071329442e-01 -8.160240781195364779e-01 7.051322502193197295e+01
0.000000000000000000e+00 -8.511240867880375163e+02 2.567507858429600720e-01 4.765823440808496236e-02 5.793111197940512547e-01 1.094515419864437344e+00 6.908598977740814107e-01 2.332294204886780076e-01 -1.220102462701233792e+00 8.231648289602026125e+01
0.000000000000000000e+00 -8.510740116137837958e+02 3.829614683657951435e-01 6.740904569211558783e-02 6.677665908746721612e-01 8.245246241542393273e-01 9.370933178628548799e-01 9.547400351591022183e-01 -9.338222055377329855e-01 2.373688616382851890e+00
0.000000000000000000e+00 -8.510271151533214606e+02 4.871662563431348181e-01 4.854789043978365026e-02 5.223616881305830351e-01 1.152857491511747545e+00 9.084531982410588569e-01 8.103167399379216373e-01 -1.132874372917246131e+00 4.802699863380700407e+01
0.000000000000000000e+00 -8.509909633307980812e+02 3.906833374674568704e-01 4.224815332366009535e-02 5.728593088332150085e-01 1.164638164864077563e+00 8.073309984884258217e-01 6.377961923420790713e-01 -8.547386119031039620e-01 8.525123201423032526e+01
0.000000000000000000e+00 -8.509327257143511360e+02 3.055271802391175684e-01 4.209678345528262977e-02 8.230762610809647661e-01 9.029115502788866987e-01 6.152985340935237524e-01 8.601964790509440961e-01 -9.562703004105306270e-01 6.648338557154971795e+01
0.000000000000000000e+00 -8.509201736449509781e+02 3.418171472129815092e-01 3.905235155913287792e-02 6.869619288427993853e-01 9.164222155218354482e-01 9.488832064517345177e-01 6.247179903577090299e-01 -7.032976358076100665e-01 4.286445528333877775e+01
0.000000000000000000e+00 -8.509130961715115973e+02 3.624855261731140255e-01 6.210217922558831927e-02 6.557023934207344418e-01 8.159516164109470449e-01 6.654379104109786613e-01 6.432277458273362170e-01 -1.092350316596009563e+00 5.909235811719769771e+01
0.000000000000000000e+00 -8.509076692142845104e+02 2.899496925233278066e-01 4.664792883211132252e-02 6.313235155179373059e-01 1.055218229508345207e+00 6.663577072832818082e-01 1.384149458307293301e-01 -9.605261144052110733e-01 7.825118390225370035e+01
0.000000000000000000e+00 -8.508730983195114277e+02 3.907203018483752510e-01 6.090869213024342060e-02 5.159640018295398312e-01 1.044689637068937804e+00 8.068225081305284707e-01 4.614359620098252845e-01 -1.173510882862106808e+00 2.983972901043391346e+01
0.000000000000000000e+00 -8.508560678350953594e+02 4.587835077694896180e-01 5.044120427413342073e-02 5.658607611642934021e-01 8.710845564248297368e-01 8.359351605221004844e-01 1.937605017797429108e-01 -9.166829452740783424e-01 4.897819344529160901e+01
0.000000000000000000e+00 -8.508517837367334096e+02 3.464114372659006791e-01 5.497249701368753239e-02 6.551305222893771818e-01 8.089179753185766764e-01 7.790694317144132297e-01 1.839217411699034521e-02 -1.110624788381036510e+00 7.271128026985913095e+01
0.000000000000000000e+00 -8.507920606431796386e+02 2.070937544214387638e-01 3.438723260660483255e-02 6.308557836381283312e-01 1.194366633554119872e+00 6.356562182608170852e-01 9.041144313596302107e-01 -7.042000474842891045e-01 3.904339588475503575e+01
0.000000000000000000e+00 -8.507429604054934771e+02 3.428569545908498606e-01 5.085618173205545822e-02 6.341665860224547924e-01 8.553914086374054815e-01 6.788036859454207317e-01 1.012023374565118594e-02 -1.048033720053920481e+00 7.569191180373630345e+01
0.000000000000000000e+00 -8.507362625441824093e+02 2.762534346460276957e-01 5.777248592442996156e-02 5.934523966089206848e-01 1.126708299744986652e+00 8.531110285045753194e-01 2.636622079668112795e-01 -1.144134717200266937e+00 3.781889785537463666e+01
0.000000000000000000e+00 -8.507129385178066059e+02 2.486491642911415889e-01 3.602163471386040511e-02 8.523677661356521273e-01 9.313768312582069164e-01 7.719888340506311231e-01 8.781647993108685490e-01 -1.250045312704373135e+00 6.577279060682232625e+01
0.000000000000000000e+00 -8.507003256859208022e+02 2.752148054790240495e-01 3.249368535424061732e-02 8.304822579581557784e-01 1.063271030641629977e+00 9.704040846263857212e-01 6.216309300164625240e-01 -8.803947875218143260e-01 9.472270967152284982e+01
0.000000000000000000e+00 -8.506922495968062776e+02 3.986742260555923290e-01 5.701696160625266407e-02 6.878474991581644549e-01 1.135865710563703113e+00 9.889360414779766462e-01 8.740634083072015281e-01 -8.055861637997707714e-01 3.480233549265557969e+01
