weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.584304692570547104e+02 6.399120194241968429e-01 7.016815941982502691e-01 3.117658817848517616e-01 4.576446485428460331e-01 2.452505961529614087e-01 3.308545904125400616e-01 1.168147758900164312e-01 8.311193449879255013e-01
0.000000000000000000e+00 -8.583938496451207811e+02 3.004433923610566604e-01 6.627200900182073084e-01 5.879576197723228592e-01 6.193188286858442027e-01 7.156347823376074668e-02 1.107670635293067640e-02 3.897882322019711188e-01 7.496609154513891315e-01
0.000000000000000000e+00 -8.583887953730265963e+02 3.334612455642312900e-01 3.972502174351193460e-01 8.744098623856300101e-01 8.513421020345626200e-01 8.116371530488791786e-01 7.239254414358610168e-01 9.556868077117303129e-01 5.960096722823733373e-01
0.000000000000000000e+00 -8.583772837021622308e+02 8.460648909310614085e-01 6.929459266653694716e-01 5.913594271536087854e-01 3.950695721179737774e-01 8.266582134495499279e-01 5.480765645341618697e-01 5.991937053665919999e-01 6.501992861308895089e-01
0.000000000000000000e+00 -8.583243667114543314e+02 4.140770896692539393e-01 9.558222588762299576e-02 4.030890853357390613e-01 2.721616631566459166e-01 2.124194302874545803e-01 7.462543409713184861e-01 4.498868939168425563e-01 4.862590759267578777e-01
0.000000000000000000e+00 -8.583116500929255608e+02 8.246743336347222009e-01 3.280447409658685531e-01 4.470005237023214617e-01 3.299025638138971539e-01 5.523962454552393542e-01 7.102944197840417306e-01 1.867296192217602346e-01 9.131641123022721240e-01
0.000000000000000000e+00 -8.582701410518621969e+02 6.265590245126377855e-01 4.198109915655235946e-01 4.340418997878333629e-01 3.042802309980555675e-01 5.681851172526704019e-01 4.494293802660020987e-02 8.880198167173214419e-01 8.609958459833564337e-01
0.000000000000000000e+00 -8.582587975313306288e+02 8.984667487348149129e-01 2.372833118355092141e-01 1.559101979261257043e-02 8.044180514839610607e-01 4.808498997600374469e-01 6.174651040266389002e-01 7.793298518386738705e-01 8.265155271044358765e-01
0.000000000000000000e+00 -8.582491386866005314e+02 4.740641899824895589e-01 9.124111488814456994e-01 7.406003944735406463e-02 7.776304491546940367e-01 5.373514854526990625e-01 9.922662730206388559e-02 6.570941848039821842e-01 4.023012027156465109e-01
0.000000000000000000e+00 -8.582033735303285766e+02 7.558202525146449080e-01 9.254542901345589323e-01 8.030822089297906530e-02 1.728919599033991172e-01 7.212991303271827359e-01 2.632086645618100240e-01 7.926717220423309396e-01 3.273209827035110653e-01
0.000000000000000000e+00 -8.581806792214607640e+02 8.459496835075581700e-01 9.348106115390691917e-01 1.059460700347281126e-02 8.700743283832821362e-01 7.739320240623248637e-02 9.845233933160034701e-01 6.849597706742875936e-01 5.279235012663771043e-01
0.000000000000000000e+00 -8.581784008659813026e+02 6.767086999657644375e-01 7.923584718065548316e-01 6.493975127325657404e-02 9.721017341973183790e-01 7.650961239734566099e-01 7.952168371167243066e-01 6.307730735901464492e-01 6.530984108415224254e-01
0.000000000000000000e+00 -8.581306381451347534e+02 5.464809506574522802e-01 9.223887275400866059e-01 4.202024412978838663e-01 6.766493249442145919e-01 1.236967718387392834e-01 4.521836142250125201e-01 3.565101958736427434e-01 6.118080492576246643e-01
0.000000000000000000e+00 -8.581165902075123313e+02 5.462005101066013113e-01 3.919723902180310970e-01 3.148521759358924310e-01 9.088127759540869377e-01 9.490461189700908351e-01 8.100502573273413720e-01 9.654364250181827201e-01 4.183117119200482348e-01
0.000000000000000000e+00 -8.580867788328281449e+02 8.356864452843839608e-01 6.672424194138427689e-01 1.216599284483232957e-02 3.342477056776353983e-01 7.055839352434075673e-01 6.879903918477404678e-01 5.806249313998030903e-01 7.410340172554564786e-01
0.000000000000000000e+00 -8.580475810175570359e+02 8.560329983152396016e-01 9.615280830233335907e-01 4.261133631745813721e-01 5.890504678340697797e-01 9.205142385620325163e-01 7.244485500692773305e-01 6.084231342557476774e-01 5.396268508973977029e-01
0.000000000000000000e+00 -8.580303388355781635e+02 7.534965908846689153e-01 9.974307783261375793e-01 5.149960626008596165e-01 2.519548514146868756e-01 4.068150831134750289e-01 3.662764593619788345e-01 4.774269958874257647e-01 5.827064201805680632e-01
0.000000000000000000e+00 -8.580192724425062352e+02 7.520312873045044144e-01 4.388920365944911639e-01 2.227675341384206531e-01 9.771127324762586275e-01 7.544545750046325328e-01 3.023205026713431387e-01 7.351540389955308896e-01 7.152775703258679174e-01
0.000000000000000000e+00 -8.580190138511236455e+02 1.580230858834387186e-01 1.623125889196215255e-01 8.504347940886998192e-01 7.733381388675923951e-01 2.839682663099609705e-01 1.095705583711461539e-01 7.672805887243616674e-01 4.715901900267283064e-01
0.000000000000000000e+00 -8.579988467101155720e+02 6.788824708356788751e-01 2.253980139902422852e-01 3.954998153195478094e-01 7.301377122730720037e-01 6.821934063801232684e-01 5.753187001516578691e-01 6.968200370371425700e-01 4.977728146433086920e-01
0.000000000000000000e+00 -8.579883656253625759e+02 4.866682793349824676e-01 2.104496741829611217e-01 4.614303373427061095e-01 9.273539600942174443e-01 2.252153327626670309e-01 4.875721146246253523e-01 4.413201869149695478e-01 9.941398231419971143e-01
0.000000000000000000e+00 -8.579818606895884159e+02 4.965144417316103009e-01 4.290869621973584236e-01 4.833547373877933317e-01 7.914894960431451132e-01 7.349334098426510975e-01 1.920109478588590823e-01 5.945739501560604046e-01 8.844972411466920370e-01
0.000000000000000000e+00 -8.579801474838147897e+02 7.561319397959271882e-01 9.745627821909685906e-01 8.139744165265638820e-02 8.629046748127227051e-01 4.486257616604258924e-01 2.898053017526007746e-01 1.921584932715983962e-01 6.302498725972881521e-01
0.000000000000000000e+00 -8.579736546407261812e+02 5.073653061078213788e-01 1.046068690419655889e-01 3.072100540032421945e-01 4.709925664736538398e-01 1.017908178002376873e-01 5.248145255125428177e-01 1.637304417429268355e-01 5.369912232126629048e-01
0.000000000000000000e+00 -8.579155796057436874e+02 2.617258160286087820e-01 8.467724786050355723e-01 8.278739853003669324e-01 4.807820820154138364e-01 1.015604706930233192e-01 1.071696903670278367e-01 8.110939190195251003e-01 4.682612317834945470e-01
0.000000000000000000e+00 -8.578934855517921960e+02 6.403099609531702763e-01 4.703913132446018164e-01 7.097781128074520662e-02 8.890668741060349101e-01 7.345535063163728395e-01 8.217698189817792542e-01 5.565523876278754001e-01 7.822474557354849312e-01
0.000000000000000000e+00 -8.578522926262155579e+02 6.746314468243969076e-01 7.746899187249243202e-01 1.992057056710956342e-01 1.186648394629489234e-01 6.432873277363466702e-01 1.559262398137425398e-01 8.056569113458522668e-01 7.206725476741394631e-01
0.000000000000000000e+00 -8.578417757968235264e+02 3.078921105947394210e-01 4.114491519529539509e-02 5.673934555824823311e-01 1.618513852174058298e-01 3.245567088721414972e-01 4.007380464953413934e-02 1.075083308176221220e-01 4.789383164098408585e-01
0.000000000000000000e+00 -8.578228485620534229e+02 3.425755480856027546e-01 5.555335692825510430e-01 8.769957911810839501e-01 7.422216198479619775e-01 9.839105468525022324e-01 9.482985804611776537e-02 3.606062737140173224e-01 6.127555317913121469e-01
0.000000000000000000e+00 -8.578190512587627836e+02 6.508432030899041765e-01 1.033907159583771218e-01 9.439381494854738319e-01 3.094214179708720813e-02 7.438008931453107264e-01 1.995685824443780287e-01 5.345942211974390457e-01 9.238961601989610362e-01
0.000000000000000000e+00 -8.578144890901829740e+02 2.970879186433512675e-01 3.573867508661400239e-01 6.405406450862214385e-01 1.946775385522185875e-01 1.126493687524565690e-01 5.489529683906113622e-02 6.476577786482795585e-01 5.642258876884825858e-01
0.000000000000000000e+00 -8.577932294508055975e+02 7.008377246287464946e-01 8.801533399149840120e-01 1.991259441618750126e-01 3.477456614789445899e-01 8.916735447968010542e-01 7.147738111607748746e-01 6.972080557932885947e-01 5.724708096880981589e-02
0.000000000000000000e+00 -8.577852752085977954e+02 7.623725038471499404e-01 9.610798053814039177e-01 2.556499540812867677e-01 5.432608882952197904e-01 5.584383218866890708e-01 3.403949121936966637e-01 5.786335097424969431e-01 4.131475348763696820e-01
0.000000000000000000e+00 -8.577721739447308664e+02 5.898875628671129689e-01 5.396705734107082320e-01 6.925541645271844349e-01 5.360338663996401243e-01 8.141999371649518702e-01 7.437227627856402012e-02 9.883780455730707404e-01 7.020397474927139170e-01
0.000000000000000000e+00 -8.577461484321499938e+02 8.437485921402289035e-01 3.223983671476565727e-01 5.054470344847956653e-01 2.257279160338448998e-01 7.634711221158170247e-01 2.941442828998197534e-01 1.177262960920643087e-01 9.376379181490703818e-01
0.000000000000000000e+00 -8.577082745930033525e+02 3.278889495812812305e-01 1.996055667580464155e-01 6.076685128107590650e-01 9.999659661332849225e-01 6.234720868107335168e-02 8.465815638644111907e-01 8.807832415800200820e-01 8.996182093696900584e-01
0.000000000000000000e+00 -8.576896378516346431e+02 8.032842165423152991e-01 3.794598590743419875e-01 5.721967508263059443e-02 6.891702424332213361e-01 4.598985319408891437e-01 4.917337038265117144e-01 5.398766655662520231e-01 5.793687539259763097e-01
0.000000000000000000e+00 -8.576870324152002922e+02 5.490315048197813574e-01 6.273815229945983729e-01 6.253564646643611225e-01 1.821809030253785933e-01 5.239888025043412112e-01 3.842621883002532712e-01 7.843046989071459363e-01 7.833752451372856251e-01
0.000000000000000000e+00 -8.576775138511693513e+02 4.738779530378099958e-01 7.814281952588225666e-01 2.060158634278963508e-01 9.640032024571044689e-01 5.423127276499967175e-01 9.577485408972530312e-02 7.069185460200789750e-01 7.615186401178414277e-01
0.000000000000000000e+00 -8.576769210908197465e+02 6.859923248976186327e-01 9.146041323777120979e-01 3.862610089453655249e-03 8.818229492672626790e-01 5.782324566998933157e-01 3.275327105287273444e-02 6.135540709756186484e-01 7.038936966438533727e-01
0.000000000000000000e+00 -8.576523974089745934e+02 7.927071490035181300e-01 2.911372825771170181e-01 1.391600145103105701e-01 5.738172530669031213e-01 5.396672847031016573e-01 5.924974765328883120e-01 6.374026773449371630e-01 8.156505361248522767e-02
0.000000000000000000e+00 -8.576518049861588224e+02 6.668481471674876371e-01 4.158415851531270802e-01 7.447759772498219188e-02 7.631075982798111168e-01 7.285151049330055306e-01 8.570577878371500313e-01 7.403963388680063762e-01 5.634307583677203857e-01
0.000000000000000000e+00 -8.576254613463563601e+02 6.998055917779494317e-01 2.747794363258528882e-01 5.251810498988345177e-01 3.457296531418307950e-01 2.138088025728442920e-01 9.928610913714487340e-01 5.492311098833191352e-01 8.320863914260603345e-01
0.000000000000000000e+00 -8.576161375215929183e+02 5.512821414949348187e-01 8.531403046840939641e-01 6.298259876002407776e-01 2.297388424201924906e-01 7.509317278145297703e-01 8.535153378973669991e-01 1.847973125184282361e-01 5.031871103554487190e-01
0.000000000000000000e+00 -8.575220640217784194e+02 8.143236570675164154e-01 5.950553958093841578e-01 6.433046281758213469e-01 8.799507919101801079e-02 7.080363281117711960e-01 9.711939403167960672e-01 3.589300949230835869e-01 2.826732032919725413e-01
0.000000000000000000e+00 -8.575018983165762165e+02 5.915055434113952737e-01 1.902921471106522322e-02 7.484336706556127261e-02 4.536339307224398487e-01 8.691122656862609874e-01 7.502716019504274136e-01 9.858104678658511366e-01 5.254866322845552773e-03
0.000000000000000000e+00 -8.574942222567254930e+02 7.217939080767777904e-01 2.986366581842245793e-01 5.353318106994802150e-01 1.422401499031423766e-01 8.898028293427261426e-01 9.937549042607813909e-01 1.188707835728610718e-01 7.889940450136485595e-01
0.000000000000000000e+00 -8.574703906125996582e+02 7.336256835069170368e-01 9.912711580955200219e-01 2.793843686500914192e-01 7.837912633754606784e-01 3.927719291907398880e-01 8.671658368033862141e-01 4.532719404406201358e-01 5.149126627458610050e-01
0.000000000000000000e+00 -8.574480361457916615e+02 3.952058316211559674e-01 2.892679025523421377e-01 9.448338303369214763e-01 6.050394171471445981e-01 7.950800513331383046e-01 9.596314310508570200e-01 2.120636959123621823e-01 7.210218275001932797e-01
0.000000000000000000e+00 -8.574207942192641667e+02 6.121070768960860109e-01 7.498145723174615140e-01 2.364821877812709472e-01 9.289448533297753885e-01 6.129476729150712400e-01 1.515634873864790677e-01 1.486932498362985022e-01 6.267758077353864365e-01
0.000000000000000000e+00 -8.573830510188599874e+02 7.979069840758735710e-01 5.658353587395495987e-01 4.069590306349321063e-01 1.291727489049430133e-01 4.328753970394175754e-01 3.074903565999721478e-01 3.173534858557532923e-01 8.294264884155059248e-01
0.000000000000000000e+00 -8.573795237090524779e+02 6.809915332042744129e-01 7.893386564915754189e-01 2.990827829151805339e-01 6.082942701396838459e-01 9.689029229086778550e-01 2.361385325308731353e-01 2.151574925897665747e-01 7.180243161708469435e-01
0.000000000000000000e+00 -8.572870762666655082e+02 3.841219747876594148e-01 2.036981718896886395e-01 8.569386736927200321e-01 6.944406464697011616e-01 9.817240782891595297e-01 8.923976506395856489e-01 7.631270084316252866e-01 3.692789158550108253e-01
0.000000000000000000e+00 -8.572392584380651215e+02 5.629444829352316937e-01 7.087082946496602309e-01 4.752339210525416968e-01 4.117466846656996360e-01 5.595812253988700080e-01 1.169054870046235539e-01 1.113500867964190011e-02 7.527049623523752730e-01
0.000000000000000000e+00 -8.572379172276844201e+02 8.194590903831815432e-01 4.753995540960671562e-01 3.372270158725779732e-01 8.692530880806478288e-01 9.930110488385004430e-01 3.842446398278930308e-01 4.133296480912754811e-01 7.988441620294517431e-01
0.000000000000000000e+00 -8.572273800503947996e+02 4.438554905404629158e-01 8.247773942715438400e-01 9.590728470746836543e-01 2.000035798443121626e-01 3.424043285905797873e-02 4.518632721546615993e-01 8.181655324305725507e-01 5.578387896150920344e-01
0.000000000000000000e+00 -8.571455325563158567e+02 6.647525433914061033e-01 5.524376816805008916e-01 7.444850940366906089e-01 3.803026926928986251e-01 5.211627647646868144e-01 8.405017794027878075e-01 7.161260444960065863e-01 5.446674049585243926e-01
0.000000000000000000e+00 -8.571022386608411807e+02 5.589249964862326170e-01 1.333615754510226736e-01 6.920253605268640307e-01 6.084709101180474367e-02 1.973214180985037869e-01 6.981827598381090683e-01 9.849235061548242687e-01 5.374975578799818798e-01
0.000000000000000000e+00 -8.570563047407880504e+02 8.958529963479522351e-02 3.330223825718831021e-01 1.175348755419974855e-01 8.767315055267747015e-01 7.763431319665681229e-02 2.444251563296035989e-01 2.599444410452469434e-01 1.130195567699276982e-02
0.000000000000000000e+00 -8.570510416745441944e+02 7.865374077540316922e-01 1.697913592839503938e-01 4.676602853544795657e-01 4.190603522792230029e-01 8.828898886798273171e-01 9.110367280102720233e-01 1.300635394592726257e-01 4.114522807137610538e-02
0.000000000000000000e+00 -8.570165408262457731e+02 5.130820199835498530e-01 7.795417369036017341e-02 3.119050107101573044e-01 4.927636574154468097e-01 7.452418929511318568e-01 3.037813719364583775e-01 6.791680600902753051e-01 9.177341048351798092e-01
0.000000000000000000e+00 -8.570150360789780279e+02 5.546213541686353388e-01 5.007837176324584361e-01 5.824865245801874591e-01 3.662267261072671420e-01 1.561176432991441265e-01 5.170755640187856272e-01 1.932964577130935613e-02 8.175330257544853874e-01
0.000000000000000000e+00 -8.570088679850857716e+02 2.238969752178219252e-01 4.364971701450389707e-01 8.191797038052848201e-01 7.043272706315563125e-01 3.007810261582978262e-01 1.492438214232298943e-01 8.279932452097261697e-01 5.630651964013495547e-01
0.000000000000000000e+00 -8.569280673702295417e+02 8.310132716017668564e-01 8.698889738761025336e-01 5.241567292039002179e-01 6.406244869733781488e-01 8.881002747320299040e-01 6.322212655444644502e-01 6.154710040696733664e-01 4.053121845841329840e-01
0.000000000000000000e+00 -8.569018940847541899e+02 4.142004620526883452e-01 7.634683957976161617e-01 3.727398475533444389e-01 8.607611224646568582e-01 4.796118528294118777e-01 2.313802543741195761e-01 5.433094370136365425e-01 6.950041961957061920e-01
0.000000000000000000e+00 -8.568753735949585462e+02 5.502982059985449537e-01 4.163271611266046168e-01 4.170863214954299014e-01 4.810929976344057168e-01 4.827156000209938957e-01 1.631777966564387228e-01 3.904281691236807239e-01 5.958603413017231620e-01
0.000000000000000000e+00 -8.568595085201772008e+02 5.709752335651583355e-01 2.602662564650762844e-01 7.023167392793109309e-01 1.141957448908869077e-01 8.114560902624544658e-01 2.980839654108938808e-01 6.403099632572051281e-02 9.473067384197559893e-01
0.000000000000000000e+00 -8.568495939666493086e+02 7.435816929561730459e-01 9.700564264461349895e-01 5.154180131052055192e-02 1.575130482664388598e-02 4.743358060801524667e-01 2.173523272435295972e-01 6.907274075075257036e-01 4.138553982657924291e-01
0.000000000000000000e+00 -8.568455677296849444e+02 3.684062259354163871e-01 1.786842310927176936e-01 8.454648464945109243e-01 3.281447068379299559e-01 7.551688672421177362e-01 8.535541411886415908e-02 1.750605951060568710e-01 7.864585947302489277e-01
0.000000000000000000e+00 -8.568304038853385691e+02 9.668634952687438222e-01 3.906826344951540575e-01 1.039552293154761831e-01 5.172607067094077138e-01 3.609868123928523520e-01 6.824337851370314567e-01 9.890136002757079492e-01 8.839681408267183738e-01
0.000000000000000000e+00 -8.568084839700675275e+02 5.629597969942187197e-01 4.834033917187389173e-01 7.231441557889045635e-01 7.346160677509716574e-02 7.521588190466027557e-01 4.452261442492065902e-01 8.860057187560897995e-01 7.460014216216406258e-01
0.000000000000000000e+00 -8.567936790128711664e+02 5.735856296438175406e-01 8.117020723678420868e-01 7.584857076408393350e-01 3.135036761911079717e-01 4.590067332275477030e-01 6.929688825653632644e-01 1.299519147723323664e-01 9.540384236233856452e-02
0.000000000000000000e+00 -8.567878681767443823e+02 5.983998195384254704e-01 2.695057057702545666e-01 5.802603614585889469e-01 7.150468830255916064e-01 8.882852276593069529e-01 1.263814655674475596e-01 8.383471289928789982e-01 8.805983818602649560e-01
0.000000000000000000e+00 -8.567835191565728792e+02 5.604587000310800038e-01 4.320950171350873559e-01 8.315424210218080869e-02 5.582509562016478855e-01 6.944579971551340103e-01 2.591733116573946560e-02 7.970843239245142264e-01 8.316719887194908845e-01
0.000000000000000000e+00 -8.567823857957871496e+02 6.014077852891416276e-01 8.353925995491960910e-01 6.354093437685153223e-01 5.117044112270563438e-02 4.361798422761518079e-01 7.332542840465143819e-01 8.268002435401303751e-01 5.821693769982344557e-01
0.000000000000000000e+00 -8.567685172973369845e+02 4.611083717807727966e-01 4.696533451180263663e-01 6.598436795041122682e-01 7.239846923125584643e-01 3.021666787122647690e-01 6.348420328627374376e-01 3.191306718510400486e-01 4.863037286036453466e-02
0.000000000000000000e+00 -8.567184053544305016e+02 8.423114892069827331e-01 2.579812649989526863e-01 3.307202059521104909e-01 2.495083159889401880e-01 8.100938802757956525e-01 7.164696804202763669e-02 4.307624330431329973e-01 7.679192437179052089e-01
0.000000000000000000e+00 -8.567125237284186596e+02 5.630166247966775783e-01 5.277636099963556315e-01 8.175651756870626619e-01 1.962312430230153115e-01 6.929443215335097106e-01 1.347391391587829945e-01 5.034044968502366935e-01 7.534556232133058362e-01
0.000000000000000000e+00 -8.567031113696965576e+02 6.718713678573640102e-01 7.985341985809475407e-01 2.304866578700631718e-01 8.136651531351773992e-01 1.043615278602340046e-01 8.898112892730816181e-01 1.300112758890693554e-01 5.960863476904824099e-01
0.000000000000000000e+00 -8.566778166304018214e+02 6.374480394932994232e-01 7.818707308973157355e-01 1.305614818124248844e-01 4.113472767043301337e-01 6.982661047192006976e-01 2.877305285185324246e-01 4.407681420574637299e-01 5.694518569899731375e-01
0.000000000000000000e+00 -8.566688640378018818e+02 4.541646110598924757e-01 1.303435557648413567e-01 4.561084213948030097e-01 9.678989986265377210e-01 5.851299553643867224e-01 1.706832741959246613e-01 5.943956248721256053e-01 9.647668688228254741e-01
0.000000000000000000e+00 -8.566204358966391510e+02 6.754116672247056918e-01 8.363174116162525040e-01 4.996877955355548684e-01 4.786775187532744669e-01 7.279497595721410308e-01 4.554358174671419013e-01 5.592460029716582737e-01 6.810017409628338347e-01
0.000000000000000000e+00 -8.566184754907176284e+02 7.812216790357751073e-01 6.604468934124237967e-01 5.217292166492570882e-02 5.008368665752310767e-01 6.190094593042561044e-02 3.055006277124191483e-01 3.698732647271769647e-01 8.834903914926811597e-01
0.000000000000000000e+00 -8.566149003761902350e+02 8.292149043797083507e-01 9.101766416615253430e-02 7.241787417222685930e-01 3.120037978799856671e-01 9.483726767316443818e-01 9.940235347857251380e-01 3.959082992611738794e-01 7.553915430748292525e-01
0.000000000000000000e+00 -8.565609858474882685e+02 9.996353155450278249e-01 2.816333920832304605e-01 1.954735815190200565e-01 7.281248423476789355e-01 9.136581665234209115e-01 5.266551277137788700e-01 4.144141690492321173e-01 6.738349859032051192e-01
0.000000000000000000e+00 -8.565588912260692496e+02 6.464247729539556175e-01 8.133180329804536868e-01 9.076193674875521200e-02 9.334226946643355838e-01 4.536850368021267954e-01 3.058445934127573818e-01 2.360637107249355937e-01 4.850766991798446393e-01
0.000000000000000000e+00 -8.565535700971094002e+02 8.477304200582275184e-01 7.701514672191517308e-01 8.337479645454667354e-01 2.087431659114445948e-01 9.716221155420379230e-01 4.707307257675760193e-01 4.055097706996636520e-01 3.548773099328765834e-01
0.000000000000000000e+00 -8.565455676912171157e+02 3.048235162447342494e-01 3.877140339679673309e-01 6.008148577175174143e-01 9.723634519463307813e-01 6.099697701536790362e-01 3.948338360408110148e-02 2.911097700043573377e-01 3.144616713487095039e-01
0.000000000000000000e+00 -8.565211219089408132e+02 8.538695538437617305e-01 8.411956739880116496e-01 2.677570602356850182e-01 2.397752099380123791e-02 7.281794129445108288e-01 2.059797523526141205e-01 3.488812546896307154e-01 7.229626218650969660e-01
0.000000000000000000e+00 -8.565088016782052591e+02 3.594783191917413356e-01 9.967839617863516466e-02 2.513086134363766710e-01 4.382075299412719893e-01 2.379755521736887092e-01 1.339184312294263712e-01 2.854631097282074315e-01 7.558213450477486717e-01
0.000000000000000000e+00 -8.565067292683401092e+02 5.979514902546342325e-01 5.148071826626048342e-01 4.352391964222550591e-01 5.678764127707202070e-01 5.570212767032302059e-01 3.548601513017126674e-01 5.508457315146267907e-01 8.692423445072099408e-01
0.000000000000000000e+00 -8.564942631321583804e+02 5.607719117910814344e-01 1.141626649371199065e-01 7.977446057430332971e-01 2.796148266858793363e-01 5.916142601524018163e-01 3.206361535915721594e-01 2.421012408458681486e-01 8.002087447252813623e-01
0.000000000000000000e+00 -8.564601458664724305e+02 4.690064780792725374e-01 9.223368311421420440e-01 8.539757616829909415e-01 2.870534892417488937e-01 4.844950149135196504e-01 1.737246003337105105e-01 8.545872635957796337e-01 5.650833264889808527e-01
0.000000000000000000e+00 -8.564553073844070923e+02 5.760107327139458722e-01 7.685309543821421396e-01 4.809934913431782588e-01 2.866751683927915018e-01 7.989304399623231578e-02 5.355858767904980722e-01 5.420194494309291677e-01 6.850134310682076677e-01
0.000000000000000000e+00 -8.564542914377406078e+02 7.359861479778297966e-01 3.721033365271045890e-01 5.494663084459976421e-01 3.966954538630462768e-02 2.486696929978002846e-01 9.127782470649654645e-01 5.070885061068313160e-01 8.070404957042105476e-01
0.000000000000000000e+00 -8.564541239805951136e+02 8.283748694661023926e-01 6.492061841000942302e-01 6.020304160273970417e-02 6.139119393688918791e-01 6.414727011145150426e-01 1.834532945700095841e-01 7.829956332556573528e-01 3.869058135235706741e-01
0.000000000000000000e+00 -8.564016978629309733e+02 7.937901849150634792e-01 8.638700634976876902e-01 3.791726653969702543e-01 5.592991478041046127e-01 7.897490929374790802e-01 8.489415489217251309e-01 1.941358815989507880e-01 2.786558710085220714e-01
0.000000000000000000e+00 -8.563895444308732294e+02 7.987941393819266711e-01 3.226596893378032016e-01 3.315379215977121152e-02 7.026664539311011648e-01 8.188154112441231591e-01 1.131399764497662552e-01 9.792770783968468562e-01 9.914104141463780939e-01
0.000000000000000000e+00 -8.563878440659892703e+02 4.632470833449017222e-01 1.937453620493148065e-01 8.697541695518384852e-02 3.774834950900868291e-01 7.061997167765654559e-02 2.850355165010417524e-01 1.389621011505459691e-02 9.321914874059761269e-01
0.000000000000000000e+00 -8.563694942713838145e+02 3.748637577993939596e-01 2.358979679468194979e-01 8.528961320980292804e-01 9.744154868296471816e-01 9.902788742692331114e-01 7.519098378238076030e-02 8.311342342211186507e-01 8.575263830599249015e-01
0.000000000000000000e+00 -8.563642043054325086e+02 4.136479696709205456e-01 4.089518386660193627e-01 8.962060259910942239e-01 3.240103862159200432e-01 3.391944024307576022e-01 2.833547619995195888e-01 9.632905757414891301e-01 8.112814566488641965e-01
0.000000000000000000e+00 -8.562814473635916102e+02 5.811225404217382762e-01 3.602696431453227266e-01 6.339222450820245491e-01 3.325696824656425576e-01 8.837168805286548245e-01 3.545332976617474596e-01 8.884472490604078398e-02 8.853287472049126139e-01
0.000000000000000000e+00 -8.562554190304798567e+02 9.198065180866248358e-01 7.750429572067232264e-01 1.391254797024580325e-01 7.572484338553160388e-01 6.306414135703730661e-01 8.482881966161915921e-01 4.765613385258675727e-01 5.622143813050340944e-01
0.000000000000000000e+00 -8.562497124735738225e+02 6.152313965591033051e-01 4.642087622611583697e-01 8.802818377754190182e-01 5.136266059005278883e-01 9.156537235430128874e-01 5.164735543142000562e-01 8.707236913597764527e-01 7.307195591976434201e-01
0.000000000000000000e+00 -8.562446151134530510e+02 5.859862549402631293e-01 3.447632567933520686e-01 2.123445129217671479e-02 8.965890782251176860e-01 3.143902014940215262e-01 3.837038456509292983e-01 4.991169752913233726e-01 4.234447591763152996e-01
0.000000000000000000e+00 -8.561647580515043501e+02 9.039004954623852672e-01 1.268576710040854039e-01 1.765550988876903871e-01 3.208714547710775911e-01 2.178358805502922380e-02 9.113068507417575459e-01 8.789182102906546445e-01 9.742782651012704687e-01
0.000000000000000000e+00 -8.561484084302250039e+02 5.977805332759890122e-01 4.137432773619803550e-01 2.616389375974741416e-01 9.862237364986277122e-01 7.913539817226176165e-01 7.012485381678341678e-01 3.333174403811648423e-01 3.219619020993521596e-01
0.000000000000000000e+00 -8.561464095285189160e+02 6.950590850645455010e-01 6.455956137760948677e-01 8.342151965918246370e-01 4.725443673307549997e-01 8.535431090855389868e-01 9.436183229250736382e-01 5.468064513986105046e-01 5.143212433495490954e-01
0.000000000000000000e+00 -8.561395073868383179e+02 9.037144720796770336e-01 7.785832267086754133e-01 2.023444341046297668e-01 4.349935732516161391e-01 7.377592141436438711e-01 6.433730155729646683e-01 6.386136149897451153e-01 7.035373279020595838e-01
0.000000000000000000e+00 -8.561389909013988699e+02 7.161423810367166798e-01 7.607181863904149965e-01 7.383649338721560706e-01 4.167605191232200967e-01 8.987957882888173433e-01 2.946443871416638549e-01 1.004323722505040539e-01 6.240487089593621528e-01
0.000000000000000000e+00 -8.561313643409187080e+02 8.023147014860587678e-01 8.776513677855529716e-01 4.126898992469817395e-01 6.766773366802325551e-02 9.355065536915015967e-01 8.706376788952689960e-01 4.804389971538022275e-01 5.210974166671509256e-01
0.000000000000000000e+00 -8.560767298174557709e+02 7.241517486188344677e-01 2.101788147839361853e-01 8.692998452838907042e-01 1.510638240093395979e-01 6.014696934734063971e-01 8.638976099937001329e-01 9.419821180213587830e-01 6.617905566482471524e-01
0.000000000000000000e+00 -8.560557271108466466e+02 6.628607813869917820e-01 7.928036995933293030e-01 6.867291614152615242e-01 3.062867268800638643e-01 4.540233534164824780e-01 5.355276791392532543e-01 3.630847231981172429e-01 6.206508713527219001e-01
0.000000000000000000e+00 -8.560523013059479354e+02 6.520676049500978566e-01 4.127269112573924703e-01 8.546365666880881840e-01 2.367970181918865880e-01 6.162290869495810064e-01 6.565812570548135163e-01 2.155085132051361985e-01 4.667323971819741235e-01
0.000000000000000000e+00 -8.559395912555755785e+02 6.932640860831666973e-01 2.493147351913562737e-01 3.521646968772561559e-01 3.883773504531312648e-01 2.165033930839737053e-01 8.141993822922228841e-01 7.254477246546486846e-03 9.797930499613157762e-01
