logz logzerr logvol nlive logl logwt insert_order
-8.395968864930232485e+02 1.354458231819809511e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -8.336385795314640745e+02 -8.436047759234160139e+02 1.288750000000000062e+00
-8.395788779177571541e+02 1.350284775870534970e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -8.336228864373981651e+02 -8.435897078293501181e+02 1.582500000000000018e+00
-8.395609217466960672e+02 1.496626477108770337e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -8.335913372724269266e+02 -8.435587836643787796e+02 5.350000000000000311e-01
-8.395427333223814230e+02 1.539355155496821281e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -8.335813343016536692e+02 -8.435494056936055358e+02 1.358749999999999902e+00
-8.395247030127985681e+02 1.501553036467077884e-01 -2.590625000000020162e+00 1.600000000000000000e+03 -8.335787142993908674e+02 -8.435474106913427477e+02 2.012500000000000122e-01
-8.395069569892220898e+02 1.518347961366692533e-01 -2.591250000000020037e+00 1.600000000000000000e+03 -8.335581636338413318e+02 -8.435274850257932258e+02 4.637499999999999956e-01
-8.394891725857781921e+02 1.451891097631835825e-01 -2.591875000000019913e+00 1.600000000000000000e+03 -8.335394835362272943e+02 -8.435094299281792019e+02 1.772499999999999964e+00
-8.394713834101211205e+02 1.389978118791282968e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -8.335318606301939326e+02 -8.435024320221458538e+02 9.487499999999999822e-01
-8.394537834998234302e+02 1.282198266278266052e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -8.335233336695550861e+02 -8.434945300615070209e+02 5.212499999999999911e-01
-8.394363519757644099e+02 1.290720186952266368e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -8.335179281682748069e+02 -8.434897495602267554e+02 1.886249999999999982e+00
-8.394191377139325141e+02 1.182246371526707723e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -8.334777097314822640e+02 -8.434501561234341125e+02 1.968750000000000000e+00
-8.394015372767157714e+02 1.146965790963884180e-01 -2.595000000000019291e+00 1.600000000000000000e+03 -8.334755156320416063e+02 -8.434485870239934684e+02 1.752499999999999947e+00
-8.393842143380288690e+02 1.062239424209531352e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -8.334093754170656894e+02 -8.433830718090175651e+02 9.575000000000000178e-01
-8.393660438488119553e+02 9.016796737211721369e-02 -2.596250000000019043e+00 1.600000000000000000e+03 -8.333931723159915919e+02 -8.433674937079434812e+02 1.553749999999999964e+00
-8.393479199798092623e+02 9.293709307041712886e-02 -2.596875000000018918e+00 1.600000000000000000e+03 -8.333525401871588656e+02 -8.433274865791107686e+02 3.800000000000000044e-01
-8.393293988208291694e+02 8.679295086531327308e-02 -2.597500000000018794e+00 1.600000000000000000e+03 -8.333018432927279946e+02 -8.432774146846799113e+02 1.478750000000000009e+00
-8.393102896264008450e+02 8.551239550599941397e-02 -2.598125000000018670e+00 1.600000000000000000e+03 -8.332648150143293151e+02 -8.432410114062812454e+02 3.200000000000000067e-01
-8.392908503011094581e+02 9.093321531203317487e-02 -2.598750000000018545e+00 1.600000000000000000e+03 -8.332109273624300840e+02 -8.431877487543820280e+02 1.905000000000000027e+00
-8.392707489045862985e+02 8.482304964568682104e-02 -2.599375000000018421e+00 1.600000000000000000e+03 -8.332014768335408235e+02 -8.431789232254927811e+02 7.850000000000000311e-01
-8.392508706703401913e+02 8.007663501920037064e-02 -2.600000000000018296e+00 1.600000000000000000e+03 -8.331854277263656741e+02 -8.431634991183175316e+02 2.725000000000000200e-01
-8.392310799109440040e+02 9.134088039673811388e-02 -2.600625000000018172e+00 1.600000000000000000e+03 -8.331686479566068328e+02 -8.431473443485587040e+02 1.016250000000000098e+00
-8.392113602763076869e+02 8.835711585665015355e-02 -2.601250000000018048e+00 1.600000000000000000e+03 -8.331684377696882393e+02 -8.431477591616401241e+02 1.511249999999999982e+00
-8.391920299406699542e+02 8.497468131665736335e-02 -2.601875000000017923e+00 1.600000000000000000e+03 -8.330994462501904536e+02 -8.430793926421423521e+02 1.657499999999999973e+00
-8.391717378864140073e+02 8.686384501995633722e-02 -2.602500000000017799e+00 1.600000000000000000e+03 -8.330883066962053363e+02 -8.430688780881572484e+02 1.742499999999999938e+00
-8.391516413002872241e+02 9.392826645201447777e-02 -2.603125000000017675e+00 1.600000000000000000e+03 -8.330456235629878847e+02 -8.430268199549398105e+02 5.249999999999999806e-02
-8.391311030315378048e+02 8.946335416706252541e-02 -2.603750000000017550e+00 1.600000000000000000e+03 -8.330416824638040225e+02 -8.430235038557559619e+02 1.612500000000000044e+00
-8.391109119314403415e+02 7.618522415047059015e-02 -2.604375000000017426e+00 1.600000000000000000e+03 -8.329740922981052336e+02 -8.429565386900571866e+02 1.781250000000000000e+00
-8.390897641292492608e+02 7.765299051104621042e-02 -2.605000000000017302e+00 1.600000000000000000e+03 -8.329622893630822773e+02 -8.429453607550341303e+02 2.362499999999999878e-01
-8.390688239390660783e+02 7.040798743810190718e-02 -2.605625000000017177e+00 1.600000000000000000e+03 -8.329551384049514127e+02 -8.429388347969032793e+02 1.371250000000000080e+00
-8.390481803488610240e+02 7.474991733881530820e-02 -2.606250000000017053e+00 1.600000000000000000e+03 -8.329418163473104642e+02 -8.429261377392623444e+02 1.576249999999999929e+00
-8.390276984916416723e+02 7.418990384278940919e-02 -2.606875000000016929e+00 1.600000000000000000e+03 -8.329245809486003509e+02 -8.429095273405522448e+02 1.850000000000000089e+00
-8.390072949738802208e+02 7.893956611998673156e-02 -2.607500000000016804e+00 1.600000000000000000e+03 -8.328538649144988995e+02 -8.428394363064508070e+02 2.612499999999999822e-01
-8.389858631079849829e+02 7.985581667962270147e-02 -2.608125000000016680e+00 1.600000000000000000e+03 -8.328503723497609599e+02 -8.428365687417128811e+02 1.544999999999999929e+00
-8.389648213212785777e+02 9.202800010561706934e-02 -2.608750000000016556e+00 1.600000000000000000e+03 -8.328453733885980910e+02 -8.428321947805500258e+02 1.193750000000000089e+00
-8.389441237741572195e+02 9.272421392576318810e-02 -2.609375000000016431e+00 1.600000000000000000e+03 -8.328332334244398680e+02 -8.428206798163918165e+02 1.697500000000000009e+00
-8.389236134871540571e+02 1.036462004826668726e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -8.328128721677466046e+02 -8.428009435596984531e+02 1.379999999999999893e+00
-8.389031189080791364e+02 1.196049706806133206e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -8.328098874804238676e+02 -8.427985838723757297e+02 1.925000000000000044e+00
-8.388829889640578585e+02 1.282154421426495161e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -8.328095611222937578e+02 -8.427988825142456335e+02 5.737499999999999822e-01
-8.388632620859807503e+02 1.329578709095061706e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -8.327974495105787582e+02 -8.427873959025306476e+02 1.514999999999999902e+00
-8.388436955212589510e+02 1.438640575667080868e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -8.327868511764135064e+02 -8.427774225683654095e+02 6.124999999999999889e-02
-8.388243139669890525e+02 1.433627954828549100e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -8.327720558783207707e+02 -8.427632522702726874e+02 7.700000000000000178e-01
-8.388050321872555060e+02 1.477470767254501494e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -8.326915598655997428e+02 -8.426833812575516731e+02 1.526250000000000107e+00
-8.387845582692464177e+02 1.325746235582032084e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -8.326792469632548546e+02 -8.426716933552067985e+02 8.912499999999999867e-01
-8.387642616422410811e+02 1.350290919013970858e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -8.326673387386845206e+02 -8.426604101306363646e+02 6.162499999999999645e-01
-8.387441453153976454e+02 1.517765764343229906e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -8.326645279145675431e+02 -8.426582243065194007e+02 6.837499999999999689e-01
-8.387243829609437853e+02 1.547704505589829471e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -8.326559668763803757e+02 -8.426502882683322468e+02 4.662499999999999978e-01
-8.387048506915078860e+02 1.448877882656319782e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -8.326308780765403981e+02 -8.426258244684922829e+02 4.662499999999999978e-01
-8.386852228016862227e+02 1.337842740251553864e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -8.326068997434704215e+02 -8.426024711354223200e+02 2.362499999999999878e-01
-8.386655223698084001e+02 1.317989358586553472e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -8.325101625293915504e+02 -8.425063589213434625e+02 5.474999999999999867e-01
-8.386442740934973017e+02 1.273272357684126499e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -8.325057302509515011e+02 -8.425025516429034269e+02 1.989999999999999991e+00
-8.386233893858005786e+02 1.216212138455173286e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -8.324828744630658548e+02 -8.424803208550177942e+02 5.487499999999999600e-01
-8.386024768387947006e+02 1.228528869960423264e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -8.324533922567736681e+02 -8.424514636487256212e+02 2.500000000000000000e-01
-8.385813992326862945e+02 1.317953357101302181e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -8.324393112150891056e+02 -8.424380076070409586e+02 6.374999999999999556e-01
-8.385604799980462758e+02 1.430036488942360851e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -8.324271210331239672e+02 -8.424264424250758339e+02 1.287500000000000033e-01
-8.385397535261951134e+02 1.433903140199886406e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -8.323894074402728620e+02 -8.423893538322247423e+02 1.463750000000000107e+00
-8.385186887119482435e+02 1.369787043880333899e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -8.323843866983760336e+02 -8.423849580903279275e+02 5.412500000000000089e-01
-8.384979685356912569e+02 1.359997399081425973e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -8.323796039322689921e+02 -8.423808003242208997e+02 6.724999999999999867e-01
-8.384775852641256506e+02 1.393764220577366764e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -8.322800585487539138e+02 -8.422818799407058350e+02 1.820000000000000062e+00
-8.384555548235462084e+02 1.318898962560266785e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -8.322643671659145639e+02 -8.422668135578664987e+02 1.166250000000000009e+00
-8.384336756108832560e+02 1.241177990890575122e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -8.322212119824854426e+02 -8.422242833744373911e+02 9.475000000000000089e-01
-8.384113449335254700e+02 1.087968229080155252e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -8.322192337777474904e+02 -8.422229301696993389e+02 1.652500000000000080e+00
-8.383894727857561975e+02 1.202199660223675498e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -8.321792772195962016e+02 -8.421835986115480637e+02 4.799999999999999822e-01
-8.383672196649554280e+02 1.150176515879226535e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -8.321635838086260719e+02 -8.421685302005779477e+02 1.510000000000000009e+00
-8.383451241063138468e+02 1.258805098533299638e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -8.321568071956962740e+02 -8.421623785876481634e+02 1.250000000000000069e-02
-8.383233742713506444e+02 1.274771160053131402e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -8.321353788359136843e+02 -8.421415752278655873e+02 1.278750000000000053e+00
-8.383016447903866037e+02 1.248645863013663759e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -8.321208945202317864e+02 -8.421277159121837030e+02 1.037500000000000089e+00
-8.382800838296290067e+02 1.390294016878720618e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -8.320752757834097793e+02 -8.420827221753617096e+02 1.104999999999999982e+00
-8.382580172691045846e+02 1.556781023138830711e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -8.320145044926695164e+02 -8.420225758846214603e+02 4.924999999999999933e-01
-8.382351039552918337e+02 1.541405812285533139e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -8.319981552233805360e+02 -8.420068516153323799e+02 8.549999999999999822e-01
-8.382123529226402070e+02 1.719024251826093141e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -8.319899335164135437e+02 -8.419992549083654012e+02 9.300000000000000488e-01
-8.381899402614154724e+02 1.733080470848621935e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -8.319870008646408905e+02 -8.419969472565927617e+02 3.049999999999999933e-01
-8.381679688426828534e+02 1.735270147220093206e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -8.319850123283185894e+02 -8.419955837202704743e+02 8.537500000000000089e-01
-8.381464407856591379e+02 1.721165956711399880e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -8.319453458745891794e+02 -8.419565422665410779e+02 1.787500000000000089e+00
-8.381245365139984642e+02 1.836568514877634783e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -8.319435784984273141e+02 -8.419553998903792262e+02 1.239999999999999991e+00
-8.381030775335759699e+02 1.925482339404298027e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -8.319423716951666847e+02 -8.419548180871186105e+02 1.649999999999999911e+00
-8.380820572850062717e+02 1.890591054731024512e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -8.318807935843535688e+02 -8.418938649763055082e+02 2.874999999999999778e-01
-8.380601899494603231e+02 1.768865158658560199e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -8.318549598887526599e+02 -8.418686562807044993e+02 8.537500000000000089e-01
-8.380382502221075356e+02 1.918136493576046153e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -8.318164220738354970e+02 -8.418307434657873500e+02 1.961249999999999938e+00
-8.380159611438085676e+02 1.867409334261980747e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -8.318117381752105075e+02 -8.418266845671623742e+02 1.913750000000000062e+00
-8.379940703431262818e+02 1.817703179053584417e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -8.318006696003596971e+02 -8.418162409923115774e+02 1.091250000000000053e+00
-8.379724260255748050e+02 1.796812637897073073e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -8.317712433100761018e+02 -8.417874397020279957e+02 3.950000000000000178e-01
-8.379506279267745867e+02 1.671209920301047758e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -8.317707640985317994e+02 -8.417875854904837070e+02 3.750000000000000000e-01
-8.379292979431128288e+02 1.591748838909594066e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -8.317611012503264192e+02 -8.417785476422783404e+02 1.412500000000000089e+00
-8.379082258193864163e+02 1.537247160535734347e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -8.317576727812844410e+02 -8.417757441732363759e+02 5.875000000000000222e-01
-8.378875312401943347e+02 1.592610584235616689e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -8.317521601039122743e+02 -8.417708564958642228e+02 1.486250000000000071e+00
-8.378671579228773680e+02 1.563059170809523724e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -8.317449993656377956e+02 -8.417643207575896440e+02 1.706250000000000044e+00
-8.378470617870510750e+02 1.451805841291777810e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -8.317410588287459632e+02 -8.417610052206978253e+02 6.600000000000000311e-01
-8.378272967797836372e+02 1.466744356290785867e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -8.316909064525846134e+02 -8.417114778445364891e+02 3.812499999999999778e-01
-8.378069407144911338e+02 1.398101060870093892e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -8.316767880058968103e+02 -8.416979843978486997e+02 2.787499999999999978e-01
-8.377867224689664454e+02 1.307577991898933589e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -8.316378533828116133e+02 -8.416596747747635163e+02 1.248750000000000027e+00
-8.377661388918353396e+02 1.292484903758935599e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -8.316336395521653913e+02 -8.416560859441173079e+02 6.750000000000000444e-02
-8.377458986851919462e+02 1.249642594198782514e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -8.316191010904586847e+02 -8.416421724824106150e+02 1.591250000000000053e+00
-8.377257848537634572e+02 1.220980263833990331e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -8.316107998643947212e+02 -8.416344962563466652e+02 1.996250000000000080e+00
-8.377059171875577022e+02 1.274506007745586367e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -8.316107652089322073e+02 -8.416350866008840512e+02 1.166250000000000009e+00
-8.376864479539649437e+02 1.349048035789838507e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -8.316071331137285370e+02 -8.416320795056803945e+02 6.374999999999999556e-01
-8.376672935769981905e+02 1.275373313333348912e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -8.315702733521366099e+02 -8.415958447440884811e+02 4.475000000000000089e-01
-8.376478124194271686e+02 1.293468150005495920e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -8.315479160063202926e+02 -8.415741123982721774e+02 4.312500000000000222e-01
-8.376282877825456126e+02 1.326072198164720273e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -8.315020405519917404e+02 -8.415288619439436388e+02 1.342500000000000027e+00
-8.376082594036180353e+02 1.307626675176279674e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -8.314818005980093858e+02 -8.415092469899612979e+02 9.649999999999999689e-01
-8.375882392208922056e+02 1.297532294277400355e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -8.314756707508948921e+02 -8.415037421428468178e+02 6.075000000000000400e-01
-8.375685047109872130e+02 1.210322029155625201e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -8.314457393866990742e+02 -8.414744357786510136e+02 4.362500000000000266e-01
-8.375485822765278954e+02 1.263892441777156039e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -8.314318173263698100e+02 -8.414611387183216493e+02 8.037499999999999645e-01
-8.375287901060337390e+02 1.381922198886791353e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -8.314102624974697164e+02 -8.414402088894215694e+02 6.374999999999999556e-01
-8.375089756277368451e+02 1.397165585007159871e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -8.313782000424574790e+02 -8.414087714344093456e+02 1.082500000000000018e+00
-8.374889318088129357e+02 1.293002779513916234e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -8.313739450944633518e+02 -8.414051414864152321e+02 8.037499999999999645e-01
-8.374692111048778997e+02 1.352206664218532361e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -8.313370240092666563e+02 -8.413688454012185503e+02 1.054999999999999938e+00
-8.374491640806445503e+02 1.366599816834113135e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -8.313237355786891385e+02 -8.413561819706410461e+02 8.750000000000000833e-03
-8.374292630726595235e+02 1.381072514580233002e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -8.313230002838676000e+02 -8.413560716758195213e+02 1.201249999999999929e+00
-8.374097482677119615e+02 1.336578693460930001e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -8.312895437044501250e+02 -8.413232400964020599e+02 1.306249999999999911e+00
-8.373899744201449948e+02 1.414429304404854482e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -8.312708220039947946e+02 -8.413051433959466294e+02 1.907499999999999973e+00
-8.373702333835100262e+02 1.534221816632222180e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -8.312557498608556443e+02 -8.412906962528074928e+02 1.703750000000000098e+00
-8.373505955609346074e+02 1.453025488522490805e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -8.312506459108683430e+02 -8.412862173028202051e+02 3.487500000000000044e-01
-8.373312503414446155e+02 1.295119349993065772e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -8.312369551374571301e+02 -8.412731515294090059e+02 1.762499999999999956e+00
-8.373120250619980425e+02 1.370369898686028820e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -8.312326011155488459e+02 -8.412694225075007353e+02 1.112500000000000017e-01
-8.372930926252652171e+02 1.333163394940143631e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -8.311815384626586365e+02 -8.412189848546105395e+02 1.905000000000000027e+00
-8.372735601028623478e+02 1.342894930815500543e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -8.311320321373702882e+02 -8.411701035293222048e+02 3.687500000000000222e-01
-8.372534516398239930e+02 1.470182195377929546e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -8.311117563416501071e+02 -8.411504527336020374e+02 8.950000000000000178e-01
-8.372333522858170909e+02 1.643752427727938892e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -8.311056771973163677e+02 -8.411449985892683117e+02 4.125000000000000194e-02
-8.372135422708435044e+02 1.678017306965091937e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -8.310746613071689808e+02 -8.411146076991208247e+02 1.182500000000000107e+00
-8.371935236309723223e+02 1.743221237722511197e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -8.310617650638456553e+02 -8.411023364557975128e+02 1.678749999999999964e+00
-8.371736579598056096e+02 1.790713416692610582e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -8.310163052026828154e+02 -8.410575015946346866e+02 1.124999999999999958e-02
-8.371532950940817273e+02 1.714978469087982960e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -8.310069501994228176e+02 -8.410487715913747024e+02 7.237500000000000044e-01
-8.371331653798965817e+02 1.760976967011737282e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -8.310042755420710137e+02 -8.410467219340229121e+02 1.100000000000000006e-01
-8.371133927995892918e+02 1.819827820168865573e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -8.309837398475873442e+02 -8.410268112395392563e+02 1.466250000000000053e+00
-8.370936175150465033e+02 1.903517848597636730e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -8.309797216887214972e+02 -8.410234180806734230e+02 1.037500000000000089e+00
-8.370741604468928472e+02 1.837102317983255462e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -8.309500217526277766e+02 -8.409943431445797160e+02 1.658749999999999947e+00
-8.370545171752800115e+02 1.939505468912970376e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -8.309440624394870838e+02 -8.409890088314389232e+02 6.662500000000000089e-01
-8.370351502921328120e+02 1.806502405342157447e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -8.309239439488516155e+02 -8.409695153408034685e+02 9.312500000000000222e-01
-8.370157809804335329e+02 1.743385302883974641e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -8.309186716952503957e+02 -8.409648680872022624e+02 1.540000000000000036e+00
-8.369966920515948914e+02 1.712730592464593860e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -8.309070261148586951e+02 -8.409538475068105754e+02 4.074999999999999734e-01
-8.369777550759541782e+02 1.709714939175507875e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -8.308913774303730406e+02 -8.409388238223249346e+02 1.424999999999999878e-01
-8.369588913681867552e+02 1.833640087109156547e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -8.308913666486789680e+02 -8.409394380406308755e+02 1.411249999999999893e+00
-8.369403881855824920e+02 1.877927329308799187e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -8.308865470698921172e+02 -8.409352434618440384e+02 5.300000000000000266e-01
-8.369221454894465069e+02 1.729121795679659235e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -8.308365563174575072e+02 -8.408858777094094421e+02 1.748750000000000027e+00
-8.369033314887586812e+02 1.763609615027059430e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -8.308201935031837593e+02 -8.408701398951355941e+02 1.688749999999999973e+00
-8.368845747359522420e+02 1.642654952225408027e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -8.308180780628131288e+02 -8.408686494547649772e+02 4.762500000000000067e-01
-8.368661361213190730e+02 1.695881478499565165e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -8.308140468193821562e+02 -8.408652432113340183e+02 1.874999999999999931e-02
-8.368479701262916706e+02 1.658515471147483100e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -8.308035761920243658e+02 -8.408553975839762415e+02 8.837500000000000355e-01
-8.368299533041476934e+02 1.547036268119153513e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -8.307523136045592764e+02 -8.408047599965111658e+02 5.162499999999999867e-01
-8.368113445931802516e+02 1.578188615442550624e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -8.307397831198729818e+02 -8.407928545118248849e+02 7.249999999999999500e-02
-8.367928590614698123e+02 1.556880715511467783e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -8.307323379836303729e+02 -8.407860343755822896e+02 2.225000000000000033e-01
-8.367745859710830700e+02 1.542431359716048000e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -8.307236623396213417e+02 -8.407779837315732721e+02 4.124999999999999778e-01
-8.367564970541541243e+02 1.634630615490436090e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -8.307141713072363700e+02 -8.407691176991882003e+02 1.582500000000000018e+00
-8.367385727228319183e+02 1.634250907425253141e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -8.306870424632861614e+02 -8.407426138552380053e+02 8.874999999999999556e-01
-8.367204953355345651e+02 1.694187794179843054e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -8.306653824534095065e+02 -8.407215788453613641e+02 1.637500000000000067e-01
-8.367023648854876683e+02 1.715439269307253711e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -8.306643436873415567e+02 -8.407211650792934279e+02 2.237500000000000044e-01
-8.366845499991607085e+02 1.844277683250825084e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -8.306571805240171216e+02 -8.407146269159690064e+02 2.999999999999999889e-02
-8.366669331286350371e+02 1.771407038935898237e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -8.306562075433714654e+02 -8.407142789353233638e+02 1.847499999999999920e+00
-8.366496152736615386e+02 1.653200563651186783e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -8.306354379201912934e+02 -8.406941343121432055e+02 1.854999999999999982e+00
-8.366322488190969580e+02 1.580657286995096333e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -8.306096579280879268e+02 -8.406689793200398526e+02 2.500000000000000139e-02
-8.366147477584795524e+02 1.482143366990375799e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -8.306057375965837082e+02 -8.406656839885356476e+02 6.712500000000000133e-01
-8.365974914379963820e+02 1.537843660984614391e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -8.306047581597658791e+02 -8.406653295517177185e+02 1.166250000000000009e+00
-8.365805218908533334e+02 1.628463965398032343e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -8.305978209282303624e+02 -8.406590173201822154e+02 2.262500000000000067e-01
-8.365637307314426607e+02 1.692377118677203252e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -8.305809991918622472e+02 -8.406428205838141139e+02 1.618749999999999911e+00
-8.365469494668622019e+02 1.585304244953520958e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -8.305794257704301344e+02 -8.406418721623820147e+02 4.050000000000000266e-01
-8.365304296398118140e+02 1.554905306298129675e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -8.305698811746831325e+02 -8.406329525666350264e+02 6.662500000000000089e-01
-8.365140338715751795e+02 1.473914567745954196e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -8.305666020404399887e+02 -8.406302984323918963e+02 6.824999999999999956e-01
-8.364978600672520770e+02 1.432287925863258982e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -8.305467745869102600e+02 -8.406110959788621813e+02 1.798750000000000071e+00
