logz logzerr logvol nlive logl logwt insert_order
-7.443292542877295546e+02 1.381346168567919586e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -7.376400667800960491e+02 -7.484987631720478021e+02 5.237500000000000488e-01
-7.443139127228243979e+02 1.381069299310880016e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -7.376087110575363113e+02 -7.484680324494880779e+02 1.027500000000000080e+00
-7.442983350817629571e+02 1.368360705482199458e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -7.376085164764050432e+02 -7.484684628683568235e+02 1.754999999999999893e+00
-7.442830029364539541e+02 1.376414041036966018e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -7.375918993983532346e+02 -7.484524707903049148e+02 1.956250000000000044e+00
-7.442676607468685006e+02 1.356980078410676138e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -7.375917962344956322e+02 -7.484529926264473261e+02 1.313749999999999973e+00
-7.442525582116018086e+02 1.281493536990228332e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -7.375912639173055823e+02 -7.484530853092572897e+02 1.703750000000000098e+00
-7.442376817422656359e+02 1.380396101881767312e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -7.375904614828384638e+02 -7.484529078747901849e+02 4.687500000000000000e-01
-7.442230207599709502e+02 1.292890855097897918e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -7.375666518671296217e+02 -7.484297232590813564e+02 7.637500000000000400e-01
-7.442082352019932614e+02 1.178916939549086301e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -7.375651417972417221e+02 -7.484288381891934705e+02 3.874999999999999972e-02
-7.441936522676605819e+02 1.203890036516348239e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -7.375398656408091256e+02 -7.484041870327608876e+02 1.517500000000000071e+00
-7.441789228489794823e+02 1.214649821953813214e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -7.375266426713451438e+02 -7.483915890632969194e+02 1.435000000000000053e+00
-7.441642245625172336e+02 1.281152351429045710e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -7.375189609051687967e+02 -7.483845322971204723e+02 4.987500000000000266e-01
-7.441496373531558675e+02 1.323315733875005396e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -7.374783398987894998e+02 -7.483445362907411891e+02 3.587500000000000133e-01
-7.441346775455367606e+02 1.290461767237781054e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -7.374750224464584107e+02 -7.483418438384101137e+02 1.628749999999999920e+00
-7.441198987930068824e+02 1.316265201771565641e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -7.374457421992713080e+02 -7.483131885912230246e+02 1.188749999999999973e+00
-7.441049150731889767e+02 1.221047094355086349e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -7.374395003305055525e+02 -7.483075717224572827e+02 1.052499999999999991e+00
-7.440900700166159822e+02 1.164582100345536858e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -7.374214659990614109e+02 -7.482901623910131548e+02 7.325000000000000400e-01
-7.440751871266242006e+02 1.158396470431806574e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -7.373874438501808299e+02 -7.482567652421325874e+02 7.974999999999999867e-01
-7.440600282218008488e+02 1.194162979947679948e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -7.373778929265337183e+02 -7.482478393184854895e+02 2.387499999999999900e-01
-7.440449628023394553e+02 1.145770695023682062e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -7.373548139462874360e+02 -7.482253853382391071e+02 5.562500000000000222e-01
-7.440297865024006114e+02 1.153394138361006627e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -7.373236493632090287e+02 -7.481948457551607135e+02 8.062500000000000222e-01
-7.440143770455216554e+02 1.149808130030882253e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -7.373138642719733298e+02 -7.481856856639250282e+02 3.662500000000000200e-01
-7.439990628563698465e+02 1.154979907376189746e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -7.373109661009559659e+02 -7.481834124929076779e+02 8.175000000000000044e-01
-7.439839455910748711e+02 1.300515545844861953e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -7.373095680447008817e+02 -7.481826394366526074e+02 2.362499999999999878e-01
-7.439690420268145772e+02 1.277857074298262563e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -7.373083115075583009e+02 -7.481820078995100403e+02 1.847499999999999920e+00
-7.439543481119604849e+02 1.302725890444001999e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -7.372881274141316226e+02 -7.481624488060833755e+02 1.332500000000000018e+00
-7.439395830608658571e+02 1.172813440447129929e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -7.372594013107143383e+02 -7.481343477026661049e+02 5.487499999999999600e-01
-7.439246212590285268e+02 1.020458157942111255e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -7.372507656399317284e+02 -7.481263370318833950e+02 6.875000000000000000e-01
-7.439097623318258456e+02 1.019772953033744878e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -7.372446241367288167e+02 -7.481208205286804969e+02 8.587500000000000133e-01
-7.438950405645138062e+02 1.027021585948701132e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -7.372129247084438930e+02 -7.480897461003955868e+02 1.582500000000000018e+00
-7.438800778849025619e+02 1.087903573792612516e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -7.371803068641393111e+02 -7.480577532560910186e+02 1.837499999999999911e+00
-7.438648601519088288e+02 9.915615721587750508e-02 -3.499999999999839240e+00 1.600000000000000000e+03 -7.371551021665491135e+02 -7.480331735585008346e+02 1.403750000000000053e+00
-7.438495003757561790e+02 9.849529997937520043e-02 -3.500624999999839115e+00 1.600000000000000000e+03 -7.371486509308147106e+02 -7.480273473227664454e+02 1.612500000000000044e-01
-7.438342852337723343e+02 1.007396003381872546e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -7.371257683779110721e+02 -7.480050897698628205e+02 1.992499999999999938e+00
-7.438189633819160917e+02 1.161637681965026064e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -7.371246719704168981e+02 -7.480046183623686602e+02 1.712500000000000133e-01
-7.438038656888585365e+02 1.134054689292765122e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -7.371121233483052038e+02 -7.479926947402569795e+02 1.471249999999999947e+00
-7.437888154827401195e+02 1.248033957412467976e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -7.371078478885527829e+02 -7.479890442805044586e+02 1.473749999999999893e+00
-7.437739346079526968e+02 1.229751845499282570e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -7.370961710637091073e+02 -7.479779924556607966e+02 4.749999999999999778e-01
-7.437591101843701153e+02 1.224181129286947278e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -7.370648897059960518e+02 -7.479473360979477548e+02 8.837500000000000355e-01
-7.437440509661928445e+02 1.289163991040096213e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -7.370481165227786278e+02 -7.479311879147303443e+02 6.850000000000000533e-01
-7.437289754631810865e+02 1.309065393574125324e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -7.370475783962181140e+02 -7.479312747881698442e+02 1.189999999999999947e+00
-7.437141251403606930e+02 1.370602583092061788e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -7.370386694910928327e+02 -7.479229908830445765e+02 1.246250000000000080e+00
-7.436993712980378177e+02 1.383395871476738870e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -7.370319279990809491e+02 -7.479168743910327066e+02 3.950000000000000178e-01
-7.436847434175502940e+02 1.359421039471654102e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -7.370234738446379197e+02 -7.479090452365896908e+02 1.197500000000000009e+00
-7.436702139341609836e+02 1.378726669110083847e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -7.369947291730724146e+02 -7.478809255650240857e+02 1.818750000000000089e+00
-7.436554871012922376e+02 1.489026317793084031e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -7.369876656308936163e+02 -7.478744870228453010e+02 3.587500000000000133e-01
-7.436408809408465004e+02 1.342319449904684214e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -7.369856588374350395e+02 -7.478731052293867378e+02 1.893750000000000044e+00
-7.436264652896346661e+02 1.372767875841250096e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -7.369806356264616625e+02 -7.478687070184133745e+02 1.081250000000000044e+00
-7.436121923049215638e+02 1.431806793721993043e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -7.369723781435137653e+02 -7.478610745354654910e+02 3.037500000000000200e-01
-7.435980131194321530e+02 1.419184547877735680e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -7.369472799029247199e+02 -7.478366012948764592e+02 3.074999999999999956e-01
-7.435836882646368622e+02 1.445466456361804986e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -7.369168531473142139e+02 -7.478067995392659668e+02 2.200000000000000011e-01
-7.435691415982323633e+02 1.481849244066396620e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -7.369053121465701679e+02 -7.477958835385219345e+02 1.003749999999999920e+00
-7.435546472699351170e+02 1.491782915364652518e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -7.368951021035302347e+02 -7.477862984954819012e+02 4.712500000000000022e-01
-7.435402234145893772e+02 1.427339677833818488e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -7.368839552090843199e+02 -7.477757766010360001e+02 8.787500000000000311e-01
-7.435258553292920851e+02 1.504325184665735171e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -7.368776151916042636e+02 -7.477700615835559574e+02 2.000000000000000042e-02
-7.435116101581231760e+02 1.495110579889969982e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -7.368642342351350862e+02 -7.477573056270867937e+02 7.025000000000000133e-01
-7.434973860352332622e+02 1.502227008689148990e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -7.368530392094427270e+02 -7.477467356013944482e+02 1.497500000000000053e+00
-7.434832134279091633e+02 1.560179397415346614e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -7.368501487444816576e+02 -7.477444701364333923e+02 1.836249999999999938e+00
-7.434692074058286835e+02 1.585959822743885084e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -7.368372253442709052e+02 -7.477321717362226536e+02 1.604999999999999982e+00
-7.434552251140408998e+02 1.540840389304974356e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -7.368216059713037112e+02 -7.477171773632554732e+02 1.941249999999999920e+00
-7.434412287624976443e+02 1.530402643303079568e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -7.368119421035262349e+02 -7.477081384954778969e+02 8.237499999999999822e-01
-7.434273011461676788e+02 1.568123774067687326e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -7.368078871052813383e+02 -7.477047084972330140e+02 1.202499999999999902e+00
-7.434135179741882666e+02 1.496625278481585608e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -7.367990426089774019e+02 -7.476964890009290912e+02 9.725000000000000311e-01
-7.433998107526597323e+02 1.465282796257288966e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -7.367909151273730686e+02 -7.476889865193247715e+02 1.676250000000000018e+00
-7.433861877426634237e+02 1.471355370405651453e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -7.367811311571468877e+02 -7.476798275490986043e+02 1.361250000000000071e+00
-7.433726250011671937e+02 1.459198520405676769e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -7.367508616109998911e+02 -7.476501830029516213e+02 1.489999999999999991e+00
-7.433588438912348693e+02 1.557020383784722406e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -7.367287535802829552e+02 -7.476286999722346991e+02 8.475000000000000311e-01
-7.433449569669210177e+02 1.661427230630959928e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -7.367263352777786167e+02 -7.476269066697303742e+02 1.991249999999999964e+00
-7.433312358343835058e+02 1.673783081576654952e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -7.367197764619594409e+02 -7.476209728539112120e+02 4.862500000000000155e-01
-7.433176204163938792e+02 1.674016080812533447e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -7.367170239455914498e+02 -7.476188453375431209e+02 1.487499999999999933e-01
-7.433041594739919447e+02 1.744213140652752236e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -7.367122135611178919e+02 -7.476146599530695767e+02 3.037500000000000200e-01
-7.432908219869593722e+02 1.775687356896323010e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -7.366976492557292886e+02 -7.476007206476809870e+02 1.512499999999999956e+00
-7.432774765241053956e+02 1.784895598975030917e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -7.366907089822543639e+02 -7.475944053742060760e+02 1.833749999999999991e+00
-7.432642239365949308e+02 1.746606610016812056e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -7.366670426472046529e+02 -7.475713640391563786e+02 5.812500000000000444e-01
-7.432508418542521440e+02 1.755386268829052798e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -7.366553271621961585e+02 -7.475602735541478978e+02 7.099999999999999645e-01
-7.432374901995622167e+02 1.856226989388861381e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -7.366515940821893764e+02 -7.475571654741411294e+02 3.750000000000000000e-01
-7.432242737202116132e+02 1.887271686847333263e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -7.366195760981524927e+02 -7.475257724901042593e+02 1.496250000000000080e+00
-7.432108164388778277e+02 1.815402892678606162e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -7.365700743374487729e+02 -7.474768957294004394e+02 3.825000000000000067e-01
-7.431968773319308639e+02 1.763686375134762563e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -7.365689123343206575e+02 -7.474763587262723377e+02 1.088750000000000107e+00
-7.431831225217202928e+02 1.763329157492133370e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -7.365493618804724747e+02 -7.474574332724241685e+02 1.416250000000000009e+00
-7.431692968967621482e+02 1.656520583969857408e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -7.365345790519153297e+02 -7.474432754438670372e+02 3.749999999999999861e-03
-7.431554667097385618e+02 1.601524800915484492e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -7.364950155596849299e+02 -7.474043369516366511e+02 3.350000000000000200e-01
-7.431412873554584166e+02 1.727096194116912731e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -7.364798861311830933e+02 -7.473898325231348281e+02 8.312500000000000444e-01
-7.431271034236269770e+02 1.748954848805760742e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -7.364627905627464770e+02 -7.473733619546982254e+02 1.195000000000000062e+00
-7.431128872509029861e+02 1.896846280259861517e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -7.364408774623535692e+02 -7.473520738543053312e+02 1.366249999999999964e+00
-7.430985709048843546e+02 1.929755636381692008e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -7.364310728078214652e+02 -7.473428941997731272e+02 1.957500000000000018e+00
-7.430843273890646969e+02 1.875477461717976191e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -7.364211372120968235e+02 -7.473335836040484992e+02 1.468750000000000000e+00
-7.430701534679817541e+02 1.795384413985347538e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -7.364148439415452003e+02 -7.473279153334968896e+02 7.112500000000000488e-01
-7.430560987543957481e+02 1.814773249857863646e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -7.364120432307938700e+02 -7.473257396227455729e+02 1.496250000000000080e+00
-7.430422088617808640e+02 1.810216467514440541e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -7.363968294649203017e+02 -7.473111508568720183e+02 8.575000000000000400e-01
-7.430283093256740585e+02 1.725564023833217886e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -7.363960164384708378e+02 -7.473109628304225680e+02 6.562500000000000000e-01
-7.430145977808176667e+02 1.703661976493769936e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -7.363799531174203139e+02 -7.472955245093720578e+02 6.625000000000000333e-02
-7.430008627007377981e+02 1.719925770161788714e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -7.363784989274120107e+02 -7.472946953193637682e+02 1.913750000000000062e+00
-7.429873025564027103e+02 1.865925277898307089e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -7.363470540897457113e+02 -7.472638754816973687e+02 1.650000000000000078e-01
-7.429735079575854115e+02 1.880497351611612189e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -7.363426804905433301e+02 -7.472601268824950012e+02 1.022499999999999964e+00
-7.429598503082264642e+02 1.812446462187943808e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -7.363396008826765637e+02 -7.472576722746282485e+02 4.000000000000000222e-01
-7.429463437893039099e+02 1.861453900208020484e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -7.363118502352220958e+02 -7.472305466271737941e+02 9.050000000000000266e-01
-7.429326533271054132e+02 1.859572015115463217e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -7.362979305353873087e+02 -7.472172519273390208e+02 5.462500000000000133e-01
-7.429189682451063845e+02 1.932438811929353961e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -7.362845017980037028e+02 -7.472044481899554285e+02 1.662500000000000089e-01
-7.429052951370205164e+02 2.008834404726632383e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -7.362814401733525074e+02 -7.472020115653042467e+02 1.544999999999999929e+00
-7.428917737784221345e+02 2.018885076677944257e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -7.362745484852050595e+02 -7.471957448771568124e+02 3.499999999999999778e-01
-7.428783495047722454e+02 2.039097197236161285e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -7.362687787585241495e+02 -7.471906001504759161e+02 3.787499999999999756e-01
-7.428650351855757208e+02 1.979718527476130308e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -7.362684673895513470e+02 -7.471909137815030135e+02 1.363750000000000018e+00
-7.428518999040870767e+02 1.924608757579356066e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -7.362669404014916381e+02 -7.471900117934433183e+02 1.512499999999999956e+00
-7.428389232997321869e+02 1.876346734405028860e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -7.362652550242464713e+02 -7.471889514161981651e+02 1.636249999999999982e+00
-7.428260994284916023e+02 1.870127575820696719e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -7.362532209379339747e+02 -7.471775423298856822e+02 9.174999999999999822e-01
-7.428132935718505223e+02 1.886572956466731621e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -7.362310340469050516e+02 -7.471559804388567727e+02 2.762499999999999956e-01
-7.428003758186474670e+02 1.849671149179130947e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -7.362101005543865995e+02 -7.471356719463383342e+02 8.500000000000000611e-02
-7.427873628608240324e+02 1.874143173045447197e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -7.362022158977074469e+02 -7.471284122896591953e+02 1.514999999999999902e+00
-7.427744240746363857e+02 1.892456121266932745e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -7.361877981919226386e+02 -7.471146195838744006e+02 6.262499999999999734e-01
-7.427614743063086280e+02 1.844410582120285247e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -7.361842196169873205e+02 -7.471116660089389825e+02 9.375000000000000000e-02
-7.427486525193139641e+02 1.856179842294811699e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -7.361738579965871168e+02 -7.471019293885387924e+02 1.575000000000000011e-01
-7.427358699773520812e+02 1.768933439086481096e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -7.361736356856858947e+02 -7.471023320776375840e+02 8.687500000000000222e-01
-7.427232538181690416e+02 1.787730177739887405e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -7.361417926645626721e+02 -7.470711140565143751e+02 2.537499999999999756e-01
-7.427104022942535266e+02 1.780504714527930410e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -7.361016157456901965e+02 -7.470315621376419131e+02 1.389999999999999902e+00
-7.426972052923149477e+02 1.811280098953015061e-01 -3.552499999999828795e+00 1.600000000000000000e+03 -7.361004755070230203e+02 -7.470310468989747505e+02 1.656250000000000000e+00
-7.426841735159847531e+02 1.799865628768977655e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -7.360738871308560647e+02 -7.470050835228078085e+02 4.425000000000000044e-01
-7.426709732382091715e+02 1.827528666736324414e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -7.360731707769932655e+02 -7.470049921689450230e+02 1.846249999999999947e+00
-7.426579437575336442e+02 1.920353824587458513e-01 -3.554374999999828422e+00 1.600000000000000000e+03 -7.360621161129619168e+02 -7.469945625049135742e+02 1.794999999999999929e+00
-7.426449478882472022e+02 1.898467505191677451e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -7.360587326105953707e+02 -7.469918040025470418e+02 4.299999999999999933e-01
-7.426320835360176034e+02 1.803551082565293118e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -7.360397123178602214e+02 -7.469734087098119062e+02 9.712499999999999467e-01
-7.426191482941702589e+02 1.787584499623565137e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -7.360330349469414841e+02 -7.469673563388931825e+02 2.312500000000000111e-01
-7.426063012107348413e+02 1.692042521532304555e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -7.360115148084117891e+02 -7.469464612003635011e+02 1.100000000000000089e+00
-7.425933509853938403e+02 1.715801920275548953e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -7.359913744627236838e+02 -7.469269458546754095e+02 7.837499999999999467e-01
-7.425803160141089165e+02 1.633643790128486428e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -7.359884888209619476e+02 -7.469246852129136869e+02 9.887500000000000178e-01
-7.425674198351716768e+02 1.665820817837103951e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -7.359863458605060487e+02 -7.469231672524578016e+02 1.952499999999999902e+00
-7.425546686338772133e+02 1.758658758777294495e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -7.359761404661014694e+02 -7.469135868580531223e+02 4.899999999999999911e-01
-7.425419575446743465e+02 1.717505785998154066e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -7.359639816316549741e+02 -7.469020530236066406e+02 1.921249999999999902e+00
-7.425292613163190936e+02 1.717494560653392288e-01 -3.560624999999827178e+00 1.600000000000000000e+03 -7.359605161389471277e+02 -7.468992125308988079e+02 5.374999999999999917e-02
-7.425166888245751124e+02 1.794333632077514951e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -7.359210381574840767e+02 -7.468603595494357705e+02 6.412499999999999867e-01
-7.425037836927398303e+02 1.842721353948684471e-01 -3.561874999999826930e+00 1.600000000000000000e+03 -7.359112388131727585e+02 -7.468511852051244659e+02 3.125000000000000000e-02
-7.424909263098903693e+02 1.789278266045731813e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -7.359033053017266184e+02 -7.468438766936783395e+02 3.950000000000000178e-01
-7.424781396205057717e+02 1.728409254474202739e-01 -3.563124999999826681e+00 1.600000000000000000e+03 -7.358775242506148970e+02 -7.468187206425666318e+02 1.764999999999999902e+00
-7.424651948113505568e+02 1.755314419813812921e-01 -3.563749999999826557e+00 1.600000000000000000e+03 -7.358768335029720902e+02 -7.468186548949238386e+02 1.725000000000000089e+00
-7.424524145962188868e+02 1.746688214331250932e-01 -3.564374999999826432e+00 1.600000000000000000e+03 -7.358708589598048775e+02 -7.468133053517566395e+02 1.433750000000000080e+00
-7.424397283971121624e+02 1.706337408018095136e-01 -3.564999999999826308e+00 1.600000000000000000e+03 -7.358659076518671327e+02 -7.468089790438187947e+02 1.881250000000000089e+00
-7.424271471495932246e+02 1.702388067419897399e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -7.358293564157908122e+02 -7.467730528077424879e+02 9.912499999999999645e-01
-7.424142706429696545e+02 1.733131755613413205e-01 -3.566249999999826059e+00 1.600000000000000000e+03 -7.358101761517759769e+02 -7.467544975437276662e+02 1.754999999999999893e+00
-7.424013212785278029e+02 1.650854208355245212e-01 -3.566874999999825935e+00 1.600000000000000000e+03 -7.357877948418569076e+02 -7.467327412338086106e+02 1.537499999999999978e-01
-7.423882581110174215e+02 1.647663460716548567e-01 -3.567499999999825810e+00 1.600000000000000000e+03 -7.357745207653223360e+02 -7.467200921572740526e+02 1.409999999999999920e+00
-7.423752003165704991e+02 1.728050973315911065e-01 -3.568124999999825686e+00 1.600000000000000000e+03 -7.357724365933891022e+02 -7.467186329853408324e+02 9.062500000000000000e-01
-7.423622921319695251e+02 1.686179243661148630e-01 -3.568749999999825562e+00 1.600000000000000000e+03 -7.357658134767308411e+02 -7.467126348686825850e+02 3.275000000000000133e-01
-7.423494722689962373e+02 1.655635934111039098e-01 -3.569374999999825437e+00 1.600000000000000000e+03 -7.357220900612148853e+02 -7.466695364531666428e+02 1.512499999999999956e+00
-7.423362608948641537e+02 1.681700487048517767e-01 -3.569999999999825313e+00 1.600000000000000000e+03 -7.357125519677148304e+02 -7.466606233596664879e+02 1.643750000000000044e+00
-7.423231058139792822e+02 1.780019165527153557e-01 -3.570624999999825189e+00 1.600000000000000000e+03 -7.357014754141856656e+02 -7.466501718061373367e+02 1.979999999999999982e+00
-7.423099860182115890e+02 1.764723078845700788e-01 -3.571249999999825064e+00 1.600000000000000000e+03 -7.357003330969833996e+02 -7.466496544889350844e+02 1.593750000000000000e+00
-7.422970294670940348e+02 1.775490244279500918e-01 -3.571874999999824940e+00 1.600000000000000000e+03 -7.356880820963066299e+02 -7.466380284882583283e+02 1.861250000000000071e+00
-7.422840900328774296e+02 1.667353957252579455e-01 -3.572499999999824816e+00 1.600000000000000000e+03 -7.356697202659654522e+02 -7.466202916579171642e+02 9.024999999999999689e-01
-7.422710887766869519e+02 1.654964954493350904e-01 -3.573124999999824691e+00 1.600000000000000000e+03 -7.356629016869545694e+02 -7.466140980789062951e+02 6.875000000000000555e-02
-7.422581751611772916e+02 1.695205822105054771e-01 -3.573749999999824567e+00 1.600000000000000000e+03 -7.356624431631387324e+02 -7.466142645550904717e+02 5.649999999999999467e-01
-7.422454282920804189e+02 1.685990890494148686e-01 -3.574374999999824443e+00 1.600000000000000000e+03 -7.356614881416567187e+02 -7.466139345336084716e+02 1.814999999999999947e+00
-7.422328377342629437e+02 1.675523646070534167e-01 -3.574999999999824318e+00 1.600000000000000000e+03 -7.356377489840657518e+02 -7.465908203760174047e+02 1.426250000000000018e+00
-7.422201148225914267e+02 1.662045204507822116e-01 -3.575624999999824194e+00 1.600000000000000000e+03 -7.356062260300280968e+02 -7.465599224219797634e+02 7.724999999999999645e-01
-7.422071600623509084e+02 1.787913168801200936e-01 -3.576249999999824070e+00 1.600000000000000000e+03 -7.355774311810432664e+02 -7.465317525729949466e+02 6.487500000000000488e-01
-7.421940079875780611e+02 1.756632556933534761e-01 -3.576874999999823945e+00 1.600000000000000000e+03 -7.355563828445568788e+02 -7.465113292365085726e+02 4.587499999999999911e-01
-7.421807605650603819e+02 1.718238388587580157e-01 -3.577499999999823821e+00 1.600000000000000000e+03 -7.355437505640900326e+02 -7.464993219560417401e+02 8.612499999999999600e-01
-7.421675294529059101e+02 1.732131851188538907e-01 -3.578124999999823697e+00 1.600000000000000000e+03 -7.355221758970745896e+02 -7.464783722890263107e+02 5.550000000000000488e-01
-7.421541965009740807e+02 1.841265033226460457e-01 -3.578749999999823572e+00 1.600000000000000000e+03 -7.355151918905070261e+02 -7.464720132824587608e+02 5.287500000000000533e-01
