weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.877520637035578375e+02 3.357254513302665444e-01 6.200123275836645631e-02 6.893709301215998897e-01 9.112783029840046956e-01 8.318726139690302279e-01 3.221706830832143931e-01 -7.651863202506840045e-01 9.600178406936083775e+01
0.000000000000000000e+00 -7.877437798483191500e+02 1.301679703304266522e-01 6.864718418346604789e-02 8.127639888520764577e-01 9.690164204100158996e-01 8.855913693439386725e-01 8.155902385134047305e-01 -8.999409854965789712e-01 8.441486338617177410e+01
0.000000000000000000e+00 -7.877425685647289129e+02 2.554841476753589302e-01 6.038626839922245360e-02 8.084524842003228962e-01 1.045572152029679236e+00 6.576319101952101676e-01 4.786240763819278321e-01 -1.010448628250411485e+00 8.903231392085618268e+01
0.000000000000000000e+00 -7.877418365877454107e+02 1.569235089329352739e-01 5.730421072001837257e-02 6.309223280870447370e-01 8.229813274131974055e-01 9.007598218336922979e-01 9.953469104600269901e-01 -9.045819871291799208e-01 9.923277797398897349e+01
0.000000000000000000e+00 -7.877326928714483074e+02 2.550608359797560398e-01 5.569657550677716007e-02 6.638316258497712896e-01 1.117474176001198582e+00 6.487931401300167655e-01 9.093632559541768856e-01 -9.321884236663813272e-01 9.936070752015146468e+01
0.000000000000000000e+00 -7.877314205973551680e+02 2.731144716508187575e-01 5.326229858384867732e-02 7.983172414866246402e-01 1.102556766459304782e+00 9.348567810436124725e-01 7.262112290182614061e-01 -1.194824964268833556e+00 8.476582289559090100e+01
0.000000000000000000e+00 -7.877220506341618602e+02 2.181386647756328179e-01 6.922995059602314594e-02 6.362981092864982147e-01 8.457234242875401042e-01 8.189044307981632187e-01 7.514543075043266240e-01 -1.095724958284587602e+00 9.413921746698802906e+01
0.000000000000000000e+00 -7.877157787323882303e+02 2.090069923148543674e-01 6.574022105262344873e-02 8.562830962243933586e-01 9.254560441255745840e-01 9.530184919628668094e-01 7.805362818857443097e-01 -1.221363953877903530e+00 8.410881197758753558e+01
0.000000000000000000e+00 -7.877155052605509127e+02 3.886270014463631961e-01 4.981570904074118789e-02 5.157007314084054439e-01 9.363560225004641246e-01 7.815252244586311514e-01 6.527157256114791695e-01 -1.144189753528535247e+00 8.175012010910147353e+01
0.000000000000000000e+00 -7.877085703204659239e+02 2.557428683962338356e-01 6.209290027719374661e-02 8.163153897546981952e-01 9.491031813597444744e-01 7.511245694820389840e-01 2.553981693958649046e-01 -1.062727945034830590e+00 9.695970851608086605e+01
0.000000000000000000e+00 -7.876960505341070302e+02 2.119231310240238253e-01 6.947296904752127411e-02 7.246934875338079118e-01 1.013334162153158635e+00 6.430471587527785138e-01 9.270802971237095402e-01 -9.934469532362681932e-01 8.040728445384117151e+01
0.000000000000000000e+00 -7.876902194629068390e+02 2.094497064929539687e-01 5.462882703912612381e-02 8.695636582492598521e-01 1.141213077775770302e+00 8.082774221462120101e-01 2.615993048014645384e-01 -8.897965912498138064e-01 9.056372181747696004e+01
0.000000000000000000e+00 -7.876535924700328906e+02 1.461221697776146355e-01 6.248544898879240111e-02 8.149946200428064280e-01 1.136042488186962185e+00 7.202291936026254948e-01 7.244231111018342162e-01 -9.304753114863396624e-01 9.527816143618103695e+01
0.000000000000000000e+00 -7.876307851897353203e+02 2.555334034805217813e-01 4.202954707924426436e-02 6.854176198338590709e-01 8.087677008129741107e-01 6.126864430577130261e-01 4.071443114052402112e-01 -7.097000522220848762e-01 7.350399568534284356e+01
0.000000000000000000e+00 -7.876110349948064595e+02 1.059950953800783968e-01 6.983011789927598412e-02 7.930589496207034461e-01 9.296286663461650335e-01 7.662738717268028354e-01 8.001250747095109972e-01 -8.505108574245356934e-01 8.417381634877563101e+01
0.000000000000000000e+00 -7.875982816118201981e+02 1.892689662050130728e-01 6.608479655586074752e-02 6.073196687144333250e-01 1.053113804782342733e+00 7.335111895087789158e-01 8.559494596794980925e-01 -9.425785804653386002e-01 9.304420950801228685e+01
0.000000000000000000e+00 -7.875924810722032134e+02 2.821895088939521123e-01 6.947283643876210613e-02 6.712390849822222894e-01 1.053980343096878158e+00 8.011284884724603206e-01 4.782002405326435390e-01 -8.602011280466457244e-01 9.652177307729029110e+01
0.000000000000000000e+00 -7.875773818676847213e+02 1.408647647935835912e-01 6.433937067294051571e-02 5.957412967685319360e-01 1.140804868307589981e+00 6.937879335986076867e-01 8.411901372889747375e-01 -8.933651873021142276e-01 9.742935835764706098e+01
0.000000000000000000e+00 -7.875738067291580364e+02 2.892107379151249713e-01 6.625775533351965785e-02 6.924076039762507850e-01 8.459303787850163125e-01 8.082478216101830482e-01 1.926738755710855067e-02 -9.305145915213939301e-01 8.326496387063451721e+01
0.000000000000000000e+00 -7.875690240678491136e+02 2.233553973388950897e-01 6.600138802115171344e-02 8.090672069927002941e-01 8.690255618953000027e-01 9.535047361604785943e-01 8.902684564683220891e-01 -8.452730504469052608e-01 8.091661004743181707e+01
0.000000000000000000e+00 -7.875445397693542873e+02 1.662861695209157942e-01 6.361141624807170603e-02 7.945407931776301558e-01 8.883422441120460977e-01 6.053104711871065691e-01 6.123077504231627666e-01 -8.367855214637194283e-01 9.912369983817060870e+01
0.000000000000000000e+00 -7.875130482669887897e+02 1.621195107361844689e-01 6.450218050305678297e-02 6.048160573136012186e-01 8.095902190642347840e-01 8.417228074355909140e-01 9.946169660632767640e-01 -9.176467235552672186e-01 8.763716197968317090e+01
0.000000000000000000e+00 -7.874938297922064976e+02 2.544057897610416674e-01 6.918969367094063294e-02 6.884315680529066173e-01 1.105978776782478468e+00 8.251444327126009615e-01 6.679108044407212619e-01 -1.279397537400137397e+00 8.961046348171460352e+01
0.000000000000000000e+00 -7.874832098417804218e+02 2.252297687063006537e-01 4.428425887509786218e-02 5.371885918648287017e-01 1.151726661290466636e+00 9.713033988581125655e-01 7.664527113040443540e-01 -1.128125277806410587e+00 7.161182566359346424e+01
0.000000000000000000e+00 -7.874725798486150552e+02 1.491866893618833956e-01 6.487358924784783487e-02 6.879994198037981956e-01 8.008743938793130290e-01 6.822005778005170162e-01 7.129389903624723246e-01 -9.414888062394137780e-01 9.889050757561516036e+01
0.000000000000000000e+00 -7.874627539555216345e+02 2.730672697235670965e-01 6.192359977188888198e-02 7.199909689180825634e-01 9.128296776622201181e-01 7.266781969934622554e-01 1.297697748225246084e-01 -8.580632495678304217e-01 9.275058282289641909e+01
0.000000000000000000e+00 -7.874601076670234079e+02 2.832352120177230592e-01 5.150040365134103681e-02 5.751999318112044346e-01 1.179299368908264922e+00 8.266153852837435645e-01 2.885277644259319763e-01 -8.868034207255643953e-01 9.565399912865977683e+01
0.000000000000000000e+00 -7.874226554825280573e+02 2.904643382790695338e-01 3.926411043638874943e-02 7.448697000076534014e-01 8.650209513884814516e-01 9.371926255239623194e-01 3.223480052326156420e-01 -1.032312077063038291e+00 7.954765401072431530e+01
0.000000000000000000e+00 -7.874182229548747500e+02 2.024053253466678304e-01 6.006155557799437716e-02 5.190374099638368488e-01 1.052063130577135741e+00 8.846777846503830478e-01 9.233968816917114131e-01 -7.421398241537798812e-01 9.933935166994663746e+01
0.000000000000000000e+00 -7.874001473322792890e+02 1.956134786201496611e-01 4.300648564900573512e-02 6.693379924719102814e-01 1.035057616769496036e+00 8.508146836556879089e-01 6.231341403337098406e-02 -9.828201879234079730e-01 7.650273743393667303e+01
0.000000000000000000e+00 -7.873974111177673194e+02 2.663751458081229373e-01 6.544066791754918344e-02 5.088877476648847598e-01 9.474466367433840297e-01 9.911380592151410873e-01 9.755312743110957641e-01 -9.534831831832603077e-01 8.676299424416635020e+01
0.000000000000000000e+00 -7.873967328690960130e+02 1.678666233846657918e-01 6.777646656887867382e-02 7.342451621238372805e-01 1.021010229826250226e+00 6.923493895561677602e-01 9.614258724047003435e-01 -1.168134129938234178e+00 8.014789557293210009e+01
0.000000000000000000e+00 -7.873951960714282450e+02 2.759709842622442566e-01 6.918271275462878345e-02 6.967074646201166788e-01 8.635098118612127838e-01 6.815541300373634259e-01 7.655312451556316455e-01 -1.142469132823855205e+00 8.602659280831097988e+01
0.000000000000000000e+00 -7.873945757316698746e+02 2.973553317258688655e-01 4.589767973629219067e-02 8.061995560880870215e-01 9.473866362590499524e-01 9.251374611005748205e-01 9.689147561622334370e-01 -8.044369107994797652e-01 9.343542178911519613e+01
0.000000000000000000e+00 -7.873871697063635793e+02 1.256652832519489782e-01 6.912938542949319254e-02 8.626751659944322803e-01 1.090494192877400570e+00 6.338458569934596332e-01 9.736347467003713119e-01 -1.135909218964878953e+00 7.428078061348199412e+01
0.000000000000000000e+00 -7.873837946159428611e+02 2.102192964624901572e-01 5.844800986775873508e-02 8.951897531318812051e-01 1.123281193396298949e+00 6.601076379118482329e-01 5.953068845737313763e-01 -1.193157307883594420e+00 8.894935749237401978e+01
0.000000000000000000e+00 -7.873819878584578191e+02 2.946624939450934733e-01 5.875217383391048709e-02 8.683312170482127001e-01 8.377379614262893126e-01 8.068314003797225631e-01 5.135749741640052157e-01 -9.306789475111654220e-01 7.248157646761846706e+01
0.000000000000000000e+00 -7.873538449766842859e+02 3.063631377306752501e-01 5.360111885602045212e-02 8.347056224873761199e-01 9.101888869197491960e-01 9.092823451744562746e-01 9.285268435131830422e-01 -1.259151700718849742e+00 7.600935950994879420e+01
0.000000000000000000e+00 -7.873530246882794472e+02 3.165165635131160227e-01 5.640126621533093215e-02 8.127919322910179822e-01 8.762575569949251353e-01 8.818086231535955388e-01 9.508969795667758795e-01 -1.042821538621260702e+00 7.641436594750345535e+01
0.000000000000000000e+00 -7.873469701746626015e+02 3.346055434010177798e-01 6.528135230612103213e-02 6.763448585539262314e-01 8.708644652727244306e-01 8.076777430359088905e-01 5.932527445231245977e-01 -1.038189714476192460e+00 9.205654576422294610e+01
0.000000000000000000e+00 -7.873043197318398825e+02 2.188010969390413729e-01 6.984833191869763147e-02 5.895202030438008167e-01 8.299408638601452060e-01 8.737403814236330835e-01 8.393383624028976087e-01 -9.834999500831742569e-01 8.754748022521519601e+01
0.000000000000000000e+00 -7.873019345386851455e+02 1.466093274800025770e-01 6.426484078382393994e-02 8.227031593172988710e-01 1.097822406819010777e+00 7.323624749363082387e-01 8.804819191755748342e-01 -1.101197966581755949e+00 8.393517637540909959e+01
0.000000000000000000e+00 -7.873005758420683833e+02 2.009066618992095266e-01 5.790420375428462219e-02 8.766297668798571641e-01 8.935442827955802914e-01 6.639862966199939764e-01 7.556061975178030021e-02 -1.225044687002880384e+00 9.981521791505385011e+01
0.000000000000000000e+00 -7.872837016399403183e+02 2.996738944616226252e-01 6.473487143529718657e-02 5.802833475589435075e-01 1.182543215431728800e+00 6.798091580492147123e-01 7.573086280432460571e-01 -1.142848703827413992e+00 6.992593194973740367e+01
0.000000000000000000e+00 -7.872834033702945362e+02 3.846117698906207361e-01 6.573233922238586047e-02 5.527926274420235098e-01 9.314233584182042280e-01 7.096051015470787870e-01 8.640878908244477019e-01 -1.219916112103415440e+00 8.288440454744447550e+01
0.000000000000000000e+00 -7.872829085931216468e+02 2.541307961041517904e-01 6.483929585405803775e-02 7.432661242713693994e-01 8.257988962428201019e-01 9.066137394379815140e-01 6.627225298774783724e-01 -7.247485786055425372e-01 9.309250308054620859e+01
0.000000000000000000e+00 -7.872754988756012153e+02 2.287393898102631773e-01 6.062801510744481731e-02 8.533169018669164441e-01 1.010309642753941750e+00 8.184886437566458728e-01 5.656786797932000788e-01 -7.309689217295203267e-01 9.470356336017678700e+01
0.000000000000000000e+00 -7.872666566468485598e+02 1.774930149936461976e-01 3.448339847101315747e-02 8.100670821748965356e-01 1.154884050219417535e+00 9.534168895202882466e-01 2.535738921885007935e-01 -8.960478699338763064e-01 7.570815118078677131e+01
0.000000000000000000e+00 -7.872641052451098176e+02 1.773170193553299523e-01 6.241015461248479446e-02 8.310312247261955054e-01 1.107265038717503369e+00 8.590427420994872776e-01 6.633001173273073148e-01 -8.078301861684256124e-01 9.172554402430279197e+01
0.000000000000000000e+00 -7.872638046650390606e+02 3.303385959319016241e-01 5.769062701865669551e-02 6.137861952125924780e-01 1.026818689982679889e+00 6.357443289481905513e-01 7.966852979765096654e-01 -1.020968065813780745e+00 8.781515321825007447e+01
0.000000000000000000e+00 -7.872541181926114859e+02 3.544991516616758931e-01 6.469336018213817097e-02 6.974226305245000423e-01 8.222243613608504198e-01 8.528676572851228155e-01 3.160945105075640971e-01 -1.230147418475876275e+00 8.236133724594778016e+01
0.000000000000000000e+00 -7.872458908459469740e+02 2.148579265744731404e-01 6.001694684857519085e-02 6.007687318190871872e-01 1.158111137485433595e+00 8.280405434482185356e-01 9.618098041667494380e-01 -1.249912963177795655e+00 9.181091341518209958e+01
0.000000000000000000e+00 -7.872353015112141748e+02 3.480361984741733306e-01 6.454660208010203071e-02 6.462147333377520342e-01 1.042023231745229594e+00 9.865517925705274971e-01 6.931693250586585808e-01 -1.010484641741583811e+00 7.633956630334502336e+01
0.000000000000000000e+00 -7.872190376411821262e+02 1.331574179352942588e-01 6.566719669664962400e-02 8.948820788005660276e-01 8.794585768850610163e-01 9.125754718366996254e-01 3.670251211637174382e-01 -7.889137584354318777e-01 9.262964471270726108e+01
0.000000000000000000e+00 -7.872152735671406845e+02 2.343987291343104240e-01 6.641860034979457650e-02 5.596972395866682826e-01 1.057417196124782688e+00 9.494757986612483158e-01 2.453075901552508320e-01 -1.050105180263753990e+00 5.603393574595160942e+01
0.000000000000000000e+00 -7.872124459308563473e+02 1.063253817445061478e-01 5.990434143103447184e-02 8.045115883340138163e-01 8.587992477910597611e-01 6.186117627930415308e-01 9.748409676073591656e-01 -8.937620931161369686e-01 8.748461969601191868e+01
0.000000000000000000e+00 -7.871875688303493916e+02 2.841277927480997390e-01 6.537555319045837421e-02 8.018742311796838163e-01 1.086102085987906474e+00 9.834386042658211924e-01 6.360654947438306728e-01 -1.148411433629991318e+00 6.365031463401444967e+01
0.000000000000000000e+00 -7.871704267861429116e+02 1.889846174550502411e-01 6.587447633253742940e-02 7.704239007592132982e-01 1.087158410707409928e+00 6.376187076080285232e-01 4.476020464366814444e-02 -9.730738429248415589e-01 9.336941873874961573e+01
0.000000000000000000e+00 -7.871566710900518729e+02 2.649610019910870751e-01 6.218476992003783843e-02 8.345854887023806956e-01 9.077386653740432410e-01 7.253603931182014408e-01 4.358864700413918047e-01 -7.597953463330868740e-01 6.943532051849861375e+01
0.000000000000000000e+00 -7.871448477317177321e+02 2.210852329647746972e-01 5.456062889096290058e-02 8.447822207976551923e-01 1.159637157226942161e+00 7.769699428738267022e-01 6.119733955196627884e-01 -1.139706704685987004e+00 9.383965314935441882e+01
0.000000000000000000e+00 -7.871308536565168197e+02 2.954663652233863180e-01 6.134813291753681702e-02 7.898809094214731541e-01 8.895484724510904773e-01 8.779429954747364206e-01 7.930879569578422883e-01 -1.289012708405813834e+00 8.312508717062868868e+01
0.000000000000000000e+00 -7.871278220207335607e+02 3.388439319552229989e-01 6.796329307015822052e-02 6.440211539696589771e-01 8.199285020923797740e-01 6.157180197813345579e-01 2.366536389774868132e-01 -7.047080759457731158e-01 9.836178680115102679e+01
0.000000000000000000e+00 -7.871277236616338087e+02 1.695508833365180767e-01 5.097703009640805472e-02 8.087208151615956631e-01 8.363559777168495524e-01 7.050308232541198095e-01 4.906066882834647647e-02 -7.243505786752009179e-01 6.482616258947874144e+01
0.000000000000000000e+00 -7.871237215103545850e+02 2.537892201618437982e-01 6.206845993540120732e-02 7.981968765882248018e-01 8.839571234140084499e-01 9.268272835098482210e-01 9.024241991772630200e-02 -1.212615709993576818e+00 9.002302748524139986e+01
0.000000000000000000e+00 -7.871212942111440043e+02 2.933502447897917698e-01 6.933759693024371673e-02 8.703007321904447924e-01 8.424953720337557961e-01 8.496382112534895947e-01 8.020345650088114287e-01 -1.126908160324394670e+00 6.881586197380400449e+01
0.000000000000000000e+00 -7.871169536792164081e+02 1.689395485408506092e-01 5.976373508314503091e-02 8.057434106571235155e-01 9.897698529287007885e-01 9.181675966946845069e-01 7.021817205709377507e-01 -7.786968261220231780e-01 9.638225769442215096e+01
0.000000000000000000e+00 -7.871030826486481828e+02 1.072456565896888758e-01 5.765324392837363476e-02 8.452594309895908875e-01 1.144490404625575275e+00 8.720461310329143956e-01 9.628285636626311428e-01 -7.614379500153790614e-01 8.835964448945851757e+01
0.000000000000000000e+00 -7.870891587157102549e+02 1.989998046182074598e-01 6.145141735902973079e-02 8.953235375418248099e-01 1.082993796225602878e+00 7.585742101370059887e-01 1.836190399313182287e-01 -1.139430205043750588e+00 7.653892940521184585e+01
0.000000000000000000e+00 -7.870817349492672292e+02 1.008849560125689576e-01 4.499150420676871487e-02 7.649653229173645208e-01 1.173622371368960637e+00 9.852254677717289244e-01 4.011965557197609833e-01 -8.939423838394493504e-01 8.480028413115802266e+01
0.000000000000000000e+00 -7.870548480023452385e+02 2.853360803091848918e-01 6.626207145130248721e-02 6.796820256402293925e-01 8.440677574639406933e-01 9.219512716386870643e-01 8.750832145883935542e-02 -7.862891484194104441e-01 9.813385825939714380e+01
0.000000000000000000e+00 -7.870401938322995647e+02 1.510241389888939967e-01 4.573284817567309368e-02 6.037481660769976610e-01 1.172689516980767177e+00 6.890623946292854241e-01 2.349407074313007993e-01 -1.073731630048043950e+00 8.991296489295122285e+01
0.000000000000000000e+00 -7.869894594620453745e+02 2.148294429510327896e-01 6.892039707353475597e-02 7.957473664263513546e-01 1.110375631792915874e+00 7.389806250233166285e-01 1.779232724286161638e-01 -1.222452028679793745e+00 7.972317033028656397e+01
0.000000000000000000e+00 -7.869846712238179407e+02 1.845745081239361651e-01 5.486235082478110175e-02 8.885256564609002039e-01 1.088363116022094790e+00 8.015904504680531062e-01 3.669909029760598518e-02 -7.343743411556514777e-01 8.105684223968701474e+01
0.000000000000000000e+00 -7.869656738598444008e+02 1.258685589857815312e-01 6.476638841493068122e-02 5.153750589885842670e-01 8.952035694503597263e-01 8.607981599113905258e-01 9.465582819214415355e-01 -1.202281765247840140e+00 8.950203475425401223e+01
0.000000000000000000e+00 -7.869577481140444206e+02 1.834502124128195022e-01 6.764757888934802565e-02 8.868447317241044958e-01 9.021997195433556493e-01 7.786789347439633246e-01 1.752479225517732386e-01 -8.533679904734891020e-01 8.755498744887516693e+01
0.000000000000000000e+00 -7.869559223453660479e+02 3.332462910005645207e-01 6.578969153000435721e-02 8.598177125558283951e-01 8.152486233608943200e-01 9.331356176544278735e-01 8.471206863266802500e-01 -1.254897550540714501e+00 6.392499335743862332e+01
0.000000000000000000e+00 -7.869324676067997189e+02 3.702028522179676706e-01 4.881884859471108395e-02 6.126489386540003856e-01 9.126103673941261540e-01 9.941891974630475692e-01 9.264273044158414239e-01 -7.259937906495369520e-01 9.984043652320065121e+01
0.000000000000000000e+00 -7.869152129620238156e+02 2.890830650809049773e-01 5.879930841726155322e-02 5.117487892338827837e-01 9.763245061295855454e-01 8.856970570642996865e-01 9.952472636572763376e-01 -9.763047174817914842e-01 9.246718373404320346e+01
0.000000000000000000e+00 -7.869118140191643533e+02 2.973464494395006708e-01 6.858750604344945878e-02 6.679478180367421913e-01 8.886032468974444098e-01 7.674052174070026267e-01 1.385253524837314343e-01 -9.022338272546704951e-01 9.129944900126622542e+01
0.000000000000000000e+00 -7.869103034088549293e+02 2.054271483507676965e-01 5.691672943103028015e-02 7.255834166869642443e-01 1.081224220706628936e+00 8.254595661640177218e-01 8.034028473743555221e-01 -1.035556078587741125e+00 9.821465011728211891e+01
0.000000000000000000e+00 -7.869010536525047428e+02 2.465075247521217039e-01 5.314811290545563144e-02 6.965601070764317893e-01 9.668967372619780010e-01 6.151581354087641840e-01 9.286690100368688583e-01 -1.225920774899849075e+00 9.897825636702722818e+01
0.000000000000000000e+00 -7.869002621852214361e+02 1.978583928152150284e-01 3.895716313138453124e-02 8.060001975421354770e-01 8.185380665154365909e-01 6.741966154834960756e-01 9.399212752769192658e-02 -1.025931023829563138e+00 7.890465277934353594e+01
0.000000000000000000e+00 -7.868930838414668187e+02 3.081683023755322215e-01 5.400471316803533151e-02 7.672302915442533733e-01 8.463338225871215315e-01 7.817063459420121596e-01 3.884174171548711030e-01 -8.145769064654324598e-01 8.725403653162111084e+01
0.000000000000000000e+00 -7.868815984309909481e+02 2.730554499646328237e-01 6.118978000563952968e-02 6.929343200305615458e-01 1.144183854709125203e+00 7.809923960320823699e-01 6.041011070386292925e-01 -1.013175100053090194e+00 8.688094217332245250e+01
0.000000000000000000e+00 -7.868578247621303490e+02 2.069001027302005691e-01 6.422023953541211583e-02 6.088554020012126866e-01 1.066000956912470654e+00 6.623459628129302335e-01 7.078995867035562384e-01 -9.410851237535324820e-01 9.920619283174983138e+01
0.000000000000000000e+00 -7.868502053638617326e+02 2.702480778265343719e-01 6.242052701671097631e-02 8.947723350923180163e-01 9.010146440392996503e-01 9.201730499389464413e-01 8.481544311003884618e-01 -1.052133267425046093e+00 7.298734270400832713e+01
0.000000000000000000e+00 -7.868226155089141685e+02 2.328235285204786342e-01 6.052821609143028969e-02 6.359693669751468326e-01 8.065416828377744984e-01 7.092881584302594966e-01 9.868659921780847943e-01 -9.642142831754276777e-01 8.902403677720279518e+01
0.000000000000000000e+00 -7.867997614663250943e+02 1.739491852751529621e-01 4.336541218776070183e-02 8.612405558204629941e-01 9.968319010143137371e-01 9.929284696196720716e-01 1.651557314084136641e-01 -9.184798891466999793e-01 6.655792052718737750e+01
0.000000000000000000e+00 -7.867806425313406180e+02 2.598508282873538411e-01 5.537403899280030073e-02 8.842106083080845114e-01 1.028505089940102923e+00 9.131377598988317246e-01 7.775825220049503717e-01 -7.509087530580388359e-01 7.536564008242272905e+01
0.000000000000000000e+00 -7.867700524522028900e+02 2.307784040762316524e-01 6.117422172075970971e-02 8.130172904327438443e-01 9.481774249897838569e-01 9.561419163010118627e-01 6.799148974950067759e-01 -1.192111264727389042e+00 8.915398076858905085e+01
0.000000000000000000e+00 -7.867566178427033492e+02 2.395219934808346940e-01 6.931293570474018895e-02 6.383219043611187971e-01 1.079685522383502461e+00 7.273732696970812706e-01 1.169329155617314653e-01 -7.988157787824536893e-01 9.715224628689560404e+01
0.000000000000000000e+00 -7.867388055249274430e+02 2.791581381615554358e-01 5.193189743784369650e-02 7.080233114972319663e-01 1.055224027251000063e+00 7.945249462710918253e-01 8.347828302870143879e-01 -9.722085318264711562e-01 7.155197941702824949e+01
0.000000000000000000e+00 -7.867077896529291365e+02 2.320622457071486178e-01 6.102785482688635743e-02 6.146261495409313103e-01 1.126804629008574254e+00 8.225614873434996532e-01 9.960542928944841057e-01 -1.229874705813916114e+00 8.483967098555505970e+01
0.000000000000000000e+00 -7.867036441004013341e+02 2.358350696281818204e-01 6.649870407195627997e-02 5.792685663898955450e-01 9.712955295936525069e-01 8.172708919739527511e-01 8.562600274057194927e-01 -9.462173990026856440e-01 8.934185190537327514e+01
0.000000000000000000e+00 -7.866697473734172945e+02 1.658498207660923374e-01 6.743561271142647917e-02 6.666792180243220622e-01 1.115251918057587721e+00 6.673983035618612503e-01 5.393084411102276876e-01 -1.033439840652061958e+00 9.937248547646450447e+01
0.000000000000000000e+00 -7.866593377233648425e+02 2.120469614085062904e-01 4.264198532586496726e-02 8.202119723403096252e-01 9.687816694774539217e-01 9.934072012634102000e-01 6.783644860567590307e-01 -1.180875282581245411e+00 2.640351690163102916e+01
0.000000000000000000e+00 -7.866576896009268012e+02 4.196171431655350004e-01 5.972502424603217536e-02 5.717291342614543304e-01 8.182860591673067896e-01 9.854034829585479605e-01 9.455894819492168812e-01 -8.572939281203046935e-01 8.299095905744177060e+01
0.000000000000000000e+00 -7.866440001432254121e+02 2.267588306287669497e-01 4.963589138005818080e-02 8.395843578398788365e-01 1.188151211952252595e+00 8.698842081773379142e-01 9.503300922590433020e-01 -8.549323444122353122e-01 8.165476083332386281e+01
0.000000000000000000e+00 -7.866421831290682576e+02 1.782033895874356455e-01 6.898771313982554609e-02 5.170830136669035682e-01 8.448503125405374403e-01 7.712295259089256838e-01 8.143710307467825205e-01 -7.357075937108235042e-01 9.076027416607581699e+01
0.000000000000000000e+00 -7.866370673698029350e+02 1.366806179102692809e-01 6.560838425754619840e-02 8.021160609814554920e-01 1.056354291755344788e+00 6.090178508289965098e-01 8.310803776415160993e-01 -1.033722952074762169e+00 8.319212169228158871e+01
0.000000000000000000e+00 -7.866234977123141334e+02 2.483733003609860379e-01 5.895139675679039737e-02 5.856748308674762926e-01 1.064362531770315812e+00 7.811300565154944975e-01 6.522194798114113734e-01 -8.999849463285276574e-01 5.411174298493888557e+01
0.000000000000000000e+00 -7.865975634824008011e+02 3.586607827352470412e-01 6.318458824309466926e-02 6.159440267189133511e-01 9.023871558070384324e-01 8.865463534545687807e-01 6.135890515466518869e-01 -9.044639334220012650e-01 9.353087525674520464e+01
0.000000000000000000e+00 -7.865830856039283390e+02 2.975478649678469090e-01 5.742888842743133770e-02 6.110531324750004822e-01 1.084641563536097530e+00 9.700232603712175550e-01 4.570494592131862932e-01 -7.966921362766937742e-01 5.469283774131135090e+01
0.000000000000000000e+00 -7.865746997829834299e+02 3.127829882724529886e-01 6.282796857345675223e-02 7.117668277670889942e-01 8.985753257578945608e-01 8.882452909946807473e-01 8.308537561548317019e-01 -9.724659421086452316e-01 8.172805757195945375e+01
0.000000000000000000e+00 -7.865627715897643384e+02 3.010375265302646097e-01 6.323818429500724370e-02 7.044425315200382176e-01 8.219164166810551952e-01 6.445144011768787484e-01 8.916217382292647153e-01 -9.998740824218153023e-01 8.259235317265472531e+01
0.000000000000000000e+00 -7.865622066566760395e+02 3.495859053590524290e-01 4.081740778021282490e-02 5.167948784060920620e-01 9.377198040056443640e-01 7.142490362757644151e-01 9.716491347263818135e-01 -7.281253718571952804e-01 2.967385984679616939e+01
0.000000000000000000e+00 -7.865542201020643915e+02 2.695361692224290118e-01 3.955003249255364950e-02 7.468777637738857056e-01 1.006608614535199564e+00 8.067845962028743489e-01 6.211891546298415889e-01 -1.103516904226803375e+00 9.331575719411459602e+01
0.000000000000000000e+00 -7.865105585152729191e+02 2.577907486923673996e-01 5.099334608961349213e-02 8.333536843005666661e-01 9.654895142142447817e-01 9.465418532739993118e-01 6.613299898928626241e-01 -1.086629430593686108e+00 9.893167901923227703e+01
0.000000000000000000e+00 -7.865041760378016988e+02 2.644119075207882474e-01 5.715025582951411415e-02 6.251432425741971777e-01 9.827328142334715855e-01 7.064105958982794808e-01 9.787075720617808283e-01 -1.264706053564466970e+00 9.068843260929146766e+01
0.000000000000000000e+00 -7.864996211203473422e+02 3.404546736630256198e-01 6.703596406802528329e-02 7.856592516105170843e-01 8.242433385447723859e-01 9.709823623291462535e-01 6.937278778180218097e-01 -1.219386200508545848e+00 7.306826474391733939e+01
0.000000000000000000e+00 -7.864978157778778041e+02 1.970989408988510494e-01 4.479484317027006973e-02 5.094634633988827099e-01 9.846310307805860029e-01 7.692170449173972857e-01 1.766701308649952784e-01 -1.080606176152075548e+00 9.925158955019458062e+01
0.000000000000000000e+00 -7.864835254909563673e+02 3.057870599118289734e-01 5.032099744787688067e-02 8.483907844880325122e-01 8.450873644042424804e-01 8.840859858147340766e-01 5.943703668552340336e-01 -9.254747781013756835e-01 9.196710074128691303e+01
0.000000000000000000e+00 -7.864714656286187164e+02 4.433157851445528319e-01 6.624467655985452619e-02 5.092855307872027337e-01 8.654094757446399999e-01 6.192056030057265792e-01 5.976997309416782755e-01 -9.932602190212500570e-01 8.272641656361530238e+01
0.000000000000000000e+00 -7.864601544883316819e+02 4.368967751589920567e-01 6.478135305137533440e-02 5.398136946036425909e-01 8.833083415996025867e-01 8.706595706417035174e-01 6.034257344597410144e-01 -1.217260490424237229e+00 7.809906028376786935e+01
