weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.695314679206649089e+02 1.764403120489453913e-01 7.609037512073781873e-01 7.310301484216340517e-01 4.474617417937267749e-01 1.449648968319732223e-01 7.207060314278972424e-01 9.367542308694900566e-01 7.856858031505491446e-01
0.000000000000000000e+00 -7.695125437624936922e+02 3.693043189881141108e-01 3.420057190516556656e-01 2.195394295655667127e-01 8.374323279131604680e-01 5.732449487726166693e-01 7.511959451847537439e-01 3.754905000050162700e-01 7.070960395009043831e-01
0.000000000000000000e+00 -7.695095558637099202e+02 3.220965805467002063e-01 8.856723303667546343e-02 7.581545981814350466e-01 2.464317959996586982e-02 2.393688176550768931e-01 7.916980260031611927e-01 1.533425272221611291e-02 1.465107575554100983e-01
0.000000000000000000e+00 -7.695039338811320704e+02 4.231451318981930276e-01 7.751532455546809031e-01 4.238556477175718928e-01 7.355901674262291801e-01 5.442828598249631611e-01 7.267637929064774127e-01 7.753731596047530594e-02 6.371577464571543947e-01
0.000000000000000000e+00 -7.694859573906949208e+02 2.570849812126843048e-01 9.389047318378823670e-01 4.667175856604774964e-01 7.304828676098400475e-01 9.053722808107564912e-01 1.492087699428670255e-01 1.764899181067386413e-01 5.159791620267110135e-01
0.000000000000000000e+00 -7.694518625864330943e+02 5.537218309877609546e-01 5.157374373314399518e-01 5.029653487458294325e-01 1.438234322460759662e-01 9.077607598003296641e-01 6.102379317945508808e-01 6.762650678585340192e-01 6.911413988177701473e-01
0.000000000000000000e+00 -7.694493458965364425e+02 2.441578855458386155e-01 7.705121962327009522e-01 7.555843538252977609e-01 5.108388678679240957e-01 4.272159858722258674e-01 2.102497172621000665e-01 3.965588884255677460e-01 5.468608129329409762e-01
0.000000000000000000e+00 -7.694274401333952937e+02 4.033015241510790050e-01 9.913857532310250686e-01 9.732455545740724689e-01 2.847383114484685063e-01 8.289676432548315210e-01 5.994898715089896912e-01 6.131954303876357981e-01 4.983599298005850775e-01
0.000000000000000000e+00 -7.693278368583786460e+02 1.527008401328127096e-01 8.342453352028743607e-01 2.099370001878171355e-01 3.916353696008401108e-01 9.104303632452445116e-01 7.579997220001855052e-02 3.401054391771660690e-01 9.535589030310247516e-01
0.000000000000000000e+00 -7.692812412706790610e+02 2.897172391935836089e-01 9.358702297780081558e-01 8.636391032244583599e-02 4.847573272649932097e-01 4.261317887344414634e-01 3.043902507436828664e-01 8.212002118694367025e-01 9.556269328409080499e-01
0.000000000000000000e+00 -7.692745522001172276e+02 3.682414017165873688e-01 2.224564114019144112e-01 6.224414547921464091e-02 6.860182494097669670e-01 2.669928866906169374e-01 3.940221596147037708e-01 7.578747855429804892e-01 9.843212115082635716e-01
0.000000000000000000e+00 -7.692699282921138320e+02 1.519751926174151002e-01 8.179611505814937678e-01 1.658492574291066113e-01 2.906275087835713533e-01 8.520563770892964905e-01 8.515977192483570324e-02 4.989567131988172921e-01 7.594655037024324873e-01
0.000000000000000000e+00 -7.692697229231151823e+02 3.173997148735293594e-01 2.567924406741042276e-01 6.897605666471191554e-01 7.367890096234910313e-01 6.317917600794747957e-01 6.233545455638057620e-01 5.426713077920216621e-01 9.031974816661696437e-01
0.000000000000000000e+00 -7.692446162033767223e+02 4.125568945116188102e-01 5.095707387765009422e-01 4.240503844769465402e-01 4.804129937911900683e-01 8.766491971460610433e-01 5.143749059057590722e-01 6.423168850544314079e-01 9.499391075961517439e-01
0.000000000000000000e+00 -7.692328412505797814e+02 3.077744752169345732e-01 6.317412415070001730e-01 9.478195674506002533e-01 3.382282766174657951e-01 8.330581656110217503e-01 2.933695716563903266e-01 8.594407926861072911e-01 6.734721425894372171e-01
0.000000000000000000e+00 -7.692307343017226913e+02 5.834510907106883471e-01 6.498299979593902265e-01 2.502758356805305784e-01 2.119083252791580385e-01 6.438429849616158496e-01 8.616067330112614497e-01 9.175814114575235880e-01 5.671262906532752446e-01
0.000000000000000000e+00 -7.691894051708571851e+02 2.739142562349343724e-01 1.771066448957043793e-01 9.644158019311654950e-01 5.060498380512022942e-01 8.976582561304963237e-01 8.857308228101865577e-01 4.566427303778124447e-01 6.625648931646448414e-01
0.000000000000000000e+00 -7.691541025674365528e+02 2.813271555772636212e-01 3.872127469969347535e-01 7.644688899640760260e-01 2.351755605343042177e-02 5.075414613832179844e-01 9.809065349971793912e-01 6.178467473673064925e-01 8.953293629393075381e-01
0.000000000000000000e+00 -7.691373070425249807e+02 3.349521564049671163e-01 2.312442356355511874e-01 4.772999407042739506e-01 6.430274148993733174e-01 1.542573194167639050e-01 9.870172133620827015e-01 2.553771207547602673e-01 9.699826445388942675e-01
0.000000000000000000e+00 -7.690843559212365790e+02 2.969103834638155970e-01 8.777918283809880151e-01 6.695888913863852210e-01 6.228951735660676059e-01 6.153326321986879455e-01 2.521368002555031129e-01 4.267809029540183818e-01 6.726057198539924231e-01
0.000000000000000000e+00 -7.690769338776422046e+02 7.713585221200613962e-02 8.437685739354180425e-01 6.770112202288736114e-03 6.854609247746249467e-01 9.914745769319425195e-01 9.245263213797241253e-01 5.762486737290750671e-01 7.505294639034826298e-01
0.000000000000000000e+00 -7.690721915156052546e+02 2.945504277094355139e-01 6.999028552385125890e-01 2.946729688697792282e-01 2.782647152803398027e-01 4.200313725606871218e-01 1.278404024869512767e-01 2.855409402351982706e-01 9.964193547961861519e-01
0.000000000000000000e+00 -7.690589881896726183e+02 5.759903233351163498e-01 3.415291747751989515e-01 2.052951826430899906e-01 2.620077625760155460e-01 3.796464645745226685e-01 8.240001031981022406e-01 7.051803001833484297e-01 8.211780759185616230e-01
0.000000000000000000e+00 -7.689901662179589721e+02 3.032689452464840674e-01 6.257154391794077508e-01 7.213858804093316035e-01 2.617632986902098668e-01 8.443593365168663434e-01 3.926031975931106865e-01 9.715715532101809604e-02 8.708397334448361171e-01
0.000000000000000000e+00 -7.689642656095628581e+02 2.295689245864864780e-01 6.418723599676376956e-01 3.168859883161310176e-01 5.790635566028844439e-01 1.730896381888437086e-01 1.281215334426808461e-01 3.594873802408037333e-01 7.018064984011482821e-01
0.000000000000000000e+00 -7.689641153851255240e+02 4.933465057164482248e-01 9.598857536500478016e-01 8.624400359701578367e-03 4.626747576701689679e-01 6.390082059522116387e-01 2.004525668811977246e-01 2.696005068360303181e-01 6.058473285345716830e-01
0.000000000000000000e+00 -7.689483430111870348e+02 3.354685553256120389e-02 7.018789385710818562e-01 3.967215776157669849e-01 5.789629160866053281e-01 5.169700218045194529e-01 7.131311874467918255e-01 4.896549827207746786e-01 8.989319570854020780e-01
0.000000000000000000e+00 -7.689222802188858168e+02 2.018749546098765890e-01 5.779452872583334955e-02 9.607202320193041212e-01 9.668047053040738081e-01 3.349782322950662916e-01 8.429161028338680861e-01 2.577470144653100093e-01 9.523301140266854370e-01
0.000000000000000000e+00 -7.689013546362103853e+02 5.259966109445930460e-01 4.748112613249864111e-01 4.678098788268215680e-01 7.659312916938643134e-02 4.162594386713386330e-01 8.559676673469948094e-01 9.678879078295421490e-02 2.705537862784422876e-01
0.000000000000000000e+00 -7.688997790729295048e+02 5.346706565041777770e-01 4.664665027509579120e-01 1.288608500521905009e-01 7.614214689204493736e-01 9.303494450238779523e-01 6.658614676433949331e-01 5.692461356234892467e-01 2.337698550203413106e-01
0.000000000000000000e+00 -7.688619158013166270e+02 1.555475221963328325e-01 1.891570492706984297e-01 8.417380024288688700e-01 7.306938072311331966e-01 2.857031788585798759e-01 9.828918130439346923e-01 1.332023562402528949e-02 6.757085635125553713e-01
0.000000000000000000e+00 -7.688485927833718279e+02 2.865680487315699354e-01 2.091180061777655474e-01 5.706994092178192535e-01 5.069916197348650622e-01 8.078374995670127845e-01 2.722919074104765969e-01 7.074498115513370156e-01 8.648856331880609982e-01
0.000000000000000000e+00 -7.688451935882795851e+02 2.210813134064829599e-01 5.947889463708627700e-01 7.265486183354891159e-01 5.760482873629846345e-03 6.674730575025931145e-01 1.999081863253623359e-01 7.798197002549255297e-01 6.773134586125649781e-01
0.000000000000000000e+00 -7.688407675854542731e+02 2.572196054536849408e-01 1.545379272229554513e-01 4.142374582646615178e-01 8.916093408608968263e-01 9.242184278101828188e-01 5.285332476788752176e-01 4.348789112400465173e-01 8.975861186837196248e-01
0.000000000000000000e+00 -7.688198094938484246e+02 3.432939511354461404e-01 5.640358774753928550e-02 1.237812444224584141e-01 4.525696661811164923e-01 8.837423735486974463e-01 4.835075440449380091e-01 1.833462551926079431e-01 2.512023556499755061e-01
0.000000000000000000e+00 -7.688005618772986054e+02 3.678661935945395367e-01 4.777977040918363061e-01 4.415092621001703854e-01 8.475262582723405158e-01 7.392179770127532690e-01 7.145740487314560241e-01 9.939148044849153152e-01 8.316927927285738820e-01
0.000000000000000000e+00 -7.687946953569894504e+02 1.023484971565750135e-01 8.438407625230619491e-01 2.516017592858472707e-01 8.641383695194059245e-01 9.618489762088372474e-01 4.176701678155895214e-01 5.587001203511559044e-01 9.301748508722752495e-01
0.000000000000000000e+00 -7.687868175328894722e+02 6.935815082110676766e-01 6.858428400033282912e-01 2.584975065966799157e-02 2.758304011632218833e-01 4.922167411639333245e-01 8.383593460065691394e-01 4.949420350386029011e-01 6.867943021185968222e-01
0.000000000000000000e+00 -7.687857686464931248e+02 3.587932926523886845e-01 4.305318764982826174e-01 3.859655435365549891e-01 1.418373554020450067e-01 2.842288728341874071e-01 1.933559808203410002e-01 5.252024528752036181e-01 8.013906466524337580e-01
0.000000000000000000e+00 -7.687701272562852637e+02 5.714873912928098987e-01 9.668735506422774240e-01 1.195095076790274602e-01 4.647289592537613423e-01 5.739817147551137255e-01 7.371766697620308895e-01 5.707924895344183014e-01 6.662047964941213429e-01
0.000000000000000000e+00 -7.686744394303665331e+02 3.190872760443388412e-01 6.969391372833004805e-01 8.861267240172193693e-01 5.272454653782404632e-01 4.505220639774163427e-01 6.573388854989982155e-01 9.111351255575320662e-01 5.332714764640310579e-01
0.000000000000000000e+00 -7.686738492269251992e+02 2.525931076781173790e-01 5.004453324408234538e-01 7.007608211832047074e-01 7.374498218313862985e-01 4.309969224363012774e-01 2.870046869897003861e-01 8.072434855065233617e-01 8.161253154718579594e-01
0.000000000000000000e+00 -7.686441407178461986e+02 1.150538611343252526e-01 9.498511364135004964e-01 5.723306491164847909e-02 2.497646162543771808e-01 3.667211093042648251e-01 3.298521450449262149e-01 7.217740860655463830e-01 7.239426365450901679e-01
0.000000000000000000e+00 -7.685268238734896613e+02 2.282172169402464368e-01 8.220466086986732979e-01 8.457048145003465134e-01 5.043963517353183823e-01 4.400001002290633290e-01 3.168882493609809226e-01 4.486663553629904877e-01 7.387923606405082388e-01
0.000000000000000000e+00 -7.685115514525749632e+02 6.488193131068953345e-02 7.688098114446167974e-01 4.309542341941342558e-01 3.482802880474797913e-01 8.891364947754912818e-01 5.333553620889518454e-01 8.932818302572960167e-01 9.042251909324034997e-01
0.000000000000000000e+00 -7.684456363924684865e+02 6.422286094993165939e-01 6.922364643657973327e-01 5.365640687571993084e-02 1.697089000415332727e-01 4.447795242467206256e-01 3.366024386966466331e-01 2.740161409884753763e-01 8.966768701991625345e-01
0.000000000000000000e+00 -7.684132877172522740e+02 1.546291832454947945e-01 1.533782989848547773e-01 8.718841528135418129e-01 2.266229896841318592e-01 4.516649856212773262e-01 1.155647040487737254e-01 6.554443294933715025e-01 9.254420659029762852e-01
0.000000000000000000e+00 -7.683681281971807948e+02 3.188878533435769436e-01 6.001028425759438178e-01 2.744187644559009653e-01 9.243156253247294396e-01 8.734359654958742114e-01 5.139426328080830553e-01 8.093702028437436136e-01 9.630649361396286245e-01
0.000000000000000000e+00 -7.683019027192043495e+02 3.660593888570904397e-01 7.397300964455244543e-01 6.741006987605323575e-01 1.943629673163950189e-01 9.213424226881783419e-01 2.958806139322078810e-01 2.700555850057320129e-01 7.717215060100321988e-01
0.000000000000000000e+00 -7.682791879855936941e+02 3.317996164729644093e-01 5.982251162843993386e-01 6.546001442657793934e-01 1.480432263602133869e-01 6.450116808339230179e-01 2.262108612868739543e-01 2.717652008845869993e-01 8.861975190223944088e-01
0.000000000000000000e+00 -7.682763309878204154e+02 1.203565903715403396e-01 9.343956948189208189e-01 8.172386261846119604e-01 5.515272772786821154e-01 9.632410227942347358e-01 1.641123430893720592e-02 4.109498331884705591e-01 6.898813172609201683e-01
0.000000000000000000e+00 -7.682672352052236420e+02 3.624696647618265155e-01 7.196479455996735997e-01 3.432067317287500474e-01 9.076444352822841122e-01 7.105453790867294339e-01 3.303498110096262375e-01 4.086952245491234370e-01 7.607288660722775209e-01
0.000000000000000000e+00 -7.682616118469981075e+02 3.682489659692731454e-01 4.633498197520290462e-01 4.288195652667022850e-01 6.160219589681659169e-02 4.240789982926397306e-01 2.668769780463275954e-02 4.572011533722775134e-02 9.551161763994524545e-01
0.000000000000000000e+00 -7.682555961524153645e+02 1.804802046515063818e-02 6.594649739880303896e-01 2.136242198397191316e-01 3.035737194548678852e-01 9.960494604157903442e-01 9.579955992334465709e-01 2.626503688019897753e-01 8.055457748918443128e-01
0.000000000000000000e+00 -7.682551539097318027e+02 3.480408040971539885e-01 6.855286457747660211e-01 8.514303379546065420e-01 3.659102695307581143e-02 3.415848761814657131e-01 3.046272565414431810e-01 3.649982144864865052e-01 6.042606671041124144e-01
0.000000000000000000e+00 -7.682286927460378365e+02 2.932799180419163321e-01 5.396047526000594674e-01 6.752848953087927653e-01 4.338082182591213032e-01 5.428050307318854628e-02 8.192266290009883045e-01 5.987302585774845198e-05 2.983978133037774594e-01
0.000000000000000000e+00 -7.681977513457695750e+02 2.450752083569076589e-01 7.341578120686583775e-01 8.315832231291604426e-01 3.527028169086457998e-01 6.613731652246526149e-01 5.781515040240715608e-01 3.192202803371998465e-01 7.778528279570250392e-01
0.000000000000000000e+00 -7.681277981229825400e+02 2.788138592782045677e-01 7.626224236911814947e-01 8.042053631366341548e-01 5.826161194052920100e-01 9.701551724286374689e-01 5.878736409814426800e-01 2.144715052440042680e-01 7.102944653987528500e-01
0.000000000000000000e+00 -7.681185153735386848e+02 4.173704933854204269e-01 1.247350253127628150e-01 8.924038414981109169e-01 1.585872073476268795e-03 8.352361459395373222e-01 9.994402605939018969e-01 4.484369710561162403e-01 9.715141138076170968e-01
0.000000000000000000e+00 -7.680471565598270445e+02 4.373743426761655950e-01 4.105843572052761958e-01 4.822786764276948412e-01 3.205184629759527670e-02 8.126346918400739749e-01 8.316432859778966069e-02 6.657289301924431690e-01 7.988546078018177177e-01
0.000000000000000000e+00 -7.679748632143056284e+02 2.088018278412124840e-01 2.354140370665858129e-01 7.408084922256897853e-01 8.248690705117909250e-01 5.823395247463777347e-01 2.077805565905440632e-01 8.078675367899035287e-02 9.009646863344665801e-01
0.000000000000000000e+00 -7.679501671521695698e+02 2.896146060062907424e-01 5.803407927318721127e-01 5.057936210425042489e-01 5.834249309461401189e-01 2.242703799529366382e-02 9.385182327487762155e-01 9.103825624223289559e-01 7.830228873709805804e-01
0.000000000000000000e+00 -7.678117537464229372e+02 1.631691033909872246e-01 3.913342356470028705e-02 9.694324196266967952e-01 9.211496457288134154e-01 5.288114426646808308e-01 4.924889853817977503e-01 9.027064298020541777e-01 8.743073345961298592e-01
0.000000000000000000e+00 -7.677994712977460949e+02 1.811816418400054030e-01 6.054510016372443015e-01 5.438432966126479640e-01 5.795939548053994361e-01 2.393259419964489654e-01 2.478716376560371470e-01 9.331673330737100258e-01 6.825406139151491969e-01
0.000000000000000000e+00 -7.677916005723965327e+02 3.095068269510959924e-01 3.611278455824058486e-01 3.289017935684581673e-01 7.819584972863046213e-01 5.719947658888737685e-01 8.086369961113438753e-01 2.786878370230221336e-01 6.744476570149223749e-01
0.000000000000000000e+00 -7.677812835211357196e+02 5.652362548842587708e-01 7.627369498251779234e-01 5.428469909987189146e-01 1.539546447465597323e-01 9.876065587508568999e-01 7.659837205957803485e-01 3.965002241031649888e-01 5.749154354598786654e-01
0.000000000000000000e+00 -7.677159950199973082e+02 5.203638262148045923e-01 6.129499871063148753e-01 1.531954962267204623e-01 5.009097830796563899e-01 2.184912585914635663e-01 6.435603500723175996e-01 8.160613849530019559e-01 7.814496417008243156e-01
0.000000000000000000e+00 -7.677120263122603774e+02 2.900432528262786303e-01 5.354634715377381005e-01 9.841674277663171599e-01 2.556162678554859680e-01 8.575707536143393206e-01 9.964200730625281111e-01 1.301386107634995293e-01 6.985939292398446465e-01
0.000000000000000000e+00 -7.676741458528895237e+02 3.834231568395486400e-01 8.484715789541296127e-01 9.211411105018284529e-01 1.595075790392346260e-01 7.361847938552235071e-02 8.535122560909641498e-01 6.110837686022430049e-02 5.118815560519283103e-01
0.000000000000000000e+00 -7.676415061933005290e+02 4.498934049584507600e-01 4.366633408752594869e-01 1.547645296782766966e-01 6.458133668495842361e-01 4.264531965259489299e-01 9.420337395908434663e-01 3.531807090899199419e-01 6.162210000812284871e-01
0.000000000000000000e+00 -7.676158340244597866e+02 1.826638628281489485e-01 9.899928603011713957e-01 6.469696284107325779e-01 2.987748758905126589e-01 3.350526915309290921e-01 5.398256065677597970e-02 9.994353454350712873e-01 5.262427106549936173e-01
0.000000000000000000e+00 -7.675538799424981562e+02 1.243442572903534771e-01 6.570220861569213699e-01 8.227323586402598421e-01 3.912431310473609702e-01 2.878529509673125597e-01 5.656877442661267796e-02 4.364395461823045164e-01 8.545750439580265256e-01
0.000000000000000000e+00 -7.675252699711940068e+02 2.981744642788415334e-01 5.803968729898293377e-01 7.613510860935668312e-01 7.338794348309205517e-01 4.784368641673164557e-01 3.373954244328218888e-01 8.835845899595268227e-01 2.638794506857562450e-01
0.000000000000000000e+00 -7.675034207428839181e+02 2.377313634085022054e-01 6.383976974792093806e-01 5.113485840722967746e-01 4.966538119169016108e-01 3.956410539146785199e-01 1.029465210341884429e-02 4.734361886861075952e-01 8.555419718309207333e-01
0.000000000000000000e+00 -7.674717909785390475e+02 5.916377664023172445e-01 8.647920062458367418e-01 1.833357919408207248e-02 2.402045526196712188e-01 5.522661136207900334e-01 3.461927814412421034e-01 2.001432212632895391e-01 6.475506897685943120e-01
0.000000000000000000e+00 -7.674673218848619172e+02 3.529432778679535421e-01 3.661305850544118723e-01 4.498334092113100979e-01 8.746512071533113497e-01 8.681296239439845186e-01 8.312303910758173098e-01 3.130567688094075818e-01 8.642531410727900543e-01
0.000000000000000000e+00 -7.674417038513245188e+02 4.036330225049684639e-01 2.195782196016758947e-01 3.067795907312852455e-01 9.850427212416132949e-01 9.917867805601661146e-01 6.730751085709372195e-01 9.510787749396980573e-01 9.140892645174846232e-01
0.000000000000000000e+00 -7.674202875786771756e+02 4.396133939121039669e-01 9.984237859666251769e-01 3.840393146985883188e-01 1.828828882347177665e-02 1.043574398804478776e-01 4.463157768313249507e-01 8.950236603428424198e-01 4.930099262487743772e-01
0.000000000000000000e+00 -7.673895200187398586e+02 3.082965850041161637e-01 3.212284214841545360e-01 7.730063927178939531e-01 4.875714043507922701e-01 7.260265173936480965e-01 4.062439248363852728e-01 8.975088710361561750e-01 9.532777929776986570e-01
0.000000000000000000e+00 -7.673704161578266394e+02 2.590295288609765212e-01 4.264047042781888841e-01 7.398940337024314529e-01 6.979873560396052667e-01 7.713423336722964319e-01 7.613095182895179835e-01 3.219163053284512799e-02 2.791080417523816859e-01
0.000000000000000000e+00 -7.673583998529164774e+02 8.843009512176303044e-02 7.383265903537555852e-01 1.674271925027752683e-01 1.338493493150594293e-02 5.615006735347045641e-01 5.004654654718265760e-02 2.733174247366924048e-01 8.548669120522182086e-01
0.000000000000000000e+00 -7.673304407929834952e+02 2.393864598772538210e-01 7.434873292608681350e-01 4.116497808748091902e-01 1.527803828779191742e-01 9.263959907868587473e-01 6.346561540957001979e-01 8.262244421142809214e-01 8.636965180142684995e-01
0.000000000000000000e+00 -7.673275116755141880e+02 3.344072904998470763e-01 1.761620901519812543e-01 7.057883708805838818e-01 6.046554591595040273e-01 7.229600609792807830e-01 5.987496879894238511e-01 4.245759026078371745e-01 9.410329708069966603e-01
0.000000000000000000e+00 -7.672709344858492386e+02 4.994689869330157794e-01 3.345050731484507933e-01 5.087136933222863311e-01 8.233508167427439073e-02 3.719849677606706928e-01 9.641556096995236302e-01 8.400825229702987285e-01 8.442211268364465671e-01
0.000000000000000000e+00 -7.672532080149245530e+02 3.649530658455600873e-01 6.005982504097124863e-01 1.341151269415159497e-01 5.583906560475009329e-01 1.570638396333161602e-01 5.820997097907579798e-01 5.129590325068178469e-01 6.639422723755757927e-01
0.000000000000000000e+00 -7.672034538340176368e+02 1.599270766029611268e-01 8.891456382408295944e-01 4.559776205603375265e-01 7.352408183508352124e-01 6.408213177352987122e-01 2.159672867078348268e-01 3.960816054198669223e-01 8.525554676197022452e-01
0.000000000000000000e+00 -7.672033821659725845e+02 9.360404402043820404e-02 9.211878943450483304e-01 9.548142361313340931e-01 8.360351908982385227e-01 3.203446666983544855e-01 8.908082157915601096e-01 2.595126936808531681e-01 6.207257677735461554e-01
0.000000000000000000e+00 -7.671696330593199491e+02 9.497976638147198614e-02 5.380859500948754759e-01 9.073132580615086429e-01 6.775344153596838392e-01 8.801766509196354837e-01 6.398195117090171857e-01 1.333701700545537605e-01 8.805650599077641250e-01
0.000000000000000000e+00 -7.671328566828632347e+02 6.533144312895022843e-01 9.019513587917943331e-01 3.058733897533982837e-02 2.460978776137117130e-01 6.120104110832407240e-01 8.904145798500666675e-01 5.256598350190079261e-01 6.489844243378388722e-01
0.000000000000000000e+00 -7.670907984230777856e+02 2.992296468852693181e-01 6.768786239844897246e-01 6.195491435540220193e-01 1.396304592021787583e-01 1.864248407665691776e-01 5.445628589024531507e-02 6.678774153551215731e-01 7.102470574816686089e-01
0.000000000000000000e+00 -7.670597304254372375e+02 9.948053209405660624e-02 6.043563050618679933e-01 9.859689882433920749e-01 8.215270136462142769e-01 3.097984996401181856e-02 1.208507343319831229e-01 3.968789857990185910e-01 7.959656598139851491e-01
0.000000000000000000e+00 -7.670349687529226230e+02 2.563540686632085341e-01 4.342815665621001520e-01 8.137456063523114125e-01 6.269241368907702006e-01 7.589951942779150640e-01 4.923326972735904139e-01 7.790295344060577110e-01 9.115748980711274596e-01
0.000000000000000000e+00 -7.670039930837934889e+02 3.613504387701541587e-01 4.194978401881795937e-01 7.778896752213015908e-02 8.225972079915677693e-01 8.439156241549796711e-01 2.807024669077254897e-01 3.774471894621783674e-01 8.183397393032647571e-01
0.000000000000000000e+00 -7.669814831181925001e+02 5.377433324152225413e-02 6.560739973478341147e-01 4.383598645216313372e-03 2.156372008404799923e-01 6.582031891700359516e-01 7.970644832072801833e-01 7.215303827018415550e-02 9.266830176691397414e-01
0.000000000000000000e+00 -7.669678928972438143e+02 1.789019267637892430e-02 9.487925677409918546e-01 3.471049832341387420e-01 6.611355829943956763e-01 3.338076200124910908e-01 2.436969773992891941e-02 5.527751456222591564e-01 8.662777161423982353e-01
0.000000000000000000e+00 -7.669000271348950264e+02 3.647532963198683031e-01 9.356460757281265250e-01 6.607285844296626465e-01 6.365838147077695908e-03 2.639772142885200568e-01 1.417781579767344313e-01 6.669568802650360784e-02 6.191297151897894313e-01
0.000000000000000000e+00 -7.668558678340951928e+02 4.073508352165368107e-01 4.862588594006337361e-01 5.397980619349418419e-02 9.163478086651065668e-01 7.021086765798574270e-01 2.546233307727888695e-01 2.609298644610914542e-01 8.224619130831941627e-01
0.000000000000000000e+00 -7.668194735335941914e+02 5.016324134259646517e-01 3.107957113535099181e-01 3.147734252954494938e-01 1.832424241861990710e-01 6.015063060300962494e-02 9.642557014154522488e-01 8.594752857633508603e-01 9.170562777600178572e-01
0.000000000000000000e+00 -7.668106566218663147e+02 4.663689345807348063e-01 3.934841052958296670e-01 1.928210567798144259e-01 2.986893998398221228e-01 7.533786104770737735e-01 4.753441798805408958e-01 6.279837277670711204e-01 7.996470667820861911e-01
0.000000000000000000e+00 -7.667807829841402736e+02 4.025402981032943917e-01 8.886559827070051876e-01 4.729363096812762013e-01 3.770949188722061418e-01 5.889643403377303743e-01 2.707230328490125570e-01 2.265888762818399904e-01 7.217636038027421819e-01
0.000000000000000000e+00 -7.667714581937907496e+02 5.966750844376755847e-02 5.808590181490812521e-01 9.538458619071130684e-01 9.868052017476156568e-01 5.288177409983652044e-01 3.618261533762135995e-01 3.026602270926400662e-01 8.947833147461919934e-01
0.000000000000000000e+00 -7.667671988496166477e+02 1.132403163883392017e-01 2.337366748171917363e-01 9.228568980892268847e-01 1.043165815052223833e-01 1.517194621178905578e-01 5.495828243160654214e-01 5.323393325417845601e-01 8.649373378569031878e-01
0.000000000000000000e+00 -7.667390925693702002e+02 3.365909928045205390e-01 4.867225930460991057e-01 5.331686107039066425e-01 8.489583047622362155e-01 8.940993264502810067e-01 4.297746477747802496e-01 5.409321941940145040e-01 8.244436580711418383e-01
0.000000000000000000e+00 -7.667314800442197793e+02 3.005685121413377292e-01 3.339162113008373733e-01 7.055977492556122499e-01 5.801940322014315088e-01 7.065802736047126498e-01 6.901936336174001596e-01 4.415686648446348617e-02 9.603869489556206007e-01
0.000000000000000000e+00 -7.666954786774334707e+02 5.387798084445217794e-01 9.872345433024833916e-01 1.046152961940927106e-01 6.057168150073568569e-01 8.848880120718171094e-01 6.637235302987514185e-01 3.425941785282660135e-01 6.749992199299216233e-01
0.000000000000000000e+00 -7.666494508612607888e+02 1.739813165058174960e-01 6.513361875254269906e-01 6.353096294198001814e-01 8.703156409467779353e-01 1.188020214403388009e-01 7.153181046100397511e-01 3.181064804238161736e-01 8.316186129709953745e-01
0.000000000000000000e+00 -7.666243113046790540e+02 5.607701655781657246e-01 5.019266279375231843e-01 1.396022610300817757e-01 1.680297589629748956e-01 8.656056480882058368e-01 1.384062289075894681e-01 9.835652742718341557e-01 8.577333700700335850e-01
0.000000000000000000e+00 -7.666079399041340139e+02 4.954530437859742120e-01 9.802573665159449723e-01 2.684177388950783616e-01 3.594156509634685026e-01 8.088217385849491015e-01 6.484063531317159068e-01 5.052383624729291922e-01 4.954995293029099690e-01
0.000000000000000000e+00 -7.665950569704463078e+02 1.811509509161559617e-01 7.870294063495445469e-01 8.905982904000377953e-01 1.113156854815289254e-01 1.495501512293621049e-01 7.176237537511687137e-01 3.150905015013664157e-01 7.404920955841650665e-01
0.000000000000000000e+00 -7.665418086560299571e+02 1.673904843099631723e-01 6.424500362993806890e-01 6.503636687295323293e-01 9.653598759172287158e-01 7.182996598185981130e-01 2.119785765329129656e-02 3.041611358534845877e-01 7.933391868849198891e-01
0.000000000000000000e+00 -7.665288569648569137e+02 2.544851882040319868e-01 9.475055699171952561e-02 6.988691922379689503e-01 2.660200093389764042e-02 1.671342883514546074e-01 8.568645738535660694e-01 7.578342573725411757e-01 8.675484145229943600e-01
0.000000000000000000e+00 -7.664707019132459891e+02 5.221583340890244562e-01 8.400419404219537922e-01 1.821878636066498469e-01 1.047020598220466114e-01 6.433133117536452561e-01 5.991984918338195687e-01 8.598562459424294868e-01 5.756435444211422947e-01
0.000000000000000000e+00 -7.664354424270181880e+02 7.712929742618146456e-02 7.607099033758875084e-01 2.159951723283674019e-01 7.703901648126874058e-01 9.445282042840130732e-02 9.481265054503473788e-02 3.550983817730767322e-01 7.741962046453439994e-01
0.000000000000000000e+00 -7.664187595308794698e+02 1.325971126165644831e-01 8.707660033164313917e-01 9.404548906919223406e-01 6.842026860647787423e-02 7.708926173871547549e-01 9.158311785217587708e-02 3.234127804346433877e-01 7.131835863821647248e-01
0.000000000000000000e+00 -7.663967777432477533e+02 2.264358857204263886e-01 5.497801297115634256e-01 8.830293467658294482e-01 2.462728304073305008e-01 1.403625677464013233e-01 4.766834719751604776e-01 9.772549509813627244e-01 8.997576914246506741e-01
