weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.261939169346376275e+03 3.473087289509589892e-01 6.060573340674452192e-01 3.585034830376748749e-01 4.785385530073541505e-01 6.908735852558678392e-01 5.250439743477852694e-02 1.086056882965926729e-01 7.045703999095948022e-01
0.000000000000000000e+00 -2.261937309167543390e+03 4.237245520462925574e-01 8.592736758686841947e-01 8.804280290540889009e-01 1.354167111350570440e-01 1.991803645883746254e-01 6.141949751526928347e-01 4.595798979542075058e-01 7.518798966364069747e-01
0.000000000000000000e+00 -2.261926869584340238e+03 2.135627806225193215e-02 9.628708819383834383e-01 7.667957751775731357e-01 5.224087867575187838e-01 6.576722022771104292e-01 4.626384223653692285e-01 6.717822303613451007e-01 9.140031979683856944e-01
0.000000000000000000e+00 -2.261925310459341290e+03 3.368410521845742744e-01 6.197202860861498186e-01 8.232506595907373992e-01 6.640419653101736763e-01 5.392304339805013003e-01 7.536274003690452972e-01 7.413190202952271157e-01 8.507134263751113812e-01
0.000000000000000000e+00 -2.261897668464121580e+03 1.712986200928977576e-01 8.848363567269285079e-01 3.369297710902019460e-02 6.650122601722021631e-01 6.642761915710683196e-01 9.317291940010159479e-01 4.300652915393737841e-01 8.370600896877223862e-01
0.000000000000000000e+00 -2.261896694605879475e+03 1.845657817795481881e-01 9.759736503250338036e-01 7.686802384179947101e-01 7.979875681694286182e-01 3.040889511925383148e-01 7.206192016434886938e-01 3.267860547979322128e-01 7.942225206592896658e-01
0.000000000000000000e+00 -2.261887895764772566e+03 2.668551539376393666e-01 5.657595600927172175e-01 6.078179677409709658e-01 3.911296969111743849e-02 1.866716080104610098e-01 9.393139408350561492e-01 2.105961472644890531e-01 9.695112525775715362e-01
0.000000000000000000e+00 -2.261871846819937218e+03 2.939572514233184108e-01 5.814104564368230976e-01 9.378063044076446753e-01 5.762653431407632754e-01 2.791605528832402650e-01 4.976603085729921494e-01 4.178190369990408826e-02 9.283458404037897571e-01
0.000000000000000000e+00 -2.261856507113221596e+03 2.979201320147771836e-01 7.709346884899015429e-01 9.447540546973618447e-01 3.005798752876540636e-01 3.316028234406953601e-02 6.246604823837019760e-01 1.290701192117653662e-01 8.660160343292943042e-01
0.000000000000000000e+00 -2.261856164455185535e+03 1.716761042432897177e-01 8.868329940006483003e-01 8.137302358838555127e-01 3.724364182207896556e-01 4.713210620617858115e-01 5.276918442308536905e-01 8.491347164080808030e-01 9.095440103956567990e-01
0.000000000000000000e+00 -2.261855743635295767e+03 3.696785889522696822e-01 9.809980225618822880e-01 4.660336747993519824e-01 2.383444749073123647e-01 6.209014034482998046e-01 6.030855732776962963e-02 7.640032885017680186e-01 9.501669989127424776e-01
0.000000000000000000e+00 -2.261832081500395361e+03 2.313544808067906633e-01 5.877650711375956849e-01 7.978879720430661626e-01 9.233716813894242703e-01 5.746175647465628922e-01 1.538318593944765222e-01 7.268396767312337303e-01 7.866538707125110275e-01
0.000000000000000000e+00 -2.261821575656608275e+03 2.570511964559241136e-02 9.281576613668681697e-01 9.902382201230782721e-01 6.286068478095971912e-01 1.992931223969833798e-01 4.702134118719121236e-01 3.794297230646120900e-01 8.795081204432526611e-01
0.000000000000000000e+00 -2.261804690530900643e+03 3.024893279187698125e-01 6.792157262517158900e-01 9.101499088802630366e-01 5.691553315204328500e-01 2.751330397985548570e-01 5.314011316272302388e-01 5.415454828584022051e-01 8.764240279060160344e-01
0.000000000000000000e+00 -2.261797521340099593e+03 2.632105861653570855e-01 8.553085931598224390e-01 1.315434151029603038e-01 3.628519231679161461e-02 8.801247955273308055e-01 9.529890462666156248e-01 5.569074034578261889e-01 8.196550160948461450e-01
0.000000000000000000e+00 -2.261788139217100252e+03 4.222954789840605017e-01 9.330034822685639995e-01 3.734119378146416590e-02 3.893189163830322874e-01 9.149152889719978088e-01 8.265462429529182309e-01 2.895544602016170144e-01 8.382359651268928014e-01
0.000000000000000000e+00 -2.261785022573575134e+03 2.521229117017247390e-01 9.673864462575252343e-01 9.324911689912019908e-01 6.904689255750355859e-01 6.091451830230398823e-02 8.887742716064198634e-01 5.196173557163308310e-02 6.701920117676500865e-01
0.000000000000000000e+00 -2.261782090328361846e+03 3.990633429012808708e-01 6.920300127810556923e-01 1.040449736995773256e-01 9.823863553070065757e-01 5.361322758582466319e-01 8.115076671145915466e-01 4.611055197812424788e-01 8.570369503832949709e-01
0.000000000000000000e+00 -2.261769370747489120e+03 1.115413338558668421e-01 8.022601618358362607e-01 6.371437692930111973e-01 2.731034826418806682e-01 9.304852885366760029e-01 5.649476658031306053e-01 1.603285504829220498e-01 9.800965352258155239e-01
0.000000000000000000e+00 -2.261759618832079013e+03 1.466900842533953586e-01 7.425149606910677047e-01 8.865376014847269337e-01 1.532554832096386654e-01 8.674618036722998582e-01 4.880442650650146375e-01 8.638433589644540778e-01 9.804840542337628362e-01
0.000000000000000000e+00 -2.261751850076321716e+03 2.119771400499358416e-01 9.479492669369357083e-01 6.443624750940162293e-01 1.198256951506709855e-01 5.725247293875787014e-01 2.256537054370717499e-01 1.113677525562030146e-01 9.808148665778493314e-01
0.000000000000000000e+00 -2.261751366961438634e+03 1.751658030315879078e-01 7.385427478456553230e-01 9.373371168153368238e-01 7.375547614431776644e-01 9.834762474965115242e-01 2.024531839008647527e-01 8.306908525952616529e-02 9.581993839157352255e-01
0.000000000000000000e+00 -2.261748390772082075e+03 1.993019286448945993e-01 7.797522632234213935e-01 9.603928256666207641e-01 9.227718372613669118e-01 7.900757971163723248e-01 4.577951507347567395e-01 6.033744480286373779e-02 8.784278859169402098e-01
0.000000000000000000e+00 -2.261716381663783068e+03 3.424420095273660314e-01 8.504214627001296378e-01 7.789858337022188550e-01 4.279069067531708903e-01 3.906362260159947919e-01 8.227597161905403356e-01 9.029120416094549295e-02 7.537163278748317818e-01
0.000000000000000000e+00 -2.261711846688222977e+03 4.692953561253543349e-02 8.048483125515337733e-01 8.049464464911068040e-01 1.786877328349500971e-01 5.334987010883877057e-01 6.431721309018800792e-01 4.987645548343740964e-01 9.268155042977196389e-01
0.000000000000000000e+00 -2.261698814371976823e+03 4.538416489810879195e-01 8.795446743648088761e-01 1.375696696490912307e-01 2.682365783900185763e-01 3.283354098125024212e-02 8.843301024478024130e-01 8.583826618136120024e-01 5.781963323964244283e-01
0.000000000000000000e+00 -2.261693764775375257e+03 3.539241975173080812e-01 3.008601637915484517e-01 2.873332394299358272e-01 6.092936528124307527e-01 9.400201083252529566e-01 6.709120472693866910e-01 5.476489834077096219e-01 8.712077706903647023e-01
0.000000000000000000e+00 -2.261681780831348533e+03 2.861412334327116946e-01 5.023158579880044883e-01 4.105725077202692086e-01 9.284870291341285053e-01 1.432140687313308014e-01 8.637380108046228688e-01 6.761672407371233096e-01 7.670186439685671154e-01
0.000000000000000000e+00 -2.261652072909343133e+03 2.937181751126485274e-01 9.769967273187992740e-01 4.996683531714061210e-01 6.602221850877698639e-02 1.631988066307182850e-01 4.456222843600121664e-01 6.800589506554497454e-01 9.588992642325109284e-01
0.000000000000000000e+00 -2.261647971433548719e+03 2.175954528796149035e-01 6.850094240641220189e-01 4.191890792257945142e-01 4.585654480026504221e-01 2.490910899887333052e-02 5.719019813497792093e-01 7.007012011532864904e-01 6.526148294044071818e-01
0.000000000000000000e+00 -2.261641339154257366e+03 3.212664871460390037e-01 5.699600360074331684e-01 8.859862149453245905e-01 5.783446969805177140e-01 5.088949416265801107e-01 8.235423597677145047e-01 1.544869571052646107e-01 8.122181301945116116e-01
0.000000000000000000e+00 -2.261617269246602518e+03 1.857046836725924077e-01 8.575263817500758945e-01 9.123253281609363663e-01 4.297930848343934906e-01 4.176276121768238703e-01 6.001916930669195516e-01 2.877084868520096705e-02 8.657565637340247644e-01
0.000000000000000000e+00 -2.261599526508662166e+03 3.015573908786615132e-01 7.983226815705246615e-01 3.148067818692680264e-01 1.115542547031438403e-01 2.097984812266946442e-01 7.675028503436507332e-01 1.797555088572252435e-01 9.442689048865796630e-01
0.000000000000000000e+00 -2.261579306503761927e+03 1.906324951198369311e-01 5.866411737127269488e-01 4.860706096662089637e-01 7.280908780408466008e-01 6.360677168561800210e-01 9.074150277209787063e-01 4.391842319044769738e-04 9.657338851682407688e-01
0.000000000000000000e+00 -2.261537781356862524e+03 3.250753941388571100e-01 8.135823405712095946e-01 7.339375802895734546e-01 1.375038928567708929e-01 6.218689407703559269e-01 6.057474139832186300e-02 1.122107527167974794e-01 9.419775683618853979e-01
0.000000000000000000e+00 -2.261498960419667128e+03 5.082606384076860939e-01 9.411372207722283889e-01 3.480379746125030760e-01 4.454161361486100867e-01 7.822603389207782865e-01 5.095310216894741728e-01 4.846536132702099486e-01 8.005072068380189032e-01
0.000000000000000000e+00 -2.261493025305210722e+03 1.988850770617893726e-01 9.841160336384020546e-01 3.532866182439564628e-01 4.016427731326155381e-03 7.941544062706500373e-01 5.456052499970817093e-01 7.792809098740206553e-01 9.391034510872013907e-01
0.000000000000000000e+00 -2.261490230797382992e+03 5.653094095734300106e-01 5.815322970587002427e-01 1.629794519359686333e-01 2.282497180728186859e-01 6.965693547596812918e-01 7.570202475526519592e-01 7.014444668943459193e-01 8.988567956803917847e-01
0.000000000000000000e+00 -2.261486268077315344e+03 2.557921739624718915e-01 7.244477895647175592e-01 9.324746153190034414e-01 1.112017314893249953e-01 5.053548773220616352e-01 4.527814246061598880e-01 6.558781294496438541e-01 9.656286071745976418e-01
0.000000000000000000e+00 -2.261475087211266327e+03 3.624951149758927071e-01 5.726301381168537041e-01 7.174670057307993565e-01 3.880604403773841860e-01 2.120546000356360317e-02 4.002676474141890761e-01 2.045617913219582862e-01 9.377896018649569676e-01
0.000000000000000000e+00 -2.261459034908652939e+03 1.936949243706519441e-01 7.437025974578126419e-01 8.470823671292176948e-01 4.634541705112519283e-01 6.938675793071125142e-02 5.955917476401737520e-01 7.857244491888168980e-01 9.432691841220930407e-01
0.000000000000000000e+00 -2.261446044496708510e+03 2.762229235790786275e-01 7.015148952217302725e-01 6.470700822269870311e-02 9.325338735296136994e-01 7.573445888230408984e-01 9.960554304316121543e-01 2.244917131070521821e-01 8.640277123427356765e-01
0.000000000000000000e+00 -2.261427224854907763e+03 5.493354612676737414e-01 8.540086425808982584e-01 9.301740283662873754e-02 2.122969184952027133e-01 2.890653474785490618e-01 6.331524565741523114e-01 2.066467853352556006e-01 9.439475940847853463e-01
0.000000000000000000e+00 -2.261406658003285884e+03 1.228290673567763447e-01 5.641373522143247055e-01 5.171834002673064701e-01 9.316848030630852096e-01 7.662335953969107161e-01 2.842926692487423024e-01 1.210527786680495321e-01 6.756847283149509664e-01
0.000000000000000000e+00 -2.261389336475625896e+03 3.066331102125053887e-01 6.398804752644001725e-01 8.066671818698577523e-01 4.579283217741763057e-01 8.008649361058447491e-01 7.039316219671793995e-01 6.846605609618948707e-01 9.091606482685814505e-01
0.000000000000000000e+00 -2.261382849267276470e+03 5.591511199551165712e-01 8.299177040374473568e-01 3.175537621706980840e-02 4.328449580758551019e-01 1.160169157912853688e-01 4.836019445158351582e-01 1.103701516826368634e-01 9.925385986938459748e-01
0.000000000000000000e+00 -2.261374492960664156e+03 1.754908754799625603e-01 6.355826467764887910e-01 9.339096090925970151e-01 3.794514524650417497e-01 5.184233171511613003e-01 5.909168750168044548e-01 5.982917617591776427e-01 5.651170115833886731e-01
0.000000000000000000e+00 -2.261374157129034302e+03 4.123893502598144911e-01 9.384709902533040493e-01 3.380406119650425367e-01 5.485653005244324198e-01 1.469453075986192347e-01 6.657740661881305089e-01 8.264347492399842787e-01 8.332794185443844759e-01
0.000000000000000000e+00 -2.261372720084365938e+03 3.394365999072114226e-01 9.479303699861343357e-01 2.296220461311571093e-01 4.173969783827784497e-01 5.823581621005646802e-01 7.028655488169430754e-01 3.399337910530930706e-02 8.831854626235962069e-01
0.000000000000000000e+00 -2.261352682387687764e+03 2.018444422332126287e-01 4.453961676586900564e-01 3.616446083406239520e-01 7.195031502135657009e-01 7.267638245274761211e-01 5.401388636103946483e-01 4.326928651037614815e-01 7.878132274156226522e-01
0.000000000000000000e+00 -2.261328042278695193e+03 2.987109556109084352e-01 7.881403972166666216e-01 3.897789501139100610e-01 4.555065632628595429e-01 9.104485473728951561e-01 7.427351321598679723e-01 9.209539358097611483e-01 9.135518863344829210e-01
0.000000000000000000e+00 -2.261321210078992408e+03 2.998999163155210423e-01 6.627771143402113596e-01 6.046338564895402667e-01 7.099353245878426977e-01 3.708765074954279983e-01 8.301665939555135099e-01 7.270896109306534960e-01 6.219547543057694083e-01
0.000000000000000000e+00 -2.261285590103980212e+03 2.427379844116442920e-01 6.479815159632164034e-01 8.565858701313813217e-01 3.419264892105154940e-01 2.778795866970636963e-01 5.777346436358047344e-01 4.688729545624513717e-01 9.907815922676601605e-01
0.000000000000000000e+00 -2.261270264441159725e+03 2.326008918312451046e-01 4.385719160869072653e-01 6.807968565870325950e-01 7.221206941510931454e-01 2.235315329297952180e-01 9.395673751952812180e-01 8.665996497194431436e-01 9.916895384623598542e-01
0.000000000000000000e+00 -2.261249322917054997e+03 3.836921590178473673e-01 7.757422433951324248e-01 5.522397137235196540e-01 4.221950509919839556e-01 6.768474615817999807e-01 7.682821626667760695e-01 2.222929866529453902e-01 8.581978154013170101e-01
0.000000000000000000e+00 -2.261244560685089255e+03 2.568043599166200952e-01 5.281023429953642934e-01 6.271126580215881097e-01 9.494962687879707763e-01 1.111397050006693865e-01 4.629623326673039108e-01 8.104070730706465220e-01 8.392776244148225651e-01
0.000000000000000000e+00 -2.261240019440740980e+03 1.875675639297698094e-01 2.591350895541411070e-01 2.804204975244678488e-01 7.264568960179516033e-01 1.747712455587808744e-01 2.357495055080414126e-01 6.005072698950908450e-01 9.914777858160241930e-01
0.000000000000000000e+00 -2.261233667556631644e+03 4.012288420827098134e-01 8.614220799171359300e-01 4.199354434201703068e-01 6.242226580055022511e-01 7.666916594177597410e-02 6.256042422082588317e-01 5.716430987168031885e-01 7.932920953468199921e-01
0.000000000000000000e+00 -2.261231033509524877e+03 3.261472551763306971e-01 4.246254702422482818e-01 5.304489656083780647e-01 1.258786244490031070e-01 6.069682329297687584e-01 6.569245428029409917e-01 5.297141743030445715e-01 7.700718445461682826e-01
0.000000000000000000e+00 -2.261224560218388888e+03 5.888265874801663635e-01 9.197831439068309134e-01 8.616186978956308362e-02 3.838825504941135724e-01 7.832856325342690829e-01 4.691734899166665196e-01 2.824152961954972119e-01 9.066867359898177492e-01
0.000000000000000000e+00 -2.261207242353582842e+03 3.272040380092759992e-01 4.983713348839960977e-01 7.646494335978066825e-01 2.428981858691482421e-01 8.599971188071422468e-01 8.023651004868961323e-01 5.894628608684355786e-01 9.833196240658126364e-01
0.000000000000000000e+00 -2.261195167751554436e+03 2.111376578122614589e-01 7.845830877217522259e-01 7.464546423646533091e-01 4.846199305609605323e-01 8.314615919666373811e-01 5.642548987923249326e-01 4.783927913332300941e-01 9.290632357093135951e-01
0.000000000000000000e+00 -2.261185818766260127e+03 3.500476569716474140e-01 7.712142176751839440e-01 4.633353277416317750e-01 6.839590947506108964e-01 2.983514246079927990e-01 6.635952284956114777e-01 9.994834994438887010e-01 8.961977731688124393e-01
0.000000000000000000e+00 -2.261169368569808285e+03 2.629996688709129726e-01 8.171627641573437906e-01 7.488096695774928424e-01 7.556861261407247232e-01 1.440470250556714626e-01 8.434669268397375630e-01 6.698596418024955756e-01 7.604198911192796562e-01
0.000000000000000000e+00 -2.261125884340585344e+03 2.647996069184068713e-01 7.071366649122594605e-01 6.792985968123119722e-01 8.722983430572845975e-01 9.948940836811573929e-01 9.811512439194439716e-01 5.715062301238624798e-01 7.592471055044103245e-01
0.000000000000000000e+00 -2.261124468816894478e+03 2.491257643768035601e-01 5.907625059797281253e-01 1.708582175734776332e-01 9.490671490151767475e-01 5.057351428556593476e-01 2.537746038841685037e-01 2.550125785703403203e-01 7.620535284995095804e-01
0.000000000000000000e+00 -2.261105952973902276e+03 2.279234031122073789e-01 8.308933603000285828e-01 4.970283918465867590e-01 9.775738097535793258e-01 7.885073254227437101e-02 5.196821353986547098e-02 7.242445360631456497e-01 9.373418789371796844e-01
0.000000000000000000e+00 -2.261061151904906637e+03 3.067202564369140294e-01 9.595389879123317201e-01 7.189716957086240701e-01 6.445157854064598180e-01 1.984558762562582679e-01 4.991929312095401139e-01 4.735499763328550049e-01 8.013799446851567199e-01
0.000000000000000000e+00 -2.261029684245608223e+03 3.442912651935536861e-01 5.570555645979889947e-01 5.845171004948399585e-01 5.342998211981511147e-01 3.055819014352114671e-01 7.402906197549795619e-01 9.775276840936489853e-01 7.660883052834912554e-01
0.000000000000000000e+00 -2.261025074684569972e+03 4.320920912978342132e-01 9.468931110245218941e-01 4.979158634534702754e-01 2.156683177445681832e-01 6.268230363306878106e-01 1.568087618558277052e-01 7.924989478122673736e-01 8.930552587969528000e-01
0.000000000000000000e+00 -2.261019195972080070e+03 8.153635622702215535e-02 7.904505522859144317e-01 6.584660790114746920e-01 8.566253759612838525e-01 4.634306878030626242e-01 9.088809162287796450e-01 7.920240729673314606e-01 8.253972315655950798e-01
0.000000000000000000e+00 -2.261002731790910275e+03 9.242706326688643337e-02 7.882614970112282737e-01 4.492001571909867152e-01 3.902532684722012091e-01 3.776096072154706551e-01 9.486112609760466441e-01 1.080524798656589125e-01 8.340269522508482192e-01
0.000000000000000000e+00 -2.260977677478805617e+03 4.651319041975335855e-01 9.441043545909734158e-01 4.280778835093893564e-01 2.447750700699090620e-01 5.448488610582373770e-01 7.628078477551987202e-01 2.293334394437225310e-01 6.805172648007691283e-01
0.000000000000000000e+00 -2.260961771369444250e+03 5.643858676656091644e-01 6.308836208058286044e-01 2.987814014806434715e-01 4.101129407587833509e-02 9.235347176262160840e-01 7.956530790919676965e-01 8.996965089903430357e-02 9.118222125603030470e-01
0.000000000000000000e+00 -2.260954175982271408e+03 6.254906717310882991e-01 7.597591368259086764e-01 1.739807904231194247e-02 3.470145221454149498e-01 8.714872592389245609e-01 4.511093750831418614e-01 9.834956322644339277e-02 8.907019693705328089e-01
0.000000000000000000e+00 -2.260943012916032785e+03 2.813991088733277524e-01 8.372165282736309111e-01 6.206213538301285082e-01 7.812483994444034963e-01 7.825721519392181413e-02 6.148618176366356103e-01 9.973248667001515244e-01 8.577643471785085794e-01
0.000000000000000000e+00 -2.260911584066549494e+03 3.648723092470835816e-01 5.931713005971992470e-01 3.322564283073318192e-01 4.542969862882271226e-01 7.890401140462111051e-02 1.970397441524828208e-01 4.160280760434467151e-01 8.909104922503044977e-01
0.000000000000000000e+00 -2.260905755479593154e+03 4.047882334352495004e-01 7.474232802723000946e-01 2.722935648663822317e-01 8.625046847010342521e-02 8.531239758119403271e-01 9.453149768503572581e-01 6.794078858620796746e-01 8.299651170517484688e-01
0.000000000000000000e+00 -2.260883449541646769e+03 3.133293203801781335e-01 8.167345148401859989e-01 6.264444832848289346e-01 7.873017235491104326e-01 5.746329827745599861e-02 6.225146791926834400e-01 4.533051148892459636e-01 7.169849181825161955e-01
0.000000000000000000e+00 -2.260878749089707071e+03 7.074039165430556775e-01 9.162244797279985864e-01 6.958602454127604808e-03 5.410388282299616325e-02 7.506242768135115151e-01 1.692475446314297693e-01 8.538392085440791313e-01 8.072966520896313058e-01
0.000000000000000000e+00 -2.260871762153574309e+03 3.663393493882346474e-01 9.896880051834545666e-01 5.328345832741233634e-01 3.884249955990879410e-01 6.478876653197386259e-01 9.888121997621027726e-01 9.583952630096719272e-01 6.633161704157092275e-01
0.000000000000000000e+00 -2.260867243867819980e+03 2.523585276251449905e-02 8.846156978639474477e-01 7.986018847672891052e-01 3.425368088247097154e-01 4.789206078388408283e-02 9.320081788730624206e-01 1.816089126531981179e-01 7.608221980300821086e-01
0.000000000000000000e+00 -2.260864236013515438e+03 4.661660897156983951e-01 6.539761251590633373e-01 1.177906841918725522e-01 2.504541274182209287e-01 8.365234191291227583e-01 9.523851527871959322e-01 3.489196061228067025e-01 8.693777314614490326e-01
0.000000000000000000e+00 -2.260823014447802962e+03 2.179726050450540020e-01 6.250080150334286211e-01 3.770653965292348753e-01 1.725058564775913128e-01 2.337272383451871605e-02 9.445597344894095526e-01 4.948007017588333945e-01 9.326175648680415931e-01
0.000000000000000000e+00 -2.260821942589476748e+03 3.212476676825017918e-01 6.877766816966129904e-01 4.063051138358823033e-01 6.209490238292433295e-01 6.034997834623375690e-01 7.560195594958731835e-01 6.033672734876721622e-01 9.426725646251175039e-01
0.000000000000000000e+00 -2.260819887604392989e+03 2.424414127208983638e-01 7.435125974746529254e-01 9.944099864632385266e-01 7.478860478319077076e-01 1.039900278379046750e-02 4.817819800813878395e-01 7.595325498220746319e-01 7.170733625899806674e-01
0.000000000000000000e+00 -2.260812224877549852e+03 3.834384583701899718e-02 6.414322243225214493e-01 5.742915559002536030e-01 9.264604574886207145e-01 9.240050459718449627e-01 9.116751815636288114e-01 3.919952739750165449e-01 9.087468457054144189e-01
0.000000000000000000e+00 -2.260809782330604776e+03 2.623822174356971182e-01 9.203808540336764210e-01 3.750952304330842368e-01 2.885315685607305891e-01 2.083130899810180514e-01 4.711487544709556108e-01 7.382009984538484559e-02 9.907053681905174658e-01
0.000000000000000000e+00 -2.260801635285980865e+03 4.837617730118737303e-01 4.772959743818294687e-01 5.158851110383275707e-01 1.753148730083020634e-01 7.375771670031886496e-01 7.518137551997429169e-01 7.855286873443446671e-01 9.256321266367515399e-01
0.000000000000000000e+00 -2.260784443290040144e+03 4.207680680903491677e-01 4.003436964761463157e-01 5.980439314186319910e-01 7.022921948083826749e-02 3.335146231843599818e-01 9.800155620798489675e-01 4.321035011700599116e-01 9.542790173214874550e-01
0.000000000000000000e+00 -2.260783682049203890e+03 4.435936910000055633e-01 9.452268263241734303e-01 3.587502882956726813e-01 3.663260183436101158e-03 2.932552311493700214e-01 1.859480410699054787e-02 8.389045157388944629e-01 9.524380564988301767e-01
0.000000000000000000e+00 -2.260770797802953439e+03 2.410019970259525968e-01 4.185527274063295389e-01 7.379143667644749716e-01 8.093199131318423722e-01 6.241739954641271071e-01 9.431341936692213546e-01 3.530924012533559475e-01 9.492670910293323772e-01
0.000000000000000000e+00 -2.260768284820304871e+03 1.865610455360985354e-01 7.481019800115069618e-01 8.742687846925584205e-01 7.045393247453403118e-01 1.297964570516829674e-02 3.248358478422744833e-01 9.789557509668916913e-01 9.511686799676233317e-01
0.000000000000000000e+00 -2.260756142254868791e+03 3.431315635068608039e-01 5.848963060402221359e-01 9.132560466195352999e-01 2.509503318077280776e-01 7.240361880996221133e-01 5.761222099969398602e-01 8.872613882901231319e-01 9.311684938903619368e-01
0.000000000000000000e+00 -2.260730410036113881e+03 4.266983811437926599e-01 6.628625045417896322e-01 4.049462743513474461e-01 3.102072619732613168e-01 4.930250406831315768e-02 7.936376996862083422e-01 3.211413943641131530e-01 8.941743619959732214e-01
0.000000000000000000e+00 -2.260719939036261167e+03 3.915405971599429380e-01 8.738523345968471912e-01 3.068201472002001218e-01 1.318631374658767452e-01 5.186199867535467023e-01 8.648865148231867916e-01 5.046332047041834912e-02 8.059716218535856180e-01
0.000000000000000000e+00 -2.260699926393323949e+03 3.855558529288416469e-01 5.275219918076652359e-01 6.581386075736024299e-01 3.316517968476381251e-01 7.239076821065806300e-01 7.072683871781590970e-01 2.417141185415593307e-01 7.285322877424842414e-01
0.000000000000000000e+00 -2.260696872709499075e+03 4.617813778759163323e-01 6.306107002921854665e-01 7.606838982022601225e-01 1.451227931277065952e-02 5.815018454108089596e-02 7.359561931698669346e-01 9.416482111413918554e-01 7.958416687005328560e-01
0.000000000000000000e+00 -2.260695198586478909e+03 2.659702800492408370e-01 6.454870431065736769e-01 9.441702844184248766e-01 5.878193369379577371e-01 1.370167409000498937e-01 3.592831085047769601e-01 2.829382397026458662e-01 8.645852915392974181e-01
0.000000000000000000e+00 -2.260676823567408519e+03 3.476826213988618575e-01 7.073006369613918931e-01 2.608200473525374985e-01 4.419394946199193264e-01 1.314239376939883019e-01 1.529114505607940266e-01 2.035622955330839146e-01 7.639395692320675169e-01
0.000000000000000000e+00 -2.260661237901454570e+03 3.029056677081944926e-01 9.749726915688075035e-01 2.559088686063986096e-01 6.126739960359339765e-01 3.080712081599848995e-01 8.015069063457624932e-01 6.534192005600143460e-01 8.028821206447400716e-01
0.000000000000000000e+00 -2.260641319143599958e+03 3.721197794110856494e-01 8.423411235946636211e-01 6.310317796062692164e-01 4.445375292124077449e-01 5.312108016923378084e-02 8.175433265818249362e-01 4.543756136833886350e-01 7.195815267705354401e-01
0.000000000000000000e+00 -2.260630735355335673e+03 9.103447619968640936e-02 6.747362340381187762e-01 7.038278656897367647e-01 3.076761339008102780e-01 4.371320977650147155e-01 6.614982177311814482e-01 8.696279048201761563e-01 9.961657422589944577e-01
0.000000000000000000e+00 -2.260588692090384484e+03 3.787295206413053839e-01 5.420067078803372240e-01 1.869239926229951942e-01 9.868019212637823001e-01 7.906309619073396133e-01 2.837984754887634686e-01 6.982380400395560294e-01 8.727560034753814033e-01
0.000000000000000000e+00 -2.260559244647104151e+03 5.118795069488412119e-01 8.314552935893300134e-01 3.601866949947174490e-02 3.415455585774573866e-01 1.579815987023031054e-01 4.445819584501418120e-01 6.248260876348445958e-01 7.817568221685129437e-01
0.000000000000000000e+00 -2.260558012475650230e+03 2.252834454413218390e-01 3.079709236860658228e-01 9.442044052848351798e-01 9.963543367906186887e-01 6.745083306841127557e-01 7.042466845447749035e-01 9.867611581325302916e-01 9.849847361343616603e-01
0.000000000000000000e+00 -2.260554449057364309e+03 2.570771454532276845e-01 7.634286362048084973e-01 8.301957175661507371e-01 5.807637056849370705e-01 3.501275864477776389e-01 9.666123149019161254e-01 1.170673866640142835e-01 7.308368756633915053e-01
0.000000000000000000e+00 -2.260536184369322200e+03 7.586428799750222218e-02 2.350758097948345560e-01 4.766581195413892580e-01 9.151068626980134457e-01 1.830162424273149568e-01 2.067941990936981167e-01 7.749185721853873998e-01 9.453686282040995037e-01
0.000000000000000000e+00 -2.260523212993945890e+03 3.160918880660404939e-01 8.487417242571566600e-01 9.230720554887590357e-01 3.312250648765638905e-01 1.663920812081504108e-01 4.274990225024537516e-01 3.611634502566626326e-01 8.052271597359034194e-01
0.000000000000000000e+00 -2.260512327067244769e+03 3.279775993794439293e-01 6.702047972199457471e-01 3.169510203089411782e-01 9.509449868206889533e-01 1.432526721382706425e-01 2.692742275729864687e-01 7.651033694385518391e-01 9.671928040135120419e-01
0.000000000000000000e+00 -2.260491346886955398e+03 2.721781296241633230e-01 8.944434679643474828e-01 7.967017351287382088e-01 1.211820362220012992e-01 4.027792316359413149e-03 2.060689707876982579e-01 2.493528778232594334e-01 9.020014846247640383e-01
0.000000000000000000e+00 -2.260471368852259729e+03 2.899511724880990959e-01 6.665151487303825339e-01 8.117517375607563590e-01 6.670963641454036308e-01 5.682959165371527233e-01 7.283630500619840964e-01 1.258891125955350354e-01 8.325464515152354306e-01
0.000000000000000000e+00 -2.260439364415260570e+03 1.638279293303248618e-01 3.143086538835810906e-01 2.657449101591264906e-01 6.244140098238075698e-01 1.570543483912744120e-01 4.244590451270733311e-01 3.286488259492643671e-01 9.607916680630387285e-01
0.000000000000000000e+00 -2.260434166054745674e+03 7.421678729878766756e-02 6.268877237444707706e-01 6.429803529899502657e-01 5.310207434259854864e-01 4.430434174119325386e-01 8.651603233404111526e-01 4.749739722163125455e-01 9.366496261449522853e-01
0.000000000000000000e+00 -2.260420448858375494e+03 6.204524462254656925e-02 6.198964690587874804e-01 8.932371532718819118e-02 4.249954789214289708e-01 8.478636355260377178e-01 9.700124770972545774e-01 7.539560993387742771e-01 9.223892011867922403e-01
