logz logzerr logvol nlive logl logwt insert_order
-2.254356011604126707e+03 1.752167598506084445e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -2.248146721325605995e+03 -2.258149792717557830e+03 5.987500000000000044e-01
-2.254333750895842513e+03 1.819010424474766241e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -2.248121140176258450e+03 -2.258124836568210412e+03 1.836249999999999938e+00
-2.254311430769771505e+03 1.846888441872267250e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -2.248100292121824623e+03 -2.258104613513776712e+03 2.750000000000000222e-01
-2.254289156884668955e+03 1.888330665885017134e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -2.248088507583288447e+03 -2.258093453975240209e+03 7.587500000000000355e-01
-2.254267126496689343e+03 1.924473827324694464e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -2.248081683142316251e+03 -2.258087254534268141e+03 4.125000000000000194e-02
-2.254245438399488194e+03 1.809390765699985804e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -2.248030737429086003e+03 -2.258036933821038019e+03 4.949999999999999956e-01
-2.254223127315948204e+03 1.838932705945538482e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -2.248014409365766369e+03 -2.258021230757718058e+03 1.396249999999999991e+00
-2.254200961561874010e+03 1.891324890636253420e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -2.247955198496448702e+03 -2.257962644888400519e+03 1.094999999999999973e+00
-2.254177983023121215e+03 2.020996289415911973e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -2.247951173604889846e+03 -2.257959244996841790e+03 1.112500000000000017e-01
-2.254155445014947418e+03 2.026533594495088519e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -2.247934066292194075e+03 -2.257942762684146146e+03 1.049999999999999961e-01
-2.254133041564794439e+03 1.889106859165380348e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -2.247871928342488900e+03 -2.257881249734440644e+03 6.762500000000000178e-01
-2.254109754892813726e+03 1.858432378649408911e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -2.247871570759967653e+03 -2.257881517151919525e+03 1.161249999999999893e+00
-2.254087004188553692e+03 1.808607601190825032e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -2.247818065239051066e+03 -2.257828636631003064e+03 1.127499999999999947e+00
-2.254063565671711785e+03 1.790378008239802421e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -2.247777363452037207e+03 -2.257788559843988878e+03 1.051250000000000018e+00
-2.254039738564341860e+03 1.806413386171520918e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -2.247777021894983136e+03 -2.257788843286934934e+03 2.474999999999999978e-01
-2.254016472519849685e+03 1.771331968342652607e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -2.247768345600360135e+03 -2.257780791992312061e+03 1.032499999999999973e+00
-2.253993553788144709e+03 1.778195282927271526e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -2.247766391194112657e+03 -2.257779462586064710e+03 1.961249999999999938e+00
-2.253971119103845467e+03 1.638668727543990122e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -2.247716491596348533e+03 -2.257730187988300258e+03 5.424999999999999822e-01
-2.253948081098070816e+03 1.562237265183827328e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -2.247705141149303927e+03 -2.257719462541255780e+03 1.587499999999999911e+00
-2.253925321826196978e+03 1.515057193040694750e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -2.247661678162906355e+03 -2.257676624554858336e+03 7.600000000000000089e-01
-2.253902106276061204e+03 1.559945466096568922e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -2.247607201114481086e+03 -2.257622772506433193e+03 1.796249999999999902e+00
-2.253878177049588430e+03 1.534938453173988193e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -2.247573970241378902e+03 -2.257590166633330682e+03 1.643750000000000044e+00
-2.253854041790726114e+03 1.441850719987936846e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -2.247566348064911836e+03 -2.257583169456863743e+03 1.713750000000000107e+00
-2.253830311812313084e+03 1.250844239129020041e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -2.247554581061662248e+03 -2.257572027453614282e+03 1.411249999999999893e+00
-2.253806875222774579e+03 1.156671879012803744e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -2.247539929339452101e+03 -2.257558000731403808e+03 5.675000000000000044e-01
-2.253783655605416243e+03 1.101845264492122972e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -2.247535099606714994e+03 -2.257553795998666828e+03 3.850000000000000089e-01
-2.253760868390201267e+03 1.010941928181262744e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -2.247468712627970490e+03 -2.257488034019922452e+03 5.837499999999999911e-01
-2.253737092356679113e+03 1.122868493183598326e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -2.247439719272535058e+03 -2.257459665664487147e+03 4.262500000000000178e-01
-2.253713208181463415e+03 1.134049185709982144e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -2.247392822791288836e+03 -2.257413394183240598e+03 6.487500000000000488e-01
-2.253688789822791023e+03 1.159497462219323816e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -2.247349868090315795e+03 -2.257371064482267684e+03 1.322500000000000009e+00
-2.253663935597543968e+03 1.079618121962460930e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -2.247304183854213534e+03 -2.257326005246165550e+03 1.398749999999999938e+00
-2.253638580462479240e+03 1.097293766486003852e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -2.247296082660384855e+03 -2.257318529052336544e+03 1.087499999999999994e-01
-2.253613669072276025e+03 1.205744323934779955e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -2.247240780530988559e+03 -2.257263851922940376e+03 8.800000000000000044e-01
-2.253588014603668398e+03 1.268850206279410475e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -2.247178212286610687e+03 -2.257201908678562631e+03 1.568750000000000089e+00
-2.253561424563272340e+03 1.271388041673343350e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -2.247148232701063080e+03 -2.257172554093015151e+03 9.525000000000000133e-01
-2.253534761884487580e+03 1.288296283648794338e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -2.247118248567252976e+03 -2.257143194959204720e+03 1.882500000000000062e+00
-2.253508028167766952e+03 1.172512518266011355e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -2.247100025924832153e+03 -2.257125597316784024e+03 4.699999999999999734e-01
-2.253481534387636202e+03 1.288472149360156693e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -2.247097418660626772e+03 -2.257123615052578771e+03 2.349999999999999867e-01
-2.253455673892973664e+03 1.413157963165009579e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -2.247089707871651171e+03 -2.257116529263602843e+03 1.892500000000000071e+00
-2.253430288338764967e+03 1.352527993661330752e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -2.247061974770426332e+03 -2.257089421162378130e+03 3.662500000000000200e-01
-2.253404859570830922e+03 1.317469937641330691e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -2.247030018282392120e+03 -2.257058089674344046e+03 1.375000000000000111e-01
-2.253379282169112230e+03 1.336399259553286978e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -2.247002258838294892e+03 -2.257030955230246946e+03 8.199999999999999512e-01
-2.253353665417438151e+03 1.282708783474716674e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -2.246999196003848738e+03 -2.257028517395800463e+03 1.885000000000000009e+00
-2.253328628319739892e+03 1.377279567884026057e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -2.246945525167112919e+03 -2.256975471559064772e+03 1.292499999999999982e+00
-2.253302889127014623e+03 1.671559155082805725e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -2.246910696318245300e+03 -2.256941267710197280e+03 1.368749999999999911e+00
-2.253276933951319279e+03 1.724363785958535067e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -2.246874549068192664e+03 -2.256905745460144772e+03 4.562499999999999889e-01
-2.253250732509394766e+03 1.526761446572934833e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -2.246851730122840308e+03 -2.256883551514792089e+03 1.258750000000000036e+00
-2.253224634503951620e+03 1.561926453320331698e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -2.246839298764695286e+03 -2.256871745156647194e+03 8.100000000000000533e-01
-2.253198902105518755e+03 1.462400646541970883e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -2.246803646077477879e+03 -2.256836717469429914e+03 1.239999999999999991e+00
-2.253172932495489476e+03 1.540156063039938572e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -2.246762823625301280e+03 -2.256796520017252988e+03 6.137500000000000178e-01
-2.253146595610867735e+03 1.403558890910776014e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -2.246759604966510324e+03 -2.256793926358462159e+03 1.601250000000000062e+00
-2.253120868803157009e+03 1.397171559172709077e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -2.246736981755434499e+03 -2.256771928147386461e+03 1.313749999999999973e+00
-2.253095236525063683e+03 1.170764547011053647e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -2.246707344807088703e+03 -2.256742916199040792e+03 5.825000000000000178e-01
-2.253069518578120551e+03 1.170894672798338393e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -2.246663838788102112e+03 -2.256700035180053874e+03 3.200000000000000067e-01
-2.253043361195284433e+03 1.137308965499160412e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -2.246598268349845966e+03 -2.256635089741797856e+03 2.187500000000000000e-01
-2.253016183218521292e+03 1.230576793135424313e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -2.246592442141027277e+03 -2.256629888532979294e+03 1.317499999999999893e+00
-2.252989588224664658e+03 1.326892545119591205e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -2.246521445504938129e+03 -2.256559516896889818e+03 1.607499999999999929e+00
-2.252961819507119344e+03 1.404040764312121936e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -2.246514453369275543e+03 -2.256553149761227360e+03 1.935000000000000053e+00
-2.252934630849278619e+03 1.479493829619125400e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -2.246493503748230069e+03 -2.256532825140182013e+03 9.337499999999999689e-01
-2.252907625687605560e+03 1.623810658037311283e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -2.246455605288416336e+03 -2.256495551680368408e+03 3.925000000000000155e-01
-2.252880345567980385e+03 1.742103229938199160e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -2.246438543158357334e+03 -2.256479114550309077e+03 4.712500000000000022e-01
-2.252853355713978999e+03 1.711857877027373465e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -2.246414660478928454e+03 -2.256455856870880325e+03 1.171249999999999902e+00
-2.252826465063308660e+03 1.900365742148149018e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -2.246413411708217154e+03 -2.256455233100169153e+03 1.235000000000000098e+00
-2.252800262497124550e+03 2.004792528167378962e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -2.246383041182763463e+03 -2.256425487574715135e+03 1.645000000000000018e+00
-2.252773968143716502e+03 2.024436184212102530e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -2.246371036927582736e+03 -2.256414108319534535e+03 1.697500000000000009e+00
-2.252748058063487406e+03 1.907101014421192231e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -2.246353370327803532e+03 -2.256397066719755458e+03 1.636249999999999982e+00
-2.252722373837637861e+03 1.771343491329309960e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -2.246344429735290305e+03 -2.256388751127242358e+03 1.323749999999999982e+00
-2.252697126324205783e+03 1.790373186361764735e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -2.246342930839049586e+03 -2.256387877231001312e+03 4.099999999999999756e-01
-2.252672479315157943e+03 1.836586407365822793e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -2.246330426327119767e+03 -2.256375997719071620e+03 9.200000000000000400e-01
-2.252648141212260271e+03 1.789019410713402203e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -2.246295731895643257e+03 -2.256341928287595238e+03 9.875000000000000444e-02
-2.252623568011641055e+03 1.652389094284070492e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -2.246291483147238523e+03 -2.256338304539190631e+03 1.408749999999999947e+00
-2.252599498169568051e+03 1.670963525788941306e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -2.246250738223193821e+03 -2.256298184615145601e+03 4.650000000000000244e-01
-2.252575043611157525e+03 1.664312002757784847e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -2.246203360726706251e+03 -2.256251432118658158e+03 8.750000000000000833e-03
-2.252550044477639403e+03 1.811032649801019578e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -2.246202089826967040e+03 -2.256250786218919075e+03 1.639999999999999902e+00
-2.252525639521237736e+03 1.814386928925914577e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -2.246188630226683017e+03 -2.256237951618634725e+03 5.037500000000000311e-01
-2.252501511951933026e+03 1.922761399734188859e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -2.246188608463085984e+03 -2.256238554855037819e+03 1.935000000000000053e+00
-2.252477966875289439e+03 1.936359570301040001e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -2.246139892246567797e+03 -2.256190463638519759e+03 2.874999999999999778e-01
-2.252453843707804481e+03 1.991387572402339157e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -2.246138325283149697e+03 -2.256189521675101787e+03 8.262500000000000400e-01
-2.252430266847849452e+03 2.069706214186077808e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -2.246071814376546627e+03 -2.256123635768498389e+03 1.540000000000000036e+00
-2.252405683494982441e+03 1.811029513468140062e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -2.246063107916668287e+03 -2.256115554308620176e+03 1.992499999999999938e+00
-2.252381497658939679e+03 1.769978711793786796e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -2.246053923548597140e+03 -2.256106994940549157e+03 1.437500000000000000e+00
-2.252357682394612766e+03 1.791068789493879265e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -2.246051981114460432e+03 -2.256105677506412121e+03 4.924999999999999933e-01
-2.252334390818034990e+03 1.815569288625545064e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -2.246028359688667933e+03 -2.256082681080619750e+03 1.148749999999999938e+00
-2.252311106035563625e+03 1.695577091066688691e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -2.245987202036647886e+03 -2.256042148428599830e+03 3.162499999999999756e-01
-2.252287420916761675e+03 1.663373545556876276e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -2.245959492388954914e+03 -2.256015063780906985e+03 3.549999999999999822e-01
-2.252263656093541158e+03 1.746615670119935348e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -2.245906460980884731e+03 -2.255962657372836475e+03 1.224999999999999978e-01
-2.252239209139705508e+03 1.753922042953913463e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -2.245902629249715574e+03 -2.255959450641667445e+03 7.125000000000000222e-01
-2.252215269868364885e+03 1.615902032746417971e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -2.245771707104036523e+03 -2.255829153495988521e+03 6.824999999999999956e-01
-2.252188679553834845e+03 1.645510529357684937e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -2.245770563277121255e+03 -2.255828634669072926e+03 6.687499999999999556e-01
-2.252162764739829981e+03 1.686966014856736973e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -2.245739565802809921e+03 -2.255798262194761719e+03 3.012500000000000178e-01
-2.252136735642359781e+03 1.538409389206126798e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -2.245717455241326206e+03 -2.255776776633278132e+03 1.344999999999999973e+00
-2.252110823025126592e+03 1.467757889630818269e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -2.245690599577021658e+03 -2.255750545968973711e+03 1.689999999999999947e+00
-2.252084902271062674e+03 1.587803326256834735e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -2.245684322493307263e+03 -2.255744893885258989e+03 4.650000000000000244e-01
-2.252059495056772903e+03 1.658944935798118137e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -2.245661243458793251e+03 -2.255722439850745104e+03 4.587499999999999911e-01
-2.252034161822846272e+03 1.653528353521735439e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -2.245657540935793349e+03 -2.255719362327745330e+03 1.083749999999999991e+00
-2.252009379318567881e+03 1.673556474302521635e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -2.245645566271340613e+03 -2.255708012663292720e+03 1.485000000000000098e+00
-2.251984923477315533e+03 1.716270054522735511e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -2.245632860037602313e+03 -2.255695931429554093e+03 1.650000000000000078e-01
-2.251960764798923265e+03 1.754509614790803473e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -2.245619650444265062e+03 -2.255683346836216970e+03 1.697500000000000009e+00
-2.251936880829733127e+03 1.531537861830194192e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -2.245585906840672124e+03 -2.255650228232624158e+03 1.012500000000000067e-01
-2.251912777928429023e+03 1.640665450099864919e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -2.245578640345414442e+03 -2.255643586737366149e+03 1.832500000000000018e+00
-2.251889087341540289e+03 1.691125850855822454e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -2.245524726177264256e+03 -2.255590297569216091e+03 2.912500000000000089e-01
-2.251864693677559444e+03 1.823259071490199168e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -2.245474475514887672e+03 -2.255540671906839634e+03 9.312500000000000222e-01
-2.251839684412555471e+03 2.027971076105384574e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -2.245474306203256219e+03 -2.255541127595208309e+03 8.250000000000000389e-02
-2.251815296361812216e+03 1.858229214852669953e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -2.245472726761258400e+03 -2.255540173153210162e+03 7.225000000000000311e-01
-2.251791466490494258e+03 1.916423250253267152e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -2.245434017177180522e+03 -2.255502088569132411e+03 1.247500000000000053e+00
-2.251767298599875630e+03 1.896420477985033548e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -2.245405108097168522e+03 -2.255473804489120539e+03 4.025000000000000244e-01
-2.251743032224409944e+03 1.872949949083493604e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -2.245389262994312958e+03 -2.255458584386264647e+03 7.800000000000000266e-01
-2.251718981772417465e+03 1.827548677374827568e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -2.245363267759426435e+03 -2.255433214151378252e+03 5.500000000000000028e-02
-2.251694899937492664e+03 1.914052877092382310e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -2.245313184614541569e+03 -2.255383756006493513e+03 1.728750000000000009e+00
-2.251670206754527044e+03 1.913017809478690656e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -2.245306795621170750e+03 -2.255377992013122821e+03 9.050000000000000266e-01
-2.251645971031921817e+03 1.914206802428303211e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -2.245296926535904277e+03 -2.255368747927856020e+03 5.962499999999999467e-01
-2.251622091661153718e+03 1.833635963056174101e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -2.245287810205127244e+03 -2.255360256597079115e+03 4.787500000000000089e-01
-2.251598572679972676e+03 1.838892744363168075e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -2.245282550152267504e+03 -2.255355621544219503e+03 1.556249999999999911e+00
-2.251575488623493584e+03 1.928951955451428946e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -2.245274191230882479e+03 -2.255347887622834151e+03 1.874999999999999931e-02
-2.251552752237521872e+03 1.947424512435243504e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -2.245272172159134698e+03 -2.255346493551086496e+03 2.312500000000000111e-01
-2.251530490653035940e+03 2.048884347950839235e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -2.245263642917710968e+03 -2.255338589309662893e+03 1.711249999999999938e+00
-2.251508542945413865e+03 2.011098882817447253e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -2.245208514868445036e+03 -2.255284086260397089e+03 1.951249999999999929e+00
-2.251485877134705333e+03 1.996475666444372798e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -2.245208020376987861e+03 -2.255284216768939586e+03 1.507500000000000062e+00
-2.251463716557820135e+03 1.871099683376958034e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -2.245206747981613262e+03 -2.255283569373565115e+03 9.375000000000000000e-01
-2.251442022555048879e+03 1.700324225863504568e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -2.245165617615509746e+03 -2.255243064007461726e+03 1.072500000000000009e+00
-2.251419921115293619e+03 1.447084642229341245e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -2.245155496627829052e+03 -2.255233568019781160e+03 1.675000000000000100e-01
-2.251398093526117918e+03 1.353712860948229624e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -2.245151742410290353e+03 -2.255230438802242134e+03 1.001249999999999973e+00
-2.251376665984176725e+03 1.317305259368460879e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -2.245149220553289979e+03 -2.255228541945241886e+03 9.224999999999999867e-01
-2.251355648552013463e+03 1.406318775592131365e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -2.245143303138964711e+03 -2.255223249530916746e+03 8.362500000000000488e-01
-2.251334955665072357e+03 1.430669718129302381e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -2.245110731302360364e+03 -2.255191302694312071e+03 1.568750000000000089e+00
-2.251314031019387585e+03 1.359610234209645274e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -2.245104136655549610e+03 -2.255185333047501445e+03 5.987500000000000044e-01
-2.251293413793658601e+03 1.382031769874431104e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -2.245078078231565087e+03 -2.255159899623517049e+03 1.267500000000000071e+00
-2.251272698055699038e+03 1.418889666693849139e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -2.244988895454191152e+03 -2.255071341846143241e+03 1.399999999999999911e+00
-2.251250544143963907e+03 1.357620607939072910e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -2.244988075286903495e+03 -2.255071146678855257e+03 9.562500000000000444e-01
-2.251228866224550529e+03 1.411245664794354704e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -2.244943950233680880e+03 -2.255027646625632769e+03 1.011249999999999982e+00
-2.251206715305797843e+03 1.396993333229970824e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -2.244923542935166552e+03 -2.255007864327118568e+03 1.064999999999999947e+00
-2.251184616217266466e+03 1.349825298813284169e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -2.244921356070237835e+03 -2.255006302462189524e+03 1.419999999999999929e+00
-2.251162961525308219e+03 1.355667702925547335e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -2.244902790992220616e+03 -2.254988362384172433e+03 1.250000000000000026e-03
-2.251141386263028380e+03 1.349934869330073339e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -2.244822544715714230e+03 -2.254908741107666174e+03 8.787500000000000311e-01
-2.251118536205150576e+03 1.492486566219729527e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -2.244814532131317719e+03 -2.254901353523269790e+03 8.462499999999999467e-01
-2.251096032832922901e+03 1.421522188694349376e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -2.244776168868199875e+03 -2.254863615260151619e+03 1.981249999999999956e+00
-2.251073187915785184e+03 1.427577641371612638e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -2.244766783460539955e+03 -2.254854854852491826e+03 1.201249999999999929e+00
-2.251050658930799727e+03 1.383252473385397363e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -2.244739440499655302e+03 -2.254828136891607301e+03 1.182500000000000107e+00
-2.251028036436213824e+03 1.491952106322869398e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -2.244738535213598425e+03 -2.254827856605550096e+03 7.312499999999999556e-01
-2.251005908284489578e+03 1.663109876657046515e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -2.244732348451282178e+03 -2.254822294843233976e+03 3.425000000000000266e-01
-2.250984139768229397e+03 1.685036849063687447e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -2.244658817030845967e+03 -2.254749388422797892e+03 3.012500000000000178e-01
-2.250961242080461489e+03 1.666390646468076664e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -2.244635729643458944e+03 -2.254726926035410997e+03 6.899999999999999467e-01
-2.250938354244721268e+03 1.747201267307110506e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -2.244589264834513415e+03 -2.254681086226465140e+03 7.850000000000000311e-01
-2.250914941186097167e+03 1.726807348541088971e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -2.244563893093713887e+03 -2.254656339485665740e+03 2.987500000000000155e-01
-2.250891497244488164e+03 1.790813917682271827e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -2.244549165969101978e+03 -2.254642237361053958e+03 1.888749999999999929e+00
-2.250868268779900518e+03 1.751760329243120251e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -2.244545350383933510e+03 -2.254639046775885163e+03 7.075000000000000178e-01
-2.250845495925111209e+03 1.838999834745666251e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -2.244542688793262187e+03 -2.254637010185213967e+03 1.997500000000000053e+00
-2.250823185257221667e+03 1.818416077961990118e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -2.244536230358273315e+03 -2.254631176750225222e+03 1.078750000000000098e+00
-2.250801235223104413e+03 1.881208314741726895e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -2.244527312279020407e+03 -2.254622883670972442e+03 1.950000000000000067e-01
-2.250779579721446225e+03 1.906097427198883421e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -2.244481760214557653e+03 -2.254577956606509360e+03 1.771249999999999991e+00
-2.250757419960966672e+03 1.994437519389474778e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -2.244477655947122912e+03 -2.254574477339074747e+03 1.311250000000000027e+00
-2.250735665884916216e+03 1.951647177972993807e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -2.244443169401796240e+03 -2.254540615793748202e+03 4.337500000000000244e-01
-2.250713649716973123e+03 2.003967178655013115e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -2.244412303351346054e+03 -2.254510374743298144e+03 1.651250000000000107e+00
-2.250691453725036354e+03 2.026306531357157936e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -2.244244086707394672e+03 -2.254342783099346434e+03 1.978750000000000009e+00
-2.250665828279576090e+03 2.022793225845032905e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -2.244235627927001133e+03 -2.254334949318953022e+03 6.712500000000000133e-01
-2.250640649080407911e+03 1.995049044714717890e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -2.244228603105521415e+03 -2.254328549497473432e+03 1.344999999999999973e+00
-2.250615932577457443e+03 2.043606133776256217e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -2.244225950474982255e+03 -2.254326521866933945e+03 7.499999999999999722e-03
-2.250591763903880747e+03 2.144094882499146815e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -2.244213229683699865e+03 -2.254314426075651681e+03 9.599999999999999645e-01
