weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.282685046186244108e+03 2.197247030601901518e-01 4.420197708662355202e-02 8.993729181787788463e-01 9.570029639551720368e-01 7.699213240378077749e-01 9.968003848504140008e-01 -1.021623765866622069e+00 6.365499008386604629e+01
0.000000000000000000e+00 -2.282568512947014369e+03 3.134204588934417779e-01 4.561355879423087401e-02 5.001480397780930787e-01 1.036359067483532570e+00 6.636918434009489998e-01 6.596009390537023176e-01 -8.268773636419780582e-01 9.842575535208450788e+01
0.000000000000000000e+00 -2.282538397347874707e+03 4.392372736606863226e-01 6.517458443163776094e-02 5.686415041021488648e-01 9.174021583183242790e-01 9.760411461088478458e-01 5.184351128189184088e-01 -1.010337787742222604e+00 7.173803221990323209e+01
0.000000000000000000e+00 -2.282471748262726578e+03 3.599416156794622568e-01 6.163534578949374232e-02 5.962007516138080332e-01 8.876531825767540740e-01 6.197457724107897636e-01 8.678767235556920090e-01 -1.054340322822772569e+00 6.557585093855513492e+01
0.000000000000000000e+00 -2.282397324146606024e+03 4.931887431053992854e-01 4.060801957324162992e-02 6.507442461970205372e-01 9.655106770952529560e-01 9.611385107112124793e-01 9.700038599191912470e-01 -1.144545236356823814e+00 8.423136023939899530e+01
0.000000000000000000e+00 -2.282280622492492967e+03 3.259160541776046083e-01 4.861015556754639394e-02 8.078125978733390333e-01 1.031898491006552288e+00 7.121582986166563600e-01 5.298841975564249074e-01 -1.247261720712517175e+00 8.547978944630320086e+01
0.000000000000000000e+00 -2.282275913031796790e+03 3.417556551375932061e-01 4.705598160071298997e-02 7.198019474202796975e-01 8.904868830409343738e-01 6.917498701489019908e-01 5.572143502622746158e-01 -1.002313492227619118e+00 9.430061371001026771e+01
0.000000000000000000e+00 -2.282192696715017064e+03 3.968935347787545531e-01 5.434537076835546654e-02 7.150459347937766497e-01 1.098426839508431785e+00 8.186142475856259537e-01 5.472797819517188911e-01 -1.108092867214435673e+00 7.796418954506536636e+01
0.000000000000000000e+00 -2.282156571035212892e+03 3.342942627344408502e-01 5.762727768425104230e-02 5.544706181307531567e-01 1.002608895756034624e+00 7.269120062062714993e-01 8.013200858591192910e-01 -7.368215106344971899e-01 7.343699718248196007e+01
0.000000000000000000e+00 -2.282111655197121763e+03 4.648743797207641748e-01 5.313305997105449013e-02 5.866830913114763346e-01 1.060050483144547417e+00 8.447685192644857066e-01 7.431806443729364053e-01 -1.238973078177671328e+00 8.065356887725052104e+01
0.000000000000000000e+00 -2.282072158818837124e+03 4.868902599419505650e-01 4.994441199482245464e-02 7.497408064425210572e-01 8.048307166921442324e-01 9.796577044811275448e-01 7.923180466005341760e-01 -1.218838723961317871e+00 7.411480192789912280e+01
0.000000000000000000e+00 -2.282049485860212371e+03 2.530128738302108715e-01 3.793760101245333138e-02 7.638180147413617949e-01 8.976360883139993252e-01 8.415895146251640702e-01 3.276165013475447196e-01 -8.716490640167622317e-01 9.409064223219799317e+01
0.000000000000000000e+00 -2.282031339207602286e+03 3.571404898282419804e-01 6.622148161274787892e-02 5.724993672694546065e-01 1.146668056460722340e+00 9.737728623100361247e-01 1.497024025300969230e-01 -1.020724088795907036e+00 7.042169798110680290e+01
0.000000000000000000e+00 -2.282000347856576809e+03 4.752223103676832539e-01 4.181303471246095721e-02 8.601309097583238472e-01 8.660789703823382757e-01 8.602614230535470252e-01 9.398701371590760800e-01 -1.237512090206802418e+00 7.582762314424378758e+01
0.000000000000000000e+00 -2.281992408151688323e+03 3.808160304993635226e-01 6.312511350212143824e-02 7.271486640295012904e-01 1.181722784381916247e+00 9.627352631691791229e-01 1.120173676438260824e-01 -7.103565974817330764e-01 6.357224804982880784e+01
0.000000000000000000e+00 -2.281869403830339252e+03 2.304940757449386313e-01 3.800433765406356634e-02 8.190246177510589476e-01 1.055839237262303554e+00 8.583337148008823858e-01 5.365188744739024518e-01 -1.232211846930731713e+00 9.169333762464229665e+01
0.000000000000000000e+00 -2.281812269063744225e+03 2.786091592976273068e-01 3.979360102792119797e-02 8.793144675050437176e-01 1.077813166841656844e+00 9.772033613775706895e-01 4.052829344131826383e-01 -9.155710201977911300e-01 9.394283220016828295e+01
0.000000000000000000e+00 -2.281794173282232805e+03 3.046193029758852977e-01 4.545801580401132025e-02 7.351499639328319402e-01 9.154029059665236279e-01 7.611309737733075176e-01 3.573244450889583312e-01 -9.782540564631652114e-01 9.867869690171797004e+01
0.000000000000000000e+00 -2.281736922164717726e+03 1.743074231261278473e-01 3.668102751452047977e-02 7.266209483003776004e-01 1.033436488502048833e+00 8.721239036816681445e-01 2.036746964189148912e-01 -9.591437812937150253e-01 8.979521295897747279e+01
0.000000000000000000e+00 -2.281716384633130019e+03 3.281110391015614747e-01 6.239140706933488795e-02 7.537612224208644074e-01 9.115399605362421998e-01 7.931067881935679464e-01 4.899144235536045944e-02 -8.601613508063532532e-01 7.487828814082941165e+01
0.000000000000000000e+00 -2.281664898905787140e+03 3.783917320763371395e-01 5.014148371299510798e-02 7.299888171239050649e-01 9.714063875214590249e-01 8.365951869568708510e-01 2.680487845802286273e-01 -9.628854252245795387e-01 9.127781522730724362e+01
0.000000000000000000e+00 -2.281645936606561918e+03 3.460999485111962426e-01 5.656571261575556175e-02 5.500654386568646359e-01 8.822176157886131298e-01 7.061056748120856374e-01 9.244556645492916225e-01 -1.226714973431015876e+00 6.777653641183907496e+01
0.000000000000000000e+00 -2.281645826036573453e+03 3.069525347040331642e-01 5.315493341632546165e-02 7.596767220938767107e-01 1.034969625625187239e+00 8.225620529031116845e-01 7.140331026059598685e-03 -1.169743070556017672e+00 8.405746691190256570e+01
0.000000000000000000e+00 -2.281637197060817925e+03 3.825316342018002524e-01 6.683823441588675196e-02 7.244920448508709310e-01 1.176912599239382073e+00 8.622219591490032364e-01 7.271583757750754717e-02 -7.399617840376221389e-01 6.317587053771105587e+01
0.000000000000000000e+00 -2.281622669263063017e+03 4.865222972317159167e-01 5.654553096327955691e-02 7.309506160713723499e-01 1.152898939043692561e+00 7.740760688469892070e-01 8.720511173563044727e-01 -1.071466665272153840e+00 6.257624770718688012e+01
0.000000000000000000e+00 -2.281574332398461138e+03 4.803106887914724288e-01 4.663887055833068618e-02 8.549493391701570300e-01 9.328517209192855875e-01 8.558356319898946518e-01 1.355705686425796586e-01 -7.378907740137267135e-01 8.273167646213144621e+01
0.000000000000000000e+00 -2.281569286708977415e+03 3.076485555219173884e-01 6.628077237710347513e-02 5.145862047192830691e-01 1.014426810996035710e+00 6.737904120104497574e-01 1.646358601533528532e-01 -8.722703225324843768e-01 7.638445129860637905e+01
0.000000000000000000e+00 -2.281500976073577931e+03 3.152177075147543084e-01 5.654734636317926277e-02 8.005671848153269599e-01 1.074459521717862520e+00 7.303994311775907633e-01 1.197773288406832615e-01 -1.157905649191894648e+00 7.635054675898199150e+01
0.000000000000000000e+00 -2.281449559943213899e+03 2.848822790214371459e-01 5.860298794486800550e-02 5.353596831521318933e-01 1.178313844310373781e+00 7.621487098466229737e-01 4.539461270551597982e-01 -1.238238797963992610e+00 8.035982387841218610e+01
0.000000000000000000e+00 -2.281413658581221625e+03 3.177499076089538854e-01 6.722812082328145922e-02 7.597842935226970518e-01 8.485398742730284605e-01 8.196997981076789008e-01 2.909378139162515087e-01 -1.181476494280781164e+00 6.585339538399563253e+01
0.000000000000000000e+00 -2.281364571321734729e+03 4.277320160814653827e-01 6.485636038021797001e-02 7.163503163862618983e-01 9.221207375716671262e-01 8.723995230906300691e-01 5.487182406690288561e-01 -8.392532583478294894e-01 6.752927293745362647e+01
0.000000000000000000e+00 -2.281324730135571372e+03 4.503143698859657373e-01 4.117004520380540544e-02 6.015913966878040364e-01 8.685075249703543276e-01 9.027996605893601201e-01 9.543227315591612525e-01 -8.723251491846308880e-01 9.545684527260237928e+01
0.000000000000000000e+00 -2.281295163837935434e+03 2.651066036140308224e-01 4.949199684084915757e-02 7.904122097022482363e-01 1.049222758377946318e+00 9.342727040213777423e-01 1.984868628061742246e-02 -7.072096530693127159e-01 8.337077987807404611e+01
0.000000000000000000e+00 -2.281266410855113008e+03 3.390729342524470558e-01 5.378777671744840172e-02 7.641132384061237737e-01 1.020436000063386972e+00 8.934926854772020643e-01 9.628593734522628012e-03 -1.073209787942877469e+00 8.187743620669935751e+01
0.000000000000000000e+00 -2.281246596458315253e+03 3.841906767115006449e-01 4.990262910564345622e-02 6.445757519306581917e-01 8.822649031039020429e-01 8.743331533834395319e-01 9.714305305297890047e-01 -1.142548443567481753e+00 7.602087912549318105e+01
0.000000000000000000e+00 -2.281235925849811792e+03 1.507126724047457289e-01 6.372079577229283753e-02 6.301682380348063717e-01 9.170138265933270860e-01 6.092596191902501790e-01 7.896653103271176199e-01 -9.496286280188668272e-01 5.572174299755443627e+01
0.000000000000000000e+00 -2.281189175870935287e+03 4.467900306953229705e-01 6.297049207724769726e-02 8.227649324970812694e-01 9.458838094427153287e-01 9.443477387755101482e-01 2.100610338298892765e-01 -1.097166340387195849e+00 6.183830365105173144e+01
0.000000000000000000e+00 -2.281187136853395259e+03 1.990236242397674382e-01 4.901597435034213412e-02 7.000925657386176670e-01 1.039046106174529971e+00 9.879712823726480853e-01 4.057621490913543294e-02 -9.259812001834473172e-01 6.151331984750984105e+01
0.000000000000000000e+00 -2.281179166405698197e+03 4.866137066764297803e-01 5.582830060447788179e-02 5.943254730370103323e-01 8.726954111162397165e-01 7.599973671340536363e-01 2.183978680469889078e-02 -7.113618811132653708e-01 9.384728395096215081e+01
0.000000000000000000e+00 -2.281156884210651242e+03 4.721100551220249741e-01 4.945674442328747145e-02 7.001935458318178096e-01 1.053943374744960693e+00 9.417477676943747378e-01 9.601745618536635662e-01 -1.144764707151209038e+00 6.689663039298494596e+01
0.000000000000000000e+00 -2.281094077568668581e+03 4.992650682618464675e-01 5.645371699256006293e-02 8.320417533117820952e-01 8.251763256666762025e-01 9.494296282851397706e-01 5.002812066905693023e-02 -8.991470258039182539e-01 6.794472634789879351e+01
0.000000000000000000e+00 -2.281085705146546843e+03 2.732583609102435807e-01 5.472128140496243520e-02 5.560641953950138383e-01 9.313044404263082221e-01 9.872632468983036924e-01 6.755910725105626069e-01 -7.927393592464834216e-01 6.586687822975471818e+01
0.000000000000000000e+00 -2.280991042834045402e+03 2.584809265181234883e-01 6.417029954144320980e-02 5.041468374286779408e-01 9.918426051122545273e-01 9.031195230465842716e-01 6.335797219509000655e-01 -7.074094594072368736e-01 6.176217507506751758e+01
0.000000000000000000e+00 -2.280963844244403390e+03 4.064219327725860920e-01 6.035901424509811097e-02 5.476927273232004012e-01 1.063255873234211224e+00 6.082325320344731390e-01 4.057664053462645137e-01 -7.821239962948166591e-01 9.009843920367997328e+01
0.000000000000000000e+00 -2.280944585140161507e+03 3.113688309791872166e-01 4.694606842456011675e-02 8.340072239865099490e-01 1.178417262511908259e+00 8.719098668930294060e-01 3.960693996311525078e-01 -7.582236933481905083e-01 8.458839268817447987e+01
0.000000000000000000e+00 -2.280796444406902538e+03 3.590408479743137926e-01 6.255932058678503882e-02 8.726472563536832316e-01 1.014097399479048534e+00 8.100835508742352253e-01 7.153204859573647489e-01 -1.130360846390862317e+00 6.158446608575916059e+01
0.000000000000000000e+00 -2.280753914060988336e+03 2.719512782721499322e-01 6.173448437225128455e-02 5.808878601930926866e-01 1.193507437668353877e+00 7.340629228344350832e-01 5.805185208090734017e-01 -1.221873073940435983e+00 2.779264785285409189e+01
0.000000000000000000e+00 -2.280649895432823541e+03 4.319775022311993506e-01 6.699315587981607978e-02 5.631247006129879162e-01 8.216550017295394248e-01 9.459916482466661503e-01 2.722356277306070549e-01 -1.215674368164410879e+00 7.171742991172277470e+01
0.000000000000000000e+00 -2.280637224674247591e+03 2.361008151900848839e-01 5.136959910650791550e-02 8.917965350700440830e-01 9.660062634123919301e-01 8.362565380400395210e-01 1.269231537152626377e-01 -1.015270412252136323e+00 7.475375111168233389e+01
0.000000000000000000e+00 -2.280616251734876641e+03 3.922425908455119403e-01 4.132206246383392234e-02 8.821685191075703258e-01 1.091533356021332724e+00 6.919455278127142339e-01 8.175198897636321016e-01 -1.153344871602367760e+00 8.282432124458006228e+01
0.000000000000000000e+00 -2.280613926313014417e+03 2.861470420075336585e-01 4.059142641902468290e-02 7.640432157748315856e-01 9.516398850699485656e-01 7.304510632019489691e-01 7.498290263226019547e-01 -7.056229310533554955e-01 9.690964906351780428e+01
0.000000000000000000e+00 -2.280570639766196564e+03 1.306508057205471585e-01 4.112233432258293603e-02 5.841479156917690485e-01 8.694658179996559433e-01 7.892305769430516538e-01 9.286678304904817383e-01 -1.151918503637632485e+00 8.115314436393772723e+01
0.000000000000000000e+00 -2.280502893065788157e+03 4.193138907731899234e-01 5.138727063790442945e-02 7.695354300268464343e-01 1.073994599575464726e+00 9.639007200022924327e-01 4.715283747233369738e-01 -1.050941729244571299e+00 7.553237483624677395e+01
0.000000000000000000e+00 -2.280443177835829374e+03 4.393653164869875116e-01 6.604067808367769521e-02 5.264526093119319405e-01 8.489299659158244804e-01 9.007995992977833044e-01 6.900884436173900793e-01 -1.245588513708742351e+00 1.989647544453809758e+01
0.000000000000000000e+00 -2.280434935181740457e+03 3.618741031900755134e-01 5.825778775163374668e-02 6.651591326002582738e-01 1.127919490665823643e+00 8.504334424597657094e-01 7.754193015782540055e-01 -9.842338912777004456e-01 7.141713519946355859e+01
0.000000000000000000e+00 -2.280288117212193811e+03 2.997190619325663663e-01 4.792346984849567976e-02 7.046571296740331558e-01 1.023287294144681114e+00 6.183962294831136797e-01 5.825234178545349861e-01 -1.102858743243208650e+00 9.352381884078219798e+01
0.000000000000000000e+00 -2.280270580059799613e+03 4.038997321442018285e-01 6.377216819138259440e-02 8.010855529946607767e-01 1.068472335221414715e+00 8.881330398987141717e-01 7.829418248498241084e-01 -9.527305434285040509e-01 5.746329983448058698e+01
0.000000000000000000e+00 -2.280245320655143132e+03 3.006677892708667921e-01 5.572591169224579838e-02 5.140848238080475419e-01 1.146558474808641481e+00 9.629783777496910835e-01 5.742119858682770417e-01 -8.242484424349866279e-01 7.247026725880829190e+01
0.000000000000000000e+00 -2.280144665525283472e+03 3.953567759801540626e-01 4.701368363100200121e-02 7.752363602441048052e-01 1.073657786967349370e+00 9.998535904403136332e-01 2.379615942642469006e-01 -1.172319419706288279e+00 8.262861935766491683e+01
0.000000000000000000e+00 -2.280089510146746306e+03 1.684194390270428165e-01 3.025666195892023208e-02 7.836329711361995631e-01 9.940010542371030544e-01 9.597602407593113227e-01 2.208170025376792189e-01 -9.805590203936540572e-01 2.752557401691997541e+01
0.000000000000000000e+00 -2.280056173610073984e+03 3.933027860862933212e-01 5.921731071686525683e-02 7.131863967073199806e-01 1.082238175551230919e+00 9.676940122596697780e-01 5.694471036555465160e-01 -7.682676298526578407e-01 7.077822038679364880e+01
0.000000000000000000e+00 -2.280005116830730913e+03 2.044911549413424567e-01 3.438849073646001175e-02 8.352174096366529188e-01 1.025742228530826861e+00 6.685318517085140355e-01 7.740035429861661376e-01 -1.142298767035667018e+00 9.356507113203446124e+01
0.000000000000000000e+00 -2.279990660311533247e+03 4.533645040365673617e-01 5.153430935723246620e-02 6.730230587956078647e-01 9.899830998422481931e-01 8.736809079934166888e-01 9.485209096065601031e-01 -8.294462412990250000e-01 7.153048711194541909e+01
0.000000000000000000e+00 -2.279987878361934690e+03 2.900868956989818281e-01 6.288554374449556450e-02 8.356945080748288124e-01 9.622808579384407590e-01 7.036579231187278793e-01 6.015085757377831577e-01 -9.222793549334546981e-01 6.627885034287078270e+01
0.000000000000000000e+00 -2.279929327885568455e+03 4.000623114488811582e-01 6.494903906832069640e-02 8.071554360008845741e-01 9.632868034337570551e-01 9.894945726242769801e-01 7.711101862324400980e-01 -7.807217264348816910e-01 5.676068508522842393e+01
0.000000000000000000e+00 -2.279925837913475789e+03 4.614371731522177722e-01 6.900537845431578554e-02 7.040137966134940584e-01 1.193469473572846162e+00 9.755826559153489841e-01 7.950050061081385122e-01 -7.742807554758457389e-01 5.255138131732773843e+01
0.000000000000000000e+00 -2.279852131576592001e+03 1.282346200273556114e-01 3.533561003148375651e-02 7.752276223855949500e-01 1.130166643780626146e+00 7.295167026715173586e-01 1.870004361216531796e-01 -7.281453059608133938e-01 3.042256827156295529e+01
0.000000000000000000e+00 -2.279772359781289651e+03 4.648037873985633173e-01 6.834164629027236759e-02 8.836622366070703283e-01 8.699401891183132784e-01 7.871383111207415073e-01 7.563306769957596210e-01 -1.064120232741467387e+00 5.278566531224817737e+01
0.000000000000000000e+00 -2.279757584085353301e+03 4.069526683885156260e-01 4.302947772571266705e-02 8.353334616011826030e-01 1.136774889848284786e+00 9.319973853227995209e-01 8.438437047821257808e-01 -9.816317537071561627e-01 7.690145001382212797e+01
0.000000000000000000e+00 -2.279703808533567553e+03 4.201333421954793756e-01 6.269484787652081226e-02 5.040675912119568780e-01 9.869293338673722493e-01 9.580201892251033469e-01 9.723623782107584379e-01 -1.234823529742177906e+00 6.249997642693784172e+01
0.000000000000000000e+00 -2.279672943520335139e+03 4.547493348794534596e-01 5.607178181575239728e-02 8.152459460890355558e-01 8.533387500754987531e-01 7.916366986338452261e-01 4.254141437884476629e-01 -7.623508078591417769e-01 7.484102249611589741e+01
0.000000000000000000e+00 -2.279623617813595047e+03 2.439659809117273870e-01 6.784097940344696598e-02 5.775576094714938158e-01 1.071129915329820825e+00 7.813005214789316977e-01 1.188522901013042699e-01 -1.182246737609935927e+00 5.903514447842166391e+01
0.000000000000000000e+00 -2.279608207472414051e+03 2.326359759836792440e-01 5.163124394737414469e-02 7.947910946740039950e-01 8.486961410391521410e-01 8.158813787695551323e-01 1.807117711759010925e-01 -1.016717620179517612e+00 6.347536907253377336e+01
0.000000000000000000e+00 -2.279562635337259962e+03 3.462825520636786392e-01 6.132748799716602334e-02 5.344120650366822600e-01 1.117360039562553808e+00 7.695844710483760176e-01 3.017843348812692117e-01 -1.191888172111178257e+00 8.903795575852134903e+01
0.000000000000000000e+00 -2.279561050965553932e+03 2.548011754173954424e-01 6.836217111538386848e-02 8.700244774791938696e-01 8.265976949617821479e-01 6.186292034335337808e-01 1.261610764815014329e-01 -1.119701091495564960e+00 5.925562988715559243e+01
0.000000000000000000e+00 -2.279498736665601882e+03 3.331399294904432429e-01 5.057102389453359270e-02 7.963756451971193417e-01 1.016223823867816956e+00 8.995541499678729735e-01 7.980665245196776336e-01 -7.324660997960654729e-01 7.580101599708993376e+01
0.000000000000000000e+00 -2.279463563927150062e+03 4.404643032447185247e-01 6.185999197932769145e-02 8.276271712511682477e-01 8.369858347568728263e-01 7.475670660296626080e-01 3.660925633669698254e-02 -1.295437953461602287e+00 6.858906204527336570e+01
0.000000000000000000e+00 -2.279417493077434301e+03 2.714144308777793335e-01 3.770428231946257314e-02 7.627655454046565753e-01 1.104361571846830703e+00 9.494535139093258636e-01 9.698423533967496235e-01 -7.136944538049755371e-01 9.120533157002337532e+01
0.000000000000000000e+00 -2.279288030706859445e+03 1.747415996393072990e-01 3.764409688553199684e-02 6.790202611483817652e-01 1.068583793127596993e+00 6.982830478207590064e-01 6.718293842113256531e-01 -8.496372240057916692e-01 9.335064299542561628e+01
0.000000000000000000e+00 -2.279277748902756684e+03 3.931680318175240219e-01 5.575705044643319841e-02 5.717583175205565027e-01 1.163341926515915503e+00 7.831663869103444586e-01 1.793758279276501666e-01 -8.144829526023390498e-01 9.487712783706511743e+01
0.000000000000000000e+00 -2.279266530043180410e+03 4.902770672217364734e-01 4.228481260180727563e-02 8.193968240682675264e-01 1.100381209911990066e+00 8.819962291258880427e-01 2.698018379332879357e-01 -1.195745876170444477e+00 9.175307785974304409e+01
0.000000000000000000e+00 -2.279218511218924050e+03 2.967864551009204988e-01 4.483376803281897277e-02 6.507866890094098355e-01 9.020442717810539524e-01 7.371957415498118227e-01 6.858044869834641899e-01 -9.289648158713852411e-01 8.940668282667101607e+01
0.000000000000000000e+00 -2.279096746458182679e+03 4.240250567998467002e-01 4.751533789770394367e-02 8.965284165278999406e-01 8.945999313885144577e-01 8.503784583899398619e-01 7.341819218634297872e-01 -7.061694490689807147e-01 7.487710441981960230e+01
0.000000000000000000e+00 -2.279092029378461120e+03 4.886647602964017123e-01 6.210454596604186167e-02 5.446304534707291367e-01 9.321275281692035231e-01 8.327658304437247638e-01 3.866444431824694883e-01 -1.292143559545996467e+00 8.747730747750502189e+01
0.000000000000000000e+00 -2.279084633533690521e+03 3.548832494355277367e-01 5.271032012974070230e-02 6.046796682188567695e-01 9.049057883072570974e-01 8.436764084588534995e-01 1.658143892323615809e-01 -1.196968369286933509e+00 9.509323088398230084e+01
0.000000000000000000e+00 -2.279077463030001127e+03 2.884634085982745733e-01 5.686353372920553706e-02 6.025746190431485738e-01 1.155021889899933818e+00 8.851409772494814865e-01 6.927531611550782342e-01 -1.072652000262827920e+00 7.252274133516985444e+01
0.000000000000000000e+00 -2.279048033269997177e+03 4.910149620954595839e-01 4.379397300660066439e-02 7.805679046214055727e-01 1.149050738069420596e+00 9.720906644666779117e-01 1.527697731591474151e-01 -1.095826121502083250e+00 8.873283715839657759e+01
0.000000000000000000e+00 -2.279001363048274925e+03 2.596749784132903471e-01 4.919703725262165178e-02 8.202866656605447560e-01 1.110263072839093201e+00 8.107497294812776589e-01 2.553146254030335127e-01 -1.018329394117598596e+00 8.650776973214834698e+01
0.000000000000000000e+00 -2.278997640930554098e+03 4.455661745353404202e-01 4.752269139325032005e-02 6.009747514435972437e-01 8.854874934338362591e-01 9.144807738535469799e-01 8.435950213440062129e-01 -7.786281688586645933e-01 8.894122592907028491e+01
0.000000000000000000e+00 -2.278920993224489393e+03 4.191771681174994990e-01 5.169574500307258513e-02 5.693316854992351850e-01 1.150738266560562995e+00 7.160180199496914977e-01 9.056959816802730989e-01 -1.106259776349877155e+00 8.046030861669747480e+01
0.000000000000000000e+00 -2.278907147663014712e+03 4.687499435557423988e-01 6.928674752165439599e-02 7.300070077812212954e-01 8.532675621927234832e-01 7.384273905092182400e-01 5.781391760090700549e-01 -8.741662288324349994e-01 6.427203490051711299e+01
0.000000000000000000e+00 -2.278864281281087642e+03 4.865254380735227757e-01 6.932683178379903111e-02 7.302815591422555652e-01 1.144315923821173309e+00 7.862345611583616556e-01 3.361479521108456936e-02 -1.028545248252803468e+00 6.394331486361121364e+01
0.000000000000000000e+00 -2.278860845408259138e+03 2.654204773080129920e-01 5.193843889024413185e-02 7.069918637057908128e-01 1.167615764920144628e+00 8.165712080160164588e-01 3.218091680776844488e-01 -1.083679395908056620e+00 8.684617988524293253e+01
0.000000000000000000e+00 -2.278853678374837273e+03 1.985552407088009286e-01 5.993013219991857876e-02 7.129318129563042561e-01 9.234590218741673961e-01 8.855059531827590424e-01 3.785907467105087409e-01 -1.199665644627318395e+00 5.904380938224505826e+01
0.000000000000000000e+00 -2.278751243305342086e+03 2.662496474733435647e-01 3.389910684956218972e-02 8.433686678886744836e-01 8.388661351824975299e-01 8.834433083601098691e-01 7.832496461344796712e-01 -8.005947260598689219e-01 9.555989345535365942e+01
0.000000000000000000e+00 -2.278746952040534779e+03 1.480132508330621044e-01 4.100333795816439586e-02 7.798464343588269454e-01 1.100661224121310289e+00 6.642720752168815856e-01 1.435286603761433133e-01 -7.135498408073454035e-01 7.986353110941507794e+01
0.000000000000000000e+00 -2.278689415909285799e+03 2.788256252864222962e-01 4.553448061694730098e-02 8.219611803683735118e-01 8.489608989170533970e-01 7.136314218161619038e-01 1.894801144014177652e-01 -1.167943300096564219e+00 9.532674590577525464e+01
0.000000000000000000e+00 -2.278678737100418402e+03 3.165411963871165302e-01 6.630737739566416877e-02 6.602519616530584390e-01 1.164069916196741161e+00 8.902659344280168252e-01 4.938461469185272401e-01 -8.368222380926206849e-01 6.950621105104072228e+01
0.000000000000000000e+00 -2.278676294032482474e+03 2.365789833196959013e-01 6.904618970296899638e-02 5.816732552849246396e-01 8.995690379287886174e-01 6.019724100040140247e-01 3.226608652707546598e-01 -9.644322534865181762e-01 5.711799038461643363e+01
0.000000000000000000e+00 -2.278595405565256897e+03 4.930635879264374521e-01 6.577872280002564076e-02 5.565552575010991321e-01 8.976789661242828844e-01 9.203402083384454313e-01 6.857553484053607873e-01 -9.844781896836548585e-01 7.173101903158884340e+01
0.000000000000000000e+00 -2.278584356972494788e+03 4.542117351290207994e-01 5.711973647169996116e-02 5.017312915976912535e-01 8.514610383284690887e-01 9.091831780307773059e-01 5.145547352337449531e-01 -1.210511788632387953e+00 8.915041540861722069e+01
0.000000000000000000e+00 -2.278555229881732430e+03 3.398530946232191097e-01 6.723476861081940925e-02 8.789434133266929017e-01 9.094706748148404518e-01 6.653834356428686148e-01 3.280253111471067573e-01 -9.964271826577248969e-01 6.370999578296054011e+01
0.000000000000000000e+00 -2.278462402743817620e+03 1.644865387979312088e-01 3.959302986007288278e-02 5.378090636710159966e-01 1.166016610478580073e+00 7.242168719940412780e-01 3.623722734885426178e-02 -9.292340730325228115e-01 2.643880843987853524e+01
0.000000000000000000e+00 -2.278443758297441036e+03 4.968604245511792916e-01 4.433922066349253732e-02 7.991545584260406621e-01 1.177815217217554000e+00 8.105901829558096461e-01 9.282799464509128295e-02 -1.154129461092184616e+00 9.012404139493453670e+01
0.000000000000000000e+00 -2.278423386200985988e+03 1.507699609286016484e-01 4.207700283187388451e-02 7.578693631806908693e-01 1.191404905264140668e+00 7.402222922401628935e-01 1.622522239976750269e-01 -8.109486652398814055e-01 7.746574347141864791e+01
0.000000000000000000e+00 -2.278344148456095809e+03 4.862624873938590220e-01 4.701915283947492863e-02 7.830737608787745607e-01 1.164047359720616903e+00 7.726528341896857777e-01 9.029498229312926671e-02 -1.041187246365455232e+00 8.891055179971542088e+01
0.000000000000000000e+00 -2.278280978490838152e+03 3.259600003150687764e-01 4.941295864754560729e-02 8.766651673755641028e-01 8.796437640944390068e-01 6.121194131604851263e-01 9.551281547539509642e-01 -1.113215878229319999e+00 7.253637613033174603e+01
0.000000000000000000e+00 -2.278251997759099595e+03 4.735260659551444595e-01 6.037984933629330503e-02 5.271651663077159267e-01 1.130155639472155249e+00 9.391768927635876230e-01 5.383513435545846937e-01 -1.084916743906827463e+00 8.243141781284401759e+01
0.000000000000000000e+00 -2.278224542535785531e+03 2.692327986313152177e-01 4.994947035887225412e-02 8.710474800794112404e-01 9.995593857571097862e-01 6.784643429105300383e-01 5.326384026339162636e-01 -1.198117376849408444e+00 8.260174662534247148e+01
0.000000000000000000e+00 -2.278185525001847509e+03 4.004785628451132951e-01 5.637556076309710451e-02 6.873405323080342688e-01 8.761911501167483074e-01 9.430522766164826098e-01 8.742642489934563388e-01 -8.350433998847917039e-01 6.983817778842575308e+01
0.000000000000000000e+00 -2.278183653624485487e+03 4.191676321439560260e-01 3.525276953651583500e-02 8.331577163847579959e-01 9.073538662878024574e-01 9.578731108194351584e-01 9.479050676893888694e-01 -8.858867867613782199e-01 9.387282884699042995e+01
0.000000000000000000e+00 -2.278144543287122815e+03 4.543606541648266273e-01 6.062859432959795403e-02 7.774834416913263269e-01 8.171452274034501917e-01 8.418691822102223332e-01 6.570027813437949726e-01 -9.560526718293396176e-01 6.884376613977559600e+01
0.000000000000000000e+00 -2.278125064928875872e+03 3.528044357200165182e-01 5.188369765182643256e-02 8.063772488694085361e-01 1.191521605776625359e+00 7.998553748211647552e-01 3.129899309156670695e-01 -1.098816125244514108e+00 8.056122952362642309e+01
0.000000000000000000e+00 -2.278119270240338665e+03 3.549922583022173672e-01 5.589217855584907579e-02 7.044411532768306561e-01 9.598988391850270530e-01 6.148744670380111854e-01 8.849754609065324518e-01 -1.094365604986550444e+00 7.284283027425773582e+01
