7.039122105496675719e-02,2.137647605734898371e-01,1.630555428507399762e-01,2.436125816565593571e-01,3.629768594179083041e-01,4.729954718066174402e-01,3.427110304110798089e-01,1.848729361165737661e-01
8.532028798037077921e-02,1.222883761648982937e-01,4.922208242722556082e-02,2.968566823077011807e-01,3.345332785461867520e-01,5.631371763691402910e-01,1.220036261425951896e-01,1.868442520591100109e-01
5.290448213563628266e-02,1.353209541964267015e-01,1.510362031550190054e-01,3.601779142303745407e-01,3.420041451859382464e-01,5.624788383297011363e-01,2.617257921659316144e-02,1.867942459141335998e-01
1.019084592052228039e-01,1.189840671289721930e-01,2.867752415536278798e-02,2.399860602233747087e-01,3.545779387500179736e-01,5.559507283760112273e-01,6.056097757201219789e-01,1.839680127585521796e-01
7.548477871931687233e-02,3.178433070205144428e-02,1.560752243785933635e-01,2.944298658012047265e-01,3.529428846674450559e-01,7.326011978500697186e-01,2.471621505542928865e-01,1.858196856294406785e-01
7.921226884098729604e-02,5.744238088527588992e-01,3.294712733750252975e-01,3.627388597682120186e-01,2.097437871215414029e-01,5.926891093886791362e-01,1.790236326857302940e-02,1.879711890506111927e-01
7.893177624417080374e-02,1.319305518379764175e-01,6.398830502463304093e-02,3.299951442033703941e-01,3.467505408219330731e-01,5.512341709109955801e-01,2.841901103105721749e-01,1.855870079552617014e-01
6.547578080621285768e-02,8.019295374619215266e-01,5.519820381858444591e-01,3.150517182081173373e-01,2.229066826472622109e-01,3.308660736365618416e-01,2.382431094328335552e-02,1.883665730232749469e-01
7.776649099538730792e-02,3.273987390446562729e-01,1.245458499604921165e-01,3.134579507480382832e-01,2.764278455248074806e-01,5.089640756776653285e-01,4.680787640358258228e-02,1.884119538732364485e-01
8.689877471586422708e-02,2.045150340783513099e-01,1.226648068314978857e-01,2.290581262661331441e-01,3.372504713670484433e-01,5.489252682616232448e-01,5.456457554295173207e-01,1.839845205596549182e-01
5.806668215425579010e-02,2.063751476822193731e-01,2.761431877175981597e-01,2.326426656482783462e-01,3.649777587063854356e-01,5.405067068291716792e-01,3.336357008021740844e-01,1.842635213310030440e-01
3.460068660932497792e-02,2.594825510672510993e-01,4.931262799583878143e-01,2.941271956663896736e-01,3.298231962877373191e-01,6.715951558663333376e-01,2.706562790494556059e-01,1.845456585293584195e-01
6.323985760988576343e-02,6.288604419467916928e-01,3.361606882490955073e-01,3.823896963064547516e-01,2.162133073786409176e-01,4.412888490126433139e-01,1.869045521813983979e-01,1.867250582569829898e-01
5.786167831274413587e-02,9.167741498729365945e-01,4.837510389798580501e-01,4.164393029214329411e-01,1.879409183020999408e-01,2.090888341056217348e-01,1.699834130232629470e-01,1.873365113172462959e-01
8.530052736806983948e-02,1.739263664999906034e-01,9.771630262868907790e-02,2.727772364355789958e-01,3.483107056429007309e-01,5.477130062421275980e-01,3.415283946492846390e-01,1.851824665555098226e-01
1.025264266571303817e-01,3.222561734400293254e-01,8.865517311423365410e-02,3.196685542171137095e-01,2.620980777802716655e-01,6.180984248944328963e-01,5.737769856828733861e-01,1.845215016147396803e-01
4.331815607671231361e-02,3.263873759834219901e-01,2.383893586759849859e-01,3.826117446961931901e-01,2.989231492578438010e-01,4.685938366694704094e-01,3.956925941516392653e-02,1.863023334185131552e-01
8.831512653866219198e-02,3.181690454376161492e-01,1.480077798262094124e-01,3.216080493741112489e-01,2.889218412290106008e-01,5.919343238213572445e-01,3.210983760662929898e-01,1.851077722485123811e-01
5.377668612410969884e-02,2.217694712114390010e-01,1.208307034532073720e-01,3.359741958892372149e-01,3.572744180850235818e-01,4.034347495012222118e-01,2.183446956207481804e-01,1.851154913990386841e-01
8.107322153659834996e-02,2.005808321405190275e-01,1.479585666545230604e-01,3.055896628521656555e-01,3.017871358495980982e-01,6.462420000058416436e-01,6.747015672531575525e-02,1.873082089285336704e-01
1.071842238547809634e-01,3.682888946715585088e-01,1.546399521925279630e-01,2.370032962290574974e-01,2.955499086527264008e-01,5.729392811154074838e-01,3.636986887963637449e-01,1.855417216141996561e-01
8.593322777861460426e-02,1.571215796915897966e-01,4.220328642257475948e-02,3.091156687608402343e-01,3.387292584922990679e-01,5.315158110793921642e-01,7.084737006034769191e-01,1.828244603144064118e-01
6.668573988800786945e-02,8.590875269962510163e-01,5.338983231936651475e-01,3.522069760637295821e-01,1.941518439387230344e-01,3.256691514743664251e-01,2.965351623579273177e-01,1.867385996022728201e-01
7.669330703756423173e-02,3.457751744347475897e-02,1.109344295343006603e-02,3.166893352669467587e-01,3.651168976895875495e-01,5.236119239599843489e-01,3.559175566868791885e-01,1.856550417472623837e-01
4.263908888386238466e-02,7.638035196870627264e-01,8.503564339263406380e-01,3.552573135196769316e-01,2.335286199704631471e-01,3.996654426989272313e-01,2.111769692164801593e-01,1.861443055111438316e-01
5.163587711605690383e-02,4.747253516972870790e-01,4.389994496226438669e-01,3.956580675299299354e-01,2.288020517339896254e-01,6.386885191589871669e-01,1.514206826353816093e-01,1.867454254325337237e-01
1.293384031068476603e-01,9.574001453875171652e-01,3.659071018140978016e-01,3.046736947095129433e-01,1.505136229313957241e-01,5.586406447362742833e-01,4.096290086280945375e-01,1.879070660622660649e-01
9.513136501150427915e-02,1.333553369645549824e-01,1.413296610724741886e-01,1.937413581196045231e-01,3.539864926578512039e-01,6.307703577025381980e-01,2.249861638653062601e-01,1.867508088026346158e-01
6.823510418203274086e-02,7.759612272592943949e-01,4.503016986215110928e-01,3.627159644980036401e-01,1.996481796111536922e-01,3.872227864227013039e-01,1.841342777251112617e-01,1.873642570498886273e-01
8.462613836258556232e-02,7.268723300275923282e-01,4.532425259980898402e-01,3.252424276620624055e-01,2.041481141232610597e-01,5.405717256496422873e-01,1.362808856113509048e-01,1.872504442158273996e-01
1.050101864085915826e-01,2.977336478075154336e-01,1.231911625722472703e-01,2.639941609396160294e-01,2.843647561766590726e-01,6.443025332771546987e-01,2.316500021882280380e-01,1.860291361741396587e-01
7.317004098032540982e-02,1.741626418939053456e-01,1.149596336565987253e-01,2.496696064046181052e-01,3.752883523358899742e-01,4.525315485793941495e-01,4.634827668679668555e-01,1.835429706486101931e-01
2.659989745347213219e-02,6.514292089794619933e-01,8.887524473776373668e-01,3.454126707606115509e-01,2.703497345858891787e-01,3.992989362534721809e-01,2.236340926735044810e-01,1.855893816989199196e-01
9.716378808999412420e-02,1.806959351817174486e-01,1.614267979502480022e-01,2.663827956411374265e-01,3.124613365644959839e-01,7.319489362782556352e-01,5.204515993070939484e-01,1.837619819229300289e-01
1.313602585942679757e-01,7.265845189100945678e-01,2.968812676426779151e-01,2.424254063697904860e-01,1.879988302847416248e-01,6.798026442029427852e-01,1.846265858203802179e-01,1.883565262134127283e-01
5.751590012813556640e-02,4.077938942182142701e-01,2.659025592716104947e-01,3.219159926239265612e-01,2.795712393595213285e-01,4.592164965781020958e-01,9.573736574896674068e-02,1.869284184068719379e-01
1.019083663750466884e-01,2.077935805399110103e-01,1.126659982663833770e-01,2.833453550275318866e-01,2.922932320680407536e-01,6.888858886754378741e-01,2.480353667460480360e-01,1.872632538720245821e-01
1.250083233231394919e-01,4.430166512010323965e-01,2.505978838415844345e-01,2.756342206782119719e-01,2.312545021564099135e-01,8.965031868882171739e-01,3.696415454038193826e-01,1.855383032973197122e-01
8.070542495306115560e-02,4.438978810952429188e-01,2.379740091912439792e-01,3.762147693047250829e-01,2.221655887389881179e-01,6.487147812105467093e-01,4.908665897592568994e-01,1.847118534800276379e-01
9.807428988674747605e-02,4.705304255892165388e-01,1.736111595385259609e-01,3.284369222502053209e-01,2.256229804857500798e-01,6.149068867219688039e-01,5.821386368503139730e-01,1.846517831857305281e-01
8.402668037150022584e-02,2.554738456817592374e-01,2.220074019967520629e-01,3.023448217153275608e-01,2.785106144379260185e-01,7.693207713562005834e-01,1.639277630955670861e-01,1.864727306788465655e-01
6.329178964939463636e-02,2.104412991041348657e-01,1.877389311157968421e-01,3.599750072798076350e-01,3.043890923529629644e-01,6.481039049996861756e-01,2.314801613478290054e-01,1.850027084056344584e-01
1.369003725671454064e-01,8.343309978498160140e-01,4.749010348847398921e-01,2.379842615179340037e-01,1.760449052212560705e-01,8.495449235729204407e-01,2.840952625268555742e-01,1.878981510202919758e-01
6.050357643809572972e-02,7.112435192803602257e-01,6.006981891249931760e-01,3.709075219187741301e-01,1.953310374413546047e-01,5.471797170291579082e-01,2.437492864862707553e-01,1.868811819431785981e-01
6.763585342499213449e-02,3.975654283907448239e-02,4.253885290832559729e-02,3.196920724505345479e-01,3.812978749753853647e-01,5.255539313191932571e-01,1.087842535055548177e-01,1.863668892283347478e-01
8.483577577733382447e-02,9.168272383108999612e-02,7.614742781384803427e-02,2.778015176726575386e-01,3.614025224964860228e-01,5.723813532274769633e-01,2.913072284724948502e-01,1.853120036151021666e-01
9.525604669555880200e-02,9.873041942547794436e-02,6.223441027542558901e-02,2.207238882757883713e-01,3.600119390661541963e-01,5.881526986839452631e-01,3.798418407358252757e-01,1.847379537486668610e-01
7.147430914869269680e-02,2.403265321805790056e-01,2.998245849473900604e-01,3.067219931692432011e-01,3.008356042040265521e-01,7.691177762814859209e-01,1.325344281718288664e-01,1.863941193506714333e-01
9.592959706576392742e-02,2.834617175515926624e-01,1.231266052148853873e-01,2.643605001347610894e-01,3.094668672387780317e-01,5.774678987819104048e-01,5.746790476072003440e-01,1.834501263060508425e-01
5.916606822411148159e-02,1.836970564939582884e-01,2.707768102737815874e-01,3.231225895551857463e-01,3.363033333657032276e-01,6.726548951843699387e-01,3.664441347676457572e-01,1.840226783837579649e-01
9.575303026152795494e-02,4.195935258965852177e-01,2.799162076753710093e-01,2.383799205758896922e-01,2.755106962264312620e-01,6.489965239879718073e-01,2.125270739159626499e-01,1.866228695538254545e-01
7.520297528391131636e-03,6.917999773006745512e-01,7.469466473430034226e-01,4.522139962829686000e-01,2.706629204573255398e-01,1.609127036069020744e-01,1.994609948478191508e-01,1.849946233946525020e-01
9.130721084559431655e-02,3.245341038097381281e-01,9.030570044541125219e-02,3.150661118758165680e-01,2.948999112198542605e-01,5.016321779652260782e-01,6.990073128974023664e-01,1.829500998432399828e-01
8.800497192064465901e-02,6.127444222379598848e-01,1.743860759650813774e-01,3.807842604294590094e-01,1.980211431197536065e-01,4.805354204525826844e-01,3.559320280787249824e-01,1.859691693206259044e-01
5.847693601172954808e-02,5.364413236209629732e-01,5.514700288826774877e-01,3.349580327816251146e-01,2.340624300213068609e-01,6.878900646688734799e-01,2.978203153445386220e-01,1.856226707389936337e-01
3.392583273078480371e-02,1.634714075157054636e-01,2.955905048214297337e-01,3.755344381269208887e-01,3.261402226029045948e-01,6.040229213760944793e-01,6.374277982946963128e-02,1.872113051053443944e-01
1.102253556673643831e-01,6.569624008602119591e-01,2.082556572723677502e-01,3.520123164768447777e-01,1.734555356863542452e-01,6.275519885013609578e-01,2.898252119281253814e-01,1.872142189350303187e-01
6.926059306049150988e-02,4.429441543985320751e-01,3.121890497424715250e-01,2.906390679184956416e-01,2.620514275058961062e-01,5.423212105338820477e-01,7.686439094090513624e-02,1.879132418766199242e-01
1.481560983130101039e-01,8.624484408330683749e-01,3.016546795317502916e-01,2.697702600891079272e-01,1.706289434349627654e-01,6.966900157102713376e-01,5.960902152637095330e-01,1.854684117157351098e-01
1.220932371885282558e-01,9.546773177482459349e-01,3.573493882685434553e-01,3.006855112905668648e-01,1.553578043999574443e-01,5.008619689482729509e-01,3.004072069222741836e-01,1.882000690420650990e-01
9.850099523107387622e-02,4.547382548916519274e-01,1.678044951371991944e-01,3.184906180629769046e-01,2.469649517890775414e-01,5.717989649629832138e-01,4.132874426287521663e-01,1.858482486959280033e-01
9.299978622816029716e-02,3.685511375190863026e-01,2.334530878380641494e-01,3.188782126345516277e-01,2.548562126076655554e-01,7.267758437666137494e-01,5.422741533720323304e-01,1.840893749353837983e-01
9.925403827194639872e-02,8.069560951984979802e-01,2.619555860281372328e-01,3.930483270825345654e-01,1.515951204506802985e-01,4.933360953175487951e-01,2.905292902180884318e-01,1.873041484269356294e-01
9.417550719137568471e-02,2.222890509548585136e-01,2.721211970523944590e-01,2.626437837500770756e-01,3.055306303174132321e-01,8.553085316197869270e-01,2.510321100418584916e-01,1.856536990948643440e-01
7.438885718760558652e-02,2.532058564331027828e-01,2.772881694218629622e-01,2.779580213855932791e-01,3.038065336949317685e-01,7.242494941384732821e-01,9.828219802536250493e-02,1.864839931898135683e-01
1.141013479214264270e-01,4.804498256597893313e-01,9.695751686704587313e-02,3.254821036248787824e-01,2.282160467231462153e-01,5.935189433907666068e-01,4.369221205242023176e-01,1.853467179761034977e-01
9.423847586999857529e-02,9.213791112458957766e-03,6.360275254478248153e-02,2.554103003389727178e-01,3.622738946343645461e-01,6.694766728127360400e-01,2.978539872204113426e-01,1.866333755949072526e-01
1.178181115594722772e-01,4.073544064789036967e-01,3.538747250256951693e-02,2.910003477941900396e-01,2.688436744169030446e-01,5.206451758435387545e-01,4.744009359603421072e-01,1.850465056413708453e-01
7.203375594806672721e-02,1.086058461556728694e-01,3.337048806715164906e-02,3.373713119954275808e-01,3.418285424240150583e-01,5.265090082783420167e-01,4.101214456225855121e-01,1.845689186602166576e-01
7.613901163802472283e-02,2.835074803824359502e-01,1.067538389717430647e-01,3.125183333818786768e-01,3.167938418230599740e-01,4.739399384767503109e-01,2.364921281283649535e-02,1.874049882990789506e-01
1.089022004015545581e-01,5.750554655154329620e-01,2.327946202891652550e-01,3.079418227123402185e-01,1.956843105824832563e-01,6.789904916651087197e-01,2.765009652771627802e-01,1.869881681555383701e-01
7.947419767329774731e-02,1.724718784468887156e-02,9.078095027435298392e-02,2.872533722457588090e-01,3.586309749864018404e-01,6.955652091258097691e-01,2.919668779483630128e-01,1.849258599521543256e-01
6.928081391752517748e-02,2.348231158500235227e-01,1.040544931862801836e-01,3.435801620198053463e-01,3.165694669917662463e-01,5.182453189012551364e-01,5.182063628308572478e-02,1.867592420766082117e-01
3.001841901426784837e-02,6.495620430567888848e-02,4.242869694700246441e-01,2.723828511077883152e-01,3.919009194753759751e-01,7.243506128357877216e-01,1.830217888110423352e-01,1.851577103144456116e-01
8.078805782024428561e-02,5.184734139531993469e-01,3.229110325197537823e-01,3.110727994109303562e-01,2.428847944668867387e-01,5.723851060920281952e-01,2.605409547747971621e-01,1.867038895318288982e-01
8.463486774509550170e-02,7.489212404268310586e-01,3.592478868021221627e-01,3.696852285410139882e-01,1.743059381793095330e-01,4.885808918672057688e-01,1.610957435900184365e-02,1.893922489291858247e-01
7.953555542459234129e-02,7.914621581943087625e-02,1.123403709722015087e-02,3.307894071866188113e-01,3.546570727573201132e-01,5.540778384952953495e-01,1.596010097244682235e-02,1.874338939242733149e-01
8.814559074374572756e-02,1.937425228701728230e-01,5.378891855642542463e-02,2.811130296344073187e-01,3.491808786544178811e-01,5.146657603839872586e-01,5.458684494276893062e-01,1.829752337547061181e-01
6.751764931463201391e-02,1.075934132472207705e-01,1.955459881914217990e-01,2.630238918923768487e-01,3.689686106585468028e-01,6.027889721391135325e-01,2.392800853550597628e-01,1.862271163062385326e-01
1.316165830211088739e-01,4.758044312472367032e-01,1.467127113379646519e-01,2.921633901729984717e-01,2.242324969858681960e-01,7.744771619854131650e-01,6.767402880190416248e-01,1.834361557333126225e-01
4.600627246582245783e-02,5.001367515070104242e-02,3.605873569536927614e-01,2.519790173217739127e-01,4.053313301053372841e-01,7.326231635162849809e-01,3.717959775112935072e-01,1.834378174479233681e-01
7.543844826298201633e-02,1.497727330125628864e-01,1.030825265290803150e-01,3.116988952220281495e-01,3.394981824545988403e-01,5.662236445291768394e-01,3.133958191698866247e-01,1.855996779723525225e-01
1.094352271669092741e-01,4.689503964203123876e-01,1.770497112413099428e-01,2.977570939359274194e-01,2.528966613883317227e-01,6.224525011218950965e-01,4.242929505984361915e-01,1.851810298490825235e-01
1.377146399479436401e-01,4.345209431712736547e-01,1.002081960492368085e-01,2.449024439425714905e-01,2.613326742003022063e-01,6.769924789617768335e-01,6.228688686920849094e-01,1.837163679903986435e-01
1.068832622251807835e-01,6.270028470465554005e-01,2.526733902192275227e-01,3.036878672473513618e-01,2.124101040830925213e-01,5.863988259160409777e-01,1.875613034010950586e-01,1.873354464665049068e-01
5.672164528054601806e-02,2.134153211273170370e-01,1.375527059441913613e-01,3.857623574118839715e-01,2.948412916418862162e-01,5.488357728213811848e-01,2.756760465786841641e-01,1.856102117152889364e-01
7.096604850031651424e-02,1.372590416392976409e-01,5.701043685488377255e-02,2.683235167751180650e-01,3.804282771642267802e-01,4.396675343129076707e-01,2.258158279383594425e-01,1.856489974598456716e-01
3.141828498517350299e-02,6.245503022366478696e-01,7.483141243645140550e-01,3.516346600005316181e-01,2.775617048969015177e-01,3.916777819152240103e-01,8.888437339744373333e-02,1.860427254043450496e-01
7.347833093596617404e-02,4.265469576223729353e-01,4.146290836461350993e-01,2.931284470965836997e-01,2.576276341641475232e-01,7.560062576766138909e-01,7.224723102513941342e-02,1.868656706277733726e-01
5.420284077448751792e-02,3.678958387758768378e-01,2.251050672644079320e-01,4.116275297726001980e-01,2.556146093157903865e-01,5.376734054574833221e-01,2.397922135854455850e-01,1.857972049856077834e-01
9.954595788277789681e-02,2.131379629507293982e-01,3.007874182759834314e-02,2.287088759211620137e-01,3.527366272972324301e-01,4.585446449801861002e-01,6.410567180394153297e-01,1.836005841306270758e-01
7.682609529196497700e-02,1.462477614192302933e-01,5.063570137604017640e-02,3.116113511128509317e-01,3.539631462063885237e-01,5.122068357884980161e-01,6.436168456868469612e-01,1.824929888266847711e-01
9.436022185254799854e-02,6.654263687999522059e-01,3.879370106597984647e-01,2.767410389619959221e-01,2.081575660581481968e-01,5.879824928466946821e-01,1.733704846002925570e-01,1.879230271888535642e-01
4.656137248898083170e-02,3.473406346264496514e-01,4.226393629184502232e-01,3.510689177392332105e-01,2.838456742020815105e-01,6.477558574735614583e-01,1.271780616576407841e-01,1.857115597206580315e-01
8.561644767770017206e-02,1.306674593493127312e-01,1.921579024840252004e-01,2.152464865781702485e-01,3.567521162031723758e-01,6.882123162409745643e-01,4.227974269432821508e-01,1.845586662809980127e-01
9.660133021466585368e-02,9.575317444726358929e-01,4.100876161046220769e-01,3.422966453586205882e-01,1.693908828244810316e-01,3.720155928261739131e-01,2.583675891250820089e-01,1.875549229609859703e-01
8.313530748832012596e-02,9.786905737836920638e-01,5.861240008919832434e-01,3.570400775272144500e-01,1.760227193192034911e-01,3.676723897470280944e-01,2.942403910761317021e-01,1.871464405661028563e-01
1.233838152638728342e-01,3.989318104704899226e-01,1.378187338069734869e-01,2.464353189945256706e-01,2.598543488045794714e-01,6.858401201762218680e-01,3.643804047383176759e-01,1.855353460311498504e-01
1.672041909228595968e-01,7.301865795717513707e-01,2.941541547487206421e-01,2.298129916468247824e-01,1.759813599532063788e-01,9.481269827939319272e-01,4.001043712077881898e-01,1.874912097757740204e-01
1.000037861572546094e-01,1.182100940709863712e-01,1.578819910665001380e-01,2.297815906146273846e-01,3.549284387106514393e-01,7.147238373387575505e-01,2.300339225191742609e-01,1.860207696312249914e-01
6.130570506116045371e-02,2.265938822193410973e-01,1.576889396953846945e-01,3.622114526742345464e-01,3.103611667573836219e-01,5.676768736546506933e-01,2.585563751143257205e-01,1.855678459406548964e-01
8.503362993824735427e-02,5.339274452649533931e-01,1.549499639360510939e-01,3.409411693636911211e-01,2.343562845110853665e-01,4.497373157229848650e-01,5.282775150006928655e-01,1.845118676911491062e-01
6.010961645876970738e-02,2.064546959527455150e-01,3.306129445502286601e-01,3.084545006060560590e-01,3.158615740092253765e-01,7.230309467477971097e-01,1.271420179643699411e-01,1.871476734210505699e-01
6.333917568037528145e-02,3.241080257751622895e-01,5.231205824332574306e-02,3.473334544426586179e-01,3.098188698064535673e-01,3.336151607790963647e-01,3.591180499231408363e-01,1.856004960555315553e-01
7.338180680882962215e-02,3.528331287292569840e-01,1.695315592256314841e-01,3.480437946850824527e-01,2.536999925961318514e-01,5.662514072078020932e-01,1.489304525945641111e-01,1.873700517803020271e-01
3.188409648184729883e-02,2.577794045566021985e-01,3.427225041429759478e-01,3.929260623112932893e-01,2.979659406374008945e-01,5.931646128924482619e-01,1.984504406869283810e-01,1.857163564446785431e-01
9.897267104798290749e-02,6.711706627285061177e-01,3.329144103949837064e-01,3.193708979363631406e-01,1.897943108783372579e-01,5.914258288424045773e-01,1.574829317490444303e-01,1.883887924545096237e-01
7.739315132427034005e-02,1.294420551701092048e-02,9.710145147411872180e-02,2.959067105108813545e-01,3.866727637428360453e-01,6.423189435023411997e-01,3.830333958155833773e-01,1.846164832983222259e-01
1.059713135830514519e-01,3.271873909615327092e-01,1.011893666664474556e-01,2.883574782502830725e-01,2.604013014899555500e-01,6.108756370177285122e-01,1.447185432687674578e-01,1.882671242696037639e-01
4.463838968952672098e-02,4.998509521088347896e-01,5.312457009111413164e-01,3.091263256741821341e-01,2.778358305586901000e-01,4.985249431479133464e-01,1.547547574595173892e-01,1.863251142117308967e-01
1.518620014813228392e-01,7.292655242453286446e-01,1.030825155904027124e-01,2.989861097843908855e-01,1.617166703432762476e-01,6.493141371863320188e-01,5.437781549289399941e-01,1.864688549798812489e-01
3.717754699861982454e-02,2.912705555050992823e-01,4.337278624565834573e-01,3.424734667015345013e-01,2.984393818666585263e-01,6.483380424514714191e-01,1.072382917961603455e-01,1.860330391090762314e-01
7.349527459294792620e-02,1.726603845869291720e-01,1.945754305795814321e-01,2.681047514754880123e-01,3.487235105269527180e-01,6.238125887229055699e-01,5.227619965515122313e-01,1.832778777023744976e-01
7.575882276879597477e-02,1.061813830420243465e-01,3.976174476149696435e-02,2.884042902064944403e-01,3.729929798961997833e-01,4.618643953458486662e-01,1.913861872675856057e-01,1.864270954988489493e-01
1.248701732086493488e-01,3.514834983704381299e-01,1.093213007209842269e-01,2.609837096855797678e-01,2.704194430052209164e-01,6.962302150142691826e-01,6.207175899641258487e-01,1.836356219372244358e-01
1.022022087062362250e-01,9.778553231297287818e-02,1.533435751829927696e-01,1.889494815835503494e-01,3.622737148423077480e-01,7.166024689108918544e-01,3.010095913862000927e-01,1.857978452706221251e-01
9.331978829312168044e-02,1.959725421064889561e-01,1.282513608271519112e-01,2.585864323627042882e-01,3.084482052776094108e-01,6.651182092167808868e-01,1.425464636922892936e-01,1.873424589436413212e-01
5.982138113940964341e-02,2.361403965427136264e-01,2.510896061536241897e-01,2.889575039906708276e-01,3.093884172848940239e-01,6.002747051157758529e-01,3.899243761863519508e-01,1.848525961905759796e-01
9.053457796636184274e-02,5.074420222432195482e-01,9.230415131854302624e-02,3.422739551786625478e-01,2.375921747742288370e-01,4.141421773345725921e-01,4.866536593161571722e-01,1.855370191148939529e-01
8.865813486133701515e-02,2.761475111732231702e-01,1.012822213173975583e-01,2.680446039722312324e-01,3.205005812064064541e-01,5.090909930551972273e-01,1.610665139023644277e-01,1.866842643189128015e-01
4.867404814682942116e-02,2.489019042263677095e-01,3.616919948051290912e-01,3.421799238009731736e-01,2.990133010969011074e-01,6.951437667441106028e-01,9.141892078901736607e-02,1.863064387635610941e-01
8.048075678812709188e-02,1.329646552079521427e-01,8.670097887303948592e-02,3.052590576935191313e-01,3.523469319579103920e-01,5.773521769747281818e-01,1.460597342518209496e-01,1.856745467942277350e-01
7.040679667813144749e-02,3.308485901097894533e-01,2.300100451895191467e-01,3.211458403062653066e-01,2.961491663595495205e-01,5.681053665756197191e-01,2.887944104526710132e-01,1.853930401340000977e-01
4.297302959714514869e-02,1.643109161059538303e-01,3.150820932389578610e-01,3.369529916064545327e-01,3.565533683633729245e-01,6.278276686216475166e-01,2.740723733006976137e-01,1.844465577284547242e-01
7.343040247126741971e-02,3.012060643006524430e-01,2.596033502572380192e-01,3.345144848559308826e-01,2.847809007628223643e-01,6.919221743871936114e-01,2.038080179553352356e-01,1.859961460286540247e-01
1.223336899726365917e-01,7.004098112030915368e-01,2.252633400501549699e-01,2.912639988213063247e-01,1.955213664315473832e-01,5.941093443078218073e-01,5.962028767368701132e-01,1.847001975756263348e-01
6.420169168037534457e-02,8.169052585210225814e-01,6.062311275576640623e-01,3.705631766858726861e-01,2.004953746092504319e-01,4.258379648594707301e-01,1.554461462416553141e-01,1.868486959193091101e-01
1.121668775350360969e-01,8.762797652579065177e-01,3.990430209639012071e-01,3.528503709867768512e-01,1.384419409970037707e-01,6.215109066067383559e-01,3.908348573040784091e-01,1.875915769354669638e-01
1.093368493869742442e-01,7.077787530541981287e-01,3.157724136107186164e-01,3.119872404664644217e-01,1.972116655289517517e-01,6.105971573680634146e-01,2.747326142726830289e-01,1.864095729102826227e-01
1.132874192326564777e-01,5.397802030007409213e-01,2.190862318375353113e-01,2.931798601978224394e-01,2.184965330486163537e-01,6.543935291554383582e-01,3.197532273005485592e-01,1.865259894664936802e-01
9.681919244065630148e-02,1.885433871258840322e-01,1.021208232875266964e-01,2.544805747685056629e-01,3.221360148689783598e-01,6.337376421477625144e-01,4.875746055487402142e-01,1.843149294662903559e-01
1.150033488484988875e-01,4.640773159654204560e-01,1.236896598629109723e-01,2.881126130320258438e-01,2.406319883664435055e-01,5.902787513433017663e-01,6.022132032329607920e-01,1.845374686048679713e-01
8.871627270599581616e-02,2.589345346716492857e-01,2.575117879611977245e-01,2.443729251313885853e-01,3.114057665548203846e-01,7.116182321863741000e-01,3.438295367527245405e-01,1.853874988105218002e-01
5.115241455589523978e-02,2.002091699021916749e-01,3.069530254789243351e-01,3.489594713526918413e-01,2.999471825744634002e-01,7.193854341719133627e-01,1.041672052646164803e-01,1.867496840731903696e-01
1.117511984312238860e-01,2.396304186442164141e-01,1.519786403845004019e-01,2.323765852794988374e-01,2.947019962760032974e-01,7.283245057967140390e-01,1.260115153938714816e-01,1.877046353672997547e-01
4.338180565990790161e-02,4.931460667672422082e-01,5.864821738825671815e-01,3.329030913313661966e-01,2.712997565051207260e-01,5.893055817249720496e-01,2.488088725095921605e-01,1.852078644619190306e-01
3.774074620605177149e-02,1.005764503738756921e-01,2.869683751501358460e-01,2.640630376641174282e-01,4.117360721759760755e-01,5.156628770285400787e-01,2.261268159932190158e-01,1.847426035807813449e-01
9.759351113213436679e-02,9.141518360734526283e-01,3.246834470240499426e-01,3.614727893444055762e-01,1.737064500247801901e-01,3.621489063778975392e-01,7.975320761031023942e-02,1.889632534113617757e-01
9.712853891163020226e-02,4.171548594326648374e-01,1.503426290445021019e-01,3.569510335659948908e-01,2.432910937136507357e-01,6.344212934749665633e-01,5.850949964770481015e-01,1.833539144028298318e-01
5.763343844570038149e-02,7.707662937727349783e-02,8.224955960577290393e-02,3.328415825434633546e-01,3.585118563357794219e-01,5.243347610392580238e-01,3.197697318560884794e-01,1.848456284136371641e-01
1.035700403165473737e-01,8.278414875969959397e-01,4.011160119915304079e-01,3.072113674439537756e-01,1.892389079568325139e-01,5.447333619612465538e-01,2.046746231734876409e-01,1.871718635585271073e-01
1.263377057475335852e-01,3.128600033546207748e-01,1.431416123612891111e-01,2.370316036137590232e-01,2.761854029974176172e-01,7.929477023160753646e-01,4.612924730218193048e-01,1.848389787619017788e-01
4.766209296275564222e-02,6.299264139824889419e-01,5.949192327015213611e-01,3.791570025930319776e-01,2.349367370539222621e-01,5.359258015928384244e-01,2.060572499323576334e-01,1.855858301965035706e-01
9.104448579885217330e-02,5.359143013963169055e-02,3.658807903235017367e-02,2.525718593508352039e-01,3.584595089838281123e-01,5.782703734371824611e-01,5.365897410343589691e-01,1.844812732413765588e-01
1.148535120924840669e-01,8.082276187878045803e-01,3.272935424687667405e-01,3.068183616647446321e-01,1.821115426989663166e-01,5.503632389321242435e-01,4.780304271112187919e-01,1.858604432514557314e-01
