9.901084484370771543e-02,9.078970893220907890e-01,8.886469470197686515e-01,7.118273364682932147e-01,2.260699696949398374e-01,8.037429466017926849e-01,8.405429639503975148e-02,1.687169109743546225e-01
1.112681742767228227e-01,9.089085121872066964e-01,8.159400974015580399e-01,7.509658649192610946e-01,1.577739629303814839e-01,9.980263606326790216e-01,4.210581166648222351e-01,1.689074010560679684e-01
9.942214643009830710e-02,5.899097199453565699e-01,1.517494768135085881e-02,8.868536078883135776e-01,1.583666005444723524e-01,4.677794166771422901e-01,3.709225255754411421e-01,1.690960337944286962e-01
9.141489003674925506e-02,8.556050667417083311e-01,9.225024644595116730e-01,6.628252708209343425e-01,2.597816675813786613e-01,7.196223508365816590e-01,8.411857344229689559e-02,1.692115979931058667e-01
9.422294177387885439e-02,8.260298607819017702e-01,7.995826988997171147e-01,8.012356550216558349e-01,1.868960259507481403e-01,9.261345624818227984e-01,1.259839206619325358e-01,1.695919442668656629e-01
3.960280092597927293e-02,3.947925412292985214e-01,6.814736173111882733e-01,8.173706264406517263e-01,2.531355177402102585e-01,8.106942571965329858e-01,2.885697723486065347e-01,1.689918291161129071e-01
1.864613886726222414e-01,8.584200616334667355e-01,1.927860770603894158e-01,7.382200650478767390e-01,1.496724128200326298e-01,9.180159775350141826e-01,2.151827355793424768e-01,1.691315476725683276e-01
1.075253623237201750e-01,8.479038397419473849e-01,7.560050152628776665e-01,7.214349847198511245e-01,1.731842736654479187e-01,9.860532762380778138e-01,3.965677411908111183e-01,1.683498017228718113e-01
1.111799603656142554e-01,8.781715132996340545e-01,5.415613214489775062e-01,7.974614983380725608e-01,1.365843307467999035e-01,8.269357160961786635e-01,3.656055902366549537e-01,1.689159671648217398e-01
9.571522390247777512e-02,8.402791223321544045e-01,7.823629612798304045e-01,7.605673756622279846e-01,1.508529283333649995e-01,9.172278977241368203e-01,6.751988616924831099e-01,1.676706317689549142e-01
9.129089784906911642e-02,6.932469356612162015e-01,5.675699035484258470e-01,8.447556288762441135e-01,1.600953267565037308e-01,9.202236194249671097e-01,4.257524657474576757e-01,1.678987134987957874e-01
8.583185624342468123e-02,7.921331934332215274e-01,7.037801340554334928e-01,8.002684695788446767e-01,1.989947314022386393e-01,7.589145764010132300e-01,2.387748097315399165e-01,1.682857744669000455e-01
1.152502309345550119e-01,8.735319226641794499e-01,8.810390352955859150e-01,6.792249285079886567e-01,2.191411194109471050e-01,9.499042120812104528e-01,1.812889605350143929e-01,1.696083019022020244e-01
1.190178771493396598e-01,8.186994408207449725e-01,6.147127110386618742e-01,7.550378478231096757e-01,1.730706487727594334e-01,9.272312431135487643e-01,1.215488217989809938e-01,1.706665251047798093e-01
1.024625221279584358e-01,8.965016696983919564e-01,8.302902718794921144e-01,7.355196337475133905e-01,1.636913204760581664e-01,9.081571882026749920e-01,7.383226972243522868e-01,1.662983670889651433e-01
1.318947977176652964e-01,8.763095863618367565e-01,5.818256132986934226e-01,7.501585310346695623e-01,1.534559220889883668e-01,9.872137870155572870e-01,1.671871782276958263e-01,1.699741337477206904e-01
1.415297673934804712e-01,9.029641829801731134e-01,4.407435523784627440e-01,7.244354120051464951e-01,1.450259414848149853e-01,8.382755715023804122e-01,3.947550034156795951e-01,1.691931673375858258e-01
1.392192694973878875e-01,9.119809961070655113e-01,2.223583221934392062e-01,7.825443562372329520e-01,1.457669952042041639e-01,5.755697126423597876e-01,3.150553071317365728e-01,1.697353947250456740e-01
9.163115754004393099e-02,9.655274959958489722e-01,6.209942945330960695e-01,8.411320710317825577e-01,1.536709545245012742e-01,5.221471330565187197e-01,1.453985657749876648e-01,1.699631327360923705e-01
1.651618373295070941e-01,8.987979810089361532e-01,4.040588216677278854e-01,7.408722953923639887e-01,1.697618578528137800e-01,9.557011308000836758e-01,3.246530783408422827e-01,1.689278476077702151e-01
1.154848772059656470e-01,6.875638560065059357e-01,4.941023052027973539e-01,7.349273967941760688e-01,1.938769808621545743e-01,9.175809526940483796e-01,2.652122296755590747e-01,1.696001055176293570e-01
9.318236689213338364e-02,8.948455895851624708e-01,8.989809202608807226e-01,7.930499519385382223e-01,1.475397091194373955e-01,9.321278633259324486e-01,6.199542863429921002e-01,1.681258727635941697e-01
9.466916115518091146e-02,8.353499938129804736e-01,8.378745578112565262e-01,6.995088976361305555e-01,2.124739385180792750e-01,7.918648917679255161e-01,8.304743899875066671e-03,1.707137751432852568e-01
1.451879846476253066e-01,9.537563277113524363e-01,7.025405056747846544e-01,6.720640033825068249e-01,2.211320018613442684e-01,9.962225270083269191e-01,1.434958267981150393e-01,1.685012344818728192e-01
1.083390916524012287e-01,8.750218068192611165e-01,6.528477801240679668e-01,7.746816365557289696e-01,1.708740561183798856e-01,8.463749655857742971e-01,1.707394714311717410e-01,1.693304484676870225e-01
9.210953926149859083e-02,6.495603975294717003e-01,6.174928414782203667e-01,8.076492348721941994e-01,1.781995740037973508e-01,9.456463979599324388e-01,6.552980606751702686e-01,1.669313909307970634e-01
8.464238684199915097e-02,6.138018538598943863e-01,6.759956970675315979e-01,7.376651081656461217e-01,2.491904077624461089e-01,8.786315829952624501e-01,1.319393214143736726e-01,1.691952060968444638e-01
9.796864125601732753e-02,7.821070171989359388e-01,8.114862561388862527e-01,6.980405967241373189e-01,2.317727514964769142e-01,9.053140971627264832e-01,2.470255731944609734e-01,1.684612407229474917e-01
1.149110884740754401e-01,7.698090282584580946e-01,6.727760995563647484e-01,7.064594555736956050e-01,1.846468974001487795e-01,9.786666973532279767e-01,2.127409809838341770e-01,1.704060115542696818e-01
8.921494241786552537e-02,8.171407980211031763e-01,8.904904437408043272e-01,6.848588027604265438e-01,2.382084798502168144e-01,7.593199526800684662e-01,1.080539361096418127e-01,1.702107454745333537e-01
1.412121106110946211e-01,9.814759692487998732e-01,6.127627341658500315e-01,7.210082857556203706e-01,1.633011711598804372e-01,9.326034957505213718e-01,5.104999252771849072e-01,1.672191596007384373e-01
9.395517215883610052e-02,7.439989190962629229e-01,6.291427724128920707e-01,7.231232269412369851e-01,2.324247629210780819e-01,7.380876942095075943e-01,3.038381255930383551e-02,1.692795824832761253e-01
6.930636679620244545e-02,7.495785940092672961e-01,9.094930622598448311e-01,7.391032965522189579e-01,2.194206263247573396e-01,7.531019493497677075e-01,2.435848174313584025e-01,1.697591881702205929e-01
1.081628303117991713e-01,8.697695151338811215e-01,7.125842221058190651e-01,7.388300317385565474e-01,1.417796890735392445e-01,9.106269092806398291e-01,4.617581654124766066e-01,1.692915590578950025e-01
1.102004646041635227e-01,7.728063799384030652e-01,6.426327405263898562e-01,7.530533646890849031e-01,2.089678416794793214e-01,9.312501737628178233e-01,1.906231216369879411e-01,1.680543328504132683e-01
1.110936911680013850e-01,9.687502761848040267e-01,8.478398794837889163e-01,7.477040683569506907e-01,1.801359733744568592e-01,9.843470856679000791e-01,4.673393894839910634e-01,1.662370583306160277e-01
1.702017774734557176e-01,9.684663505884283374e-01,3.901893239372205002e-01,6.930094393973751377e-01,1.517921135621313478e-01,8.826427095652489285e-01,2.859950862465396315e-01,1.700564093453472425e-01
1.315867210664600495e-01,9.562438593539248632e-01,8.216333297982392203e-01,6.030161232441858532e-01,2.451758841197184957e-01,9.528222741568780352e-01,4.723786696598064605e-02,1.687306637761359918e-01
6.829619390129568202e-02,6.974806518059845084e-01,9.137358560078117087e-01,7.357206990048114070e-01,2.393336583476423363e-01,8.150947600634054213e-01,1.647908713949445825e-01,1.696267425627957237e-01
1.000050507376546438e-01,9.905878711290446725e-01,9.222793044608945667e-01,7.808812219684678757e-01,1.590179789885841632e-01,8.887584211615666696e-01,4.148053468159665358e-01,1.683202751437078148e-01
1.159196605081252440e-01,9.106886485672768261e-01,7.854106375554972264e-01,7.195124110466881717e-01,1.705746575296441525e-01,9.268661533398553365e-01,9.665462387589870974e-02,1.709353161884893391e-01
8.047539932255859396e-02,7.363351211970381449e-01,7.814489789033376432e-01,7.946096809423945917e-01,1.815129987605358930e-01,8.348469365177068058e-01,4.591151381592173397e-01,1.683092764645265638e-01
1.070995348328334790e-01,8.463781654968041135e-01,6.592561716110416636e-01,7.650609212195982334e-01,1.590523981282012389e-01,8.881352868406147127e-01,3.471491287886893096e-01,1.693652986567408258e-01
1.144218854595586976e-01,8.844113611476758230e-01,6.051429425252022876e-01,7.781383751925722292e-01,1.719865099421962751e-01,7.897000948506437412e-01,3.181057954498972551e-02,1.700538620663669398e-01
1.061970689880617630e-01,7.532870744170405697e-01,7.780689031449048443e-01,6.925663926264072900e-01,2.309288211145421044e-01,9.439620983050071024e-01,1.593663362022468277e-02,1.707087619162942771e-01
1.168197497751032876e-01,3.851040765074153494e-01,2.919343796219696641e-01,7.495666853111294659e-01,2.459826342161172408e-01,9.547945828977199012e-01,3.244559341841427580e-01,1.682340419654337060e-01
5.751156437541950217e-02,5.724983948268522749e-01,7.491813697898699331e-01,7.738840646987883432e-01,2.543194414690502780e-01,7.591943129904746845e-01,8.109325294074748447e-02,1.693890995658443033e-01
1.023524955686348215e-01,7.200620101361462355e-01,5.289319282376061526e-01,7.776506503220119715e-01,1.566416244713330630e-01,8.090842916172313881e-01,4.897861553411470004e-01,1.690281888953687472e-01
8.361465675156858068e-02,7.995059314521313354e-01,7.433605377573385686e-01,7.929759116972592281e-01,1.695255165758492999e-01,7.902772578126318059e-01,2.920427777623114118e-01,1.690615524648098333e-01
1.568414234789411166e-01,8.835959442600693770e-01,3.819172051972971049e-01,7.467063591112886867e-01,1.722098870818784266e-01,9.075176290493419673e-01,2.011715881403667860e-01,1.690165589865445239e-01
8.548987000064370290e-02,6.428143149958845948e-01,6.837156923086351590e-01,7.733596657486041526e-01,1.770531393384278118e-01,9.610064252324017620e-01,4.394303678456751849e-01,1.693925296797689217e-01
8.706035287092200869e-02,9.160452546199864265e-01,8.234976411456579326e-01,7.384000468072764445e-01,2.216011088218168834e-01,5.681941637126803890e-01,1.312716013347348110e-02,1.694392959702683832e-01
1.637010630784750120e-01,9.682106860065360365e-01,4.154670828895424273e-01,7.683245647936116640e-01,1.211509213807843433e-01,9.352715108652256415e-01,5.525627220805671147e-01,1.687927188912916876e-01
1.163588514789161282e-01,9.889872802300964105e-01,6.284624924257712353e-01,7.748832367205581440e-01,1.398970085604264169e-01,6.879975832774581912e-01,1.853255636689335462e-01,1.707351684493798594e-01
9.264608684435235442e-02,9.004597414555620682e-01,7.277218957444240299e-01,7.616803670750501576e-01,1.907754972442971264e-01,6.750908944990061666e-01,7.899175548648340595e-02,1.690887040154017695e-01
7.961453438656977688e-02,5.921689621860896091e-01,6.798039551191039642e-01,7.309876163865778320e-01,2.519462332201372612e-01,8.786439757398295525e-01,1.193732211263807685e-01,1.687972957059183654e-01
9.236837634964394084e-02,9.840534400108620350e-01,9.217874013325653149e-01,7.149133348792238163e-01,1.935677543931726419e-01,6.798512237303875327e-01,3.036553070365803353e-01,1.686417608212248120e-01
9.528233562109843235e-02,8.451614251182067994e-01,6.772825476539003908e-01,7.303728093617299910e-01,1.936140044611784072e-01,6.566153339794968957e-01,2.852358770615137651e-01,1.691019184042011070e-01
9.418215131401411200e-02,9.010957099910310575e-01,8.989493850671076425e-01,6.771599604890075064e-01,2.274899629144048752e-01,6.781149466457871977e-01,3.434351691763215531e-02,1.704089113382847021e-01
8.348926399263736919e-02,9.346729767219735807e-01,7.306846286563264403e-01,8.409080034456436481e-01,1.259720536689864778e-01,6.226183488329462001e-01,6.643881662119184295e-01,1.673553294883416698e-01
1.097232169771078930e-01,9.319089135267764057e-01,5.792719365315002200e-01,7.682382969264585082e-01,1.798078216827233566e-01,6.192663277122735233e-01,1.266524037000665015e-01,1.698074617081272164e-01
9.213705602739943878e-02,7.665849247183325055e-01,9.054255503246402270e-01,7.088894881029269568e-01,2.319580162700135839e-01,9.519046181604766677e-01,4.968160521335729385e-02,1.701895082594435393e-01
9.980217848137416803e-02,8.660433404959613224e-01,8.540926684573711958e-01,7.236268469359723454e-01,1.612899033161378504e-01,9.484220185607399323e-01,6.043268510915955627e-01,1.676938465011744428e-01
5.316807670237096856e-02,5.840496033739477344e-01,8.096436896253289550e-01,7.824015323314280623e-01,2.347800238470035827e-01,8.178235952186627689e-01,1.544374346639441342e-01,1.693998982932784225e-01
1.357163528501341698e-01,7.341615452002573372e-01,4.309870799162476285e-01,7.574315444327605062e-01,1.992136508771840675e-01,9.742787303596928128e-01,1.886929783049828002e-01,1.682258512984349808e-01
1.125120641757091783e-01,8.150604409764550251e-01,7.820692660142727348e-01,6.480994608590093797e-01,2.340895814136128017e-01,9.131393018282866203e-01,1.243304060677284939e-01,1.693705416957665411e-01
9.514802317613670068e-02,9.625238122407737684e-01,8.151009774682795861e-01,8.093934039221329924e-01,1.354140387661260936e-01,8.407056879268878236e-01,3.896324448027062015e-01,1.683961428228342438e-01
1.351425964637039401e-01,9.577889392418188486e-01,4.361397625707553738e-01,7.818053710438004344e-01,1.440313311434863741e-01,7.327167080380725395e-01,2.521048462738882390e-01,1.699581022294183730e-01
9.621186233528833398e-02,8.155386618604045790e-01,6.965193031908450960e-01,8.385897670662183501e-01,1.603963364068297093e-01,9.214002418092419600e-01,4.226683864562773008e-01,1.677788344128358644e-01
1.255808851574647389e-01,6.509433116949177034e-01,4.258272923373486174e-01,7.620999797449746760e-01,1.919870373294093047e-01,9.535749695300326234e-01,1.645405014544271960e-01,1.698481882766213480e-01
5.631340309758692264e-02,4.988051359095251325e-01,6.968806867269976557e-01,8.332869277931557184e-01,2.224843237910920091e-01,9.098012089750228126e-01,4.813711575043017055e-01,1.670618357581142854e-01
1.138146045730337869e-01,8.752972286599831619e-01,7.746052192088763722e-01,6.957689912257984943e-01,2.294535111079156198e-01,8.591605847686618613e-01,1.473605401474626653e-01,1.689618245597167556e-01
6.932528566335768860e-02,9.248325806688748596e-01,6.745362555675021854e-01,8.445927654435088083e-01,1.868249569471780169e-01,3.738266813395573207e-01,2.605004157543290289e-01,1.689362203127582618e-01
1.113898838428243609e-01,9.354586970986542571e-01,7.605517704248598854e-01,7.528190267852113982e-01,1.306233203457610736e-01,9.548424170035056946e-01,6.339531864923615423e-01,1.676841906595468168e-01
1.709445200401343290e-01,4.678268256954780657e-01,6.776033067198361515e-02,7.561095661037753324e-01,1.952619826982067985e-01,9.617690359033747027e-01,2.836121101396457123e-01,1.683309755695110987e-01
4.656790518864384332e-02,3.625817581242879450e-01,6.633834305905712547e-01,8.196726539412155788e-01,2.517142868870368422e-01,9.675742501020856423e-01,3.091712720522075686e-01,1.686771605586257494e-01
1.222746702242019506e-01,6.860740251470962558e-01,4.898706674706910791e-01,7.333069316283631345e-01,2.065489000192373137e-01,9.260544375566054365e-01,1.981961149491704710e-01,1.692235299673673643e-01
7.282641920538351910e-02,8.501503174421135567e-01,8.491792865208882546e-01,7.459787833572388838e-01,2.188123210511240813e-01,5.608138568943320523e-01,2.283367264287995135e-01,1.691166745126319870e-01
6.555234411460815480e-02,7.123547672750339954e-01,6.892938016313049365e-01,7.873284073461210841e-01,2.269611610130229662e-01,5.772552196382455536e-01,1.426303043173224316e-01,1.692786683147428362e-01
1.002997766260260160e-01,9.718700491820568832e-01,9.337394147070761097e-01,6.610036135974581839e-01,2.278855193899636811e-01,6.332549223583070486e-01,1.822623579248704995e-01,1.694516541421811906e-01
8.345850471264945614e-02,8.272777485482702975e-01,8.774735584102790753e-01,7.690467855997173974e-01,1.780986258856860904e-01,7.685044493708879099e-01,4.181323146107187583e-01,1.694746689612859902e-01
1.260834094882555823e-01,3.898733954119880107e-01,6.034218205678582025e-02,8.008674568059379606e-01,2.204927422605829912e-01,7.804750219898664021e-01,1.798067671327756578e-01,1.678958828676500314e-01
1.415032980698417153e-01,9.994291831901556122e-01,6.269328546510983813e-01,6.883009921065627035e-01,1.620326475665122556e-01,9.007764948206931077e-01,2.137851407696580719e-01,1.703855406294212116e-01
7.856774778773377432e-02,6.391815840865876508e-01,6.911690063764667213e-01,7.729142081084197091e-01,1.966315639328278242e-01,8.742885442117398487e-01,3.772317666908539535e-01,1.689969355663082373e-01
1.071132041319943634e-01,7.475339796246639468e-01,5.145881279883517401e-01,8.064370554429601823e-01,1.673899022582221174e-01,8.917291264804336759e-01,2.675232381447907870e-01,1.686726780459969766e-01
7.767114427682300648e-02,6.914281578982497400e-01,8.250882479636660882e-01,7.562664716463921577e-01,1.932985534874644140e-01,9.650171875558349877e-01,5.205004483913275859e-01,1.680292405541442824e-01
8.589942709973297230e-02,8.282846789051956371e-01,8.629136649816624427e-01,7.263160219969382325e-01,2.007120164796864503e-01,8.161605513723418914e-01,3.750619844831000749e-01,1.688902619527213878e-01
1.876017245163620895e-01,8.557597356957016288e-01,2.537464269054436339e-01,7.053283550077595887e-01,1.706543117624988448e-01,9.548745186881733016e-01,3.142034223602758747e-01,1.690306916775103918e-01
1.254057295427078444e-01,8.306134325673759644e-01,4.591655514790063952e-01,7.723564703904772788e-01,1.549786911139943157e-01,7.902088598213401482e-01,4.343111451897319619e-01,1.689610998268312736e-01
1.048114328332003242e-01,9.746480679928146706e-01,7.665732376094441802e-01,7.773091295819515301e-01,1.350954398310716675e-01,8.310968022606766148e-01,2.485718894859523798e-01,1.696669965095802812e-01
1.212902279574093328e-01,9.880415233300698929e-01,8.086592638472457351e-01,7.324992374767030912e-01,1.767852774983572073e-01,9.947167350390777596e-01,5.277956114157035250e-01,1.663745950586488498e-01
1.534622499128466822e-01,9.994973924541556975e-01,3.781500254023856256e-01,7.687231244701284716e-01,1.195657769375644830e-01,8.028606650012823920e-01,3.257845663165057082e-01,1.694123728509796256e-01
1.287870836870589342e-01,9.268763062507717754e-01,5.936924123897042715e-01,7.340772082689566158e-01,1.579936879581198272e-01,9.145639482567183842e-01,2.283495788811897020e-01,1.697857304517814137e-01
1.418884242780026617e-01,7.326329380492578869e-01,3.106521689566243416e-01,7.871373423563603478e-01,1.414061179773838106e-01,8.925317092544677866e-01,5.546219365275765201e-01,1.684230558955306933e-01
1.119266419268703239e-01,8.486566693391088823e-01,4.956626868417932097e-01,7.763635457916252536e-01,1.698426649789602783e-01,7.076097763342827918e-01,1.169439702120230185e-01,1.699327801967850105e-01
9.759820933820598232e-02,8.787245574645876633e-01,8.948209809358448341e-01,7.173649478730851348e-01,2.174476309837837518e-01,8.317086065715524335e-01,3.262602054002988750e-02,1.697731378334730312e-01
1.520614476681974303e-01,9.099644289772954586e-01,5.188365727661390370e-01,6.746768065258335056e-01,2.106053413511539130e-01,9.859398140209256756e-01,8.162863058190555909e-02,1.686477197375418069e-01
1.311403652336787795e-01,9.763825668381624912e-01,4.591914331791771553e-01,7.589873283222796641e-01,1.721877643381006240e-01,6.834085978292578911e-01,6.107775582556357330e-02,1.700207083536691144e-01
1.576638519343756262e-01,8.826919288843941835e-01,4.219699077159774769e-01,7.251293743012511284e-01,1.638742328440608576e-01,9.833687089332874276e-01,5.393833645827228462e-01,1.671030878209541770e-01
1.228583495955067328e-01,9.776982507051514837e-01,4.849999475297862017e-01,8.294173140724813154e-01,1.234898945034522549e-01,7.181685315878119091e-01,4.638194745145751141e-01,1.682671078152811472e-01
1.049809180523080948e-01,9.124374005967774703e-01,8.506826636877579118e-01,7.493938688181531749e-01,1.875249372650261148e-01,9.870275260474303813e-01,4.682503296166001805e-01,1.672359667359693269e-01
8.797249988785968422e-02,7.187034968457842732e-01,8.874647281151044620e-01,7.035664308175111348e-01,2.163196320600508649e-01,9.671940622949718458e-01,6.280928746700138454e-01,1.672682172730771966e-01
9.804636995696960899e-02,9.500682414339644000e-01,7.703391322137618236e-01,8.136371116400465953e-01,1.226492925737789758e-01,8.465593254864688388e-01,3.001858178462209481e-01,1.694714845220344213e-01
1.407994261770703914e-01,7.748979580315091820e-01,4.228568167937602484e-01,7.484948964574200669e-01,1.493021712786996857e-01,9.867238943635389115e-01,5.183177129671281413e-01,1.682883015711794383e-01
9.959139273136198567e-02,9.466055000331347058e-01,8.472336003889822109e-01,7.422271230968939815e-01,1.752865724368600775e-01,8.490595141029898540e-01,3.578945473883148876e-01,1.685858156744313718e-01
1.747416687647819766e-01,6.630383047581878131e-01,8.740461027767720825e-02,7.601648912851116657e-01,1.690219260484338015e-01,8.198953375470281468e-01,2.862651446659871812e-01,1.691637317751880087e-01
8.457899626610701493e-02,6.573607811101493947e-01,5.975839249379124585e-01,7.825402856022883880e-01,2.173160884291814310e-01,7.805571499916316158e-01,2.914050583618839063e-01,1.683699621850642814e-01
1.059519901622962418e-01,9.838591905749921596e-01,8.460595557368513209e-01,8.209612875454315173e-01,1.159925559318948918e-01,9.335483708930580882e-01,7.235142696624734526e-01,1.669587268436455441e-01
1.106513263811760850e-01,7.931360428520970451e-01,4.745223287376385546e-01,7.634952607734765140e-01,1.734479822588292919e-01,7.250912410964341914e-01,1.284156471631858476e-01,1.699682472147165113e-01
1.457919059092699920e-01,5.782825584694333276e-01,2.804918122589047380e-01,6.983301086462813112e-01,2.372445927307733904e-01,8.940342087389159254e-01,1.611846498399080729e-01,1.689693219761523035e-01
9.023940374988555224e-02,9.136177012331102576e-01,8.180682738348454830e-01,8.288850550203723522e-01,1.329933182675676062e-01,8.530377604920292844e-01,4.105315982135723796e-01,1.683014712256487022e-01
1.081038890879698067e-01,8.609653748454793032e-01,6.636024507708904174e-01,7.671320172314545216e-01,1.675294377725544681e-01,9.255823410017507413e-01,1.988536532818456215e-01,1.688172667263430349e-01
1.750415374991693418e-01,9.249077492174156978e-01,3.297709232830529080e-01,7.228800382110364131e-01,1.297240720282011317e-01,9.093378637546458698e-01,5.457986265472081211e-01,1.690463357892654506e-01
1.083736937986031906e-01,8.948587911071342882e-01,6.195781610476106538e-01,8.058840141024127268e-01,1.346827667319931143e-01,7.648000696903679563e-01,5.952887134554926130e-01,1.679155842177154634e-01
1.135493362000956352e-01,6.330983067086293214e-01,6.737338485295463197e-02,8.580766437886526710e-01,1.663745234587923061e-01,5.198599905961127643e-01,3.007670201404544774e-01,1.695553523587832456e-01
1.016846837274961307e-01,8.908554494119250711e-01,7.099676314850011938e-01,7.935960651013153067e-01,1.630704902542902957e-01,8.676586727423387657e-01,3.405851096040828918e-01,1.683442403408835775e-01
1.175717368133962076e-01,8.307714655625637601e-01,6.043731902743783024e-01,7.496642443738551487e-01,1.884627027385245845e-01,8.634541676784299735e-01,7.612331060797677962e-02,1.694550058188259156e-01
1.222518259964953391e-01,9.569167441185644218e-01,5.039261461775660367e-01,8.290174843099231694e-01,1.261678967483735592e-01,7.791332872549584510e-01,2.357358530007163111e-01,1.691007526731494737e-01
9.993530921932998468e-02,9.316706158771251856e-01,9.584866795338666812e-01,7.073117409028402136e-01,2.048673576807092944e-01,8.965640335716538178e-01,4.789378250175301277e-01,1.673116774169600418e-01
1.345771552727436371e-01,9.046774268566697419e-01,4.652819308239508622e-01,7.649693030099057323e-01,1.654668387747089686e-01,8.405477157576094482e-01,9.432550137102233001e-02,1.695602369417964772e-01
1.468164790396573882e-01,5.434539139417469134e-01,2.162216739596362625e-01,7.614222187315342616e-01,1.929204416662634036e-01,9.393661968325544009e-01,4.066123251123828219e-01,1.684899978924893349e-01
1.197160874475028808e-01,8.502449157059780438e-01,6.102908948605858530e-01,7.361703501200989042e-01,1.770107379584177354e-01,8.715522070694323720e-01,1.281438647746712955e-01,1.698241213092298307e-01
9.854174688018509098e-02,7.230173461531260726e-01,6.356040112418257504e-01,8.189243054670205524e-01,1.588305426200355142e-01,9.975988788974348154e-01,4.046956210900140016e-01,1.684767832608052018e-01
7.185063727029240843e-02,5.782318070076514216e-01,5.810758832375141347e-01,7.788739004785103504e-01,2.184890270468074491e-01,7.810394515836837082e-01,2.403471878109398885e-01,1.689163100617818714e-01
1.605675603441039656e-01,9.160639827873424679e-01,3.510132654391516782e-01,7.552838890601060173e-01,1.183054875295781877e-01,9.063063447105765835e-01,3.555676265143503101e-01,1.701814977324632439e-01
1.877560529263377354e-01,5.943357973197610500e-01,5.713830768295319329e-02,7.700448851981377407e-01,1.596960696316367667e-01,9.450073014180868647e-01,5.013173207237842099e-01,1.681634890190078224e-01
1.296438034267456407e-01,7.772191406903474764e-01,4.896212201564477673e-01,7.436302844057799399e-01,1.632476306206343541e-01,9.965967306366020351e-01,3.568470879862471468e-01,1.683700163457422794e-01
1.086884173622810340e-01,9.619740114811023979e-01,5.122133354317364162e-01,8.405112404635629586e-01,1.187829177499300642e-01,6.351963741186330559e-01,4.963288941664651954e-01,1.682648436167309969e-01
1.576798932739803816e-01,9.743067519754737837e-01,4.841211899923149597e-01,6.848409769272160164e-01,1.927381201494622054e-01,9.103815138488823289e-01,1.189832603635264663e-01,1.688768837319271354e-01
1.136288464418574867e-01,8.314790773564741944e-01,7.166866827524738248e-01,6.772272003439070431e-01,2.150740305580538525e-01,8.894254555938057027e-01,4.937350138020885071e-02,1.705947529598946244e-01
9.792594671882266788e-02,9.819161610323623446e-01,7.793950539674305844e-01,8.134372203948607716e-01,1.077823519406243685e-01,7.706682688934911596e-01,7.676734077677132007e-01,1.670943260470600378e-01
1.512045712730344937e-01,8.741494694330033122e-01,4.866872337863593079e-01,6.922085051411900336e-01,1.673552469064025217e-01,9.476679889458190509e-01,5.686214669153626389e-01,1.677161661318632979e-01
9.850177082967917497e-02,7.984698626031764279e-01,6.292170483055178343e-01,7.563234884105932698e-01,1.758397355907770077e-01,7.705476650345650658e-01,3.800584041010763858e-01,1.694622659792391628e-01
9.289593568732036621e-02,3.376549203510696984e-01,1.754098270526875947e-01,8.249866160481971189e-01,2.350424629391022202e-01,7.344175163486625912e-01,1.666359304166893651e-01,1.692586850550382993e-01
1.306802109106367238e-01,8.223520115773431671e-01,8.282550569289492959e-02,8.195015754108685435e-01,1.436348858470469225e-01,4.704357689305179724e-01,4.330394123536256967e-01,1.696081210695720709e-01
8.608802084666912491e-02,9.490188845559694997e-01,7.561734197369425203e-01,7.745258749990017177e-01,1.907263604060381590e-01,4.795314506181819758e-01,1.758779058064127987e-01,1.701003727191760240e-01
9.581113746484908045e-02,8.709382668925231830e-01,6.962610505724828869e-01,7.483361294380197482e-01,1.958787316662585209e-01,6.598513454739514117e-01,1.090333195142702827e-01,1.703675309002107285e-01
7.208612274037759504e-02,6.167319894802537616e-01,7.706337418096071978e-01,7.310299127287445131e-01,2.654290274699867558e-01,8.471397686261608051e-01,3.926098303741792916e-02,1.689691084602834847e-01
1.257978308146325552e-01,9.970944803038548354e-01,5.833524778954743972e-01,7.612299586170686583e-01,1.436376915433076884e-01,7.501950983498473224e-01,3.391946699485107186e-01,1.697312879217129089e-01
1.068462972711453352e-01,8.761920590245110274e-01,8.203482595556190748e-01,7.333178174229340041e-01,1.643158048141712402e-01,9.925185897351969100e-01,8.137515198530786975e-01,1.658699728194278633e-01
9.176819764127026879e-02,5.964982684686506165e-01,5.163441113648693515e-01,7.590085132428149306e-01,2.157409327004301824e-01,8.046061550388672323e-01,1.725343448527891510e-01,1.699436003885067270e-01
1.026479515261835285e-01,9.281628387476189568e-01,8.737848828582170935e-01,7.720659351969489936e-01,1.672885219494123776e-01,9.524014928405639679e-01,3.778224074426495549e-01,1.679762290213926146e-01
8.370961538752105802e-02,7.334390694570480651e-01,8.080814917256526897e-01,7.453676545004586096e-01,2.037713136767991540e-01,9.473033281762229807e-01,4.267462803396726567e-01,1.679168213829046186e-01
1.123653657085464386e-01,9.234767863623637441e-01,6.657197668552543579e-01,8.155514314662657416e-01,1.000507956194603976e-01,9.142709649257200200e-01,8.216503482337462749e-01,1.669707528974472555e-01
8.231486922185132782e-02,8.859866263547250265e-01,8.143926563953651776e-01,8.112852673817430027e-01,1.739073744490615969e-01,7.181597675621856913e-01,3.565847490742776738e-01,1.684307120896103849e-01
