weight logl Om Ob h ns s8 Mnu w scale_factor
1.680025047922113617e-189 -4.455322642016948294e+02 4.304455467559096249e-01 7.320047097286820348e-01 8.409768365156922165e-01 1.335462248343401992e-01 3.932728328342051105e-01 7.054300806186446504e-01 2.759676933913509655e-01 3.571790603095426064e-03
1.685549592769244180e-189 -4.455283562260376016e+02 3.574935051664529517e-01 3.603380667782831726e-01 9.312375959084699950e-01 6.990153562030774204e-01 2.259511666595116486e-01 5.190808073865144090e-01 3.273783859608125901e-02 8.180035494792846640e-01
1.698647690555158677e-189 -4.455199904461172196e+02 5.255140838286314064e-01 3.446830203661988001e-01 9.164002022698669592e-01 3.653980571054760151e-01 6.680475511513743747e-01 3.175320948485602646e-01 3.565561260108187636e-01 8.928017304653537156e-01
1.714734310947483039e-189 -4.455099397565902564e+02 8.054098901951829426e-01 7.110461555260219058e-01 1.796203034044425717e-01 1.011235468178064423e-01 6.767090943635378775e-02 9.698861440581297844e-01 3.136232307652442319e-01 2.965964351372802899e-01
1.713803854016082921e-189 -4.455098575284127946e+02 7.694787545182483202e-01 6.310008566233710203e-01 2.602187275762589680e-01 5.371629216805049456e-01 7.774110719546696302e-01 2.294941006800239602e-01 3.824394273759947893e-01 8.578976830077111870e-01
1.715166621668990141e-189 -4.455084376730856661e+02 6.970758646947935455e-01 3.976702122087677482e-01 5.775462317454441719e-01 2.122398073657173478e-01 6.996595136082822686e-01 4.895115368102729292e-01 6.006131660194813371e-02 9.282411905796230656e-01
1.719725931563134176e-189 -4.455051579684617877e+02 5.791677231793334046e-01 9.490610838898253521e-01 2.000816847287065769e-01 9.602179299702129356e-01 4.496618936695043756e-01 7.617868494244453004e-01 5.021658151128203240e-01 6.350212667657544330e-01
1.729915682468829828e-189 -4.454986252356117689e+02 3.761400973791274582e-01 7.791791675572201648e-02 8.712187792490251326e-01 4.857141541871820012e-01 9.869292891938424850e-01 1.799535062702533050e-01 8.452185830035264802e-01 4.060088837404157713e-01
1.801587405332575056e-189 -4.454574047363608997e+02 5.525753602378891127e-01 5.110695423579832974e-01 6.631438776209042096e-02 9.982768841894734679e-01 4.051281323270783385e-01 5.373794192664301805e-01 3.331318447104242297e-01 9.401495500453764809e-01
1.812112338729975811e-189 -4.454509547016857596e+02 8.957128473282591763e-01 9.085635262338523921e-01 9.288082533988262224e-02 1.175093765800722112e-01 7.885649361258088019e-01 1.496275463346207202e-01 3.649968376169697715e-01 7.370582085986839838e-01
1.836925753594540268e-189 -4.454367295162650748e+02 4.484846285154852064e-01 7.689020193651302515e-01 6.169513469383756110e-01 4.311669263750076420e-01 2.680854309813360814e-01 8.628764734049583218e-01 5.849426537365629564e-01 5.661086043415242131e-01
1.859793558230160886e-189 -4.454237324131099172e+02 8.002039462171722795e-01 7.644594163273940035e-01 1.949317284899028113e-01 7.633278976370198032e-01 4.038007867393943462e-01 8.953517649091407016e-01 5.053566948430446848e-01 4.638722492764579819e-01
1.886171363999997845e-189 -4.454090238633110062e+02 4.923086228808677411e-01 3.701036846086933618e-01 5.069539486563819919e-01 8.075072924260697782e-01 6.182027889551200417e-01 2.505947205680981726e-01 5.259047388790651922e-01 5.014510470949451459e-01
1.895768232795982367e-189 -4.454033237482019558e+02 8.752683494383793894e-01 7.047800038350022778e-01 1.917890693911156186e-01 5.913399578271609780e-01 4.767248813285041020e-01 4.327634461419036516e-01 9.648917905458417321e-01 7.410260506791138679e-01
1.939889402878978476e-189 -4.453796919418514904e+02 3.517948350074678876e-01 1.624945686259541278e-01 8.870056993365881270e-01 8.472517092226861113e-01 3.442331872134999360e-01 4.487627801195354094e-01 9.129574009376757449e-01 9.061157224498451734e-01
1.999501944428363644e-189 -4.453487997827148206e+02 7.509315509082739037e-01 3.251001689610028000e-01 2.572758285426604008e-01 3.992074275660452143e-01 9.038639770696113018e-01 7.199255631878664907e-01 6.045131949641853186e-01 6.560690253942347283e-01
2.001424674544574798e-189 -4.453472136402359070e+02 5.815120637287101157e-01 5.077523666657812740e-02 5.166049553934769500e-01 7.177370851069304614e-01 8.953411582315227157e-01 5.899297031698418348e-01 6.764188795141145016e-01 3.698848119941419155e-01
2.045848595672755141e-189 -4.453246352398450654e+02 2.567303874970889854e-01 2.318998190792481706e-01 7.962421715774643527e-01 6.739234037033486890e-01 4.007227857610078381e-01 1.427614656042888175e-01 3.919125455092221655e-01 6.661186336748883274e-01
2.114831492976520015e-189 -4.452908477675036352e+02 7.316154310524319859e-01 4.626024471323688658e-01 9.470523139305730975e-01 3.655008030198578783e-01 9.349234387526451640e-01 5.630534370360447127e-01 5.411349025332895524e-01 6.545764362057183705e-01
2.155949434024946804e-189 -4.452709667053108546e+02 7.026917214296691805e-01 8.478509298589407273e-01 5.772095829281347346e-01 1.427221373235225688e-01 5.487278003918206748e-01 1.843765564307807692e-01 9.675733125541398083e-01 6.724244683046592952e-01
2.192321294794593876e-189 -4.452536119700393442e+02 7.386680438484164446e-01 3.492299368515466851e-01 1.602940080833569203e-01 8.790255864651709272e-01 6.692815299103707094e-01 7.784132266330159311e-01 5.847531880866998488e-01 9.811601834975870462e-01
2.294344345565108239e-189 -4.452075007899874208e+02 8.704782989496772094e-01 1.553337871478931431e-01 1.116304587162050277e-01 6.751868714326590970e-01 4.454631432438924676e-01 7.415506788142914862e-01 9.894243492814513985e-02 8.271879533643829996e-01
2.338229803403623365e-189 -4.451879287556648706e+02 7.603536568176589849e-01 1.315794602211276532e-01 7.009822581231268668e-01 2.886924704889882731e-01 4.996445761360915894e-01 9.677826085670110379e-01 3.288712350374508597e-01 8.042994677617922861e-01
2.344860478435033524e-189 -4.451844720018171984e+02 8.256258068513840920e-01 3.772790821221896351e-01 2.085967038670427653e-01 4.287538734342497548e-01 4.885067551684748599e-01 7.629866991856069092e-01 4.968882371726036640e-01 9.815837538865715972e-01
2.356082497653353147e-189 -4.451790726233181203e+02 9.999819586046938547e-01 2.025107520447576581e-01 3.271034263791472441e-02 9.681865124161949110e-01 9.609479965862497419e-01 9.515858494836929582e-01 2.939536980198638183e-01 9.277684462010700184e-01
2.453459394790824165e-189 -4.451379488779775215e+02 4.201808735561322061e-01 1.267715848687456237e-02 6.154641985505295843e-01 8.782557842821794303e-01 6.112886487375666089e-01 3.328192537929217654e-01 1.846762310953060648e-01 6.593993032634430929e-01
2.488378625903386922e-189 -4.451231915603484026e+02 8.278420734264824166e-01 8.396322018771653628e-01 2.177730044492109940e-02 8.966440849154080350e-01 7.146246530339516179e-01 1.115480335624446928e-01 1.511851409254054701e-01 5.939769109803242353e-01
2.514746324488077597e-189 -4.451120259710265259e+02 3.867776090455663507e-01 7.339957783783704892e-01 6.301973511435358111e-01 9.368949556663620504e-01 3.270091159352120913e-01 4.706587196072450352e-01 2.978006401831043704e-01 6.410541620067572444e-01
2.539780054689560838e-189 -4.451014954198371356e+02 4.964294356779038742e-01 4.726615405537039072e-01 8.644253672327144589e-01 9.044772534367472305e-01 7.455847289423233049e-01 7.948721537139775695e-01 5.630298032536531494e-01 6.838827399843984134e-01
2.730734195328004353e-189 -4.450283773954186586e+02 5.366319905586575123e-01 2.604888482382345938e-01 2.659833528710557893e-01 5.776713214772145610e-01 6.583419161631229866e-01 3.210088359369659416e-01 7.893495486634831693e-01 9.428228881583595733e-01
2.761133491626729620e-189 -4.450166816236834961e+02 9.014199713996662311e-01 6.139929305691166350e-01 2.361544545598303069e-01 2.064708874572002140e-01 4.633482746072892233e-03 5.870748931381368774e-01 7.111056532518102991e-01 8.310318592496286350e-01
2.863344366863474779e-189 -4.449797076037691568e+02 5.688392936869819394e-01 6.007591140592116741e-01 2.956204223549587784e-01 4.354007080389729056e-01 1.405329142231053208e-01 9.296928057580413629e-01 3.937170569136622111e-01 6.862628935725327839e-01
2.902706029383210540e-189 -4.449654294889833182e+02 4.948578026681026421e-01 5.530307210255054340e-01 5.298369358911625415e-01 6.442317296982552621e-01 8.323459032944925395e-01 2.852674785375367561e-01 7.026832302919548967e-01 6.644288539006196759e-01
2.924131263527090002e-189 -4.449574504718293042e+02 6.869586938031414514e-01 5.789598806164829581e-01 6.685577724230615804e-01 6.302048438882057457e-01 6.293885153401332921e-01 8.875909288006683662e-01 9.830805850517995159e-01 5.975478425354541212e-01
2.952441722580479375e-189 -4.449471903739118943e+02 8.822558219590557194e-01 1.322955205950844260e-01 1.443776090096956510e-01 1.462901152783042669e-01 2.791399455168750432e-01 7.911306887159261780e-01 9.423125434527145350e-01 5.623410355103903857e-01
2.955234883751259274e-189 -4.449456197698901292e+02 1.158132095808728224e-01 1.408854081207234765e-01 9.269832846411721894e-01 8.224608389384846507e-01 7.471614421139386453e-01 9.638448903312262228e-01 7.625404324191853433e-02 6.811013755340766807e-03
3.009991110085425190e-189 -4.449266357791798896e+02 3.707896057267604517e-01 3.219862456032749343e-01 8.768040661124248958e-01 6.466618752227906164e-01 9.621987145572596933e-01 6.964492984103121120e-02 1.276187516945848088e-02 7.929766007722882648e-01
3.129009704399944779e-189 -4.448872313383562869e+02 4.212607576458043956e-01 3.226004489178102563e-01 9.957376716651327175e-01 3.100870414060018510e-01 5.342677313759982560e-01 5.256170227344332258e-01 4.531420222989328561e-01 8.166583293184852543e-01
3.169483411055559674e-189 -4.448737542916790062e+02 7.288914691433411308e-01 2.086532634110074280e-01 4.057813046338869523e-01 7.968045421712569576e-01 8.073165623814682057e-01 3.786469456018756174e-01 9.303645636767963190e-01 7.591902335840771121e-01
3.178143257085341842e-189 -4.448704007596290921e+02 8.914629963399274271e-01 5.075746585838558644e-01 1.093080959787284812e-02 8.168182622946353888e-01 7.684829464730417170e-01 2.178805984124286832e-01 9.260209316703623683e-01 5.042958572766197411e-01
3.181354425152616237e-189 -4.448687658785030976e+02 7.668481901657377975e-01 4.261445566444180821e-01 5.114663099320666539e-01 7.293734777355597165e-01 8.232587037310422629e-01 7.804590544750185099e-01 8.957706302946738530e-01 7.464389869470329231e-01
3.186872123335933657e-189 -4.448664079943092702e+02 9.183178385060128956e-01 6.509779056429361166e-01 3.448304487843173449e-01 8.259422284116801904e-02 1.152280455047126617e-01 9.444133256558595590e-01 9.953636778060670487e-02 6.982926758097368625e-01
3.186026900418440769e-189 -4.448660482497038515e+02 5.683182415050621605e-01 9.121968286269832582e-01 9.361114048401103505e-01 3.550263917743089470e-01 8.957238286518812709e-01 4.438916516965001335e-01 9.306998226379810113e-01 5.539190282945148924e-01
3.197897751259553151e-189 -4.448617042632900507e+02 5.064225734845785309e-01 6.379692080030974211e-01 2.873728535337242151e-01 4.586395721938575365e-01 1.802650465742410280e-01 2.739434659796562421e-01 4.331799760053706150e-01 8.053058917192323918e-01
3.210035616987863628e-189 -4.448572908717611085e+02 6.455653388702360385e-01 9.959337907857160888e-01 2.791881836639305003e-01 6.613001284087661746e-01 7.028439390030505329e-02 8.592029138181911385e-01 3.136355834868428394e-01 5.876869718719538449e-01
3.212343936633538157e-189 -4.448559470354712744e+02 7.129334324216662910e-01 6.526282457202698950e-01 1.733995419928372472e-01 1.703163155829362507e-01 4.306814624874599762e-01 1.908722834108899091e-01 5.536388499220415982e-01 8.799393915045563563e-01
3.240729662737140129e-189 -4.448465243954783546e+02 3.677982407994194736e-01 3.668084990554809632e-02 6.515024917208747102e-01 6.778623004592246870e-01 5.316543733651102333e-01 8.155617789872509071e-01 7.812840099717796027e-01 5.344584633423667963e-01
3.280854127084082743e-189 -4.448335941113808758e+02 4.733886830688316394e-01 2.326851536912053486e-01 7.809743484147215753e-01 5.327368824056165630e-01 5.559077449247366021e-01 2.302153705938619899e-01 8.806302658371792935e-01 9.213779925281392336e-01
3.341083259289389744e-189 -4.448147778209425383e+02 7.057726711215139836e-01 8.307367216255898690e-01 1.513412950792306644e-01 7.597714730615350298e-01 3.769436853125461839e-01 4.570052046612140817e-01 9.645174210174284335e-01 7.806703891181446808e-01
3.342087430996795697e-189 -4.448138523133656577e+02 6.766943823418439807e-01 4.233441953969864224e-01 6.076546090092151964e-01 1.615425560437309116e-01 1.675084148794176997e-01 9.338017544116341551e-01 8.076649230219529185e-01 4.191930236897933870e-02
3.391148365206529789e-189 -4.447986542896487094e+02 9.266199429203944016e-01 7.048197493188986806e-01 9.303524067651924856e-02 1.349599961189636987e-01 7.657610316741126910e-01 6.617711432111197389e-01 3.847687479770176555e-01 9.346787822289859271e-02
3.405304040518720770e-189 -4.447938636764915259e+02 2.934039115274648113e-01 4.812239578656434258e-01 9.644881376732664657e-01 6.119242988197091115e-01 1.829766330105625505e-01 5.536821045617559278e-01 1.347405202196320095e-01 6.357459071852957777e-01
3.410540418664035075e-189 -4.447917021451910387e+02 6.852897264120341170e-01 9.033837650253446760e-01 5.668512412724746596e-02 9.747037761134093037e-01 7.467281338098238352e-01 8.562694019960570557e-02 1.060804979628255929e-01 7.163373484815330761e-01
3.417324489058597430e-189 -4.447890899727091778e+02 7.772718180649849096e-01 2.112462788348363762e-01 5.816994362107872352e-01 4.574989937461412248e-01 9.422910925203792365e-01 5.245504013681265842e-01 1.559623444224601529e-01 4.523727132604176138e-01
3.533561506620076783e-189 -4.447550166167661132e+02 9.552902949509135544e-01 5.230955996295336696e-01 1.034972218787000298e-02 3.440860861976497986e-01 7.602715734008334003e-01 4.414304878079434724e-01 2.357479436080900381e-02 9.982180719210522746e-01
3.612909032592578100e-189 -4.447321846304323003e+02 5.118517785854698188e-01 4.560199013629947506e-01 3.934798984126840482e-01 3.481181140780983396e-01 1.627784423179876594e-01 1.201265890199868513e-01 1.185103701659615538e-01 9.803749570761167709e-01
3.629556472399888792e-189 -4.447269624475765681e+02 7.038058710834352860e-01 7.077188780251422173e-01 1.768786440942489158e-01 4.386584853552906171e-01 7.582381954918417932e-01 3.871235682854305971e-01 5.348395591189847309e-02 7.271628302732267013e-01
3.661865195602990832e-189 -4.447174752705884089e+02 3.311792157860454777e-01 6.406314117335419889e-01 6.196146193202666241e-01 6.342272565301796394e-01 8.787336830013958711e-02 3.382232809845934218e-01 9.889167302030188456e-02 6.299448837076304653e-01
3.677608440560708435e-189 -4.447125602438416081e+02 4.700397136657231689e-01 6.497242582592300808e-01 1.950491813087884552e-02 9.978328969312292296e-01 5.057802293659385828e-02 3.540206997472788997e-01 5.615834204416298991e-01 8.109715710858880211e-01
3.692670931640003001e-189 -4.447078478785495577e+02 3.046755112961287981e-01 8.587707581121987177e-01 7.033013550075897236e-01 6.909274089751508141e-01 3.218875797436269171e-01 2.259337848841063145e-01 8.216135530856798486e-01 3.933721773381009257e-01
3.690977997071948608e-189 -4.447076814416839170e+02 7.422761000710148549e-01 1.247477528339158148e-01 8.595702971949319426e-01 1.747192088010770528e-01 5.692311162993428653e-01 8.803324339796874121e-01 3.098404936853620395e-01 9.182475859262180240e-01
3.748766652161513219e-189 -4.446915210113480157e+02 5.016373287978301843e-01 5.060617341154900473e-01 6.266119654961265217e-01 8.515655788760796430e-01 5.684751022704844781e-01 6.997214365171405825e-01 3.476325772983510642e-01 7.359374691922607736e-01
3.774654787614920662e-189 -4.446840139729463317e+02 6.976893811756078589e-01 4.614443207191305518e-01 8.803548012432325098e-01 1.762836858218785885e-02 5.316596961898247820e-01 5.513614461891520602e-01 5.277128569676252656e-01 7.723591291094257238e-01
3.810546312031788376e-189 -4.446739253366322941e+02 3.600812226019772799e-01 4.309160170590575767e-02 3.188043895541322614e-01 7.832389255746140533e-01 3.420667924512682534e-01 9.468539240050120043e-01 9.979901732098549472e-01 3.382042588989725429e-01
3.845184353700014817e-189 -4.446642513563222678e+02 6.644547845386170604e-01 9.459689284709980051e-01 3.880944696275905326e-01 7.531507792521836553e-01 7.754950236117512663e-01 1.974366994351802740e-01 7.226931027448871836e-01 6.409296101778744204e-01
3.894940554505218577e-189 -4.446507694872713046e+02 5.601640684495157174e-01 3.184851669283397246e-01 6.364956619855880460e-01 1.267778922132264396e-01 1.225836735255966259e-01 6.194988099503608847e-01 1.117106242965060225e-02 9.244236846144958664e-01
3.907841388540844389e-189 -4.446468377574702799e+02 6.989863921279967363e-01 2.101298339902126777e-01 7.813151671198587112e-01 4.191450186271998835e-01 9.773419359206276802e-01 1.527708157463943950e-01 7.369606291970552947e-01 9.057123650531897496e-01
3.989934366214862688e-189 -4.446254231232800862e+02 8.369504532008941178e-01 8.984453017780826833e-01 2.192407564683330756e-01 3.790871823994926837e-01 6.283870325392038048e-02 7.669320938450024938e-01 8.100480267695471248e-01 6.596052702924783961e-01
4.009119955010509548e-189 -4.446200011498342519e+02 7.355375626984186344e-01 8.408702978115200066e-01 2.296901123492816055e-01 4.705888323411266949e-01 3.149701694160826904e-01 6.167047377389032192e-01 6.893615504678429762e-01 4.823808806747633682e-01
4.028872074707395282e-189 -4.446144614498987266e+02 6.621010419697905824e-01 9.640875302071735264e-01 7.322591939081760648e-01 4.472135754667827534e-02 9.944858649401403516e-01 2.865834027938179984e-01 8.539259108748281646e-01 3.628041627403860714e-01
4.093381375675523240e-189 -4.445979515337657517e+02 6.287163572971355974e-01 3.968542812871188596e-01 6.907378444590891453e-01 2.328422906936362669e-01 3.048409634271256330e-01 7.686891381025688919e-01 7.679852448814233901e-01 8.353814266451782267e-01
4.117068015351608979e-189 -4.445915566412150497e+02 4.459690392517563495e-01 4.921782581213207663e-01 6.631665248115991007e-01 9.310107280756682036e-01 4.535757426623656663e-01 9.405040205088737171e-01 8.872279793058814867e-01 7.040226909007788469e-01
4.123271710959654477e-189 -4.445894259516472857e+02 4.681103083641036111e-01 5.425249420838069714e-01 9.329114013848753828e-01 6.048547150227867597e-02 7.596554373544829319e-01 9.077339675930373719e-02 2.893037072365449713e-01 6.883161283971935829e-01
4.135850728873204191e-189 -4.445857548586194525e+02 5.627846916773354691e-01 6.536597711790815834e-01 8.455735035922067322e-01 8.710156873886146789e-01 8.618727717322612891e-01 8.946184481164284330e-01 6.928779677285568095e-02 5.470281277723184621e-01
4.140753088450990195e-189 -4.445839452277589885e+02 4.522139211007011328e-01 3.483504417636839046e-01 6.631052747668156888e-01 6.591998599183758190e-01 5.164674091630424568e-01 2.614398642994045785e-01 9.606174999052748964e-01 8.235954736643779084e-01
4.242003047165189980e-189 -4.445591623300019251e+02 7.791875380273333151e-01 8.622618610353698365e-01 3.026715113456768247e-01 8.932692651360516489e-01 9.595320030019350854e-01 7.058155735086891758e-01 6.596933640750424210e-03 6.053649440256260172e-01
4.277882267613668141e-189 -4.445501148146217929e+02 6.303139957537975402e-01 4.528006207610628664e-01 6.024386018238137019e-02 4.794597271105041081e-01 1.793742707905839895e-01 8.496292182917919433e-01 7.365652479890039128e-01 6.505286154637229812e-01
4.277509583059692840e-189 -4.445495769373534358e+02 7.946544103409575177e-01 3.946591150731226794e-01 7.677069216440036703e-01 1.537141291205302851e-01 8.873111187311056858e-01 3.586453355035691404e-01 1.076382432079303619e-03 4.704813447251888769e-01
4.282639275940326572e-189 -4.445477534316780179e+02 4.237584822058946266e-01 2.446972598030482393e-01 7.390850311378661663e-01 6.942547993337516710e-01 4.726240731158953823e-01 4.552734039746935135e-01 4.774182452359235773e-01 7.558238937909113053e-01
4.281622794717944956e-189 -4.445473658091003699e+02 5.170038226863579167e-01 6.320778639679563993e-01 6.710231817660426978e-01 6.849647369105327233e-01 5.202035912237085169e-01 6.386150095581976105e-01 4.544926811803473576e-01 5.792353888285751706e-01
4.307802008366463288e-189 -4.445406451052991201e+02 8.046533214125635158e-01 5.669318524911864943e-01 3.444510341972989442e-01 1.836905614387840391e-02 5.531813804323151285e-01 1.805095696802480054e-01 7.167927387621199076e-01 5.214799197087560678e-01
4.319818582833435933e-189 -4.445372344978166552e+02 8.202505745617522104e-01 1.801177609514411637e-01 2.575200360364449104e-01 9.911546238474460147e-01 8.415388022913562471e-01 6.679679870167670730e-01 9.985672386199084816e-02 6.924042258098297431e-01
4.477395318388901384e-189 -4.445007814292745820e+02 5.802244807669559856e-01 6.001636111670860529e-01 7.297153722296605416e-01 5.831624200169580607e-01 9.201634935918301395e-01 8.926689032619330444e-01 8.172335219881181612e-01 6.213966964037591634e-01
4.630877345341110788e-189 -4.444664515628951449e+02 7.682772378753872644e-01 1.810307331317617674e-01 6.837893530174389278e-01 5.108268074829048766e-01 8.147791841074899510e-01 8.726459459131595819e-01 5.488369822755467808e-03 7.216833728069703691e-01
4.633130825188764663e-189 -4.444653400607567733e+02 5.458932229122863689e-01 2.860925297871955708e-01 6.389394745227944261e-01 9.854997282701372097e-02 4.794788296056462507e-02 6.580996523503062079e-01 7.645550246944303741e-01 6.415469569069982558e-01
4.682099412152113566e-189 -4.444542013027940470e+02 6.230680885869409602e-01 5.044794682544778697e-01 3.271342674654252880e-01 6.755350725339411833e-01 8.935527915590570913e-01 8.222185277513893720e-01 4.034013166101215742e-01 7.354762058472766872e-01
4.709095603972901070e-189 -4.444478270310271455e+02 4.872518612873153465e-01 4.839962332643723553e-01 9.186660338739240927e-01 6.458071371108242698e-02 5.992565372631779574e-01 2.487497769651908497e-01 3.976379605135650364e-01 7.386802512573653612e-01
4.790198170642770154e-189 -4.444301261221675645e+02 6.518175137157403709e-01 9.523057451176064614e-02 7.497634161462923830e-01 3.845463563877895563e-01 8.386007038957351556e-01 1.793909076321305029e-01 8.776747236345194825e-02 9.954923305131558875e-01
4.807067505623890475e-189 -4.444259856724711426e+02 5.250712939371989796e-01 3.063827923986222057e-01 3.356226456505857492e-01 7.946150179337834185e-01 8.339486998436609344e-01 5.731435038357712841e-02 8.848686645566294917e-01 9.632781948348323464e-02
4.903581735815504045e-189 -4.444054819998927428e+02 7.133912801943449455e-01 3.601112924541047811e-01 8.838146785170090114e-01 3.386003987344465838e-02 6.912418222689621361e-01 4.094141231711947437e-01 8.356879468487512508e-01 8.359698244284125002e-01
4.948899663763645611e-189 -4.443956576427545997e+02 6.837810037980017741e-01 4.489339729744594720e-01 1.616470509849404769e-01 3.021156452060921316e-01 3.243901016965551332e-01 2.288432891842547834e-01 1.094551968244594775e-03 6.123958532291707835e-01
4.952765629359791621e-189 -4.443942517709157300e+02 7.975575366248864873e-01 2.951930595498479803e-01 6.034596370524171194e-01 1.041614917456075151e-01 4.423176426782509107e-01 7.843831594069184954e-01 9.195755456717137344e-01 9.226238950395695415e-01
4.949674885584716338e-189 -4.443942510097326135e+02 4.471926659697074147e-01 8.095060325337837259e-01 7.952477279479357453e-01 2.406316737453545462e-01 4.107994550319449267e-01 1.945033381975987963e-01 7.169706913892097688e-01 5.847303209708049065e-01
4.996044772758443018e-189 -4.443843013505321551e+02 6.452698965336960413e-01 9.706434448060680120e-01 9.258143109971156415e-01 3.654421932412216245e-01 7.099277177700141772e-01 6.421493305286923858e-01 9.099872806328064279e-01 5.198541262562900167e-01
5.005966146295451057e-189 -4.443816924741153684e+02 8.375672021064892725e-01 1.537244072957484331e-01 7.037720770599809050e-02 3.206693683372726644e-01 6.690085407867240042e-01 8.536652341826312940e-01 3.466396963950181265e-01 4.822818746611157170e-01
5.123677677484469704e-189 -4.443578254268925889e+02 8.512939786686528620e-01 7.868606764106718110e-01 4.892945393684592359e-01 5.088854421810127260e-01 9.742563018271237496e-01 1.310526404702009318e-01 4.840078525299060797e-01 5.072413635639153595e-01
5.154411208650010191e-189 -4.443512200110574781e+02 4.803877781606115116e-01 6.944543768307634979e-01 9.534453201665761268e-01 9.634130861896809117e-01 7.470557494076817129e-01 8.076006717341733809e-01 4.228857603274877031e-01 4.640719972502987956e-01
5.151583355815525612e-189 -4.443511437893219522e+02 5.398245194087016863e-01 1.249096628487899041e-01 5.142820632514626400e-01 2.326663038328071753e-01 5.940259188202873242e-01 9.961910284835153728e-01 4.123678107920832892e-01 2.616994104724673642e-01
5.244852000065218425e-189 -4.443325758803636063e+02 8.016730628129898895e-01 8.036807870594183667e-01 2.825997454286343080e-01 2.312591355400153148e-01 3.571665166119867285e-01 9.990686577549826586e-01 7.277679024033504307e-01 6.158335991004575405e-01
5.295535387805962691e-189 -4.443223338185786702e+02 7.984105468721394150e-01 1.517066652181472408e-01 3.039205591968852094e-02 2.966516094404004766e-01 7.714234426632128327e-01 3.921163992839851176e-01 9.197782409067470910e-01 4.017188207610009609e-01
5.295766549065557434e-189 -4.443216651674277955e+02 6.442151082039945242e-01 2.756538768324479083e-01 8.321223800607954191e-01 2.844035600384355877e-01 1.898367326548874301e-01 1.696287619644483158e-01 1.135756299729936414e-01 1.360848114839359191e-01
5.294843550304896477e-189 -4.443212144725441135e+02 6.072108908903636193e-01 6.237925491959206425e-01 3.563630675478393073e-01 5.244177519246016050e-01 5.659369040929038697e-01 7.861051101194826973e-02 6.223942275165667004e-01 5.459741861100563254e-01
5.322583173811048658e-189 -4.443153641599813568e+02 3.586998249176678311e-01 5.321689056950630325e-01 5.840980949645370179e-01 2.102588061127905750e-01 2.202360450464503350e-01 2.964662270391849042e-02 4.190574689495033534e-01 3.666997798464856073e-01
5.364827204025820601e-189 -4.443068337369224423e+02 3.498923244249474429e-01 5.996514865284289231e-01 3.464354753082242722e-01 8.034235299875325254e-01 7.832803596977542249e-01 3.607735355943805233e-01 4.347907749775211661e-01 7.124109140036904986e-02
5.368029806622738106e-189 -4.443056119521728533e+02 9.605187547381771607e-01 7.244505601281729934e-01 4.817723783788262493e-01 1.228223779654308290e-01 5.187955379061631733e-01 7.745695265150129849e-01 2.328655613794687884e-01 6.492756974067480646e-01
5.438429252883108957e-189 -4.442919576255808352e+02 6.201237764262583774e-01 7.290470125028971626e-01 2.929071400949834203e-01 4.233593756263379637e-01 3.171506792692346810e-02 9.182753380358485984e-01 4.852381903086456783e-01 6.519329307480711266e-01
5.534328100934290019e-189 -4.442738527366626613e+02 7.549292805571345966e-01 1.582594130995529369e-01 8.153099059157442596e-02 3.586598690293206770e-01 8.200762243661752215e-01 2.822243686644190230e-01 5.994366984992408609e-01 7.555207805444469349e-01
5.563487386519336094e-189 -4.442679727650477162e+02 6.515270569327699102e-01 4.814629485896485539e-01 3.066849585294343372e-01 9.246911736916846314e-01 8.527040698160469612e-01 1.317110164217417667e-01 1.176705382543439260e-01 8.461368680630434458e-01
5.580273390291796824e-189 -4.442643351346074496e+02 5.164568216875589091e-01 3.841268613749606597e-01 5.282009099425835075e-01 9.182374613586888890e-01 2.945192996677047370e-01 6.885099559315950302e-01 5.076110543274303666e-02 8.581380414687733715e-01
5.591106716536079673e-189 -4.442617706554138408e+02 5.333854948940489615e-01 6.047197813105260611e-01 1.545634886478679526e-01 6.965258405664270791e-01 3.035440647445991624e-01 4.491135473704511716e-01 6.694459836534276675e-01 7.980715261354704992e-01
5.663011940866399279e-189 -4.442483670087708560e+02 7.272816960785298823e-01 4.643013296725305716e-01 5.473511922964058307e-01 5.685801341713574431e-01 7.219091788692315603e-01 5.016433141597860246e-01 3.785582411596638552e-01 8.078949545341227445e-01
5.660034329834712855e-189 -4.442482679469378581e+02 4.739251157636247269e-01 4.904697664699465554e-01 9.544093982865359260e-01 6.315844617812915729e-02 6.321167504125861925e-01 8.895732507837008640e-01 2.640440227421344543e-01 3.062055667653629243e-02
5.670655426830174809e-189 -4.442457681978565347e+02 9.387631359794733621e-01 4.885841932762939877e-01 3.174873247814102850e-02 2.234849609118344516e-01 8.509965478134150496e-01 2.554717716961414364e-01 4.773411051045207687e-01 9.717146403782715991e-01
5.711594182357317426e-189 -4.442379497284690615e+02 6.050607808804869814e-01 4.465917735683914147e-01 7.019722754641357643e-01 5.361757605963972662e-01 8.083695872744873778e-01 5.087218075002930551e-02 7.315976035057815130e-01 7.381264475180265849e-01
5.724729409652123209e-189 -4.442350276208426294e+02 5.981393673341401929e-01 3.705821563449814837e-01 7.878680165490343779e-01 2.201601206272139066e-01 6.845140762958017433e-01 4.541428430321593490e-01 9.193933347104870091e-01 3.875934333091088924e-01
