weight logl Om Ob h ns s8 Mnu w scale_factor
1.032691529720480122e-186 -4.387373990959044932e+02 3.792885836314894288e-01 3.764823686005694392e-02 5.496871044215575486e-01 1.181041671319858377e+00 8.659474856197342252e-01 3.467636234535257378e-01 -9.470160375155158849e-01 9.336685605301873636e+01
1.049539327511564112e-186 -4.387205912933007994e+02 4.039149924136782310e-01 4.556223806484546029e-02 6.186155900549079600e-01 9.364464829093448461e-01 7.091285991931594035e-01 8.391125695252397154e-01 -8.856671029945399898e-01 8.397925526938162477e+01
1.058677469149898443e-186 -4.387112971669725994e+02 2.498542393828253327e-01 6.713243148150668804e-02 6.518967143310515633e-01 1.186494043086546490e+00 6.850476801892163570e-01 2.643435817318134928e-01 -1.180887281589824811e+00 4.236561085966342688e+01
1.062777900664158703e-186 -4.387068064843107891e+02 2.805085464827318242e-01 6.497706618830284553e-02 6.972905987157839158e-01 1.198177467243544569e+00 8.761448967181876268e-01 1.589640233496996125e-01 -1.290193662551925247e+00 4.835426875974516747e+01
1.086262549737001090e-186 -4.386843246746958584e+02 3.505885303883737869e-01 6.462516494335460160e-02 7.010086588258396256e-01 8.769835874499322115e-01 8.312291776280480438e-01 2.824820636296233589e-01 -1.154904035897632575e+00 5.797646265870375260e+01
1.091529306074948224e-186 -4.386788628794882356e+02 2.514511632829395382e-01 4.542677933530974571e-02 5.852559422814070933e-01 1.160242606913253205e+00 6.010787572651030697e-01 6.644877322454029178e-01 -1.211745348999864191e+00 5.582924134266177418e+01
1.132731407607499346e-186 -4.386411857345642602e+02 2.929956636437516804e-01 4.629594846998155711e-02 7.394267956059163982e-01 1.064773620323171688e+00 8.523340372672836285e-01 1.042517903026936033e-01 -8.061873304498961001e-01 5.517156897001163429e+01
1.142085713482455167e-186 -4.386323364614881370e+02 3.134689473221510259e-01 3.305177266620077520e-02 8.670248031715936943e-01 8.505310966555978958e-01 9.108173856959769221e-01 1.933092219205290174e-02 -1.212970098522818674e+00 8.627738841491672872e+01
1.156084335941450033e-186 -4.386195289029384980e+02 2.719996719275221686e-01 5.601888324008823250e-02 8.871008941983005158e-01 1.164855139102446202e+00 9.269263841451914621e-01 3.050370296115850755e-01 -9.840860485152430615e-01 4.593678912465435360e+01
1.157333702190011634e-186 -4.386178237986517843e+02 3.259339447931735023e-01 4.925561364724981295e-02 7.332588416321217384e-01 9.254490089571149047e-01 7.928668718601015186e-01 8.133506366024444434e-01 -1.205457548316641425e+00 7.215204550412776996e+01
1.180328270342554279e-186 -4.385975250305002646e+02 2.871772413360353937e-01 6.726051932856419446e-02 7.161999033111400292e-01 1.088284052711875116e+00 9.209080837391071528e-01 1.620662544684259299e-02 -9.182514542337651964e-01 4.976380651025543500e+01
1.179656169848105228e-186 -4.385974696109612410e+02 3.979335922726705554e-01 5.441700712942592472e-02 7.192977307234502682e-01 1.110869850511676749e+00 9.950550533454979307e-01 6.321657334024424202e-01 -1.071619966448594141e+00 5.083415949291770630e+01
1.202719032893443575e-186 -4.385774827711470607e+02 2.818243133271959300e-01 4.503772781337500586e-02 8.266892838622394990e-01 9.383254325579274413e-01 7.846777032266136764e-01 5.047163851961834480e-01 -8.877059175390680235e-01 4.354030510361620543e+01
1.257675958405284657e-186 -4.385321770851301153e+02 4.520262642141368303e-01 4.268873778706126776e-02 5.631789712051670227e-01 9.195938483137910957e-01 8.691000310453657063e-01 2.891181853949265079e-01 -8.723058054497286884e-01 6.639927823361500714e+01
1.274881704635097780e-186 -4.385179642318666993e+02 3.785018545568195059e-01 3.870603169025763762e-02 5.733930663212110090e-01 8.379802483390248469e-01 7.407341635727711093e-01 4.890917961892105037e-01 -1.109676614830649166e+00 8.751589077947794237e+01
1.281352369695142975e-186 -4.385122765664827398e+02 2.518477483686393237e-01 3.804073959644431457e-02 8.290408998861036327e-01 1.095814717565453345e+00 8.303844138096241334e-01 3.626713642030362506e-01 -1.167190168802625827e+00 5.988313903641391533e+01
1.295193268632553630e-186 -4.385009076992910195e+02 3.110617504255318022e-01 6.289801342945688933e-02 5.325957634055925594e-01 1.181533408360013748e+00 6.818476966141299167e-01 6.655599630863860972e-01 -8.699098111553751345e-01 3.352305679503735547e+01
1.295523215503776638e-186 -4.385000279845237969e+02 4.707193546743825285e-01 5.754433874178106756e-02 5.523372658230483179e-01 1.091644730348402481e+00 8.621337426136649329e-01 6.888852842727255510e-01 -8.377734782485821707e-01 4.854750984891006738e+01
1.294877590206291117e-186 -4.384999014597478322e+02 4.597995212604265580e-01 5.281658196655120846e-02 5.861338361169843303e-01 9.283350162801352612e-01 8.700544166760018072e-01 3.729039818609268808e-01 -9.215853100144876242e-01 5.320738850355864002e+01
1.298433376742450442e-186 -4.384965341825509313e+02 2.947698859388770409e-01 5.401675760392819770e-02 5.832377242254216387e-01 1.033089055415949531e+00 6.337511357409757462e-01 3.534141086995680192e-01 -1.271808965320577300e+00 7.027667732213919294e+01
1.308144894240696631e-186 -4.384884576031810752e+02 3.704771634185124451e-01 6.983604373871513116e-02 5.710862144748409808e-01 1.163807861657181864e+00 7.520014245631622130e-01 6.796274688219750004e-01 -9.205173045589123415e-01 5.659729034577145512e+01
1.319281757191544763e-186 -4.384793551603245305e+02 3.719534439483984656e-01 4.340919504752592528e-02 6.013972906963835907e-01 8.149297290335514310e-01 8.370323834377473293e-01 1.458433834363286330e-01 -7.806828650640650347e-01 6.605511474296294239e+01
1.330983552617684014e-186 -4.384698994433194912e+02 3.378951569256506415e-01 6.926504260735119600e-02 7.067316970882038252e-01 8.644322187614585928e-01 8.259707446890560689e-01 2.521890305945972965e-02 -8.940265718621731583e-01 9.858308562685103027e-01
1.368788685084783150e-186 -4.384412664482354103e+02 4.013979065126415113e-01 4.542840298351605299e-02 5.279165549674696978e-01 8.458946623713480273e-01 6.907064248585984556e-01 1.246927336062430003e-01 -8.692781327574927719e-01 9.699222734247214817e+01
1.368811236071674115e-186 -4.384406249732298875e+02 1.868084269237551553e-01 5.049303981453524132e-02 8.945162935654551450e-01 1.039853768367819065e+00 8.650383470235150085e-01 7.998491205924870284e-01 -1.106521719691158312e+00 7.418866356963094155e-01
1.367974962759476099e-186 -4.384406111085377802e+02 2.305965610033008650e-01 5.786722647824071863e-02 8.529438541508569394e-01 1.093370734112592890e+00 7.871347501982337569e-01 4.509748237929955827e-02 -8.787791860913072295e-01 5.127838102758376237e+01
1.374634409882857256e-186 -4.384351298134506578e+02 3.337068554758506611e-01 4.880369618027212419e-02 5.826282970597338462e-01 1.087854677309643137e+00 9.476778034670065853e-01 4.856890411823184817e-01 -8.674808092329850950e-01 3.516609366306742146e+01
1.381648995495389843e-186 -4.384294149154069942e+02 2.250223557291310961e-01 3.950012250563616351e-02 8.441041332445142764e-01 1.114141541192438689e+00 8.712557314269184783e-01 4.772425395289237038e-01 -1.090373550623324306e+00 3.121344509888046659e+01
1.402767764790637607e-186 -4.384136203656656221e+02 4.093021679265532731e-01 4.632927075772352854e-02 5.273998267316353239e-01 1.069454883856715277e+00 6.430856542281819799e-01 7.242527556916967812e-01 -9.521829722169370402e-01 7.587570599010447836e+01
1.435520258848064829e-186 -4.383899152922680287e+02 1.843605345329059897e-01 3.132784161834038100e-02 7.402140446517766481e-01 1.150142749701668743e+00 6.336263526358626441e-01 6.134145220807712962e-01 -1.266212465020433608e+00 5.052967176504079561e+01
1.435774837123270501e-186 -4.383891129658231307e+02 3.334742693946944336e-01 3.465814949567688763e-02 7.034591168342098078e-01 1.138053700316947747e+00 8.978283998370906183e-01 6.967428367854379134e-01 -1.125736492249038712e+00 5.047908537841430388e+01
1.436374743772500865e-186 -4.383880702252835135e+02 4.308830573553565912e-01 3.810856297953554850e-02 5.200481161914389805e-01 1.152096509750275555e+00 8.048989549896296003e-01 6.717730199064053664e-01 -8.287862283796658680e-01 8.110386546337859670e+01
1.452751433096944257e-186 -4.383761083270499057e+02 4.964982819477165021e-01 4.515326841329690699e-02 6.288715109986658947e-01 8.112078763062163800e-01 8.665767733120333105e-01 8.523129101909646677e-01 -1.086025483083920218e+00 8.111023479225848121e+01
1.473032776829081696e-186 -4.383616192365104212e+02 2.973460821889429284e-01 5.151908158799711757e-02 6.207080080402607170e-01 1.194037055202695763e+00 9.986271601413962973e-01 3.076622630356850019e-01 -7.299397428838760860e-01 3.541788304297026713e+01
1.475759723700342335e-186 -4.383591447013884590e+02 4.021071907613499308e-01 6.580553929759122567e-02 7.532307656346612923e-01 9.808566905490047061e-01 9.498670886415796488e-01 4.575864150706787647e-01 -9.656114279175841419e-01 5.075443450354687513e+01
1.486690317605978323e-186 -4.383511402395534446e+02 4.527273010150222321e-01 3.977858831860061478e-02 5.936568415504307472e-01 1.072525535081975567e+00 8.977776668912655911e-01 8.408286668514154405e-01 -7.297622947407237382e-01 8.385849741238278909e+01
1.495627273045691861e-186 -4.383445219260184444e+02 1.974330747878130232e-01 5.562986850970137731e-02 7.177716909621143504e-01 1.043092222559183213e+00 6.662921425229115791e-01 2.662872876018257395e-01 -8.206315975365201520e-01 5.535958625016101919e+00
1.521606402701429837e-186 -4.383266760048198876e+02 2.762078345890282005e-01 4.342505553326445056e-02 8.761895611208974088e-01 9.487957763078527229e-01 6.749528282473192808e-01 8.938929458574325082e-01 -7.905892835374743743e-01 5.826743033236695624e+01
1.567460653092061626e-186 -4.382963607339800660e+02 4.516048599406901065e-01 4.794245398458227281e-02 5.353705076055349510e-01 9.493584638518898222e-01 8.279467854535335070e-01 3.692234806236917022e-01 -7.482866648848125468e-01 8.939998172977009006e+01
1.606143049374696989e-186 -4.382713569420966451e+02 4.076999884279129960e-01 5.512935257337835127e-02 5.725429554219910733e-01 8.651295789773695288e-01 6.086378071156663960e-01 5.528499252725980195e-01 -1.178939909616863790e+00 7.608336853246123610e+01
1.618085896503880896e-186 -4.382633237201930001e+02 2.846586046436061501e-01 3.107135268694323840e-02 7.282274613227843751e-01 1.146347946008293484e+00 9.977220227953916831e-01 1.571395260786926373e-01 -7.760013091166616528e-01 8.902061146669660729e+01
1.660417041602777106e-186 -4.382368738247975557e+02 4.783279774778053106e-01 5.177176757736891982e-02 5.986729542805900861e-01 9.399033360224346989e-01 8.294072903812431674e-01 8.886818437352752564e-01 -8.160798809257102659e-01 6.889308611770751156e+01
1.661296336449443703e-186 -4.382357194023176135e+02 2.552240607446112364e-01 3.148384109065859027e-02 8.271150449676705207e-01 9.202043661012100362e-01 8.115567727583047342e-01 4.368882482125345801e-01 -8.296083908501635795e-01 6.027679288073364461e+01
1.685903477029831948e-186 -4.382203910172392511e+02 4.853981915636036426e-01 3.696163253510099944e-02 5.001566416879338339e-01 9.434747051867873324e-01 9.419256870991463693e-01 7.939489507877836028e-01 -1.000512549199134682e+00 9.958899096880705315e+01
1.695075901725457240e-186 -4.382143401058854124e+02 4.686672378647546156e-01 3.207584753761591467e-02 5.139020829859899386e-01 1.168289174622707316e+00 9.825630897810812003e-01 5.211381951090378051e-01 -9.362504749003025539e-01 5.340642562128488890e+01
1.718958274309762602e-186 -4.381997241726227230e+02 2.880056985539852787e-01 3.387773547132368751e-02 7.701081029089843488e-01 8.772719579314729454e-01 7.146520926090965675e-01 7.806983322247871282e-01 -1.140122372563099118e+00 3.808270107215728473e+01
1.743933766929138455e-186 -4.381846742784068738e+02 2.819468834163531001e-01 5.214414757938268252e-02 8.156638166453050731e-01 1.107425089084333791e+00 8.965419850512779121e-01 4.434110333743698229e-01 -1.005690950425097929e+00 5.856754999130875206e+01
1.745951409821314369e-186 -4.381828929978906331e+02 4.660139187673255634e-01 6.638087913881966784e-02 5.613564785961402404e-01 1.006987844250384123e+00 7.677598038791528801e-01 6.778053934284928861e-01 -8.316618321688102888e-01 5.629311791348622052e+01
1.766250825662028553e-186 -4.381707085030117241e+02 2.644087554872399104e-01 5.729120577127974623e-02 8.413019573012481267e-01 8.311030102545173825e-01 6.992574574521595032e-01 1.021897686693210572e-01 -7.099898995330472529e-01 4.484212028789252713e+01
1.769298632804852811e-186 -4.381683594100899768e+02 2.748649340550621822e-01 5.675899413702098495e-02 6.180199773905195038e-01 1.062642708229455391e+00 6.298367606219189563e-01 2.406042807602951639e-01 -1.085175792260124394e+00 5.937681457408064745e+01
1.772360776686416123e-186 -4.381660051954532946e+02 3.433828878710347698e-01 5.274164649063580596e-02 6.535533937131613458e-01 8.964396523703126451e-01 6.116330460247429990e-01 5.596683004882020418e-01 -1.213452193413307789e+00 6.436458089947232963e+01
1.774934381312002981e-186 -4.381639291715252398e+02 3.719852611836474976e-01 6.790238217788502340e-02 6.573457973912194552e-01 1.195379881308871850e+00 9.236372160516261864e-01 7.053141916498941733e-01 -9.162008737685716220e-01 4.808047215470784153e+01
1.773863145792518474e-186 -4.381639078890062819e+02 3.894300680523543612e-01 4.092243354399802135e-02 5.440566207143465727e-01 9.456437041588052761e-01 6.850686111425124958e-01 7.270777836433522934e-01 -9.169533904322850759e-01 9.848927363643500144e+01
1.774804008844569520e-186 -4.381627526262157630e+02 4.385656486738140902e-01 5.403342052997146816e-02 5.663701975598439686e-01 8.270491264072586945e-01 6.935042992507088888e-01 6.806008621098630362e-01 -7.010152729201550859e-01 7.583871012702157088e+01
1.796646058143084511e-186 -4.381498959997285283e+02 3.309688834814040748e-01 4.149050441176363457e-02 7.112091469830816859e-01 1.107047425796530593e+00 8.684433162363213166e-01 9.939159471162384296e-01 -1.196460216905020690e+00 7.561424999110980139e+01
1.802641357323466710e-186 -4.381459396154666024e+02 3.136919091944955218e-01 5.658410545704117833e-02 7.064783295571658295e-01 1.152562025827481573e+00 8.543187077230059989e-01 4.588727524587750128e-01 -8.209301266415311993e-01 5.406710454036727498e+01
1.816683929775225766e-186 -4.381375548029038214e+02 4.394302194834529551e-01 5.502188980308748978e-02 6.038242154367426950e-01 1.015595455260421387e+00 8.402119515962821472e-01 6.711375672389280345e-01 -7.494716712284480442e-01 4.937969802299741673e+01
1.843393167438886688e-186 -4.381223346394231726e+02 3.371526710048336484e-01 3.769376134145334400e-02 6.437382481312536875e-01 1.131270308171216321e+00 9.540603296269717370e-01 5.491955217603142758e-01 -9.312093592958046173e-01 8.837463864351786924e+01
1.865736458452895921e-186 -4.381096617664557016e+02 3.383751100539278966e-01 4.443243925762868640e-02 6.438346797538004873e-01 1.124648783234388549e+00 9.493958146059017222e-01 4.711472765852046107e-01 -8.353460490892639090e-01 7.523725502810543730e+01
1.869592019968782605e-186 -4.381069723895703305e+02 4.598080918479821033e-01 4.976813680801968343e-02 6.599033124591527910e-01 9.790856950934706537e-01 9.121056811791082852e-01 6.923043363868471856e-01 -1.083079118509969074e+00 6.472701593749089000e+01
1.869657128635062146e-186 -4.381063125651102723e+02 3.212293588731325311e-01 3.624282961943944142e-02 6.880982806132706076e-01 9.139351179982810880e-01 6.668224282990151686e-01 8.115168654866858899e-01 -8.870064359095961581e-01 1.727760890494878243e+00
1.875208605692261693e-186 -4.381027227158912183e+02 3.963165497430517492e-01 6.366414977261533603e-02 5.006997525313188202e-01 9.548619229996304636e-01 6.752962860281882529e-01 1.086069010172713289e-01 -7.045135578114996022e-01 2.802210029412566250e+00
1.895991063691180800e-186 -4.380910759349156365e+02 3.575083072551429320e-01 4.967182747366098716e-02 7.042417714585413879e-01 1.058581794741849880e+00 9.251347486729496472e-01 7.077497679505915240e-01 -1.268131603999636869e+00 6.918846413493601233e+01
1.914882363806224762e-186 -4.380805364335702734e+02 3.404878649204681196e-01 4.825826179744357319e-02 7.854785908834915897e-01 9.497689250291142526e-01 9.711076862377832075e-01 5.124841609012041888e-01 -9.024609109816189578e-01 6.127195519489744413e+01
1.922662918121329996e-186 -4.380758564638412054e+02 3.062530039008742877e-01 4.622045160815727721e-02 8.126131095987897401e-01 8.930062351743038862e-01 8.798387781266042706e-01 1.351009215130656305e-01 -1.001814628406066721e+00 3.366715541096110087e+01
1.962218847632145433e-186 -4.380548667274359786e+02 3.428920723917722180e-01 3.377592951190588194e-02 5.536656313859379397e-01 1.025868050375086771e+00 8.936578774377974543e-01 1.220548925497806358e-01 -9.837531478955818809e-01 9.014733521464529531e+01
1.982913181212842773e-186 -4.380437505584516771e+02 2.478988406191066918e-01 3.823918671974299577e-02 8.651810467647563785e-01 9.725591347636020068e-01 8.042937855620796439e-01 9.186562351778115865e-02 -1.098993344297087615e+00 7.255320742393453770e+01
1.989064886789927895e-186 -4.380400280033341005e+02 2.472477169872014380e-01 3.367671444804974656e-02 8.515923552742568070e-01 9.982365631696769048e-01 8.459954810091966371e-01 6.367130383694203921e-01 -1.155284354137900538e+00 4.445167601054414064e+01
1.991369185704988047e-186 -4.380382451903265064e+02 2.447827668259713318e-01 6.878303786259470920e-02 7.393583812775630371e-01 1.137228412127390786e+00 7.713371677182369046e-01 1.501757340436929988e-01 -1.284122810000738246e+00 3.896548617840726081e+01
1.996446839007276287e-186 -4.380350736054214735e+02 4.703721919814506380e-01 4.708984518706470224e-02 5.997300282291528895e-01 8.692129671017574388e-01 8.937880036694231256e-01 3.446080539656383168e-01 -1.068092269187625565e+00 3.657847966580959564e+01
2.009619200664841722e-186 -4.380278723737772566e+02 3.382910344177862960e-01 3.513054620453655991e-02 5.355694717067617239e-01 1.069062592590207750e+00 6.634379716945333350e-01 5.659149358401176499e-01 -7.694122423878247963e-01 6.321331077205623927e+01
2.031016749995530002e-186 -4.380166560957633806e+02 4.008940167923791265e-01 5.402087250608275659e-02 7.956755332271114867e-01 8.377120511973170647e-01 8.372216305394380997e-01 6.901754943943509968e-01 -1.015887882128208686e+00 6.036546777477387593e+01
2.047724355828066025e-186 -4.380078385192561541e+02 4.140447500816791804e-01 5.941398130441472025e-02 5.919266644371320440e-01 1.073333116053555525e+00 7.611349997422292013e-01 7.981708324179712655e-01 -1.200447948771355966e+00 6.046256320751847113e+01
2.048676314533472347e-186 -4.380067487411257048e+02 3.089423880260750988e-01 5.954363496392334199e-02 8.792767539751131789e-01 9.636657796447432034e-01 9.170679700923460853e-01 6.551766295477083890e-01 -1.261555156590127513e+00 5.229835080058925456e+01
2.103277197778048859e-186 -4.379798209268190021e+02 2.678226025081709150e-01 5.559650777748431638e-02 6.168810162174592771e-01 1.021161084704708788e+00 7.790301155039891512e-01 1.276278608995202735e-01 -1.059432101452206787e+00 8.173882533874120782e+00
2.119197063891319313e-186 -4.379716553519992885e+02 4.073203302172589968e-01 6.928594606622109908e-02 6.537077812124991727e-01 8.041357137668007082e-01 8.369572032853610510e-01 8.790065623838150266e-02 -9.606272626662999414e-01 4.777589916311303142e+01
2.144243781899229106e-186 -4.379592806845055861e+02 3.695718364187843274e-01 6.765392422651295146e-02 5.188438250113547312e-01 8.639720356167748250e-01 6.382137258904980737e-01 6.203210461245500795e-02 -1.291011594391769268e+00 4.320633268891273815e+01
2.161152122812190233e-186 -4.379508011558094154e+02 4.308642972937114513e-01 6.335744381336867737e-02 6.370409400623737728e-01 9.730270798454196957e-01 9.930655749421631873e-01 6.882354689241083623e-01 -8.491019979041545263e-01 4.640613734426728598e+01
2.167324202741223046e-186 -4.379473243051127724e+02 2.756032385187834333e-01 5.112218364687363265e-02 7.251709448098754285e-01 9.365521112529956449e-01 7.147171197671720044e-01 7.495764688146848709e-01 -7.251553929877734284e-01 4.192717930633045142e+01
2.196533846995933261e-186 -4.379333120316659915e+02 4.482511486259028732e-01 5.022592741125662952e-02 5.898455413718799445e-01 1.174929482439184714e+00 9.683455949776547111e-01 8.424641241511341416e-01 -1.222934445759945143e+00 5.347218976602784579e+01
2.196191741901344037e-186 -4.379328427914960002e+02 4.003284320805254870e-01 5.584991332519742557e-02 7.472996773684308369e-01 1.083964648506174910e+00 9.504963510726039955e-01 5.077130875007273003e-01 -9.943552959860137985e-01 9.210634469567668958e+00
2.228832559774088551e-186 -4.379174646929008645e+02 3.113570379359416052e-01 4.138124493806513704e-02 7.353008075478665306e-01 9.010385579050687044e-01 7.706212606789393238e-01 5.526651881988907666e-01 -7.543444490168427219e-01 8.185348740462943340e+01
2.306682523315280945e-186 -4.378825072702867942e+02 2.936035290644298801e-01 4.236607998844422324e-02 7.059874633833022051e-01 9.677847202150449135e-01 8.827284597299197566e-01 7.961602156384939288e-02 -9.171182241690549741e-01 6.912853418308550602e+01
2.307436404400272627e-186 -4.378815554988691474e+02 3.722829975328657559e-01 5.035291339191338977e-02 6.271056282437459384e-01 1.025223348034926429e+00 9.397001979641478320e-01 6.695612491463955873e-01 -9.511457201651414284e-01 6.421244851133867826e+01
2.316451272258986768e-186 -4.378770312349115557e+02 2.666685611141274004e-01 3.134766840826423706e-02 6.818509578090786727e-01 1.115655156830881012e+00 8.515480242593480575e-01 8.720261369773663063e-02 -1.152056935628253287e+00 4.588810866662905852e+01
2.321712184945897406e-186 -4.378741377012595990e+02 2.949632476702245265e-01 5.294748098744857939e-02 8.243847176913541297e-01 1.001766753500823448e+00 9.014088765618649690e-01 7.229485684171810256e-03 -1.066260195671236977e+00 6.280657076412772000e+01
2.352227172890159586e-186 -4.378604550130089592e+02 1.942525492268229181e-01 3.658727703594221586e-02 7.492153570758056658e-01 1.130287508472731961e+00 7.350407935680154381e-01 1.270255477937003441e-01 -8.796178432901171629e-01 4.994423687630980169e+01
2.431603378724175798e-186 -4.378266417590962760e+02 4.747589930259392688e-01 4.194698987001035939e-02 5.583634380877671166e-01 8.062119484926831836e-01 9.678937973542101059e-01 2.255756024672724847e-01 -8.568607734832360823e-01 5.937190728506650572e+01
2.439411045909836052e-186 -4.378228109899519040e+02 4.156733313310098099e-01 6.313285375715652070e-02 5.602152299185971795e-01 1.153153242710294180e+00 9.790528763626384912e-01 2.792579856753704126e-01 -7.811775411240479139e-01 5.929986411840533123e+01
2.445996320050635952e-186 -4.378194900927068716e+02 2.773280161008836453e-01 6.804001858938618641e-02 8.314540939185409707e-01 1.078775803710797287e+00 8.285987668026710828e-01 2.558726989951658481e-01 -8.616468943646343748e-01 9.508270239469297280e+00
2.571163848178804424e-186 -4.377689589698833856e+02 3.586295533779937372e-01 4.961416967690007729e-02 5.460823457593312336e-01 1.190520812612407386e+00 8.807886105119254738e-01 5.209323737388186215e-01 -1.200618817331769117e+00 8.104109661571513357e+01
2.585341157534561799e-186 -4.377628351504064881e+02 3.467749744929026212e-01 6.208494481787692199e-02 7.034201950805430981e-01 9.918455553853740003e-01 7.855922206668608521e-01 8.193046516552359160e-01 -8.804581725958264826e-01 5.489096053725182855e+01
2.622779856557841035e-186 -4.377478328562454521e+02 3.876420991826097229e-01 4.741426206576021540e-02 6.132828241260616098e-01 1.068627982017442912e+00 9.540204549021612523e-01 3.996240873984190367e-01 -9.413755093931812645e-01 7.788688279098853684e+01
2.728145946545672649e-186 -4.377078203874772839e+02 1.869744153731305314e-01 3.950788294537563999e-02 8.054733096848873952e-01 1.121638218218996119e+00 6.976291523777815584e-01 9.429449716372451107e-02 -1.104214731418799111e+00 6.010773968153571190e+01
2.745059478164857516e-186 -4.377010148829479022e+02 2.241423624806425097e-01 3.742806686426435742e-02 8.945217386613204535e-01 9.168281301268408345e-01 7.629125530508374942e-01 4.433327503138112524e-01 -8.329333006336128165e-01 4.001935825852416428e+01
2.808525240985710512e-186 -4.376775331051896387e+02 4.613764289916415517e-01 6.385814419689264665e-02 6.971201300118767819e-01 8.213660563275277937e-01 9.332620436453912260e-01 4.477596891389187261e-01 -9.677034163824412838e-01 5.757584124612732523e+01
2.848296808040318812e-186 -4.376628464210684228e+02 2.791371743524496685e-01 3.281305295395301608e-02 8.318067600535186124e-01 1.082100911389396014e+00 8.095614624140219373e-01 7.644234511875034332e-01 -1.186495626795305736e+00 7.354939136901124641e+01
2.976651185061305911e-186 -4.376181437202747588e+02 2.647474189324656724e-01 4.072959751779811621e-02 6.835963343952413673e-01 1.187881476448687135e+00 8.706030856147890518e-01 2.846125958757662611e-01 -1.152006092636003842e+00 7.116467393899633009e+01
2.989103792074653689e-186 -4.376133440181133096e+02 3.573130723221351612e-01 3.108416384661549098e-02 5.227589905512846080e-01 1.090514541265487525e+00 9.428768425769860073e-01 1.031699501473768432e-01 -1.041710359981392386e+00 8.459572322205238493e+01
3.028062050534469316e-186 -4.375997697978785368e+02 3.621476079039627205e-01 3.800275377201424443e-02 5.708064400187559118e-01 8.527196892747024304e-01 6.104552121437171186e-01 6.920401427764911739e-01 -8.959934645552909416e-01 8.378213635771579959e+01
3.048230994099103865e-186 -4.375925062050758925e+02 4.848440370981272896e-01 5.043563334199330922e-02 5.014638604420516010e-01 8.245559198031469084e-01 7.618552425029835318e-01 3.595159719863406655e-01 -1.161038628463047839e+00 5.672835253835138047e+01
3.077694447264707522e-186 -4.375822618648997491e+02 3.404929388394427603e-01 5.518486781386761075e-02 6.333154943295914441e-01 8.780794079659099971e-01 6.244506029110414858e-01 5.590804976332093279e-01 -7.941961539138940873e-01 6.395636023512115997e+01
3.095134944533983287e-186 -4.375759861194894711e+02 2.905774746759617333e-01 3.204466880092903674e-02 6.684350336087565569e-01 1.161686219587943159e+00 9.310143665648062949e-01 1.878525983851155878e-01 -9.668957510059253968e-01 9.178129823013382804e+01
3.147304580881946979e-186 -4.375586462275761050e+02 4.880616603855015834e-01 3.275857775378384490e-02 5.322487583728355842e-01 9.667804147894425437e-01 7.522986093885513093e-01 9.280793448772869381e-01 -1.289154370193308807e+00 8.301605096961513652e+01
3.166455569215766109e-186 -4.375519547801308704e+02 3.253010327906161736e-01 3.680197806957211104e-02 7.928239605225171349e-01 9.368906236219778361e-01 9.410768675514847859e-01 6.075166466983104030e-01 -9.663128380334051748e-01 8.057899712692264416e+01
3.167928350172986721e-186 -4.375508647685362007e+02 2.899958871451833731e-01 3.082347744138148188e-02 8.772979355060738227e-01 1.035122464772988637e+00 9.576104187873432094e-01 9.361617747763406605e-01 -1.006170925241747005e+00 8.617570127554562021e+01
3.202263621035942623e-186 -4.375394596841912858e+02 4.108921436445883701e-01 4.758593719972656344e-02 6.179043851064811577e-01 9.597847714846303724e-01 9.198127103532498516e-01 6.849862424321484511e-02 -9.393707278957831308e-01 5.602781428450210655e+01
3.248599171271124215e-186 -4.375244687462945308e+02 4.661597804817544377e-01 4.281705448851458318e-02 6.015317854830267708e-01 1.036797214219539187e+00 9.828344405560679453e-01 5.201042525703197805e-01 -1.105790603155410778e+00 4.147458330063059861e+01
3.327364466014175817e-186 -4.374998870865125582e+02 2.852447280095221638e-01 5.165549413793144029e-02 7.969681301026709797e-01 8.552862156984335495e-01 7.739005642064810120e-01 2.752473154365775443e-03 -1.208453648233291267e+00 5.708677396466286069e+01
3.411768332139694075e-186 -4.374742118961361825e+02 4.545664301309654265e-01 4.706498937322635412e-02 5.987311137665310978e-01 8.862299400236270941e-01 9.096161663825124144e-01 2.336751251207414004e-01 -7.592428464847073011e-01 7.154916715541106953e+01
3.454306744859161707e-186 -4.374611958411261980e+02 4.649922735351524894e-01 3.879512303506106596e-02 6.431918969105969719e-01 9.051902995994078882e-01 9.567874146681739633e-01 4.406759597305647258e-01 -1.199612632401489298e+00 9.478745253187432240e+01
3.452449322818280101e-186 -4.374611086977023433e+02 4.175293469104159882e-01 6.182380112075629153e-02 6.708380859029449139e-01 8.325994368416971270e-01 9.062530578306079443e-01 2.931494117286997936e-01 -8.144810999804584783e-01 5.728504685960354692e+01
3.458529870965458360e-186 -4.374587240195016875e+02 2.857591654974356854e-01 4.716981771393399109e-02 8.102948015617907895e-01 1.027019968067875100e+00 9.278872008326874976e-01 4.469172643178963567e-01 -1.134030981275400363e+00 4.526972747668109776e+01
3.482782162772120711e-186 -4.374511111790545215e+02 3.880434336228449910e-01 4.431407365633163731e-02 7.771181624301253255e-01 8.221836728912944592e-01 9.430822151149511612e-01 8.077547959768403008e-01 -7.433781735521223233e-01 6.990081487382444436e+01
