logz logzerr logvol nlive logl logwt insert_order
-2.328421040723025271e+03 9.742093618948700851e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.320169321098417640e+03 -2.327646767490369712e+03 5.537499999999999645e-01
-2.327267619850655137e+03 6.803148047456017977e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.309687934712394508e+03 -2.317166006104346252e+03 1.937500000000000056e-01
-2.317165965091870476e+03 5.251447593992186746e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.305036278799404045e+03 -2.312514975191355916e+03 1.000000000000000000e+00
-2.312505468383023526e+03 4.341234728457264325e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.290247400756229126e+03 -2.297726722148181125e+03 5.200000000000000178e-01
-2.297726721766525316e+03 1.008082442797221390e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.270982264774705982e+03 -2.278462211166657653e+03 5.762500000000000400e-01
-2.278462211162357107e+03 8.368433868553523780e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.264562257866651180e+03 -2.272042829258602978e+03 1.250000000000000069e-02
-2.272041200921850759e+03 9.147892436800042049e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.261265151623947077e+03 -2.268746348015899002e+03 8.449999999999999734e-01
-2.268709945213621268e+03 3.659680635974009721e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.211355257720737427e+03 -2.218837079112689480e+03 9.037500000000000533e-01
-2.218837079112689480e+03 2.336098523349789957e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.199155980921216724e+03 -2.206638427313168449e+03 1.663750000000000062e+00
-2.206638422275938865e+03 5.193940004931137722e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.186829868028198234e+03 -2.194312939420150087e+03 1.481249999999999956e+00
-2.194312934982941442e+03 9.296661755090424251e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.167459828578541874e+03 -2.174943524970493854e+03 4.749999999999999778e-01
-2.174943524966621681e+03 1.276822628292017114e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.167437130883884493e+03 -2.174921452275836600e+03 7.900000000000000355e-01
-2.174239280541445623e+03 9.235763985057170444e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.161742550012698757e+03 -2.169227496404650537e+03 7.462499999999999689e-01
-2.169220859465821832e+03 1.042932803109538042e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.153183214335745561e+03 -2.160668785727697468e+03 1.518750000000000044e+00
-2.160668592602193712e+03 4.854988472389852205e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.141372261155318029e+03 -2.148858457547270064e+03 6.949999999999999512e-01
-2.148858450118414567e+03 8.412809570713934093e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.115719612657181187e+03 -2.123206434049132895e+03 4.250000000000000305e-02
-2.123206434049125619e+03 1.091228476029401229e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.112581196208011534e+03 -2.120068642599963368e+03 1.560000000000000053e+00
-2.120026178598307524e+03 2.091579855162259971e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.088262701054606168e+03 -2.095750772446558130e+03 1.060000000000000053e+00
-2.095750772446529481e+03 1.111234355781096639e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -2.074724925690286454e+03 -2.082213622082238544e+03 1.311250000000000027e+00
-2.082213620761277525e+03 1.266118401666360960e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.061483176464485496e+03 -2.068972497856437258e+03 4.237500000000000155e-01
-2.068972496080396013e+03 1.623078987928892403e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -2.059095154709584222e+03 -2.066585101101536111e+03 1.803749999999999964e+00
-2.066497210476574310e+03 5.398202828573531065e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.055277690771534708e+03 -2.062768262163486725e+03 6.250000000000000000e-01
-2.062744527978762108e+03 1.375314338989986895e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.039751499637749021e+03 -2.047242696029700937e+03 3.275000000000000133e-01
-2.047242695844501441e+03 7.967225067693208373e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.037006122022280351e+03 -2.044497943414232168e+03 4.687500000000000000e-01
-2.044435659737551532e+03 5.193913492021642320e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.005182345630387317e+03 -2.012674792022339261e+03 1.687500000000000000e+00
-2.012674792022339261e+03 1.637465724319087457e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.995158605616072919e+03 -2.002651677008024762e+03 9.775000000000000355e-01
-2.002651632646463213e+03 3.646651472766836655e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.985650908906614177e+03 -1.993144605298566148e+03 5.200000000000000178e-01
-1.993144530973664359e+03 6.505240326383002980e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.973252998387431262e+03 -1.980747319779383133e+03 1.333749999999999991e+00
-1.980747315649301072e+03 8.306040919250330390e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.954701202017022524e+03 -1.962196148408974295e+03 1.199999999999999956e-01
-1.962196148400197671e+03 1.610593692841826652e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.951788134362543587e+03 -1.959283705754495486e+03 4.012499999999999956e-01
-1.959230788094127547e+03 1.559454020759512893e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.945743257292966291e+03 -1.953239453684918089e+03 1.302499999999999991e+00
-1.953236956480164963e+03 1.495050023684240692e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.944914336130407946e+03 -1.952411157522359872e+03 1.203750000000000098e+00
-1.952047984237726268e+03 3.272792381351093294e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.930306088687646024e+03 -1.937803535079597850e+03 1.812500000000000000e+00
-1.937803534428398052e+03 9.296594452655412510e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.916395243231552513e+03 -1.923893314623504466e+03 4.212500000000000133e-01
-1.923893313713867428e+03 1.215334380090641986e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.871697496247106073e+03 -1.879196192639057926e+03 8.375000000000000222e-01
-1.879196192639057926e+03 2.458921565385907115e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.866445705664561274e+03 -1.873945027056513254e+03 1.862500000000000044e+00
-1.873939799339322690e+03 2.081950558891076852e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.859962660202905909e+03 -1.867462606594857789e+03 1.034999999999999920e+00
-1.867461069654029416e+03 4.508452473510408787e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.852604618890271695e+03 -1.860105190282223475e+03 5.249999999999999806e-02
-1.860104551660780089e+03 6.333588953428362700e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.847869629697651817e+03 -1.855370826089603725e+03 1.662500000000000089e+00
-1.855362070879977182e+03 5.550004171825196231e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.836724899167076273e+03 -1.844226720559028081e+03 8.375000000000000500e-02
-1.844226705971703950e+03 6.455869762448232407e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.825553947990014876e+03 -1.833056394381966811e+03 3.862499999999999822e-01
-1.833056380295818599e+03 7.806267230974996529e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.824623572139320913e+03 -1.832126643531272748e+03 1.314999999999999947e+00
-1.831793994605220632e+03 1.002969262259976402e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.822988455856732799e+03 -1.830492152248684761e+03 1.293749999999999956e+00
-1.830251538077645137e+03 1.629512729203193899e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.822201321093057231e+03 -1.829705642485009093e+03 1.637500000000000067e-01
-1.829248646392036107e+03 2.105292280644431191e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.820750102965891529e+03 -1.828255049357843518e+03 1.849999999999999978e-01
-1.827940061613282296e+03 2.161462374477402637e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.817225016502124163e+03 -1.824730587894076052e+03 1.806249999999999911e+00
-1.824691003922128175e+03 3.338232803882459354e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.798415577033576710e+03 -1.805921773425528500e+03 1.362500000000000044e+00
-1.805921773418471503e+03 8.969259887162925438e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.787695868482395099e+03 -1.795202689874347016e+03 1.016250000000000098e+00
-1.795202667755811717e+03 1.134196062691775531e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.748256633810910898e+03 -1.755764080202862715e+03 1.432500000000000107e+00
-1.755764080202862715e+03 2.041495039569124259e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.731418120108867925e+03 -1.738926191500819868e+03 1.406250000000000000e+00
-1.738926191452134617e+03 2.500046713905930318e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.728157610362407468e+03 -1.735666306754359312e+03 3.325000000000000178e-01
-1.735628632597526803e+03 8.754369905081297532e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.726326160182248259e+03 -1.733835481574200230e+03 1.226250000000000062e+00
-1.733681529569298391e+03 6.107549678166949825e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.721220044433685416e+03 -1.728729990825637287e+03 3.237499999999999822e-01
-1.728722943200829377e+03 3.879952276945688894e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.716735861794075845e+03 -1.724246433186027616e+03 4.500000000000000111e-01
-1.724235124337091293e+03 3.223672240967147218e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.715923578151016727e+03 -1.723434774542968626e+03 1.074999999999999983e-01
-1.723063782309039198e+03 1.007027862999558376e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.704770644264933253e+03 -1.712282465656885051e+03 4.262500000000000178e-01
-1.712282444872883843e+03 4.865542842929509781e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.683975210582456612e+03 -1.691487656974408537e+03 1.656250000000000000e+00
-1.691487656973477669e+03 9.745104400032772674e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.676860006047985735e+03 -1.684373077439937560e+03 1.331250000000000044e+00
-1.684372264607828129e+03 9.653333578435796980e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.669632641718406603e+03 -1.677146338110358556e+03 4.650000000000000244e-01
-1.677145610896622657e+03 1.247288875759045546e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.667791584302952515e+03 -1.675305905694904368e+03 1.103750000000000009e+00
-1.675158465262416712e+03 9.808418386522175680e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.666832749512893088e+03 -1.674347695904845068e+03 5.925000000000000266e-01
-1.673979921626996202e+03 1.023648110511518894e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.653421954554631156e+03 -1.660937525946583037e+03 8.012500000000000178e-01
-1.660937523780081165e+03 7.652663778249134019e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.649550377388174184e+03 -1.657066573780125964e+03 1.379999999999999893e+00
-1.657045949369620985e+03 4.723510017323111043e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.649389165328167337e+03 -1.656905986720119245e+03 9.287499999999999645e-01
-1.656280374167495893e+03 1.236771753141515884e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.636874389550751175e+03 -1.644391835942702983e+03 1.850000000000000089e+00
-1.644391829074043926e+03 6.329524585600868392e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.617214308149722001e+03 -1.624732379541673936e+03 8.774999999999999467e-01
-1.624732379538776513e+03 1.262211127221150875e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.614764543690744631e+03 -1.622283240082696466e+03 1.968750000000000000e+00
-1.622200400172798936e+03 7.683678180433219929e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.613643000977955353e+03 -1.621162322369907315e+03 1.824999999999999956e+00
-1.620859159684176120e+03 6.314230067895388210e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.612397942629097315e+03 -1.619917889021049177e+03 1.237499999999999989e-01
-1.619588490462437903e+03 1.773070722405874822e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.610364119797540980e+03 -1.617884691189492969e+03 1.084999999999999964e+00
-1.617717491074021382e+03 2.008105972975220421e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.608610884847061243e+03 -1.616132081239013132e+03 1.659999999999999920e+00
-1.615945714694601747e+03 1.537217049539658653e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.607433807606991877e+03 -1.614955628998943666e+03 3.750000000000000000e-01
-1.614639691266750560e+03 7.887171329317030910e-01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.601413808914539004e+03 -1.608936255306490921e+03 1.207500000000000018e+00
-1.608932926364988816e+03 2.954570715963112715e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.600708191645523357e+03 -1.608231263037475173e+03 1.961249999999999938e+00
-1.607828628594352949e+03 2.860898450503396528e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.589377769417125364e+03 -1.596901465809077308e+03 8.962499999999999911e-01
-1.596901447845633584e+03 6.271183805236045572e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.586987293141053669e+03 -1.594511614533005513e+03 1.532499999999999973e+00
-1.594423928837979474e+03 3.960348835314290827e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.586707550806656172e+03 -1.594232497198608144e+03 1.308750000000000080e+00
-1.593630492056075582e+03 4.064035923975212405e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.580905415274465668e+03 -1.588430986666417539e+03 1.877499999999999947e+00
-1.588425482548260106e+03 3.140349012259782580e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.580209035378995850e+03 -1.587735231770947621e+03 1.863750000000000018e+00
-1.587328800262662526e+03 2.402366371032894410e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.579717711036189485e+03 -1.587244532428141383e+03 1.661249999999999893e+00
-1.586592631793856981e+03 1.271843005950941574e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.577270275871678678e+03 -1.584797722263630476e+03 1.510000000000000009e+00
-1.584644020985449288e+03 1.691350183292265497e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.571878871109858892e+03 -1.579406942501810818e+03 1.702499999999999902e+00
-1.579401640816350209e+03 3.040851802054579167e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.564721894210715163e+03 -1.572250590602666989e+03 1.770000000000000018e+00
-1.572249806869627037e+03 4.682992029777618193e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.557757900363446652e+03 -1.565287221755398605e+03 4.625000000000000222e-01
-1.565286275556965393e+03 5.883388893126689112e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.555766919122899480e+03 -1.563296865514851334e+03 1.672500000000000098e+00
-1.563168669246667605e+03 3.574421696040853025e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.554549625108082864e+03 -1.562080196500034845e+03 1.104999999999999982e+00
-1.561789969887329562e+03 2.844909176522681715e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.553376250128950460e+03 -1.560907446520902340e+03 1.378749999999999920e+00
-1.560561209556339008e+03 1.364449587255224916e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.542325594608498250e+03 -1.549857416000450030e+03 6.612500000000000044e-01
-1.549857393541127749e+03 6.216719769270602214e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.527909991065678469e+03 -1.535442437457630376e+03 3.500000000000000333e-02
-1.535442436908514537e+03 9.773851069764566191e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.520818081682258480e+03 -1.528351153074210288e+03 1.111250000000000071e+00
-1.528350321092295189e+03 6.525807729803712043e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.511465049044363468e+03 -1.518998745436315403e+03 6.987499999999999822e-01
-1.518998658611585370e+03 8.827718953250787592e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.509049514644688998e+03 -1.516583836036640832e+03 1.767500000000000071e+00
-1.516498224375490736e+03 3.831083113735098244e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.499951008722903453e+03 -1.507485955114855415e+03 3.500000000000000333e-02
