logz logzerr logvol nlive logl logwt insert_order
-4.718357254544415582e+02 6.322336587323557078e-02 -2.731874999999992060e+00 1.600000000000000000e+03 -4.668324313269606023e+02 -4.769423777189124962e+02 1.010000000000000009e+00
-4.718296873962648306e+02 6.237424437552816642e-02 -2.732499999999991935e+00 1.600000000000000000e+03 -4.668274937487635725e+02 -4.769380651407154232e+02 4.949999999999999956e-01
-4.718236597163435135e+02 6.296359045515854957e-02 -2.733124999999991811e+00 1.600000000000000000e+03 -4.668203664265253110e+02 -4.769315628184771754e+02 2.312500000000000111e-01
-4.718176291833625555e+02 6.356877348654217663e-02 -2.733749999999991687e+00 1.600000000000000000e+03 -4.668134154399864997e+02 -4.769252368319383777e+02 2.737499999999999933e-01
-4.718115968737399157e+02 6.867552414943035866e-02 -2.734374999999991562e+00 1.600000000000000000e+03 -4.668126727264175315e+02 -4.769251191183694232e+02 1.471249999999999947e+00
-4.718056000310368177e+02 6.937940251216610787e-02 -2.734999999999991438e+00 1.600000000000000000e+03 -4.668031958056858457e+02 -4.769162671976376942e+02 1.976250000000000062e+00
-4.717995860938692090e+02 7.007651675201680141e-02 -2.735624999999991314e+00 1.600000000000000000e+03 -4.667887420561571048e+02 -4.769024384481089669e+02 7.137499999999999956e-01
-4.717935251174892528e+02 7.085765991152642718e-02 -2.736249999999991189e+00 1.600000000000000000e+03 -4.667869633412826715e+02 -4.769012847332345473e+02 3.212499999999999800e-01
-4.717874937217512183e+02 6.858834553128610734e-02 -2.736874999999991065e+00 1.600000000000000000e+03 -4.667827975810334920e+02 -4.768977439729853813e+02 1.725000000000000089e+00
-4.717814772842870639e+02 6.541686600899411508e-02 -2.737499999999990941e+00 1.600000000000000000e+03 -4.667725991347787158e+02 -4.768881705267306188e+02 1.317499999999999893e+00
-4.717754394727872409e+02 6.009697463222984232e-02 -2.738124999999990816e+00 1.600000000000000000e+03 -4.667699718371935091e+02 -4.768861682291453690e+02 1.007500000000000062e+00
-4.717694259048937511e+02 6.278606335336453514e-02 -2.738749999999990692e+00 1.600000000000000000e+03 -4.667694927762921111e+02 -4.768863141682439846e+02 1.705000000000000071e+00
-4.717634491536407495e+02 5.950991859704211212e-02 -2.739374999999990568e+00 1.600000000000000000e+03 -4.667683210284143343e+02 -4.768857674203662214e+02 6.512499999999999956e-01
-4.717575046722062666e+02 6.187083415061891967e-02 -2.739999999999990443e+00 1.600000000000000000e+03 -4.667577426923023722e+02 -4.768758140842542161e+02 8.399999999999999689e-01
-4.717515363834943400e+02 6.330515212268121583e-02 -2.740624999999990319e+00 1.600000000000000000e+03 -4.667566943040066576e+02 -4.768753906959585152e+02 5.562500000000000222e-01
-4.717456009990223720e+02 6.253541575588068835e-02 -2.741249999999990195e+00 1.600000000000000000e+03 -4.667519187079770404e+02 -4.768712400999289116e+02 9.300000000000000488e-01
-4.717396761672159187e+02 5.483253580174349967e-02 -2.741874999999990070e+00 1.600000000000000000e+03 -4.667510682370244695e+02 -4.768710146289763543e+02 1.722499999999999920e+00
-4.717337849081298486e+02 5.690695997513229437e-02 -2.742499999999989946e+00 1.600000000000000000e+03 -4.667483641991491936e+02 -4.768689355911010921e+02 1.016250000000000098e+00
-4.717279159994219526e+02 5.557492409774219405e-02 -2.743124999999989821e+00 1.600000000000000000e+03 -4.667435654205604578e+02 -4.768647618125123131e+02 1.857499999999999929e+00
-4.717220570017879027e+02 5.792965707443935991e-02 -2.743749999999989697e+00 1.600000000000000000e+03 -4.667396249024250778e+02 -4.768614462943769468e+02 1.631250000000000089e+00
-4.717162128440530182e+02 5.718761766808316827e-02 -2.744374999999989573e+00 1.600000000000000000e+03 -4.667393131743218078e+02 -4.768617595662736903e+02 4.874999999999999889e-01
-4.717104044567633991e+02 5.585046570391253434e-02 -2.744999999999989448e+00 1.600000000000000000e+03 -4.667201819482548899e+02 -4.768432533402067861e+02 1.863750000000000018e+00
-4.717045220631454754e+02 5.225947114523279285e-02 -2.745624999999989324e+00 1.600000000000000000e+03 -4.667172190842072155e+02 -4.768409154761590685e+02 4.475000000000000089e-01
-4.716986604220558661e+02 5.278258073898740160e-02 -2.746249999999989200e+00 1.600000000000000000e+03 -4.667159129177740056e+02 -4.768402343097258722e+02 1.537500000000000089e+00
-4.716928289803914254e+02 4.833848500410850568e-02 -2.746874999999989075e+00 1.600000000000000000e+03 -4.667153227326037950e+02 -4.768402691245556753e+02 1.875000000000000000e-01
-4.716870315486370373e+02 4.959172851853694414e-02 -2.747499999999988951e+00 1.600000000000000000e+03 -4.667044058422946478e+02 -4.768299772342465417e+02 1.405000000000000027e+00
-4.716812080778163931e+02 5.197451487151202171e-02 -2.748124999999988827e+00 1.600000000000000000e+03 -4.667023354302904750e+02 -4.768285318222423257e+02 7.600000000000000089e-01
-4.716754099731558654e+02 4.950741390314853524e-02 -2.748749999999988702e+00 1.600000000000000000e+03 -4.666819474870410431e+02 -4.768087688789929075e+02 1.748750000000000027e+00
-4.716695305701254028e+02 4.995377812053179017e-02 -2.749374999999988578e+00 1.600000000000000000e+03 -4.666764399118372353e+02 -4.768038863037891133e+02 4.924999999999999933e-01
-4.716636570077578767e+02 5.846840737506246721e-02 -2.749999999999988454e+00 1.600000000000000000e+03 -4.666762384193618800e+02 -4.768043098113137717e+02 9.987500000000000266e-01
-4.716578202080229403e+02 5.360713819798545304e-02 -2.750624999999988329e+00 1.600000000000000000e+03 -4.666722986216028630e+02 -4.768009950135547115e+02 1.510000000000000009e+00
-4.716519980674464136e+02 5.265769825869541509e-02 -2.751249999999988205e+00 1.600000000000000000e+03 -4.666696636962939806e+02 -4.767989850882458427e+02 1.993749999999999911e+00
-4.716461980157502580e+02 5.203514033094931712e-02 -2.751874999999988081e+00 1.600000000000000000e+03 -4.666674491139147563e+02 -4.767973955058666320e+02 8.812499999999999778e-01
-4.716404222634132566e+02 4.875035687475556823e-02 -2.752499999999987956e+00 1.600000000000000000e+03 -4.666639793300761880e+02 -4.767945507220280774e+02 1.905000000000000027e+00
-4.716346633662600425e+02 5.346952158347097195e-02 -2.753124999999987832e+00 1.600000000000000000e+03 -4.666531873332295390e+02 -4.767843837251813852e+02 1.172500000000000098e+00
-4.716288791007199848e+02 5.477134271920366948e-02 -2.753749999999987708e+00 1.600000000000000000e+03 -4.666526133945909010e+02 -4.767844347865427608e+02 1.000000000000000000e+00
-4.716231283933877307e+02 5.410477736971955331e-02 -2.754374999999987583e+00 1.600000000000000000e+03 -4.666457254717004162e+02 -4.767781718636522896e+02 3.087500000000000244e-01
-4.716173747481590794e+02 5.465795868051585155e-02 -2.754999999999987459e+00 1.600000000000000000e+03 -4.666449935118406529e+02 -4.767780649037925400e+02 3.362499999999999933e-01
-4.716116534078980749e+02 5.536141635973201858e-02 -2.755624999999987335e+00 1.600000000000000000e+03 -4.666297221189699940e+02 -4.767634185109218379e+02 1.298750000000000071e+00
-4.716058809235810259e+02 5.605853751672335017e-02 -2.756249999999987210e+00 1.600000000000000000e+03 -4.666284516325885647e+02 -4.767627730245404223e+02 1.219999999999999973e+00
-4.716001378744362569e+02 5.674836016448035758e-02 -2.756874999999987086e+00 1.600000000000000000e+03 -4.666194723303225942e+02 -4.767544187222744654e+02 2.112499999999999933e-01
-4.715943798522884549e+02 5.735240593599697650e-02 -2.757499999999986962e+00 1.600000000000000000e+03 -4.666169165798448262e+02 -4.767524879717967110e+02 1.915000000000000036e+00
-4.715886437625745771e+02 6.007981458772013866e-02 -2.758124999999986837e+00 1.600000000000000000e+03 -4.666099228193050976e+02 -4.767461192112569961e+02 1.637500000000000067e-01
-4.715829040530541079e+02 6.700712886496089371e-02 -2.758749999999986713e+00 1.600000000000000000e+03 -4.666094099900431615e+02 -4.767462313819950168e+02 1.691249999999999920e+00
-4.715771977381708666e+02 6.864989128185977618e-02 -2.759374999999986589e+00 1.600000000000000000e+03 -4.666065450494381821e+02 -4.767439914413900510e+02 2.250000000000000056e-01
-4.715715111132300308e+02 5.788854455696598039e-02 -2.759999999999986464e+00 1.600000000000000000e+03 -4.665941445564732248e+02 -4.767322159484251074e+02 2.650000000000000133e-01
-4.715657898567153552e+02 5.768553984263342926e-02 -2.760624999999986340e+00 1.600000000000000000e+03 -4.665872457040656514e+02 -4.767259420960175476e+02 1.572500000000000009e+00
-4.715600654468183848e+02 5.942893374629713843e-02 -2.761249999999986215e+00 1.600000000000000000e+03 -4.665764342721861340e+02 -4.767157556641379870e+02 9.124999999999999778e-02
-4.715543155108655355e+02 6.554186560092126190e-02 -2.761874999999986091e+00 1.600000000000000000e+03 -4.665565361803206770e+02 -4.766964825722725436e+02 8.874999999999999556e-01
-4.715484875171762837e+02 6.704728018841994708e-02 -2.762499999999985967e+00 1.600000000000000000e+03 -4.665544691030512467e+02 -4.766950404950031270e+02 3.250000000000000111e-02
-4.715426849547533834e+02 6.820493877022905382e-02 -2.763124999999985842e+00 1.600000000000000000e+03 -4.665410259389332737e+02 -4.766822223308851676e+02 1.396249999999999991e+00
-4.715368416598546446e+02 6.925798164024163373e-02 -2.763749999999985718e+00 1.600000000000000000e+03 -4.665393541674872040e+02 -4.766811755594390547e+02 1.598749999999999893e+00
-4.715310262442040994e+02 6.933622611924104839e-02 -2.764374999999985594e+00 1.600000000000000000e+03 -4.665324097509851526e+02 -4.766748561429370170e+02 1.996250000000000080e+00
-4.715252079053527154e+02 6.841745187292276598e-02 -2.764999999999985469e+00 1.600000000000000000e+03 -4.665315036688016903e+02 -4.766745750607535683e+02 1.675000000000000100e-01
-4.715194216023293166e+02 6.968545396377763546e-02 -2.765624999999985345e+00 1.600000000000000000e+03 -4.665132384246282982e+02 -4.766569348165801898e+02 6.750000000000000444e-02
-4.715135665022710327e+02 7.111641666235686554e-02 -2.766249999999985221e+00 1.600000000000000000e+03 -4.665104602127494218e+02 -4.766547816047012702e+02 1.383750000000000036e+00
-4.715077329740877872e+02 7.051482636071382260e-02 -2.766874999999985096e+00 1.600000000000000000e+03 -4.665103293907050670e+02 -4.766552757826569291e+02 5.912500000000000533e-01
-4.715019361357710750e+02 6.994022792916854137e-02 -2.767499999999984972e+00 1.600000000000000000e+03 -4.665039589440983150e+02 -4.766495303360501907e+02 1.081250000000000044e+00
-4.714961395944943661e+02 6.945749636047895970e-02 -2.768124999999984848e+00 1.600000000000000000e+03 -4.664991939058253365e+02 -4.766453902977772259e+02 7.462499999999999689e-01
-4.714903526195505492e+02 6.888441966330788313e-02 -2.768749999999984723e+00 1.600000000000000000e+03 -4.664775872658217395e+02 -4.766244086577735857e+02 8.974999999999999645e-01
-4.714844773018011210e+02 6.867724597755350824e-02 -2.769374999999984599e+00 1.600000000000000000e+03 -4.664668121340317271e+02 -4.766142585259835869e+02 5.662500000000000311e-01
-4.714785768885115544e+02 6.856894407126574997e-02 -2.769999999999984475e+00 1.600000000000000000e+03 -4.664658882737714407e+02 -4.766139596657233142e+02 1.822500000000000009e+00
-4.714727093377975962e+02 6.674852310417189738e-02 -2.770624999999984350e+00 1.600000000000000000e+03 -4.664655744783604518e+02 -4.766142708703123390e+02 1.362500000000000044e+00
-4.714668778242939879e+02 6.369573623333038559e-02 -2.771249999999984226e+00 1.600000000000000000e+03 -4.664644792510440539e+02 -4.766138006429958978e+02 1.300000000000000044e-01
-4.714610774012883212e+02 6.367670373309633480e-02 -2.771874999999984102e+00 1.600000000000000000e+03 -4.664589380195196213e+02 -4.766088844114714789e+02 7.487500000000000266e-01
-4.714552820898746290e+02 6.197304524790467339e-02 -2.772499999999983977e+00 1.600000000000000000e+03 -4.664555889504641186e+02 -4.766061603424159898e+02 1.425000000000000044e+00
-4.714495044987232291e+02 6.140019504613324769e-02 -2.773124999999983853e+00 1.600000000000000000e+03 -4.664454161119518290e+02 -4.765966125039037138e+02 7.387500000000000178e-01
-4.714437051466695721e+02 6.216815048802742938e-02 -2.773749999999983729e+00 1.600000000000000000e+03 -4.664281561271406531e+02 -4.765799775190924947e+02 5.412500000000000089e-01
-4.714378427981162076e+02 6.118121446038846806e-02 -2.774374999999983604e+00 1.600000000000000000e+03 -4.664147933851277799e+02 -4.765672397770796351e+02 9.387499999999999734e-01
-4.714319401238648197e+02 5.852006420659078278e-02 -2.774999999999983480e+00 1.600000000000000000e+03 -4.663937776357965390e+02 -4.765468490277484079e+02 1.113750000000000018e+00
-4.714259515661440787e+02 5.984225838828342164e-02 -2.775624999999983356e+00 1.600000000000000000e+03 -4.663806660023655581e+02 -4.765343623943174407e+02 1.534999999999999920e+00
-4.714199240850377919e+02 6.251911010507477107e-02 -2.776249999999983231e+00 1.600000000000000000e+03 -4.663723230318023525e+02 -4.765266444237541918e+02 1.155000000000000027e+00
-4.714138864366450434e+02 6.404165332916435249e-02 -2.776874999999983107e+00 1.600000000000000000e+03 -4.663657040718507574e+02 -4.765206504638026104e+02 3.962499999999999911e-01
-4.714078490512273447e+02 6.000093624570269901e-02 -2.777499999999982983e+00 1.600000000000000000e+03 -4.663604932819831106e+02 -4.765160646739349772e+02 1.750000000000000000e+00
-4.714018203969488354e+02 6.039629443511850687e-02 -2.778124999999982858e+00 1.600000000000000000e+03 -4.663599220705843891e+02 -4.765161184625362694e+02 9.799999999999999822e-01
-4.713958281910116170e+02 6.419279857620725782e-02 -2.778749999999982734e+00 1.600000000000000000e+03 -4.663576849922175143e+02 -4.765145063841694082e+02 1.950000000000000067e-01
-4.713898620963346389e+02 6.668898633988996905e-02 -2.779374999999982609e+00 1.600000000000000000e+03 -4.663546505128149420e+02 -4.765120969047667927e+02 1.469999999999999973e+00
-4.713839171202350258e+02 6.709988817391562832e-02 -2.779999999999982485e+00 1.600000000000000000e+03 -4.663446794408486085e+02 -4.765027508328004728e+02 1.582500000000000018e+00
-4.713779519505677627e+02 6.662307871001739434e-02 -2.780624999999982361e+00 1.600000000000000000e+03 -4.663374591621023342e+02 -4.764961555540542122e+02 1.804999999999999938e+00
-4.713719830322074245e+02 6.455551469934568687e-02 -2.781249999999982236e+00 1.600000000000000000e+03 -4.663261155483859284e+02 -4.764854369403378200e+02 8.387499999999999956e-01
-4.713659857809134905e+02 6.767113869482208055e-02 -2.781874999999982112e+00 1.600000000000000000e+03 -4.663257952345550734e+02 -4.764857416265069219e+02 5.112499999999999822e-01
-4.713600260930396644e+02 6.646036690357771948e-02 -2.782499999999981988e+00 1.600000000000000000e+03 -4.663244447857892396e+02 -4.764850161777411017e+02 2.462499999999999967e-01
-4.713540974260532721e+02 6.737007006871534309e-02 -2.783124999999981863e+00 1.600000000000000000e+03 -4.663219143310706727e+02 -4.764831107230225484e+02 1.266250000000000098e+00
-4.713481924932922880e+02 7.163253599742797073e-02 -2.783749999999981739e+00 1.600000000000000000e+03 -4.663211991707332231e+02 -4.764830205626851125e+02 1.399999999999999911e+00
-4.713423216964371818e+02 7.365165051677136088e-02 -2.784374999999981615e+00 1.600000000000000000e+03 -4.662746310744560674e+02 -4.764370774664079136e+02 1.103750000000000009e+00
-4.713362115978760016e+02 6.988933696328822331e-02 -2.784999999999981490e+00 1.600000000000000000e+03 -4.662694227640245117e+02 -4.764324941559763715e+02 1.362500000000000100e-01
-4.713301107926456552e+02 7.069195621636449600e-02 -2.785624999999981366e+00 1.600000000000000000e+03 -4.662683428472694800e+02 -4.764320392392213535e+02 8.874999999999999556e-01
-4.713240442308547813e+02 7.238556491566225382e-02 -2.786249999999981242e+00 1.600000000000000000e+03 -4.662496192860952533e+02 -4.764139406780471404e+02 8.487500000000000044e-01
-4.713179044602799195e+02 7.191759652934467950e-02 -2.786874999999981117e+00 1.600000000000000000e+03 -4.662492996036460795e+02 -4.764142459955979234e+02 7.462499999999999689e-01
-4.713118040137522371e+02 6.942931776376318198e-02 -2.787499999999980993e+00 1.600000000000000000e+03 -4.662487088726273896e+02 -4.764142802645792472e+02 2.887500000000000067e-01
-4.713057407642877479e+02 7.238522314532487567e-02 -2.788124999999980869e+00 1.600000000000000000e+03 -4.662402666696871165e+02 -4.764064630616389877e+02 1.292499999999999982e+00
-4.712996669030937369e+02 7.514905204845649667e-02 -2.788749999999980744e+00 1.600000000000000000e+03 -4.662290003270695138e+02 -4.763958217190213986e+02 1.677499999999999991e+00
-4.712935653208563735e+02 8.110514358034012772e-02 -2.789374999999980620e+00 1.600000000000000000e+03 -4.662245108128355469e+02 -4.763919572047873885e+02 2.325000000000000122e-01
-4.712874773315983816e+02 8.110467546197343280e-02 -2.789999999999980496e+00 1.600000000000000000e+03 -4.662114435479112444e+02 -4.763795149398630997e+02 1.937500000000000000e+00
-4.712813506530509926e+02 7.578654980706525657e-02 -2.790624999999980371e+00 1.600000000000000000e+03 -4.662038769743663238e+02 -4.763725733663181927e+02 1.837499999999999911e+00
-4.712752189951506239e+02 7.100729671572549029e-02 -2.791249999999980247e+00 1.600000000000000000e+03 -4.662021541113555827e+02 -4.763714755033074653e+02 1.827499999999999902e+00
-4.712691180314764097e+02 6.802434859722560068e-02 -2.791874999999980123e+00 1.600000000000000000e+03 -4.661964678041798038e+02 -4.763664141961316432e+02 6.324999999999999512e-01
-4.712630233881330355e+02 6.568412511195055592e-02 -2.792499999999979998e+00 1.600000000000000000e+03 -4.661862053108003465e+02 -4.763567767027521995e+02 1.353750000000000009e+00
-4.712569071801022460e+02 6.514178289061488270e-02 -2.793124999999979874e+00 1.600000000000000000e+03 -4.661861349594293529e+02 -4.763573313513812195e+02 9.462500000000000355e-01
-4.712508315133524661e+02 5.800859886966069218e-02 -2.793749999999979750e+00 1.600000000000000000e+03 -4.661823761505066273e+02 -4.763541975424585075e+02 4.687500000000000000e-01
-4.712447736401354632e+02 5.604793162817075375e-02 -2.794374999999979625e+00 1.600000000000000000e+03 -4.661599128009902984e+02 -4.763323591929421355e+02 1.631250000000000089e+00
-4.712386197084108517e+02 5.433927112663766018e-02 -2.794999999999979501e+00 1.600000000000000000e+03 -4.661520308030618480e+02 -4.763251021950136987e+02 1.537499999999999978e-01
-4.712324590056255715e+02 5.833563849725997147e-02 -2.795624999999979376e+00 1.600000000000000000e+03 -4.661474725422754659e+02 -4.763211689342273303e+02 7.887499999999999512e-01
-4.712263119681331318e+02 5.961431342890748802e-02 -2.796249999999979252e+00 1.600000000000000000e+03 -4.661473720771574563e+02 -4.763216934691093343e+02 3.387499999999999956e-01
-4.712202056800085188e+02 5.879525418909949119e-02 -2.796874999999979128e+00 1.600000000000000000e+03 -4.661453128297776516e+02 -4.763202592217294864e+02 5.300000000000000266e-01
-4.712141277678503002e+02 6.426787472513001420e-02 -2.797499999999979003e+00 1.600000000000000000e+03 -4.661448357490475018e+02 -4.763204071409993503e+02 6.574999999999999734e-01
-4.712080874645018298e+02 6.333708898917526919e-02 -2.798124999999978879e+00 1.600000000000000000e+03 -4.661393846323552452e+02 -4.763155810243071073e+02 2.087499999999999911e-01
-4.712020544686931203e+02 6.555899779176824205e-02 -2.798749999999978755e+00 1.600000000000000000e+03 -4.661290997223550789e+02 -4.763059211143069547e+02 1.277500000000000080e+00
-4.711959996182280861e+02 7.119420244309340728e-02 -2.799374999999978630e+00 1.600000000000000000e+03 -4.661223478109159828e+02 -4.762997942028678153e+02 9.725000000000000311e-01
-4.711899443327473023e+02 6.882231441170837127e-02 -2.799999999999978506e+00 1.600000000000000000e+03 -4.661204245657834235e+02 -4.762984959577352697e+02 1.762499999999999956e+00
-4.711839176976794761e+02 6.502158521331924401e-02 -2.800624999999978382e+00 1.600000000000000000e+03 -4.661194014193045518e+02 -4.762980978112564117e+02 1.422500000000000098e+00
-4.711779247870215954e+02 6.527688213619324553e-02 -2.801249999999978257e+00 1.600000000000000000e+03 -4.661134119895645540e+02 -4.762927333815164275e+02 1.050000000000000044e+00
-4.711719356303575523e+02 6.525075150167780613e-02 -2.801874999999978133e+00 1.600000000000000000e+03 -4.661036436208821101e+02 -4.762835900128339972e+02 1.577499999999999902e+00
-4.711659276095240898e+02 6.192824207505169543e-02 -2.802499999999978009e+00 1.600000000000000000e+03 -4.661028725027553605e+02 -4.762834438947072044e+02 1.959999999999999964e+00
-4.711599545994388336e+02 5.896326479248804181e-02 -2.803124999999977884e+00 1.600000000000000000e+03 -4.661024793493406833e+02 -4.762836757412925408e+02 4.099999999999999756e-01
-4.711540184268370126e+02 5.919375661573152148e-02 -2.803749999999977760e+00 1.600000000000000000e+03 -4.660907322864623552e+02 -4.762725536784142264e+02 1.324999999999999956e+00
-4.711480514818355232e+02 5.882744849584775615e-02 -2.804374999999977636e+00 1.600000000000000000e+03 -4.660798165652347507e+02 -4.762622629571866355e+02 5.250000000000000222e-01
-4.711420587585609496e+02 5.779059024776659476e-02 -2.804999999999977511e+00 1.600000000000000000e+03 -4.660751379915878942e+02 -4.762582093835397359e+02 1.011249999999999982e+00
-4.711360776101636247e+02 5.630405268389496870e-02 -2.805624999999977387e+00 1.600000000000000000e+03 -4.660689262061280829e+02 -4.762526225980799381e+02 1.724999999999999867e-01
-4.711300988130086580e+02 5.434805852153249545e-02 -2.806249999999977263e+00 1.600000000000000000e+03 -4.660629051610206943e+02 -4.762472265529725632e+02 1.617499999999999938e+00
-4.711241234886092570e+02 5.319563954267372136e-02 -2.806874999999977138e+00 1.600000000000000000e+03 -4.660580374014181757e+02 -4.762429837933700583e+02 1.396249999999999991e+00
-4.711181584770946529e+02 5.244528221504848875e-02 -2.807499999999977014e+00 1.600000000000000000e+03 -4.660551294794846626e+02 -4.762407008714365020e+02 1.352500000000000036e+00
-4.711122153238824808e+02 5.315315270114767676e-02 -2.808124999999976890e+00 1.600000000000000000e+03 -4.660384421749756712e+02 -4.762246385669275242e+02 3.800000000000000044e-01
-4.711062119067711365e+02 5.169999474029014080e-02 -2.808749999999976765e+00 1.600000000000000000e+03 -4.660374165219761835e+02 -4.762242379139280501e+02 1.197500000000000009e+00
-4.711002419314169174e+02 5.676409280596656642e-02 -2.809374999999976641e+00 1.600000000000000000e+03 -4.660371945402468441e+02 -4.762246409321987244e+02 9.675000000000000266e-01
-4.710943097694316180e+02 5.677863269747225605e-02 -2.809999999999976517e+00 1.600000000000000000e+03 -4.660188289926603602e+02 -4.762069003846121973e+02 4.062500000000000000e-01
-4.710883073540315991e+02 5.550667300953593397e-02 -2.810624999999976392e+00 1.600000000000000000e+03 -4.660096183613737253e+02 -4.761983147533255760e+02 1.687500000000000000e+00
-4.710822894596745982e+02 5.386043369821107152e-02 -2.811249999999976268e+00 1.600000000000000000e+03 -4.660088047434358032e+02 -4.761981261353876675e+02 1.145000000000000018e+00
-4.710763064388123667e+02 5.466689953622782400e-02 -2.811874999999976144e+00 1.600000000000000000e+03 -4.660086306254792703e+02 -4.761985770174311483e+02 7.787500000000000533e-01
-4.710703616747310321e+02 5.489494497219710861e-02 -2.812499999999976019e+00 1.600000000000000000e+03 -4.660043984151590735e+02 -4.761949698071109083e+02 1.372500000000000053e+00
-4.710644307495472276e+02 5.937151128747558682e-02 -2.813124999999975895e+00 1.600000000000000000e+03 -4.659990448366519331e+02 -4.761902412286037816e+02 1.337499999999999911e+00
-4.710585069300391865e+02 6.085152700888592225e-02 -2.813749999999975770e+00 1.600000000000000000e+03 -4.659886942910540597e+02 -4.761805156830059218e+02 5.387499999999999512e-01
-4.710525606138814965e+02 6.096571524200514874e-02 -2.814374999999975646e+00 1.600000000000000000e+03 -4.659858866607495429e+02 -4.761783330527014186e+02 1.022499999999999964e+00
-4.710466365696918274e+02 6.174040576480046422e-02 -2.814999999999975522e+00 1.600000000000000000e+03 -4.659844457223174459e+02 -4.761775171142692784e+02 8.275000000000000133e-01
-4.710407426202154966e+02 6.211858310118747312e-02 -2.815624999999975397e+00 1.600000000000000000e+03 -4.659796366881147947e+02 -4.761733330800666408e+02 1.688749999999999973e+00
-4.710348587107158664e+02 6.130752640153440403e-02 -2.816249999999975273e+00 1.600000000000000000e+03 -4.659767829900799256e+02 -4.761711043820317855e+02 1.343750000000000000e+00
-4.710289962060871858e+02 6.109672624471983865e-02 -2.816874999999975149e+00 1.600000000000000000e+03 -4.659759493329110001e+02 -4.761708957248628735e+02 1.282499999999999973e+00
-4.710231666574891847e+02 6.281491787923126902e-02 -2.817499999999975024e+00 1.600000000000000000e+03 -4.659662187483606886e+02 -4.761617901403125188e+02 9.925000000000000488e-01
-4.710173180355944282e+02 6.251966315806567476e-02 -2.818124999999974900e+00 1.600000000000000000e+03 -4.659659517176543204e+02 -4.761621481096061643e+02 8.837500000000000355e-01
-4.710115054963210355e+02 5.901444894430583205e-02 -2.818749999999974776e+00 1.600000000000000000e+03 -4.659644316254911587e+02 -4.761612530174430162e+02 1.052499999999999991e+00
-4.710057213874387116e+02 6.074913773349784746e-02 -2.819374999999974651e+00 1.600000000000000000e+03 -4.659640506340435877e+02 -4.761614970259954589e+02 1.179999999999999938e+00
-4.709999719412223271e+02 6.154648106144178926e-02 -2.819999999999974527e+00 1.600000000000000000e+03 -4.659628599773394058e+02 -4.761609313692912338e+02 1.233749999999999902e+00
-4.709942521369561632e+02 5.992519379086675563e-02 -2.820624999999974403e+00 1.600000000000000000e+03 -4.659590519957837387e+02 -4.761577483877355803e+02 5.849999999999999645e-01
-4.709885467831684309e+02 5.894427034689771194e-02 -2.821249999999974278e+00 1.600000000000000000e+03 -4.659564319551993776e+02 -4.761557533471512329e+02 1.787499999999999922e-01
-4.709828624988685419e+02 5.795223577322151237e-02 -2.821874999999974154e+00 1.600000000000000000e+03 -4.659472565436446985e+02 -4.761472029355965674e+02 6.750000000000000444e-01
-4.709771619457317797e+02 6.017253989261952402e-02 -2.822499999999974030e+00 1.600000000000000000e+03 -4.659386182839049866e+02 -4.761391896758568691e+02 9.412500000000000311e-01
-4.709714482312672317e+02 6.295999990884804109e-02 -2.823124999999973905e+00 1.600000000000000000e+03 -4.659385197425751812e+02 -4.761397161345270206e+02 1.692499999999999893e+00
-4.709657699596342582e+02 5.761499939933272668e-02 -2.823749999999973781e+00 1.600000000000000000e+03 -4.659220502568287543e+02 -4.761238716487806073e+02 6.624999999999999778e-01
-4.709600338331406988e+02 5.597162750174076301e-02 -2.824374999999973657e+00 1.600000000000000000e+03 -4.659198689685163686e+02 -4.761223153604682352e+02 4.637499999999999956e-01
-4.709543215644835641e+02 5.441216906535956827e-02 -2.824999999999973532e+00 1.600000000000000000e+03 -4.659100262372370480e+02 -4.761130976291889283e+02 1.526250000000000107e+00
-4.709485892939272844e+02 5.213929100298762831e-02 -2.825624999999973408e+00 1.600000000000000000e+03 -4.659070124008343896e+02 -4.761107087927862267e+02 1.012500000000000067e-01
-4.709428761022841172e+02 5.278882171250139088e-02 -2.826249999999973284e+00 1.600000000000000000e+03 -4.659030755594621951e+02 -4.761073969514140458e+02 1.658749999999999947e+00
-4.709371765745800076e+02 5.281734755356698452e-02 -2.826874999999973159e+00 1.600000000000000000e+03 -4.658759485670014442e+02 -4.760808949589533086e+02 1.611250000000000071e+00
-4.709313575887483125e+02 5.364189257328359078e-02 -2.827499999999973035e+00 1.600000000000000000e+03 -4.658684528534844276e+02 -4.760740242454363056e+02 1.159999999999999920e+00
-4.709255324975082999e+02 5.163876126610127126e-02 -2.828124999999972911e+00 1.600000000000000000e+03 -4.658682702155592779e+02 -4.760744666075111127e+02 1.173750000000000071e+00
-4.709197436954505633e+02 4.643931821903240359e-02 -2.828749999999972786e+00 1.600000000000000000e+03 -4.658600139506352775e+02 -4.760668353425871260e+02 1.342500000000000027e+00
-4.709139442488046257e+02 5.100818125483819188e-02 -2.829374999999972662e+00 1.600000000000000000e+03 -4.658595580482015635e+02 -4.760670044401534255e+02 1.367499999999999938e+00
-4.709081792140317475e+02 5.144937899893581995e-02 -2.829999999999972538e+00 1.600000000000000000e+03 -4.658449541879419940e+02 -4.760530255798938697e+02 1.187499999999999944e-01
