weight logl Om Ob h ns s8 Mnu w scale_factor
8.447110098749672267e-203 -4.746050562043478749e+02 4.822620335711318429e-01 6.265020870395947294e-02 5.859219225205709591e-01 9.634268368069511812e-01 9.731569527877981240e-01 6.577946231912572550e-01 -7.485696612359078461e-01 9.570704558752829882e+01
8.454976354413701878e-203 -4.746035004013663752e+02 4.632206620116955387e-01 6.946627378697090016e-02 7.983121906926833322e-01 9.656262208208390430e-01 7.444869839176955217e-01 4.341410836775033699e-01 -8.084195410203991461e-01 7.583006253826988541e+01
8.464712206621432113e-203 -4.746017245701028742e+02 3.686814130302983328e-01 5.649099125378542752e-02 7.940321897852442579e-01 9.319310874512110043e-01 7.909879930129860570e-01 5.459925968235679328e-02 -1.140703236894996975e+00 9.571635967470373885e+01
8.465967164189028957e-203 -4.746009513235331383e+02 3.175303921646970284e-01 5.253777894261467407e-02 7.643492282365809132e-01 1.055544589458264237e+00 6.061461570710763302e-01 4.985952444198277211e-01 -9.297010807549372924e-01 8.440688315614031012e+01
8.529211030597541371e-203 -4.745928837233299191e+02 3.580239626560207666e-01 6.473033416687050401e-02 6.947216560523521434e-01 9.615070325590890921e-01 8.517482302060488397e-01 1.447433052129000197e-01 -1.180385109291390844e+00 9.275938270587541012e+01
8.573894838858276230e-203 -4.745870334840933538e+02 4.530429103335369412e-01 6.422501078531647756e-02 7.224407699720976073e-01 1.105585829404954756e+00 8.377396361139620717e-01 3.366599108636973980e-01 -9.873007554380641704e-01 8.547329064031534074e+01
8.611880664359221780e-203 -4.745819878645695553e+02 4.078336361145918909e-01 6.293452603935766054e-02 7.667463727902259496e-01 1.115852271847066035e+00 9.513277985268635550e-01 5.163858310207243285e-01 -1.079417586656426842e+00 8.836637400576330492e+01
8.642517979887973893e-203 -4.745778116138585006e+02 4.382990669672647277e-01 6.376335112340958400e-02 7.224106218980311800e-01 1.151048198482164331e+00 7.168089803074615407e-01 6.052805441878202908e-01 -1.112411376849435252e+00 8.366166870520834209e+01
8.659976232943690184e-203 -4.745751686089668056e+02 4.871370839922034568e-01 6.986480521035298707e-02 7.775162352404578758e-01 9.388254443091708090e-01 6.290943733188619769e-01 6.374821671133121814e-01 -7.257605153385303653e-01 6.934327424420793307e+01
8.683526031892794678e-203 -4.745718279160158772e+02 2.715853606478076943e-01 5.767015047581634801e-02 8.759429086505313711e-01 1.179377187331566823e+00 8.165401892896725355e-01 5.859093173959003531e-01 -9.523003519419759311e-01 8.702698807807043124e+01
8.743580296828787929e-203 -4.745643108363416331e+02 4.035235633426387247e-01 6.656783841205041186e-02 5.380365999301375268e-01 1.196153561100873119e+00 9.409420438706939116e-01 5.536998995742977714e-01 -1.249925174509197046e+00 9.593927912979494010e+01
8.777802974798953861e-203 -4.745597794414001669e+02 2.589324111713793841e-01 5.339429569848200274e-02 8.835120745237192708e-01 1.191698371229913844e+00 8.558024749413795096e-01 9.041301356155359015e-01 -1.245464446235949652e+00 8.418238654994998171e+01
8.781807263388706254e-203 -4.745586983619537023e+02 4.477199814672349065e-01 6.627865259481004190e-02 6.554075679381110575e-01 1.017523634626632312e+00 9.831981073838176322e-01 1.290584571770571065e-01 -7.690907960479352878e-01 9.608536024917890472e+01
8.784161578714293548e-203 -4.745578053078132257e+02 4.592851548759705471e-01 6.277791337178986741e-02 5.620130937222814760e-01 1.182984779706265366e+00 9.081467819628921134e-01 5.171128525392426623e-01 -1.154513318439834846e+00 4.870368920880389396e+01
8.857854935004663936e-203 -4.745488259584277557e+02 4.395996696157232764e-01 5.353396055133527454e-02 8.221154285575855702e-01 1.143761783727108128e+00 9.789629924979347253e-01 5.022075410967636877e-01 -1.231784200626762971e+00 8.575368837944293432e+01
8.856843298473133045e-203 -4.745483151727958671e+02 4.845788443577232485e-01 5.341249728691102594e-02 6.865249324228571703e-01 1.138269275881172993e+00 7.349740072704582516e-01 7.113648795205075315e-01 -8.450449101213938219e-01 9.455756580578345449e+01
8.853823913200146509e-203 -4.745480311407861223e+02 4.819994777539398090e-01 6.681122495945837625e-02 6.505579120525223358e-01 1.192259382491595465e+00 9.938987679868303005e-01 3.939618976953659368e-01 -1.194332876818517963e+00 8.954047877544866196e+01
8.865284848556230456e-203 -4.745461125162468079e+02 4.443978755976857320e-01 5.866386845486494528e-02 7.530668400372647620e-01 1.060762714016726838e+00 6.757807506382788043e-01 8.982724027458752758e-01 -7.181376108955662696e-01 7.854441485427955172e+01
8.864375752035778993e-203 -4.745455900671688596e+02 3.302117502385146786e-01 5.535421178536917980e-02 7.730851499381654612e-01 1.041208582653240455e+00 6.505982512038455123e-01 3.681840388896033822e-01 -8.607710610514932581e-01 9.959547286607035232e+01
8.891964184580139310e-203 -4.745418576188047268e+02 3.575572395385494540e-01 6.237427822776454162e-02 8.446266748531821023e-01 9.215577079583325837e-01 6.841574337633085090e-01 3.434753730894648527e-01 -1.085806655757795669e+00 8.443081281724244036e+01
8.892234267800742118e-203 -4.745412022454121370e+02 4.777399925241400114e-01 5.117704288766412868e-02 8.498179934759028109e-01 9.117260616695115338e-01 8.407618741682874042e-01 9.315124462093393731e-01 -8.249474855908789372e-01 8.545800823721873485e+01
8.981784140638138630e-203 -4.745305570451352537e+02 3.664045229061547726e-01 6.852136486593914111e-02 5.849232894434971408e-01 1.037364912989977350e+00 9.317626617772524211e-01 7.232857908531126201e-01 -1.192231583779873372e+00 7.787421305019390161e+01
9.000645232756412305e-203 -4.745278343197786626e+02 4.137548989072922234e-01 4.450294971328463967e-02 8.407332053203273592e-01 1.040161255959761721e+00 8.964270161559270145e-01 4.231549564079849501e-01 -1.177086918778106117e+00 9.678132563423633883e+01
9.015588463935409807e-203 -4.745255504564604507e+02 4.682953037668926566e-01 6.699253069355934342e-02 6.332403472379968257e-01 1.056871635993188008e+00 9.506688339856800285e-01 8.063721692978218503e-01 -8.476061305367765808e-01 7.941341364133829472e+01
9.025582744416982510e-203 -4.745238175149206654e+02 3.118850717887691748e-01 5.405453471697089368e-02 7.482195227026371409e-01 1.053566573525018590e+00 9.218644026894624588e-01 9.770771797775494871e-01 -8.126438196363268140e-01 8.382142166593432364e+01
9.063274049911338412e-203 -4.745190251581362304e+02 3.541494688309815286e-01 5.726954466831329915e-02 5.627103603144694155e-01 1.055839399775806431e+00 8.219492541873029134e-01 1.434170688715261655e-01 -8.323047378154033726e-01 9.661605701149458980e+01
9.075701026556079414e-203 -4.745170299618008016e+02 4.235269166400121854e-01 6.707650707843559879e-02 6.923870520449761923e-01 8.622982823140243891e-01 9.650901305341147429e-01 7.901937520057086273e-01 -1.074914742792190792e+00 7.663342645090639849e+01
9.126546935042144921e-203 -4.745108181748452125e+02 4.346759383020554202e-01 5.909949112756390094e-02 5.261946535021860827e-01 1.148404199193124420e+00 7.534216185928632736e-01 6.933423860062893906e-01 -1.267905027515817018e+00 6.163527407378875722e+01
9.121833652985187760e-203 -4.745107097447555020e+02 4.677513434002985582e-01 6.688954674124798772e-02 7.578735921545820542e-01 9.606157322802835186e-01 8.599262598053452056e-01 3.056638295787076354e-01 -8.120593910199617182e-01 8.335810034689473014e+01
9.149848671379403528e-203 -4.745070182465699986e+02 4.787671472298917763e-01 6.951664934852128108e-02 5.770959125254612188e-01 1.055398465876803638e+00 6.738265669358046717e-01 3.382182622117642090e-01 -1.002820826395950604e+00 8.908458087701120576e+01
9.157482075764810708e-203 -4.745055593287331135e+02 3.137774061774115664e-01 4.654919574916080438e-02 6.768799517125362319e-01 9.272556193867120822e-01 7.915438301229131834e-01 7.591277322962830532e-01 -1.254202001536489197e+00 7.957096266643902993e+01
9.189505547483159636e-203 -4.745014434554740888e+02 4.891978408994631655e-01 5.925065350945846882e-02 6.350308174065478761e-01 1.134276907338702012e+00 8.309313156166912018e-01 7.939555954682774308e-01 -1.208694854389730233e+00 8.749466228982139171e+01
9.216063097412848291e-203 -4.744979326366359942e+02 4.327929107110530804e-01 6.158659139259407833e-02 5.415829236096648680e-01 1.162767547640130239e+00 8.504554580677041731e-01 6.389490336211653965e-01 -1.095371318120595516e+00 9.914708856646858237e+01
9.249058516008697620e-203 -4.744937338227825308e+02 3.609901375717806671e-01 5.676071924298496663e-02 5.182310538255475718e-01 1.121885710135174463e+00 9.320236846725720170e-01 1.265763072019407964e-01 -1.089132879472397342e+00 8.342730363587945419e+01
9.248102245678330807e-203 -4.744932122192273596e+02 4.072782102839503926e-01 6.072349576598005949e-02 7.854913629406939934e-01 8.843167504807373236e-01 6.485582608028542806e-01 5.807079877052697681e-01 -1.103260876858721096e+00 8.668187082587539294e+01
9.247990559687103669e-203 -4.744925992959391579e+02 3.587879193359689856e-01 5.649829920029551811e-02 7.003119488044236007e-01 1.006982615277838944e+00 7.411122706051199716e-01 8.963350860036545242e-01 -8.807343304618528990e-01 8.660084670563780662e+01
9.242550762394653516e-203 -4.744925626829803491e+02 4.181740244561052977e-01 5.648025603053796750e-02 5.468153220355668198e-01 1.091021003956818891e+00 7.535732681690747725e-01 9.356452266219930092e-01 -7.052810300675413924e-01 9.195490145189907594e+01
9.291830180706916211e-203 -4.744866200481926626e+02 4.874305719023032113e-01 6.663467303042176770e-02 8.917086931373365832e-01 8.561209871224118029e-01 9.782487883897020842e-01 5.857475643646584684e-01 -1.154663155139077579e+00 7.228901182958838945e+01
9.332826921086762942e-203 -4.744815926254935334e+02 4.757694055545407252e-01 5.573064224518668036e-02 7.568097863532505798e-01 8.840247127315322695e-01 7.717718994017446210e-01 7.812583668251180669e-01 -1.041517161131000790e+00 8.917142783009916229e+01
9.440101999816780010e-203 -4.744695388019092093e+02 3.281671230697431607e-01 6.725202712151473472e-02 7.777566735573129275e-01 1.016139858593863243e+00 8.935524880846807960e-01 1.950749700803756648e-01 -1.260305303847625513e+00 8.407145992267992085e+01
9.439892199917475045e-203 -4.744689360264816287e+02 4.711535259403287768e-01 5.584687797908402529e-02 7.427995206151910557e-01 1.094979928745620334e+00 9.455194811717503311e-01 6.636499534763283803e-01 -9.127278036397414862e-01 9.061454861281292494e+01
9.466414051229416174e-203 -4.744655054156598908e+02 3.701887694014428520e-01 6.157463120912502752e-02 5.177801199908348417e-01 1.080869860646503700e+00 8.962351617005035465e-01 2.620998971219603568e-01 -1.143213185188454162e+00 8.282981365554242359e+01
9.477648332764866462e-203 -4.744636943677442105e+02 2.985735108431277762e-01 3.290780121428128757e-02 6.381923123016907118e-01 1.165449552488131646e+00 9.296605351751595636e-01 6.577507318745438036e-01 -8.490617628143536377e-01 5.877401762491165726e+01
9.482690440119679009e-203 -4.744625375093703497e+02 3.088076718006680932e-01 5.996689208611971633e-02 7.788292156553662249e-01 9.653680226304852674e-01 9.947981684772040367e-01 9.044141688382374422e-01 -1.292797029609072057e+00 7.141434194892256926e+01
9.480151868109260448e-203 -4.744621802510922066e+02 4.445751915560232082e-01 6.272833214936834878e-02 8.861204490411762613e-01 8.276496133733450833e-01 9.120878032374777344e-01 3.351473272955795002e-01 -9.991962120091977262e-01 8.203718693631647341e+01
9.502558657760392873e-203 -4.744591944923346887e+02 3.581661246410449140e-01 6.667111870060130063e-02 6.094447741941537711e-01 9.540411072901745504e-01 6.555510175173742127e-01 3.156042189688897937e-01 -1.024284771553188644e+00 8.054941754490187122e+01
9.500041603200461347e-203 -4.744588344091924341e+02 3.629317418071379420e-01 4.899657398101840700e-02 5.893786186133670446e-01 8.951135617558916291e-01 7.470312833554610954e-01 3.235089629168913516e-01 -1.183422563934040772e+00 9.993850282900922366e+01
9.498032779798273433e-203 -4.744584208857209546e+02 4.633265384647727858e-01 6.615501082645819375e-02 5.203782417254757542e-01 9.544822499603302646e-01 9.460324981264049971e-01 5.563850684286917314e-01 -8.498940313558615012e-01 9.340255875949182496e+01
9.494065202464714768e-203 -4.744582136992131609e+02 3.904125683880543818e-01 6.492694838683045477e-02 6.845024718588056389e-01 1.176832469955954252e+00 6.769081695885981187e-01 4.416498276464596584e-01 -8.059159746900887988e-01 8.135133693949968858e+01
9.489902232163467655e-203 -4.744580272767004203e+02 2.959508143197551178e-01 6.565335631285434959e-02 7.315425700871188708e-01 1.133608644359946904e+00 7.588048574241690325e-01 4.176798920520351510e-01 -7.280165876973346828e-01 7.332183924540399289e+01
9.497628975656566418e-203 -4.744565884011275898e+02 4.180811228434784255e-01 6.486066119702002530e-02 7.551674664926919522e-01 1.199772207148523506e+00 8.524497379842164158e-01 6.115353276807486971e-01 -1.200821095620422829e+00 7.929031622494797205e+01
9.537461000825587011e-203 -4.744517782795066978e+02 2.532583094226453779e-01 6.126327964169923229e-02 8.762644204105952683e-01 1.130388474470909621e+00 7.845932886240791770e-01 3.604319579895463033e-01 -9.391746174177484363e-01 7.778762692689925018e+01
9.548712706048850552e-203 -4.744499742368447528e+02 4.564715255329864219e-01 5.433669391694531670e-02 5.079467678595120939e-01 1.115592737688496427e+00 7.345592059197709744e-01 9.629944656382253276e-01 -1.033220199094946778e+00 9.475601990977622791e+01
9.574564108418275946e-203 -4.744466455769680806e+02 4.587302869027007901e-01 5.587907313075708704e-02 6.573120051171529310e-01 1.080920801067792203e+00 6.377372469969649904e-01 9.584586738142489848e-01 -1.057891912736627305e+00 8.145187959932471244e+01
9.635098239342276382e-203 -4.744397180891676840e+02 3.751995510975071335e-01 5.769915335926084632e-02 8.745643298924796749e-01 1.186273109826340599e+00 6.912380049081132682e-01 8.480501148641574893e-01 -9.304425554323856318e-01 7.039902542906054350e+01
9.635885464155016940e-203 -4.744390113886353788e+02 3.893257101557913158e-01 6.173139847091751314e-02 6.505314252911051920e-01 1.152136335029315006e+00 7.659069828762696819e-01 6.295919459835607190e-01 -1.268221274125036047e+00 9.180105685327526999e+01
9.711521936316694311e-203 -4.744305675779880858e+02 3.709745809320256216e-01 5.784939947421588458e-02 5.265756796701963616e-01 1.158739169561877835e+00 9.593722042542549566e-01 7.234236925717628663e-01 -9.478670836658331655e-01 9.604958649443243246e+01
9.767593831460859354e-203 -4.744241854326754719e+02 3.232811828226510031e-01 6.207833973936929123e-02 8.570991233969522671e-01 1.167532849560738439e+00 9.848005341257115575e-01 6.170084581335557594e-01 -1.207258639899710717e+00 8.050926795704738481e+01
9.781037077502612260e-203 -4.744221850680043531e+02 3.383579907903160322e-01 5.992746533960004868e-02 7.501233114091010457e-01 1.115851088858184070e+00 9.559389365340780209e-01 5.005117459353825016e-02 -1.241221025821737323e+00 9.453493344317779190e+01
9.783216630843924889e-203 -4.744213372582429429e+02 4.824018953119446618e-01 6.467667027951329306e-02 7.292833977983206317e-01 8.849125007981972768e-01 6.387289467364193341e-01 5.982320711870680041e-01 -1.213135396221509676e+00 7.352876404516430853e+01
9.783443880851696648e-203 -4.744206890299554402e+02 3.373798055010248653e-01 4.609287631943036201e-02 5.007146478517376931e-01 1.081062365111529200e+00 7.007362855897484311e-01 5.851327361004129424e-01 -1.038514328381032081e+00 8.839266479838894952e+01
9.782953206410754067e-203 -4.744201141847630652e+02 3.963650954639147406e-01 5.186105449831990288e-02 6.018814257931978107e-01 1.187498250928295418e+00 7.216516177873510962e-01 4.579161196831745828e-01 -1.128653941035447250e+00 9.441946422862973520e+01
9.793955391297147062e-203 -4.744183651885008999e+02 4.071644064466612978e-01 5.528818753681922354e-02 8.899253334047325659e-01 8.439643686811622025e-01 6.165411106370767280e-01 6.022916819255794696e-01 -1.176615473550000512e+00 8.275532208598480111e+01
9.864657050629985758e-203 -4.744105472124577432e+02 2.745120658977026062e-01 6.598357274949909201e-02 7.424046449218064669e-01 1.137791946945040156e+00 9.036276132024957386e-01 2.468121313058613264e-01 -1.037111158933321065e+00 7.456746190422713028e+01
9.875070987483471759e-203 -4.744088670877063123e+02 4.127643602771001730e-01 6.431368785775416763e-02 8.245337588880694568e-01 1.010892415723167792e+00 7.740360570928710437e-01 7.422576447460410565e-01 -1.115140011472667059e+00 7.431985710591180805e+01
9.883825804492515341e-203 -4.744073559230915293e+02 3.907801426544500467e-01 6.469003068596464179e-02 8.254748293471356746e-01 8.757588632638597659e-01 6.265514607832717298e-01 5.252456075574694072e-01 -8.109702703725925055e-01 6.779199402125318841e+01
9.931692251765677489e-203 -4.744018997054326974e+02 3.252339634329149964e-01 6.526970346719290772e-02 7.047840019676275825e-01 1.043487830451638843e+00 8.384891984109422713e-01 4.252283497297293380e-01 -1.160042124741949010e+00 8.301084753434936658e+01
9.930657253765859884e-203 -4.744013789225094229e+02 3.084005526990225565e-01 5.332650471518894653e-02 8.465994927813462745e-01 1.130417835917381097e+00 8.507752183733656715e-01 1.871967936340784844e-01 -7.094156265642258541e-01 7.676420177124022359e+01
9.928166587659299491e-203 -4.744010047597331550e+02 4.202041006230110565e-01 5.536033054833638944e-02 8.438677727434399367e-01 8.242266639657827021e-01 9.144360123847937727e-01 6.209345412453458612e-01 -1.227178987316842829e+00 9.079183376893421098e+01
9.973073167174197899e-203 -4.743958668091547111e+02 2.155413420997348561e-01 6.032235816499127018e-02 8.851524784783977307e-01 1.067401633992981491e+00 6.981007651049480067e-01 4.744376168144155415e-01 -7.591460688664809497e-01 4.551691307626475691e+01
9.981310470510432967e-203 -4.743944161957001597e+02 4.780066020984463648e-01 6.968078953926340469e-02 6.902205870839825952e-01 1.043474450530776254e+00 7.642139880078626657e-01 6.036989033151548556e-01 -8.847293895909431605e-01 7.749471054681093563e+01
1.002952858836256856e-202 -4.743889719863675509e+02 4.911560987214621532e-01 6.931673648491223916e-02 6.710254057568261210e-01 8.755688953806987085e-01 8.438324612052807705e-01 2.591089846126006790e-01 -9.604831242902607258e-01 8.763160386105448652e+01
1.004261970069629784e-202 -4.743870425804811930e+02 3.383857892850002935e-01 6.305566026084352682e-02 6.230528412334679356e-01 9.361481968993670133e-01 6.837610869257577662e-01 9.679796658322223912e-01 -1.247367491799717953e+00 6.970973127863813090e+01
1.008146407252350087e-202 -4.743825570896873955e+02 3.030315740417882653e-01 6.210804919158979809e-02 8.025690284590574208e-01 1.050232273720692389e+00 6.931486148857857188e-01 9.315479733007583363e-01 -8.809493754816417610e-01 1.018452622747317804e+01
1.015993372817002102e-202 -4.743741786677624077e+02 3.475522605384021579e-01 5.330829573943358241e-02 7.728206866711031520e-01 8.891404047065692984e-01 9.429597568238117233e-01 9.587077154651835187e-01 -1.287707441871397185e+00 8.210770425015461171e+01
1.019604412591141363e-202 -4.743700057728021875e+02 3.168938398557353819e-01 6.062471404542604109e-02 6.379483060731653277e-01 1.114800714966532214e+00 8.141674280476240977e-01 7.775413528848332811e-01 -8.690928969715294716e-01 7.840109448660274438e+01
1.020543103014367721e-202 -4.743684605545510067e+02 3.927788330648415149e-01 6.839811423384127564e-02 5.934193296214019808e-01 9.805498367674312377e-01 9.971405889626979713e-01 2.936960703557474073e-01 -9.375457650204221949e-01 8.384412393316060275e+01
1.021485918374145047e-202 -4.743669121441421339e+02 2.643165041303199292e-01 6.698286786894079581e-02 7.024973254047878202e-01 1.157286279732454570e+00 9.759698729584478372e-01 8.050119159388731127e-01 -1.242346656328518817e+00 7.138058187394191734e+00
1.021974765758831532e-202 -4.743658086936411564e+02 4.722856516663759274e-01 6.788930895324099546e-02 5.350273414784549875e-01 1.153900339128048014e+00 8.593994802534310473e-01 1.313380883959203160e-01 -1.184321071991917496e+00 8.762279075191872835e+01
1.028591230855013704e-202 -4.743587303650780314e+02 3.803059700313274893e-01 6.136160890697055920e-02 7.580985737618259890e-01 9.450751537896873167e-01 9.407182569128947902e-01 8.263118945996198450e-01 -1.079430446110660524e+00 7.867950601327218862e+01
1.030798810416095318e-202 -4.743559614483236260e+02 3.969399662504229376e-01 4.787793581197788417e-02 7.797003495987571142e-01 1.045557276238969768e+00 8.434475062148328872e-01 9.114340713309788677e-01 -1.070695568288635657e+00 6.444215842987776455e+01
1.030392006165547016e-202 -4.743557311757331831e+02 3.508253425676971515e-01 5.374017401753444084e-02 7.582609879970705347e-01 9.086451405199734710e-01 8.604051654270163940e-01 9.635670026753047068e-01 -1.166871981672885195e+00 1.627907255045846213e+01
1.033294641831329736e-202 -4.743522931153465834e+02 3.106602856154374592e-01 4.250459530646653883e-02 7.970861825735017225e-01 9.067284051229738129e-01 9.920832787958144827e-01 8.971753742126126197e-01 -7.241223331633619420e-01 9.683736757967250242e+01
1.033173389718637605e-202 -4.743517854673801253e+02 3.977767505632895384e-01 6.076701280770473168e-02 7.812260895701832464e-01 1.185566519078984360e+00 6.961813456793563004e-01 9.146594027926172599e-01 -8.112782091596731915e-01 6.444288136862903116e+01
1.032650339490237917e-202 -4.743516668515717356e+02 3.658192278924731200e-01 3.686023593695188227e-02 8.194955646117925152e-01 8.083264666454019753e-01 8.783433833311471428e-01 2.878020768219299308e-01 -8.961132631961364892e-01 8.944500359698093916e+01
1.035353627641852996e-202 -4.743484274564986549e+02 4.189811127057608831e-01 5.856060144425148661e-02 8.496816633886594694e-01 9.601973276111978040e-01 7.079161566089621216e-01 7.205199747143392619e-01 -9.346225230446592036e-01 7.852109612285823914e+01
1.036866611685951208e-202 -4.743463422021451379e+02 3.006690845334382134e-01 4.952070623666840476e-02 8.521656555234126129e-01 8.333662954204839046e-01 8.674421576743694962e-01 6.461288664410290705e-01 -8.864429568762470790e-01 6.923004802803843916e+01
1.041361774205114864e-202 -4.743413912391663985e+02 3.575068603627319375e-01 6.074810725737016248e-02 6.874663974226846719e-01 8.605676324930400245e-01 8.424158155707857087e-01 8.140172839578878605e-01 -1.071304845922089521e+00 4.621661892866580956e+01
1.043398840466135332e-202 -4.743388119937773126e+02 3.906054596064204576e-01 6.824678458845012674e-02 8.929989544512011435e-01 1.101973764675922229e+00 8.774854713242583593e-01 6.551074909517644596e-01 -1.280196304043482503e+00 6.680067552082763882e+01
1.043034713932316876e-202 -4.743385360358416847e+02 4.336647201435328558e-01 6.184794826836515630e-02 6.749348696173927964e-01 1.093562802915350574e+00 9.427906342899521341e-01 9.630536368070216069e-01 -1.103679344555874131e+00 7.507328322978243307e+01
1.050614834904420013e-202 -4.743306699442298964e+02 3.577913976533727558e-01 5.519662659585138076e-02 6.797519270321628060e-01 1.124702379570485355e+00 8.504116745661891574e-01 7.510719232530571610e-02 -8.909733472109904184e-01 9.983081529033472634e+01
1.051858143877042912e-202 -4.743288622330796329e+02 4.056267898329048993e-01 6.859106853173446705e-02 5.407115911331837887e-01 1.144244174519636337e+00 9.978575643814460161e-01 9.034721861345340610e-01 -1.128535698269443888e+00 7.350699661418045139e+01
1.054975719358528545e-202 -4.743252777422424060e+02 3.786481539571623367e-01 5.184572173084091296e-02 7.571259224722395320e-01 8.798397141436389290e-01 7.922955733631266151e-01 3.504403606911866698e-01 -8.751396504327150216e-01 7.845413453279454075e+01
1.055760731172784925e-202 -4.743239089147974710e+02 3.987795875539561496e-01 5.855466309136860698e-02 6.265938722265058658e-01 1.055365222219070809e+00 9.461710607092347347e-01 5.410839702452412414e-01 -9.591968188628117176e-01 9.967567201639145935e+01
1.057270703659438722e-202 -4.743218547143428054e+02 4.621287542401045778e-01 5.179884752502499773e-02 7.013635003532137091e-01 1.122727177852132829e+00 8.168076103205613725e-01 6.583638920883053691e-01 -1.149188835935038400e+00 9.741966383748975034e+01
1.061553350655793290e-202 -4.743171872334961563e+02 4.690119531613353709e-01 5.612950210782734206e-02 6.762211295953302059e-01 1.012788562847522611e+00 7.561325580091116105e-01 9.341234100254578454e-01 -1.193115848781355348e+00 8.267341313265278302e+01
1.062039038764503872e-202 -4.743161048122701686e+02 4.539466704030152844e-01 5.452060396574336804e-02 8.269785490931156335e-01 8.636010641265383647e-01 9.982323532578668557e-01 4.898991226261695253e-03 -7.862014387136749827e-01 9.140626172003180727e+01
1.062502729984547426e-202 -4.743150433028691850e+02 4.398226882047532316e-01 5.307917532134832223e-02 5.731124349921932204e-01 8.142819421503328936e-01 6.676467498812078682e-01 9.800476577579463333e-01 -1.196224852353802603e+00 3.317401608675822899e+01
1.061851177533702720e-202 -4.743150317152285425e+02 4.775446351373223708e-01 6.497614302832263600e-02 6.263336213543326814e-01 1.088961716688825021e+00 7.416031149027780822e-01 7.931653304069550270e-01 -1.256872074450379184e+00 6.260915301585641402e+01
1.068515047102137725e-202 -4.743081506159475680e+02 4.305212993635452179e-01 5.766458602685649998e-02 6.127872041956612392e-01 1.007047856688153331e+00 6.370911540574816234e-01 5.929868398612964109e-01 -7.301000104417669778e-01 9.937695235640242686e+01
1.068029234817182688e-202 -4.743079803804918697e+02 2.470209419993009414e-01 5.293913253856896706e-02 7.700005755500674010e-01 1.180967220696488962e+00 8.112287225810824731e-01 3.380317288763383665e-01 -1.246612114095696278e+00 5.885365038603615773e+01
1.080106434575258160e-202 -4.742961109072665522e+02 2.823868541771733520e-01 5.664955096283971758e-02 7.130119396940566290e-01 1.140065315080490027e+00 9.811848916915472119e-01 1.700344825299791029e-01 -1.255178589527988775e+00 8.789117520728049726e+01
1.079642505674720538e-202 -4.742959155210045310e+02 4.031117481892420029e-01 6.760554977573970947e-02 7.916027501069116123e-01 1.167536496643346355e+00 8.284307441317538823e-01 5.267655000030061485e-01 -1.239390702147401990e+00 7.305622840601893131e+01
1.080909493723019574e-202 -4.742941176835130932e+02 4.966149269500610419e-01 5.757975667202910874e-02 6.694678583383781856e-01 9.995893052515183452e-01 9.404742840730948572e-01 2.849499886380015834e-01 -8.701192827059565094e-01 7.529734010402839317e+01
1.087847802865786753e-202 -4.742870942425028034e+02 4.194687041281709439e-01 6.109495528088050575e-02 6.392060197160435164e-01 1.066265855623044878e+00 6.338654272202951523e-01 9.966131005287204303e-01 -1.184156529413120662e+00 7.513086149919986667e+01
1.088836874159096162e-202 -4.742855604555095965e+02 4.901337467445238127e-01 6.553755955176361614e-02 5.201144847681252736e-01 8.479843970859582969e-01 7.621500235357351327e-01 1.877667560259705937e-01 -8.258699646891081159e-01 9.437415260912482040e+01
1.088439689213978867e-202 -4.742853003011669557e+02 3.692445101364325577e-01 6.944840468145827006e-02 8.474112224352130518e-01 8.062801404830048924e-01 7.074418023858707327e-01 5.660097610990187933e-01 -1.212294323932610496e+00 7.004034960531866716e+01
1.088053894808230602e-202 -4.742850298112032874e+02 4.231377666290992989e-01 3.820369264301235607e-02 7.850702988251168080e-01 9.775825357538573401e-01 7.064499051348313019e-01 9.799828778337787982e-01 -7.274179467828362222e-01 9.479157714699826442e+01
1.097236574365061102e-202 -4.742760006802801058e+02 4.397853908165580972e-01 6.479757481118325613e-02 5.694728981472466645e-01 8.867693038210923140e-01 6.046728056353188885e-01 6.006448644478551424e-01 -1.008334231169873751e+00 8.894254734618300517e+01
1.096923299712689893e-202 -4.742756612334508191e+02 4.091580246331210091e-01 6.241986821490295989e-02 6.821729701752484720e-01 1.112660755552266734e+00 7.517969182950731133e-01 6.648314757549349530e-01 -7.662378341066525822e-01 6.562599915009300844e+01
1.099625379374843609e-202 -4.742725759364850546e+02 4.848753795448029758e-01 6.614484725438393720e-02 7.793566086432058837e-01 8.964001729526512863e-01 7.598291388350515430e-01 4.747529372372434331e-01 -7.331978735229087718e-01 7.253862361331084685e+01
1.101098997384116479e-202 -4.742706117245009523e+02 3.566646563740600850e-01 5.749351509226967305e-02 7.793767115569483206e-01 1.175413606497100139e+00 9.549040037017428872e-01 1.326984981119169182e-01 -8.597135205540700209e-01 8.968058368670658353e+01
1.101446373771436977e-202 -4.742696712927329941e+02 3.023700258456498702e-01 6.516592613629518249e-02 8.344477036288716620e-01 1.016052248099981181e+00 8.717078536846640802e-01 6.156023386552802457e-01 -1.015135729943174026e+00 7.803975321352075412e+01
1.101157520015670070e-202 -4.742693085766218815e+02 3.181472929620758894e-01 5.908515944434040296e-02 6.170212168559016108e-01 1.186094970303758434e+00 8.986402789316397799e-01 5.345844846864710176e-01 -1.273519188218270370e+00 9.358733047736694743e+01
