weight logl Om Ob h ns s8 Mnu w scale_factor
3.705681559456717884e-202 -4.728445532955809654e+02 8.200650078507460972e-01 5.492235764542918730e-01 2.796830963709463491e-01 3.306343721423189441e-01 4.481492141691911790e-02 6.477809136713776894e-01 1.791509671488482613e-01 8.191929260296476611e-01
3.705160329236300916e-202 -4.728440689625197706e+02 9.948849113286328816e-01 7.952776368723283307e-01 3.497038702080546013e-01 4.939898586678050929e-01 6.047471089784162146e-01 9.326766770921959271e-01 1.119111054039862996e-01 6.802427560664449091e-01
3.704076381515749256e-202 -4.728437365561487127e+02 7.499788021647958436e-01 8.553676980905033922e-03 2.706068728887407460e-01 5.132535569418635868e-01 7.609462659005967744e-01 3.476796649290397889e-01 6.529713120311363417e-01 8.214803411121648358e-01
3.725373431732771426e-202 -4.728373783971431408e+02 8.110968092381456440e-01 1.947379078063978808e-01 8.948997929211459645e-01 3.665905580649375661e-01 9.785692444344759044e-01 5.263730305616607374e-01 4.962774025707816783e-01 8.732396308094391157e-01
3.734777917579158867e-202 -4.728342321370807326e+02 6.490586445914375835e-01 5.471687621908689625e-01 4.729295234996618857e-01 6.841662085782411751e-01 1.420767273376769557e-01 6.914005409361229093e-01 6.950712699302999953e-01 8.060656969831229146e-01
3.749543228528933227e-202 -4.728296614672417491e+02 9.846550957136691595e-01 6.902016918396350897e-01 6.227845208880850025e-01 8.505510550729744601e-02 9.666150106755341254e-01 3.018226356092460483e-01 6.516611121204759494e-01 8.548142414295928360e-01
3.766740985411378582e-202 -4.728244603265838464e+02 1.547323447931704399e-01 1.165415349869547423e-02 8.172635682890818654e-01 8.290638571677099167e-01 9.845782828812371656e-01 7.316512922956966980e-01 5.317863754595675285e-01 1.239454157012398472e-02
3.813391043720039453e-202 -4.728115266630678661e+02 9.403003354430040650e-01 3.849965217755758617e-01 5.589755642537941327e-02 2.531678471727005775e-02 1.307862179686734017e-01 4.387062788644781053e-01 7.771319211318590270e-01 9.792858344125138226e-01
3.825838189122008488e-202 -4.728076429163965031e+02 4.441925060383002943e-01 4.061127521363104842e-01 8.202427867922024163e-01 8.668458043465293583e-01 7.542976760826286542e-01 2.488787036956798815e-01 9.434640934423353942e-01 5.438232732413161852e-01
3.846708295555322450e-202 -4.728015776996581394e+02 8.857646101530710636e-01 7.134829618352107605e-01 4.879706670367178756e-02 8.377392099358476063e-01 1.486319871794992142e-01 5.990473087706347233e-01 4.573434276161979506e-01 8.608390713090490198e-01
3.850085717932202547e-202 -4.728000750816297568e+02 3.194282529714028707e-01 1.113129998509528873e-01 3.986291723690900124e-01 7.325385208536666637e-01 2.896670726042744892e-01 3.608140204325601674e-01 4.745857642154194256e-02 5.796639221427486444e-01
3.863395255257151035e-202 -4.727959990974164839e+02 4.813707616385637378e-01 7.292646533292131972e-01 2.657789644059856959e-01 8.304107994933376258e-01 4.099237110274889240e-01 8.677797436608646331e-01 9.021528669232780073e-01 6.166396760121802822e-01
3.891884479829511818e-202 -4.727880270116378369e+02 8.324293877928564678e-01 8.323090960076737765e-01 1.252086328680510618e-01 2.829033055212663017e-01 5.055082900332913409e-01 9.852282030058800988e-01 7.987501418252779262e-01 6.876403422737377147e-01
3.891347551035506963e-202 -4.727875399822887630e+02 4.904588382133250324e-01 8.027183420971840677e-01 7.064030753605737845e-01 1.815573205696060510e-01 9.265138050107379897e-02 9.996898684809284452e-01 9.208320104782153903e-01 5.233712762525590811e-01
3.941712787952108314e-202 -4.727740551474777817e+02 5.232741391113350238e-01 8.217036147214064057e-01 7.513307308314746136e-01 3.518363891027393997e-01 9.195168847508341514e-01 1.995494603994163452e-01 7.304577499008396702e-01 6.875780420627823908e-01
3.950108007614386867e-202 -4.727713025718405220e+02 3.435437824149176755e-01 5.658723962963481124e-01 9.090740106854446889e-01 7.532600470675105964e-01 6.549241210242267019e-01 6.896227423510900012e-01 4.951269046253239381e-01 5.844291016827461993e-01
3.990713896967860367e-202 -4.727604503576365005e+02 4.401640565694476814e-01 2.931245438575266204e-01 7.446399250120581126e-01 9.019489323177031226e-01 9.833333093106400025e-01 9.980193907600164449e-01 9.800668871874413934e-01 9.002179571899115995e-01
4.006457346531214279e-202 -4.727558880979675564e+02 6.175687291971559967e-01 3.197684628424194431e-01 1.599097393823121216e-01 4.189561269786817865e-01 3.232211383100664914e-01 5.358555971375744686e-01 8.714984847547238012e-01 9.864417479146802004e-01
4.008084137820101881e-202 -4.727548571380472708e+02 5.989273781600176205e-01 3.167817245244725077e-01 7.676344801038818000e-01 5.650767197533901331e-02 9.434980329369353491e-01 1.659930205836099848e-01 8.701445699895341557e-01 9.826816401444165017e-01
4.006237855615040814e-202 -4.727546928837570590e+02 4.599219160874556955e-01 8.534383381130699053e-01 9.742493234149022241e-01 9.945213580357199490e-01 9.201606170537759422e-01 8.067999654958035727e-01 6.954938144796641852e-01 6.285240678413708260e-01
4.011292160210863287e-202 -4.727528070702009018e+02 9.578594499367384385e-01 5.777507772361507588e-01 2.431042814939997632e-01 6.297735954176033601e-01 6.856443274003088950e-01 3.516142378741317076e-01 2.858211448661500675e-01 9.124353545383199204e-01
4.033734546905671256e-202 -4.727466028606527857e+02 8.273227624073419273e-01 6.643939028140677383e-01 4.754045456232719458e-01 4.646720189757096442e-01 3.204516409602569116e-01 6.918787257140707192e-01 5.509845137381720326e-01 7.541740571370829649e-01
4.031301135837720955e-202 -4.727465813077390635e+02 7.513190337652982942e-01 5.434368567389987748e-01 1.101451757814669863e-01 8.787450846110372860e-01 1.463120433596479808e-01 8.558183327423481979e-01 9.639051082737575271e-01 9.119918738125409874e-01
4.040224330082840999e-202 -4.727437452763998635e+02 5.503768669402651081e-01 2.704080580384576882e-01 8.807307426841273212e-01 2.031392936515641345e-02 8.419916289334677950e-01 3.266870026940501548e-01 9.343503798669239302e-02 9.214519576836451842e-01
4.050288573675945225e-202 -4.727406323627399729e+02 7.249005447820628945e-01 1.604958982741933049e-03 1.291519643727641053e-01 4.372329584765632937e-01 4.003192018301686694e-01 6.205074378942221358e-01 6.437845608431203015e-02 5.113104147490040718e-01
4.061162601285177411e-202 -4.727373262064613186e+02 6.563937924629028586e-01 8.684272143829836477e-01 7.088242155952889645e-01 9.737944602405457228e-02 9.713858320823920423e-02 7.014715351607551108e-01 9.789149548459533667e-01 6.568406474695972497e-01
4.090611786005332612e-202 -4.727294759542805309e+02 6.357471897698585561e-01 3.798171072503432333e-01 3.567627119971295002e-01 7.921820414883584682e-01 5.688738212766613067e-01 9.923813609455606199e-01 7.184784798323454735e-01 9.271862673089911189e-01
4.139274102982449315e-202 -4.727170250590596083e+02 6.034628917961620820e-01 7.020164421144063915e-01 9.342366855395281000e-01 8.580155101148106978e-01 7.830856293409957924e-01 4.957578756057656744e-01 5.600676185207392743e-01 7.230513820907502609e-01
4.145943815616249517e-202 -4.727147900316251707e+02 6.192135496436959041e-01 9.989691494129112614e-01 9.315754886919237476e-01 2.283745422328314900e-01 5.753574548791808851e-01 1.906990291824900430e-01 9.954727300695381809e-01 5.498462445225000828e-01
4.177833823540847650e-202 -4.727065026059006527e+02 7.582227906258316441e-01 7.358386707712910590e-01 2.858179498426198784e-01 4.158492423411508376e-01 9.576905596356645178e-01 3.897166270430082458e-01 9.568821389683936918e-01 8.590324770180259861e-01
4.189533231861787300e-202 -4.727030811668612955e+02 9.194752144957135664e-01 8.362858136941763165e-01 1.099259977328284066e-01 4.886572351175442197e-01 9.142610865534589459e-01 9.080443453463897807e-01 4.231524160702451187e-01 2.584162308043238543e-01
4.252528718958863430e-202 -4.726875316953850188e+02 6.915691292954685432e-01 5.684065987010635812e-01 2.707760502370770705e-02 6.977640446129428353e-01 5.041498098941735728e-01 3.278869289430167422e-01 8.521886983239126412e-01 7.831704641623213892e-01
4.275263748392519429e-202 -4.726815746980635140e+02 7.716608839331147163e-01 9.039519563711426731e-01 8.374004236171206372e-02 3.881713097152130754e-01 7.813299041397757660e-01 8.807366818438494560e-01 6.604535817766923333e-01 6.015852445004655769e-01
4.273921172273403220e-202 -4.726812637809012472e+02 9.742890199579953281e-01 5.268692792485003551e-01 4.809991731569684958e-01 2.297445760467521358e-01 5.421914625250968678e-01 9.264570802174805220e-01 3.794894335735901070e-01 8.048904335522888420e-01
4.285548844265044714e-202 -4.726779218652226291e+02 8.376869083729600041e-01 6.941186165234453087e-01 3.625143097994244501e-01 1.474359372477294094e-01 8.400218573726158100e-01 3.299175129426707986e-01 9.373829014438117557e-01 8.872925836049714299e-01
4.284616064300005452e-202 -4.726775145459741339e+02 8.129060586257543797e-01 9.561724637452427844e-01 2.554461366460649696e-01 8.996528974131260403e-01 7.294605111124328189e-01 5.834298149330832128e-01 4.112301233292947611e-02 7.588178036439947594e-01
4.292203862914045117e-202 -4.726751201720900895e+02 7.965327850160648371e-01 5.471972769879395182e-01 5.207364875296183193e-02 7.398483899875679670e-01 1.765126459415582438e-01 5.112741795172170978e-01 5.322386209295670856e-02 9.029126263210045522e-01
4.299978705381228234e-202 -4.726726854236292183e+02 9.852696397437211706e-01 9.291350824368832528e-01 1.004459861910388385e-01 9.562953568681397121e-01 8.223340997992393264e-01 4.373475112492803962e-01 8.429210202573611532e-01 8.257205538479092111e-01
4.320731899409753494e-202 -4.726672456850139952e+02 9.406091110847225600e-01 7.189746652404566118e-01 4.519500096106965348e-02 4.834302795679749076e-01 2.392215305001531567e-01 8.591581014881756184e-01 9.243447822938766212e-02 8.182587476724633158e-01
4.348878335434051573e-202 -4.726601275361522312e+02 7.144835053989850859e-01 6.043619318475303981e-01 2.953912132416668390e-01 7.606408781402163033e-01 9.247435561586906383e-01 1.201327499902844487e-01 1.985087627485447870e-01 9.541650079247027127e-01
4.400413362523967136e-202 -4.726477220115398268e+02 7.569634572734663669e-01 3.654608470607985105e-01 7.788017707366470255e-01 7.655843463202203214e-01 9.103115656623169683e-01 8.111421495817107141e-01 1.699417103173866961e-01 7.290920565022921407e-01
4.415633186849049461e-202 -4.726436442531270359e+02 8.466227766437047775e-01 7.442157897961739765e-01 2.805197850932255044e-01 7.517409135990488211e-01 7.962213534515026891e-01 9.145257765710831377e-01 2.023426779862499414e-01 7.276608135270044020e-01
4.433850637922072636e-202 -4.726389020690815528e+02 6.021032920601825378e-01 3.855063675218959318e-01 7.338173914317217550e-01 7.278662169031704376e-01 9.051540017251343828e-01 1.920506483706556633e-01 1.439055704624436771e-02 6.688354209899850522e-01
4.471870385658676362e-202 -4.726297387421757321e+02 5.819461169567524683e-01 6.981095815195315080e-02 4.768472779464481004e-01 2.515623527210398835e-01 8.427549985263743659e-01 8.454442255282741403e-01 6.760012316817776146e-01 3.385373118720214070e-02
4.477464644406632978e-202 -4.726278635354379389e+02 7.017162084612074135e-01 8.028797525737075835e-01 1.812193518145036597e-01 7.689522385154680117e-01 7.769855441206365843e-01 2.498686824332407852e-02 4.857674612472203668e-01 6.341083770788813467e-01
4.507863949516478090e-202 -4.726204720781452693e+02 9.573481525995399810e-01 4.335601126055146359e-01 3.752536834314551539e-01 5.358756071665716769e-01 5.114232736175926552e-01 9.248326321103230718e-01 9.291539769449573827e-01 8.385334008508271708e-01
4.506448551815948569e-202 -4.726201611115697574e+02 7.929695852431126735e-01 8.085652006113971391e-01 6.468887695184550868e-01 3.249210316710607893e-01 7.077592751538042126e-01 8.998896465263261923e-01 9.769840666854464617e-01 6.629878727646809633e-01
4.523284870289232625e-202 -4.726158070229695340e+02 5.834524770506338553e-01 3.174493560369319178e-01 7.338768650885240108e-01 9.884928228522249505e-02 5.697243562184250987e-01 3.512525066940446195e-01 8.476868960884120785e-02 8.478927754101651670e-01
4.525184312553005424e-202 -4.726147621857012950e+02 7.088018885765027255e-01 8.416893040862070130e-01 5.079840537626842956e-01 3.612908186878535099e-01 8.821804057107904828e-01 1.487760065607077742e-01 7.401326697223968853e-01 7.812557419454243535e-01
4.542156261586251445e-202 -4.726103936472921987e+02 9.520108947900451923e-01 6.763926947457989947e-01 2.930839728308326508e-01 7.133545757648086516e-01 9.039121591708026981e-01 4.152154268776290236e-01 7.892966346830254665e-01 5.812268433614086183e-01
4.544260684956065572e-202 -4.726093054452578031e+02 3.468873611417827574e-01 2.174806349215911982e-01 9.644882299581426510e-01 9.814080945929302136e-01 4.251141141338772300e-01 4.644289263781525845e-01 9.882106483112249595e-01 9.631748219678558653e-01
4.546738905528305308e-202 -4.726081352421459201e+02 5.832397834747751197e-01 5.845580385812720881e-01 5.948534769119090404e-01 3.412247609375056445e-01 6.612800367760133247e-01 2.630004266796083234e-01 1.223882354339470568e-01 5.454107257559550614e-01
4.552660601602737668e-202 -4.726062086844099781e+02 6.129958454736395002e-01 3.678072614551147757e-01 6.108242503745988650e-01 1.730622723504403604e-01 7.027772484358794092e-01 9.958503045693184452e-01 4.996790861879898404e-01 8.524357252363756743e-01
4.608145397870974829e-202 -4.725934700178263483e+02 8.297158646449906971e-01 4.771418073537098126e-01 2.890590393134657710e-01 7.467112764701899774e-02 8.890535452279063611e-01 3.588630703301415314e-01 4.509745845357725491e-01 9.585111447631963211e-01
4.639838574439089036e-202 -4.725859909184381422e+02 8.551952199224340800e-01 3.411308568121030893e-01 6.475244770415132800e-01 9.900607428251784192e-02 7.252582937140018560e-01 5.879445728625909418e-01 2.430048524428556345e-01 6.665999166530277575e-01
4.694494568549905732e-202 -4.725736550403453293e+02 8.483357356754365197e-01 2.922559263261327311e-01 8.781468357142327985e-01 8.429925546401695335e-02 5.832275290924449074e-01 6.615594916158084038e-01 2.135507532399472108e-01 9.059261024161439080e-01
4.733996963081239742e-202 -4.725646506245001888e+02 7.675580593370691096e-01 6.557228519070361639e-01 7.092775568321108004e-01 1.909055906647711964e-01 6.151078263590811224e-01 7.008381591947947520e-01 7.902246104452226305e-02 7.854120175411446469e-01
4.798289746139173058e-202 -4.725505359425443430e+02 6.982316442221929709e-01 7.644341149046671724e-01 7.214338253055730954e-01 2.143627021757908979e-01 2.061872882969445486e-01 7.731113234885254037e-01 4.805335553673267812e-01 6.920714255874921284e-01
4.822485349518679899e-202 -4.725448810662296637e+02 8.563980381897526861e-01 3.433842209233246567e-01 4.780691328462820522e-01 1.906230843802988462e-01 9.622675276399137445e-01 5.154226066213778434e-01 4.855499099140585528e-01 3.299430564943669486e-01
4.850965950191351482e-202 -4.725383676439729470e+02 6.789292843574552538e-01 3.461174161884914557e-01 1.731464861148017675e-01 8.767552342935913678e-01 7.212025326542524928e-01 2.283652829147003738e-01 5.823379702502773370e-01 9.810051015849603484e-01
4.869795629407726804e-202 -4.725338685230796614e+02 4.674517568474214624e-01 6.107195398003462117e-01 9.662753806239231524e-01 2.505442075895067955e-01 6.126625947539728889e-01 5.240069985132900232e-01 5.669550311710163104e-01 7.448786133402893750e-01
4.867071362091049673e-202 -4.725338031008966482e+02 9.229047170496068597e-01 5.182354969390359223e-01 1.768748829681332513e-02 4.049116481146333157e-01 7.967864048533668253e-01 7.810489100161022158e-02 3.099299762353955323e-01 7.211312078697479366e-01
4.873286520803620624e-202 -4.725319019343264131e+02 9.547728797036437731e-01 3.638099261010325769e-01 5.794365729714112678e-02 7.468215470978697423e-01 2.265441209898585440e-01 9.585573987140927343e-01 1.067922140717235679e-01 8.227348966850671630e-01
4.893229274639053286e-202 -4.725271930251881258e+02 6.045597271928354610e-01 6.369001616994854897e-01 2.671624831757454244e-01 8.228224378872404099e-01 9.801776121936736086e-01 3.233152085854545943e-01 8.592223277198055564e-01 8.183399319810743533e-01
4.892275751278421377e-202 -4.725267629100430895e+02 9.734032078343212158e-01 9.055619345942077514e-01 2.231720865749555749e-01 2.361763885441700017e-01 4.174907852537544928e-01 4.260010148457853418e-01 3.741550521814768215e-01 7.981147366750780403e-01
4.889331611446788424e-202 -4.725267398847107074e+02 8.920212950463793922e-01 5.571484182098532800e-01 1.470115905540612111e-01 4.066076961619051744e-01 6.887316311458072660e-01 9.913629621810979842e-01 8.164214365652410210e-01 8.246865364950478616e-01
4.994229178100367503e-202 -4.725048874125860152e+02 4.921126850126952279e-01 9.620367082052250218e-01 6.585366737225716305e-01 1.586163735500815131e-01 2.905369729291695791e-02 8.790512531671282881e-01 3.504558318922981197e-01 3.624567106140904604e-01
5.003606003904241369e-202 -4.725023866408049003e+02 9.340740817445593036e-01 4.185407556234399529e-01 3.622883914249859227e-01 1.758765558004565799e-01 7.986705024674836118e-01 7.041162134384523208e-01 5.459596273594015114e-01 3.476975319306129242e-01
5.017621478710730379e-202 -4.724989644816806731e+02 4.876885248623317182e-01 1.166593323981339747e-01 6.131166900981600554e-01 1.705875073634621764e-02 4.121686079742434838e-01 4.881843468121408458e-01 2.914270117830775053e-01 4.434850334378266368e-01
5.049706909538071261e-202 -4.724919652901917857e+02 8.180628527147405515e-01 9.445281906443555586e-01 1.223120714683134658e-02 2.698357192437186303e-01 6.455908844337666652e-01 2.007983252874963043e-01 3.624741907627426762e-01 3.656858880181619309e-01
5.048967615212018748e-202 -4.724914867043227673e+02 6.840541960567056989e-01 7.902196108455282753e-01 5.976968799413064914e-01 8.063121256054294195e-01 8.872332606657837850e-01 1.353288894096533745e-01 6.663653810571816827e-01 6.835982919287899584e-01
5.052424522156020275e-202 -4.724901772626078014e+02 6.789071479684077870e-01 4.833898930598974353e-01 1.710155312190696497e-01 8.825944336591603490e-01 7.708168090392275573e-01 1.679260763093940456e-01 8.767180282147651882e-01 7.617014497591023670e-01
5.100927228206847385e-202 -4.724799981614223157e+02 7.339988538568383847e-01 3.228318290378598965e-01 1.415743838378304975e-01 6.048444540198540942e-01 5.438058755684908041e-01 5.966747918162627062e-01 4.404923811463734573e-01 4.664324085144234688e-01
5.104988276035522988e-202 -4.724785773390306076e+02 3.790501073402979815e-01 8.638348595750522385e-03 5.520597534127826833e-01 9.055290807894419425e-01 7.027561825051533706e-01 4.623406233353649641e-01 3.974769815726688638e-01 8.805977616882857406e-01
5.105953082486095378e-202 -4.724777633640047725e+02 6.984277068490284401e-01 5.593768304188136975e-01 3.829633555625950869e-01 9.408248634772763408e-01 5.171394473085529908e-01 5.119029486849666633e-01 6.506579655923427907e-01 9.278633245028836685e-01
5.135895966253021351e-202 -4.724712911836888907e+02 6.516931909407851498e-01 7.728473188094552304e-01 1.750011956770427535e-01 9.579222163117711020e-01 9.057044486983115705e-01 3.141330434806536287e-01 7.203158300604330933e-01 8.510823623741554655e-01
5.151315030026620316e-202 -4.724676684663628521e+02 9.795596046660755007e-01 9.259601266360981686e-01 3.447540403633451156e-01 9.054029570403459015e-01 8.141675957678322639e-01 9.075052237389218401e-01 7.277885726415481704e-01 5.861156849739111996e-01
5.193089530522638901e-202 -4.724589666887492854e+02 2.797979463243593923e-01 8.374826391220357991e-01 8.218521051377957187e-01 9.597034870678574636e-01 7.960159611523931478e-02 8.846404208574317751e-01 9.049864280651431780e-02 4.748805264328281872e-01
5.238786175558666714e-202 -4.724495806684664103e+02 4.828136026289578941e-01 8.917049321166836684e-02 8.208071874325523209e-01 3.996466519366351777e-01 9.284370736159776039e-01 6.053208613980847197e-01 5.408478627067165867e-01 8.117496211082728674e-01
5.304398375032384404e-202 -4.724365091356016251e+02 3.796078585319011545e-01 6.044579179215896492e-01 6.810686800417721232e-01 6.951318449476623362e-01 2.642718268164993001e-01 2.707089224566853192e-01 5.249937384307785671e-01 2.205303160541594032e-02
5.352056165821062793e-202 -4.724269396769474838e+02 5.541616278392292871e-01 8.238131171069901226e-01 9.820606565675791266e-01 4.987493808151035601e-01 7.741430692620862031e-01 4.731840769050018602e-01 9.698720578933738290e-01 7.022406596472029472e-01
5.410680362902612217e-202 -4.724154206488875616e+02 7.325688482048000605e-01 6.666714106978989252e-01 2.373777168930806258e-01 4.538640266939042434e-01 8.267416805669939306e-01 2.599051205689520971e-01 4.378743617148368461e-01 8.571206180444463918e-01
5.476645735943989603e-202 -4.724026776725054333e+02 4.570103999337935541e-01 1.446063565441972898e-01 4.248012594298857802e-01 6.216886713755179761e-01 2.846348471554878135e-01 4.975508173044258520e-01 9.326087147506975095e-01 8.293551777534098335e-01
5.476283131850829240e-202 -4.724021188838535750e+02 5.477659450708662892e-01 5.242486661880721988e-01 3.096886739420213752e-01 7.694497275873325437e-01 8.821544259552962508e-01 8.513923600734605301e-01 6.767505309099215438e-01 7.658522686690050207e-02
5.495668720717850409e-202 -4.723979602174103434e+02 8.283065014111378188e-01 8.398991652717734402e-01 2.266144101166722713e-01 4.650890190844152450e-01 4.907810929824301116e-01 4.204640460873446672e-01 1.793313818945201366e-01 8.355556958577805560e-01
5.511332359420567790e-202 -4.723944890926281346e+02 3.172595680034187016e-01 3.362668385615608102e-02 9.401330766325748378e-01 1.517132556455331738e-01 1.464273280556749324e-02 6.715006356325365910e-01 8.527137104116273569e-01 7.574304540353604676e-01
5.557657101971353839e-202 -4.723854938591620112e+02 6.538391147514421853e-01 2.383087173688869242e-01 1.157605031763013770e-01 1.765754273472688318e-01 7.217935130962072066e-02 4.152305905225325278e-01 9.040819656957874706e-01 9.518841251130433223e-01
5.566771383913369816e-202 -4.723832302520204394e+02 7.458738611951069020e-01 8.561222333223392766e-01 6.729433969087377232e-01 6.983171441257256529e-01 5.493511979931401390e-01 8.246020236886369981e-01 2.378206137706156964e-01 6.143219991058691543e-01
5.625956969764745999e-202 -4.723720294325009945e+02 6.351261587222446492e-01 1.814991621201307304e-01 5.677311152569989305e-01 7.388453572971533934e-01 9.743713641757816291e-01 3.664613992818910315e-02 8.566530288849405483e-01 8.933632729461633559e-01
5.622746185756104528e-202 -4.723719753043698120e+02 6.731994826577567537e-01 6.516591523975310274e-01 9.957823084204669994e-01 6.066544602999297542e-01 9.657187797852490041e-01 6.584684337891283379e-01 7.656748307827920819e-01 7.124319597720915054e-01
5.664894902513915546e-202 -4.723638821518433701e+02 7.440246964213811376e-01 6.652676228323336494e-01 7.451896159358727401e-01 4.358792651107585847e-01 8.290006696246734474e-01 3.024593374151346437e-01 6.778483592044310946e-01 7.988532229739396806e-01
5.675729608859681600e-202 -4.723613463735380833e+02 7.016865250321447922e-01 8.013669118267091607e-01 6.603537591582958610e-01 3.957444441258979317e-01 2.172486161972290164e-01 8.045776884961706177e-01 3.122207327068474703e-01 6.542644772496551964e-01
5.726998283716237046e-202 -4.723517289603507265e+02 8.049807034767693104e-01 7.917638161459086277e-01 8.079667564009586078e-01 3.090944791168704908e-01 8.115674445840890261e-01 9.360827956059889488e-01 3.653276866455592575e-01 6.228914612786918825e-01
5.726971016127111438e-202 -4.723511087215978819e+02 6.569008706871454217e-01 8.979994946326528282e-01 3.764486332290022386e-01 9.399252661223086447e-01 8.563087417785930633e-01 3.816920244996802047e-02 4.075243852691109447e-01 7.069426744787304928e-01
5.753703792710574889e-202 -4.723458267087753484e+02 4.301766960788686589e-01 4.044092310786732147e-01 8.583273350798773516e-01 5.420628189284457665e-01 6.507429692501102148e-01 3.389656071590967379e-01 2.435736995741264455e-01 8.665439314660312586e-01
5.820228743350985720e-202 -4.723337059301272802e+02 7.812354473934196575e-01 1.093931781504378087e-01 1.004020080000409543e-01 4.771476523640567624e-01 4.419112564634581908e-01 5.594420467776127781e-01 8.788202892702919877e-01 9.461539728065334609e-01
5.876487121152386896e-202 -4.723234613390758909e+02 4.457762593697730535e-01 2.167211502189916317e-01 2.954138334349546424e-01 8.974495116818347329e-01 4.674116166359223445e-01 9.819290136962206539e-01 8.203527717450066481e-01 7.811795735067865731e-01
5.882826818674808177e-202 -4.723217580962177067e+02 7.046055755271188881e-01 4.924183834008214466e-01 3.694636132822629593e-01 1.277731981901210068e-01 6.685981691797359128e-01 1.289598127374425030e-02 6.991221065981881866e-01 5.897098402340051893e-01
5.904232518747803676e-202 -4.723175010243001566e+02 7.086384767425282227e-01 7.847267711296713744e-01 2.618003154689128031e-01 7.213641100504430970e-01 8.637432166867503591e-01 8.880284168897613073e-01 4.481134654769818315e-01 7.095493248169650879e-01
5.943604792475717718e-202 -4.723102296773544140e+02 4.458484591356981497e-01 9.142887532029114750e-01 8.221708438663831719e-01 8.773437267607554491e-01 8.687347436882197904e-01 2.895366794470108918e-01 5.268625874759513827e-01 6.718110797205535389e-01
5.967253721486208187e-202 -4.723056336856649295e+02 7.472961890132320262e-01 7.861677730166215516e-01 4.531540665737604501e-01 6.990526374363170703e-01 8.774707713117475549e-01 2.304446082525914985e-01 5.536017205570950006e-01 8.143000384173260109e-01
6.012262809969307624e-202 -4.722974943089112116e+02 8.547948380397579760e-01 6.459952524088447001e-01 3.913060353670357872e-01 1.552299295919582489e-01 5.078574335892830360e-01 6.114767263712616030e-01 4.396458719235120105e-01 8.717397203767931479e-01
6.034235807943374981e-202 -4.722932212742350089e+02 9.902537031555728175e-01 5.095934151199875695e-01 1.983988400853539114e-01 8.867457883256315565e-01 9.224849624419737548e-01 5.888617211014738340e-01 3.360145606628670567e-01 9.681954758742947753e-01
6.030668102245075933e-202 -4.722931876930857129e+02 9.575470888387577206e-01 9.285027744986297238e-01 3.541467100681595648e-01 9.240484991596421560e-01 7.866264656646162479e-01 9.890366637414335083e-01 6.008491884391253812e-02 5.475789775118837799e-01
6.035626877299753318e-202 -4.722917407713040348e+02 6.244961023266561995e-01 3.912871916965523500e-01 8.138925759340347454e-01 3.492842448192265969e-01 6.381424634070970159e-01 3.802011451016569232e-01 2.955574325537321245e-01 7.847810748961777660e-01
6.054003237261278841e-202 -4.722880757487492360e+02 8.772706386498153597e-01 6.163878132876147165e-01 8.983383740449688570e-01 2.859381928757979141e-01 8.505770765250314502e-01 7.950514706617792804e-01 7.346832011332588008e-01 6.888934973388995964e-01
6.098541350221216120e-202 -4.722801208744093060e+02 6.415337718708865600e-01 1.768780775306654229e-01 3.648515091271635757e-01 1.797482646323181887e-01 7.109660053022915926e-01 3.319638820096193488e-02 1.737179801838373283e-02 9.039894236191535759e-01
6.193494077625142930e-202 -4.722640460952921444e+02 5.763172630508371919e-01 8.273231381400618645e-01 9.444675071392104604e-01 3.336445389242482795e-01 8.353165630592940261e-01 4.022507469629178489e-01 3.510663222644213599e-01 6.990500362186753414e-01
6.268064415667872216e-202 -4.722514528927292190e+02 5.899283556723828870e-01 9.669342826234783583e-02 2.236626949853882662e-01 7.577807349286997951e-01 6.485778439610228041e-01 2.654474889744135035e-01 1.767954299734768586e-01 8.331998390176154068e-01
6.338199403849917644e-202 -4.722397007716696180e+02 3.731585979681690812e-01 1.160591876232979214e-01 5.112505149203980803e-01 2.997908383750307326e-01 1.576119219450262676e-01 1.007867110179210268e-01 7.597886911277862421e-02 5.227901520647759703e-01
6.334491159749698194e-202 -4.722396610055924953e+02 8.414456239953508332e-01 5.403400452788053032e-01 3.412869906924713703e-01 6.217482599349261063e-01 6.464140656965525755e-01 4.751155422417270291e-01 1.287474281575057278e-01 7.606473887374949339e-01
6.438592831101041315e-202 -4.722227354823262999e+02 4.693175686920222356e-01 7.841322721026823261e-01 4.285868550149042333e-01 8.867762082339297747e-01 9.123557297768110086e-01 9.473029037523827967e-02 9.396031851023439740e-01 5.513985193132886486e-01
6.477651142110371808e-202 -4.722160625274958079e+02 8.821318980102722529e-01 6.178591127269887906e-01 3.872066445433224313e-01 8.424868380839145576e-02 9.615618734015572988e-01 7.632763035718640454e-01 9.463494738461537548e-01 8.148629667172577751e-01
6.474486102296655001e-202 -4.722159262560842876e+02 7.675954340313932978e-01 2.972845758212456779e-01 8.436199382000881819e-01 1.329773304830303982e-01 3.964811962141611135e-01 8.551899195549577115e-01 1.313517833136117474e-01 8.967507334206629155e-01
6.500806664306250209e-202 -4.722112442226770668e+02 2.667875962067705053e-01 4.326612691007279965e-01 7.509438270233194102e-01 6.991605784729520989e-01 1.410164072907752475e-01 5.024952519348717672e-01 8.638265634256822034e-01 4.912156697267985317e-01
