logz logzerr logvol nlive logl logwt insert_order
-2.745828793863314331e+03 5.003643728480510200e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -2.736734031280228464e+03 -2.747518352672180299e+03 1.287500000000000089e+00
-2.745659387896215321e+03 3.923333610970778929e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -2.736689073863184603e+03 -2.747474020255136566e+03 1.893750000000000044e+00
-2.745508472915362745e+03 4.293756403621576956e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -2.736601524252710988e+03 -2.747387095644662622e+03 1.073749999999999982e+00
-2.745366278795368089e+03 4.267641700491130452e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -2.736473530909697729e+03 -2.747259727301649491e+03 7.312499999999999556e-01
-2.745226037199340226e+03 4.716999741649057776e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -2.736407645953707743e+03 -2.747194467345659632e+03 1.584999999999999964e+00
-2.745095293227335787e+03 4.239959431876104134e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -2.736306533475629294e+03 -2.747093979867580856e+03 2.462499999999999967e-01
-2.744968208569389844e+03 2.653798625859983273e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -2.736086996574600107e+03 -2.746875067966551796e+03 2.149999999999999967e-01
-2.744829711618666352e+03 1.997241676254644938e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -2.735681890593752087e+03 -2.746470586985703903e+03 2.200000000000000011e-01
-2.744652561483272621e+03 1.978397509819678768e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -2.735621018269228443e+03 -2.746410339661180387e+03 2.187500000000000000e-01
-2.744493485061826050e+03 1.837581983252103701e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -2.735241800022850384e+03 -2.746031746414802001e+03 1.054999999999999938e+00
-2.744298943344021609e+03 2.803411034372914057e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -2.734420059255714932e+03 -2.745210630647666676e+03 3.375000000000000222e-01
-2.743961153678367737e+03 4.103250518268726221e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -2.734396843300658475e+03 -2.745188039692610346e+03 5.387499999999999512e-01
-2.743704030670517113e+03 4.186296749309091902e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -2.734226145699586596e+03 -2.745017967091538139e+03 4.650000000000000244e-01
-2.743465990610157860e+03 4.412786354685733770e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -2.733996718664101991e+03 -2.744789165056053662e+03 2.412499999999999922e-01
-2.743229900318776799e+03 5.849684889468753646e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -2.733789043690535891e+03 -2.744582115082487690e+03 1.852500000000000036e+00
-2.742999847300847250e+03 5.981630591693138932e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -2.733410314542006290e+03 -2.744204010933958216e+03 1.696250000000000036e+00
-2.742737527070559736e+03 5.083303360088808898e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -2.733324112072400567e+03 -2.744118433464352165e+03 1.649999999999999911e+00
-2.742513303600861946e+03 4.070542111528421825e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -2.732081043335259892e+03 -2.742875989727211618e+03 3.099999999999999978e-01
-2.741985146167982748e+03 4.701952662466212796e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -2.731829384586587366e+03 -2.742624955978539219e+03 1.898749999999999938e+00
-2.741561583991424413e+03 5.350223692474678217e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -2.731758529247370006e+03 -2.742554725639321532e+03 1.875000000000000000e-01
-2.741246473180044632e+03 6.873352352592222436e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -2.731642980553759116e+03 -2.742439801945710769e+03 1.396249999999999991e+00
-2.740981642523939627e+03 5.393613584053755794e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -2.730970870487868524e+03 -2.741768316879820304e+03 7.199999999999999734e-01
-2.740606391544015423e+03 6.582318771422985826e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -2.730948593728536707e+03 -2.741746665120488615e+03 5.500000000000000444e-01
-2.740328963207780816e+03 5.990904214250215576e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -2.730939001984436345e+03 -2.741737698376387925e+03 3.150000000000000022e-01
-2.740110267711520464e+03 5.564108697077266852e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -2.730361094722371945e+03 -2.741160416114323652e+03 9.124999999999999778e-01
-2.739810247699520005e+03 6.868069098789704174e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -2.730076867414040407e+03 -2.740876813805992242e+03 4.537499999999999867e-01
-2.739514457291069448e+03 5.166242253277745222e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -2.729319578148253640e+03 -2.740120149540205603e+03 1.453750000000000098e+00
-2.739078982648721649e+03 5.546718877102737588e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -2.729239671611219819e+03 -2.740040868003171454e+03 6.500000000000000222e-02
-2.738755326707321728e+03 6.094874379718564494e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -2.729159807442430974e+03 -2.739961628834382736e+03 1.282499999999999973e+00
-2.738493499497496487e+03 5.844001971859205113e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -2.729151747706204333e+03 -2.739954194098156222e+03 1.158749999999999947e+00
-2.738284799741973984e+03 5.911423489030661615e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -2.729130672290490566e+03 -2.739933743682442127e+03 1.022499999999999964e+00
-2.738108955088534003e+03 6.387011538881194328e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -2.729113581989741760e+03 -2.739917278381693450e+03 9.662500000000000533e-01
-2.737957153937844396e+03 4.250598701566700166e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -2.728863207334683466e+03 -2.739667528726635283e+03 2.887500000000000067e-01
-2.737790963440787891e+03 4.272013911128801356e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -2.728841688236464051e+03 -2.739646634628415995e+03 7.449999999999999956e-01
-2.737645696704908460e+03 4.016315130704041225e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -2.728657995490971643e+03 -2.739463566882923260e+03 1.496250000000000080e+00
-2.737495234644233733e+03 3.118175396802727595e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -2.728521286528241944e+03 -2.739327482920193688e+03 1.824999999999999956e+00
-2.737346768675578460e+03 2.914823839942756734e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -2.728409676120795211e+03 -2.739216497512747083e+03 1.050000000000000044e+00
-2.737203391138142706e+03 2.723735681490469518e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -2.728331503733581030e+03 -2.739138950125532574e+03 1.528750000000000053e+00
-2.737068559975552034e+03 3.605547989982567647e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -2.728155570834554510e+03 -2.738963642226506181e+03 1.418749999999999956e+00
-2.736928532006192654e+03 3.951804239707178423e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -2.727328968791126499e+03 -2.738137665183078298e+03 4.662499999999999978e-01
-2.736667356235560419e+03 4.127561104749787879e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -2.727119487799975559e+03 -2.737928809191927485e+03 8.912499999999999867e-01
-2.736417966400134446e+03 4.291839545365697672e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -2.726909807453817393e+03 -2.737719753845768992e+03 2.550000000000000044e-01
-2.736177340485864079e+03 3.589148364492900090e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -2.725935322614602228e+03 -2.736745894006553954e+03 7.399999999999999911e-01
-2.735728596211623881e+03 4.857404936190672928e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -2.725113369062297352e+03 -2.735924565454249205e+03 1.620000000000000107e+00
-2.735128640821337740e+03 5.617114323684830879e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -2.724874042092144464e+03 -2.735685863484095989e+03 1.702499999999999902e+00
-2.734675784807479886e+03 6.009217419048055175e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -2.724739546298029381e+03 -2.735551992689981034e+03 1.492499999999999938e+00
-2.734327695452136140e+03 8.104610932395419631e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -2.724553500503876421e+03 -2.735366571895828201e+03 2.937500000000000111e-01
-2.734024741566205194e+03 9.175110209018141338e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -2.724384976179565456e+03 -2.735198672571517363e+03 7.749999999999999944e-02
-2.733755364042960082e+03 5.583731311373213435e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -2.724328907479726695e+03 -2.735143228871678275e+03 1.832500000000000018e+00
-2.733532534387918076e+03 4.932393159416532114e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -2.724266975927128442e+03 -2.735081922319080149e+03 2.000000000000000042e-02
-2.733339950730425244e+03 5.298847858101596309e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -2.723658036310496300e+03 -2.734473607702448135e+03 3.012500000000000178e-01
-2.733060915365552773e+03 4.125796623703537613e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -2.723414468419395689e+03 -2.734230664811347197e+03 2.837500000000000022e-01
-2.732790548809040047e+03 3.511810074592693898e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -2.722749716541223279e+03 -2.733566537933174914e+03 9.012499999999999956e-01
-2.732411942310339782e+03 5.187289510310315599e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -2.722567424419907184e+03 -2.733384870811858946e+03 1.570000000000000062e+00
-2.732091327630810611e+03 5.622169140736086312e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -2.722045300500944904e+03 -2.732863371892896794e+03 2.162499999999999978e-01
-2.731711476090618362e+03 6.497435672023783582e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -2.722024681633973614e+03 -2.732843378025925176e+03 1.995000000000000107e+00
-2.731432013113613266e+03 6.344436610142629718e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -2.721937370165284392e+03 -2.732756691557236081e+03 6.025000000000000355e-01
-2.731196238911097225e+03 7.294228666742729184e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -2.721441117533137458e+03 -2.732261063925089275e+03 2.987500000000000155e-01
-2.730900002395504089e+03 7.772939522929549483e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -2.720700165717862546e+03 -2.731520737109814490e+03 7.912500000000000089e-01
-2.730469812579531663e+03 7.066527905843346113e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -2.720305253307373277e+03 -2.731126449699324894e+03 4.500000000000000111e-01
-2.730052028746494216e+03 7.301975504748328127e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -2.720291285912470357e+03 -2.731113107304422101e+03 1.793749999999999956e+00
-2.729754830343954836e+03 6.260539959133230026e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -2.720252627774012126e+03 -2.731075074165963997e+03 1.398749999999999938e+00
-2.729518123056272998e+03 7.275168037584778258e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -2.720110944191285398e+03 -2.730934015583236942e+03 1.861250000000000071e+00
-2.729300829468664688e+03 5.063578718115719912e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -2.719964404257672868e+03 -2.730788100649624539e+03 1.772499999999999964e+00
-2.729097082014057378e+03 4.736532877079721593e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -2.719623331759972643e+03 -2.730447653151924442e+03 2.000000000000000000e+00
-2.728866690996396756e+03 5.226196432808035697e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -2.719254021714475130e+03 -2.730078968106427055e+03 5.500000000000000028e-02
-2.728606236998451550e+03 5.163520094471331090e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -2.718798451845453656e+03 -2.729624023237405254e+03 1.362500000000000044e+00
-2.728297727753546951e+03 4.546839312168367564e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -2.718485897119592664e+03 -2.729312093511544390e+03 5.962499999999999467e-01
-2.727988309370466595e+03 4.459912926497063834e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -2.718394448801293947e+03 -2.729221270193245800e+03 7.662499999999999867e-01
-2.727732560453792757e+03 5.455936349261472085e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -2.718339129847032382e+03 -2.729166576238983907e+03 2.225000000000000033e-01
-2.727518780737826546e+03 4.953289983314086986e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -2.717970005851421320e+03 -2.728798077243372973e+03 9.337499999999999689e-01
-2.727273302108210828e+03 4.038022621141041935e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -2.717581523921922781e+03 -2.728410220313874561e+03 3.662500000000000200e-01
-2.726995059831846902e+03 4.696694350770515003e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -2.717372431617593520e+03 -2.728201753009545428e+03 5.849999999999999645e-01
-2.726733322689327906e+03 5.392117227766579646e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -2.717073052542783898e+03 -2.727902998934735479e+03 1.799999999999999933e-01
-2.726462938791139095e+03 5.151251845653748163e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -2.716963270452440156e+03 -2.727793841844391864e+03 5.037500000000000311e-01
-2.726228468801147301e+03 4.633090942255084221e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -2.716564360465182745e+03 -2.727395556857134579e+03 1.750000000000000000e+00
-2.725957471120128957e+03 3.987299010270021760e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -2.716295378816653738e+03 -2.727127200208605245e+03 1.086249999999999938e+00
-2.725687099740924623e+03 4.558828293651617236e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -2.716097168161973059e+03 -2.726929614553924694e+03 5.462500000000000133e-01
-2.725433498851326021e+03 4.922120230677346497e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -2.715320466942317125e+03 -2.726153538334268887e+03 2.612499999999999822e-01
-2.725036917730612458e+03 4.326208633608131238e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -2.714885396205367215e+03 -2.725719092597319104e+03 1.206250000000000044e+00
-2.724627781791437428e+03 4.930426768816161265e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -2.714811249772285919e+03 -2.725645571164237481e+03 1.092500000000000027e+00
-2.724319273378438993e+03 5.066403786534500187e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -2.714033015621858340e+03 -2.724867962013810029e+03 4.762500000000000067e-01
-2.723863300915818400e+03 5.074226518400836161e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -2.713992846998804453e+03 -2.724828418390756269e+03 1.452499999999999902e+00
-2.723540537614151162e+03 6.453271408232743589e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -2.713943130792842567e+03 -2.724779327184794511e+03 1.637499999999999956e+00
-2.723286101068732023e+03 6.891359083349618553e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -2.713926244400134692e+03 -2.724763065792086309e+03 8.575000000000000400e-01
-2.723080445804837836e+03 6.012044371746944060e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -2.713548393695774848e+03 -2.724385840087726592e+03 1.669999999999999929e+00
-2.722840590171610984e+03 5.316187048443214991e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -2.713508601280249877e+03 -2.724346672672201748e+03 1.601250000000000062e+00
-2.722640283741564872e+03 6.321329810747579048e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -2.712594866645708407e+03 -2.723433563037659951e+03 1.300000000000000044e+00
-2.722267094650873332e+03 4.428783824860197949e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -2.712573397534144078e+03 -2.723412718926095749e+03 5.887499999999999956e-01
-2.721990960003688087e+03 3.982237155353048341e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -2.712540282382266923e+03 -2.723380228774218722e+03 1.330000000000000071e+00
-2.721768410626908008e+03 4.449377701392981388e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -2.712069863302888734e+03 -2.722910434694840660e+03 8.112500000000000266e-01
-2.721491406101303710e+03 6.352122226865848376e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -2.712002184340625718e+03 -2.722843380732577316e+03 5.437499999999999556e-01
-2.721261303729404517e+03 5.574393650089105590e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -2.711446186114159900e+03 -2.722288007506111626e+03 1.780000000000000027e+00
-2.720955153981472449e+03 5.822164768046712569e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -2.711254306296821596e+03 -2.722096752688773449e+03 6.949999999999999512e-01
-2.720678046523723424e+03 5.697812684143866990e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -2.711164638076666051e+03 -2.722007709468617577e+03 1.308750000000000080e+00
-2.720443317211493650e+03 5.922259188439860100e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -2.711023685969109010e+03 -2.721867382361060663e+03 1.251249999999999973e+00
-2.720227614548833571e+03 6.260004560874035118e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -2.710989482332721764e+03 -2.721833803724673544e+03 4.062500000000000000e-01
-2.720044750802474482e+03 6.657555640942661723e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -2.710237600831567306e+03 -2.721082547223519214e+03 1.983749999999999902e+00
-2.719741514521820591e+03 7.414879153241136223e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -2.709943107764628166e+03 -2.720788679156579747e+03 5.512500000000000178e-01
-2.719440720272128601e+03 4.142194886068997772e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -2.709770252001356766e+03 -2.720616448393308474e+03 9.750000000000000333e-02
-2.719171766837929681e+03 4.729601994454200597e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -2.709251700939604689e+03 -2.720098522331556524e+03 5.975000000000000311e-01
-2.718838273375350127e+03 6.015224514620299834e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -2.709189863978467656e+03 -2.720037310370419164e+03 3.800000000000000044e-01
-2.718574767913735286e+03 6.504242244012763408e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -2.709178704760360233e+03 -2.720026776152311868e+03 1.995000000000000107e+00
-2.718364426207325778e+03 5.967869118477489021e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -2.709120713563240315e+03 -2.719969409955192077e+03 9.150000000000000355e-01
-2.718181360910657531e+03 4.433690744327128397e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -2.708706215827497999e+03 -2.719555537219449889e+03 6.562500000000000000e-01
-2.717955781972624663e+03 4.509077659155305562e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -2.708563770552528240e+03 -2.719413716944479802e+03 1.908749999999999947e+00
-2.717746561827883852e+03 3.633841366231674863e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -2.708455087410569831e+03 -2.719305658802521521e+03 1.216250000000000053e+00
-2.717555672153216165e+03 4.528946539113062331e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -2.708010917940376203e+03 -2.718862114332328019e+03 7.950000000000000400e-01
-2.717316039900737451e+03 5.802449807532836790e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -2.707713631699094094e+03 -2.718565453091046038e+03 1.774999999999999911e-01
-2.717063980106985127e+03 5.917616729613143223e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -2.707639556543002072e+03 -2.718492002934953689e+03 6.012499999999999512e-01
-2.716849044109509123e+03 5.934783746261110826e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -2.707261783897419264e+03 -2.718114855289371008e+03 8.737500000000000266e-01
-2.716600614605848477e+03 5.839023276256505302e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -2.707218528556709316e+03 -2.718072224948661187e+03 8.749999999999999445e-02
-2.716393961864132052e+03 6.302754805974476460e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -2.706875204721477530e+03 -2.717729526113429074e+03 3.049999999999999933e-01
-2.716160464316498292e+03 6.796492315707099996e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -2.706853735971864353e+03 -2.717708682363816024e+03 7.237500000000000044e-01
-2.715967675626067830e+03 4.592786987602812676e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -2.706621735028300918e+03 -2.717477306420252717e+03 1.166250000000000009e+00
-2.715768012348026332e+03 5.786087459670044009e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -2.706583840846083604e+03 -2.717440037238035529e+03 1.001249999999999973e+00
-2.715595853699331656e+03 5.113275139769071220e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -2.706141347207742456e+03 -2.716998168599694054e+03 1.137499999999999956e+00
-2.715375893789022030e+03 5.838216123902985055e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -2.705495250191668219e+03 -2.716352696583619945e+03 1.715000000000000080e+00
-2.715056340324063058e+03 6.872517393264028218e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -2.704877924956182596e+03 -2.715735996348134449e+03 2.624999999999999903e-02
-2.714646357910101415e+03 7.207656032468083840e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -2.704637703764167782e+03 -2.715496400156119307e+03 1.621250000000000080e+00
-2.714290505491318072e+03 7.620357211409810594e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -2.704617970529082413e+03 -2.715477291921034066e+03 1.037500000000000089e+00
-2.714024148843172043e+03 6.309456011677597731e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -2.704576398485858135e+03 -2.715436344877809915e+03 1.122500000000000053e+00
-2.713806132232735308e+03 6.546236560430466200e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -2.704333860975719290e+03 -2.715194432367671197e+03 2.500000000000000052e-03
-2.713583389514463306e+03 4.597953038670953840e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -2.703727934992682549e+03 -2.714589131384634129e+03 1.318750000000000089e+00
-2.713271668815481917e+03 6.249897460035560570e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -2.703229554108062530e+03 -2.714091375500014237e+03 1.270000000000000018e+00
-2.712906636292396797e+03 4.899629115472883822e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -2.703057685497264174e+03 -2.713920131889216009e+03 1.271249999999999991e+00
-2.712596986262561586e+03 5.215389853249808860e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -2.702557377509455819e+03 -2.713420448901407326e+03 1.461249999999999938e+00
-2.712233100910958456e+03 6.864144278278683231e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -2.702521419020055873e+03 -2.713385115412007508e+03 4.787500000000000089e-01
-2.711958504422786518e+03 6.353817046925988032e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -2.702409795377773662e+03 -2.713274116769725424e+03 5.562500000000000222e-01
-2.711720819137550734e+03 6.168601901726318282e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -2.702384159880333300e+03 -2.713249106272285189e+03 3.787499999999999756e-01
-2.711524506841206858e+03 6.653330872498199877e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -2.702290571298608484e+03 -2.713156142690560046e+03 1.382500000000000062e+00
-2.711345850890486417e+03 5.283560504069726438e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -2.702169678430405838e+03 -2.713035874822357528e+03 9.799999999999999822e-01
-2.711176517391077141e+03 4.026299556182484363e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -2.701999070087508699e+03 -2.712865891479460515e+03 1.614999999999999991e+00
-2.711007082636026098e+03 4.232521487742573196e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -2.701611122326431996e+03 -2.712478568718383940e+03 4.099999999999999756e-01
-2.710800406693962486e+03 4.099953992803748726e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -2.700870502691787351e+03 -2.711738574083738968e+03 1.178749999999999964e+00
-2.710470136248555718e+03 4.500860812017090651e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -2.699806752940409297e+03 -2.710675449332361040e+03 5.374999999999999778e-01
-2.709874385655938113e+03 6.819794679467012788e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -2.699701282214890853e+03 -2.710570603606842724e+03 4.600000000000000200e-01
-2.709469943090565721e+03 5.672563120974087880e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -2.699652889878432234e+03 -2.710522836270383777e+03 1.896249999999999991e+00
-2.709170633792469744e+03 5.644453779509458480e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -2.699585557840624460e+03 -2.710456129232576131e+03 6.537500000000000533e-01
-2.708926501216898487e+03 6.357165814639821333e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -2.699507151024688937e+03 -2.710378347416640736e+03 1.049999999999999961e-01
-2.708716128770888645e+03 6.459548396076725263e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -2.699494878939661248e+03 -2.710366700331613174e+03 7.125000000000000222e-01
-2.708540546394948706e+03 6.753850181137321940e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -2.699465299166432033e+03 -2.710337745558383631e+03 3.125000000000000000e-01
-2.708387171004989796e+03 6.467886332448635756e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -2.699372745959479289e+03 -2.710245817351431015e+03 1.942499999999999893e+00
-2.708242306018479212e+03 6.882215877670017079e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -2.699362239176271942e+03 -2.710235935568223795e+03 1.650000000000000078e-01
-2.708114616497244697e+03 7.466677238583137033e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -2.699017430338512440e+03 -2.709891751730463966e+03 1.138749999999999929e+00
-2.707958363501214080e+03 8.131360730860510699e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -2.698870168805221056e+03 -2.709745115197172709e+03 1.215000000000000080e+00
-2.707803495887998906e+03 8.560509697532218132e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -2.698789994795613893e+03 -2.709665566187565673e+03 1.361250000000000071e+00
-2.707659091975582214e+03 6.403211213828043924e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -2.698117851224368678e+03 -2.708994047616320586e+03 6.350000000000000089e-01
-2.707425467660481900e+03 7.564100916309259848e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -2.697292108065147204e+03 -2.708168929457098784e+03 2.012500000000000122e-01
-2.707036494398521427e+03 7.654609347187061319e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -2.697247557654295633e+03 -2.708125004046247341e+03 1.030000000000000027e+00
-2.706746277081294011e+03 8.903788326305410727e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -2.696538413064859014e+03 -2.707416484456810849e+03 4.000000000000000083e-02
-2.706333106752815183e+03 1.020724225665370799e+00 -3.500624999999839115e+00 1.600000000000000000e+03 -2.695769031154312870e+03 -2.706647727546264377e+03 3.287499999999999867e-01
-2.705784947386951444e+03 1.175382149352606431e+00 -3.501249999999838991e+00 1.600000000000000000e+03 -2.695548686564676700e+03 -2.706428007956628335e+03 6.025000000000000355e-01
-2.705362506469431537e+03 9.975456398654342083e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -2.695225123537837590e+03 -2.706105069929789352e+03 1.800000000000000044e+00
-2.704973243632623507e+03 1.058156953312330728e+00 -3.502499999999838742e+00 1.600000000000000000e+03 -2.695074007250199429e+03 -2.705954578642151318e+03 1.428749999999999964e+00
-2.704654927809734545e+03 9.289563213479569148e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -2.695017650431583206e+03 -2.705898846823534768e+03 1.302499999999999991e+00
-2.704401641287752227e+03 6.252652996586959278e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -2.694985258368293216e+03 -2.705867079760244906e+03 7.537500000000000311e-01
-2.704193833374649330e+03 6.373604170690945203e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -2.694784392888115235e+03 -2.705666839280067052e+03 1.415000000000000036e+00
