weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.395916772915404636e+03 9.115866071003175808e-02 6.680947625291443481e-01 1.384671073054800639e-01 6.925796213995186745e-01 6.540860560391699163e-01 6.133957022101859113e-01 6.427338007780050155e-01 5.892518709708614022e-01
0.000000000000000000e+00 -3.395892336970242923e+03 1.110474350052279569e-01 7.794655472276663666e-01 4.932977086415323287e-01 9.396710324993280405e-01 2.364398323310445971e-01 8.529743460388692355e-01 9.473807231640738458e-01 6.089215245173036362e-01
0.000000000000000000e+00 -3.395764417574006984e+03 2.633643240818982489e-01 6.567136693183234231e-01 1.856791462084531608e-01 5.572528767740483335e-01 1.865713935559202286e-01 6.668082405773558818e-01 7.023386071100535810e-01 7.276253426300847149e-01
0.000000000000000000e+00 -3.395748946311152395e+03 8.721535285910342328e-02 6.426007922570138309e-01 5.461248328233916371e-01 4.586398700890672586e-01 6.190667886538059328e-01 3.879774588223192655e-01 8.300622438897834465e-01 5.983169867162198008e-01
0.000000000000000000e+00 -3.395730316969889827e+03 7.912101398975579514e-02 2.706560005540995517e-01 4.899729166998075813e-01 7.432094614735255123e-01 3.288265362038135242e-01 9.102449897830704462e-01 5.020679055038679284e-02 8.707062822117916934e-01
0.000000000000000000e+00 -3.395613730001120530e+03 2.806355481232858384e-02 2.566321344414161931e-01 5.759709209365039273e-01 2.551384251717686569e-01 4.277155098040641423e-01 9.879049841791026632e-01 3.113105623585094017e-01 5.337239351389794217e-01
0.000000000000000000e+00 -3.395587750628165395e+03 1.055358234503975812e-01 5.461497797448922054e-01 4.209187725807160829e-01 3.285783095677927701e-01 1.893103773521901401e-01 3.435596594136921533e-01 9.833034780242984052e-01 8.524742049663484034e-01
0.000000000000000000e+00 -3.395496112504430585e+03 1.135584402324344433e-01 7.338313835484489012e-01 8.357487900630077293e-01 8.285764083712487960e-02 6.807125426587757877e-01 1.336422408599649003e-01 3.341374012328249821e-01 5.286522223606809900e-01
0.000000000000000000e+00 -3.395426058380655832e+03 1.057505297388788845e-01 2.815511918722579665e-01 3.699750448116354562e-01 8.680565046048084321e-01 5.305855151717182583e-01 5.365053514942664803e-01 7.761947732997335203e-01 7.673588363286781844e-01
0.000000000000000000e+00 -3.395343138174398973e+03 3.074739881556870502e-01 8.846154451572270094e-01 1.314657973231174726e-01 6.983986666383675823e-01 2.947842954023626172e-01 6.894918717482412251e-01 6.047323104423943940e-01 5.618931030729311660e-01
0.000000000000000000e+00 -3.395342990908775391e+03 8.703718689335993020e-02 4.294495125169893734e-01 9.813742858747633857e-01 7.021750641933843795e-02 4.425779182824584046e-01 4.784181087463914572e-01 8.783462846151638415e-01 7.238799449158636046e-01
0.000000000000000000e+00 -3.395280989085101282e+03 1.524447979760421568e-01 8.311245885327920302e-01 2.688747878662789415e-01 5.370611613413355245e-01 8.345266448763394296e-01 8.577099350268643230e-01 3.063997819919134225e-01 5.952110518766293712e-01
0.000000000000000000e+00 -3.395258686381660482e+03 1.681221403560496652e-01 7.720683907423460113e-01 6.026465803763323414e-01 5.906579543098295915e-01 8.289597599009154161e-01 8.104556057473937258e-01 2.692570559949557518e-01 5.368331525977118046e-01
0.000000000000000000e+00 -3.395218158672953450e+03 9.069320162839678012e-02 4.172593134980888685e-01 8.723804103678125532e-01 3.084686128439124708e-01 7.969438798921743006e-01 5.641104429746366389e-01 4.636756127818022488e-01 6.838357955246430198e-01
0.000000000000000000e+00 -3.395169366778407948e+03 2.123176150851024957e-02 5.578903702595512382e-01 1.767262096880791722e-01 5.190023735661865034e-01 7.758732018064637970e-01 6.081047462034979700e-01 4.759824126011731327e-01 8.102309832158212100e-01
0.000000000000000000e+00 -3.395153520152256988e+03 3.027757974208751257e-01 4.135821465533460195e-01 1.832592209090677660e-02 2.780212200148631796e-01 7.255759883788541753e-01 6.067272347148493505e-01 7.151519898049715218e-01 8.342162821428075192e-01
0.000000000000000000e+00 -3.395153079980216262e+03 1.503636440420751397e-01 1.884286291929033741e-01 3.714152939083726901e-01 8.302848944227150252e-01 2.441295692632249326e-01 7.205850675691423124e-01 4.665473569054687797e-01 7.680114517991490919e-01
0.000000000000000000e+00 -3.395133246291887644e+03 9.177729312669813400e-02 2.508397102133105294e-01 8.853543752392153410e-01 3.991105155189721421e-01 1.455919483891391364e-01 5.520972997054998110e-01 6.670709075048883996e-01 7.217857418194000285e-01
0.000000000000000000e+00 -3.395112999589272476e+03 2.462278770927259774e-01 9.425855050793988665e-01 1.918060286001384007e-01 6.644094848741626258e-01 8.820265403946536686e-01 7.980589079262496721e-01 3.859805108934214468e-01 5.328208606842764761e-01
0.000000000000000000e+00 -3.395069588658017892e+03 2.388274971256691970e-01 6.839883686230538995e-01 2.210751910858306246e-01 5.051815099505100326e-01 2.211783209681610352e-01 6.105706642479437063e-01 8.958695636656298644e-01 5.351845434702121596e-01
0.000000000000000000e+00 -3.395025748603487045e+03 7.051071936898933856e-02 3.920255390722674482e-01 6.507670602119450809e-01 5.648697448823551959e-01 7.199823601420538566e-01 4.871395352710308213e-01 5.682076016010511044e-01 6.963965879454138141e-01
0.000000000000000000e+00 -3.395003870399755669e+03 2.018723380445085480e-01 6.267726142247631582e-01 8.885799112561817426e-01 2.485211033890355470e-01 5.450032928617152272e-01 4.568112865319332583e-01 4.684473322098337000e-02 5.009490957681121959e-01
0.000000000000000000e+00 -3.394810262747132128e+03 1.716765012291362469e-01 5.172397785213089794e-01 3.018987813315572311e-01 7.688828968079527426e-01 1.638147258812611140e-01 4.855081210485873155e-01 7.303309006299869566e-01 8.025503055704297228e-01
0.000000000000000000e+00 -3.394783352231069330e+03 1.430732867019380850e-01 5.967172358685512989e-02 4.017076571099646998e-01 2.987764250179657521e-01 4.699771524330605965e-01 5.418069163352510209e-01 9.072110417938443749e-01 4.803964021835285259e-01
0.000000000000000000e+00 -3.394778941367264906e+03 8.185051475117166575e-02 4.093053201013274744e-01 8.174056364866341129e-01 7.225666599635123255e-01 8.006006584621284672e-01 6.253617737435094304e-01 5.084775534550134424e-02 5.875130376297376111e-01
0.000000000000000000e+00 -3.394722390993963018e+03 2.831133923274448128e-01 2.808406814287573994e-01 4.742907192676870665e-02 6.541319633400856093e-01 2.479583267125951007e-02 8.722359776660441044e-01 5.014155026380110458e-01 7.454405437386423250e-01
0.000000000000000000e+00 -3.394565351977835689e+03 4.054250196222142222e-02 2.084142700967144268e-01 9.573516841914512243e-01 4.341030364511998529e-01 2.656156214804786808e-01 4.833432461987887674e-01 3.523994840080746371e-01 8.712785540225183034e-01
0.000000000000000000e+00 -3.394552458775430296e+03 9.293549528000055737e-02 7.206230774281763285e-02 3.826605197266363945e-01 5.161098032370768918e-01 7.906064419169647195e-01 7.496252665998663911e-01 9.963915803986309605e-01 8.578146032757256734e-01
0.000000000000000000e+00 -3.394545059793032578e+03 1.322518318670904414e-01 1.105938400328011495e-01 2.792709877041561484e-01 1.039253494982939063e-01 9.367225177671573144e-01 9.504011462997367099e-01 5.433211813283718161e-01 9.138144888328881832e-01
0.000000000000000000e+00 -3.394505207866317960e+03 3.205115697026716948e-02 3.221875565328519153e-01 5.836494421881618377e-01 9.909290740856769863e-01 7.905373186558619647e-01 6.247168004266336894e-01 2.808030915972637986e-01 4.778864202185963972e-01
0.000000000000000000e+00 -3.394456251501987481e+03 1.554598594032738923e-01 3.324106220215040652e-01 4.159621147014880282e-02 8.065690733424215608e-01 4.806769162566839615e-01 8.459718434231051631e-01 1.328506179166784040e-01 9.137327142490476728e-01
0.000000000000000000e+00 -3.394449787996900795e+03 7.088162940648568000e-02 3.677928847337184060e-01 4.394526264560748574e-01 8.335473069458797513e-01 5.679529609907342236e-01 6.829407168116882199e-01 1.132519601632768769e-01 8.957167932164621371e-01
0.000000000000000000e+00 -3.394359770708322230e+03 3.846728081366801444e-02 1.137747200512414514e-01 8.871195148269598318e-01 6.182501267959975566e-01 3.795911129274409657e-01 8.370413941144653203e-01 4.574338909779739337e-01 5.403657079668833241e-01
0.000000000000000000e+00 -3.394358884401873183e+03 1.460484588104481452e-01 6.511344361198531105e-01 2.701481600244088899e-01 5.423196290614415993e-01 9.338280342711335891e-01 5.503590438268278762e-01 6.388823625940316386e-01 7.127174845102866030e-01
0.000000000000000000e+00 -3.394355629327422321e+03 1.937582867584061175e-01 8.188578702555981970e-02 1.067815308584250111e-01 7.105435037321428116e-02 9.982716044372167419e-01 8.671828912475278983e-01 6.728362241947326572e-01 8.766776712008521599e-01
0.000000000000000000e+00 -3.394302371646540450e+03 3.258935230201198685e-01 5.030700429973067322e-01 5.275817423819617602e-02 1.968419933323183324e-01 8.124757482290579924e-01 7.653543936750937249e-01 6.720322022310930565e-01 4.836804625548923875e-01
0.000000000000000000e+00 -3.394289247070663805e+03 5.758804551072516098e-02 3.618267499488310168e-01 8.608847051394591388e-01 9.776351949757799975e-02 4.989562326885138566e-01 6.084844076027362547e-01 7.257435889165062548e-01 5.914888475828049552e-01
0.000000000000000000e+00 -3.394259373905831580e+03 1.795966379158800974e-01 4.580496218839680278e-01 6.620543210552587432e-01 4.839534727624461574e-01 6.142181279542561212e-01 9.594452750133366514e-01 6.764697286810524846e-01 5.482261937632335602e-01
0.000000000000000000e+00 -3.394115838689872362e+03 1.913693981328190574e-01 6.416141190330704180e-01 2.440196815380023532e-01 9.850365936113459897e-01 7.569321347523947363e-01 9.671870239929470925e-01 2.422871443013661086e-01 5.554099170872884850e-01
0.000000000000000000e+00 -3.394089344352556054e+03 8.998559213954171465e-02 2.121713102068299994e-01 7.273159342179927878e-01 9.470014448986404654e-01 3.578287364479193489e-02 9.228137426631848328e-01 5.763711523277663673e-01 6.328924700603985043e-01
0.000000000000000000e+00 -3.394085274548162033e+03 5.139563232632238243e-02 8.484107586340411400e-01 3.241923312144830982e-01 9.319753269786424932e-01 3.592492442316980172e-01 2.527867770866389918e-01 5.978395410458806625e-01 6.114504869968560019e-01
0.000000000000000000e+00 -3.393874769588972413e+03 9.018023689655818576e-02 9.405281602061202895e-01 5.728785477444178209e-01 5.706766152901131539e-01 3.354686226076764033e-01 2.124099602884450544e-01 9.594243474913699554e-01 6.061078509480923859e-01
0.000000000000000000e+00 -3.393846650080979998e+03 1.327153471604802792e-01 7.800892442806314220e-01 3.052852191229439294e-01 1.205466330926272533e-01 5.002227515575982109e-01 9.828514124599252444e-01 3.365090826166791116e-01 5.818766140005988685e-01
0.000000000000000000e+00 -3.393825959896224049e+03 1.319680671163363517e-01 5.914706695974264461e-01 4.486730251961865701e-01 8.009399476235837811e-01 8.621831972892622931e-01 6.616247525721861145e-01 2.690231165466439034e-01 6.687127769433676150e-01
0.000000000000000000e+00 -3.393825540714205090e+03 5.330343042196117320e-02 7.934140257306044886e-01 8.721368641046539638e-01 7.184342697674532818e-01 9.015725570721814242e-01 4.909102617259113455e-01 2.528726751892013125e-01 5.660996330684119338e-01
0.000000000000000000e+00 -3.393795589986382311e+03 2.990890754580360911e-01 4.283306162209098433e-01 8.042048823387681900e-02 1.779434996393602919e-02 5.916308774642504709e-01 8.300887460787269578e-01 5.867217222229079709e-01 5.321057670486093460e-01
0.000000000000000000e+00 -3.393713545592992432e+03 4.122230035952727523e-01 4.185274274190302624e-01 5.398525548535434426e-01 1.901859350316285058e-01 9.753231610336829949e-01 9.552593519984542425e-02 8.477028017838363905e-01 1.428662465847601037e-01
0.000000000000000000e+00 -3.393634612397634555e+03 1.787825012123587243e-01 4.196149092095532440e-01 1.229332806004497236e-01 6.061005324045388720e-01 4.859784266908477868e-01 6.236000386395031958e-01 5.646278584680818335e-01 6.490461439278291111e-01
0.000000000000000000e+00 -3.393614072129848410e+03 2.303276592069075646e-01 4.326534837908051490e-01 5.605743659384144761e-01 5.426176116521397308e-02 2.026340901857862642e-01 9.753122542957728403e-01 8.533027539381096149e-01 6.550710847640893730e-01
0.000000000000000000e+00 -3.393555868544921395e+03 2.249953060759523060e-01 8.053559954305776758e-01 1.980784435206013328e-01 8.414860213601392802e-01 3.162557351478273437e-01 6.067612695241995091e-01 9.388071719505272084e-01 6.613556112996935576e-01
0.000000000000000000e+00 -3.393517675130204680e+03 2.608832545399687453e-01 8.359348741875982647e-02 9.203888371136947910e-02 1.077346641074317102e-01 5.510384315340326467e-01 8.357790187813510796e-01 1.988150429377548711e-01 6.629394892291120556e-01
0.000000000000000000e+00 -3.393487992926629886e+03 1.364951546130765969e-01 3.344739185784306734e-01 1.610291866337304478e-01 9.061296947672659030e-01 8.593712644761856145e-01 5.933233350798998718e-01 9.306436829891577833e-01 8.305044297119543728e-01
0.000000000000000000e+00 -3.393449738660427101e+03 2.417981381214814318e-01 9.720158058903695109e-01 2.491709978956755389e-01 2.427361529549514341e-01 7.064803773634619199e-01 4.482929843361428413e-01 9.852344166943001191e-01 5.219411855552780199e-01
0.000000000000000000e+00 -3.393440288327345115e+03 1.772110387128122966e-01 7.337999362961145078e-01 3.062875403985573231e-01 1.420920050206398999e-01 8.261924191667789907e-01 6.103306559606028747e-01 7.949021677112156903e-01 5.547361053275540188e-01
0.000000000000000000e+00 -3.393413055496577726e+03 9.238789625538101902e-02 4.284639772418219472e-03 9.083515047339366655e-01 3.200597405931108197e-01 2.426629129431867593e-02 8.659300043610925757e-01 2.927934825210851688e-01 9.608610137925701622e-01
0.000000000000000000e+00 -3.393412995552520897e+03 6.463969768657473747e-02 1.315054344071094894e-01 1.849745618871877495e-01 1.335546492426159526e-01 3.857419548450303770e-01 8.514364007066295148e-01 6.699202268211127409e-01 8.437469535773850504e-01
0.000000000000000000e+00 -3.393406546241267279e+03 3.453678177770528324e-01 4.401601289375721704e-01 5.218967864981073346e-01 5.455434554415801163e-01 7.318119180638291699e-01 4.698273475590855064e-01 4.419632761170272373e-01 4.623478550212078986e-01
0.000000000000000000e+00 -3.393376745608091824e+03 1.770413207600831651e-01 4.666361042555182692e-01 4.170822821336405140e-01 2.803271923815124911e-01 7.490083836987609933e-01 7.769415487271390530e-01 4.842140868368277618e-01 7.271736883512207594e-01
0.000000000000000000e+00 -3.393349779035411302e+03 2.283927836603568684e-01 6.210769267855522635e-01 3.741213319791119041e-01 6.242870185553672790e-02 3.788942835515951568e-02 6.432601697424823461e-01 1.814962315616388544e-01 3.728408151564341910e-01
0.000000000000000000e+00 -3.393273798686216196e+03 3.184274547973775515e-02 5.736814523802943322e-01 7.248696401384081556e-01 3.382950875955083037e-01 5.434333683208225629e-01 8.589543839691182736e-01 1.007657538230634087e-01 6.666782990741477732e-01
0.000000000000000000e+00 -3.393272097144236795e+03 3.036895666517229753e-01 6.469121802679755895e-01 3.520476461056115669e-01 8.618088131648964367e-01 5.240552422658109055e-01 2.049754121083294800e-01 8.238656250421749760e-03 4.398456464637054975e-01
0.000000000000000000e+00 -3.393249431710558383e+03 1.664829011198535325e-01 2.158213789611863609e-01 4.802176765350376630e-01 4.149034554304168454e-01 5.900483255184187925e-01 7.675086992549302600e-01 5.884561480371497399e-02 8.353826046234726910e-01
0.000000000000000000e+00 -3.393207910931364950e+03 1.029470735330297870e-01 6.586932060753548646e-01 2.489881101977913236e-01 6.721176264447398241e-01 6.332538542976847706e-01 6.335795745463582707e-01 2.044875348928083536e-01 5.369796024928067402e-01
0.000000000000000000e+00 -3.393140726617035398e+03 1.038636615685402109e-01 6.433887799421897924e-01 1.610628969962463186e-01 7.485437423626150055e-01 4.004476801565076682e-01 6.089210470418352505e-01 8.965388971538599261e-01 5.565072768911970558e-01
0.000000000000000000e+00 -3.393139903430593677e+03 1.358987665017794555e-01 6.711396957661852625e-02 7.609734774744522090e-01 4.292841617158038581e-02 4.843155473163558433e-01 8.943604976336371193e-01 5.380394745517850241e-01 6.739941673036266012e-01
0.000000000000000000e+00 -3.393129460148447379e+03 2.857784654832870030e-01 2.932758700920822248e-01 3.667875091071770566e-02 1.903575837489559497e-01 1.710716247642960486e-01 6.369201294225478316e-01 1.215969264762140067e-01 7.503675924119396212e-01
0.000000000000000000e+00 -3.393119288355853314e+03 7.836773752959704797e-01 5.799025523817814554e-01 5.656077432062411869e-02 1.562604574244235156e-01 8.679228298330428082e-01 6.133786281868683909e-01 9.274200835717765212e-01 4.628514948223214631e-01
0.000000000000000000e+00 -3.393035047064509399e+03 1.563865383264640974e-01 3.249844981047432801e-01 4.710658406023052747e-01 8.166481895425232729e-01 3.667311086331959125e-02 2.002653829447621492e-01 7.742494258679033514e-02 4.501697660225524311e-01
0.000000000000000000e+00 -3.393026659570376978e+03 7.712452160545280044e-02 8.714653804909910928e-02 7.581239144514091421e-01 2.135738441131257437e-01 9.543806471088616128e-01 9.259432276375557658e-01 7.088251339877281731e-01 7.763937958347902901e-01
0.000000000000000000e+00 -3.393021499063974716e+03 6.005931271886577605e-02 9.586718135670779795e-02 1.870396738059393327e-01 8.979743782397279217e-01 4.463739727499578258e-01 7.815891395042005030e-01 3.830906089649173119e-01 7.815982107445600402e-01
0.000000000000000000e+00 -3.392982619921614059e+03 6.853636269651830482e-02 7.736428984648316964e-01 7.431603529446687562e-01 8.421524941783846696e-01 9.298909787105891223e-02 7.860410677417764003e-01 4.610980191332847422e-01 6.006660646019922334e-01
0.000000000000000000e+00 -3.392846056146907813e+03 1.876898848483568027e-01 1.991977945094192126e-01 2.725227428633224536e-01 2.593929372892492813e-01 2.546568024076786285e-01 8.020400231049034101e-01 4.857106155749618681e-01 9.819781499551093473e-01
0.000000000000000000e+00 -3.392785625092523787e+03 1.110141017774315397e-01 3.498291313043602191e-01 2.339655266370144204e-02 5.540219176909170207e-01 9.205525418025350959e-02 5.149450604862900738e-01 7.326222260382242446e-02 8.715176185726327684e-01
0.000000000000000000e+00 -3.392751629672464333e+03 7.594002454334536356e-02 6.543899941134441178e-01 3.062464150613923852e-01 1.320101681223830870e-01 5.721805153578740644e-02 3.722739010799889225e-01 3.580796649189732506e-02 7.504318862984943328e-01
0.000000000000000000e+00 -3.392625962580475971e+03 1.404323222757875023e-02 2.504870132969132523e-01 4.753922198709333857e-01 6.663483707398130118e-01 4.610191128336309507e-01 9.938375243044283991e-01 7.766433243160975053e-01 8.456291107175583077e-01
0.000000000000000000e+00 -3.392612957633227779e+03 1.684193712671278043e-02 8.340090636085646381e-01 2.950079230339249792e-01 7.760871269426086183e-01 7.058201171744332703e-01 6.734037869655966624e-01 6.532010089903289574e-01 6.814860671364895151e-01
0.000000000000000000e+00 -3.392582004040003994e+03 1.781813705388691771e-01 5.535230896246832177e-01 1.919188736415498031e-01 2.101218215681673884e-01 1.420538371820913026e-01 4.100198650360347141e-01 3.802261700020607149e-01 8.851697305662165061e-01
0.000000000000000000e+00 -3.392563376436604358e+03 1.987920950925031738e-01 9.241100304898499651e-01 5.954707180942986344e-02 3.889934657410311081e-01 9.320919792949158289e-01 6.063299479325726660e-01 1.711394873900784486e-02 5.365627965181002379e-01
0.000000000000000000e+00 -3.392548463888744664e+03 1.077837401657594230e-01 7.039712613643392958e-01 1.902447967570713994e-01 6.627745712368758868e-01 2.264224717497063111e-01 4.340995927935697996e-02 3.791061094763861217e-01 4.291347156859430800e-01
0.000000000000000000e+00 -3.392529703846882967e+03 1.499300739278893735e-01 8.828666611066965375e-01 3.920197608131824607e-01 7.038758828771042309e-01 3.559371320499967739e-01 3.662713563542978612e-01 9.051788698009818335e-01 5.077426300023455408e-01
0.000000000000000000e+00 -3.392469175397592153e+03 1.071850524432981233e-01 2.859712342134147489e-01 4.259348274411054458e-01 8.502365022960732821e-01 8.567335203259385246e-02 8.027638495994098289e-01 6.228938930738946445e-01 8.843644704310600346e-01
0.000000000000000000e+00 -3.392449760507361134e+03 8.054152873942610480e-02 8.199302157364773969e-01 2.048422139001159215e-01 9.362590951548405149e-01 6.829994760190387648e-01 3.597734667159024902e-01 2.009280737926341098e-01 7.293731774514807809e-01
0.000000000000000000e+00 -3.392396503274105726e+03 1.797416792750518022e-01 6.794414064076812476e-01 7.501744450943569342e-01 6.708102258955028763e-02 2.146534167404385851e-01 3.695000165610140552e-01 9.905268791384661542e-01 5.694947264211892568e-01
0.000000000000000000e+00 -3.392386210433839551e+03 4.276334771379186606e-02 8.595529350845109162e-01 6.808298403447400338e-01 8.011390813945529210e-02 5.408850401324571955e-02 8.203620264572487608e-01 3.456130149096462434e-01 5.862069844366970539e-01
0.000000000000000000e+00 -3.392237660501538357e+03 1.657222819531839475e-01 6.133691056688168608e-01 3.217556141460868879e-01 4.878738174913471726e-01 7.362366180930339787e-01 5.669218265369733167e-01 2.609969519140609151e-01 7.271789954517510202e-01
0.000000000000000000e+00 -3.392227256595619565e+03 9.154220940546790031e-01 6.206148524548038559e-01 6.549486834968902826e-01 4.656872082849078387e-01 1.541977062608618221e-01 1.346711001644487204e-01 9.986166408622060287e-01 3.948573899041264434e-01
0.000000000000000000e+00 -3.392136516856825438e+03 1.530738438331628037e-01 8.925738001286346313e-01 6.238277113832898513e-01 9.314116032483046315e-01 8.438952971957530691e-01 9.765208298948762078e-01 7.521369289290334992e-01 4.710773869161836158e-01
0.000000000000000000e+00 -3.392129097937272945e+03 1.284907230630625286e-01 4.940304521795596537e-01 2.776914864078612322e-01 7.213374736728350722e-01 9.114838466676397077e-01 6.930216600321329468e-01 7.347287786775098528e-01 5.952198664251002747e-01
0.000000000000000000e+00 -3.392045392205496682e+03 4.153600646318289513e-02 6.251626860099434024e-01 4.882534928794627360e-01 9.680818144597205244e-01 9.642427821697885371e-03 6.237642148169192380e-01 7.622326140906195979e-01 7.797441941347786898e-01
0.000000000000000000e+00 -3.392045232078483423e+03 5.980214336905731454e-02 4.232690039557678308e-01 5.726965724732170360e-01 5.208481972836763729e-01 2.610914383293682084e-01 5.900203246889098585e-01 3.505330633567712573e-01 8.678316497454081624e-01
0.000000000000000000e+00 -3.392023457650270302e+03 4.931767341954662598e-02 5.229576036203182898e-01 5.910952243198556166e-01 6.250598999735017536e-01 2.960118140643578366e-01 4.857566997582899448e-01 5.415055672060402614e-01 8.204489693407972517e-01
0.000000000000000000e+00 -3.392015070852234203e+03 4.838111107383369358e-02 1.550679659316482883e-01 5.783051323722441239e-01 2.723421369461723751e-01 5.440537964109088964e-01 9.425759327625830020e-01 6.129655599774541663e-02 9.030228950148576628e-01
0.000000000000000000e+00 -3.391985636238054667e+03 2.107019257779363386e-01 7.294682220494785874e-01 3.986223346393262812e-01 1.069078023970131408e-01 1.157478796148875277e-01 3.808844950091206938e-01 1.192902697720402694e-01 6.236159887943432123e-01
0.000000000000000000e+00 -3.391966625753892458e+03 1.970696115945692606e-01 4.053115266443564346e-01 4.011884089922530539e-01 5.818269886243604416e-01 9.008397778238041997e-02 8.252094498538996570e-01 6.906258944813189471e-01 5.925501747225615512e-01
0.000000000000000000e+00 -3.391829843642194191e+03 1.014448293915458654e-01 4.395446011628756366e-01 1.409013427394132378e-01 2.914441175729418632e-01 9.004550773078132675e-01 8.781770606153525005e-01 8.187465060873431177e-01 6.377056531668562345e-01
0.000000000000000000e+00 -3.391814392964347917e+03 8.589668892161228531e-02 8.864746719109903861e-01 6.192020743865113142e-01 5.045901077843019111e-01 6.430978125075580420e-01 2.525379398129603548e-01 8.545391321251791794e-01 5.329349063371772166e-01
0.000000000000000000e+00 -3.391763718087803682e+03 9.645504945381300210e-03 3.677746198564453284e-01 8.324768531287822793e-01 7.686068591568762098e-01 8.335467902773023852e-01 6.312647675094990030e-01 7.411914630855525044e-01 6.169435332519102033e-01
0.000000000000000000e+00 -3.391745812711269082e+03 3.017511835620734217e-02 5.461695335514348271e-01 8.013824705930894243e-01 1.483998020522899752e-01 7.697358576179089695e-01 7.268374418933472025e-01 2.941647113643930389e-02 5.339861700972886593e-01
0.000000000000000000e+00 -3.391723819409704902e+03 9.030129585259272229e-02 1.434315829025410993e-01 5.413915011551239109e-01 3.677878583062232920e-01 5.093408298136797852e-01 6.434472210930204383e-01 4.018195953868418657e-01 8.665430068730034519e-01
0.000000000000000000e+00 -3.391611912158588893e+03 8.432844351352608570e-03 5.950640293794314806e-01 2.969537211074960714e-01 7.922158964484413701e-01 7.457342953977197375e-01 6.964301733722273458e-01 4.050923411172091537e-02 6.353499388380801083e-01
0.000000000000000000e+00 -3.391458323921237024e+03 8.495530754107338822e-02 4.671355034557114205e-01 5.228699672873484694e-01 6.072023317967153444e-01 9.495280788328513966e-01 6.800582958540184464e-01 3.750971754020417936e-01 6.873344752526614476e-01
0.000000000000000000e+00 -3.391414009031181195e+03 2.276644459171478507e-01 5.356415655773516526e-01 1.065194368124627866e-01 1.540931572153220186e-01 1.682199096458902865e-01 4.900027603363561468e-01 2.314788268041781949e-01 7.399160695512358998e-01
0.000000000000000000e+00 -3.391406504913862591e+03 4.726860148240730197e-02 6.358994193472937706e-01 9.572834872894750990e-01 1.914039816410079142e-01 5.823524969964989362e-01 4.117892471850126412e-03 9.030652647522372511e-01 5.309910727584360446e-01
0.000000000000000000e+00 -3.391348618824959885e+03 3.528938559251870721e-02 2.362248128433719341e-01 3.652705295842955113e-01 9.795049952525506365e-01 6.806333902530933289e-01 5.526496226832784409e-01 9.673153275979810006e-01 9.717877434464333719e-01
0.000000000000000000e+00 -3.391268854926950098e+03 8.905772709672632459e-02 4.345613155308780673e-02 6.069089686437759701e-01 8.125105068748686987e-01 2.348029582154324002e-01 9.469943214677555288e-01 1.911975608345305444e-01 6.925286138275595915e-01
0.000000000000000000e+00 -3.391243927173108204e+03 2.137592974989066530e-02 4.421875795608802839e-01 6.555290959937134510e-01 7.539700322927483933e-01 3.933762109446308219e-01 4.699761665262240928e-01 7.291324487162311740e-01 6.455023217615359910e-01
0.000000000000000000e+00 -3.391200840345344204e+03 1.352881170758859497e-01 1.686279195668224373e-01 1.989823529089068677e-01 1.031766376948035635e-01 5.473173555585360006e-01 7.017349316454295494e-01 2.576029911041970433e-01 9.815499644089328291e-01
0.000000000000000000e+00 -3.391199812524521803e+03 2.858240866427976812e-01 5.506843292601901751e-01 2.025862967315150698e-02 5.794082279919580136e-01 5.402680932850785211e-01 7.266250114144907624e-01 3.272460526844710449e-01 7.387853803695911825e-01
0.000000000000000000e+00 -3.391198168213759800e+03 2.188558373362525789e-02 1.829308511370371093e-01 4.752564231202722755e-01 7.804493892243272724e-01 7.657952180294302913e-03 8.424270731522239819e-01 8.096356267965670872e-01 5.280941088680166651e-01
0.000000000000000000e+00 -3.391161995948130425e+03 1.388203797631247793e-01 5.568230550730968176e-01 4.326211468568718077e-01 5.850552280642954406e-01 2.560887778477906052e-01 7.729371600712945378e-01 9.653948765114748198e-01 7.266777336990140057e-01
0.000000000000000000e+00 -3.391158790197978760e+03 1.909211773421182201e-03 1.134671275958415437e-01 3.341811342731584311e-01 6.269510800131041783e-01 6.872153684990420786e-01 7.771502242805730098e-01 6.078806070274055395e-01 9.997014960710166598e-01
0.000000000000000000e+00 -3.391075118357240626e+03 1.354892752487967256e-01 8.694020503917642140e-01 5.031358952759077408e-01 4.378016839127871762e-01 5.820939588509940199e-01 3.928502060524080575e-01 5.417033664557940886e-01 6.238845194029688512e-01
0.000000000000000000e+00 -3.391069939892074672e+03 5.703643614360953684e-02 5.098046309710432267e-01 9.474622857897607719e-01 3.771125782934861004e-01 3.224583865697734364e-01 9.646346812429402728e-01 5.561820856448342898e-01 6.270844469364408313e-01
0.000000000000000000e+00 -3.391013459465915275e+03 1.847790026480419234e-01 4.776390374428532981e-01 2.425825671793028215e-01 2.199286807736497984e-01 2.351185224491119108e-01 7.353834399827080537e-01 1.261128870076234643e-01 8.251665087044849356e-01
0.000000000000000000e+00 -3.391011234576368224e+03 1.717926874398639780e-01 4.279754528853321194e-01 4.543764681033330977e-01 1.579786557875333397e-01 4.389385302931000377e-01 5.820434403171546034e-01 3.970352431508594737e-01 8.003397739154468615e-01
