weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.381931262962201345e+03 1.075075087293107523e-01 4.647988418539746036e-02 7.390078497332623897e-01 9.587553534763834096e-01 7.516744440206524214e-01 7.825675532571229054e-01 -8.219061069062758573e-01 6.460204005476151679e+01
0.000000000000000000e+00 -3.381881340168210045e+03 1.543576202881782322e-01 4.002161910456669691e-02 5.338941560806235165e-01 1.078388756151238415e+00 7.738841758844109409e-01 7.782400510287280637e-01 -1.266059789067802921e+00 8.520679583793194922e+01
0.000000000000000000e+00 -3.381852190928743767e+03 1.302552047141924130e-01 6.187482858386164630e-02 5.789325064547240496e-01 8.090314605170627615e-01 7.242407864435116416e-01 8.397221564656053294e-01 -9.223120236168214081e-01 5.234417440557749046e+01
0.000000000000000000e+00 -3.381816023089025293e+03 1.465443513039890733e-01 4.011164399297317829e-02 6.278924181061561471e-01 9.027028206686591449e-01 9.737710140983472096e-01 8.234406123733228888e-01 -1.182679865665436481e+00 4.676486486948561350e+01
0.000000000000000000e+00 -3.381738252645304783e+03 3.828774844589249993e-01 4.563023219021813265e-02 6.463071442436236769e-01 8.191930212748915752e-01 8.390297294785633575e-01 8.625777889991373959e-01 -7.158554285661677952e-01 4.720667263960819326e+01
0.000000000000000000e+00 -3.381710001830536385e+03 1.989586885197739408e-01 4.093892139012465792e-02 7.981505856249964115e-01 9.747768349404728472e-01 7.002369335463825006e-01 5.668540582891209434e-01 -9.635575847997805976e-01 4.709977908333298302e+01
0.000000000000000000e+00 -3.381323402879032528e+03 1.512876644934300630e-01 6.415743697589167127e-02 6.544122318153566820e-01 8.917175210828806042e-01 6.795187550187732350e-01 5.375871139189221104e-01 -7.679820075835106508e-01 6.486803448576043252e+01
0.000000000000000000e+00 -3.381243140920922542e+03 1.690808842455415184e-01 5.715956932776047883e-02 5.846576014320368220e-01 9.060807508071462291e-01 6.556818894825886535e-01 8.745448508460582637e-01 -7.112865960089665984e-01 6.276264236505275562e+01
0.000000000000000000e+00 -3.381236043372987297e+03 4.311570293942773580e-01 3.270340687116978645e-02 5.488924212577551698e-01 9.673542451533496678e-01 6.144215245254874835e-01 6.055404374954489466e-01 -1.272842889134231825e+00 4.464626986473753334e+01
0.000000000000000000e+00 -3.381177470983829608e+03 3.584921032375441019e-01 4.083340303892789291e-02 5.693671044738288778e-01 1.129904162242471255e+00 9.484153866419100520e-01 3.535670189534142471e-01 -8.526473849244111669e-01 3.527895748670819387e+01
0.000000000000000000e+00 -3.381169795193921345e+03 1.696276307559835550e-01 4.980549266455992080e-02 5.779426585735535360e-01 1.137171443775225166e+00 7.106541746374868129e-01 9.767776567861469195e-01 -1.212807287924084099e+00 5.953883307876349562e+01
0.000000000000000000e+00 -3.381045992507741630e+03 1.404984221303119396e-01 6.021521356610997494e-02 6.393501607475151616e-01 1.016095527420679767e+00 6.049194755851591276e-01 4.930051914184803152e-01 -8.377999249146561578e-01 5.729372967669450389e+01
0.000000000000000000e+00 -3.381025248225765608e+03 4.277455058494815665e-01 3.734561200992178587e-02 7.152740663383214681e-01 1.026304541595896236e+00 6.179337813587274519e-01 2.383554138260080002e-03 -7.954841128442594611e-01 4.647840748803621125e+01
0.000000000000000000e+00 -3.380953892947918121e+03 1.908950327671171954e-01 6.780563344136081305e-02 5.209421574550446854e-01 9.589132629654611994e-01 9.067571956092409513e-01 6.769590630942908804e-01 -9.594081931349325298e-01 4.734919229846858713e+01
0.000000000000000000e+00 -3.380935162534072333e+03 1.584761468127300899e-01 6.642778121553276349e-02 5.598194211567899536e-01 8.869507244869905271e-01 8.485149826106519466e-01 8.961248453296417615e-01 -7.012162439297564553e-01 5.201317231402754260e+01
0.000000000000000000e+00 -3.380861105833378133e+03 1.117865527320252572e-01 6.353353355366739286e-02 5.468208991582474976e-01 1.114996620428716056e+00 8.521121498233306113e-01 9.117980256887242563e-01 -1.036228679166641742e+00 5.037770897915618917e+01
0.000000000000000000e+00 -3.380832807944864271e+03 1.642099305977642865e-01 4.815574843374498260e-02 6.393329809119139284e-01 9.323780521741409366e-01 6.380085834540714096e-01 6.574846429621019617e-01 -8.364742912347841175e-01 6.364958822547528428e+01
0.000000000000000000e+00 -3.380713654093026435e+03 1.486184970491851998e-01 6.754093194892346608e-02 7.287889818645369999e-01 1.169365243662866094e+00 9.212381904168785995e-01 9.841443479150630003e-01 -7.857154010243110331e-01 4.669665955082599140e+01
0.000000000000000000e+00 -3.380654324799952974e+03 1.020657438164942060e-01 5.659057053328282044e-02 7.715620353745182847e-01 1.057370898669957260e+00 7.796446935758021279e-01 5.737292948460289699e-01 -7.364043667477465638e-01 6.177683632711845974e+01
0.000000000000000000e+00 -3.380602093940377927e+03 2.162312931731284749e-01 6.350138990792138227e-02 5.388902862800437621e-01 8.680014767560739752e-01 8.158519913687284353e-01 8.799928825794030018e-01 -1.037031072310337088e+00 5.255452930425579439e+01
0.000000000000000000e+00 -3.380571785509459914e+03 1.405166588221845037e-01 6.027573211230465022e-02 7.460291922079526072e-01 9.642493568812308125e-01 7.230826751720410561e-01 5.424582114828283563e-01 -7.011623517268052996e-01 6.077450201860086310e+01
0.000000000000000000e+00 -3.380544344301662477e+03 2.050438382006980476e-01 6.473750482766812975e-02 6.851096566688235079e-01 8.284695773777764893e-01 6.200171724495776582e-01 6.294467813694460956e-01 -9.644783188271092156e-01 5.339798185194363356e+01
0.000000000000000000e+00 -3.380540831081385477e+03 1.225956650401694437e-01 3.629404440637059442e-02 6.759740122474345858e-01 1.048858063005648988e+00 6.578269449142450931e-01 7.480940393940197497e-01 -8.714313568458218473e-01 8.623381955418936684e+01
0.000000000000000000e+00 -3.380536950078657355e+03 2.001035495440659506e-01 6.729752366542154918e-02 7.247812912930043927e-01 9.397947566372036876e-01 8.136556663385109411e-01 5.718274596837719104e-01 -1.032699297797726512e+00 4.923008176328692542e+01
0.000000000000000000e+00 -3.380525376340562616e+03 1.397543663480238230e-01 4.949839854240066506e-02 8.882212486696368092e-01 9.869985479481950819e-01 8.854713041775474913e-01 1.284471874495042298e-01 -1.249716991653256670e+00 4.855304383527096235e+01
0.000000000000000000e+00 -3.380439146295561386e+03 1.849684696015198027e-01 4.730231458002685796e-02 6.331986179771789125e-01 9.052775102785959316e-01 6.567112366722520633e-01 9.632224865634734234e-01 -9.864119843853507152e-01 6.051316000044312204e+01
0.000000000000000000e+00 -3.380363640665912953e+03 1.388934044952117031e-01 6.411347758067523217e-02 8.896640003836614463e-01 1.147841313063948210e+00 9.459706361134494479e-01 5.435391291827003091e-01 -1.139944417203454075e+00 4.768484607520089469e+01
0.000000000000000000e+00 -3.380127729860160343e+03 1.991275634006754724e-01 6.843581495925615821e-02 7.649148490086044028e-01 8.055747460075971533e-01 7.898472515743797384e-01 8.811095428606935398e-01 -1.206033160041159569e+00 4.969160194418738996e+01
0.000000000000000000e+00 -3.380073596458400516e+03 1.208921308608208040e-01 5.372182636440926695e-02 7.390399292436506951e-01 9.850756536540175023e-01 8.453241351601528120e-01 7.716350448996590616e-01 -1.046996778869838884e+00 5.995276684360706554e+01
0.000000000000000000e+00 -3.379994559531005507e+03 1.046857589485511719e-01 6.253436250563718102e-02 7.007182308800682380e-01 9.564760776093588213e-01 6.834220125351517794e-01 6.559508005764960181e-01 -1.096034892033021846e+00 6.260891071456416768e+01
0.000000000000000000e+00 -3.379900159118608826e+03 1.753133578020575067e-01 6.797806080126758688e-02 5.575266831758400876e-01 1.077229104854117825e+00 8.219952182230786386e-01 6.291429042659728577e-01 -1.015264301101013178e+00 4.889887313375885469e+01
0.000000000000000000e+00 -3.379652410871985012e+03 1.551740100716700044e-01 6.083530250866424349e-02 6.584795259819132829e-01 1.060498247124697535e+00 8.579909055034444787e-01 8.411496400244418137e-01 -1.271836348591550481e+00 5.333263082160909363e+01
0.000000000000000000e+00 -3.379574380855364780e+03 2.182074552118992150e-01 6.379266272432328189e-02 8.140053105818843004e-01 1.127690680531079348e+00 8.047339736531985421e-01 3.177322061904643835e-01 -1.134175165287635734e+00 4.558257891783472360e+01
0.000000000000000000e+00 -3.379527075175376467e+03 1.234503252673433416e-01 3.957155025566859441e-02 8.372053743163778705e-01 8.130411557279632051e-01 7.300274748191546426e-01 9.286957402820747998e-01 -1.177678157783997648e+00 6.721324474669397375e+01
0.000000000000000000e+00 -3.379495674602892905e+03 2.232081507010749422e-01 4.720722988731661240e-02 5.820884424699537263e-01 9.073708688603523420e-01 8.590994066755124337e-01 8.723243046968784942e-01 -1.139323243526566332e+00 4.669707327683162390e+01
0.000000000000000000e+00 -3.379371215399861285e+03 1.806139216140053572e-01 6.121637806798373160e-02 5.195099894576731270e-01 9.524788969726341037e-01 6.460993001853045925e-01 5.975244500026628547e-01 -9.826138706891296426e-01 6.869466068370331868e+01
0.000000000000000000e+00 -3.379299504087576224e+03 4.256816380322548943e-01 4.397479683361991271e-02 6.067444536422140766e-01 1.084226181439102765e+00 9.029611980144135464e-01 1.510536032201189593e-01 -1.027518344338962164e+00 4.466863449452235102e+01
0.000000000000000000e+00 -3.379211589795555938e+03 2.110552782591414989e-01 4.881553759572904161e-02 8.891860360069254732e-01 1.194609517214815897e+00 9.049341147058561630e-01 4.587214862434086937e-01 -7.080173441617666485e-01 4.565801217650915333e+01
0.000000000000000000e+00 -3.379197366682237771e+03 4.879463922205357074e-01 3.851412828893654300e-02 8.363909967151996749e-01 1.153822803102057870e+00 6.503896417241051831e-01 5.554349949942283260e-02 -1.128582756897817951e+00 3.451352028995555798e+01
0.000000000000000000e+00 -3.379161998117893745e+03 1.724335767675359565e-01 4.009680622720707827e-02 6.201444985921196196e-01 1.170578618909330348e+00 8.528757407116757117e-01 5.692469038985141783e-01 -9.361622910444076240e-01 4.467865172516600580e+01
0.000000000000000000e+00 -3.378790185441320773e+03 1.337051967443750877e-01 6.010293857094797798e-02 5.723232551602169815e-01 9.714611892883764366e-01 9.988390608270237836e-01 1.595649328674814127e-01 -8.849878113720215378e-01 4.493527194925827928e+01
0.000000000000000000e+00 -3.378472251571301513e+03 1.228212443220023098e-01 4.576108886270466303e-02 8.447603217125486674e-01 8.443177466325240133e-01 7.966895712787347428e-01 9.354002493985182909e-01 -1.089843827938469456e+00 5.359193448477631705e+01
0.000000000000000000e+00 -3.378413164524435160e+03 2.818869378561988936e-01 6.613538507381147569e-02 7.044941164523689237e-01 9.192515611860567759e-01 7.901851539156977688e-01 8.974913596634007673e-01 -8.905498499891288944e-01 4.688678124375822165e+01
0.000000000000000000e+00 -3.378407103633115639e+03 3.928573871036884491e-01 3.225176094071274813e-02 7.559016294550746640e-01 1.130952374607320898e+00 6.591050422818702792e-01 4.251203057809883612e-01 -8.096247795944286896e-01 3.708782397635873451e+01
0.000000000000000000e+00 -3.378376522074187960e+03 1.904431957624124760e-01 4.319785212059062962e-02 5.043318925712662049e-01 1.012238257918467887e+00 6.559992252493819231e-01 9.496460790953429321e-01 -1.043736574562764474e+00 6.683478317675589153e+01
0.000000000000000000e+00 -3.378323248825402970e+03 1.109834418390858723e-01 4.987538299334760838e-02 8.553493571998695977e-01 1.164352233700226780e+00 6.955659399940402610e-01 4.492595174263416258e-01 -1.034177529036207410e+00 4.865581104126975731e+01
0.000000000000000000e+00 -3.378257062207170748e+03 4.952877183613573209e-01 6.901092799105287834e-02 8.556535652915608914e-01 1.119391784456300165e+00 7.903536183874729781e-01 4.750469258044458520e-01 -1.018304317072766363e+00 4.773412052995983146e+01
0.000000000000000000e+00 -3.378019118371574223e+03 2.865579931538808633e-01 4.448388114576147523e-02 5.169225056061996781e-01 1.065270520584485237e+00 9.692491537800841384e-01 6.952190212863007535e-01 -8.637837276297273270e-01 4.421506055702651139e+01
0.000000000000000000e+00 -3.378008742434217311e+03 4.093080822688969223e-01 3.648824649230635736e-02 7.485278764616857261e-01 1.018458574743636325e+00 7.474202822551642145e-01 7.157721412021018637e-01 -1.276979433775604189e+00 3.778878025498698889e+01
0.000000000000000000e+00 -3.377902086089853583e+03 1.007472857774674435e-01 6.123356556383842408e-02 6.959169820658623884e-01 1.002117541020892899e+00 6.701858335252061094e-01 7.103219607763520127e-01 -1.036749292652314525e+00 6.198570976638418983e+01
0.000000000000000000e+00 -3.377705559859046843e+03 1.377754769578397598e-01 5.359553823529610711e-02 6.553629749025978724e-01 9.361853493126252035e-01 8.150757159174750743e-01 2.251512050599802084e-02 -8.323166415205376367e-01 1.349818023383794241e+01
0.000000000000000000e+00 -3.377683879197211809e+03 1.265365134006514458e-01 3.656422251292290593e-02 5.851496964454625527e-01 1.198922957309795478e+00 6.086985600247712958e-01 8.095144358969571519e-01 -1.136757935387881613e+00 9.216790690063547231e+01
0.000000000000000000e+00 -3.377556155470267186e+03 1.617204094808461778e-01 6.967744581250946700e-02 8.497263103860794864e-01 9.681421707561674861e-01 6.906711096972399933e-01 8.638805671862062052e-01 -9.260712228243912492e-01 4.903993409468890974e+01
0.000000000000000000e+00 -3.377472868312173432e+03 1.294369708127736662e-01 5.888995492431202405e-02 6.225593737798208460e-01 1.098287397781084307e+00 6.281887968856952886e-01 5.859686588674103414e-01 -9.564756875699071959e-01 7.024055359282471045e+01
0.000000000000000000e+00 -3.377373942531455668e+03 1.246886057163316269e-01 4.733588697123485706e-02 8.708104789740954699e-01 1.036282857795822965e+00 6.460214927084330094e-01 8.865591863894822788e-01 -1.193119791940670638e+00 5.936350759364177065e+01
0.000000000000000000e+00 -3.377357982697121315e+03 1.001389534644617635e-01 6.499032868499415860e-02 8.926331234247720792e-01 1.182607725499993601e+00 6.850976591094399826e-01 9.317725927758618854e-01 -1.088583409726503914e+00 4.936615411400460118e+01
0.000000000000000000e+00 -3.377239389967501211e+03 1.335849470089449653e-01 5.229303281840319562e-02 6.940868617072475377e-01 9.690741658812342951e-01 8.754377597974625225e-01 5.316219862767550541e-01 -1.071416856748635515e+00 1.344256339828089253e+01
0.000000000000000000e+00 -3.376953817547100243e+03 4.070066366175150163e-01 4.270016438341692894e-02 6.578165709291224905e-01 9.433818616632496656e-01 9.658253957284710367e-01 2.219989091040619478e-01 -1.242309498012352798e+00 4.564504460755177462e+01
0.000000000000000000e+00 -3.376831612126225536e+03 2.003288577858937103e-01 5.490891183105393869e-02 6.134392429784455425e-01 8.041660803943725400e-01 6.141868646759016670e-01 7.913215068062044999e-01 -1.021690830211892997e+00 5.836981256285385200e+01
0.000000000000000000e+00 -3.376719866122792610e+03 1.080383349383053498e-01 4.089041393848613648e-02 7.344747205336945584e-01 1.190649918891584891e+00 6.761551069971222239e-01 8.438097085419339338e-01 -1.085993562027435022e+00 6.363725340233116157e+01
0.000000000000000000e+00 -3.376627340608925806e+03 1.621923097658905244e-01 6.841423616981964773e-02 5.055804762620975668e-01 8.261325760059289314e-01 6.419457163405787314e-01 7.393384163491736327e-01 -9.673360693622113926e-01 5.482401620241486029e+01
0.000000000000000000e+00 -3.376251003914001558e+03 1.309863289273015541e-01 5.056041547824774440e-02 6.411685841742377212e-01 9.785844153120841771e-01 9.256322329761064172e-01 9.440656225431667270e-01 -9.591791565149280219e-01 4.660755326928870090e+01
0.000000000000000000e+00 -3.375887339245025942e+03 1.326538569372812393e-01 5.194019964844044657e-02 6.863712295736407176e-01 9.848078767271362111e-01 6.772456912380232508e-01 6.853814491411125420e-01 -8.494607024567319975e-01 6.502115301523818403e+01
0.000000000000000000e+00 -3.375576537574726899e+03 1.412968419081693794e-01 5.889281989669156725e-02 8.765178976068670469e-01 1.036219976736272530e+00 6.752187115465978495e-01 3.635860099972835213e-01 -9.171513193407838660e-01 4.964897955079978686e+01
0.000000000000000000e+00 -3.375504321696139868e+03 1.007846720838112137e-01 6.340376672180933482e-02 6.925217856208761846e-01 1.165388473509404665e+00 8.665402284377046183e-01 8.710506849211557823e-01 -1.017829904294393906e+00 5.033731636603486947e+01
0.000000000000000000e+00 -3.375454592553303883e+03 3.163587242357677187e-01 6.449165754656700777e-02 6.450352216408457018e-01 1.060723359152588641e+00 6.124484402662300209e-01 6.278617478048930112e-01 -1.288801562212241292e+00 4.415458712123560758e+01
0.000000000000000000e+00 -3.375440365970812763e+03 2.275088676976445845e-01 4.239890710734661727e-02 5.008707407229590070e-01 1.157722561292579666e+00 8.107158821602447052e-01 7.722460780318092244e-01 -7.706515494008681078e-01 4.394486884619309564e+01
0.000000000000000000e+00 -3.375182865795075031e+03 1.577293986171883766e-01 5.743051301529165931e-02 6.980471532408578650e-01 9.504141506258072525e-01 9.891661259094282066e-01 4.650278535060841101e-01 -1.077977379242192502e+00 4.690297588489760017e+01
0.000000000000000000e+00 -3.374981186813135082e+03 2.347696705198225597e-01 6.040899652237663453e-02 5.198934167430946385e-01 8.386736500057396793e-01 7.073139441716806974e-01 3.277547275709294938e-01 -1.297162243889126376e+00 4.505539185384233036e+01
0.000000000000000000e+00 -3.374733393418899141e+03 1.060501624122209829e-01 5.255858928433297661e-02 5.344064794769411986e-01 1.162794728360729613e+00 6.334456925939996319e-01 9.378444239781198455e-01 -1.052610952543964418e+00 6.377018646658402190e+01
0.000000000000000000e+00 -3.374641662901094151e+03 3.639922559561471482e-01 3.922416063073672771e-02 8.772343299724155719e-01 9.712702926989342789e-01 6.623687891647505044e-01 3.044272937628211828e-03 -7.868189593057394182e-01 4.795933691120984577e+01
0.000000000000000000e+00 -3.374507187760491433e+03 1.294455824224354235e-01 6.745861936574186479e-02 6.614491034202224506e-01 1.080531326526486868e+00 6.678475909724054249e-01 5.736556766344511615e-01 -7.331963774833929470e-01 5.939474700004431185e+01
0.000000000000000000e+00 -3.374413344500812855e+03 2.454377474538900761e-01 6.135443239399386572e-02 8.495901162444278176e-01 8.187754332086149001e-01 6.069287358306748592e-01 8.918775443682962489e-01 -9.029062767407949330e-01 4.909090448725957856e+01
0.000000000000000000e+00 -3.374296694015154117e+03 2.738933727092468517e-01 4.973369429780938322e-02 7.843446802182588717e-01 8.840336874681656854e-01 9.593224104492451554e-01 4.867178843922580489e-01 -1.220634474177987983e+00 4.682335748433248312e+01
0.000000000000000000e+00 -3.374156611274368970e+03 1.166687932360046115e-01 5.858172876767044762e-02 6.563634335720488489e-01 9.411961609676212648e-01 6.022700067422811498e-01 7.346236802207574135e-01 -9.080610550859894436e-01 6.235490707138320232e+01
0.000000000000000000e+00 -3.373895923838125327e+03 4.874538420338415667e-01 5.482938655339610057e-02 6.320030412599669800e-01 1.133330913402287976e+00 6.808190783861407525e-01 3.838277778501253401e-01 -1.115470602133628031e+00 4.438533895748410174e+01
0.000000000000000000e+00 -3.373887688430124854e+03 1.099091893366667821e-01 6.960523470893661968e-02 7.606731461834799202e-01 8.787349689292114352e-01 6.531336244969444538e-01 4.338854363680634263e-01 -1.107788866367033664e+00 5.027333620995631946e+01
0.000000000000000000e+00 -3.373747744673854868e+03 1.242256256279502813e-01 3.650283035640406598e-02 8.973790422376888287e-01 8.987839804902812979e-01 6.483681255856660330e-01 8.553418517772088947e-01 -7.653217296794321278e-01 5.083607108412797970e+01
0.000000000000000000e+00 -3.373646143599742572e+03 1.130795526625560515e-01 5.725767170862827715e-02 7.061900559704819003e-01 1.039791612557733558e+00 7.472400421111908830e-01 9.488799490148276394e-01 -1.035747439220830124e+00 5.498973104291082592e+01
0.000000000000000000e+00 -3.373495051133307697e+03 2.032232986190876112e-01 6.398630090609706833e-02 5.513013800931113595e-01 9.057590794725719485e-01 6.966534550116070257e-01 8.792239545696947101e-01 -1.021695087569520544e+00 5.166331176430090011e+01
0.000000000000000000e+00 -3.373484392946001662e+03 1.001984723162367141e-01 6.102274984372138555e-02 8.727400524322976860e-01 1.015492743718271695e+00 6.082472802931381262e-01 5.398604531466739687e-01 -1.108699018622523180e+00 5.581365895314068837e+01
0.000000000000000000e+00 -3.373192385882983217e+03 2.902394187398856795e-01 6.197053152555701688e-02 7.873213252625630432e-01 1.147729929593134468e+00 7.052414901265997571e-01 9.025230247814328699e-01 -1.227405550438106951e+00 4.440789208136872901e+01
0.000000000000000000e+00 -3.373183129226968504e+03 2.639590601836947492e-01 4.048857141393510245e-02 5.682307811744675696e-01 1.106276543065634055e+00 8.019155625010059296e-01 2.407751426262142447e-01 -7.288882650783409245e-01 1.547321750250024763e+01
0.000000000000000000e+00 -3.372871903130602277e+03 1.870525555171460574e-01 6.132983296631318998e-02 5.801772341444733083e-01 8.312754949916596470e-01 8.424158099524953203e-01 8.107965455365840901e-01 -1.146306499223681996e+00 4.815182685362366044e+01
0.000000000000000000e+00 -3.372282922482531831e+03 1.353714714262822527e-01 6.537668091250928293e-02 7.364348344872655439e-01 9.505948783949146330e-01 6.880619804079116664e-01 8.668890817013055194e-01 -1.087425360796863361e+00 5.180293449439095355e+01
0.000000000000000000e+00 -3.372282682570345060e+03 1.137564749557826715e-01 4.783803130329931930e-02 7.324796529173011050e-01 1.151503311727364531e+00 6.652988075250294564e-01 8.872110312542941246e-01 -1.142090079323276663e+00 5.294073492925546276e+01
0.000000000000000000e+00 -3.372243943605291406e+03 1.164218390551705617e-01 6.960366522345454166e-02 6.644653098872698171e-01 1.173216319353770576e+00 6.204884040681373225e-01 5.825931524145916418e-01 -9.504362826955943255e-01 5.825597164274351059e+01
0.000000000000000000e+00 -3.372242508470899338e+03 1.057619239936907624e-01 4.826814503477812324e-02 8.249133037885485464e-01 1.112777976905124477e+00 6.451561498731458455e-01 8.576478568037343431e-01 -1.150876391950091948e+00 6.257177361490832368e+01
0.000000000000000000e+00 -3.372087093735578037e+03 1.246428709387015776e-01 5.207878824343788182e-02 6.981405555382945716e-01 1.188715369316249104e+00 7.554419977452953017e-01 9.512857518803101708e-01 -1.182620909992601499e+00 5.360897183657484533e+01
0.000000000000000000e+00 -3.372043435005769425e+03 1.386324122955243932e-01 5.554126012253951528e-02 6.383371100346353355e-01 1.199493595022505854e+00 6.367456796459408652e-01 8.069871873633789328e-01 -9.727698265960164070e-01 5.653994873737767790e+01
0.000000000000000000e+00 -3.371823222898100084e+03 3.626983840764065326e-01 5.086229820947822666e-02 6.939802907402754517e-01 1.092736880157668899e+00 9.456559915175963837e-01 6.407519122822494806e-01 -1.070531399209750933e+00 4.457810123495050902e+01
0.000000000000000000e+00 -3.371574534045948894e+03 2.313648054251025155e-01 5.451722201058031847e-02 7.799030837863996091e-01 9.566113689778399376e-01 7.415981458207743238e-01 6.611969161005525342e-01 -1.112745642255909218e+00 4.690558980607467987e+01
0.000000000000000000e+00 -3.370591111009657652e+03 1.176864289437936500e-01 5.217570705929863717e-02 6.830582510792975182e-01 1.059451559120960118e+00 6.891604808965031692e-01 9.883403878650327545e-01 -7.583491585931875223e-01 5.651697999293163832e+01
0.000000000000000000e+00 -3.370528269019963773e+03 1.177855057564877461e-01 6.598925641185654500e-02 8.543483777820637393e-01 8.769698780909513935e-01 6.261053001396950091e-01 5.670522648774505292e-01 -1.107168643531970309e+00 5.327678730350985603e+01
0.000000000000000000e+00 -3.370476733440375938e+03 3.816231548327864154e-01 3.674965272283340495e-02 7.661519287179960891e-01 1.000762492257445180e+00 9.234358680405273523e-01 8.026128720303484787e-01 -9.639980104576972852e-01 4.621354050572607264e+01
0.000000000000000000e+00 -3.370292740514134493e+03 1.807845915353930855e-01 5.245310931786077713e-02 5.222851243047835768e-01 1.041061083960754363e+00 9.939874917010151911e-01 6.643937846789202961e-01 -8.841731480755465888e-01 4.466525582093944280e+01
0.000000000000000000e+00 -3.369992521781914093e+03 3.142135782397960098e-01 4.866315842442276579e-02 8.769036167401924597e-01 9.112073839641907647e-01 7.117420473562175998e-01 5.807120770175507873e-01 -7.047245133498486469e-01 4.745590858105307319e+01
0.000000000000000000e+00 -3.369911879639995277e+03 2.563032030158532426e-01 4.973958003517503501e-02 8.752729068745166430e-01 8.194630203032808868e-01 6.021535047192860812e-01 7.658783227933025906e-01 -9.888138862766431281e-01 4.851718510930799511e+01
0.000000000000000000e+00 -3.369829840299632906e+03 1.194694931413075312e-01 6.982037889098385852e-02 5.099523242778040144e-01 1.142831479513381376e+00 9.173591447589846126e-01 6.008988055239932180e-01 -9.830591168453123307e-01 1.558759839175314355e+01
0.000000000000000000e+00 -3.369775693966361814e+03 1.118570974312627087e-01 6.436622974285149956e-02 7.441592803169584380e-01 1.127361213608789381e+00 7.817943435295839905e-01 7.722438472480742666e-01 -1.080450003538875547e+00 5.108327472705865091e+01
0.000000000000000000e+00 -3.369758630459436972e+03 2.018159101736710648e-01 3.158728852587064373e-02 5.063852404822377640e-01 8.302527216211914585e-01 9.014986247667307051e-01 2.866443129617286534e-01 -7.290457963974972255e-01 4.657590519059455403e+01
0.000000000000000000e+00 -3.369552114559357051e+03 1.039986454955149076e-01 6.679772791487262329e-02 7.208940283390228299e-01 1.052520498320192788e+00 9.229481831324417573e-01 7.617565657716177663e-01 -8.851313470804349492e-01 4.709737166612237758e+01
0.000000000000000000e+00 -3.369222170575486871e+03 2.975030163467198840e-01 3.969629407696796675e-02 8.878280075659628068e-01 9.852566144904675305e-01 8.478892954148202765e-01 8.030751856094240360e-01 -1.082534095505516714e+00 1.922014722675039522e+01
0.000000000000000000e+00 -3.368760243639460441e+03 1.515908020076453533e-01 5.309746905849867249e-02 8.857272374557665362e-01 9.802528996586985510e-01 9.667467863679934936e-01 9.713063899628071596e-01 -7.627408706431926255e-01 3.610966140861921758e+01
0.000000000000000000e+00 -3.368748223039831373e+03 1.487936246382628447e-01 6.983062333956230328e-02 8.442404475620488569e-01 8.999504601394326953e-01 6.141628899451209156e-01 3.902974186174540394e-01 -1.089643358201005219e+00 5.056203293614937877e+01
0.000000000000000000e+00 -3.367825271363573393e+03 3.476175422730096720e-01 6.652753724859734874e-02 8.987400883213783054e-01 8.509643028421870481e-01 9.717336480002121135e-01 3.554534261730875055e-01 -1.236865698542617187e+00 4.784785450648995919e+01
0.000000000000000000e+00 -3.367321802253167334e+03 2.149092948482020926e-01 3.424420128597077673e-02 7.941626662721448238e-01 1.061744988842004744e+00 8.308911531777539716e-01 4.286696896805652912e-02 -1.071505751590221545e+00 4.570040308168275800e+01
0.000000000000000000e+00 -3.367270285285269892e+03 1.718338743515294420e-01 6.328573512025995051e-02 6.298215161058848821e-01 1.072883368827435291e+00 8.301752635275599923e-01 8.300757319972489334e-01 -1.155202553815768196e+00 4.720721858990064845e+01
0.000000000000000000e+00 -3.365706570841895882e+03 1.480422513922150241e-01 4.094005897874891664e-02 5.584149213389029143e-01 1.096747645481918276e+00 8.140725227200882319e-01 9.200044899616598437e-01 -1.073992503201913085e+00 4.477123346055535080e+01
0.000000000000000000e+00 -3.365322893230179488e+03 1.775944772978909070e-01 6.004727683571031704e-02 5.816703032018244457e-01 8.918395408394519386e-01 6.625337703145551815e-01 8.605776659136845641e-01 -9.190308331639529538e-01 5.034940936786812671e+01
0.000000000000000000e+00 -3.364357105009659790e+03 2.191338428315541820e-01 3.171212238271137879e-02 7.640892019741138963e-01 8.661178048996397427e-01 8.734994330916470151e-01 3.654436882827690747e-01 -7.066730739811266648e-01 4.753774555047620964e+01
0.000000000000000000e+00 -3.363817832054248811e+03 2.665140622395866243e-01 5.855834738560198455e-02 6.273279536403785217e-01 8.091013371633363205e-01 9.387454579316030223e-01 5.506624746281750804e-01 -8.077192655176080871e-01 4.708317672999321246e+01
0.000000000000000000e+00 -3.363376711281285679e+03 2.264812191650963646e-01 4.185208419680550018e-02 6.332455732505946067e-01 8.102876348324478117e-01 7.190667440443417879e-01 9.934066925545178561e-01 -8.864599451318051493e-01 4.821206488580309468e+01
0.000000000000000000e+00 -3.363328924594756700e+03 1.028136110980256146e-01 6.062235256607262368e-02 8.504724517937580774e-01 8.543696285938030544e-01 8.814330515345782935e-01 9.655340369482188212e-01 -1.097447556930992274e+00 4.878247907523364546e+01
