logz logzerr logvol nlive logl logwt insert_order
-2.533056683592813897e+03 8.883400833455224799e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.513591818815342776e+03 -2.521069265207294848e+03 4.525000000000000133e-01
-2.521069258985309261e+03 1.253980097860164200e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.507513803515201744e+03 -2.514991874907153488e+03 1.563749999999999973e+00
-2.514989583364563714e+03 6.405874977354065969e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.489420900108877959e+03 -2.496899596500829830e+03 1.262500000000000011e-01
-2.496899596486910468e+03 9.221269299749781823e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.481261326303529131e+03 -2.488740647695481130e+03 1.076249999999999929e+00
-2.488740361573364225e+03 3.639903238453597645e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.478532233162710781e+03 -2.486012179554662453e+03 1.891250000000000098e+00
-2.485948887467852273e+03 3.494482708398408466e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.466097796834835663e+03 -2.473578368226787461e+03 6.912500000000000311e-01
-2.473578363984981024e+03 6.096223985305427640e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.443754355400868008e+03 -2.451235551792819933e+03 1.292499999999999982e+00
-2.451235551792622118e+03 1.045884194037495085e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.440218096477091422e+03 -2.447699917869043475e+03 1.942499999999999893e+00
-2.447671194096484669e+03 1.072072014030460885e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.439937423575671346e+03 -2.447419869967623072e+03 7.299999999999999822e-01
-2.446844510066711791e+03 7.397055315748770177e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.429280845420787045e+03 -2.436763916812738898e+03 2.487499999999999989e-01
-2.436763874929054509e+03 1.064076829238714517e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.426879084048512595e+03 -2.434362780440464576e+03 1.062499999999999972e-01
-2.434276035274218884e+03 1.138619306212905258e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.415459205022977130e+03 -2.422943526414929238e+03 1.168749999999999956e+00
-2.422943514437838530e+03 4.637166400896417073e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.411162700842943195e+03 -2.418647647234894976e+03 1.367499999999999938e+00
-2.418634114466119172e+03 4.088417876321759792e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.410637768632268489e+03 -2.418123340024220397e+03 1.743749999999999911e+00
-2.417653317201467416e+03 4.665540365646186238e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.408815572275189425e+03 -2.416301768667141459e+03 1.896249999999999991e+00
-2.416071578697155928e+03 4.932451958988413487e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.404490860070129202e+03 -2.411977681462080909e+03 1.280000000000000027e+00
-2.411961144825284464e+03 1.970988215927956366e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.403951975703437256e+03 -2.411439422095389091e+03 5.712500000000000355e-01
-2.410973490977979509e+03 1.323774121032790685e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.400370650897739779e+03 -2.407858722289691741e+03 6.199999999999999956e-01
-2.407815290481041757e+03 2.704854320851437510e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.386148170661271706e+03 -2.393636867053223796e+03 1.901250000000000107e+00
-2.393636866357577219e+03 6.838013225466497147e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.382416193327731889e+03 -2.389905514719683651e+03 2.837500000000000022e-01
-2.389881836838229901e+03 4.507205211100504982e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.378703086458194321e+03 -2.386193032850146210e+03 1.872500000000000053e+00
-2.386168338396853414e+03 5.574502888530996181e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.376856298303740459e+03 -2.384346869695692476e+03 1.400000000000000133e-01
-2.384196909533955932e+03 3.306271600566550450e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.372983362604311878e+03 -2.380474558996263568e+03 6.600000000000000311e-01
-2.380450669562832900e+03 3.361614612044754313e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.370599775116516867e+03 -2.378091596508468683e+03 1.385000000000000009e+00
-2.378001291756591854e+03 1.866440162817529558e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.366185650132447336e+03 -2.373678096524399280e+03 1.080000000000000071e+00
-2.373664926180242219e+03 2.406371400908605462e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.366125766901375755e+03 -2.373618838293327826e+03 1.400000000000000133e-01
-2.372948469568055316e+03 1.559060128550098012e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.363387712937618744e+03 -2.370881409329570488e+03 8.575000000000000400e-01
-2.370762242999013779e+03 1.753477548057029933e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.356872524340222753e+03 -2.364366845732174625e+03 1.267500000000000071e+00
-2.364365177901172956e+03 3.633242430470980722e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.352551193342453644e+03 -2.360046139734405642e+03 1.360000000000000098e+00
-2.360032914887501647e+03 5.120108051233689395e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.348228473400144594e+03 -2.355724044792096265e+03 6.800000000000000488e-01
-2.355710685686828583e+03 3.719396094387396712e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.346000600571387622e+03 -2.353496796963339420e+03 1.275000000000000022e-01
-2.353393090421474426e+03 2.684972890669412582e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.344419932183997389e+03 -2.351916753575949315e+03 1.158749999999999947e+00
-2.351710981568323405e+03 3.397251630396818989e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.342967225276267527e+03 -2.350464671668219580e+03 4.025000000000000244e-01
-2.350211919621741345e+03 3.278807510332861330e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.340181161024341236e+03 -2.347679232416292962e+03 4.937500000000000222e-01
-2.347602785166859576e+03 1.256459417003276124e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.340058136963655215e+03 -2.347556833355607068e+03 1.061250000000000027e+00
-2.346886398157772874e+03 1.147779340571931650e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.339967675261483691e+03 -2.347466996653435672e+03 1.156250000000000000e+00
-2.346441992266663419e+03 1.195346397098982383e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.319748343576990464e+03 -2.327248289968942572e+03 1.386249999999999982e+00
-2.327248289964326432e+03 9.424080906323593965e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.297592219055361511e+03 -2.305092790447313291e+03 4.312500000000000222e-01
-2.305092790447074549e+03 1.905620302825188261e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -2.296292627050414467e+03 -2.303793823442366374e+03 1.783749999999999947e+00
-2.303552593667267502e+03 1.384492796851653118e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -2.295242721521413841e+03 -2.302744542913365876e+03 1.443750000000000089e+00
-2.302375931261412916e+03 1.229750882087014041e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -2.289863180711555287e+03 -2.297365627103506995e+03 1.847499999999999920e+00
-2.297358980367472668e+03 1.385134329058603164e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -2.286063354498876379e+03 -2.293566425890828214e+03 1.268750000000000044e+00
-2.293544138162217223e+03 1.915309862153252496e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.284909522323424426e+03 -2.292413218715376388e+03 8.499999999999999778e-01
-2.292133516108588992e+03 2.302776562723174436e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.282366035383411145e+03 -2.289870356775363234e+03 9.625000000000000222e-01
-2.289771397509729013e+03 2.775269317292628379e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.279490997712848184e+03 -2.286995944104799946e+03 2.750000000000000222e-01
-2.286935487766754250e+03 2.346597107019063877e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.277798061612799302e+03 -2.285303633004751191e+03 5.087500000000000355e-01
-2.285125012866260022e+03 2.653055111798946264e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.276382207809699594e+03 -2.283888404201651610e+03 1.639999999999999902e+00
-2.283633477308384499e+03 2.889646011878654885e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.274423469074986315e+03 -2.281930290466938004e+03 1.662500000000000089e+00
-2.281762996031134207e+03 3.885785982913840364e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.254678726097589333e+03 -2.262186172489541150e+03 1.280000000000000027e+00
-2.262186172486394298e+03 1.140322312232186519e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -2.252102014119369869e+03 -2.259610085511321813e+03 1.784999999999999920e+00
-2.259536768982560716e+03 1.144251547287995407e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -2.244188394429254004e+03 -2.251697090821206075e+03 5.337499999999999467e-01
-2.251696697102964208e+03 3.753236361547035660e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.235060740870652808e+03 -2.242570062262604552e+03 3.287499999999999867e-01
-2.242569953537648416e+03 6.051559258331205449e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.227701103966244318e+03 -2.235211050358196189e+03 9.375000000000000000e-01
-2.235210413664291082e+03 6.048311414460725288e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.227605272363136010e+03 -2.235115843755088008e+03 1.192499999999999893e+00
-2.234468864012007089e+03 2.287162056712560787e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.222508242796181548e+03 -2.230019439188133219e+03 1.892500000000000071e+00
-2.230007821647712262e+03 3.408549228998642100e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.218109447470500072e+03 -2.225621268862451871e+03 1.777500000000000080e+00
-2.225608902096143538e+03 5.238233586236552775e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.213676953217028768e+03 -2.221189399608980693e+03 1.693750000000000089e+00
-2.221177431294874168e+03 2.362985582251603933e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.207495539079635819e+03 -2.215008610471587872e+03 1.476250000000000062e+00
-2.215006518956938635e+03 3.782079491037993346e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.190528440822901757e+03 -2.198042137214853483e+03 1.012500000000000067e-01
-2.198042137171953073e+03 8.571621381330034595e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.184169451372453750e+03 -2.191683772764405603e+03 1.661249999999999893e+00
-2.191682042065363930e+03 7.795928367545556625e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.177839931853112830e+03 -2.185354878245064810e+03 1.020000000000000018e+00
-2.185353092744908281e+03 8.828680259931806162e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.176849074206429577e+03 -2.184364645598381685e+03 1.697500000000000009e+00
-2.184048263725963807e+03 4.087841259155521989e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.164150611270939862e+03 -2.171666807662891642e+03 1.909999999999999920e+00
-2.171666803467224327e+03 5.555901535324062834e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.157562313696763795e+03 -2.165079135088715702e+03 1.060000000000000053e+00
-2.165077758788808296e+03 4.084665810567696731e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.154116547721867391e+03 -2.161633994113819426e+03 2.762499999999999956e-01
-2.161602549518815977e+03 4.075769412432540761e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.153235752687249715e+03 -2.160753824079201422e+03 8.074999999999999956e-01
-2.160397577195083613e+03 3.074836562022677189e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.152256890861674947e+03 -2.159775587253626782e+03 9.074999999999999734e-01
-2.159345836103992951e+03 3.560473027205339758e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.146718382681646744e+03 -2.154237704073598707e+03 6.274999999999999467e-01
-2.154231674916866268e+03 4.970368658107404691e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.136197465100889076e+03 -2.143717411492841165e+03 1.167499999999999982e+00
-2.143717384346736708e+03 9.242199630112470032e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.133457229048566205e+03 -2.140977800440517967e+03 4.712500000000000022e-01
-2.140915203910259152e+03 7.546620158886775620e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.124998650683350206e+03 -2.132519847075302096e+03 1.502499999999999947e+00
-2.132519621186968834e+03 7.891933464914455243e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.122904230953412480e+03 -2.130426052345364496e+03 4.774999999999999800e-01
-2.130309829189899119e+03 3.686629181397391708e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.112771396222015937e+03 -2.120293842613967627e+03 7.237500000000000044e-01
-2.120293797935054954e+03 7.254711586391479727e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.105019216659663471e+03 -2.112542288051615287e+03 1.393750000000000044e+00
-2.112541858051418330e+03 5.567577613693980076e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.101270979583057851e+03 -2.108794675975009795e+03 2.287500000000000089e-01
-2.108771365672952925e+03 1.405914926583486269e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.099665743400670635e+03 -2.107190064792622707e+03 1.476250000000000062e+00
-2.107002998407468112e+03 1.160381211758784836e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.097259604167512862e+03 -2.104784550559464606e+03 1.282499999999999973e+00
-2.104681292216012935e+03 1.574555667137657267e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.092833359164286776e+03 -2.100358930556238647e+03 1.603750000000000009e+00
-2.100345749301136948e+03 2.000294602830242408e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.091641315126943482e+03 -2.099167511518895481e+03 1.800000000000000044e+00
-2.098899149348615992e+03 1.354698977158910189e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.090532485972756604e+03 -2.098059307364708275e+03 1.227500000000000036e+00
-2.097700389815070139e+03 9.313555517525331506e-01 -1.493749999999995637e-01 1.600000000000000000e+03 -2.088165709149995109e+03 -2.095693155541946908e+03 1.521249999999999991e+00
-2.095567087135035763e+03 1.796575820173372362e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.087461063785621263e+03 -2.094989135177573189e+03 1.426250000000000018e+00
-2.094543778916184237e+03 1.369980108308288091e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.079488686818137467e+03 -2.087017383210089520e+03 1.186250000000000027e+00
-2.087016844678813868e+03 3.123438047499526693e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.079421796515940514e+03 -2.086951117907892240e+03 1.373750000000000027e+00
-2.086290294208913565e+03 3.510804586481823364e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.079227924664536204e+03 -2.086757871056488057e+03 9.274999999999999911e-01
-2.085803852318480949e+03 2.630973060462132640e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.076119611690548027e+03 -2.083650183082500007e+03 1.712499999999999911e+00
-2.083540380666928286e+03 2.330756723466407720e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.074342669409390510e+03 -2.081873865801342617e+03 1.493749999999999911e+00
-2.081700833694414996e+03 3.014132550862905546e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.072413448526414868e+03 -2.079945269918366648e+03 6.875000000000000000e-01
-2.079785867519727162e+03 3.569327669484451793e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.061526600968664297e+03 -2.069059047360616205e+03 1.409999999999999920e+00
-2.069059025412541359e+03 6.234256582855744355e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.060780505483166962e+03 -2.068313576875118997e+03 1.361250000000000071e+00
-2.067925243404697540e+03 4.819594759093598135e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.056610016988318421e+03 -2.064143713380270128e+03 8.375000000000000500e-02
-2.064121181345071818e+03 4.928656025948344066e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.034950341991028154e+03 -2.042484663382979988e+03 2.849999999999999756e-01
-2.042484663382578674e+03 1.091067817882128210e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -2.031794892664695908e+03 -2.039329839056647870e+03 1.823749999999999982e+00
