weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.000364194654007861e+03 2.028535881218737347e-01 5.307721096135013805e-02 7.011111928319236908e-01 1.023630646204162886e+00 8.219064665522279878e-01 1.278534968468525435e-01 -7.572087826959391643e-01 7.895242809522370919e+01
0.000000000000000000e+00 -1.000336454854488807e+03 1.115570480300941691e-01 5.205455177370017783e-02 8.993706070711096068e-01 9.433208051838110064e-01 6.397552327078765977e-01 8.764798732558166661e-01 -8.842758842770113148e-01 7.378211590006294784e+01
0.000000000000000000e+00 -1.000268006672928550e+03 2.024037247880103030e-01 6.990435354733057216e-02 8.327203649769245875e-01 1.198390678615196991e+00 9.886079802488997315e-01 6.495008336134404647e-01 -1.264018687121657214e+00 4.962792281939034922e+01
0.000000000000000000e+00 -1.000259080989824611e+03 2.271412646629956678e-01 4.459060357559437721e-02 8.301304169982992587e-01 9.169884187718340129e-01 7.006025617737793310e-01 6.031802478770613707e-01 -1.088007283743803510e+00 3.967628664405772554e+01
0.000000000000000000e+00 -1.000172312322770495e+03 1.861241802450206151e-01 3.336590342337136805e-02 7.149758377729715786e-01 1.006786077283936542e+00 6.547912862005066392e-01 9.025821724950434666e-01 -1.080448836865853357e+00 6.855304746117940340e+01
0.000000000000000000e+00 -1.000145240552396217e+03 1.107793959418148511e-01 4.327702127918330727e-02 5.027558481647868005e-01 1.191909362051348786e+00 9.372840925757864872e-01 7.755294721892970200e-01 -7.426434692458584452e-01 5.413427549891824953e-02
0.000000000000000000e+00 -1.000109260839137391e+03 1.935843988461596887e-01 5.776021835266152704e-02 6.362760080639479066e-01 1.029671839941047384e+00 8.790559771132515632e-01 1.395994793197208317e-01 -9.402843840054235791e-01 7.628945774406099645e+01
0.000000000000000000e+00 -1.000066349498562317e+03 1.492420026743552786e-01 3.363689026611775545e-02 8.905448314078174832e-01 9.571472998075660765e-01 7.768567085299977748e-01 2.653830447375252755e-01 -8.979539691721662997e-01 9.587972632164833442e+01
0.000000000000000000e+00 -1.000028120432952392e+03 1.466390975358757010e-01 4.410463309071194909e-02 8.338623751801672590e-01 9.016778082105041392e-01 9.280463480968556000e-01 3.638835404894520398e-01 -1.231114424690639364e+00 9.341514723445978063e+01
0.000000000000000000e+00 -9.999944145094385703e+02 2.578674774624519772e-01 6.994354942692451726e-02 6.929414104229479898e-01 8.292068949693076618e-01 6.239971430751142245e-01 5.845937727324790334e-02 -9.815559402724014504e-01 4.265967819938531136e+01
0.000000000000000000e+00 -9.999815517614272267e+02 2.343463488712521081e-01 4.053070128941035216e-02 5.508855999583348595e-01 8.967777589365062418e-01 6.813456586733691589e-01 9.152931149370424624e-02 -8.817716683871537064e-01 7.377991217279655700e+01
0.000000000000000000e+00 -9.999380642978393325e+02 2.780102921695469242e-01 3.314172040010840425e-02 5.632843628769090838e-01 8.658583795476831879e-01 9.338079391952960329e-01 1.648186364608574817e-01 -1.040248842971251975e+00 5.828188034857342359e+01
0.000000000000000000e+00 -9.999224017427461604e+02 2.921344873517355278e-01 4.830517609782671029e-02 6.105196402081269902e-01 1.110486348484357233e+00 8.217754188713066732e-01 9.663021099665618507e-01 -1.007912824740788471e+00 6.758805975027428303e+01
0.000000000000000000e+00 -9.998179250805641232e+02 2.260645180707436808e-01 4.319335699035462689e-02 7.669242031538462401e-01 1.066245838054759032e+00 8.066798706450436507e-01 7.257981458930153895e-01 -1.024638573671990960e+00 8.577299016925044839e+01
0.000000000000000000e+00 -9.998137735345312649e+02 3.144755058035800799e-01 5.987537790410817073e-02 5.434496774193972035e-01 8.637367490547037674e-01 6.429542634195970496e-01 4.912308153286920609e-01 -1.020354876587056703e+00 8.662149717689565875e+01
0.000000000000000000e+00 -9.997685609535401454e+02 1.615711156061868936e-01 4.498963843422722209e-02 7.960396108201539533e-01 1.071827856193745321e+00 7.771396419534235545e-01 5.732774856348259451e-01 -9.684979368256001475e-01 9.638317411425769876e+01
0.000000000000000000e+00 -9.996998503213552567e+02 1.698677766919785559e-01 6.933244921844285147e-02 6.003980591006283785e-01 1.171165048287619692e+00 8.173201605603839237e-01 2.484836641196138673e-01 -7.451142099583094591e-01 6.610502902595996488e+01
0.000000000000000000e+00 -9.996763246926404918e+02 1.258196291613178919e-01 5.945046304744899118e-02 7.454826157439075063e-01 9.530131405126640587e-01 7.997310989466319686e-01 4.545944830962285188e-01 -1.276439851644221468e+00 7.929004027745027372e+01
0.000000000000000000e+00 -9.996180241033373477e+02 2.874747272222391015e-01 3.533143203214621220e-02 6.951009074128037257e-01 8.076922810250284357e-01 8.119582359827928197e-01 1.416392800457064727e-01 -1.092602855374519955e+00 8.229062740610063997e+01
0.000000000000000000e+00 -9.994852536848777618e+02 2.967869208456493380e-01 3.444949382557815215e-02 8.140396546683422718e-01 8.560057468245334533e-01 9.092642117023379544e-01 5.051132560688180728e-01 -1.142556337976660341e+00 4.835571744225408963e+01
0.000000000000000000e+00 -9.994605056933729657e+02 2.456175820759982364e-01 6.164488050340093811e-02 5.521718152796399881e-01 9.847599290505215652e-01 9.401787107405445987e-01 6.606032989446752879e-01 -1.048139047409918145e+00 7.872956915958610580e+01
0.000000000000000000e+00 -9.994219562234554814e+02 2.133644613614318897e-01 5.137008072797955016e-02 7.139788047506896440e-01 1.104680576231388489e+00 9.329121565435249952e-01 4.226488619282677828e-01 -1.123327298872215385e+00 3.636108581691171082e+01
0.000000000000000000e+00 -9.994137287286609990e+02 2.152531613252338938e-01 3.904459218280353916e-02 7.963408025233613685e-01 1.105926472387725124e+00 7.926683681729058684e-01 5.711488767001868805e-01 -8.989106283840850864e-01 8.650136756808052496e+01
0.000000000000000000e+00 -9.993637177173360442e+02 2.128498737836599375e-01 6.086162307629602863e-02 5.805693333713090043e-01 1.008277505875464275e+00 8.501823652062536762e-01 1.373877833596548470e-03 -1.122359514695514537e+00 7.238786908214939331e+01
0.000000000000000000e+00 -9.993482322201148236e+02 1.397448065296895692e-01 3.288397601902266765e-02 8.146843065407605167e-01 1.009823889613675751e+00 6.748614227735046933e-01 3.053585986060047830e-02 -1.105101473671693313e+00 5.665032638523108943e+01
0.000000000000000000e+00 -9.993150816504637532e+02 2.146787920483092804e-01 6.616006125145290628e-02 5.249727138259491221e-01 9.001151032680464459e-01 6.251990558920215157e-01 5.257990240863921194e-01 -8.946664088511205870e-01 8.367202727973500487e+01
0.000000000000000000e+00 -9.992519035278667161e+02 1.850233065417975775e-01 3.576391134025922597e-02 8.057910615590516690e-01 1.005790265201619738e+00 8.284229002638245909e-01 1.187428112392789892e-01 -1.106383278224178923e+00 4.896347022917668212e+00
0.000000000000000000e+00 -9.992508369517015581e+02 1.254533703003980760e-01 5.647325677723163267e-02 5.121806951121953277e-01 8.682981190341244604e-01 8.652370278523141556e-01 4.977532050639804639e-01 -1.073615487660473766e+00 8.399335701236236673e+01
0.000000000000000000e+00 -9.991818415190891756e+02 2.249154251777705782e-01 6.080057938323318173e-02 6.703030066958578503e-01 9.020860592664946553e-01 9.486242164544822497e-01 2.173299180991646873e-01 -9.577000105093007587e-01 7.337893727600473426e+01
0.000000000000000000e+00 -9.991769983520867981e+02 1.560112601431104806e-01 5.033551286568588301e-02 8.740118362947153496e-01 1.175807777318506275e+00 7.020243213536565552e-01 1.608860919214295526e-01 -1.004886790909240490e+00 6.450016473742368817e+01
0.000000000000000000e+00 -9.991597060454645316e+02 2.314615750572147912e-01 4.383400607200851895e-02 5.427012396953148077e-01 1.154301545528161999e+00 9.751455287106371994e-01 4.005844335449906257e-01 -7.494099581884738903e-01 3.565593382162109748e+01
0.000000000000000000e+00 -9.991444253844626928e+02 1.975573304995126844e-01 3.129602239655725898e-02 7.403364854526393035e-01 1.092049600353829808e+00 7.596397470494983262e-01 1.065295427503845094e-01 -1.124764288706407322e+00 8.637347035165680609e+01
0.000000000000000000e+00 -9.991153030705366973e+02 2.838185384847655701e-01 4.080576717539213805e-02 7.013301134949079252e-01 1.052124346431395630e+00 9.403922424745364550e-01 7.315933058057423333e-01 -7.401733661986424906e-01 8.123386253877555419e+01
0.000000000000000000e+00 -9.991074186232311831e+02 2.711870960077573667e-01 5.835219667473093286e-02 5.053365799743314568e-01 1.046356543428344832e+00 8.885082158305104283e-01 5.267819469392127640e-01 -9.696118780623113054e-01 5.639023069522460929e+01
0.000000000000000000e+00 -9.990866585901964072e+02 3.826901012805780100e-01 6.586419839020574152e-02 5.903579890865056079e-01 8.122440839223866726e-01 9.052078204752754820e-01 6.042009442438112110e-02 -1.290633612243140327e+00 4.405394012605905374e+01
0.000000000000000000e+00 -9.990108956292124276e+02 2.014213969491455147e-01 6.271594937513681745e-02 6.496038469037288543e-01 9.497969446672149818e-01 7.654768359227932528e-01 1.295150599723412510e-01 -1.239048913257535522e+00 6.694950234932930755e+01
0.000000000000000000e+00 -9.990021373894223871e+02 1.091162705197331467e-01 4.604457754077132675e-02 6.990554029861133500e-01 8.424281314974393364e-01 6.323542823200211105e-01 8.899355970832981688e-01 -8.069802625962130271e-01 9.176465808641313515e+01
0.000000000000000000e+00 -9.989931241093543122e+02 1.385322968755603734e-01 4.606942217405225748e-02 6.995771906096414083e-01 1.123054883863394249e+00 9.763289009593094647e-01 3.400706986887931382e-01 -1.178170467690679901e+00 9.712810133710725324e+01
0.000000000000000000e+00 -9.989139676803216616e+02 1.099445250955595199e-01 4.634706370241366280e-02 7.857628263760638720e-01 1.159167686398253183e+00 6.084847589708782811e-01 4.544894508337092853e-01 -7.299043398098733482e-01 8.847302830115495453e+01
0.000000000000000000e+00 -9.989122666000065465e+02 2.692432513684238637e-01 4.220002140007145935e-02 6.913956765852014019e-01 8.218543588894837715e-01 8.202208704959430552e-01 7.513646938081489646e-01 -1.021857945084316155e+00 3.506660145420644881e+01
0.000000000000000000e+00 -9.988794416948866228e+02 2.333993670255918307e-01 3.928060347651270157e-02 7.213834010063333579e-01 1.062175986151207008e+00 7.192869461731431491e-01 8.111174225383708247e-01 -9.197029528039193380e-01 9.439308827433575289e+01
0.000000000000000000e+00 -9.988630507975489081e+02 2.489086325119689302e-01 3.808495485945855713e-02 7.568188055686937421e-01 9.152809044296523755e-01 6.436093097937937157e-01 7.898749716976715129e-01 -7.031211874776531756e-01 5.271705275131133561e+01
0.000000000000000000e+00 -9.988384977267494378e+02 1.077280557168980302e-01 5.021173476295100885e-02 7.346453797019126819e-01 9.372302952157101075e-01 6.768420764054668970e-01 5.177262496476208176e-01 -1.285427746349925737e+00 8.604771507409950004e+01
0.000000000000000000e+00 -9.988064059854764309e+02 1.936186793281994278e-01 5.535221910902918263e-02 6.830666174916887323e-01 1.099674101640726542e+00 9.831565157824800893e-01 2.789976483462816015e-01 -9.505931573673883639e-01 6.516397514472457431e+01
0.000000000000000000e+00 -9.986706898188205059e+02 1.715075147793035382e-01 6.637844597957913428e-02 8.106424302912336177e-01 8.945841745755903629e-01 6.018135375813148391e-01 2.161199283415957684e-01 -1.234646795915075090e+00 6.062562006442191631e+01
0.000000000000000000e+00 -9.986354751638176594e+02 1.362824469789516990e-01 4.975366079593693952e-02 6.012644274900806884e-01 1.111448127951871978e+00 7.425834048482392591e-01 3.318297864002794917e-01 -9.534553779542911389e-01 9.784957792397916876e+01
0.000000000000000000e+00 -9.986352424211455627e+02 1.656854806734424645e-01 6.196488455387046124e-02 8.539187328583373038e-01 1.124954275629889144e+00 7.152203213165316820e-01 7.799073066079964534e-03 -8.948427600079849054e-01 5.095992760173888314e+01
0.000000000000000000e+00 -9.986328797448466048e+02 2.115183226393291260e-01 6.211923837311643382e-02 5.665636391747599365e-01 9.093062910334945848e-01 8.692989446712813262e-01 7.701195383198100597e-01 -9.793520617743568524e-01 7.582778818929629949e+01
0.000000000000000000e+00 -9.985872629828576237e+02 2.401749524628220556e-01 6.858327532820848726e-02 8.390736159636158487e-01 1.119114195734989714e+00 9.298086819384551172e-01 3.998196696522750004e-01 -9.775153587671316924e-01 2.699040484536758910e+01
0.000000000000000000e+00 -9.985622234777911217e+02 1.692229737767384501e-01 3.141753917753808967e-02 5.563971770768870728e-01 1.151619244313321966e+00 9.272098597007163434e-01 4.936346371202726679e-02 -8.112207570497169673e-01 4.322338685678628423e+01
0.000000000000000000e+00 -9.983953573807641533e+02 2.410078947712448183e-01 5.694406042369852539e-02 6.715017161472676133e-01 9.310612687646130370e-01 6.924265709780335065e-01 2.155403559441697592e-01 -1.286529210891020236e+00 7.471652668056778168e+01
0.000000000000000000e+00 -9.983648080927709998e+02 2.672124000559735202e-01 5.698574210362185311e-02 6.684022066195016709e-01 8.253049654207962327e-01 9.255931294903008144e-01 3.379758953394096377e-02 -1.108635617531081197e+00 6.850548690103629212e+01
0.000000000000000000e+00 -9.983227858302866480e+02 3.426901981504285599e-01 4.548238951926204116e-02 6.026380204047661060e-01 9.149490240507621719e-01 7.803435518536789850e-01 6.268293885843776447e-01 -1.216452374926434210e+00 7.875496494105247791e+01
0.000000000000000000e+00 -9.982622789083392263e+02 2.461718506988060384e-01 6.957963806735184553e-02 6.061849705447874825e-01 1.065561152182313842e+00 8.127134438028649210e-01 5.106373451403685149e-01 -9.910479139274943616e-01 3.832444145931831514e+01
0.000000000000000000e+00 -9.982189131853746176e+02 1.395663352929499001e-01 6.759089945419945178e-02 7.897969260022457139e-01 8.533085715420394290e-01 6.834909319380499948e-01 4.636801740505233083e-01 -7.188653617200050361e-01 7.463203044652089169e-01
0.000000000000000000e+00 -9.981881163371750745e+02 2.769864975022449105e-01 5.952647958676583750e-02 8.176396064695063970e-01 8.648064007798674790e-01 9.352191929082145361e-01 5.961459404407409846e-02 -9.567173153415284848e-01 4.556091579465380192e+01
0.000000000000000000e+00 -9.981388795164547219e+02 2.378085387858842048e-01 3.935102991752209567e-02 7.809796815511480528e-01 1.066869194386900421e+00 9.894886335191390714e-01 2.034077816002858308e-01 -8.824025247131386251e-01 3.511462399450072525e+01
0.000000000000000000e+00 -9.981047990670202807e+02 2.779445643500039198e-01 6.719225756796774751e-02 5.965733201812074560e-01 8.006531247713140065e-01 7.333730024342133280e-01 2.248381322810799610e-01 -7.929140203600240078e-01 4.921799641323899266e+01
0.000000000000000000e+00 -9.980928166171709108e+02 3.231311332707647588e-01 3.689369322558194025e-02 7.179499616734643652e-01 8.825194395466249286e-01 8.205166116982264279e-01 9.053988838144513274e-01 -1.184367390295104849e+00 6.369540677011958962e+01
0.000000000000000000e+00 -9.980773133075725809e+02 1.819148442899172768e-01 6.200374160228060844e-02 7.617910907144793686e-01 1.166932611900803884e+00 9.361204850215014694e-01 1.444952662799737775e-01 -7.469006973031757646e-01 5.894063183789280913e+01
0.000000000000000000e+00 -9.980589447012599749e+02 2.185750583548928538e-01 6.390203506185992977e-02 8.660068397348822389e-01 9.128582789226601379e-01 8.018839927567855685e-01 8.682063228630240159e-01 -8.162653552712220151e-01 2.997319247984531287e+01
0.000000000000000000e+00 -9.979163372400511207e+02 1.481313932080367823e-01 3.461331779833243250e-02 8.955583201948209560e-01 1.118854099224066090e+00 8.783819061068501854e-01 3.557802624761090549e-01 -1.103700656286534132e+00 4.240686467463540055e+01
0.000000000000000000e+00 -9.977982110351988467e+02 1.027205794530479110e-01 6.552518699653628320e-02 5.129610895352033628e-01 9.500896643003925446e-01 9.313531360977770346e-01 6.336870956619388151e-01 -9.690998848626987128e-01 6.693828591389208782e+01
0.000000000000000000e+00 -9.977230089801905706e+02 3.758930831821509777e-01 4.040331871601410274e-02 5.122608183833495810e-01 1.014889727798344410e+00 9.941934547593771487e-01 2.944706157025576143e-01 -8.857350268901509338e-01 8.692104485955132986e+01
0.000000000000000000e+00 -9.977143790447370293e+02 1.714610971073871615e-01 4.936432419549328932e-02 8.342021150963080389e-01 9.269620563879381603e-01 6.061637443345945231e-01 8.532134982737998863e-01 -8.552180417539807511e-01 7.841177521389582239e+01
0.000000000000000000e+00 -9.976043652518837916e+02 1.313998017944760233e-01 5.777890106443647755e-02 8.006489701600015829e-01 8.877714502484562731e-01 7.613288227531854746e-01 4.685425230909302519e-01 -1.109033858639388193e+00 7.335232731715325372e+01
0.000000000000000000e+00 -9.975970319401843653e+02 1.518319652911170048e-01 4.094144847519274460e-02 5.900483556851504607e-01 9.756434778359966975e-01 9.327735354133750434e-01 5.876376425765312828e-01 -8.255383182034147227e-01 4.782113179066627140e-01
0.000000000000000000e+00 -9.975802679779571918e+02 2.364463838563609088e-01 3.774145863230379122e-02 6.252369510175221912e-01 1.028043204741125205e+00 9.921782094982625200e-01 4.136818967902370359e-01 -1.030521328310404661e+00 7.611501543516561696e+01
0.000000000000000000e+00 -9.975689156318599089e+02 3.426987670655252671e-01 4.641635744870978297e-02 5.255830614052676708e-01 1.166244457767219966e+00 8.879666110135415735e-01 9.895595780895297677e-01 -9.023188883266096694e-01 6.192770474123427960e+01
0.000000000000000000e+00 -9.975259114724086658e+02 3.135334311333100588e-01 6.452784196031788322e-02 6.880081752231230752e-01 9.728542780361296716e-01 8.887861708154030094e-01 5.993791198363213057e-01 -1.169177643265442379e+00 5.470601704680728972e+01
0.000000000000000000e+00 -9.974620946702666515e+02 2.254286323981049556e-01 6.442654929913423090e-02 7.239820471956999182e-01 8.162310441261103611e-01 6.697834262940851602e-01 6.109507061039705089e-01 -1.191611021817160276e+00 3.010342409345213710e+01
0.000000000000000000e+00 -9.974152551196502827e+02 1.912903134616669165e-01 4.898083021118582181e-02 8.009356606644941756e-01 8.016569468874448212e-01 6.081016444882656469e-01 8.795861041913484168e-01 -7.843456076649436559e-01 5.927441424011907856e+01
0.000000000000000000e+00 -9.973447147297067659e+02 1.210387772650162869e-01 6.263844601013927871e-02 5.538315999076327545e-01 9.318020879995790873e-01 8.388043780781772041e-01 3.967098604649944571e-01 -7.708029357637358192e-01 8.251489774644100805e+01
0.000000000000000000e+00 -9.972936028959549049e+02 2.382379864401746039e-01 4.378984902690655906e-02 7.709484513433249031e-01 8.080521389602777216e-01 9.609125954150088411e-01 8.765439744835247238e-01 -9.268090274799792860e-01 5.897407210902848362e+01
0.000000000000000000e+00 -9.972773254799943743e+02 2.165975442867646705e-01 4.973517603977455764e-02 8.451859057576163181e-01 8.501836414807951714e-01 8.061769198909557455e-01 2.167822513178385702e-01 -1.251905461084641402e+00 7.097594396278459783e+01
0.000000000000000000e+00 -9.972767371322519239e+02 2.288315415480324799e-01 4.492446823157799501e-02 7.488200238015457755e-01 1.038889440858004942e+00 9.151657244088764465e-01 3.890237020371658527e-01 -8.318977812599663846e-01 8.550019638052206972e+01
0.000000000000000000e+00 -9.972738164688928464e+02 2.853877633229925381e-01 3.583970612752317153e-02 7.487657260588828079e-01 8.855691896582174039e-01 8.217320551095586012e-01 9.638323338672931673e-01 -1.015498549393422767e+00 2.036162150409703830e+00
0.000000000000000000e+00 -9.972634510664203162e+02 2.142964523141100974e-01 5.417870926820024524e-02 5.521898621777174831e-01 1.190397285806637617e+00 6.816781587890813343e-01 6.728826084076955372e-02 -1.284700076717166128e+00 3.309170917465562667e+01
0.000000000000000000e+00 -9.972559080513195795e+02 2.409755910424145608e-01 5.472935475670816230e-02 6.807609260013245400e-01 9.061626016950022899e-01 9.855884337879602386e-01 1.184136488039307933e-01 -1.033272958951355625e+00 7.187060270296215947e+01
0.000000000000000000e+00 -9.971697010318786170e+02 1.232510539726869442e-01 5.473811171700737610e-02 7.062238327843830543e-01 1.022273459239285032e+00 6.722768024065631787e-01 4.360496420976262000e-01 -1.290854897349420938e+00 8.856350177883001606e+01
0.000000000000000000e+00 -9.971599456982723950e+02 2.165347513834926796e-01 5.998532160089104642e-02 6.444525869803842122e-01 9.725716884301647269e-01 6.405720273396774411e-01 3.120445300261834864e-01 -1.292790100637237760e+00 4.004386599983352824e+01
0.000000000000000000e+00 -9.971519218801947773e+02 2.092565966204749106e-01 4.705670013301987975e-02 7.873336714439845840e-01 1.117414698297291675e+00 7.916262189652636394e-01 5.176991713077953028e-01 -8.866953309077341139e-01 3.531979055905257781e+01
0.000000000000000000e+00 -9.971346959111435808e+02 1.546326808060848601e-01 3.219750951096395780e-02 7.384588628987870385e-01 9.534191008569469217e-01 6.592162738670448441e-01 9.825444369480350604e-01 -8.694953641148663870e-01 3.122012066666859198e+01
0.000000000000000000e+00 -9.970972833145605136e+02 2.096900099904629722e-01 5.255755031523805243e-02 6.324576334739151484e-01 8.746253895397714251e-01 6.181635829821092720e-01 3.279979946537014968e-01 -1.176297349064960862e+00 9.782750274216621733e+01
0.000000000000000000e+00 -9.970647561899853599e+02 1.818201769443811566e-01 5.036102958744685665e-02 7.624362262832606874e-01 1.069066790215910112e+00 9.310494530413883085e-01 3.690122001497164739e-01 -1.228075707500626335e+00 8.392359300529639654e+01
0.000000000000000000e+00 -9.970092977596010542e+02 3.359824560805436677e-01 6.953743772338315254e-02 5.320235012115308582e-01 1.079520546581498763e+00 7.518536181272486019e-01 7.538827009503161758e-01 -7.553715384108684594e-01 4.789068000854565810e+01
0.000000000000000000e+00 -9.969566847673254415e+02 1.232275580119222003e-01 5.194429920885211549e-02 6.890157159121738095e-01 8.826104084298335151e-01 9.340252489046700912e-01 6.925868429309413044e-01 -7.174851501316016344e-01 7.397014002347738426e+01
0.000000000000000000e+00 -9.968791247515800933e+02 3.278890002320690167e-01 5.271909222669638601e-02 6.228502113189676725e-01 8.192608784941747269e-01 6.721832722448281006e-01 4.473858961246948152e-01 -1.048834415335310855e+00 6.293854744378809585e+01
0.000000000000000000e+00 -9.968481253446396977e+02 1.528164522899183586e-01 4.576247032896717248e-02 6.477296702931186756e-01 1.102773087995145396e+00 7.038089811051593259e-01 2.343636002477661462e-01 -1.094027312989861223e+00 9.868313732019365148e+01
0.000000000000000000e+00 -9.968209163300635964e+02 4.580914806166485054e-01 5.944684276666893641e-02 5.068847964348947022e-01 9.381002194674034067e-01 9.590550125401864356e-01 4.511364231334251684e-01 -8.064718865194482333e-01 3.289630892317266841e+01
0.000000000000000000e+00 -9.967852951834488522e+02 4.529907151414898081e-01 5.462267613562143964e-02 5.009380695330990507e-01 8.009609069395712266e-01 8.932375289732581436e-01 6.438377129977082003e-01 -1.217605414384453466e+00 7.947272037046319326e+01
0.000000000000000000e+00 -9.967804149936878275e+02 1.555141875793635275e-01 5.642488672026045593e-02 6.303026365374637674e-01 8.844696207994628967e-01 8.193624856801162704e-01 3.532394524394659729e-01 -9.609022387721861680e-01 8.573708104651660733e+01
0.000000000000000000e+00 -9.967468862653355473e+02 1.748699601839578399e-01 6.698786090914181368e-02 5.174131415670573109e-01 1.069024779024523308e+00 7.442504678601652435e-01 5.157025744569343484e-02 -1.247219248061451902e+00 5.410293237252783882e+00
0.000000000000000000e+00 -9.967368887767888737e+02 2.528731405306130497e-01 6.309261509539780544e-02 6.865894038074091821e-01 1.024200894267617290e+00 9.951071437651004548e-01 6.229969483544851583e-01 -1.125806680385638803e+00 4.114103760201687265e+01
0.000000000000000000e+00 -9.967157515908094183e+02 2.683057028456122262e-01 4.405514420512036955e-02 5.106838642930067174e-01 9.365847952222619011e-01 7.436538786667142853e-01 5.281975046926944417e-01 -9.145801973267759788e-01 7.396055827516055103e+01
0.000000000000000000e+00 -9.966792344876580501e+02 2.922192571591116228e-01 4.541862923291854065e-02 5.547622626588355477e-01 9.209200313121975734e-01 6.714799333163212758e-01 2.464124800668666682e-01 -8.840010576022319100e-01 6.527115932582873370e+01
0.000000000000000000e+00 -9.966617082988808534e+02 2.675639546716602202e-01 4.814075022405979454e-02 5.431141650828821277e-01 9.022225643377755899e-01 7.937857710660365385e-01 2.317190427893999205e-01 -7.582911651169416123e-01 6.749819758812137138e+01
0.000000000000000000e+00 -9.966367180284230471e+02 3.393442543893105956e-01 5.389810413653906007e-02 5.180185211975061321e-01 9.886021063221684946e-01 6.839315554449600931e-01 5.479666129415963205e-01 -7.730379061437646637e-01 8.238038290266749186e+01
0.000000000000000000e+00 -9.966039495605281218e+02 1.351445185450815267e-01 6.200438720546323085e-02 6.604875241855159285e-01 1.107430940656925822e+00 7.250858575264012007e-01 6.578523095126539433e-01 -7.175498438400506052e-01 6.456330476269863539e+01
0.000000000000000000e+00 -9.965681687223277549e+02 3.347086972535342486e-01 4.980838988530297828e-02 6.969548571717689711e-01 8.817354341187839673e-01 8.796283050400752757e-01 6.317538138251652668e-01 -7.024589840271431296e-01 5.999773090170893397e+01
0.000000000000000000e+00 -9.965113213088978910e+02 1.713850013276993212e-01 6.748940574162229367e-02 7.857800644607866314e-01 9.068012294243732452e-01 9.062956905212453673e-01 5.300845053666941586e-01 -1.060366558040166440e+00 5.638698365470045104e+01
0.000000000000000000e+00 -9.965060527193082862e+02 1.938130416504543208e-01 5.929195298792214186e-02 8.372147919508954317e-01 1.109992136917285599e+00 8.150769141878704271e-01 7.460140018445630128e-01 -1.164992513938603258e+00 6.099331391987057316e+01
0.000000000000000000e+00 -9.965025919200686531e+02 2.271790970548168698e-01 3.285950803339405396e-02 6.462920867905871392e-01 9.356643144490345287e-01 7.469884535532644865e-01 6.580509216504296655e-01 -7.929296748610555889e-01 7.534222990041126877e+01
0.000000000000000000e+00 -9.965021177823371090e+02 1.741839253029060508e-01 4.018037399161840384e-02 7.382918684866450754e-01 9.605022396505753512e-01 6.637488273710419051e-01 1.309368281470172368e-01 -1.202109962396763487e+00 6.315147792252557934e+01
0.000000000000000000e+00 -9.964758647164857166e+02 2.236251692403383451e-01 3.095363318221099405e-02 6.119796088036254522e-01 1.067295553843341294e+00 9.637442486606117020e-01 2.518066189007261979e-01 -1.173068310844580520e+00 7.199177185355391373e+01
0.000000000000000000e+00 -9.964462605494416039e+02 1.838819381902492278e-01 3.669641128930606344e-02 7.701283063163251175e-01 9.969169202096909155e-01 7.169549832237673836e-01 6.402912643869794751e-01 -1.047813485418426005e+00 1.568336817057203181e+00
0.000000000000000000e+00 -9.964347470219150864e+02 2.803520072703985511e-01 3.623457467051605096e-02 5.386885666603905554e-01 1.128633412637412459e+00 8.187100596087031334e-01 2.287329007106638779e-01 -1.066797392346513496e+00 7.791131597073037085e+01
0.000000000000000000e+00 -9.964170660366585253e+02 2.541820584217984735e-01 3.021498164985570584e-02 7.552394630061529668e-01 9.056294272836712400e-01 9.667152479189187186e-01 6.551105847290302764e-01 -9.942722063611171279e-01 5.210048050904858563e+00
0.000000000000000000e+00 -9.964022693212980357e+02 3.008673033632704996e-01 4.556289580177345921e-02 5.155053255036275983e-01 1.043192152760320512e+00 8.158983972574582744e-01 1.194882439256752527e-01 -8.133213485393804287e-01 2.731668744964563800e+01
0.000000000000000000e+00 -9.963911029115239444e+02 1.111195267708176559e-01 6.533051421089818012e-02 5.705068935614162617e-01 9.775535768179213214e-01 6.527702468127661861e-01 7.430350889578372087e-01 -9.132197814089966226e-01 6.268648615579019179e+01
0.000000000000000000e+00 -9.963904912590749063e+02 3.164444765678208205e-01 6.937417240100060556e-02 6.881272499545039167e-01 8.152145700193856870e-01 9.240488519069041118e-01 2.645905867890444574e-01 -1.063404165135534152e+00 5.452848711326584663e+01
0.000000000000000000e+00 -9.963699138678683767e+02 2.202141359647482588e-01 3.079840488040345645e-02 7.922665015682610612e-01 9.058197659847224692e-01 9.475527431341055351e-01 4.398299754160078789e-01 -1.245231354481060260e+00 6.381890889321122273e+01
0.000000000000000000e+00 -9.963656047825595579e+02 3.711391209113613643e-01 5.935687004346164308e-02 5.365821790955540571e-01 9.289170919431023465e-01 8.368408955347791389e-01 3.983521133366365596e-01 -1.221146472562733898e+00 5.571534644953967330e+01
0.000000000000000000e+00 -9.963540589847748379e+02 2.107750322542353283e-01 6.247548451170644584e-02 8.589658544090152947e-01 9.607523639938427840e-01 6.431535555640808255e-01 7.416115935087274069e-01 -9.488871103356302239e-01 5.878307940237803564e+00
