weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.764847050322346149e+02 2.220439511196956595e-01 2.970806539289575499e-01 6.560473751278228516e-01 5.692758123149619376e-01 3.802035715882498002e-01 3.759658011646642706e-01 3.355125808411899557e-01 4.204184644480427613e-01
0.000000000000000000e+00 -9.764542061414016416e+02 1.223173194318714074e-01 6.328863783250074926e-01 2.414791241696413460e-01 3.642307396286463828e-01 7.858885601835241541e-02 6.125967950943341789e-01 1.270694362263384836e-01 8.177470601300417252e-01
0.000000000000000000e+00 -9.764515023702474537e+02 5.100821071905878856e-01 1.132343324869387047e-01 3.563201186087106009e-03 3.933066618160876438e-01 7.065049128826371705e-01 2.704220219800191893e-01 7.173513175098510386e-01 5.956743027748959696e-01
0.000000000000000000e+00 -9.764479381487916498e+02 1.004969809033767758e-01 2.618030895574836592e-01 8.922775622519524275e-01 8.936608431121345619e-01 9.574730611926496326e-02 4.725908341803741752e-01 8.384571999466193803e-01 8.118831539569444367e-01
0.000000000000000000e+00 -9.763633419433050449e+02 4.633948312546422033e-01 7.016652721970830786e-01 5.656004011420878719e-02 4.532717887529271739e-01 4.100793651468266354e-01 2.232293816430911404e-01 1.191538492347060663e-01 6.967854332054264077e-01
0.000000000000000000e+00 -9.763587135486375246e+02 4.940004498367726038e-01 8.624898609431482788e-01 4.840533143455986176e-01 1.970965058895020050e-01 6.004392284148661885e-01 4.219332947870720885e-01 8.315854755291252065e-01 3.892855287309997525e-01
0.000000000000000000e+00 -9.763528075257110004e+02 1.446516796006075412e-01 7.964944647159715174e-01 9.369878274910595772e-01 9.382246423834824656e-01 2.790946142977884792e-01 8.554377684197649323e-01 5.548079083225110342e-01 4.162062849628502814e-01
0.000000000000000000e+00 -9.763461531162395204e+02 2.510525825759960528e-01 6.680633594866554059e-01 7.627721271880357756e-01 8.080870451862492976e-01 5.623489012220470595e-01 3.615850079398952310e-01 6.684362664879998084e-01 3.404319567683018466e-01
0.000000000000000000e+00 -9.763423175393969586e+02 4.044901963663394273e-01 3.095764299233522143e-01 5.275393128908073548e-01 3.923041149147671325e-01 7.500045905741301588e-01 1.422233850321591442e-01 5.838732265006429945e-01 4.964066441912702299e-01
0.000000000000000000e+00 -9.763176293400327950e+02 2.354691692162559358e-01 4.166785226078414395e-01 6.902827645102960208e-01 5.683229988762006357e-01 2.686175987127782383e-01 3.749854459309835963e-01 5.365149061276267561e-01 3.552624162530706453e-01
0.000000000000000000e+00 -9.762780461158213257e+02 1.345370035688681076e-01 1.765062101546726048e-01 8.060810029921801068e-01 7.306157127676600194e-01 1.450430083400304770e-01 4.133721632151842185e-01 9.034721634068538787e-01 5.629429644176494607e-01
0.000000000000000000e+00 -9.762438424977817704e+02 3.180868727480334890e-01 4.266660641019452971e-01 1.544414736242393227e-01 9.835755343700299802e-01 7.380290302668071067e-01 1.331077659737609498e-01 6.116245624065198561e-01 6.946677655526291018e-01
0.000000000000000000e+00 -9.762213664737594172e+02 3.793084671295628985e-01 5.841038684109950418e-01 5.502385568596189769e-01 4.895365032954276385e-01 9.046767122054413246e-01 3.697207690273236480e-01 4.590790063857288494e-01 3.300860327481467404e-01
0.000000000000000000e+00 -9.762047179793252099e+02 5.741736748178601912e-01 7.203061706042203083e-01 1.127581396007746317e-01 5.601412930804636758e-01 9.812706476534990285e-01 4.705581526262295755e-01 4.465573564615259450e-01 6.402090815987013794e-01
0.000000000000000000e+00 -9.761978641629377762e+02 1.060111630725510956e-01 8.214814166926714956e-01 3.805605484606111588e-02 7.949952268038898984e-01 3.659560759803225372e-01 5.729637753613628925e-01 3.317140082241158971e-01 7.670896304196140880e-01
0.000000000000000000e+00 -9.761808943712378550e+02 7.554347742720113335e-01 5.436839743185677420e-01 7.956535367322403740e-02 2.871094674080553188e-01 6.462141191336140400e-01 7.482790398994373371e-01 3.485361333725383037e-01 2.942706161041470647e-01
0.000000000000000000e+00 -9.761499474665765774e+02 3.593617528995615151e-01 5.764795302657299558e-01 2.924311427744588077e-01 7.580424920427685231e-01 6.758353905380732884e-01 2.251162669048728526e-01 3.999958493446142960e-01 5.991315155786072211e-01
0.000000000000000000e+00 -9.761300115515272182e+02 2.784942313776680445e-01 6.935162993684411692e-01 7.081399867605275844e-01 5.040865513696334288e-01 3.833242588061700484e-01 9.292863263723918354e-01 8.283446713633471070e-01 3.907334579442336420e-01
0.000000000000000000e+00 -9.761062704876253520e+02 3.595032406834165473e-01 1.005681677746529390e-01 5.867085577216718528e-01 3.853468984445984624e-01 6.696434592494628912e-01 2.566985019320959793e-01 1.200624504475140686e-01 4.272532734297610491e-01
0.000000000000000000e+00 -9.760869615504134345e+02 2.926029603603897966e-01 3.949921944821866981e-01 5.264311361754659968e-01 3.751171659427035010e-01 5.388459473781108677e-01 4.117177899392748808e-01 6.517475750445789195e-01 8.889727323546551263e-01
0.000000000000000000e+00 -9.760615062162312370e+02 5.062506413465107658e-01 3.292843880063022199e-01 4.176598720348863036e-01 2.274970203933511792e-01 8.438910382294241286e-01 3.424646409259156643e-01 1.582964722975993554e-01 6.332635448331592753e-01
0.000000000000000000e+00 -9.760410865533846163e+02 3.470878555969389989e-01 5.028359613154110841e-01 9.942015800979614459e-01 1.631988883808936919e-01 7.505444947201186379e-01 3.611017244598097031e-01 6.925394388076426821e-01 1.545859126233828373e-02
0.000000000000000000e+00 -9.760402237429100296e+02 3.755912517817466822e-01 5.560325406251471758e-01 2.062140043395382927e-01 7.137761725151338110e-01 2.935196498443392032e-01 3.249691476879881247e-01 4.463810525266680429e-01 6.957006587292265953e-01
0.000000000000000000e+00 -9.760262700231397730e+02 2.990446915172694231e-01 4.783190950204710967e-01 2.526422776182052354e-01 7.009277148121143552e-01 4.477291070623867775e-01 9.299564324213427380e-02 2.035808945085124666e-01 6.552444133935474424e-01
0.000000000000000000e+00 -9.760095792162737780e+02 1.771594189614580372e-01 3.719963518223452503e-01 3.096728542095387171e-01 8.015791437315885615e-01 5.539721025869808191e-01 5.936463567431757848e-01 6.606859776999892686e-01 8.747061278136167850e-01
0.000000000000000000e+00 -9.760073431819055259e+02 3.248632757843705754e-01 2.052496642513859104e-01 9.386666421622398282e-01 3.779352916966663978e-01 6.512609284403970689e-01 6.859705635831194748e-01 5.442576887212828840e-01 3.583112199474639548e-01
0.000000000000000000e+00 -9.759450722202014958e+02 5.179834774773153239e-01 7.398058044420365853e-01 1.232024914390287273e-01 1.464830536566308350e-01 7.218793084458186016e-01 7.048973942748371080e-02 7.988323846817561025e-01 3.116354803101752946e-01
0.000000000000000000e+00 -9.759139903016625794e+02 6.843042119030282588e-01 2.002749032832702447e-01 1.420726487591228437e-01 2.342855896781033120e-01 6.462959735576291331e-01 6.362253548514905654e-01 5.234906580811580223e-01 8.498667807457056522e-01
0.000000000000000000e+00 -9.758943004703669430e+02 4.887605982350577971e-01 4.982243994730670700e-01 2.410192390705462318e-01 3.468667262192720591e-01 5.979575851476170989e-02 5.597034538307100737e-01 4.766373207084895203e-02 6.709227674197636437e-01
0.000000000000000000e+00 -9.758657668303054606e+02 1.714037784298310108e-01 4.327034654454041673e-01 9.495604268438523343e-01 7.847141135266437750e-01 9.113715545965379583e-01 7.276093159622265549e-01 5.103536763592203540e-01 6.475983740926232191e-01
0.000000000000000000e+00 -9.758575552675563358e+02 4.457446681094991980e-01 2.231426290186645511e-01 4.472548982810051754e-01 6.637865676629728373e-01 5.736671880628021469e-01 9.857945373031233860e-01 8.652448141111320767e-01 5.727987939733867329e-01
0.000000000000000000e+00 -9.758242991019337751e+02 3.349615799581335818e-01 3.168168245694265028e-01 2.283324701088422781e-01 9.195512590893581972e-01 5.962023023950138167e-01 8.344778861379027468e-01 3.928504378441286526e-01 3.842692225076624890e-01
0.000000000000000000e+00 -9.758135253347206799e+02 6.032557232539303982e-01 6.859680655032003305e-01 2.396917185008012874e-01 5.837396909011880464e-01 9.646694360015725112e-01 9.678118776529708311e-01 7.271916926935595438e-01 4.601242879639476646e-01
0.000000000000000000e+00 -9.758063647140868397e+02 3.466689520182304474e-01 6.979238891819975477e-01 6.973956822784674880e-01 4.605427749962820450e-01 5.815129688616192949e-01 2.751171377938487206e-01 5.262345000263117800e-01 3.079653918548118652e-01
0.000000000000000000e+00 -9.757975015697527397e+02 7.134291481976839933e-02 6.244638559834967406e-01 3.960452877762019597e-01 5.351018064712139699e-01 8.509102114134747818e-02 1.119443005791310730e-01 8.701263133159947705e-01 1.300443007693649067e-01
0.000000000000000000e+00 -9.757806975232042532e+02 3.807679513639945501e-01 6.920719451109306197e-01 6.059742885798437007e-01 3.057906335134775722e-01 9.356339019354159570e-01 6.051394880503816465e-01 6.574107169624373581e-01 6.213749681988530726e-01
0.000000000000000000e+00 -9.757742982855635319e+02 4.498604572281306169e-01 6.072095437226302517e-01 9.489066125533462959e-02 1.007391691280979940e-01 6.895110015043348639e-02 2.750703474044231545e-01 7.751878441363249106e-01 4.056819291349862411e-01
0.000000000000000000e+00 -9.757600815460283457e+02 2.722036074668949812e-01 8.438099600450618132e-01 9.335166568815571608e-01 8.218414403153506687e-01 9.875138775102926258e-01 8.108640847182798650e-01 8.628222139451162676e-01 4.313245391618376612e-01
0.000000000000000000e+00 -9.757573229343495314e+02 5.166698238705618174e-01 1.435302334239607625e-03 6.670494822190006223e-01 2.705982793507443196e-01 9.990560317755828867e-01 8.537035676669355588e-01 2.323305988594540628e-01 6.362959251053094123e-01
0.000000000000000000e+00 -9.757517319512940048e+02 4.991579370304822794e-01 1.476192492577252935e-01 2.638231700733323359e-01 1.568602905294841365e-01 5.388493030311228837e-01 2.355992275454604767e-01 1.440430641713992266e-01 5.966586780259305334e-01
0.000000000000000000e+00 -9.757508399557733583e+02 2.612081062513218477e-01 4.346756491935812594e-01 4.214340585028119035e-01 1.815068385520817174e-01 6.143217208708635635e-01 4.351486500749239816e-01 5.210854037082385259e-01 8.974144448981296041e-01
0.000000000000000000e+00 -9.757327780499409755e+02 4.937386303288363587e-01 5.172938332556816787e-01 1.309499339447010025e-01 2.813118297356751452e-01 5.196346804871935232e-01 9.490379929705257123e-01 4.082186697767685724e-01 7.562304119571813255e-01
0.000000000000000000e+00 -9.757253790530563720e+02 4.762327058605919650e-02 9.651365969292293734e-01 5.325358713366988850e-01 8.346422492196519105e-01 3.361138387419051465e-01 3.412595839963308286e-01 1.804472887043301332e-01 3.810577237585943688e-02
0.000000000000000000e+00 -9.757246864440970739e+02 2.091969802428910175e-01 6.154973738587270482e-01 9.460790060494032039e-01 3.377904192345282386e-01 2.064193030991712252e-02 3.216740821792644089e-01 6.115971466739871243e-01 4.814002916173227842e-01
0.000000000000000000e+00 -9.757218785929566138e+02 5.950220787679698642e-01 1.863630611704464313e-01 4.499199625352278131e-01 1.367589004853231316e-03 6.467806812265769478e-01 9.416294970572480771e-01 9.152412175690692875e-01 2.964837514161925425e-01
0.000000000000000000e+00 -9.757072772458392365e+02 3.415924321663140750e-01 8.283745320502698961e-01 6.830138699499547217e-01 6.546746734831769832e-01 8.792639083207980377e-01 5.450221884516001092e-01 9.149028096724283188e-01 3.956731835228672889e-01
0.000000000000000000e+00 -9.757042443596087651e+02 2.023991090398352677e-01 4.461876866372056494e-01 6.437996908073426727e-01 8.203308715146043761e-01 3.285654550824004261e-01 1.882118423419816278e-01 7.197902160431569607e-01 3.777763946982746202e-01
0.000000000000000000e+00 -9.756627685244733357e+02 2.876766758509194943e-01 4.145379657600378742e-02 8.230166520449014866e-01 1.262318886227888903e-01 4.901276872339752622e-01 2.747394547092312234e-01 9.065089224297956383e-01 8.095625356947621087e-01
0.000000000000000000e+00 -9.756126248045763987e+02 3.396278868837091514e-01 4.404652541524594067e-01 2.097950087801147001e-01 9.670529767844924240e-01 8.604026409492795402e-01 2.781471129618847682e-01 9.864792648165688904e-01 7.026537513487742803e-01
0.000000000000000000e+00 -9.756097628648545879e+02 3.694522492336439479e-01 1.470255763186488762e-01 3.405344868046847884e-01 3.768035716363292709e-01 8.289030579201490667e-01 2.626095402174722926e-01 4.834004276908443476e-02 9.881080085815231451e-01
0.000000000000000000e+00 -9.755977409090824040e+02 6.252959244095834812e-01 9.045350235431320884e-01 3.200955379683401159e-01 2.649397181595560813e-01 9.336508295912493427e-01 5.235919143806471165e-01 5.598864421586247087e-02 4.635159305958959086e-01
0.000000000000000000e+00 -9.755662063773064574e+02 3.305924106798645568e-01 7.264910377017520515e-01 7.798106871014772734e-01 4.843795087045488224e-02 8.421751817613740698e-01 9.303822211866542569e-01 4.139955886096288173e-01 5.592701393784396124e-01
0.000000000000000000e+00 -9.755636751224366208e+02 2.261195912533224828e-01 2.791660430367413070e-01 8.280496119790897724e-01 5.411743666764626814e-01 6.704013589322317390e-01 9.057749561883232658e-02 4.928568535803656836e-02 5.418440950482610319e-01
0.000000000000000000e+00 -9.755635838649615152e+02 3.138344795349528038e-01 6.385183316173630441e-01 2.241433368379558422e-01 2.261214795171595515e-01 9.766999456084998199e-01 8.627626423065795080e-01 3.996799491991051001e-01 6.091687483308465545e-01
0.000000000000000000e+00 -9.755318423480530328e+02 2.544857555309699704e-01 5.090475322084665466e-01 3.991529347087512392e-01 8.622074346237342812e-01 6.358482058858526687e-01 1.351158446543815339e-01 7.111129026902303085e-01 3.606241558842625539e-01
0.000000000000000000e+00 -9.754938943486781682e+02 3.059350271427693224e-01 1.973282970119758506e-01 9.163322957067766561e-01 3.214472124875289438e-02 2.356334967822324433e-01 6.044301494214197046e-01 2.643858118300446147e-01 3.134360812330215795e-01
0.000000000000000000e+00 -9.754817703295653928e+02 2.887055705065962874e-01 7.556633203273950272e-01 1.817480827979300884e-02 8.382212510804250005e-01 4.750287753699831139e-01 8.417406561929848818e-01 2.574200520672863535e-01 4.562269642364680244e-02
0.000000000000000000e+00 -9.754802295464761528e+02 2.858217737286716797e-01 1.446269866395416548e-01 6.102965109138297484e-01 5.622911499561064064e-01 6.329230993279283402e-01 7.542234604500985817e-01 6.668536743198790750e-01 3.691216571803046520e-01
0.000000000000000000e+00 -9.754676822494228645e+02 2.612631101474982565e-01 5.565049276910455367e-01 3.430439018536317608e-01 3.887839851604314445e-01 4.133954454776136433e-01 4.754932103169285940e-01 6.415665117841052867e-01 8.796009383015469529e-01
0.000000000000000000e+00 -9.754497733153785930e+02 5.452269998602190526e-01 6.645391572956294013e-01 3.822755943617149876e-01 1.623620318959151376e-02 5.939727178093062721e-01 2.056767924131504000e-01 9.428828400932034448e-01 4.049442104018227129e-01
0.000000000000000000e+00 -9.754448126965125994e+02 3.150496180481192621e-01 2.907658596294524500e-01 4.801094668816204836e-01 9.478341910070723353e-01 9.277864131698295713e-01 4.905634223260114668e-01 9.948535735345054309e-02 7.579290351139678084e-01
0.000000000000000000e+00 -9.754372019644963530e+02 3.939017126031197913e-01 9.788800806870355808e-01 4.955477456280061865e-01 6.453885583541101312e-01 4.033589430120242403e-01 6.751296035330788259e-01 5.528310186135844129e-01 4.447243897976337346e-01
0.000000000000000000e+00 -9.753965916962476967e+02 5.172877607958128454e-01 7.760793704272285209e-01 5.937410799842368636e-02 4.227080693900201469e-01 3.245562865259752350e-01 3.605043665704099620e-01 5.338244197109761613e-01 3.884275472948048868e-01
0.000000000000000000e+00 -9.753806987905636561e+02 2.953441655953107370e-01 5.906867238001006770e-01 5.092872823459012599e-01 9.034397888310081726e-01 5.733110263351692826e-01 4.429099591716963991e-01 2.216921649160766838e-01 6.091559144470046760e-01
0.000000000000000000e+00 -9.753690234290006629e+02 4.097489019536811883e-01 6.328777819250207548e-01 5.299179326533853818e-02 7.646752059776474875e-01 4.210079787012924735e-01 7.230522745940763940e-01 5.174652730740182394e-01 4.012098510671624485e-01
0.000000000000000000e+00 -9.753527915100092969e+02 1.710266110309079934e-01 8.364141378531974036e-01 4.287446770708625010e-02 1.575394479942255899e-01 4.863199913719853384e-01 5.399207940533583550e-01 3.441798020740796105e-01 7.911341328507641713e-01
0.000000000000000000e+00 -9.753430438422586803e+02 3.077282328918826693e-01 4.560753253206555335e-01 4.199421726010562628e-01 4.138504267336249320e-01 1.225809909989148405e-01 2.739048296383703729e-01 3.926426329335153120e-03 5.470913150335857678e-01
0.000000000000000000e+00 -9.753362265002880349e+02 3.724682248691872921e-01 3.624863367231043743e-01 2.687674187660851199e-01 7.601674368514685920e-01 8.121327293668053615e-01 3.509989291315074311e-01 9.148882523929885435e-01 8.361096709185190656e-01
0.000000000000000000e+00 -9.753174596529337350e+02 2.960295191002724202e-01 6.562082516642731012e-02 3.205391229563870903e-01 4.465911296981658340e-01 7.450826006621015241e-01 4.152193068408061016e-02 7.370650764540227495e-01 4.099062345822154230e-01
0.000000000000000000e+00 -9.752824885521908982e+02 7.205057777692536192e-03 7.056155531773444789e-02 7.306212768534446900e-01 9.247266869004441281e-01 3.721006911516888671e-02 9.754808236480145833e-01 1.331909401074860000e-03 5.984848792622998737e-02
0.000000000000000000e+00 -9.752544932969186675e+02 2.332838493818867320e-01 1.748662501379796286e-01 7.997950544976207832e-01 1.556179096643360849e-01 3.213162612306771360e-01 4.663980539078924625e-01 4.344379882233674328e-01 8.415944779328352610e-01
0.000000000000000000e+00 -9.752394108371856873e+02 2.520960650180410489e-01 3.464041866903703193e-01 2.808867066194047357e-01 9.749539211236425418e-01 3.542960644540360526e-01 2.073831528117758838e-01 8.309372256480663799e-01 8.396770962528982141e-01
0.000000000000000000e+00 -9.751881372491242246e+02 2.947864621250984030e-01 7.758365943959137923e-01 7.551919795904316057e-02 9.199791571209794405e-01 1.198670165224264839e-01 5.742402802340927925e-01 3.198320106900893744e-01 7.810140273092458507e-01
0.000000000000000000e+00 -9.751844170722271201e+02 1.669777419163963605e-01 5.928941963332945431e-02 9.071095387438352642e-01 8.901391218133550831e-01 8.811715776094185548e-01 7.093602226619614148e-01 5.933785185212770985e-01 8.139617531701126563e-01
0.000000000000000000e+00 -9.751831404255315192e+02 3.990943085924187894e-01 3.368032508480481857e-01 3.403858010975716608e-01 4.826067702216993993e-01 3.983816630141938653e-01 8.719014111902982922e-01 3.266516639417602619e-01 4.476896280270858952e-02
0.000000000000000000e+00 -9.750846971856984737e+02 4.413968672384941394e-01 7.129179971629702184e-01 5.821782529456130950e-01 3.019078059600130981e-01 9.406896475662115398e-01 1.634914929174152709e-01 2.773618292200581426e-01 3.219241154239791403e-01
0.000000000000000000e+00 -9.750725652309967018e+02 1.811261252202002181e-01 3.649738613142767818e-01 5.044107118937257717e-01 2.658560270348995225e-01 3.912336469396465732e-01 5.297551996947766906e-01 6.782174823777795680e-01 9.434560751599471162e-01
0.000000000000000000e+00 -9.750410826608929256e+02 4.827816170602350354e-01 4.857345172599956129e-01 7.066558802692303187e-01 1.940117126431173400e-02 8.383063325953885592e-01 4.080178416014980103e-01 5.574671351904953998e-01 3.655030133582645169e-01
0.000000000000000000e+00 -9.750273956061868148e+02 2.942159770822944109e-01 3.177560951035595105e-01 9.220873456364441223e-01 6.354136457854464570e-01 9.876005050395523233e-01 3.335259176949511017e-01 8.613547818747845364e-01 4.247564582739115080e-01
0.000000000000000000e+00 -9.750124561333643669e+02 1.923073915694935021e-01 8.218794769590360705e-01 9.379137810771507322e-01 9.541577100523042088e-01 6.270115974311275542e-01 5.697696361985862268e-01 3.840251402626038146e-01 4.553075712263137120e-01
0.000000000000000000e+00 -9.750079953025037867e+02 3.039091346015274642e-01 7.111897817698513702e-01 6.784359371242609793e-01 8.762999325393364680e-01 3.410658637830713547e-01 9.482624780167064893e-01 2.511165529671904872e-01 3.982276225449000728e-01
0.000000000000000000e+00 -9.750025376154497962e+02 5.240098346099173465e-01 9.108508540770595685e-01 1.126153124251321191e-01 5.058344518671886725e-02 1.251638055230017699e-01 2.725235586758137929e-01 4.612025280270152239e-01 6.697963896868883715e-01
0.000000000000000000e+00 -9.749976891823826008e+02 4.987157583590077214e-01 9.545655425660750648e-01 1.490012185053588567e-01 3.556405097980890329e-01 3.930241002366300362e-01 2.899631503580237801e-01 7.384759002201363165e-01 5.345643436451692487e-01
0.000000000000000000e+00 -9.749780956424366423e+02 3.556043201515257657e-01 3.710204263280884041e-01 9.582959235512762408e-01 1.795136273694432072e-01 5.565182979502885097e-01 5.650694400731838263e-01 7.559595670964667224e-01 4.995172286651390348e-01
0.000000000000000000e+00 -9.749430325420681811e+02 2.789667488914301385e-01 3.953963157088088431e-01 3.150065608408263440e-01 8.067181001021601627e-01 1.567695281182999167e-01 4.923344466221303284e-01 8.404568793184861164e-01 9.516669874834619014e-01
0.000000000000000000e+00 -9.749273513006473877e+02 3.588867018710020229e-01 3.816469811201622653e-01 2.366668159652030035e-03 6.311428794966474909e-01 3.872210994333197265e-01 7.826377473559680276e-01 8.774837569705753459e-01 7.190644089621258672e-01
0.000000000000000000e+00 -9.749222888508696769e+02 1.354571332568016429e-01 2.994255511457897256e-01 6.133112008617530586e-01 8.162267344528609803e-01 3.756811290596906439e-02 1.024988605711478762e-01 8.843158896796220469e-01 6.248584886467412058e-01
0.000000000000000000e+00 -9.749113386655227487e+02 1.514819204218113002e-01 3.672008231834249514e-01 5.721316180893205594e-01 7.854541680417531646e-01 6.040019797382023548e-01 5.682966401780481513e-01 4.499748272810930594e-01 8.950708957098194585e-01
0.000000000000000000e+00 -9.748548075411397349e+02 4.870564624299611456e-01 9.351537034678255589e-01 9.029277979416027167e-01 1.285560016078401979e-01 5.134443752255696269e-01 6.722896670737416036e-01 7.194686532966727555e-01 2.802027029669151847e-02
0.000000000000000000e+00 -9.748203318224459508e+02 4.530749311343735819e-01 1.129444449762982972e-01 3.098187595482908563e-01 6.027630060295385839e-02 5.302838596510984770e-01 2.236519547759434623e-01 4.176061544217939403e-01 6.067302184700494871e-01
0.000000000000000000e+00 -9.748012623042557152e+02 3.011078536500552127e-01 2.434127638853814668e-01 5.460566775168430587e-01 9.705310244596158098e-01 4.023442536836449035e-01 7.699686424459848411e-01 2.880379094004192897e-01 5.731284712974292761e-01
0.000000000000000000e+00 -9.747919818658916711e+02 4.152209624775289321e-01 5.125997836585662881e-01 2.354423675753318790e-01 6.088643086778645630e-01 2.595532966267729558e-01 4.894637742862913976e-01 2.741112671591905414e-01 7.758936655792413317e-01
0.000000000000000000e+00 -9.747786878958859234e+02 5.027984945155005159e-01 3.692898389116821001e-01 4.230215713659482013e-01 1.845099782368497809e-01 9.996579674932312143e-01 4.011797067094453606e-01 8.893959245630674859e-01 4.281904829274052471e-02
0.000000000000000000e+00 -9.747665643456605267e+02 4.237391239397337861e-01 8.708166052980059746e-01 2.492506473219003871e-01 3.957376095425697571e-01 4.090639199708041573e-01 5.674391140854194715e-01 8.077857277870745811e-01 4.386840643515634852e-01
0.000000000000000000e+00 -9.747617371948847449e+02 3.595873482623727080e-01 8.974335484180443467e-01 3.801321904041692346e-01 9.588910224260117632e-01 5.856541730883032537e-01 6.151211835608257905e-01 7.074919551132022866e-01 5.223634186031610449e-01
0.000000000000000000e+00 -9.747483076528841366e+02 1.249413496726708983e-01 6.145345513858169184e-01 4.707167389486741627e-01 4.961713004296690599e-01 4.702306347545044396e-01 2.671933725122764836e-01 2.651261749921548505e-01 3.077664721183226426e-02
0.000000000000000000e+00 -9.747305353554588692e+02 1.039363729384852331e-01 7.908142675397332733e-01 2.119536996089865788e-01 2.687859688365571431e-01 5.832182728086443557e-01 7.530506624540065364e-01 2.825887810957483648e-01 6.651893808555217058e-01
0.000000000000000000e+00 -9.746907495143909728e+02 6.665616230776745255e-01 7.649912341060379761e-01 4.549054516074184651e-01 9.124281026640523873e-02 8.552050543652059966e-01 8.254052155756298470e-01 6.433979506613493049e-01 4.357399104313368632e-01
0.000000000000000000e+00 -9.746397973314600449e+02 4.714023221806461494e-01 1.162834996968724610e-01 2.825552993468535279e-01 6.576394342585867303e-01 4.713795629520964869e-01 8.114468171431923338e-01 5.968019306143703684e-01 5.976019738366967760e-01
0.000000000000000000e+00 -9.746385869997444615e+02 3.428315048868488812e-01 7.090210521135781319e-01 2.666509382470753087e-01 9.291020000337208984e-01 6.169140683873608477e-01 1.775234989351518466e-01 1.187629441895695637e-01 4.772286548507987947e-01
0.000000000000000000e+00 -9.745911966295161619e+02 2.609707632157843848e-01 1.688664817290123077e-01 9.649809072471643434e-01 1.226241238314147441e-01 3.919375150457180546e-01 2.231991034312479361e-01 8.410679592404403104e-01 4.861288177071344530e-01
0.000000000000000000e+00 -9.745533349528624285e+02 4.055205967501530617e-01 5.805568938874987595e-01 8.221329104126817722e-02 9.676990453671009407e-01 3.944905032337481243e-01 7.744604377139944207e-01 4.991329199110651205e-01 7.395901274520884083e-01
0.000000000000000000e+00 -9.745525180511419876e+02 2.635669612138905604e-01 4.766696834822918838e-01 5.998687403212126235e-01 8.071716470167862312e-01 7.557669508103755929e-01 4.163779321868841254e-01 9.022258441090017511e-01 6.250085365073871913e-01
0.000000000000000000e+00 -9.745501282891870005e+02 2.748307207856526269e-01 5.809580983870799020e-01 5.147276588540028452e-02 7.562871823276251515e-02 9.514817395918803156e-01 6.325777636378869806e-01 2.596726646926482696e-01 8.813283075412912115e-01
0.000000000000000000e+00 -9.745399662268874863e+02 4.124978518653719117e-01 5.107667516411363851e-01 4.327293707262770406e-01 2.913069040526324871e-01 5.569134292593154179e-01 3.780942887982153833e-01 5.971583701805415201e-01 7.732434214685715013e-01
0.000000000000000000e+00 -9.745372130088099993e+02 6.186680715135803865e-01 5.153532660561458423e-01 1.217036661662684871e-02 6.511433261566479391e-02 2.490374732811249103e-01 3.356655160653484460e-01 3.775236335572473845e-01 3.998316907949257537e-01
0.000000000000000000e+00 -9.745221230926106273e+02 4.649360707161301898e-01 5.492801340450899072e-01 3.467984047718403184e-01 4.452169415306910238e-01 7.277651582553046339e-01 5.763716318973207686e-01 9.193623160786003057e-01 7.424398273217702737e-01
0.000000000000000000e+00 -9.745164445078023618e+02 3.530131254712404187e-01 5.563589299591757964e-01 4.118492913730901206e-01 2.750902685281740867e-01 7.394974786486219198e-02 1.661735730492127638e-01 6.114870755472623376e-02 2.994816750652281589e-01
0.000000000000000000e+00 -9.745150969034837090e+02 1.901596132667822125e-01 3.689722727157914717e-01 6.803398718729590788e-01 4.743793138706888790e-01 7.820472781819010066e-02 5.255653540013788261e-01 2.231231758724677716e-01 7.411406819734993601e-01
0.000000000000000000e+00 -9.745108637160302578e+02 2.264391902174354154e-01 6.102911982772095678e-01 5.180086599393498581e-01 9.655443040994368120e-01 4.629794677878305009e-01 6.914462879021123776e-01 3.735155346459956283e-01 4.850312704505155281e-01
0.000000000000000000e+00 -9.744703746830233513e+02 1.678354045299650377e-01 4.226658901918016742e-01 7.629540791126054877e-01 8.697671272297573530e-01 7.665362130416635278e-01 8.522850427860143574e-01 5.225318484797125684e-01 7.155633018419036429e-01
0.000000000000000000e+00 -9.744620416309707025e+02 3.162092735684143285e-01 4.150813567879529931e-02 7.783434093678257559e-01 7.209912414315425844e-01 7.322661186639983777e-01 8.037860739619266948e-01 2.214270303136431917e-01 4.156176370956095045e-01
0.000000000000000000e+00 -9.743874936702030709e+02 1.444003775603770467e-01 6.894952443331338054e-01 3.742589000329198390e-01 2.393020452175682600e-01 4.959683690535343636e-01 9.922334896973766805e-01 2.799389969919822141e-01 5.858036793450140944e-01
0.000000000000000000e+00 -9.743808478155158355e+02 2.812273327501404463e-01 9.379272287968363209e-01 2.363728999510391615e-01 9.740341357855402116e-01 2.342053048338239574e-01 6.754243728504565336e-01 5.455820105377178209e-01 4.349521560168676526e-01
0.000000000000000000e+00 -9.743582433835589427e+02 3.946360438652792846e-01 1.422583175317000403e-01 4.121676175560600175e-01 4.315463808630203291e-01 9.284581289760658329e-01 3.387763928240745681e-01 9.637350873226756542e-01 8.863002808856312864e-01
