logz logzerr logvol nlive logl logwt insert_order
-3.322184604006319205e+03 3.471218718648213519e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -3.313209588959742632e+03 -3.323598910351694485e+03 1.308750000000000080e+00
-3.321967000429661312e+03 3.605960153465616047e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -3.313188828068286512e+03 -3.323578774460238492e+03 3.087500000000000244e-01
-3.321785067847098617e+03 3.525799585339080555e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -3.313162515126016842e+03 -3.323553086517968495e+03 2.249999999999999917e-02
-3.321627490921480330e+03 3.701548365074346925e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -3.313139386008925612e+03 -3.323530582400877393e+03 1.844999999999999973e+00
-3.321488505850431466e+03 4.722342002619709378e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -3.313023161024613273e+03 -3.323414982416565181e+03 1.153750000000000053e+00
-3.321352524505868132e+03 5.485277507713181011e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -3.312906811470325010e+03 -3.323299257862277045e+03 3.350000000000000200e-01
-3.321219095977110555e+03 5.315376642571635335e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -3.312870961150262701e+03 -3.323264032542214409e+03 9.187499999999999556e-01
-3.321097419732098842e+03 5.937391300490386659e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -3.312704594546691624e+03 -3.323098290938643459e+03 9.174999999999999822e-01
-3.320970595531585332e+03 4.280912814490097640e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -3.312392459896761011e+03 -3.322786781288712973e+03 1.058750000000000080e+00
-3.320819898004222523e+03 3.729459510205663242e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -3.312386339105994466e+03 -3.322781285497946101e+03 1.604999999999999982e+00
-3.320688288229988757e+03 3.643113738639267574e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -3.312159740113689168e+03 -3.322555311505640930e+03 6.199999999999999956e-01
-3.320544548878449859e+03 3.749556774069823240e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -3.312092157762794614e+03 -3.322488354154746503e+03 1.611250000000000071e+00
-3.320410754134310537e+03 3.639709245807272731e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -3.312045074316895352e+03 -3.322441895708847369e+03 2.512499999999999734e-01
-3.320287487779645744e+03 3.725606550713907450e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -3.311998979067519031e+03 -3.322396425459470720e+03 1.823749999999999982e+00
-3.320172939455895630e+03 3.684371958985201423e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -3.311979016393058828e+03 -3.322377087785010644e+03 3.662500000000000200e-01
-3.320068269162169599e+03 4.869926592737631732e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -3.311645288863574024e+03 -3.322043985255525968e+03 1.022499999999999964e+00
-3.319938415289300792e+03 4.704081082388172907e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -3.311453678852154553e+03 -3.321853000244106170e+03 1.292499999999999982e+00
-3.319800914162558911e+03 4.369092090194098832e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -3.311192375433318830e+03 -3.321592321825270574e+03 1.562500000000000000e+00
-3.319646713217079650e+03 4.563331736688204243e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -3.311045249246575622e+03 -3.321445820638527493e+03 1.333749999999999991e+00
-3.319493608944834250e+03 4.160345565780715904e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -3.309885868871856928e+03 -3.320287065263808927e+03 8.024999999999999911e-01
-3.319120474987209491e+03 4.937226989062839522e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -3.309838662815475345e+03 -3.320240484207427016e+03 4.249999999999999889e-01
-3.318838099379471259e+03 4.483890197333583738e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -3.309617563804509246e+03 -3.320020010196461044e+03 9.200000000000000400e-01
-3.318570600515204660e+03 6.237408805729681704e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -3.309440921212007197e+03 -3.319843992603959123e+03 2.275000000000000078e-01
-3.318323833699568240e+03 5.521626405483285316e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -3.308779098191803769e+03 -3.319182794583755367e+03 7.712499999999999911e-01
-3.317970643402279165e+03 5.789551794062870460e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -3.308617375033793451e+03 -3.319021696425745176e+03 5.649999999999999467e-01
-3.317670857786327815e+03 4.200973559880123998e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -3.308491557658726379e+03 -3.318896504050678232e+03 1.774999999999999911e-01
-3.317413453559050595e+03 4.856463262719608043e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -3.308471750345926921e+03 -3.318877321737878901e+03 1.416250000000000009e+00
-3.317205350812865618e+03 3.242106339157876382e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -3.308358348581206883e+03 -3.318764544973158536e+03 9.500000000000000111e-02
-3.317014478026079814e+03 4.081127381432039791e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -3.308085495008975158e+03 -3.318492316400926939e+03 7.425000000000000488e-01
-3.316808985104301428e+03 4.897481330744990480e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -3.307930386386030477e+03 -3.318337832777982385e+03 1.169999999999999929e+00
-3.316612772697897981e+03 5.012157113407231801e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -3.307865078521467694e+03 -3.318273149913419729e+03 6.887499999999999734e-01
-3.316438762862748263e+03 4.563478281765095956e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -3.307751261539215648e+03 -3.318159957931167355e+03 6.962500000000000355e-01
-3.316274221542145369e+03 3.396317029113047337e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -3.307477409341139264e+03 -3.317886730733091099e+03 1.858749999999999902e+00
-3.316092411210498085e+03 3.778432578879013515e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -3.307387781422518856e+03 -3.317797727814470818e+03 1.409999999999999920e+00
-3.315925444568144485e+03 3.642675582099984544e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -3.307083643794109321e+03 -3.317494215186060956e+03 4.162500000000000089e-01
-3.315736229239212662e+03 3.261337825856441830e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -3.306396634472123878e+03 -3.316807830864075640e+03 1.272499999999999964e+00
-3.315441725795685670e+03 3.674561459293862464e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -3.306388898827139201e+03 -3.316800720219091090e+03 6.637499999999999512e-01
-3.315213062308223471e+03 3.293140522125892478e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -3.306049821280701963e+03 -3.316462267672653979e+03 8.462499999999999467e-01
-3.314960956206765331e+03 4.282206152647022313e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -3.305922094796289912e+03 -3.316335166188241601e+03 1.549999999999999989e-01
-3.314735384068702842e+03 5.085751864026738511e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -3.305727047387992116e+03 -3.316140743779943932e+03 1.933750000000000080e+00
-3.314516024619249947e+03 4.867253521941946048e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -3.305514243950560740e+03 -3.315928565342512684e+03 6.737499999999999600e-01
-3.314298075519792746e+03 4.199130523900583278e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -3.305366521417042350e+03 -3.315781467808993966e+03 1.061250000000000027e+00
-3.314093611930604766e+03 4.739291748738805321e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -3.305091611917073806e+03 -3.315507183309025550e+03 1.073749999999999982e+00
-3.313875864584459578e+03 4.495582298111620023e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -3.305070573429495198e+03 -3.315486769821447069e+03 7.475000000000000533e-01
-3.313693787432289810e+03 3.753794876351193577e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -3.305007809826035100e+03 -3.315424631217987098e+03 1.568750000000000089e+00
-3.313530704011585385e+03 4.605456800662076078e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -3.304944905806156839e+03 -3.315362352198108510e+03 1.532499999999999973e+00
-3.313382155226778195e+03 4.818539962912617436e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -3.304552246731049308e+03 -3.314970318123001107e+03 1.856249999999999956e+00
-3.313196256252765124e+03 5.191748354791722031e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -3.304497530337704575e+03 -3.314916226729656501e+03 3.300000000000000155e-01
-3.313031529043919818e+03 3.690044987320192926e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -3.304182530980915999e+03 -3.314601852372867597e+03 1.800000000000000044e+00
-3.312842581217586940e+03 4.097879786195481322e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -3.304095254636285517e+03 -3.314515201028237243e+03 1.364999999999999991e+00
-3.312670516634648266e+03 4.023110185039852071e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -3.303611489567067110e+03 -3.314032060959018963e+03 3.762499999999999734e-01
-3.312442373828169821e+03 4.745934876183381945e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -3.303560605596135247e+03 -3.313981801988087227e+03 1.263749999999999929e+00
-3.312248038288980752e+03 4.758917572229274251e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -3.303555374464776378e+03 -3.313977195856728031e+03 3.074999999999999956e-01
-3.312084700944924407e+03 5.306786004378210020e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -3.303424127170364500e+03 -3.313846573562316280e+03 3.512500000000000067e-01
-3.311926225637435437e+03 5.397734276293947309e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -3.303218324444882001e+03 -3.313641395836833908e+03 6.612500000000000044e-01
-3.311760767900902010e+03 4.166052875734747585e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -3.303158443388762862e+03 -3.313582139780714897e+03 7.512499999999999734e-01
-3.311610794255482233e+03 3.617780177768837868e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -3.303131106807044944e+03 -3.313555428198996651e+03 5.000000000000000278e-02
-3.311477103248067124e+03 4.266197716349322544e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -3.302624292158146545e+03 -3.313049238550098380e+03 3.649999999999999911e-01
-3.311288467155805847e+03 3.701555382093173474e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -3.302474794564994681e+03 -3.312900365956946644e+03 1.889999999999999902e+00
-3.311106555326805847e+03 5.678966439420103374e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -3.302365919072151883e+03 -3.312792115464103517e+03 1.476250000000000062e+00
-3.310936525178578449e+03 5.503722908314750972e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -3.301910596550897480e+03 -3.312337417942849243e+03 9.500000000000000111e-02
-3.310716284308589820e+03 5.301698389665440159e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -3.301577473316633586e+03 -3.312004919708585476e+03 4.512499999999999845e-01
-3.310472831063254489e+03 3.195546259507975329e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -3.301408264928625613e+03 -3.311836336320577630e+03 1.152500000000000080e+00
-3.310245087954287555e+03 2.633827386882193755e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -3.301388722406959459e+03 -3.311817418798911149e+03 5.550000000000000488e-01
-3.310056485475462068e+03 2.943007215032003576e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -3.301202689524178368e+03 -3.311632010916130184e+03 7.524999999999999467e-01
-3.309868431371935003e+03 3.229639643590763165e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -3.301198243846186870e+03 -3.311628190238138814e+03 6.374999999999999556e-01
-3.309709646002047066e+03 3.142355522996096440e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -3.301007295993931621e+03 -3.311437867385883237e+03 8.837500000000000355e-01
-3.309546167523313670e+03 2.567964423032066401e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -3.300748311314958755e+03 -3.311179507706910499e+03 1.873750000000000027e+00
-3.309367790213898843e+03 3.981871540168469004e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -3.300453200599929460e+03 -3.310885021991881331e+03 1.340000000000000080e+00
-3.309169498389427190e+03 4.255161135229522662e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -3.300333301415749702e+03 -3.310765747807701700e+03 6.800000000000000488e-01
-3.308984966635928686e+03 4.577644428586278846e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -3.300321874004204346e+03 -3.310754945396156018e+03 1.852500000000000036e+00
-3.308827675230463683e+03 3.804026498089180253e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -3.300182221944414323e+03 -3.310615918336366121e+03 6.137500000000000178e-01
-3.308673021455355411e+03 3.604048846811402362e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -3.300148648087005313e+03 -3.310582969478957239e+03 1.571250000000000036e+00
-3.308534923432630876e+03 3.981807565096250334e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -3.299959790269898349e+03 -3.310394736661849947e+03 1.502499999999999947e+00
-3.308390215733582863e+03 4.626116709556618023e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -3.299531545678699786e+03 -3.309967117070651511e+03 1.187499999999999944e-01
-3.308202397365736033e+03 4.636349310798084655e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -3.299290801388548061e+03 -3.309726997780499914e+03 8.024999999999999911e-01
-3.308005426935854757e+03 5.458075058781380884e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -3.298912125074009055e+03 -3.309348946465961035e+03 1.891250000000000098e+00
-3.307773580790425967e+03 4.735841058831802286e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -3.298763679039223462e+03 -3.309201125431175114e+03 1.810000000000000053e+00
-3.307558552290387070e+03 4.110526151423500307e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -3.298640970393294083e+03 -3.309079041785245863e+03 1.192499999999999893e+00
-3.307360845647641781e+03 4.044481773013303694e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -3.298178317768800298e+03 -3.308617014160752205e+03 1.927499999999999991e+00
-3.307110287005411919e+03 3.636975561697261550e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -3.298091507781198743e+03 -3.308530829173150778e+03 3.574999999999999845e-01
-3.306893899824754499e+03 4.156731529824267413e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -3.297875185974351098e+03 -3.308315132366302805e+03 1.731249999999999956e+00
-3.306677646937345799e+03 2.819365830557697405e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -3.297863507142126764e+03 -3.308304078534078599e+03 1.793749999999999956e+00
-3.306498137682385277e+03 3.313489781077763596e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -3.297800920581944865e+03 -3.308242116973896827e+03 1.749999999999999889e-01
-3.306337019893669549e+03 3.084088947344392206e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -3.297629349413368345e+03 -3.308071170805319980e+03 1.738750000000000018e+00
-3.306174433429692272e+03 3.449212706211086110e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -3.297387328256699675e+03 -3.307829774648651437e+03 1.672500000000000098e+00
-3.305999617584916450e+03 3.428545586930760170e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -3.297313487602561509e+03 -3.307756558994513398e+03 9.737500000000000044e-01
-3.305840418057012812e+03 3.375252489038996218e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -3.297181627559066328e+03 -3.307625323951018345e+03 1.548750000000000071e+00
-3.305685285414509508e+03 3.073714746293610967e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -3.297177686462281144e+03 -3.307622007854232834e+03 1.870000000000000107e+00
-3.305550600931213012e+03 2.890683485177478751e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -3.297108830476573530e+03 -3.307553776868525347e+03 2.487499999999999989e-01
-3.305424050972091663e+03 2.433450689643650577e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -3.297099159821288595e+03 -3.307544731213240539e+03 4.274999999999999911e-01
-3.305310766925438656e+03 2.446766007614424587e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -3.297091058696364598e+03 -3.307537255088316215e+03 1.581250000000000044e+00
-3.305208294531705178e+03 2.528545677924673996e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -3.296765454766235507e+03 -3.307212276158187251e+03 1.549999999999999989e-01
-3.305081840310764164e+03 2.264227275158677000e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -3.296379393654787236e+03 -3.306826840046739107e+03 7.724999999999999645e-01
-3.304920874306615133e+03 3.199216152356889054e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -3.295890599301650582e+03 -3.306338670693602580e+03 1.878749999999999920e+00
-3.304703952270168884e+03 3.414888206190673237e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -3.295812130624973179e+03 -3.306260827016924850e+03 1.198749999999999982e+00
-3.304512676070356065e+03 3.603230759558213037e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -3.295542790139967110e+03 -3.305992111531918908e+03 1.224999999999999978e-01
-3.304307479621219954e+03 3.684261714263611931e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -3.295500877888767263e+03 -3.305950824280719189e+03 1.848749999999999893e+00
-3.304130729951184549e+03 3.619623410282442610e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -3.295135453785490881e+03 -3.305586025177442480e+03 9.649999999999999689e-01
-3.303921010932509944e+03 4.705965331150724906e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -3.294999321060108286e+03 -3.305450517452060012e+03 1.233749999999999902e+00
-3.303724915875858642e+03 4.837906603087823720e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -3.294866074154856960e+03 -3.305317895546808813e+03 4.525000000000000133e-01
-3.303539832399274928e+03 5.301652398568634794e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -3.294795176477708083e+03 -3.305247622869660063e+03 1.995000000000000107e+00
-3.303373245770745143e+03 5.167523591254181703e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -3.294186137658705320e+03 -3.304639209050656973e+03 7.512499999999999734e-01
-3.303124849723331408e+03 6.774645882539692687e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -3.294016569118782172e+03 -3.304470265510733952e+03 8.087499999999999689e-01
-3.302893395679023342e+03 7.082199700172053802e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -3.293896044185357823e+03 -3.304350365577309731e+03 3.425000000000000266e-01
-3.302683993273111810e+03 4.646874495286394402e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -3.293872626684889838e+03 -3.304327573076841418e+03 1.837499999999999967e-01
-3.302507281695150141e+03 4.216178713733230166e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -3.293668426951304809e+03 -3.304123998343256517e+03 1.596249999999999947e+00
-3.302326169587750428e+03 4.766757989134081663e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -3.293577106816524520e+03 -3.304033303208476354e+03 9.287499999999999645e-01
-3.302159482137270061e+03 5.546021664232325676e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -3.293410477745040680e+03 -3.303867299136992642e+03 1.062499999999999972e-01
-3.301992899579635377e+03 4.913455583571249008e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -3.293281094780030799e+03 -3.303738541171982433e+03 1.040000000000000036e+00
-3.301832028979973529e+03 3.346181138983134740e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -3.293001296597221881e+03 -3.303459367989173643e+03 3.187499999999999778e-01
-3.301652668774310769e+03 3.426273622874296820e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -3.292995119757572866e+03 -3.303453816149524755e+03 1.012500000000000067e-01
-3.301499853840075957e+03 3.457417357752300413e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -3.292721346346515929e+03 -3.303180667738467946e+03 1.141250000000000098e+00
-3.301329080079607593e+03 4.918252126976112026e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -3.292610561229806081e+03 -3.303070507621757770e+03 1.715000000000000080e+00
-3.301167582157044762e+03 4.455671660703610648e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -3.292594521484875713e+03 -3.303055092876827530e+03 2.999999999999999889e-01
-3.301026561583296370e+03 5.237951260271855869e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -3.292453007817203797e+03 -3.302914204209155741e+03 1.472499999999999920e+00
-3.300885558357969785e+03 4.513712940303800103e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -3.292352825943696189e+03 -3.302814647335647805e+03 1.543749999999999956e+00
-3.300749908779798716e+03 4.673632275969783478e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -3.292300252490171715e+03 -3.302762698882123459e+03 1.572500000000000009e+00
-3.300624496826388622e+03 3.785108992985851684e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -3.291812950626203019e+03 -3.302276022018154890e+03 1.810000000000000053e+00
-3.300449067953874419e+03 3.492342885790808982e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -3.291680248077318993e+03 -3.302143944469270991e+03 1.086249999999999938e+00
-3.300280488807850361e+03 3.406895090726030917e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -3.291600378310419728e+03 -3.302064699702371399e+03 1.284999999999999920e+00
-3.300125256265302141e+03 2.939045347641737749e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -3.291111164303581972e+03 -3.301576110695533771e+03 5.600000000000000533e-01
-3.299914695587546703e+03 2.935003250632637339e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -3.290372134143071435e+03 -3.300837705535023360e+03 8.950000000000000178e-01
-3.299580138524313497e+03 3.011503999707613177e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -3.290152902798334253e+03 -3.300619099190285851e+03 1.911249999999999893e+00
-3.299277206650609514e+03 4.084855919294845261e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -3.290071041173474441e+03 -3.300537862565426167e+03 8.874999999999999556e-01
-3.299027640834440717e+03 5.840453750559531088e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -3.289647345683635649e+03 -3.300114792075587502e+03 1.121250000000000080e+00
-3.298737081162013965e+03 5.386137316975253553e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -3.289490334212110611e+03 -3.299958405604062591e+03 1.891250000000000098e+00
-3.298478694481887032e+03 6.044621223357352635e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -3.289353575065061705e+03 -3.299822271457013358e+03 1.937500000000000056e-01
-3.298246860223392559e+03 6.164505661686745519e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -3.288995204878358436e+03 -3.299464526270310216e+03 1.705000000000000071e+00
-3.297987639336458415e+03 6.144130469098503244e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -3.288670888756909790e+03 -3.299140835148861697e+03 7.937499999999999556e-01
-3.297713326379039245e+03 4.789545275136480873e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -3.288608118396510690e+03 -3.299078689788462270e+03 2.025000000000000133e-01
-3.297485961442238931e+03 4.408670086764267526e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -3.288301354897085275e+03 -3.298772551289036983e+03 9.687500000000000000e-01
-3.297242065831317177e+03 5.083956685505985895e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -3.287908925681079836e+03 -3.298380747073031671e+03 1.238750000000000018e+00
-3.296964251487130696e+03 5.439205884186262274e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -3.287857665911171807e+03 -3.298330112303123769e+03 1.745000000000000107e+00
-3.296736987687860164e+03 4.244116364788402818e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -3.287405879635824931e+03 -3.297878951027776566e+03 7.425000000000000488e-01
-3.296459968468838724e+03 5.288323079462461385e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -3.287182652999668335e+03 -3.297656349391620097e+03 4.475000000000000089e-01
-3.296195847109057468e+03 5.861753218688046108e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -3.286982307496572957e+03 -3.297456628888524847e+03 1.188749999999999973e+00
-3.295946309090118120e+03 6.398482285193979324e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -3.286947787860986409e+03 -3.297422734252938426e+03 8.187499999999999778e-01
-3.295740553507272125e+03 6.006448042047113356e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -3.286894074775008903e+03 -3.297369646166960592e+03 1.399999999999999911e+00
-3.295561481031694711e+03 5.848431036483583423e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -3.286441403230288870e+03 -3.296917599622240687e+03 1.173750000000000071e+00
-3.295332229040254788e+03 5.434417916942817506e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -3.286234043198834570e+03 -3.296710864590786514e+03 1.912500000000000089e+00
-3.295107549027043660e+03 5.562611218092654575e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -3.286230316269725790e+03 -3.296707762661677407e+03 1.625000000000000056e-02
-3.294923684169657008e+03 5.043551651448870965e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -3.285892738082483447e+03 -3.296370809474435191e+03 9.949999999999999956e-01
-3.294712414372106650e+03 4.711664182798077638e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -3.285775881082328851e+03 -3.296254577474280723e+03 1.712499999999999911e+00
-3.294518561330534794e+03 3.727070365811141484e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -3.285419663437785857e+03 -3.295898984829737856e+03 1.022499999999999964e+00
-3.294294240846237699e+03 4.794432301891619064e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -3.285394469960595416e+03 -3.295874416352547087e+03 1.122500000000000053e+00
-3.294106982369904017e+03 5.561011052671134269e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -3.285328830781768829e+03 -3.295809402173720628e+03 9.062500000000000000e-01
-3.293939569733990993e+03 5.510517101856745592e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -3.285014548549694609e+03 -3.295495744941646535e+03 1.093750000000000000e+00
-3.293748171712341900e+03 5.548487701872003575e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -3.284647796470225785e+03 -3.295129617862177383e+03 2.424999999999999933e-01
-3.293524056636535079e+03 6.573016423792191754e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -3.284469966481532083e+03 -3.294952412873483809e+03 1.218750000000000000e+00
-3.293309185113998865e+03 5.047555535768267765e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -3.284424148197291288e+03 -3.294907219589243141e+03 1.818750000000000089e+00
-3.293124953930996526e+03 4.406748574397670315e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -3.284215572952525690e+03 -3.294699269344477671e+03 7.337500000000000133e-01
-3.292936692288346876e+03 3.869136810278129834e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -3.284175049913425937e+03 -3.294659371305377590e+03 1.298750000000000071e+00
-3.292772375966757863e+03 3.654334905809071277e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -3.284174667063051857e+03 -3.294659613455003637e+03 1.276250000000000107e+00
-3.292631319450995761e+03 3.971681815069177390e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -3.283890101460291135e+03 -3.294375672852243042e+03 4.262500000000000178e-01
-3.292470257324011527e+03 4.321218459244052235e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -3.283526233788361878e+03 -3.294012430180313459e+03 1.301250000000000018e+00
-3.292276406001315081e+03 4.209498190281743546e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -3.282855380640029125e+03 -3.293342202031980833e+03 1.557500000000000107e+00
-3.291980418353332880e+03 4.490578459606431316e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -3.282433249257554053e+03 -3.292920695649505888e+03 1.086249999999999938e+00
