weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.696335856242906630e+03 2.011187885826912769e-01 1.311920337389516078e-01 2.943899563138373532e-01 7.369246217957085010e-01 3.001889894128196845e-01 3.596999791212280861e-01 2.388686258281474961e-01 4.292601515426415215e-01
0.000000000000000000e+00 -3.695325553483277417e+03 6.906676276167967865e-01 6.209926254487465602e-01 8.739024943338232765e-01 2.469711263666817258e-01 7.138868373398666867e-01 5.961685459862501313e-01 9.226882087943041322e-01 4.673574599516134853e-01
0.000000000000000000e+00 -3.694858926250881723e+03 7.124724729880024254e-01 1.014958088244563017e-01 6.427862450670313033e-01 2.835143328624993853e-01 3.485202445973960561e-01 7.270551332302820358e-01 1.966556817768394527e-02 3.903716546447377755e-01
0.000000000000000000e+00 -3.694845523625916485e+03 5.389193370241904812e-01 5.127740156204206867e-01 5.133708613511569485e-01 3.533594167871325631e-01 7.425799293953516678e-02 3.052618008723874121e-01 2.576978755757662887e-01 4.447143195815984607e-01
0.000000000000000000e+00 -3.694249006427497079e+03 7.645407402819450748e-01 5.450358451619419231e-01 9.886906713332617169e-01 4.992655930007072751e-02 7.666042589867085866e-01 8.532543043321031417e-01 8.924900235786892289e-02 4.703734656985889551e-01
0.000000000000000000e+00 -3.693525015011920914e+03 9.148165151704559239e-01 2.200116310711150991e-01 5.761009006651468534e-01 7.801908102559024227e-01 5.865771748238046701e-01 4.177655866447836930e-01 6.829191637719036478e-01 4.490640122794965494e-01
0.000000000000000000e+00 -3.693300972051663848e+03 1.150941263718525676e-01 5.596364288917188290e-01 8.018835143358233886e-01 3.428493728668796647e-01 1.882798077570271289e-01 8.790529645498711409e-01 3.861442452097857414e-01 2.106552035002072776e-01
0.000000000000000000e+00 -3.692423509799668864e+03 9.991217460026108332e-01 5.919318289087969198e-01 5.255528591938263272e-01 8.388287849166704557e-01 1.123324328361429147e-01 7.154642440151809391e-01 8.084064109607254078e-01 4.489813077980797651e-01
0.000000000000000000e+00 -3.692020175311851744e+03 2.201185263760463418e-01 9.965670869158637091e-01 3.229167342396356277e-01 2.110770329073428098e-01 2.889098645416549038e-01 9.877184301796027022e-02 3.825354387111209453e-01 4.504098028823479982e-01
0.000000000000000000e+00 -3.691587208871721941e+03 4.910060045908773985e-01 9.375640177723925106e-01 9.864632352624447265e-02 4.127173999218941569e-01 1.349263459403911014e-01 7.293867596378643681e-01 2.862526933595450629e-01 4.352391658088894388e-01
0.000000000000000000e+00 -3.691301656090604411e+03 5.159504373493025708e-01 7.109420477451530163e-01 1.170074347101323076e-01 1.742153287513207305e-01 9.454294148111271889e-01 3.712819554072752659e-01 4.306237211550485444e-01 1.405529837139397609e-01
0.000000000000000000e+00 -3.691116990608125889e+03 9.848172741341979508e-01 2.856135331728854032e-01 8.444160968939362633e-02 6.317973182568689117e-01 6.313038636529897385e-01 1.461524074454397804e-01 4.588780063129249687e-01 4.358424338419157884e-01
0.000000000000000000e+00 -3.690246112810497380e+03 6.761355060540993334e-01 3.838749309021718403e-01 3.897704401328779822e-01 4.429478160834726674e-01 5.590517792732196956e-01 3.126240873943952892e-02 4.266893052206027770e-01 4.471425939760887980e-01
0.000000000000000000e+00 -3.689269905480987745e+03 1.774226687090675325e-01 8.899435204131400656e-01 2.377453924290627851e-01 7.272284544925128325e-01 6.372828302995712235e-01 9.200864750656809754e-01 7.129581528209579799e-01 4.337868554324270098e-01
0.000000000000000000e+00 -3.689072464034295081e+03 7.966339871204834999e-01 7.213619676317488683e-01 3.543161916055549421e-01 6.780414314107982010e-01 4.056943484653420251e-01 1.757640190022361493e-01 4.474778451829695136e-01 4.393852110459519622e-01
0.000000000000000000e+00 -3.688681264083661972e+03 9.127744195343761024e-01 2.964899731973497099e-01 7.758198734084065240e-02 6.306379817136514854e-01 7.541011063286934268e-01 1.957886412273284193e-01 6.283082128681671819e-02 4.273292422961844084e-01
0.000000000000000000e+00 -3.688547303370699410e+03 5.920717735237017720e-01 9.407866755727323227e-01 1.026965840689457732e-01 8.229982092918933789e-01 3.964123468215746682e-01 2.782141111517222321e-02 2.743335147786719608e-01 4.176600635139054996e-01
0.000000000000000000e+00 -3.688162445485888384e+03 4.912391175517216713e-02 9.899033192591224495e-01 9.387664262281546490e-01 2.126651873796396863e-01 7.186829423982542542e-01 4.639347885127107496e-01 1.102082762944283090e-01 4.663404549512835118e-01
0.000000000000000000e+00 -3.688122233558101470e+03 7.361151622876619394e-01 1.095595246282423663e-01 3.352497903844078309e-01 1.491949384700521630e-01 7.736161859212986602e-02 4.076645731799242167e-01 4.745590014952461022e-02 4.446104997241699941e-01
0.000000000000000000e+00 -3.688052852202555641e+03 1.603734829060597944e-01 9.757790611508998513e-02 7.921906364847369764e-01 3.299571299407488834e-01 2.476182997133929975e-01 5.597805599764891227e-01 8.994700112077149701e-01 4.632755024186390180e-01
0.000000000000000000e+00 -3.687928450512399195e+03 2.311557730685032119e-03 6.103746095079829459e-01 8.358185079403100959e-01 8.476745797274872762e-01 5.508429801936441939e-01 1.811426347845775942e-01 7.158320675322462634e-01 4.534563710810277648e-01
0.000000000000000000e+00 -3.687281643401861857e+03 8.069314164573171411e-01 8.410726431764554700e-01 2.827637384714021263e-02 3.709094919600731677e-01 7.680493107237497119e-01 9.919190327761194803e-01 7.495891936835262781e-01 4.312040363971231249e-01
0.000000000000000000e+00 -3.687205205379702420e+03 1.200244122345162090e-02 9.413723980592852980e-01 6.006521680904940430e-01 7.641585693630518206e-01 9.684629069790199329e-01 6.641802122464040004e-01 3.786869334062703540e-02 4.310117426583935929e-01
0.000000000000000000e+00 -3.687105579647441573e+03 6.934137784582118380e-01 1.822729522983197459e-01 6.102298391614372486e-01 4.702458228833326093e-01 5.465628743243200471e-01 1.824325556871186915e-01 6.142949139614541920e-01 4.555464377686404553e-01
0.000000000000000000e+00 -3.686871225006635996e+03 2.051379808790992909e-01 4.332897075608664883e-01 5.548141686378379456e-01 6.403210251110580398e-02 5.832772517838404891e-01 3.748921587108051678e-01 9.240397637774765416e-01 4.620480537830230494e-01
0.000000000000000000e+00 -3.686678155014873028e+03 6.472069858172677659e-01 1.883535316654150193e-02 1.897641377904868421e-02 6.971333552326314242e-01 9.087193542588005712e-01 8.692161265411095794e-01 2.182504765917816503e-01 1.533830766270118939e-01
0.000000000000000000e+00 -3.686487104733212618e+03 6.629503835243099052e-01 5.877518575690799940e-01 1.736774344479937726e-01 1.327459258165816225e-01 5.945331922409929915e-01 7.694588832855064897e-02 1.747239203165680266e-01 4.424126652218777211e-01
0.000000000000000000e+00 -3.686257167787178787e+03 2.530901745863012309e-02 2.501108483461157439e-01 5.139881081674355645e-01 1.144971662101345045e-01 2.855968272724678236e-01 8.760443294986608453e-01 5.093111334426559944e-01 1.968606922877363941e-01
0.000000000000000000e+00 -3.685576396175485570e+03 6.734487579237249388e-01 1.542979047788239910e-02 4.717130153687520977e-02 7.411087023670525076e-01 8.671897530477251648e-01 3.527770804113268266e-01 4.708302869706308957e-01 4.217329330345295224e-01
0.000000000000000000e+00 -3.685476911095228388e+03 6.415729183185636675e-02 4.197418035186942786e-01 3.194082388008986362e-01 5.012171817945229035e-01 3.818056035666043124e-01 5.146386870972485816e-02 2.884313304623857821e-01 4.075181088790713613e-01
0.000000000000000000e+00 -3.685449215607447968e+03 2.821193587876467124e-01 8.436245417595932272e-01 1.846854283227447047e-01 1.449959809212391093e-01 2.518967696179710281e-01 6.190092066353489741e-01 1.269510341738655512e-02 4.464253268124880325e-01
0.000000000000000000e+00 -3.684798384253768290e+03 7.097164574229081202e-01 9.684876066304259901e-01 8.236909154227831653e-01 3.358237834150779033e-01 5.251065689928930968e-01 8.959072524383416836e-01 5.894026871409887569e-01 4.594275401304801498e-01
0.000000000000000000e+00 -3.684512127270558267e+03 1.952236237147791931e-01 8.027918130516987771e-01 8.147789478884395198e-01 9.054306062277727163e-01 7.105756145671660029e-02 6.338860700464721276e-01 1.623981511542470502e-01 4.386485752009573469e-01
0.000000000000000000e+00 -3.684058579017423654e+03 2.020975200367011171e-01 1.662685365449523278e-01 9.579552244581159837e-01 8.811669631188014939e-01 5.221465443093848968e-01 4.975782785464066826e-02 3.896398481527787450e-01 2.021360501904754248e-01
0.000000000000000000e+00 -3.683858313694980552e+03 7.103063821438843073e-01 1.097682285249845791e-02 8.643521550376250806e-01 9.779579947468918233e-01 2.136979977701403133e-01 3.141078699616933756e-01 2.454914757062417463e-01 4.388898162145539183e-01
0.000000000000000000e+00 -3.683593889994009714e+03 4.448589946852137267e-01 1.714924351378639411e-01 3.252509758638273407e-01 6.542068630975257371e-01 9.425177919984339958e-01 6.990122982335700286e-03 4.911280711383760877e-01 4.303217691086126395e-01
0.000000000000000000e+00 -3.683512701216124242e+03 4.926952463739945332e-01 3.287734148319199079e-01 6.997915471238697060e-01 3.775797407819836415e-02 7.693772664929516836e-01 1.527724788987766535e-01 1.763324190271847725e-01 4.608662524248180459e-01
0.000000000000000000e+00 -3.683141876923730706e+03 2.782293332251322138e-01 5.201052204962575143e-01 8.186276942698318404e-01 7.532806707290423676e-01 6.205891342164578939e-01 1.843995235899759111e-01 1.285211628484009827e-01 4.392993061133777521e-01
0.000000000000000000e+00 -3.683134523779121537e+03 2.227418385784109001e-01 8.379988074923803154e-01 1.455577531163043670e-01 2.648693723125623567e-01 9.648921044614385822e-01 3.335678974068855274e-01 7.258287343477248799e-01 4.349104900380622585e-01
0.000000000000000000e+00 -3.683013878592824312e+03 4.672350949223310623e-01 1.001738943111538660e-01 2.370146632813742160e-01 4.015212148432877326e-01 4.706565519435828016e-01 2.294703048838536708e-01 7.412798116906366142e-01 3.774396300168961771e-01
0.000000000000000000e+00 -3.682697376960866677e+03 8.382328668075542666e-01 1.020086111203237778e-01 7.472065958506917127e-01 5.808303116158261004e-01 8.361852381971216497e-01 4.739240041178219842e-01 1.878020455260445143e-01 4.512491987849930331e-01
0.000000000000000000e+00 -3.682650151540517072e+03 2.281057978051983515e-01 2.631826960254038950e-01 2.509766140320379701e-01 7.883387245386032083e-01 9.404332783681217389e-01 1.142490866102374714e-01 4.478448784054805953e-01 4.202598228602869579e-01
0.000000000000000000e+00 -3.682342773381822553e+03 2.951880994956854742e-01 4.825867662062162111e-01 6.817463696119215877e-01 1.592963191900150788e-01 8.724954127454398467e-01 6.408863329627375593e-01 7.573849208086639306e-01 4.591174662661673400e-01
0.000000000000000000e+00 -3.681918286128636737e+03 8.120691168131544124e-01 2.802591666710582130e-01 6.160168176447061716e-01 7.485430397559525995e-01 3.695081022931755443e-01 4.286948941439094884e-01 7.556897799333470722e-01 4.484266339054656658e-01
0.000000000000000000e+00 -3.681715280484228060e+03 4.879433762703864197e-01 5.749375262562952393e-01 6.462836037993643368e-01 4.444264101452531923e-01 9.654170540892911268e-01 6.203803893654433743e-01 7.254192817238518387e-01 4.456823127372757654e-01
0.000000000000000000e+00 -3.681514067233300011e+03 8.324109562775524607e-01 3.396604525542035180e-01 2.114635283962452705e-01 4.962305248663168022e-01 5.453223205220464331e-01 7.260757378443620791e-01 4.067428378643171971e-01 4.381502254654906503e-01
0.000000000000000000e+00 -3.680881845091938885e+03 2.907149206354969762e-01 4.155535578322501200e-01 9.561355954449812788e-02 2.906997069566641390e-02 2.147592581617211449e-01 6.971092506405397460e-01 4.302443756185052592e-01 4.333383541917569248e-01
0.000000000000000000e+00 -3.680849275631437649e+03 9.822033913172575348e-01 2.403621681293883761e-01 4.440050867646267996e-01 3.671399565934239106e-01 1.416092806319708686e-01 7.142174109343929489e-01 8.193098460378039904e-01 4.582671002769366231e-01
0.000000000000000000e+00 -3.679738570756260742e+03 7.269957058111986559e-02 5.457084581850787375e-01 2.878723491163371895e-01 2.012881904000537459e-01 7.535110473543414900e-01 7.563650949067078910e-01 5.762689829999305680e-01 3.555420171477328140e-01
0.000000000000000000e+00 -3.678684852123506971e+03 4.873207523051562573e-01 7.060684270255709327e-01 6.759855235430288767e-01 2.763041070901754992e-01 3.370092313416187535e-01 3.102926281713547230e-01 2.372953964711992381e-01 2.112734168266170443e-01
0.000000000000000000e+00 -3.677725896964086132e+03 4.979428707147457445e-01 9.709592362194841009e-01 8.845192778767464459e-01 9.434842708164061786e-01 1.036786308165558168e-01 9.511827794614307052e-01 7.314001941522779715e-01 4.383235930546294234e-01
0.000000000000000000e+00 -3.677147580247619317e+03 2.589891403737110132e-03 2.057488804644085345e-01 7.124918328196381268e-01 3.695694398376579981e-01 5.946482539708627391e-01 4.791546232578037801e-01 8.355582129936378610e-01 3.698244174409968110e-01
0.000000000000000000e+00 -3.676113288771100997e+03 6.352144573769775704e-01 9.777931245055060394e-01 6.214448286921143705e-01 6.531137756061129451e-01 7.536809755227678043e-01 4.551737187914034477e-01 5.525856652568624794e-01 4.409173098463571305e-01
0.000000000000000000e+00 -3.676069658814868035e+03 8.831318433300061610e-02 3.718831062321845682e-01 6.070380612389786323e-01 1.927586517792239107e-01 4.015939820456813081e-01 9.669685602652788869e-01 1.844737203562931693e-01 3.653489085924515045e-01
0.000000000000000000e+00 -3.676042657608079026e+03 5.942026683262321418e-01 7.441437403704730391e-01 2.881019931065629258e-01 7.054117886812276694e-01 6.879470664767458610e-01 6.409903654198670919e-01 7.115565595408142041e-01 4.275263745684879657e-01
0.000000000000000000e+00 -3.675373926588834365e+03 2.920880829456916628e-01 3.091804003703629844e-01 2.338884492692910877e-01 1.365832534233215600e-01 8.931874434413046293e-01 8.465656688831283416e-01 6.956125566323690945e-01 4.447477376464508136e-01
0.000000000000000000e+00 -3.675220363156572148e+03 1.166892377047847873e-01 1.404023876690581041e-01 6.690599356529279840e-01 1.822956701976365945e-01 2.596481286761438412e-01 1.284600214143062358e-01 7.472074331094378241e-01 3.868105126001862848e-01
0.000000000000000000e+00 -3.674974882546884601e+03 4.021515821317378503e-03 8.974674949560208503e-01 3.310525236901933344e-01 7.153603868280329348e-01 1.967955904434887104e-01 5.137984545142679771e-01 8.206072836556022043e-02 3.536349002683454312e-01
0.000000000000000000e+00 -3.674462726662997284e+03 6.530574330828606833e-01 8.549269185551411354e-02 5.068024637373692576e-01 1.201507177372841406e-01 1.712289402015111373e-01 6.470238972234498842e-01 2.053184090151215502e-01 4.540207864999989962e-01
0.000000000000000000e+00 -3.674238951031722536e+03 7.597808837647490598e-01 4.277250715136502457e-01 9.757931271959341402e-01 6.603108125217032054e-01 8.207343567713984989e-01 9.398222328407412896e-01 7.762582553993320200e-01 3.815570299651431796e-01
0.000000000000000000e+00 -3.672942471258190380e+03 9.715108283519514609e-01 3.105248677728470463e-01 3.196007693970218666e-01 9.705406585917333295e-01 8.580703463266199371e-01 4.089595383888998681e-01 7.677322268550446083e-02 4.221460750064868206e-01
0.000000000000000000e+00 -3.671727108682785456e+03 5.183308855099056922e-01 6.996864740954428230e-01 4.688850699147792955e-01 9.644543184335127028e-01 4.709147238691244741e-01 5.236372469450354394e-01 2.548309601654824563e-01 4.214964342957887578e-01
0.000000000000000000e+00 -3.671407375212836541e+03 3.933282423325984434e-01 4.872194262302120826e-02 1.065430336195533068e-01 3.284139441761448897e-01 1.893975423815205117e-01 4.594275518548990300e-01 2.143149541166399219e-01 4.380728968060281225e-01
0.000000000000000000e+00 -3.670906169472696547e+03 1.524203624308627658e-01 4.162801303850904855e-01 1.055149009764719814e-01 3.979102628262978225e-01 4.545211946282576854e-01 5.948216381148813126e-01 4.440504416546160460e-01 4.116758609926488566e-01
0.000000000000000000e+00 -3.670637207887360091e+03 9.660372655639757333e-01 4.394359632204002386e-01 6.072784934324623185e-01 9.659695230484497408e-01 6.432180724041687281e-01 3.176431615236327000e-01 6.383534771178763778e-01 4.425149025281792659e-01
0.000000000000000000e+00 -3.670409812326685369e+03 6.532082973737664000e-01 1.450480742169280024e-02 9.049941324217406491e-01 8.600539495230866693e-01 6.183943096068300616e-01 8.748126533665701032e-02 2.713950544070499182e-01 4.451841247596902695e-01
0.000000000000000000e+00 -3.670034023922376036e+03 1.238674363494204345e-01 6.826780069396085615e-01 9.744612665019338760e-01 4.813776551049422370e-01 5.705358674157955390e-01 2.415496073658184306e-01 3.747657628325806733e-01 4.606933570124944755e-01
0.000000000000000000e+00 -3.669865444501228012e+03 4.101199068987450014e-01 7.245974486105757340e-01 5.939213351193243229e-01 6.679711985508585137e-01 1.743109157720706959e-01 1.296948554793420083e-02 1.941957535548624048e-01 3.795688532302607943e-01
0.000000000000000000e+00 -3.669549053059415201e+03 9.632022078759051587e-01 5.165232469242543312e-01 9.690185583813049064e-01 5.553475303729286106e-01 4.876316674109011373e-01 3.682076376569706211e-01 8.300935612843385325e-01 4.718909067277798908e-01
0.000000000000000000e+00 -3.669524453906685721e+03 1.696065458933169179e-01 3.373727098844369054e-01 8.979721718238865558e-01 9.628835621865868832e-01 3.147475152842332813e-01 7.615164722087869320e-01 9.451573461709172896e-02 4.288536567440618397e-01
0.000000000000000000e+00 -3.669440923536435548e+03 9.151296038649914255e-02 2.004926186775337627e-01 2.623551066993611292e-01 2.382157364026995516e-01 9.242788523800592460e-01 7.299553612282497772e-01 9.885069499473528865e-01 4.408266932700808383e-01
0.000000000000000000e+00 -3.668704279553920514e+03 2.492162861973133969e-01 4.329369437690820943e-01 4.123777263500534307e-01 1.170054718254016635e-01 7.336377943696746895e-01 4.903359695643512151e-01 5.136769636488592861e-01 4.500729518845032473e-01
0.000000000000000000e+00 -3.667811872617536210e+03 6.378657175185598049e-04 4.958584758033273143e-01 8.723588829394615107e-01 8.167936177129200281e-01 8.722433568299012840e-01 3.037985805932928995e-01 5.106368685947506592e-01 4.445968563642128668e-01
0.000000000000000000e+00 -3.667200403822418593e+03 6.191966509099554594e-01 7.667250549445796537e-01 6.122423861704083814e-01 4.789478352345197809e-01 1.590525915705812698e-01 6.729786336181183826e-01 1.109705140299818149e-01 3.861966836506287581e-01
0.000000000000000000e+00 -3.666789114865930514e+03 7.619475040609974270e-01 6.162573515819496084e-01 8.296892534522546381e-01 9.971421826114665876e-01 5.721367750187925649e-01 7.158815941110874270e-01 9.833179630370627589e-01 4.431539387664479301e-01
0.000000000000000000e+00 -3.666362405569975635e+03 3.985251952702609790e-01 2.573647796199773907e-01 1.606742417331006312e-01 6.757221263046712112e-01 6.321639698234385873e-01 7.988717110906240482e-01 4.253731798664199815e-01 3.491121398747814020e-01
0.000000000000000000e+00 -3.666175811809051083e+03 8.987823881202927634e-02 2.125431768972623203e-01 1.913829391013693870e-01 9.169418761990730804e-01 6.409174083990312187e-01 7.779733028250607196e-01 8.422215469508228525e-01 4.214069795337326285e-01
0.000000000000000000e+00 -3.665806967750959302e+03 5.904923438164189076e-01 9.594857347814917947e-01 8.894543242721473231e-01 2.467556733731972596e-01 3.163868583876813245e-01 9.784047591898352714e-01 4.337653626120779871e-01 4.577015513833313509e-01
0.000000000000000000e+00 -3.665144785456567661e+03 2.285802400449765681e-02 7.523096052439970371e-01 9.042046479231768963e-02 8.882742557487566248e-01 6.063594720067083665e-01 4.249800719026861628e-01 9.246731643051786520e-01 4.114762126127743391e-01
0.000000000000000000e+00 -3.664621673264872697e+03 3.120811323957661809e-02 4.122054142702864521e-01 3.080598961173376393e-01 8.748215915306171153e-01 8.976965159934160443e-01 5.019357671237572038e-01 8.300083153546806702e-01 4.219676876908158292e-01
0.000000000000000000e+00 -3.664333079359566455e+03 7.919489521689240252e-01 3.165644054467274815e-01 9.940849469925375770e-01 5.412066306509596414e-01 2.760531644790831240e-02 2.188832882345167485e-01 5.825551443691771025e-01 4.647838204590848399e-01
0.000000000000000000e+00 -3.664115349100179628e+03 2.794275098567375881e-01 2.099501439090074584e-01 6.798227725504935037e-02 5.982513839627108254e-01 5.248954269989876131e-01 8.879232612181098272e-01 9.569004007333937745e-01 4.271801680619942143e-01
0.000000000000000000e+00 -3.663711309182867353e+03 1.258139007387774067e-01 8.197073520250373058e-01 8.491054697249567074e-01 9.387801732820006961e-01 8.101168790247832430e-01 8.542052614453432557e-01 4.830414217918215236e-01 4.333314219331222406e-01
0.000000000000000000e+00 -3.663451861707581884e+03 1.611962865172156256e-01 8.214323312332841853e-01 6.301375602819524469e-01 9.731088264066800608e-02 7.986905933295995741e-01 5.153571262257465868e-01 1.430791798534196690e-01 4.542585833864801748e-01
0.000000000000000000e+00 -3.663077847067974290e+03 5.780641033726579003e-01 9.363318437821048779e-01 4.082147143202917716e-01 2.645435723158783281e-01 9.807076017990342676e-01 8.829123898875189669e-01 8.198198866977213228e-02 4.329787998668007676e-01
0.000000000000000000e+00 -3.662810645056264093e+03 2.340069308138262860e-01 6.651772676526658268e-01 1.676088965913885565e-01 9.631190955473106774e-01 3.894456929498497644e-01 5.541595257798664909e-01 1.631653115032078993e-01 4.150502116750366399e-01
0.000000000000000000e+00 -3.662423501868911899e+03 8.001506340489284996e-01 8.764166818589252950e-01 7.230974311262859944e-01 6.176963631950528333e-01 7.893189943097695949e-01 6.918757364310361702e-01 8.288082016310962530e-01 4.496981352803798293e-01
0.000000000000000000e+00 -3.662149565229158270e+03 8.903968940610829108e-02 7.545401341729269795e-01 9.041729140463738990e-01 4.744380629287997531e-01 6.952158105219680140e-01 3.500292361824934861e-01 8.202895370393857855e-01 4.599784991058391004e-01
0.000000000000000000e+00 -3.662011197587620700e+03 3.216969143744853321e-01 8.692512847783137042e-01 3.073600736931494382e-01 7.288424423946315844e-01 5.326802476156033972e-01 1.336350263073349254e-02 1.540468422707336194e-01 3.561799067406068442e-01
0.000000000000000000e+00 -3.661678384904543236e+03 1.187942434933624281e-01 4.469876443488972617e-01 3.622829629764615644e-01 8.030675462904353079e-01 2.124259627605951106e-01 7.576956609511404928e-01 5.718550275488618606e-01 4.319782866849554148e-01
0.000000000000000000e+00 -3.660478708799753349e+03 2.713424081724273851e-01 3.486440904926144668e-01 8.158150271981960966e-01 3.615976167048040590e-01 7.266969964878293720e-01 2.335151008328634203e-01 4.749939210147891000e-02 4.490511609905483148e-01
0.000000000000000000e+00 -3.660430603124666504e+03 3.560638479478128726e-01 9.064237960101773073e-01 7.989991358621243434e-01 4.473219980431564213e-02 3.134515146660161733e-01 5.295342829669404949e-01 4.132227403300855473e-01 3.935688414246887312e-01
0.000000000000000000e+00 -3.660425701721164842e+03 6.501004758495693148e-01 8.902734754593772948e-01 5.534453501100164985e-01 5.073223403278247501e-01 3.784110870404213678e-01 9.867655164716823135e-01 9.334397628882213915e-01 4.421599411276989633e-01
0.000000000000000000e+00 -3.660299653383050554e+03 7.286589187639418430e-01 4.476256730076130230e-01 7.253459975763298928e-02 5.797827909333126417e-01 9.035396740646648439e-01 5.577565616476430899e-01 5.300994363093215478e-01 4.243877615272676485e-01
0.000000000000000000e+00 -3.660141372852443055e+03 3.183464267029113559e-01 4.723527134429488239e-01 9.939290698037873684e-01 1.443600298302935014e-01 1.938420418181496796e-02 6.091722796248777438e-01 8.536764591228280796e-01 2.326126061871259809e-01
0.000000000000000000e+00 -3.659950758263159969e+03 3.566947075958666336e-01 8.380578819061056395e-01 8.750788794472499355e-01 4.102176331214845151e-01 4.420927775936724924e-01 3.449211206431965770e-01 2.798615019731641729e-01 4.524508427382163411e-01
0.000000000000000000e+00 -3.659190318397138071e+03 1.499777267607304010e-01 7.894861716586659695e-01 3.954480614468658395e-01 7.284937585275563787e-01 7.381939079276323978e-01 8.472218847102238604e-01 7.893853821918570546e-01 1.718388857748948118e-01
0.000000000000000000e+00 -3.658730913919033355e+03 3.366758867769548136e-02 7.796641440791437505e-01 6.262605007001692536e-01 4.804200542162254672e-01 6.384449222411354707e-01 6.888643477768721102e-01 1.570990922012490687e-01 4.427859609382446271e-01
0.000000000000000000e+00 -3.658715638170584043e+03 9.361005002752511572e-01 7.492063248742094617e-01 3.221687145034655142e-01 5.929817925369865739e-01 6.016337955588958453e-01 5.240452759536305960e-01 8.966209225304279107e-01 4.420414837643081851e-01
0.000000000000000000e+00 -3.658387520009765922e+03 2.515075626569760470e-01 4.611971367170316638e-01 5.407117743085481099e-01 5.549187600072624793e-02 5.669907984179161087e-01 7.402087677910856867e-01 4.173323681875633628e-01 4.559461563951114904e-01
0.000000000000000000e+00 -3.658254776499339641e+03 8.229226611492141963e-01 3.848393225479989077e-01 6.695189781551187380e-01 5.918318068641237328e-01 1.569173363915690178e-01 6.717917267569112338e-01 1.091176338589179284e-01 4.451982108550995854e-01
0.000000000000000000e+00 -3.657575806832100170e+03 6.462734799904600314e-01 6.916503702890821614e-01 1.958206961208228680e-01 1.085786238809762771e-01 8.375377675824478008e-01 6.579722127435139178e-01 3.634506554858712990e-01 4.383812707205961834e-01
0.000000000000000000e+00 -3.656929302945673953e+03 7.868697629382559455e-02 1.596017164001920507e-01 5.259847285288297147e-01 5.804081838444932195e-01 5.752612250274030670e-01 5.839335718090112870e-01 2.289873378075026888e-01 4.375256518929907523e-01
0.000000000000000000e+00 -3.656844072379374211e+03 9.008955220653357410e-01 2.354462392030008955e-01 7.663581225594430224e-01 8.102655404095586711e-01 9.466166205667674305e-01 2.492671813657629798e-01 1.729220559563872106e-01 3.735400277646728773e-01
0.000000000000000000e+00 -3.656509483491675837e+03 7.292620272693839389e-03 8.848984101335359842e-01 4.234292810591202549e-01 9.825187062973974594e-01 7.460885845601032962e-01 1.182461798485662241e-01 9.855385713897406585e-01 4.243046092353321974e-01
0.000000000000000000e+00 -3.656433755730184203e+03 3.144748443860202469e-01 5.379654887475227021e-02 5.922221199164104943e-01 4.367642416946674322e-01 7.588407008802593445e-01 3.554786453694708248e-01 6.371641656603227455e-01 1.474292078286599805e-01
0.000000000000000000e+00 -3.656252639488033765e+03 3.253294273365663347e-01 4.847883057177826416e-01 6.055064392306083176e-01 6.073718299856475378e-01 9.745813042459574582e-01 7.875895001044583843e-01 7.196914662970150811e-01 4.347265464656522305e-01
0.000000000000000000e+00 -3.655887696757622052e+03 2.534227214859097188e-01 1.916314882803372699e-01 7.881077826614373283e-01 3.500629920375968318e-01 5.030676930291572146e-01 1.202648881334130726e-01 6.956158251715977014e-01 3.888789308456374050e-01
0.000000000000000000e+00 -3.654980594413789731e+03 5.111763312707573448e-02 4.578013743496328614e-01 1.273734785670114222e-01 9.154747669563074730e-01 6.974315839736285882e-01 8.977147332880176522e-01 5.273266379874109733e-01 4.108446116196745601e-01
0.000000000000000000e+00 -3.654929483257416450e+03 3.160286562015156564e-01 5.869869601179102947e-01 1.728357575604962948e-01 1.873972374577372868e-01 2.143436111034184854e-01 8.456287762496270677e-01 2.016388720419053371e-01 4.428790648204820046e-01
0.000000000000000000e+00 -3.653563738478239884e+03 5.757199763860458841e-01 3.433194030439908895e-01 5.052548012665032395e-01 2.074269908989299083e-01 3.227775563155063088e-01 6.213489749892523450e-01 6.841092809535258557e-01 2.051750663863881607e-01
0.000000000000000000e+00 -3.653031405353234732e+03 5.084227650419642641e-01 3.893427174029228111e-01 4.282737578117693511e-01 3.097098767627787241e-01 5.231834346213942721e-01 8.942652713920344887e-01 7.453689288363728460e-01 4.412534557467390206e-01
0.000000000000000000e+00 -3.652708819539896467e+03 3.506396764522135001e-03 3.203664135607886543e-02 5.773761832782231540e-01 5.148050342652844558e-01 3.948320644128177070e-01 5.280995599034016275e-01 6.750691906039492096e-01 4.398105974418000663e-01
0.000000000000000000e+00 -3.652368677202386607e+03 4.012958933037602538e-02 7.329042534919050222e-01 4.435568529564317686e-01 9.967899777113705673e-01 7.158297219641889253e-01 6.900024071587378405e-01 1.747139647758241265e-01 4.181180200431562355e-01
0.000000000000000000e+00 -3.652330062582409937e+03 4.319238108531467946e-01 9.650757138579170169e-01 9.745990102665436083e-01 1.855511873293405056e-01 3.199384235146509603e-01 5.716858016569836831e-02 3.762215908662760455e-01 4.641665714221395733e-01
