weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.775972879072299293e+03 1.441836756854279755e-01 6.254006237014547720e-02 5.734421769788445866e-01 1.009428902489530877e+00 9.824391270728605186e-01 5.934472605328512396e-01 -1.264321345782308592e+00 5.216157885469723254e+01
0.000000000000000000e+00 -3.775817748516430584e+03 1.068512949701286713e-01 5.863924929312205880e-02 5.431951432801046531e-01 1.015929142999420165e+00 8.363522546951309700e-01 5.093595073710502907e-01 -8.615533891456544913e-01 6.868135138605039458e+01
0.000000000000000000e+00 -3.775803856135214119e+03 1.848008891923618724e-01 6.652931922545318733e-02 6.129559404445024118e-01 8.317037765591868137e-01 8.008320092848709715e-01 4.311291872895905986e-01 -9.120460839178747836e-01 6.181248497768551431e+01
0.000000000000000000e+00 -3.775803792570575297e+03 1.298546774363901202e-01 5.658609412439079278e-02 7.723658792536843842e-01 9.525535942518834620e-01 8.283266383352819728e-01 4.364368119325611195e-01 -8.786754996993475508e-01 6.568953530203309299e+01
0.000000000000000000e+00 -3.775745647685218046e+03 1.546049742187674547e-01 5.672415573619566526e-02 6.405457508512361064e-01 1.108138445612880885e+00 8.803469676576776148e-01 6.527898522702548778e-01 -1.061611620531725864e+00 6.278910064639347155e+01
0.000000000000000000e+00 -3.775704957943403770e+03 1.185176969089209165e-01 5.081138337411160444e-02 7.911258713025796085e-01 9.166441235529170228e-01 9.320857210812121263e-01 7.314323664638212597e-01 -8.293818570351416675e-01 6.456677730383066205e+01
0.000000000000000000e+00 -3.775646658480048245e+03 1.358451197906792585e-01 3.072266549523740981e-02 7.088057177878283044e-01 8.747838026451505433e-01 8.117972454727310216e-01 8.862064432111091961e-01 -1.180596562771176306e+00 6.645123891166751662e+01
0.000000000000000000e+00 -3.775562716520376398e+03 1.320994600015219234e-01 3.159256073583419783e-02 6.405191260211884341e-01 1.194698787941701701e+00 9.567308806676636523e-01 8.841272369380942520e-01 -9.190083410841600742e-01 8.188028880840862200e+01
0.000000000000000000e+00 -3.775547736710907884e+03 1.146686762900797074e-01 3.942721981993612540e-02 7.225255469056202084e-01 1.015940700568058519e+00 8.164164458127323165e-01 4.073017147994271170e-01 -1.140189259214223094e+00 4.670823294619577126e+01
0.000000000000000000e+00 -3.775507795700473253e+03 1.240081916656009392e-01 3.950684688668072014e-02 6.805946707904134696e-01 8.923443026149910917e-01 7.241516720452125799e-01 7.969731986083576913e-01 -1.025163778102070378e+00 8.983123075537282887e+01
0.000000000000000000e+00 -3.775453208413829543e+03 1.190741162449810570e-01 6.208570677690974926e-02 7.404955450636431236e-01 1.061281788616444510e+00 7.104839440521238947e-01 1.704443816122546140e-01 -7.931081891725834110e-01 5.698749503835891517e+01
0.000000000000000000e+00 -3.775447327218350893e+03 1.709166037061236598e-01 4.145137201908857122e-02 5.946648332911772528e-01 8.295660480468788345e-01 6.299930750533635493e-01 6.978926116201672469e-01 -7.145241728696927197e-01 9.001304114464809913e+01
0.000000000000000000e+00 -3.775428422229655098e+03 1.198997704319953866e-01 3.336290179244014165e-02 8.265724430727767746e-01 8.624375111859919896e-01 7.868003650849200170e-01 8.847084269041144422e-01 -1.118861055881029465e+00 8.771872600736848824e+01
0.000000000000000000e+00 -3.775423918361407686e+03 1.550853270383553140e-01 6.492599314013362821e-02 7.418064271683446620e-01 1.076230464482038851e+00 6.670186944254495875e-01 3.706841237191256244e-01 -1.134198235484055850e+00 4.904916733311122101e+01
0.000000000000000000e+00 -3.775389926537004158e+03 1.384983570572879408e-01 4.603961686421031985e-02 8.177686636027314826e-01 1.044411040183589989e+00 6.213182422086283019e-01 8.396309359253746329e-01 -1.159285181856136271e+00 5.717688057571444205e+01
0.000000000000000000e+00 -3.775315029063938255e+03 1.119837439259817047e-01 4.704601823540346950e-02 7.944835678916190025e-01 8.908376747688114827e-01 7.938841283399558080e-01 4.268609191722984031e-01 -8.254938174313002364e-01 7.482237533301270105e+01
0.000000000000000000e+00 -3.775297552889060171e+03 1.529216089399781930e-01 6.645417210520770945e-02 5.626763379429700063e-01 9.995147656336357267e-01 9.375425838474209517e-01 4.712562061577464378e-01 -9.383109861339857805e-01 6.023775358791064605e+01
0.000000000000000000e+00 -3.775217722337059968e+03 1.798802527931204487e-01 3.888998384196980240e-02 8.914245630096064854e-01 8.199350196718320216e-01 6.660864991498928189e-01 7.038920911134380898e-01 -7.929004250977832458e-01 4.996190783098729327e+01
0.000000000000000000e+00 -3.775207800711176333e+03 1.184825297771992525e-01 5.579690036309289947e-02 8.577136096471829063e-01 1.170414034819168059e+00 7.025518103916915669e-01 4.433615376778029527e-01 -1.198791535696434707e+00 5.322998438248723119e+01
0.000000000000000000e+00 -3.775171481695262628e+03 1.546333932973193159e-01 4.463591172832380438e-02 5.314436549838588153e-01 9.181885895404653386e-01 8.498776434017407677e-01 7.010356296739784776e-01 -1.202774438945254376e+00 6.144751785318764092e+01
0.000000000000000000e+00 -3.775141431117080629e+03 2.952058118782618923e-01 4.486947683343952414e-02 5.684626882361500932e-01 1.072392253111545513e+00 9.811531232304326888e-01 4.966429516615905593e-01 -1.218779188999987051e+00 4.314241067760710280e+01
0.000000000000000000e+00 -3.775059301411828073e+03 1.193931151655466538e-01 3.250105854853693049e-02 8.056368779719793594e-01 9.919312788789079738e-01 9.851225260055158639e-01 2.805214129838629056e-01 -7.713734449974607443e-01 4.758903849725304269e+01
0.000000000000000000e+00 -3.775052974593970248e+03 1.356568585465866006e-01 5.533279880975445347e-02 5.228716307108818295e-01 9.673817323439400928e-01 7.078607350211132410e-01 3.903583721071363088e-01 -9.309408823597812299e-01 8.883152316671618109e+01
0.000000000000000000e+00 -3.774911508369749299e+03 3.589884255809371316e-01 3.202594457204423206e-02 7.454258472265185009e-01 9.592967883452843125e-01 6.197173909032394068e-01 2.010927025508947308e-01 -9.854921254068587100e-01 4.651406197701872003e+01
0.000000000000000000e+00 -3.774860180582668818e+03 1.473201001507526975e-01 5.067865913580595072e-02 5.132134188391554996e-01 8.290993630853773499e-01 9.006978795945179694e-01 6.948992113948325722e-01 -7.442715459432013292e-01 6.894599757495872439e+01
0.000000000000000000e+00 -3.774699171171590024e+03 1.264461848626957929e-01 3.449944951942827964e-02 6.385881489020205359e-01 8.425307604618803570e-01 9.326338508624010259e-01 8.986397913459969189e-01 -1.296214069951277414e+00 7.400122894283059338e+01
0.000000000000000000e+00 -3.774695606165952540e+03 1.169572129092379120e-01 3.894713097278963698e-02 7.876758912075787489e-01 9.998236142147505223e-01 7.910426996072940087e-01 6.780463213840395298e-01 -1.175270555619836399e+00 6.371773699241667543e+01
0.000000000000000000e+00 -3.774658762453579584e+03 4.351325839172996979e-01 4.132365911746541109e-02 8.254230257449199915e-01 8.729874512368156481e-01 6.687717504585219963e-01 2.273214212917370469e-01 -1.052854689240820374e+00 4.093197401257133805e+01
0.000000000000000000e+00 -3.774655380105865788e+03 1.360553624778068071e-01 4.453821365829492562e-02 6.836648015893577179e-01 1.186558423190140044e+00 7.455427339519398178e-01 8.068085743791890696e-01 -1.222416638676011136e+00 7.364753010198894856e+01
0.000000000000000000e+00 -3.774647056841256472e+03 1.288276089727002915e-01 4.261183292857193688e-02 8.403581425162567342e-01 1.087225150099016657e+00 6.042709452693765249e-01 9.598558187952677123e-01 -7.046277436635461910e-01 5.539794089951502087e+01
0.000000000000000000e+00 -3.774551539519704420e+03 1.103752181362765844e-01 3.980229622152255120e-02 6.770456964607139971e-01 9.989478478155251473e-01 7.790369059346833325e-01 6.763458096333074820e-01 -7.492362665488169204e-01 9.479456930199559395e+01
0.000000000000000000e+00 -3.774429731770196668e+03 1.235657437596588554e-01 5.753758134010462932e-02 8.356556019481907738e-01 8.661955623819972416e-01 8.005490468217577593e-01 2.638287383712338841e-01 -1.171901148507008550e+00 5.818231305925913688e+01
0.000000000000000000e+00 -3.774419567164102773e+03 4.057105855837779274e-01 3.992213980850582711e-02 7.547218704906732967e-01 1.076656754950176653e+00 7.302189263890347393e-01 5.977928167858653774e-01 -7.857023505532657603e-01 4.601784432677026615e+01
0.000000000000000000e+00 -3.774407211146559803e+03 1.567451995649676855e-01 5.718606940153804497e-02 6.360981052677074921e-01 9.248606387361775205e-01 7.874042824061535661e-01 6.700400263231284237e-01 -7.592714990486880700e-01 6.878112236850176942e+01
0.000000000000000000e+00 -3.774171637829900646e+03 2.008517151427554603e-01 6.230370692603035693e-02 5.008799725855023199e-01 9.226845774007529366e-01 9.651456969409271114e-01 7.327414205537330361e-01 -1.101855772812631473e+00 5.390503052363557401e+01
0.000000000000000000e+00 -3.774150410740155166e+03 1.558517128399231066e-01 3.467728760433301527e-02 6.089803028506414195e-01 8.900504412317120639e-01 6.393617839039471562e-01 6.687585957031861872e-01 -8.723221356180229646e-01 9.547980087302107677e+01
0.000000000000000000e+00 -3.773840397833790576e+03 1.872769833262138972e-01 5.803639694445275610e-02 5.134263533871472607e-01 9.525750012566267522e-01 9.663682614950366290e-01 7.236514518074816937e-01 -9.771148617715207374e-01 5.334721971286688103e+01
0.000000000000000000e+00 -3.773835396626505371e+03 1.023329204369778367e-01 4.875675781242286982e-02 6.107144000312109133e-01 1.178940777530565587e+00 6.426937827248361268e-01 3.200373148931843215e-01 -1.285400735820276141e+00 8.079514405556396639e+01
0.000000000000000000e+00 -3.773787680618911054e+03 1.769760149480613665e-01 6.408809096542811279e-02 5.033066329167570352e-01 8.517447823829098486e-01 7.702078161871055428e-01 4.408504752170656626e-01 -1.245363677406289726e+00 6.795063479663478745e+01
0.000000000000000000e+00 -3.773535739269123951e+03 1.591701314930519251e-01 3.648868161065430687e-02 6.003312138569149026e-01 1.039618706370519119e+00 6.544063097622900838e-01 9.370478390681052927e-01 -1.115070665175805775e+00 6.169849908324964360e+01
0.000000000000000000e+00 -3.773491587293799512e+03 1.007815207735774377e-01 3.583242496147089062e-02 7.547419923003662046e-01 8.728047133838922056e-01 7.163386868304102428e-01 6.986578957263429590e-01 -9.271083049858040992e-01 9.636366514582476839e+01
0.000000000000000000e+00 -3.773402244295622950e+03 1.419569607526524890e-01 4.819919110580771215e-02 5.431361329529925674e-01 9.327052643464961434e-01 9.999411540753982974e-01 8.060248636501762265e-01 -1.198134982735333587e+00 6.431706481070889936e+01
0.000000000000000000e+00 -3.773376824725709866e+03 1.859247885988485616e-01 5.630318424168614944e-02 6.727000211119359419e-01 8.621853495079785379e-01 7.688772664357620412e-01 9.615284518611549869e-01 -1.080795064682309237e+00 5.411187715794090280e+01
0.000000000000000000e+00 -3.773272211561971289e+03 1.489123692190409687e-01 6.365010743512207469e-02 8.797428070362840469e-01 1.106813188199081921e+00 7.298560689061072138e-01 6.920245453955236048e-01 -8.865712131933384255e-01 4.897787709506785347e+01
0.000000000000000000e+00 -3.773270310493800480e+03 1.972771639547378220e-01 4.378895217829360115e-02 7.992450814307918705e-01 9.486811761107314389e-01 9.707472342599822168e-01 6.005725963229164854e-01 -1.282963239357577390e+00 4.633756425367185017e+01
0.000000000000000000e+00 -3.773248181698198096e+03 4.839597514526446931e-01 6.461314342096144414e-02 7.479797659142214394e-01 9.490991581855513504e-01 7.641676558567824795e-01 6.942672969873442401e-01 -1.273337807792811249e+00 4.676035366737318810e+01
0.000000000000000000e+00 -3.773111300129340179e+03 1.241032523585878372e-01 4.523282726309516000e-02 8.521536246138510240e-01 8.013132637008310022e-01 8.900355542057687419e-01 7.184597551996351195e-01 -1.123966977567710579e+00 5.430245939800877153e+01
0.000000000000000000e+00 -3.772868926176267905e+03 2.848661225071325576e-01 6.363666151057159603e-02 6.219403499537911051e-01 9.246498871104850137e-01 9.671663460619448482e-01 9.496874316573000741e-02 -1.208053019918898352e+00 4.474357953610168437e+01
0.000000000000000000e+00 -3.772864939793485973e+03 1.283974084516313896e-01 6.618055545638193427e-02 6.691059680632469586e-01 1.083713699273690434e+00 6.724925533805027333e-01 4.108885841803706640e-01 -7.636570502839902241e-01 1.356402446552461605e+01
0.000000000000000000e+00 -3.772807473998404930e+03 1.070889993446079019e-01 3.602340485564109462e-02 8.235021068192331928e-01 1.079164066240066555e+00 8.609649913128409882e-01 7.479209859101538793e-01 -1.071066336580365430e+00 6.971538132463595616e+01
0.000000000000000000e+00 -3.772731767552014389e+03 1.583078773842867271e-01 3.956156284686230401e-02 5.022906348861634340e-01 9.175060544575562860e-01 8.466964723878884769e-01 8.098042783447615411e-01 -7.391904763435748205e-01 5.116914342659492831e+01
0.000000000000000000e+00 -3.772730887208424974e+03 1.103113559562126089e-01 3.147008988156671516e-02 6.317546331319834341e-01 1.127069668002057767e+00 9.582480468751530811e-01 8.118609053728110814e-01 -1.189118031080106386e+00 9.094548388742505551e+01
0.000000000000000000e+00 -3.772703957543074921e+03 1.048084135935485328e-01 3.702568942233489674e-02 8.514598486533104804e-01 9.639008810096478808e-01 7.758662305555921179e-01 6.572420413754284096e-01 -1.277752710209250075e+00 8.515487187961109328e+01
0.000000000000000000e+00 -3.772679115923600421e+03 1.129810216295730751e-01 6.602715759375940574e-02 7.494202929052042883e-01 1.066377659945337619e+00 7.490222940917763417e-01 2.529986985327222770e-01 -7.045012564034892621e-01 6.141394612685068211e+01
0.000000000000000000e+00 -3.772659054397484397e+03 1.244447488356498488e-01 3.975400249552039911e-02 7.015286067259447478e-01 8.513016097336285615e-01 6.078769075125373123e-01 6.445492099048125700e-01 -1.167611937947517387e+00 9.264985742237310262e+01
0.000000000000000000e+00 -3.772616504461729164e+03 3.960697251633401583e-01 3.972898448381331771e-02 8.455079563292158262e-01 8.618815570108806501e-01 9.718594740015720213e-01 9.657258139542490571e-02 -1.130572083898701230e+00 4.786060691909038667e+01
0.000000000000000000e+00 -3.772592618072604182e+03 4.205789372083438282e-01 3.361252074828315062e-02 5.641025213604179411e-01 8.523937541427483167e-01 9.773227422896630934e-01 5.585719163217581773e-01 -1.010429216283143417e+00 4.569276340856408325e+01
0.000000000000000000e+00 -3.772589612814380871e+03 1.143808198266804271e-01 5.487416792529500875e-02 6.345410636660182568e-01 8.687425640721199160e-01 7.434887408877466353e-01 4.358913435337027353e-01 -1.045068852843301865e+00 7.371054341531049658e+01
0.000000000000000000e+00 -3.772580893397133877e+03 1.050063879849569004e-01 3.470344763120366410e-02 6.076200391701769288e-01 8.907251355683403204e-01 6.266888242604080617e-01 7.007824959259474351e-01 -1.060303356115098072e+00 8.556575853767559181e+01
0.000000000000000000e+00 -3.772579105130932021e+03 3.060217183238254091e-01 5.973389517985616681e-02 7.046780747437795256e-01 8.544531377071596934e-01 7.038235404625092784e-01 1.888525923193724587e-01 -9.107627635500603613e-01 4.662272613163993640e+01
0.000000000000000000e+00 -3.772516754466680595e+03 1.245498568173337289e-01 5.246226141876325633e-02 7.057408757838885549e-01 8.492636661955611510e-01 9.575022085550650708e-01 8.557308605471816154e-01 -8.670412079410854123e-01 5.832127606939878461e+01
0.000000000000000000e+00 -3.772502005253176776e+03 1.454805616469264928e-01 5.878515526484447140e-02 6.040553448015794080e-01 1.055071799517749209e+00 6.143064285659294299e-01 4.816522203135984448e-01 -8.615580290765625371e-01 5.193257431490080478e+01
0.000000000000000000e+00 -3.772487374398122938e+03 1.284652110316452100e-01 6.584816235477637669e-02 8.670714721562424732e-01 9.494169477585954198e-01 6.140634625342084041e-01 2.930023279924164337e-01 -1.010775093949386472e+00 5.350383752066383636e+01
0.000000000000000000e+00 -3.772399509254130862e+03 1.137636649062566535e-01 5.845277254618451435e-02 5.578934219033909736e-01 9.441533113463359550e-01 6.442284871892611786e-01 3.732556393838530884e-01 -1.124289592230591550e+00 8.279208096232652281e+01
0.000000000000000000e+00 -3.772328074985588955e+03 1.107199895884493773e-01 5.228046279470913854e-02 8.097267425657210804e-01 8.029051235742405979e-01 7.253688840394588722e-01 2.812587721894177495e-01 -7.219816938026604181e-01 6.353584466541389020e+01
0.000000000000000000e+00 -3.772284471262805255e+03 4.526637697242894554e-01 5.136318205605110154e-02 5.429191157125737854e-01 9.253579006902219461e-01 7.347039239525838816e-01 9.096003544070480062e-01 -1.066423159873614024e+00 3.770003553027994059e+01
0.000000000000000000e+00 -3.772257644648167570e+03 1.027670752820042388e-01 5.600111672124861995e-02 5.185546132968935629e-01 9.690592629962805349e-01 9.499653639898900659e-01 8.904379248742747555e-01 -7.390465159980318388e-01 5.388438892376120748e+01
0.000000000000000000e+00 -3.772243618350282759e+03 1.259117917060627867e-01 4.008013575263257716e-02 5.255973166765677274e-01 9.971819622486117751e-01 6.425953637320768186e-01 7.619275950757520288e-01 -1.218908983832373893e+00 9.875196877789593941e+01
0.000000000000000000e+00 -3.772076534631849881e+03 1.165185652913641179e-01 5.602966991516586392e-02 5.809165520707478825e-01 1.083481973609481175e+00 9.955142478593203004e-01 9.600832952660083297e-01 -1.297431933034995710e+00 5.720643721573349438e+01
0.000000000000000000e+00 -3.771962526507567418e+03 1.150262277971236397e-01 5.759638602260218343e-02 7.054444509563599919e-01 1.011384358038238451e+00 8.186306529299847146e-01 8.655831824385353812e-01 -9.356825146718944497e-01 6.071336822347551987e+01
0.000000000000000000e+00 -3.771953620744236105e+03 1.028598280268972626e-01 3.092747467278844642e-02 8.960530371296118179e-01 8.736299461952909962e-01 8.847653835655294730e-01 9.710330419335170271e-01 -9.559983977798107713e-01 7.011577401138816867e+01
0.000000000000000000e+00 -3.771944630768719435e+03 1.442265857558205355e-01 6.144003002447438744e-02 6.962923929159532399e-01 1.009847155882848124e+00 7.279038717533662384e-01 3.242620210943575332e-01 -8.720051464739035918e-01 4.908794881568277191e+01
0.000000000000000000e+00 -3.771924768394691000e+03 1.964159005043076278e-01 3.334794041836212919e-02 8.558928888048523698e-01 9.128054982782390914e-01 6.325466656199781879e-01 6.116241929469162786e-01 -8.753460686702918547e-01 3.862138078028787191e+01
0.000000000000000000e+00 -3.771898898425482457e+03 1.250334848666477261e-01 5.021644653366946764e-02 8.098883654529345222e-01 1.195798142651952389e+00 6.614830831088037710e-01 7.316216420575355484e-01 -7.861129638838774136e-01 5.535816320061299933e+01
0.000000000000000000e+00 -3.771717342104281670e+03 1.499177467402574848e-01 5.944494478598508214e-02 5.624251398426861615e-01 9.832085176592832987e-01 6.333090355021084861e-01 5.099265486529528379e-01 -7.564301381006318659e-01 5.426205407765210964e+01
0.000000000000000000e+00 -3.771614690298418282e+03 3.887418718542513529e-01 5.846655761608264557e-02 5.089660043976177439e-01 1.101761148429965420e+00 6.859655478351877056e-01 9.086215615144699331e-01 -7.142122817636162857e-01 4.335464371271668682e+01
0.000000000000000000e+00 -3.771513920766957199e+03 2.207996177219256340e-01 3.868241036955631651e-02 5.965299241002444131e-01 1.183314098865262398e+00 7.232863647731487822e-01 5.394518369701313265e-01 -1.127696440690145074e+00 4.271784940352446824e+01
0.000000000000000000e+00 -3.771503673153617001e+03 1.027137326532829020e-01 3.280645636769966011e-02 5.487023828487005428e-01 1.114084205729336974e+00 8.260099411307253447e-01 7.634472509156808862e-01 -1.263177568190247957e+00 9.197029074654005854e+01
0.000000000000000000e+00 -3.771252805939732298e+03 1.160500226586706207e-01 5.661461574437990502e-02 8.051064354684601687e-01 1.044296128888529296e+00 8.017589794528379166e-01 3.295419644103988466e-01 -1.093295525385027167e+00 5.556092954057847066e+01
0.000000000000000000e+00 -3.770935127836936317e+03 1.609125568397760664e-01 3.385491697454817706e-02 5.010808386338270193e-01 1.133666530510134107e+00 8.638668382417995506e-01 9.097800049202119377e-01 -1.257192628464931961e+00 5.225356639360114741e+01
0.000000000000000000e+00 -3.770853655831333072e+03 1.691720210586281914e-01 6.435820859447791142e-02 5.735252617450565804e-01 8.868198121427984804e-01 9.754463310891984262e-01 9.377917443535080944e-01 -8.606195478980054325e-01 4.942802637460464865e+01
0.000000000000000000e+00 -3.770836171312083479e+03 1.175706351355225304e-01 3.075122266839615259e-02 5.970626340435992718e-01 1.061423971523939080e+00 9.098331789017525262e-01 8.497165433157327641e-01 -7.087768608069210385e-01 8.563912993486938774e+01
0.000000000000000000e+00 -3.770798904089299413e+03 1.794408772032715094e-01 5.916388711907571984e-02 5.502735452394462712e-01 1.013607528593503115e+00 7.959083467990363259e-01 6.000145076716599801e-01 -8.359969349234188662e-01 6.442075555534708542e+01
0.000000000000000000e+00 -3.770746900158668723e+03 1.222191720104704449e-01 3.423827060750870427e-02 5.135340356070371426e-01 1.077097963344162412e+00 9.780591443271837715e-01 8.742644457113206702e-01 -7.008894429528582659e-01 9.371447293292204961e+01
0.000000000000000000e+00 -3.770723606134356032e+03 1.097959647509148956e-01 3.844555493419820474e-02 7.166694010942099569e-01 9.475795917101120791e-01 8.002750722593678923e-01 6.839431827060793445e-01 -1.016716413828542720e+00 7.694154439690747438e+01
0.000000000000000000e+00 -3.770691001572096866e+03 1.067042652841757866e-01 4.191834929136319110e-02 6.251353899843159478e-01 9.174971339713502427e-01 6.882194546901182486e-01 5.615368964189116907e-01 -1.233916739214937497e+00 9.377150654807189767e+01
0.000000000000000000e+00 -3.770685451030072272e+03 2.062557843033948901e-01 3.847271149553153913e-02 5.188354649330497725e-01 8.643747823655770768e-01 7.418025675957745646e-01 8.779612987863800733e-01 -8.013347820339232763e-01 7.009763466731652670e+01
0.000000000000000000e+00 -3.770573463059763981e+03 1.911673957128758039e-01 5.618557584252469039e-02 7.197855050976443847e-01 8.467807306831779401e-01 6.465367863221105349e-01 6.633494960396897344e-01 -1.211667561921063063e+00 5.420167483219972837e+01
0.000000000000000000e+00 -3.770459786930046448e+03 1.828574328695941886e-01 3.930350634637742174e-02 5.056073071951275866e-01 8.784666703320187509e-01 7.502536992493689105e-01 7.511753086148871272e-01 -9.841502417685646931e-01 6.774235486549375196e+01
0.000000000000000000e+00 -3.770403354420301639e+03 4.382512831564989719e-01 6.858246359866532194e-02 8.672317592031622002e-01 1.017159211773684957e+00 6.129274752322227959e-01 7.673375436509207725e-01 -8.422796256159277295e-01 4.801811336592174229e+01
0.000000000000000000e+00 -3.770281898924810321e+03 1.141124045513361579e-01 3.744754372107472057e-02 5.067768594534400872e-01 9.000830428452875065e-01 9.243628009260798084e-01 9.790073309023291648e-01 -1.156460847465392128e+00 7.849794381808433741e+01
0.000000000000000000e+00 -3.770211880439240304e+03 1.530129844483690271e-01 4.512552768021384914e-02 5.987197383725442190e-01 1.026502178284252054e+00 7.337214678247840904e-01 7.013474108975670251e-01 -8.955458706875210062e-01 8.013497027358809532e+01
0.000000000000000000e+00 -3.770198599821520929e+03 1.017991769448892136e-01 5.328677073390408747e-02 7.308271620641065835e-01 1.118803148963319893e+00 8.880856504657106409e-01 5.893723387562457283e-01 -8.704242820878456133e-01 5.334078358893643212e+01
0.000000000000000000e+00 -3.770180407073225069e+03 2.241609117724678857e-01 4.346897862168572907e-02 5.828770058389056707e-01 8.501206584624826368e-01 8.868510600148220568e-01 6.743498685030757667e-01 -8.407856613310817906e-01 4.675974546005541299e+01
0.000000000000000000e+00 -3.770161831378377883e+03 1.954954786998495675e-01 4.292710391592297059e-02 5.125334852307688038e-01 8.476474775485416391e-01 9.462405130526703179e-01 8.845497447338722674e-01 -1.287144430573767151e+00 5.235605208094019503e+01
0.000000000000000000e+00 -3.770131768591986656e+03 1.472171729478208568e-01 5.578273856621289439e-02 6.956028401039288100e-01 1.015415364866348646e+00 6.331107096463300943e-01 3.378312643680742022e-01 -1.182264197088574553e+00 4.576148364783060174e+01
0.000000000000000000e+00 -3.770106616357947587e+03 1.884065799343168368e-01 5.839808134063521894e-02 5.588505705883164421e-01 9.173431075457368911e-01 6.481400303354537540e-01 6.022754984556788482e-01 -1.196286394278059717e+00 5.401883823566659970e+01
0.000000000000000000e+00 -3.770005178402429010e+03 1.925012317198220857e-01 4.384689123957052903e-02 5.690709274124062800e-01 9.028064114238866233e-01 6.173544920533569069e-01 8.590838493529391329e-01 -8.950002855551797420e-01 5.053500684315356040e+01
0.000000000000000000e+00 -3.769975785979211196e+03 1.250755800249501171e-01 4.496733637567174036e-02 6.734845263787103686e-01 1.080955810410114459e+00 6.522294776730350740e-01 5.120223137136136193e-01 -9.449722686308459352e-01 7.523480745867034614e+01
0.000000000000000000e+00 -3.769822760960983032e+03 1.274571293407381622e-01 4.482495244587174354e-02 7.313103217074399254e-01 1.113704247464085473e+00 9.609382264720925937e-01 8.154337138803512408e-01 -9.406249330075704407e-01 4.815667308299983773e+01
0.000000000000000000e+00 -3.769791500117251871e+03 1.345508097688795091e-01 4.495550975572176755e-02 6.321697501258649599e-01 1.100062346711521588e+00 7.362211483897600495e-01 5.725631799009590628e-01 -1.218145193461062981e+00 7.686333728579724323e+01
0.000000000000000000e+00 -3.769768008499535426e+03 1.688971746525461115e-01 5.584068930527966851e-02 7.059316578559124977e-01 8.367876230686649430e-01 6.337638183505840406e-01 4.702314449598522517e-01 -1.087294417116952738e+00 5.675417115952259195e+01
0.000000000000000000e+00 -3.769540170390470394e+03 1.063786644968004735e-01 6.992389880583835260e-02 7.982968758225071904e-01 9.646953670240960843e-01 9.488843791019909713e-01 2.963191943086698199e-01 -1.064654169523661764e+00 5.135077570767945332e+01
0.000000000000000000e+00 -3.769479308926741396e+03 1.019362225514294090e-01 4.147501230978668102e-02 6.447092367890583375e-01 8.424612711175978319e-01 8.201447040041230929e-01 9.103694529865252738e-01 -1.191844060068084410e+00 6.651516993601457273e+01
0.000000000000000000e+00 -3.769386210174074222e+03 1.020873536613693955e-01 3.211530058927396930e-02 6.714391451633474617e-01 1.050005543094096661e+00 8.074591154589235709e-01 7.365101860070314421e-01 -7.759471601690873799e-01 9.425060269651503120e+01
0.000000000000000000e+00 -3.769313228359613731e+03 1.439746375076809137e-01 4.565858137477765699e-02 6.822501913492494685e-01 8.938476946354041441e-01 8.384709191223181923e-01 9.939504506226830571e-01 -1.251451771832442939e+00 6.382894255442449349e+01
0.000000000000000000e+00 -3.769311838049940889e+03 2.376366759331639544e-01 4.650785193645527033e-02 8.925318394952954648e-01 9.100605927824085839e-01 6.700911297001451716e-01 1.315760633561189330e-01 -1.183535627666035595e+00 2.065338424724224708e+01
0.000000000000000000e+00 -3.769294945314348297e+03 1.704345152470511660e-01 6.717888040313507725e-02 5.576405344702242139e-01 8.619898568327138966e-01 6.567729878919842390e-01 8.617333743822420677e-01 -1.063589139212720358e+00 5.533120273733012340e+01
0.000000000000000000e+00 -3.769163578796707498e+03 1.210600261591609217e-01 6.361325537335237035e-02 6.383011075999746042e-01 9.778496918591284004e-01 9.611530914513845003e-01 6.704833108707916045e-01 -8.124604367395151794e-01 5.445966722947051153e+01
0.000000000000000000e+00 -3.769094259994113145e+03 3.754171989659825792e-01 5.055072682199088230e-02 5.024978785424795147e-01 1.087468558496961002e+00 8.832440045547121921e-01 6.833060906615507912e-01 -1.243966394192247193e+00 4.242545593351264444e+01
0.000000000000000000e+00 -3.769027702589296950e+03 1.149681944182469329e-01 3.551238179918427690e-02 6.904145968239459030e-01 8.415247723227525789e-01 7.659194781288918286e-01 8.515634462567254204e-01 -9.625556936047405809e-01 7.300671326622082802e+01
0.000000000000000000e+00 -3.768887487123996834e+03 2.401265160644243668e-01 6.648452011991057287e-02 6.228370397194739061e-01 9.291800146372184432e-01 6.848270764510133723e-01 2.188803621110855246e-01 -8.203798493850659179e-01 4.584621339399534179e+01
0.000000000000000000e+00 -3.768726080504693982e+03 1.569966581831179764e-01 5.811804924269788758e-02 5.655705452758228446e-01 1.143317210251185267e+00 8.593661471927038775e-01 7.080732770174913426e-01 -7.733739089085190921e-01 6.223733680547315572e+01
0.000000000000000000e+00 -3.768552425629664867e+03 1.664776643650628940e-01 6.819287792055819808e-02 5.377049031335742191e-01 8.572907823065156752e-01 6.039361975422904427e-01 4.410519302136567399e-01 -1.018151886339907275e+00 7.005169549383576566e+01
