weight logl Om Ob h ns s8 Mnu w scale_factor
1.150477364347252539e-116 -2.765215258268304410e+02 4.753571799843637757e-01 3.228337127324010930e-02 5.431623883758767146e-01 8.577717128270861968e-01 6.561174705927479422e-01 7.922110997694783441e-01 -7.929837108705956039e-01 8.675199072155550084e+01
1.154799713982296187e-116 -2.765171508613786955e+02 2.602555142235412622e-01 5.850101393244049736e-02 6.742125741995058652e-01 1.187923327062835988e+00 9.571948993196437439e-01 4.145280922023730774e-01 -8.113885776525080473e-01 7.274309454541639752e+01
1.194192527185642164e-116 -2.764829825349871726e+02 3.198695915327581796e-01 5.620499308156207130e-02 7.730677742702740662e-01 8.557554535491112002e-01 8.938794192076751077e-01 9.033332597470903336e-01 -8.393308518571944710e-01 6.562935073777143202e+01
1.201109445545689443e-116 -2.764765821148812961e+02 3.785819907714740307e-01 4.208131621448971127e-02 6.036478072275003326e-01 8.443761668598360748e-01 6.510929410077450630e-01 5.592445278405562270e-01 -1.084750036450455868e+00 5.394650993213082302e+01
1.203087196987452324e-116 -2.764743118651934424e+02 2.639877228107763707e-01 5.565257126478716232e-02 7.199158696135139479e-01 8.025729574039383030e-01 7.225222516903747616e-01 2.650483047813559923e-01 -1.126918969574935758e+00 5.823905601234752538e+01
1.207933208356567916e-116 -2.764696669756195888e+02 2.976576435935689435e-01 4.556983265529032656e-02 5.786933943855443463e-01 1.157505732529748199e+00 7.972401285048934527e-01 2.616920419204956660e-01 -9.517182477048405920e-01 7.296041102013317925e+01
1.209519192853611449e-116 -2.764677298631463032e+02 3.052843467352477358e-01 6.943403290962832375e-02 6.963479000526742180e-01 1.029138054099433042e+00 7.415469295808493344e-01 5.657960543840149237e-01 -1.257589113260053626e+00 4.734121077344172335e+01
1.211656410949563855e-116 -2.764653394243671301e+02 2.811002483783672234e-01 4.951190214700901260e-02 6.307239383494842588e-01 1.054744418596810895e+00 9.627873193277474151e-01 7.668276908420155191e-01 -1.029624529288698742e+00 6.226073837936101540e+01
1.213341242208303784e-116 -2.764633248712452200e+02 3.175931492678079060e-01 4.390798976493693467e-02 6.765302935929614625e-01 9.253382841409224513e-01 6.953074302277405527e-01 3.658646022845508661e-01 -1.264356341056641853e+00 9.955102995544642397e+01
1.214923890923467130e-116 -2.764613963488928334e+02 3.012922602450153198e-01 3.844003698252645984e-02 8.982928444873821139e-01 8.605925673585954616e-01 8.782913042235735990e-01 5.811204221213647214e-01 -1.069270973177881778e+00 9.241320129776960357e+01
1.215171345043606619e-116 -2.764605676909313274e+02 4.349097480280204042e-01 5.137515548012473732e-02 5.972187193957642082e-01 9.801960137449312604e-01 9.358730583547159032e-01 5.950263923936160992e-01 -1.100357123649813529e+00 7.875660566267254126e+01
1.223838494929310047e-116 -2.764528355557110331e+02 2.368185571037783321e-01 6.149630590848573219e-02 8.140222575502877866e-01 1.076038023403651511e+00 7.857136948825051981e-01 2.236616098556043486e-02 -1.228751853817382944e+00 6.707649260966695692e+01
1.238320207864283468e-116 -2.764404469923646275e+02 2.571304806793675013e-01 3.920292231558888951e-02 8.859488919366453885e-01 1.039551575819251283e+00 8.878050552504590520e-01 5.946851479773963556e-01 -8.788919983721918960e-01 8.742715967532707566e+01
1.240537812129213516e-116 -2.764380327774611601e+02 3.015289385311126225e-01 4.473695424306659008e-02 6.336437996961816754e-01 1.057803679787293172e+00 7.509660271399685172e-01 4.944604048981273703e-01 -1.263677859343138810e+00 9.400387995112173201e+01
1.245116938176068273e-116 -2.764337233307563224e+02 2.226942272473222129e-01 5.564071410634598147e-02 8.817720013241382437e-01 1.074460960347334737e+00 6.970142285835245755e-01 7.194122124615712766e-01 -1.265751361391422858e+00 5.678223688596223440e+01
1.253409413623423031e-116 -2.764264604132575300e+02 3.088426084055898579e-01 3.426151253137735275e-02 6.902811485185498253e-01 1.007966295968505843e+00 9.273756137686171019e-01 4.121667250902361079e-02 -7.826857658957911967e-01 6.310088763999794992e+01
1.253359804395826563e-116 -2.764258749934687671e+02 2.611320610522210872e-01 3.694021411321390252e-02 8.077144078759639356e-01 1.132139864065148327e+00 7.639941531317229195e-01 8.351495266366137926e-01 -7.343801263189240203e-01 6.374882806942328983e+01
1.256637122043299758e-116 -2.764226385803029871e+02 2.200653321920710281e-01 4.588760633172623421e-02 8.781703192209960873e-01 1.123162867789337716e+00 9.244711812860751943e-01 7.729424634070369837e-02 -8.019789459235797668e-01 7.822959500243072739e+01
1.256492609027843168e-116 -2.764221285867141660e+02 2.378083210149272153e-01 5.472109655510731113e-02 7.110651601043778136e-01 9.977707480221160719e-01 9.238200087627105317e-01 2.688658132851017291e-01 -1.253384713119914284e+00 5.023084507922812492e+01
1.260015830174909730e-116 -2.764187034979926807e+02 3.305548517488524074e-01 5.558558975969762894e-02 5.974393321025728287e-01 1.166163814339884475e+00 8.755843042105042606e-01 7.722431045609273736e-01 -9.665902583164222017e-01 7.943581383020847397e+01
1.261534069759433288e-116 -2.764168742864337105e+02 2.883341691143430641e-01 5.852367869864302796e-02 6.653925128242303977e-01 1.039616587741801768e+00 7.858618916049636693e-01 2.707027307225763346e-01 -1.295991017437352344e+00 7.982759799937146283e+01
1.276599878255243664e-116 -2.764043775840346484e+02 3.897663635317651920e-01 3.593974164727668091e-02 5.091484849766250154e-01 1.189460259927199726e+00 8.362872519301738361e-01 6.448860127588939006e-01 -7.304082210055418134e-01 8.777592572242191693e+01
1.282103572788045351e-116 -2.763994506372666251e+02 3.500700429767792388e-01 3.081027073856535195e-02 7.343428311188116009e-01 9.095708521144969527e-01 9.328602993926001785e-01 5.378422998985250558e-01 -1.022817882212961660e+00 7.212581902004878032e+01
1.285937607818456565e-116 -2.763958396743404364e+02 4.781441395398432492e-01 4.663719816090282355e-02 5.135017459119382011e-01 9.530020504303078344e-01 7.533728027571141572e-01 9.703078142742170842e-01 -1.030495478301237222e+00 9.127108826409831011e+01
1.292535527414531779e-116 -2.763900969681239985e+02 2.625148852280491107e-01 5.243699276932808906e-02 6.891441283964109266e-01 8.336606908798103177e-01 6.924607547397306773e-01 4.682432555861634205e-01 -8.331505409945232365e-01 5.325566537908657949e+01
1.293712209543314936e-116 -2.763885620149179658e+02 4.291277674105640205e-01 6.834120782229603785e-02 5.595600619270921783e-01 9.129791380061502704e-01 7.097281407406329512e-01 3.418934595882369143e-01 -1.113282366775721233e+00 6.558217751984408039e+01
1.318781962890045065e-116 -2.763687442272969292e+02 3.114021422242796988e-01 6.197759571935683443e-02 5.246094245054790939e-01 1.124448291171650682e+00 7.261127099515753969e-01 3.048710914728413046e-01 -1.019115047516044870e+00 8.149504955844417964e+01
1.322652147547359086e-116 -2.763651888589704981e+02 3.068271004182672734e-01 5.631728016512001223e-02 8.155956502757604198e-01 8.012213314539339271e-01 6.266079862215240270e-01 1.756278615782952413e-01 -8.647513220166178627e-01 7.161282036176305610e+01
1.324427901101492642e-116 -2.763632221890641176e+02 2.262979745756231731e-01 5.038415224178077745e-02 5.828476607103509899e-01 1.141589802526008279e+00 7.015337151038164576e-01 9.628103579523261679e-02 -9.395510856133998390e-01 8.703516497546486619e+01
1.336948700706266238e-116 -2.763531878540800335e+02 3.683023468892280272e-01 4.049368054615833101e-02 7.352264653469985367e-01 9.768753299237522558e-01 9.870113130640025823e-01 8.222703962130248900e-01 -7.779757869815570048e-01 7.014385378751943279e+01
1.340443006292412455e-116 -2.763499526214711750e+02 2.858193642031952031e-01 3.064199095344595156e-02 7.911387243000500558e-01 1.045161898090311237e+00 8.436991817953184425e-01 7.338247055014993636e-01 -7.703457424131985309e-01 7.492310963946542302e+01
1.352893782488267216e-116 -2.763400819415834349e+02 2.743682387605260176e-01 3.846291220786168807e-02 8.870041906607376569e-01 9.928441119814224169e-01 9.634776949835284210e-01 9.298824502707873085e-01 -1.267895912620099041e+00 8.577758846157132666e+01
1.357246062676664156e-116 -2.763362450896653968e+02 4.982428245707070102e-01 5.382475057358547532e-02 5.855684036212991384e-01 8.599035599858578793e-01 8.596062669969772863e-01 7.125072948693307318e-01 -1.085948442171631445e+00 5.939037683744943052e+01
1.357519130642528578e-116 -2.763354189172270594e+02 4.676280183039905891e-01 3.874899869326742241e-02 5.255863573458559035e-01 1.064648556901184540e+00 9.974310479722809930e-01 7.598971232249175367e-01 -1.064194067738261751e+00 8.102304574790842651e+01
1.357391060779359232e-116 -2.763348882627885814e+02 4.143053077345462132e-01 5.922201129813504245e-02 5.327072445804859058e-01 8.275261780380580579e-01 9.388179066576736176e-01 1.797622491079315932e-01 -1.162617334167791450e+00 9.773711359043907976e+01
1.361577962004811875e-116 -2.763311834891686658e+02 2.053186684670336715e-01 3.496682650748472732e-02 8.099383532470175728e-01 1.128823391095125528e+00 8.272522052588757724e-01 4.557767299606853006e-01 -1.005492739558857762e+00 9.393933024727540726e+01
1.382183008689453918e-116 -2.763155386428548468e+02 4.198995251954884544e-01 5.594510853239298420e-02 5.262419935599668142e-01 1.162997355918572007e+00 9.494434778871390090e-01 7.690629082800374272e-01 -9.449110158276371463e-01 7.628054537193142437e+01
1.405566281351418507e-116 -2.762981375136988618e+02 4.314204538027832658e-01 6.167514969711244271e-02 5.545187281796006840e-01 1.023311452596343152e+00 8.813007879595804450e-01 9.907390849005646150e-01 -9.310287506008585456e-01 6.563993913889683540e+01
1.411846496517027571e-116 -2.762930543628615965e+02 2.171294237387795811e-01 3.936793355142369916e-02 5.747827971568684191e-01 1.053655404193412082e+00 7.644362549632311987e-01 1.243361931569633150e-01 -8.472967193814660014e-01 7.438171193753477439e+01
1.412784315376727468e-116 -2.762917653335022692e+02 3.119731373949984343e-01 3.450176009985121001e-02 8.442622250859284083e-01 9.516151286083508465e-01 8.350098692549848822e-01 9.463411529356590135e-01 -1.156794270821791537e+00 8.713945710035748959e+01
1.414008732726670010e-116 -2.762902740391498355e+02 3.070194947799043117e-01 5.158955648267966182e-02 6.788462226566238655e-01 1.076629738773107192e+00 9.386688737243005232e-01 4.147378310499407750e-01 -9.571710097202505985e-01 8.603697709871251220e+01
1.415548787345845591e-116 -2.762885604910215420e+02 3.822488890474780021e-01 6.255355343052582118e-02 5.875077274894509038e-01 9.117911976856026834e-01 6.876891585373267057e-01 2.059458222292620544e-01 -9.231007508312447651e-01 7.840499771860196176e+01
1.416043727343468752e-116 -2.762875859068210502e+02 3.012409518998744318e-01 4.188490226907323755e-02 8.392695877769857926e-01 8.907444653236848975e-01 8.330318063904214032e-01 8.372220181320991772e-01 -1.288367364429962914e+00 8.529681408283377664e+01
1.424522835348828260e-116 -2.762809908772497920e+02 4.743933581428397828e-01 6.360935688351304629e-02 6.280353215215486173e-01 8.042291249536910325e-01 9.825037200550059691e-01 2.875668060691392025e-01 -7.614648275166676639e-01 7.744133871211688813e+01
1.423935839520621956e-116 -2.762807780270497346e+02 3.139162879487014668e-01 4.870052935809580236e-02 6.301476989695865560e-01 1.188769890992941836e+00 8.866102267450086671e-01 7.952338293274878733e-01 -9.740895643106077806e-01 8.539121239339488056e+01
1.423638565925128614e-116 -2.762803618177987914e+02 3.939223384580667897e-01 6.465643424421121943e-02 7.227586917822550472e-01 9.016794695392059689e-01 9.015636810414717761e-01 7.728250353638037584e-01 -1.267151964754214433e+00 6.060235335116085054e+01
1.423895743641358198e-116 -2.762795561859335294e+02 4.971502446059266056e-01 4.648998206921878262e-02 5.894028726563200760e-01 8.074727512115930095e-01 8.588980842106148650e-01 7.725392408671808431e-01 -1.046081722496329691e+00 9.742657826863575110e+01
1.424826902078801038e-116 -2.762782774483911794e+02 3.461660576775771880e-01 4.604057612221262863e-02 7.377832108771010811e-01 8.847933248952025709e-01 9.249516072303640701e-01 1.591816191399044733e-01 -9.328838674089576788e-01 8.408571893088065963e+01
1.463868749064328266e-116 -2.762506200232663787e+02 3.151758583292449956e-01 4.604047126143254176e-02 7.182740472876293358e-01 9.966915792587882628e-01 7.888710243653537235e-01 6.952735310457990314e-01 -7.816857889045991659e-01 9.722861357091036894e+01
1.463018052331592328e-116 -2.762505763212901115e+02 3.942821943106594729e-01 6.257145199942329428e-02 5.201466857363022944e-01 1.097867995739854496e+00 8.332061364142725468e-01 8.161364118971649040e-01 -1.267242511921629289e+00 4.521406272128448478e+01
1.479688387662955855e-116 -2.762386212657769420e+02 3.463909999031227205e-01 5.941746978963039633e-02 8.340636284117745047e-01 8.155292037248553783e-01 7.194922048950062043e-01 5.086018233720247528e-01 -1.158892454801431215e+00 6.503252971377723668e+01
1.494244503792335874e-116 -2.762282070520309389e+02 3.683797300005385855e-01 6.740391242187120102e-02 6.455560040315295733e-01 9.271162909721679668e-01 9.792597734028769541e-01 8.517990754954284371e-01 -1.160379591901911756e+00 6.129032511896379276e+01
1.529613662654824623e-116 -2.762041875870579588e+02 2.176794739973973991e-01 4.224633183446142859e-02 8.740498786934183251e-01 9.991800510450004058e-01 9.841451883178427007e-01 5.740317900592102340e-01 -8.865495360700240690e-01 5.118321184984597494e+01
1.535627074891971143e-116 -2.761996389670446206e+02 2.297863127081939405e-01 4.921188806574651464e-02 8.556113289679508904e-01 9.411831823717433654e-01 7.065033454695743842e-01 4.407997628904647414e-04 -8.217387086792424800e-01 8.156771597281785091e+01
1.548177833566055281e-116 -2.761908741343740417e+02 3.663063580814113207e-01 4.865877056288946123e-02 5.748786136020876958e-01 9.706130897029205951e-01 8.868609230026807122e-01 8.861896985319727138e-01 -9.865177850679662797e-01 8.422501962221960525e+01
1.558070118537910142e-116 -2.761838798305921614e+02 1.634480405445517537e-01 3.213399901818592141e-02 7.044082554367148141e-01 1.169833300856000458e+00 6.575648117873819087e-01 2.524746731069630323e-01 -1.267155023603429687e+00 8.551712318268262436e+01
1.561927806990517378e-116 -2.761807819504745680e+02 3.209420321789985264e-01 5.032368551876671703e-02 8.989551636111861033e-01 9.159641855650026976e-01 9.426638281596734226e-01 4.129026879782690118e-01 -1.095725868122782165e+00 5.829038748907458256e+01
1.563185011172352463e-116 -2.761793523688016307e+02 3.582210924720864442e-01 5.229696437330712266e-02 7.479880118878617923e-01 8.383416292662916325e-01 8.155272693177760823e-01 2.498699172643878974e-01 -1.013313030537094983e+00 7.021067782476114871e+01
1.563695210841479522e-116 -2.761784010373547176e+02 4.788508783629690235e-01 4.497401905504925385e-02 5.698030918571552750e-01 8.391772625066385993e-01 9.044812523767549184e-01 4.261829987529570651e-01 -1.226495987310607383e+00 6.352012978636987128e+01
1.564969413025347098e-116 -2.761769615030996761e+02 2.160087688413181439e-01 3.812317665066042999e-02 8.765683480291036611e-01 1.114220108054648328e+00 9.162996038407864585e-01 6.797212246284992654e-01 -1.297697432444024246e+00 8.515406134168557628e+01
1.580761694366260310e-116 -2.761662959665928838e+02 2.843939476439670266e-01 3.968382555689106694e-02 8.855274258008019039e-01 8.758029622214354992e-01 9.126675675857316428e-01 9.194669056137694252e-02 -9.496882866506841658e-01 8.812454871289176594e+01
1.590771244352580928e-116 -2.761593588245378896e+02 2.750607432742540048e-01 6.396032479552443695e-02 7.948230833693772368e-01 1.128941881981951889e+00 9.862553253517925000e-01 2.745325341364401872e-01 -1.201032980690151630e+00 5.333403364111906342e+01
1.599078518804133829e-116 -2.761535252449186828e+02 4.191935828777759721e-01 6.468470409146648281e-02 5.003720479191524628e-01 9.666583236369561405e-01 6.289659166131907897e-01 6.652826244628043950e-01 -7.455347418681315119e-01 7.547221192332119699e+01
1.599529974133170859e-116 -2.761526179625868167e+02 4.008549004807715477e-01 5.404302232596237821e-02 6.637260725355510482e-01 9.824331640813781519e-01 8.518965706926400205e-01 8.011854891657596012e-01 -1.161793107166328332e+00 5.710140675132502253e+01
1.606722208957447951e-116 -2.761475065738206354e+02 3.265460892084404709e-01 4.695525589736427446e-02 6.388410190388188470e-01 1.109373853951757027e+00 9.829812725415361108e-01 3.122629865453641074e-01 -1.077945750579280881e+00 6.997673005887212128e+01
1.610123296065823194e-116 -2.761447670250365150e+02 2.573830465730547745e-01 3.359006928236626943e-02 7.959228406177403237e-01 1.039489578847389684e+00 8.235633008822276224e-01 3.445683930045617682e-01 -1.120341496061673325e+00 9.914918811781825525e+01
1.617839017850529115e-116 -2.761393614633516336e+02 3.139298301808408631e-01 6.066839081793490296e-02 6.581383514350312991e-01 1.009086015808785319e+00 9.827331816070591364e-01 6.637673029699175942e-01 -7.048430495059737622e-01 6.816596397169416832e+01
1.617858764042517607e-116 -2.761387242581375858e+02 3.543721844090192974e-01 4.480445509438318874e-02 7.408376559533362826e-01 8.319460164620043896e-01 9.055094710223646759e-01 1.661743448875874218e-01 -1.216734435007185366e+00 9.178141975368841088e+01
1.617277357244047657e-116 -2.761384586908062033e+02 2.132014241547348365e-01 4.440659611708417526e-02 8.114365904796221329e-01 1.197168270295379644e+00 7.284315977980777568e-01 3.266108703185903739e-01 -8.318417492119497547e-01 5.143792587067957811e+01
1.622700914234348040e-116 -2.761344857905416461e+02 4.809630723037453537e-01 6.676821033271754247e-02 5.289996904942239064e-01 1.026610661071037267e+00 9.346437051068690050e-01 6.457243367900087350e-01 -8.018955703587273831e-01 5.862886434478227216e+01
1.627813196622757493e-116 -2.761307152656005428e+02 2.252795945177354098e-01 5.121973195813420143e-02 8.327075182255796459e-01 1.110707466177186298e+00 7.712278706954175389e-01 3.588916224901428365e-01 -1.243027820904950564e+00 7.287295345336016794e+01
1.629738486500248043e-116 -2.761289082182908032e+02 3.470649123589923946e-01 5.759143656364418273e-02 6.360307965963368781e-01 9.100105086762052542e-01 7.412079497136679906e-01 5.924829457467923888e-01 -8.606824145529502479e-01 7.970726456670772109e+01
1.642926089971575759e-116 -2.761202239292659897e+02 2.898366163785401906e-01 5.090047878076842808e-02 7.197612192268004749e-01 9.451716511993714098e-01 7.960017823339580190e-01 2.182459798772267145e-01 -8.179804784866000489e-01 8.717812443371700226e+01
1.642892080183478429e-116 -2.761196196302216208e+02 3.669288692736368818e-01 5.987871332335330254e-02 6.824135090375048618e-01 9.639818222474990650e-01 9.427930216125877116e-01 6.450621940622599526e-01 -1.284203913986391887e+00 7.276370320154615001e+01
1.647581407600993516e-116 -2.761161443835263753e+02 2.423147210847623190e-01 5.677426817050541114e-02 8.845837504725887479e-01 1.005915025326775458e+00 7.640597428279479741e-01 3.841914170891872482e-01 -1.166138701764252827e+00 6.997032028996919450e+01
1.649660012365964101e-116 -2.761142585689389648e+02 2.979191106178046278e-01 4.207455881800346159e-02 7.629756171747454907e-01 9.211634532115529073e-01 7.387438915245494453e-01 4.240803633976285569e-01 -1.284888342093372104e+00 8.830471992065362485e+01
1.651366586880219031e-116 -2.761125996029196017e+02 2.509117752764962184e-01 4.990787623523883221e-02 8.976858978208519524e-01 9.189791161506812855e-01 9.590517447725042111e-01 1.660706806852630946e-01 -1.199443466757906585e+00 7.452961522071588263e+01
1.661651559889301524e-116 -2.761057657591441057e+02 2.266888133212246470e-01 3.464764673205616985e-02 8.439153929572744683e-01 1.132334507026423243e+00 9.544582932141858489e-01 1.216543908703908716e-01 -1.132864553229167015e+00 7.866025396582885776e+01
1.671806843074084230e-116 -2.760990477989961960e+02 2.205558895518974216e-01 4.764775694514120086e-02 8.310892386247064056e-01 1.066564188957586090e+00 8.713553356568546349e-01 1.404704805461912676e-01 -1.144839865845250104e+00 7.917460189362100209e+01
1.673146383729804318e-116 -2.760976218665846318e+02 3.397156175497441088e-01 6.903296559244714858e-02 7.316691155646025679e-01 9.452881575391323121e-01 8.170487232983963954e-01 4.909844400117953089e-01 -1.142794895833832092e+00 6.397334128504527229e+01
1.678779141888842934e-116 -2.760936359545248706e+02 1.451817972895035058e-01 3.342252444458400362e-02 7.945531473153333302e-01 1.187702357403689124e+00 8.478441138965114865e-01 1.115357289008949149e-01 -1.139832810343803127e+00 5.518957359145760933e+01
1.679120019509718422e-116 -2.760928079242337958e+02 2.792630411039345173e-01 4.150882960729841697e-02 7.830045055841232671e-01 1.177364401314557663e+00 9.819925518301819700e-01 8.658730455641654444e-01 -1.275532748503974245e+00 6.546867044245374245e+01
1.680013159311837431e-116 -2.760916511561998163e+02 2.629648871057562731e-01 4.578678235070633706e-02 6.642249264849817703e-01 1.052488981953850544e+00 9.537185124672454828e-01 2.263455804437791707e-01 -1.289578376393827996e+00 9.257303006159881420e+01
1.679632180273444960e-116 -2.760912529533772499e+02 4.206486835840775873e-01 4.095836898629513084e-02 5.235812415800578101e-01 1.114843927651645750e+00 7.712752439199274113e-01 9.378518389143927214e-01 -1.085235516996196692e+00 6.642544522022515707e+01
1.680987773266119618e-116 -2.760898212015963509e+02 2.953162135935093469e-01 6.534937389620101844e-02 7.351032814595201970e-01 9.131293642680433642e-01 8.523537986333080685e-01 8.548433384355167419e-01 -9.764638875786461059e-01 5.149233124206508450e+01
1.688670224240738160e-116 -2.760846364128633468e+02 3.283523510551895619e-01 6.042578794042610668e-02 7.626074181055657597e-01 8.341129289855315765e-01 9.749474379141448432e-01 2.645785985739853574e-01 -7.738336308111217754e-01 7.185264599237386562e+01
1.690608385068632930e-116 -2.760828643271894407e+02 3.091705466590067841e-01 3.438257320412969886e-02 6.799388611003934768e-01 8.231690070979857943e-01 9.990154160556787843e-01 6.605107077597245357e-01 -9.404367069132262280e-01 7.585411785959618669e+01
1.694131862876485420e-116 -2.760801573481763285e+02 3.774199579699841767e-01 6.377284312047243331e-02 5.857172746261214424e-01 9.846811036878042600e-01 9.334402575148484926e-01 2.630858075920741168e-01 -7.725002160870556578e-01 8.247734017550588703e+01
1.699850970960062925e-116 -2.760761621994297457e+02 4.644683821840911442e-01 6.894907805982775084e-02 6.148222589957170747e-01 8.189974654209951632e-01 6.959713885842682135e-01 5.385117322517795069e-01 -1.043843154416380203e+00 6.446361260626063938e+01
1.704984845913085481e-116 -2.760725215598395721e+02 2.796435450729831684e-01 3.298771718142685938e-02 8.878895940696536204e-01 9.708491420460420018e-01 8.049149219651738907e-01 9.916091895934701084e-01 -1.011440307300165875e+00 5.322886455293728147e+01
1.705192988266937997e-116 -2.760717744885786260e+02 2.852939339214823899e-01 6.326638891230010331e-02 6.887132343619205566e-01 1.156699235932739045e+00 7.432486908746103182e-01 7.448751970775897568e-01 -1.168331773533255458e+00 6.200427944006964509e+01
1.716023410540123384e-116 -2.760648181390294553e+02 2.911705578744848699e-01 4.352864009723418637e-02 8.593080013107403659e-01 8.178876155281267213e-01 9.416420025287699502e-01 5.684424308447467711e-01 -1.076136266552674581e+00 8.199265948065581711e+01
1.721895597621769625e-116 -2.760607770068992863e+02 2.482787999107038124e-01 3.519076134710413806e-02 7.803451491019532948e-01 1.078338438849585135e+00 6.661697615730336475e-01 6.820881161537170057e-01 -1.010938883795457377e+00 9.945737589809030510e+01
1.726091567009262212e-116 -2.760577181396843116e+02 3.126507737418630084e-01 6.557123984726366539e-02 7.320747786066738039e-01 8.419652367298869899e-01 9.089278600648937889e-01 6.436614587896685169e-01 -1.117939373760768129e+00 5.589922407601540044e+01
1.734353556759862910e-116 -2.760523180283017837e+02 2.515181274167884728e-01 4.269178457292508583e-02 8.053522024420147751e-01 8.863224602285343368e-01 8.251964019771937942e-01 1.769373085974184079e-01 -9.405179132789445173e-01 9.108069746364448349e+01
1.735476807308611688e-116 -2.760510455899719204e+02 3.662489011780883930e-01 3.655982389693867435e-02 5.685224021303376674e-01 1.047242226468153792e+00 9.228706015854262201e-01 3.768847445052134759e-01 -1.070093679381695306e+00 5.028257214225919824e+01
1.735592943607243542e-116 -2.760503536732534258e+02 2.596854686037255444e-01 3.095915195262004954e-02 6.708434388587175556e-01 9.239065218325810402e-01 9.313179823088079123e-01 7.011309695304027700e-01 -1.262535847648303955e+00 5.723145970720234743e+01
1.752310756093424929e-116 -2.760401424335229876e+02 3.662407679191322929e-01 5.336504510406725466e-02 7.756004217094383257e-01 8.046682545159221656e-01 6.259999171460662870e-01 6.771530341858028601e-01 -1.030115919223171694e+00 6.362761352455407149e+01
1.758502336725882435e-116 -2.760359902807593357e+02 3.603871719976493582e-01 6.319907855846615408e-02 8.428940965987989919e-01 8.744620375013891778e-01 9.064795478662804884e-01 3.537635151295409619e-01 -8.417706111052227769e-01 1.798973400749992457e+00
1.758914030345962395e-116 -2.760351311921107822e+02 2.190175938680508638e-01 3.879651807285461329e-02 7.406290923505106649e-01 8.446682943419302481e-01 7.538756216951935096e-01 4.219220677549295750e-02 -9.704698459199204708e-01 7.271700591829500127e+01
1.764742321877663709e-116 -2.760311980960512983e+02 4.218917126989036870e-01 4.823747244221203434e-02 6.917689358183044535e-01 8.187787406312210248e-01 7.833576859756199440e-01 6.334773133373797771e-01 -7.552205607369854024e-01 6.884531718699976466e+01
1.763961867241649005e-116 -2.760310154423670497e+02 3.841567726568919650e-01 6.295089480254320580e-02 5.095775654558787338e-01 1.007498885599874106e+00 8.942661851905895354e-01 7.808742616062684938e-01 -8.167180828308229223e-01 6.821477498153171837e+01
1.763882611642580807e-116 -2.760304353738256395e+02 4.641361066251770140e-01 4.789564637628888899e-02 5.013557460179542957e-01 8.329809561007618379e-01 7.557872108207529527e-01 8.034346557849340043e-01 -8.567112960499050356e-01 9.303110127359688875e+01
1.765672245025778695e-116 -2.760287962892686551e+02 4.111155992783027679e-01 3.818814022394798058e-02 6.157260752479079002e-01 8.576945339859270989e-01 7.621566713064397147e-01 4.865522035737992468e-01 -1.186311472314976800e+00 9.322175651978497513e+01
1.764736405273130528e-116 -2.760287014487302599e+02 3.137023467042086011e-01 4.582304222753653261e-02 8.681432935697490638e-01 8.645034072402342229e-01 7.147161170976454869e-01 8.634435873497682268e-01 -1.211883301569015359e+00 7.218448385541543644e+01
1.763986253178716973e-116 -2.760285016179363993e+02 3.253005731400903100e-01 5.002703937166481235e-02 6.188414946012442686e-01 1.173160729046767603e+00 6.540312192403623381e-01 8.317984756709146943e-01 -8.494664524398869432e-01 6.696105116401513158e+01
1.766873259201339420e-116 -2.760262413182843488e+02 3.719832012526920195e-01 6.401803291072646895e-02 6.356804588975134562e-01 1.019140987595029024e+00 9.922674624604074234e-01 2.624812968738582386e-01 -9.467249782930056146e-01 6.874438314839153463e+01
1.766186046071353431e-116 -2.760260053370238325e+02 3.041539070683132451e-01 6.818195863757534059e-02 6.036849548255009967e-01 1.102923474487472300e+00 6.558939238067345023e-01 2.245118616580853432e-01 -1.079128776707589221e+00 6.624227567763917079e+01
1.775390161627942564e-116 -2.760201825743673680e+02 3.316021593048767979e-01 4.266454838446534503e-02 6.878046964172146449e-01 8.988995085712426780e-01 9.172237720698029895e-01 7.591151680692209691e-01 -9.687558806527516442e-01 9.218127817256335277e+01
1.787132021577278095e-116 -2.760129656701691943e+02 3.091154295335969415e-01 6.346408080622148451e-02 8.538480089143167806e-01 8.552524177007352346e-01 8.544180265122646167e-01 9.119211283848225325e-01 -8.726533043233926090e-01 5.500943484026477392e+01
1.788982847218582655e-116 -2.760113055659432462e+02 3.491703185478114424e-01 4.560789988584751375e-02 5.901396202562512183e-01 1.125534755106324392e+00 9.264379576102135250e-01 8.072731460281473703e-01 -9.048002563374535345e-01 9.398436328774330661e+01
1.789090218215337776e-116 -2.760106205498424856e+02 4.445559817710844630e-01 4.022955259542659867e-02 6.225312895883510222e-01 9.003922299878174274e-01 8.463861188301783356e-01 8.238749772319582387e-01 -1.184238502385187131e+00 9.537971515223507879e+01
1.789778486378295727e-116 -2.760096109209397923e+02 2.973294372102618377e-01 4.571948460425401262e-02 5.808682226863234321e-01 1.127802121879899921e+00 7.917551277440815216e-01 9.707061715077328623e-01 -9.590470765838350342e-01 7.707501121310393444e+01
1.794846045058357139e-116 -2.760061585330158778e+02 2.291173275961762568e-01 6.914522149272622764e-02 7.020133256688575463e-01 1.045784910128797485e+00 6.958537267108704238e-01 7.652789798214709727e-02 -1.132137313330540573e+00 5.749275821999154346e+01
