logz logzerr logvol nlive logl logwt insert_order
-2.760039074170418303e+02 9.645111565990696634e-02 -3.221874999999894573e+00 1.600000000000000000e+03 -2.710842369752487002e+02 -2.816841833672004896e+02 1.274999999999999911e+00
-2.760005006102026073e+02 9.692534014446028967e-02 -3.222499999999894449e+00 1.600000000000000000e+03 -2.710819224924263153e+02 -2.816824938843781183e+02 7.337500000000000133e-01
-2.759970996390047162e+02 9.712826374026339860e-02 -3.223124999999894325e+00 1.600000000000000000e+03 -2.710752471581270697e+02 -2.816764435500788295e+02 5.437499999999999556e-01
-2.759936896608183474e+02 9.659478193738453566e-02 -3.223749999999894200e+00 1.600000000000000000e+03 -2.710751780000330200e+02 -2.816769993919847934e+02 2.087499999999999911e-01
-2.759902931563171933e+02 9.774946574422201107e-02 -3.224374999999894076e+00 1.600000000000000000e+03 -2.710721782397751554e+02 -2.816746246317269424e+02 2.762499999999999956e-01
-2.759869001145247580e+02 9.759431801565210396e-02 -3.224999999999893951e+00 1.600000000000000000e+03 -2.710693261012860944e+02 -2.816723974932378951e+02 2.025000000000000133e-01
-2.759835110196936512e+02 9.731333059883745529e-02 -3.225624999999893827e+00 1.600000000000000000e+03 -2.710609542140896906e+02 -2.816646506060414481e+02 1.449999999999999900e-01
-2.759801071488262778e+02 9.852418255341645337e-02 -3.226249999999893703e+00 1.600000000000000000e+03 -2.710568239790823668e+02 -2.816611453710341380e+02 6.887499999999999734e-01
-2.759767029334976201e+02 9.696764039621678932e-02 -3.226874999999893578e+00 1.600000000000000000e+03 -2.710552138887823048e+02 -2.816601602807340896e+02 2.887500000000000067e-01
-2.759733069294877623e+02 9.767346974383775415e-02 -3.227499999999893454e+00 1.600000000000000000e+03 -2.710528834681934995e+02 -2.816584548601452980e+02 1.262500000000000011e-01
-2.759699166521427287e+02 9.450449126859317150e-02 -3.228124999999893330e+00 1.600000000000000000e+03 -2.710523781227494169e+02 -2.816585745147011721e+02 1.581250000000000044e+00
-2.759665382335381310e+02 9.643125753771147890e-02 -3.228749999999893205e+00 1.600000000000000000e+03 -2.710489135619486092e+02 -2.816557349539003781e+02 6.787499999999999645e-01
-2.759631616318611123e+02 9.693149122182995181e-02 -3.229374999999893081e+00 1.600000000000000000e+03 -2.710475323829701892e+02 -2.816549787749219718e+02 1.784999999999999920e+00
-2.759597938518619458e+02 9.629309783855136140e-02 -3.229999999999892957e+00 1.600000000000000000e+03 -2.710427151054512933e+02 -2.816507864974030895e+02 4.099999999999999756e-01
-2.759564232986676870e+02 9.628480458157977206e-02 -3.230624999999892832e+00 1.600000000000000000e+03 -2.710380183792141793e+02 -2.816467147711659322e+02 1.997500000000000053e+00
-2.759530503852862466e+02 9.543382881777051630e-02 -3.231249999999892708e+00 1.600000000000000000e+03 -2.710353053375777108e+02 -2.816446267295294774e+02 1.392500000000000071e+00
-2.759496817955965184e+02 9.458576522848040347e-02 -3.231874999999892584e+00 1.600000000000000000e+03 -2.710336909103866674e+02 -2.816436373023384476e+02 1.147499999999999964e+00
-2.759463211973672401e+02 9.368846092635371714e-02 -3.232499999999892459e+00 1.600000000000000000e+03 -2.710296116880200543e+02 -2.816401830799718482e+02 1.833749999999999991e+00
-2.759429602850182732e+02 9.335182189478820336e-02 -3.233124999999892335e+00 1.600000000000000000e+03 -2.710287802046481147e+02 -2.816399765965998654e+02 1.127499999999999947e+00
-2.759396099400129287e+02 9.390872400608261950e-02 -3.233749999999892211e+00 1.600000000000000000e+03 -2.710262828328945943e+02 -2.816381042248463586e+02 3.275000000000000133e-01
-2.759362645348030583e+02 9.316770004355084955e-02 -3.234374999999892086e+00 1.600000000000000000e+03 -2.710254236339856675e+02 -2.816378700259374455e+02 8.000000000000000167e-02
-2.759329295043549450e+02 9.332671450137450253e-02 -3.234999999999891962e+00 1.600000000000000000e+03 -2.710167285517601385e+02 -2.816297999437119302e+02 1.843750000000000000e+00
-2.759295786714096721e+02 9.288585332856544308e-02 -3.235624999999891838e+00 1.600000000000000000e+03 -2.710083959821865278e+02 -2.816220923741382762e+02 1.113750000000000018e+00
-2.759262132325117705e+02 9.271347093201762202e-02 -3.236249999999891713e+00 1.600000000000000000e+03 -2.710071147424220612e+02 -2.816214361343738233e+02 4.112500000000000044e-01
-2.759228568836551858e+02 9.219139656115293846e-02 -3.236874999999891589e+00 1.600000000000000000e+03 -2.709972633541195250e+02 -2.816122097460713007e+02 7.750000000000000222e-01
-2.759194808082776262e+02 9.313395656401560196e-02 -3.237499999999891465e+00 1.600000000000000000e+03 -2.709894098782438618e+02 -2.816049812701956512e+02 1.122500000000000053e+00
-2.759160917238780826e+02 9.479568035361447820e-02 -3.238124999999891340e+00 1.600000000000000000e+03 -2.709886031943743205e+02 -2.816047995863260667e+02 1.003749999999999920e+00
-2.759127134739048302e+02 9.463734695607156633e-02 -3.238749999999891216e+00 1.600000000000000000e+03 -2.709880623395352472e+02 -2.816048837314870070e+02 6.125000000000000444e-01
-2.759093468809085152e+02 9.487679807611075489e-02 -3.239374999999891092e+00 1.600000000000000000e+03 -2.709876329785548705e+02 -2.816050793705066440e+02 4.749999999999999778e-01
-2.759059922391055579e+02 9.090183681981586772e-02 -3.239999999999890967e+00 1.600000000000000000e+03 -2.709859027216762684e+02 -2.816039741136280554e+02 1.883750000000000036e+00
-2.759026451221026832e+02 9.086366820543721745e-02 -3.240624999999890843e+00 1.600000000000000000e+03 -2.709847256012101866e+02 -2.816034219931619873e+02 7.212499999999999467e-01
-2.758993073316448772e+02 8.973216419429470847e-02 -3.241249999999890719e+00 1.600000000000000000e+03 -2.709820931228429686e+02 -2.816014145147947261e+02 1.485000000000000098e+00
-2.758959739711504540e+02 8.995748223061963977e-02 -3.241874999999890594e+00 1.600000000000000000e+03 -2.709763333193568542e+02 -2.815962797113086253e+02 7.437500000000000222e-01
-2.758926346104092886e+02 8.859169925948331970e-02 -3.242499999999890470e+00 1.600000000000000000e+03 -2.709732404917630220e+02 -2.815938118837148068e+02 1.375000000000000000e+00
-2.758892981539161724e+02 8.788289411807564955e-02 -3.243124999999890345e+00 1.600000000000000000e+03 -2.709716722738982071e+02 -2.815928686658500055e+02 1.344999999999999973e+00
-2.758859696595540072e+02 8.502134469687984419e-02 -3.243749999999890221e+00 1.600000000000000000e+03 -2.709661685758843532e+02 -2.815879899678361085e+02 8.299999999999999600e-01
-2.758826360099439512e+02 8.469478622049542160e-02 -3.244374999999890097e+00 1.600000000000000000e+03 -2.709657085553522506e+02 -2.815881549473040195e+02 1.300000000000000044e-01
-2.758793139838410866e+02 8.406542364771671383e-02 -3.244999999999889972e+00 1.600000000000000000e+03 -2.709653361967872911e+02 -2.815884075887390736e+02 8.500000000000000611e-02
-2.758760037920797572e+02 8.138590429658205949e-02 -3.245624999999889848e+00 1.600000000000000000e+03 -2.709551254522520480e+02 -2.815788218442038442e+02 3.750000000000000000e-01
-2.758726727963851317e+02 8.381635446009254309e-02 -3.246249999999889724e+00 1.600000000000000000e+03 -2.709543288030174040e+02 -2.815786501949691569e+02 9.899999999999999911e-01
-2.758693522904280826e+02 8.458083932225242407e-02 -3.246874999999889599e+00 1.600000000000000000e+03 -2.709383490097366689e+02 -2.815632954016884355e+02 1.951249999999999929e+00
-2.758659916506122158e+02 8.582832920611170591e-02 -3.247499999999889475e+00 1.600000000000000000e+03 -2.709360665611347372e+02 -2.815616379530865174e+02 2.237500000000000044e-01
-2.758626367201543417e+02 8.729093175809166105e-02 -3.248124999999889351e+00 1.600000000000000000e+03 -2.709280074876899675e+02 -2.815542038796417614e+02 9.150000000000000355e-01
-2.758592680995768092e+02 8.877189953205140427e-02 -3.248749999999889226e+00 1.600000000000000000e+03 -2.709276939892056930e+02 -2.815545153811574437e+02 2.949999999999999845e-01
-2.758559118324089354e+02 8.721377922101514191e-02 -3.249374999999889102e+00 1.600000000000000000e+03 -2.709228942151273145e+02 -2.815503406070790788e+02 1.245000000000000107e+00
-2.758525528215991471e+02 8.525668291205765192e-02 -3.249999999999888978e+00 1.600000000000000000e+03 -2.709158854822058515e+02 -2.815439568741576295e+02 1.468750000000000000e+00
-2.758491836524560767e+02 8.877738730728652883e-02 -3.250624999999888853e+00 1.600000000000000000e+03 -2.709141475221404107e+02 -2.815428439140922023e+02 5.237500000000000488e-01
-2.758458220635461657e+02 8.844090072953507409e-02 -3.251249999999888729e+00 1.600000000000000000e+03 -2.709138989464345855e+02 -2.815432203383863339e+02 1.083749999999999991e+00
-2.758424729958650801e+02 8.832363972228375604e-02 -3.251874999999888605e+00 1.600000000000000000e+03 -2.709082584066418917e+02 -2.815382047985936538e+02 1.756250000000000089e+00
-2.758391183517617833e+02 9.043377192596487035e-02 -3.252499999999888480e+00 1.600000000000000000e+03 -2.709072375675302169e+02 -2.815378089594819926e+02 1.033749999999999947e+00
-2.758357736021699793e+02 8.858382708362486091e-02 -3.253124999999888356e+00 1.600000000000000000e+03 -2.709070003951555918e+02 -2.815381967871073812e+02 1.516250000000000098e+00
-2.758324412931042389e+02 8.936351876887937973e-02 -3.253749999999888232e+00 1.600000000000000000e+03 -2.709057434418110688e+02 -2.815375648337628149e+02 6.887499999999999734e-01
-2.758291179554041150e+02 8.875008235908940502e-02 -3.254374999999888107e+00 1.600000000000000000e+03 -2.709042517961523799e+02 -2.815366981881041397e+02 1.675000000000000044e+00
-2.758258027585989680e+02 8.965181220328073686e-02 -3.254999999999887983e+00 1.600000000000000000e+03 -2.709019152467253093e+02 -2.815349866386770827e+02 3.262499999999999845e-01
-2.758224928651583241e+02 8.767545071952646818e-02 -3.255624999999887859e+00 1.600000000000000000e+03 -2.709017983030039431e+02 -2.815354946949557302e+02 8.662499999999999645e-01
-2.758191955638599779e+02 8.500968123928935583e-02 -3.256249999999887734e+00 1.600000000000000000e+03 -2.709008013817336291e+02 -2.815351227736853730e+02 8.612499999999999600e-01
-2.758159078785100746e+02 8.621973746017497220e-02 -3.256874999999887610e+00 1.600000000000000000e+03 -2.708920073139013311e+02 -2.815269537058530886e+02 9.750000000000000333e-02
-2.758126041320230115e+02 8.699800351499416273e-02 -3.257499999999887486e+00 1.600000000000000000e+03 -2.708917486051028618e+02 -2.815273199970546329e+02 8.675000000000000488e-01
-2.758093124682908410e+02 8.737867353329188680e-02 -3.258124999999887361e+00 1.600000000000000000e+03 -2.708898363783985701e+02 -2.815260327703503549e+02 2.099999999999999922e-01
-2.758060273850685462e+02 8.664052404418054465e-02 -3.258749999999887237e+00 1.600000000000000000e+03 -2.708867193285598205e+02 -2.815235407205116189e+02 1.512499999999999956e-01
-2.758027449017247932e+02 8.709243627845020264e-02 -3.259374999999887113e+00 1.600000000000000000e+03 -2.708837392778722801e+02 -2.815211856698240354e+02 9.887500000000000178e-01
-2.757994654562680239e+02 8.801249181027707980e-02 -3.259999999999886988e+00 1.600000000000000000e+03 -2.708804910318268071e+02 -2.815185624237785760e+02 9.050000000000000266e-01
-2.757961881585542301e+02 8.875747060291099000e-02 -3.260624999999886864e+00 1.600000000000000000e+03 -2.708800009238063922e+02 -2.815186973157581747e+02 6.362499999999999822e-01
-2.757929220063334128e+02 8.592352549660571548e-02 -3.261249999999886739e+00 1.600000000000000000e+03 -2.708796431992162752e+02 -2.815189645911680714e+02 9.375000000000000000e-02
-2.757896673557330018e+02 8.702835188496649277e-02 -3.261874999999886615e+00 1.600000000000000000e+03 -2.708774440682701652e+02 -2.815173904602219181e+02 1.916250000000000009e+00
-2.757864181611749927e+02 8.580685431941520447e-02 -3.262499999999886491e+00 1.600000000000000000e+03 -2.708766475897241435e+02 -2.815172189816759101e+02 3.412499999999999978e-01
-2.757831789351882321e+02 8.660760004383349919e-02 -3.263124999999886366e+00 1.600000000000000000e+03 -2.708765857102699215e+02 -2.815177821022217017e+02 1.187499999999999944e-01
-2.757799519826611458e+02 8.622939818260472178e-02 -3.263749999999886242e+00 1.600000000000000000e+03 -2.708728078818213021e+02 -2.815146292737730960e+02 9.174999999999999822e-01
-2.757767252689346265e+02 8.734638284293172461e-02 -3.264374999999886118e+00 1.600000000000000000e+03 -2.708724737820083419e+02 -2.815149201739600926e+02 5.562500000000000222e-01
-2.757735098674052097e+02 8.670174438483960189e-02 -3.264999999999885993e+00 1.600000000000000000e+03 -2.708689219328744002e+02 -2.815119933248261646e+02 1.452499999999999902e+00
-2.757702953920643267e+02 8.838614967629375430e-02 -3.265624999999885869e+00 1.600000000000000000e+03 -2.708620581574567723e+02 -2.815057545494085502e+02 1.066249999999999920e+00
-2.757670711961491179e+02 8.694371300553439819e-02 -3.266249999999885745e+00 1.600000000000000000e+03 -2.708455413015440172e+02 -2.814898626934958088e+02 1.863750000000000018e+00
-2.757638059644603459e+02 8.702371712283246685e-02 -3.266874999999885620e+00 1.600000000000000000e+03 -2.708436563742056933e+02 -2.814886027661574417e+02 1.741249999999999964e+00
-2.757605472633477461e+02 8.722893273024558136e-02 -3.267499999999885496e+00 1.600000000000000000e+03 -2.708426033759558891e+02 -2.814881747679076511e+02 1.217500000000000027e+00
-2.757572977586562502e+02 8.791505266052533629e-02 -3.268124999999885372e+00 1.600000000000000000e+03 -2.708314001439069898e+02 -2.814775965358587655e+02 4.750000000000000056e-02
-2.757540243908292723e+02 8.885413278555169547e-02 -3.268749999999885247e+00 1.600000000000000000e+03 -2.708264896061496643e+02 -2.814733109981014536e+02 6.175000000000000488e-01
-2.757507477135454792e+02 8.916883668991483491e-02 -3.269374999999885123e+00 1.600000000000000000e+03 -2.708231720712040556e+02 -2.814706184631558017e+02 2.349999999999999867e-01
-2.757474729466189842e+02 8.537547977843953917e-02 -3.269999999999884999e+00 1.600000000000000000e+03 -2.708212215755070247e+02 -2.814692929674587845e+02 1.192499999999999893e+00
-2.757442045464737248e+02 8.380791065054166156e-02 -3.270624999999884874e+00 1.600000000000000000e+03 -2.708078173015898642e+02 -2.814565136935416376e+02 1.101250000000000062e+00
-2.757409049641657361e+02 8.172843904525831094e-02 -3.271249999999884750e+00 1.600000000000000000e+03 -2.708051222760107635e+02 -2.814544436679625505e+02 1.491249999999999964e+00
-2.757376094297146665e+02 8.382884950204198826e-02 -3.271874999999884626e+00 1.600000000000000000e+03 -2.708043416831192758e+02 -2.814542880750710196e+02 1.772499999999999964e+00
-2.757343242098683049e+02 8.507631157719283688e-02 -3.272499999999884501e+00 1.600000000000000000e+03 -2.707989112179353128e+02 -2.814494826098870703e+02 1.195000000000000062e+00
-2.757310340000969973e+02 8.314601051622814987e-02 -3.273124999999884377e+00 1.600000000000000000e+03 -2.707987522701205307e+02 -2.814499486620723019e+02 6.075000000000000400e-01
-2.757277561058374431e+02 8.218923515533128887e-02 -3.273749999999884253e+00 1.600000000000000000e+03 -2.707930615568559460e+02 -2.814448829488077308e+02 8.624999999999999334e-02
-2.757244723556744930e+02 7.960788585311542875e-02 -3.274374999999884128e+00 1.600000000000000000e+03 -2.707918334808638861e+02 -2.814442798728156276e+02 1.898749999999999938e+00
-2.757211973820085973e+02 7.769772112946514431e-02 -3.274999999999884004e+00 1.600000000000000000e+03 -2.707868425459115542e+02 -2.814399139378633095e+02 1.127499999999999947e+00
-2.757179188393772620e+02 8.105499815023199661e-02 -3.275624999999883880e+00 1.600000000000000000e+03 -2.707865320973498910e+02 -2.814402284893016599e+02 1.975000000000000089e+00
-2.757146520365336073e+02 7.802166705137658642e-02 -3.276249999999883755e+00 1.600000000000000000e+03 -2.707762812817553595e+02 -2.814306026737071420e+02 6.149999999999999911e-01
-2.757113644280780704e+02 7.907625001774359896e-02 -3.276874999999883631e+00 1.600000000000000000e+03 -2.707753355293220920e+02 -2.814302819212738314e+02 1.623750000000000027e+00
-2.757080865430837662e+02 7.808511826161441960e-02 -3.277499999999883507e+00 1.600000000000000000e+03 -2.707693238923270656e+02 -2.814248952842788185e+02 7.900000000000000355e-01
-2.757048017499018897e+02 7.855862133582486306e-02 -3.278124999999883382e+00 1.600000000000000000e+03 -2.707630590918635676e+02 -2.814192554838153342e+02 6.212499999999999689e-01
-2.757015092246282393e+02 7.928543096118005618e-02 -3.278749999999883258e+00 1.600000000000000000e+03 -2.707611204417419799e+02 -2.814179418336937601e+02 9.324999999999999956e-01
-2.756982231977258380e+02 8.116177905598619124e-02 -3.279374999999883133e+00 1.600000000000000000e+03 -2.707581821151710528e+02 -2.814156285071228467e+02 1.016250000000000098e+00
-2.756949403603506994e+02 8.223179254326644372e-02 -3.279999999999883009e+00 1.600000000000000000e+03 -2.707527735758495737e+02 -2.814108449678013244e+02 1.635000000000000009e+00
-2.756916526008124606e+02 8.212011502910636362e-02 -3.280624999999882885e+00 1.600000000000000000e+03 -2.707513167341423923e+02 -2.814100131260941566e+02 5.662500000000000311e-01
-2.756883728926242725e+02 8.209182533577172314e-02 -3.281249999999882760e+00 1.600000000000000000e+03 -2.707417723378050027e+02 -2.814010937297567807e+02 9.575000000000000178e-01
-2.756850746662046845e+02 8.085877960580578616e-02 -3.281874999999882636e+00 1.600000000000000000e+03 -2.707395541602476214e+02 -2.813995005521994131e+02 1.153750000000000053e+00
-2.756817820493905629e+02 8.042872725720844052e-02 -3.282499999999882512e+00 1.600000000000000000e+03 -2.707392957589058824e+02 -2.813998671508576308e+02 1.867499999999999938e+00
-2.756785014392485209e+02 8.141898521131177291e-02 -3.283124999999882387e+00 1.600000000000000000e+03 -2.707381993282398298e+02 -2.813993957201915919e+02 1.766250000000000098e+00
-2.756752300169599721e+02 7.892513822582866712e-02 -3.283749999999882263e+00 1.600000000000000000e+03 -2.707337375709629441e+02 -2.813955589629147198e+02 1.312500000000000000e+00
-2.756719567477235273e+02 7.950650805496591034e-02 -3.284374999999882139e+00 1.600000000000000000e+03 -2.707314366203314080e+02 -2.813938830122831973e+02 1.679999999999999938e+00
-2.756686886942400747e+02 8.055249570768224787e-02 -3.284999999999882014e+00 1.600000000000000000e+03 -2.707313378539836890e+02 -2.813944092459354351e+02 9.124999999999999778e-02
-2.756654329970700701e+02 8.086172533956201280e-02 -3.285624999999881890e+00 1.600000000000000000e+03 -2.707285729904540972e+02 -2.813922693824058570e+02 6.387500000000000400e-01
-2.756621809247930628e+02 8.301517965884261385e-02 -3.286249999999881766e+00 1.600000000000000000e+03 -2.707275433153837412e+02 -2.813918647073355146e+02 1.939999999999999947e+00
-2.756589380843100230e+02 8.379544279110846816e-02 -3.286874999999881641e+00 1.600000000000000000e+03 -2.707262193447056120e+02 -2.813911657366573991e+02 5.687499999999999778e-01
-2.756557034693967694e+02 8.122587360197232320e-02 -3.287499999999881517e+00 1.600000000000000000e+03 -2.707250945169306533e+02 -2.813906659088823972e+02 1.493749999999999911e+00
-2.756524776741489973e+02 8.298134227780754046e-02 -3.288124999999881393e+00 1.600000000000000000e+03 -2.707215288352840616e+02 -2.813877252272358191e+02 1.361250000000000071e+00
-2.756492527970070796e+02 8.337338277992056845e-02 -3.288749999999881268e+00 1.600000000000000000e+03 -2.707182000256514698e+02 -2.813850214176032409e+02 1.602500000000000036e+00
-2.756460295971016308e+02 8.188407174989056903e-02 -3.289374999999881144e+00 1.600000000000000000e+03 -2.707163856048244952e+02 -2.813838319967762800e+02 6.487500000000000488e-01
-2.756428129352901806e+02 7.854479548711776338e-02 -3.289999999999881020e+00 1.600000000000000000e+03 -2.707153649988872530e+02 -2.813834363908389946e+02 7.787500000000000533e-01
-2.756396053205563135e+02 8.072749594554308461e-02 -3.290624999999880895e+00 1.600000000000000000e+03 -2.707121145341327519e+02 -2.813808109260845072e+02 1.472499999999999920e+00
-2.756363995696028724e+02 7.783872440063541176e-02 -3.291249999999880771e+00 1.600000000000000000e+03 -2.707050539595508099e+02 -2.813743753515025787e+02 4.224999999999999867e-01
-2.756331834645592949e+02 7.691255971603476460e-02 -3.291874999999880647e+00 1.600000000000000000e+03 -2.707039067192168886e+02 -2.813738531111686711e+02 4.174999999999999822e-01
-2.756299759977477493e+02 7.757399351596035164e-02 -3.292499999999880522e+00 1.600000000000000000e+03 -2.706974388896485948e+02 -2.813680102816003341e+02 1.563749999999999973e+00
-2.756267600805448978e+02 7.908124240207826949e-02 -3.293124999999880398e+00 1.600000000000000000e+03 -2.706948036665952486e+02 -2.813660000585470016e+02 5.887499999999999956e-01
-2.756235480322012563e+02 7.841788546196068466e-02 -3.293749999999880274e+00 1.600000000000000000e+03 -2.706863450785801319e+02 -2.813581664705318985e+02 1.780000000000000027e+00
-2.756203211288741386e+02 7.679095746076466944e-02 -3.294374999999880149e+00 1.600000000000000000e+03 -2.706844372270786607e+02 -2.813568836190304410e+02 1.392500000000000071e+00
-2.756171004826391595e+02 7.428144523481104711e-02 -3.294999999999880025e+00 1.600000000000000000e+03 -2.706818369539162177e+02 -2.813549083458679547e+02 1.083749999999999991e+00
-2.756138838383738516e+02 7.556243842672537292e-02 -3.295624999999879901e+00 1.600000000000000000e+03 -2.706814695403002133e+02 -2.813551659322519640e+02 5.437499999999999556e-01
-2.756106783322210845e+02 7.570782749818108504e-02 -3.296249999999879776e+00 1.600000000000000000e+03 -2.706770528674690013e+02 -2.813513742594207656e+02 9.812499999999999556e-01
-2.756074709495675279e+02 7.180484104419496139e-02 -3.296874999999879652e+00 1.600000000000000000e+03 -2.706766040195078631e+02 -2.813515504114596411e+02 8.637500000000000178e-01
-2.756042743835683382e+02 7.231607832209718811e-02 -3.297499999999879527e+00 1.600000000000000000e+03 -2.706762145759846589e+02 -2.813517859679363937e+02 8.974999999999999645e-01
-2.756010887523434576e+02 7.260360045474993640e-02 -3.298124999999879403e+00 1.600000000000000000e+03 -2.706757061270762392e+02 -2.813519025190279876e+02 1.243749999999999911e+00
-2.755979136066487740e+02 7.145966779404951119e-02 -3.298749999999879279e+00 1.600000000000000000e+03 -2.706756263730455885e+02 -2.813524477649973505e+02 1.181249999999999911e+00
-2.755947502331630403e+02 7.202756566450987941e-02 -3.299374999999879154e+00 1.600000000000000000e+03 -2.706713462636586200e+02 -2.813487926556103957e+02 2.437499999999999944e-01
-2.755915853062101064e+02 7.240471971960271702e-02 -3.299999999999879030e+00 1.600000000000000000e+03 -2.706618578664674146e+02 -2.813399292584191471e+02 3.225000000000000089e-01
-2.755884023212851730e+02 7.222194240483620353e-02 -3.300624999999878906e+00 1.600000000000000000e+03 -2.706542411781708779e+02 -2.813329375701226240e+02 1.322500000000000009e+00
-2.755852072095825065e+02 7.250389790305598881e-02 -3.301249999999878781e+00 1.600000000000000000e+03 -2.706487066194558224e+02 -2.813280280114075822e+02 4.962500000000000244e-01
-2.755820066240960386e+02 7.153073088976598382e-02 -3.301874999999878657e+00 1.600000000000000000e+03 -2.706426515409302738e+02 -2.813225979328820472e+02 4.512499999999999845e-01
-2.755787989064112935e+02 7.196565999128413937e-02 -3.302499999999878533e+00 1.600000000000000000e+03 -2.706424129153699027e+02 -2.813229843073216898e+02 2.312500000000000111e-01
-2.755756026784946471e+02 6.972895272006263134e-02 -3.303124999999878408e+00 1.600000000000000000e+03 -2.706409518882881002e+02 -2.813221482802398441e+02 8.199999999999999512e-01
-2.755724139734219875e+02 6.876262297812488211e-02 -3.303749999999878284e+00 1.600000000000000000e+03 -2.706394087366861072e+02 -2.813212301286378647e+02 1.074999999999999956e+00
-2.755692324887695008e+02 7.013497365418792928e-02 -3.304374999999878160e+00 1.600000000000000000e+03 -2.706385289279915014e+02 -2.813209753199432726e+02 1.871250000000000080e+00
-2.755660602869482432e+02 6.980778539200434285e-02 -3.304999999999878035e+00 1.600000000000000000e+03 -2.706377843940876460e+02 -2.813208557860394308e+02 1.012500000000000067e-01
-2.755628977387671625e+02 7.036248611380856166e-02 -3.305624999999877911e+00 1.600000000000000000e+03 -2.706370970805829188e+02 -2.813207934725346604e+02 1.311250000000000027e+00
-2.755597449646292034e+02 7.121046652716234160e-02 -3.306249999999877787e+00 1.600000000000000000e+03 -2.706362430777364239e+02 -2.813205644696881791e+02 1.191249999999999920e+00
-2.755566013805668035e+02 6.967397544920532482e-02 -3.306874999999877662e+00 1.600000000000000000e+03 -2.706289495023955851e+02 -2.813138958943473540e+02 1.726250000000000062e+00
-2.755534467133357452e+02 6.996350485354661808e-02 -3.307499999999877538e+00 1.600000000000000000e+03 -2.706264897884772154e+02 -2.813120611804289979e+02 1.400000000000000133e-01
-2.755502962008230270e+02 7.279047082632345012e-02 -3.308124999999877414e+00 1.600000000000000000e+03 -2.706252100275643215e+02 -2.813114064195160609e+02 7.587500000000000355e-01
-2.755471535290762404e+02 7.285501108164832429e-02 -3.308749999999877289e+00 1.600000000000000000e+03 -2.706237275981007429e+02 -2.813105489900524958e+02 5.162499999999999867e-01
-2.755440180196613937e+02 7.045035697047585810e-02 -3.309374999999877165e+00 1.600000000000000000e+03 -2.706204539060117895e+02 -2.813079002979635561e+02 2.662499999999999867e-01
-2.755408840339065932e+02 7.108031916789527005e-02 -3.309999999999877041e+00 1.600000000000000000e+03 -2.706200691157152960e+02 -2.813081405076670762e+02 6.562500000000000000e-01
-2.755377605885420849e+02 7.139705698995110761e-02 -3.310624999999876916e+00 1.600000000000000000e+03 -2.706195994342416498e+02 -2.813082958261933868e+02 1.071250000000000036e+00
-2.755346473515480739e+02 7.042279780357604824e-02 -3.311249999999876792e+00 1.600000000000000000e+03 -2.706187926809016062e+02 -2.813081140728533569e+02 1.157499999999999973e+00
-2.755315432134640901e+02 7.119700304350298770e-02 -3.311874999999876668e+00 1.600000000000000000e+03 -2.706097103427522939e+02 -2.812996567347040582e+02 7.712499999999999911e-01
-2.755284224397228172e+02 7.094735560552634102e-02 -3.312499999999876543e+00 1.600000000000000000e+03 -2.706051666718465185e+02 -2.812957380637982965e+02 1.962500000000000078e-01
-2.755252991788174199e+02 7.088132646736347575e-02 -3.313124999999876419e+00 1.600000000000000000e+03 -2.705928914215772920e+02 -2.812840878135290268e+02 1.511249999999999982e+00
-2.755221492141109252e+02 7.148959012064508289e-02 -3.313749999999876295e+00 1.600000000000000000e+03 -2.705888347749971103e+02 -2.812806561669488588e+02 1.526250000000000107e+00
-2.755189983633880502e+02 7.148034826101225259e-02 -3.314374999999876170e+00 1.600000000000000000e+03 -2.705873151946422581e+02 -2.812797615865940202e+02 3.512500000000000067e-01
-2.755158546026717659e+02 7.029548297587188965e-02 -3.314999999999876046e+00 1.600000000000000000e+03 -2.705827517400953184e+02 -2.812758231320470941e+02 1.288750000000000062e+00
-2.755127083465629312e+02 7.073548326807123365e-02 -3.315624999999875921e+00 1.600000000000000000e+03 -2.705805347878239218e+02 -2.812742311797756543e+02 9.412500000000000311e-01
-2.755095669692265119e+02 7.229112785202422564e-02 -3.316249999999875797e+00 1.600000000000000000e+03 -2.705702506500799700e+02 -2.812645720420317161e+02 1.708749999999999991e+00
-2.755064050827163555e+02 7.088239369516248500e-02 -3.316874999999875673e+00 1.600000000000000000e+03 -2.705671654295376811e+02 -2.812621118214894409e+02 8.812499999999999778e-01
-2.755032454105160582e+02 7.119570672316839766e-02 -3.317499999999875548e+00 1.600000000000000000e+03 -2.705621521027450171e+02 -2.812577234946967906e+02 4.724999999999999756e-01
-2.755000818599221475e+02 7.355951182944932276e-02 -3.318124999999875424e+00 1.600000000000000000e+03 -2.705566029734536073e+02 -2.812527993654053944e+02 5.100000000000000089e-01
-2.754969127435665541e+02 7.521435158573179514e-02 -3.318749999999875300e+00 1.600000000000000000e+03 -2.705484729505308792e+02 -2.812452943424826231e+02 4.612499999999999933e-01
-2.754937298782777475e+02 7.564437172121749042e-02 -3.319374999999875175e+00 1.600000000000000000e+03 -2.705403022534982824e+02 -2.812377486454500399e+02 2.325000000000000122e-01
-2.754905331185677824e+02 7.509833661650054670e-02 -3.319999999999875051e+00 1.600000000000000000e+03 -2.705375168869055642e+02 -2.812355882788573354e+02 1.689999999999999947e+00
