weight logl Om Ob h ns s8 Mnu w scale_factor
3.930133481349681339e-118 -2.805319495784716537e+02 5.101028765189673519e-01 5.456121119941557129e-01 5.108369200919102848e-01 2.313705587228155336e-01 5.430229619137127983e-02 6.369016626701829997e-01 2.125448662332671823e-01 9.050657662900390976e-01
3.939411683497348336e-118 -2.805289665752446808e+02 6.693598323868473754e-01 8.087077665502369062e-01 9.894590415512359849e-01 1.746970090423671795e-02 1.584507224562327066e-01 7.335882643743815157e-01 4.976576220046226018e-01 8.897270271505259842e-01
3.941499653586275933e-118 -2.805278116948670686e+02 5.845306800795686542e-01 8.419010399956746715e-01 6.317559469945355222e-01 2.784254635125976707e-01 9.530543548813725785e-01 8.248166938439697171e-01 9.735919200762787051e-01 9.327671722568370294e-01
3.945160289475704591e-118 -2.805262583839778472e+02 4.173304812194336133e-01 9.542859020171895468e-01 9.885639098882584852e-01 6.236891953041271419e-01 5.500911609098000365e-01 9.236638845627480610e-01 2.895436306253706960e-01 7.544053237922376809e-01
3.944142994189337432e-118 -2.805258912762797081e+02 3.231210041232523977e-01 4.907101354605232224e-01 9.029381931083195756e-01 9.441787330057326288e-01 1.612424583281801826e-02 6.444503479763441511e-02 7.696401062866619069e-01 9.311716543801720203e-01
3.962853437717095901e-118 -2.805205336376319565e+02 9.624915610306510327e-01 8.800806183151823614e-01 2.328570317801413880e-01 5.582432248205053682e-01 3.301534180925599360e-01 8.753921451961373945e-01 1.499516759215754336e-01 8.310786243963416142e-01
3.963148185672316501e-118 -2.805198342626900398e+02 5.836349798305329184e-01 8.098629610606742357e-01 8.000204430668662603e-01 2.389176244600689225e-01 5.587885709076360063e-01 6.019088334690277931e-01 9.583786429710522414e-01 9.912932316544170730e-01
3.963728589554041147e-118 -2.805190628232033987e+02 3.623030002831020280e-01 6.294075727811089260e-01 8.270420313786485123e-01 4.697501512891721909e-01 8.135497597674555825e-01 5.443738579144480338e-01 7.307055447941328552e-01 8.754850204006244807e-01
3.968317210880663877e-118 -2.805172808400104145e+02 6.477555483698851369e-01 9.153630215764362310e-01 6.845359189899692387e-01 4.043744221232851155e-01 3.353060699448724424e-01 2.298684114245872490e-01 5.670578049425480938e-01 9.935121653709326761e-01
3.977893531155728437e-118 -2.805142455528377923e+02 6.915065722966220463e-01 8.956245262048053712e-01 6.019950818587258556e-01 4.707975609249193116e-01 7.813069335058613341e-01 8.279057335966755193e-02 3.740440730485264931e-01 9.546035418281175744e-01
3.994646415438771193e-118 -2.805094178999685823e+02 3.182254632088479251e-01 3.369668211747628428e-01 9.576271952110279040e-01 9.191529638368138855e-01 1.506459289297430448e-01 3.117476756016159811e-01 3.755380937196579616e-01 8.989418091389864696e-01
3.995721653768891744e-118 -2.805085237663498674e+02 3.812062483728433371e-01 6.803804418488088590e-01 9.987974320757490032e-01 8.005870240149292050e-01 2.267558323487038896e-01 3.238243290420439457e-02 4.713079696489932413e-01 9.345058562861764395e-01
3.999762168723318410e-118 -2.805068880669630289e+02 5.268383485724950077e-01 9.255252308227234215e-01 5.335046947751200808e-01 1.030152482376065493e-01 6.410820498847772386e-01 1.503158686157978208e-01 3.485443338438871663e-01 9.745150846065310235e-01
4.006628729109972489e-118 -2.805045477967100851e+02 7.347677928275954118e-01 6.200128902774141304e-01 4.450249111304183103e-02 1.912729443546509200e-01 5.651789305137577824e-01 6.776892008736605799e-01 1.046356075653177564e-01 9.708045864673267022e-01
4.014299201319030073e-118 -2.805020101814581608e+02 9.135439649555876507e-01 9.227263696890295464e-01 3.853296633821789996e-01 3.982095944294979928e-01 5.738904643601091538e-01 5.498026676254236245e-01 4.690328968139502175e-01 9.596713800908934777e-01
4.018411756362010723e-118 -2.805003612294140680e+02 7.369651338827846176e-01 8.808245938793668461e-01 9.992613060427077976e-01 8.109740516077046379e-03 8.238851714496160383e-01 5.455443119420347875e-01 9.915805053367795496e-01 8.802112459583372184e-01
4.021433340058973020e-118 -2.804989845771613091e+02 4.441096989705095588e-01 8.147997271890312643e-01 6.462975156147819922e-01 6.965309690567885736e-01 5.259869014519348296e-01 6.384711011284340820e-01 1.166104154987921415e-01 9.556141980947712167e-01
4.030751624833574560e-118 -2.804960451025249313e+02 6.470211740102431719e-01 6.488255894065769747e-01 5.510531315910750516e-01 6.371164443335741723e-03 2.515432670145778538e-02 7.752939801053635449e-01 8.381096390037471311e-01 9.598823894147061608e-01
4.030521571098036063e-118 -2.804954771788031280e+02 6.330317939061579358e-01 6.084497177017983427e-01 9.632853457782512008e-01 3.841192780393358763e-01 7.682427856473148520e-01 5.262132205815696073e-01 4.678517790828018441e-01 9.586277570890363586e-01
4.029447896823755357e-118 -2.804951186002293753e+02 6.074312884894246256e-01 9.919047957362485679e-01 3.528619189873932749e-01 7.468836756078715000e-01 3.638825537469144722e-01 7.160085535387592515e-01 4.770501893019001294e-01 9.522245258994833650e-01
4.032217347882066624e-118 -2.804938065334551425e+02 6.038898276496290629e-01 9.823094805594680956e-01 5.214779731502200422e-01 5.666383341913057148e-01 6.261753468508650666e-01 7.324886037474536149e-01 7.384640875365315882e-01 9.101087093235874503e-01
4.030160717093321739e-118 -2.804936917131606151e+02 2.348357817469320930e-01 1.829290247975151606e-01 9.506561344223669607e-01 7.821261431391127728e-01 4.742375928731077384e-01 9.839763858601496826e-01 4.961089427496045978e-01 8.505758140619393837e-01
4.028850052915717137e-118 -2.804933919799275941e+02 6.393706105023533315e-01 7.278627563255782862e-01 5.156836167439842189e-01 8.059281429124494078e-01 3.455255346124008753e-03 8.794007108563042241e-01 5.904153232958592179e-01 8.219582932350795179e-01
4.032459145576364105e-118 -2.804918715688193629e+02 4.369780615401619439e-01 8.249204656052672169e-01 5.508688960350085484e-01 5.994018393470190720e-01 8.080900381982549785e-01 5.554530096591421273e-01 6.299478249331883495e-01 8.988180272069848931e-01
4.037057993718568137e-118 -2.804901067611801295e+02 6.624941007439185681e-01 5.654648509382511623e-01 7.587352081192094699e-01 5.432855345594823637e-01 6.655666955081065428e-01 9.176186035936114704e-01 9.484800783171285499e-01 9.082909339094610290e-01
4.037286474765316960e-118 -2.804894251668528113e+02 2.673440010471017647e-01 9.901281350686343963e-01 8.555568004365073920e-01 9.797733645661288460e-01 6.413948111026049892e-01 3.880030864153579673e-01 6.897467662121515852e-01 6.991941251212081543e-01
4.038027423468381177e-118 -2.804886166572791808e+02 8.252404962520463183e-01 9.011371255937263847e-01 2.909114490751572024e-01 5.346757663548740158e-02 4.470177109665018911e-02 9.745320126441635589e-01 7.028917148130100490e-01 8.691006997069783413e-01
4.037607494934587722e-118 -2.804880956561693210e+02 5.410030561606020694e-01 9.816650435309637324e-01 4.755060254850274060e-01 7.437724038451843933e-01 5.303791383897227263e-02 4.700802301726030308e-01 3.472481552000072913e-01 9.755833527085322476e-01
4.040674393709335067e-118 -2.804867113613181573e+02 6.065190476735852210e-01 6.598642932290905705e-01 8.921282615336703081e-01 4.593292995553667213e-01 7.673284582258255160e-01 6.256357401470219459e-01 9.054469128541396961e-01 6.244697392219208387e-01
4.038851348556321377e-118 -2.804865376366137752e+02 4.320892936878798496e-01 9.170980400554966661e-01 8.985041169935025218e-01 9.247435969476011097e-01 3.536962514599413243e-01 4.212419210848041828e-01 1.189480676020678862e-01 8.138825448442190691e-01
4.050850557385032037e-118 -2.804829460952583418e+02 8.540010031441771510e-01 8.988169838465482897e-01 9.240442021354655644e-03 2.599968336432987304e-01 8.760314044564398994e-02 8.848876132761029911e-01 9.808925747357826186e-01 9.482558927936439730e-01
4.058391543584961298e-118 -2.804804612449099182e+02 5.069542694959312534e-01 3.946740539752990884e-01 2.975834875301208715e-02 4.301898137654656118e-01 5.634713766721285433e-01 3.649856337012019614e-01 7.049437781218493848e-01 8.089888141132344224e-01
4.069460855214436223e-118 -2.804771124458225131e+02 5.769133785818479909e-01 7.895598445793921005e-01 2.746949493925120445e-01 8.363005615243449542e-01 7.217380680573602936e-01 9.239262094002878012e-01 6.910391029426332654e-02 9.719020459448938221e-01
4.072148713049610138e-118 -2.804758271690282641e+02 5.246560625279196310e-01 5.876855828104058377e-01 8.810464347539735952e-01 2.281789103928278939e-01 9.661700826227356265e-01 8.523871916725401787e-01 9.787290266046204668e-01 9.923136520925950332e-01
4.072356125951535775e-118 -2.804751512358147352e+02 3.030430222669370233e-01 8.196909096968368891e-01 8.088624047919409366e-01 8.444280474222690680e-01 7.261709059038934377e-01 1.533263802842249612e-01 1.584513254207331467e-01 9.706858365611353845e-01
4.085925609093054425e-118 -2.804711996785578663e+02 4.453530644510688141e-01 6.912515757647345049e-01 2.621759243902014314e-01 7.814102624485589343e-01 9.443963192669247997e-01 8.635321955055821341e-01 6.791912766435780346e-01 7.560833222816302213e-01
4.103087856151537569e-118 -2.804663831426034335e+02 5.462096622079013475e-01 9.022314766531486230e-01 7.494284124096379784e-01 4.819058787432231039e-01 4.771509592460321247e-02 3.045048205040461475e-01 8.946592720927091236e-01 9.356416786578305445e-01
4.109429009552030842e-118 -2.804642138767554798e+02 8.325036848143170243e-01 6.253993881212982497e-01 4.699277580466021398e-02 4.853906619494958719e-01 4.722663469795110869e-01 2.757992593600732123e-01 2.271931694151161363e-01 7.720873499744259627e-01
4.108411689540468781e-118 -2.804638364649125037e+02 2.345328868316850501e-01 2.304205275332981140e-01 9.898756371396778553e-01 5.864908078657996571e-01 9.084527820041382595e-01 3.154424776212553239e-01 1.257787087260199277e-01 9.587401928846936983e-01
4.113132550638672571e-118 -2.804620630525269576e+02 4.863078670722579266e-01 8.941599660497058233e-01 5.379836585526475146e-01 2.416263797832184368e-01 7.136059002287460373e-01 2.709613588701910158e-01 8.810517898678564830e-01 8.597336481852210222e-01
4.117095381369793935e-118 -2.804604750582890915e+02 8.084561804981696964e-01 8.495864160400549148e-01 5.047696205866818442e-01 4.973306881729382400e-01 8.255702807925578979e-01 9.924793057453554779e-01 6.189173465478314817e-01 7.886988068586999745e-01
4.122441465284101810e-118 -2.804585523919847674e+02 6.139362696058643376e-01 9.988115098654923862e-01 8.162393381892747435e-01 2.110560884468001275e-01 7.205016133690331781e-01 1.841792374656021636e-01 2.876959175021288617e-01 9.363389784785821623e-01
4.121268266025281810e-118 -2.804582120209454956e+02 3.976422277433286911e-01 7.974348601404588344e-01 5.319532157645808779e-01 8.955508134809985199e-01 5.380366690390675499e-01 9.776525181191860758e-01 4.378037907516582061e-01 8.146431272622220998e-01
4.121505069861107485e-118 -2.804575295636246892e+02 6.488993892398103869e-01 4.439198940219454270e-01 4.042697510496924274e-01 4.400925506963005995e-01 7.113140619673345988e-01 2.689532286147303664e-01 7.281958894663688175e-01 6.656540372533477079e-01
4.125944932904152542e-118 -2.804558279002995960e+02 4.066427565415193790e-01 8.875375290038333143e-01 8.354220290076975752e-01 3.401485920923665862e-01 6.246811964513332427e-02 5.530407721082308825e-02 9.854170360838934162e-01 9.643737954993218953e-01
4.128231580762770338e-118 -2.804546488418993704e+02 5.288203609774166924e-01 6.952173327143719161e-01 7.872609033577365745e-01 9.214657242363252232e-01 9.708295752320627026e-01 8.178965984829509317e-01 4.699504095371532797e-01 8.528214956185800055e-01
4.130016046886307063e-118 -2.804535916760860346e+02 4.363362459725653730e-01 3.848476533784361830e-01 9.843128048523772655e-01 1.335136614785650266e-01 2.019090421641339672e-01 8.995058103345643374e-01 9.075949437194280600e-01 9.761257848946798266e-01
4.160999939947450002e-118 -2.804454925529274760e+02 4.784981978800140201e-01 5.433263481828098929e-01 6.268931228887867357e-01 7.987747692581255166e-01 1.538411778030374100e-01 3.098763799543430286e-01 7.301682076320403780e-02 9.962419698503712784e-01
4.159094765854576852e-118 -2.804453255222640564e+02 7.361206477929149727e-01 1.322181631184053963e-01 2.506698080146101404e-01 8.684505174072728595e-01 8.439085528366656597e-01 9.680476672892016632e-01 6.403763901783199319e-02 7.716466609687261391e-01
4.161550840094319378e-118 -2.804441101655952480e+02 5.686851367838112736e-01 8.803212687962275185e-01 7.868971894957985658e-01 5.295256712524010201e-02 8.848767846066754039e-01 5.332091639542458905e-01 7.002153885756209339e-01 8.948009976738887650e-01
4.175963018464087333e-118 -2.804400279736867105e+02 7.219442580766241013e-01 8.175440441511425682e-01 3.542038096690298676e-01 5.109375942544418514e-01 3.649225207403665738e-01 8.423934217968103155e-01 6.191190294670415595e-01 9.699642743031056114e-01
4.217100280000519206e-118 -2.804296002140758901e+02 4.578717203848744477e-01 8.490670251578638084e-01 6.292097913136580623e-01 8.941641741496029194e-01 6.808591559157881612e-01 4.900839682088869997e-01 4.578116329791501737e-01 9.939438480711931811e-01
4.222968924851020798e-118 -2.804275845511195371e+02 8.199888846283276411e-01 7.947161137804148456e-01 5.150273996113604591e-01 3.628586352965199602e-01 4.429829716644076987e-01 9.310860279049180122e-01 5.983599829580399376e-02 8.433727371593702227e-01
4.249846436202246304e-118 -2.804206151188708418e+02 6.109988777543552407e-01 3.957440743578521936e-01 1.250329056033803177e-01 2.552764986736087982e-01 8.698549924778762321e-01 5.112228242273292311e-01 1.522862511725846524e-01 9.885750170446974128e-01
4.250385431780758422e-118 -2.804198632998410403e+02 9.952570943491748645e-01 8.140576041021007070e-01 3.933020776709169608e-01 6.009947020079886570e-02 4.299737828887194580e-01 7.454540396366068356e-01 6.236118524939346930e-01 9.950716614301721163e-01
4.254603616959037992e-118 -2.804182463678114914e+02 9.891277393823046937e-01 9.137135257372759334e-01 2.694909069403369495e-01 2.222720518833840586e-01 5.007440529027845644e-01 8.900331681392108507e-01 3.599170523390289311e-01 8.965978598988539883e-01
4.274156563890521095e-118 -2.804130361805689517e+02 4.315382988068861003e-01 9.164273056185614497e-01 7.237105622409225614e-01 6.734569496619390305e-01 9.786896965828226769e-01 9.567694826095343164e-01 1.092782001024474869e-01 7.551577460318914525e-01
4.272419042106391640e-118 -2.804128177812680178e+02 4.300899940782374475e-01 6.712041704454372315e-01 5.978702094709437143e-01 7.690075236675038006e-01 2.536614518039143062e-01 8.252690114478962169e-01 4.838748562103349915e-01 9.311866816407968761e-01
4.276430909478704489e-118 -2.804112542064445961e+02 7.109654586635461015e-01 7.547789736000457550e-01 2.666299613559328652e-01 9.427789127219058374e-01 5.017329881493726162e-01 5.062034245604315474e-01 5.878771507635450755e-01 9.571799082534967473e-01
4.274638122331089223e-118 -2.804110485194374291e+02 4.475912859710858838e-01 6.691525379672357277e-01 7.351206052287621029e-01 8.605407578424476567e-01 9.574682162081924464e-01 5.278760543904379432e-01 2.862059908515209861e-01 4.820451145266171356e-01
4.316150854237959818e-118 -2.804007589693852651e+02 4.420402956971037911e-01 6.806021192683302523e-01 7.930243979715696501e-01 1.242001586011537428e-01 1.975820538957748784e-01 1.839915291623304139e-01 4.357861087234823350e-01 9.769262261479235709e-01
4.325883156938224017e-118 -2.803978816508218301e+02 3.389697018676514073e-01 4.873521359322425806e-01 7.236143007043580599e-01 5.810068045050120755e-01 9.423757241609426183e-01 9.230358112286481953e-01 9.016218900169148398e-02 7.596114681506382915e-01
4.324196666690073036e-118 -2.803976465871701294e+02 9.869312745765387307e-01 6.484780780862414717e-01 5.899779543951325644e-01 6.504565370850690087e-02 7.672439594515784167e-01 8.752396516948224292e-01 7.223221555282899331e-01 8.071760571485177005e-01
4.331963296845919233e-118 -2.803952271119587749e+02 6.793903135673320381e-01 4.110701242526759724e-01 7.497897606524086545e-01 4.918391144953754290e-01 9.130311073256111021e-01 7.803014113379468375e-01 1.130001741382380409e-01 9.733096723783658533e-01
4.333519938339628539e-118 -2.803942428379360763e+02 5.983326383913463165e-01 6.534879749285988915e-01 8.581240327704948712e-01 6.136434954282860010e-01 7.534709360191557126e-01 7.848530592064294487e-01 6.873656719524238179e-01 7.633395109255696198e-01
4.346863975548185262e-118 -2.803905433085483310e+02 7.152681629046985234e-01 7.807209959373201391e-01 7.382980212826980582e-01 8.123775447123604554e-02 4.827107474196377090e-01 9.688420878446665219e-01 4.040396534992553024e-01 8.282796368871919723e-01
4.346700949902016679e-118 -2.803899558134493759e+02 8.934895448520517869e-01 6.937908611297365358e-01 3.693477288059356933e-01 1.394835541863757022e-01 6.049561157184976112e-01 9.834364012912781838e-01 5.101618996543132445e-01 9.577789787949368971e-01
4.368661275380756880e-118 -2.803842913506280183e+02 6.283529206277752577e-01 9.466051462782981707e-01 3.834130461885258967e-01 9.450766958805513207e-01 8.201218611134840630e-01 2.220519978054277255e-01 4.216721579858405677e-01 9.084482700110289022e-01
4.391654259597995469e-118 -2.803784169878796888e+02 5.248253442980278516e-01 8.891035588026607872e-01 6.009785637160666161e-01 2.534158501774563810e-01 2.990037960909807113e-01 6.026691688315672923e-01 5.176325201270040033e-01 8.069608033453715690e-01
4.392539792814224260e-118 -2.803775903681946602e+02 3.468759840419577412e-01 6.313012356221937571e-01 8.382338004974668744e-01 6.132860224578149388e-01 9.268089006394787388e-01 3.713091367860067438e-01 5.123306285721608289e-01 9.786474216204082976e-01
4.407685428159412013e-118 -2.803735232630396581e+02 4.540179939987274427e-01 9.899892841947365296e-01 6.674639395639752060e-01 3.196204908283776236e-01 1.304537079536982613e-01 1.910756622443086084e-01 8.238495508792359479e-01 8.553986808071561976e-01
4.409884870961543933e-118 -2.803723993857360028e+02 4.855727293569784830e-01 8.412143069555811925e-01 8.360709986264939220e-01 3.719529772986480687e-01 9.103425101083183479e-01 4.244210613577706903e-01 7.110852714721994650e-01 9.295506904469704734e-01
4.408057305484069237e-118 -2.803721888963932543e+02 4.020398789232975112e-01 9.488755916759178399e-01 9.772514629196197289e-01 6.315781564890824429e-01 7.302342586491498144e-01 7.579519294640115756e-01 2.518960032300071594e-01 7.435705058804503720e-01
4.410212536262460206e-118 -2.803710750860348071e+02 7.052026681320188173e-01 9.047503729709559517e-01 3.714518945167061270e-01 2.545084390796222840e-01 5.366150056202454444e-01 6.097870999676044956e-01 3.208934060535751920e-01 9.804859358707950223e-01
4.424873297789718979e-118 -2.803671313237139771e+02 6.470103488290368521e-01 9.804747758023422133e-01 7.584334974958487630e-01 1.310378903901017189e-01 6.623300113800312250e-02 5.256070714634011320e-01 5.348535016016784382e-01 8.385145247299722326e-01
4.428462940298599941e-118 -2.803656954107182173e+02 7.770467474952866826e-01 4.917454887775780659e-01 7.706502880493184549e-01 9.988974047504062259e-02 3.466734783060974046e-01 7.029109663057507840e-01 9.875781404413952469e-02 8.780714690001287792e-01
4.429511270647789683e-118 -2.803648337131778590e+02 6.663217932544381883e-01 9.665030193423966853e-01 3.315127476946697627e-01 6.422433482312833730e-01 1.879936129911770060e-01 9.753228592584827217e-01 1.396924529710350527e-01 7.979780386712159723e-01
4.430867547168536692e-118 -2.803639025690368385e+02 5.765696313971283571e-01 9.497593344618180389e-01 5.267221962285995041e-01 5.035046155786916389e-01 4.732406412205814039e-02 1.163398062473507411e-01 1.476192270845545496e-01 7.737343522042946509e-01
4.434826273917053317e-118 -2.803623845251100875e+02 7.386474028152305582e-01 8.938772128461559552e-01 4.243621507543682281e-01 5.193286911165616582e-01 5.725397898717866640e-01 6.333568700324597733e-01 5.633765561390351451e-01 9.642915607409351386e-01
4.432505716748514417e-118 -2.803622829197960868e+02 4.683708388417404667e-01 8.792188283871590349e-01 4.725726976361028786e-01 2.018722846868296061e-01 3.544165918799915271e-01 1.572008730404712562e-01 8.241646314107065052e-03 8.585071710642930842e-01
4.441122715144640537e-118 -2.803597157602452512e+02 5.112629526131755586e-01 7.805351434535432453e-01 5.268447270282043959e-01 7.581657767819184324e-01 3.533010967656007306e-01 2.652302476056448421e-01 7.211765222123635022e-01 6.253113964645998779e-01
4.458090963331073363e-118 -2.803552773292248617e+02 4.219405974838241757e-01 8.057445745213346333e-01 6.465672925387528913e-01 8.400709145202942540e-01 8.141343253411290615e-01 5.216572640251823101e-01 2.610443019926013131e-01 9.611114131925541093e-01
4.465861658533309353e-118 -2.803529107921514196e+02 3.697229336783196540e-01 3.212879678425031305e-01 7.930467529319523701e-01 2.763580915059250520e-01 1.004150158306836849e-01 4.980054009220791222e-01 4.471156598946108840e-01 9.606914500587089289e-01
4.474805940657684455e-118 -2.803502849829257002e+02 6.168613020150713888e-01 6.676774300377815718e-01 5.188198478568695204e-01 7.759051216976701193e-01 8.470361668810325595e-01 8.742197170066272616e-01 9.786795870810989229e-01 9.515552505754294454e-01
4.482125162277548599e-118 -2.803480256679656009e+02 5.509626911474692079e-01 5.643285663315278367e-01 4.198583485127332926e-01 2.680779547105762717e-01 6.584115736283933096e-01 9.508483080995161485e-01 8.595019019621050749e-01 9.117125773476026929e-01
4.510773758024535681e-118 -2.803410292647249094e+02 8.374324281833425143e-01 6.744143849732766594e-01 2.426371303488653597e-01 7.023606511414572928e-01 6.888157563682894002e-01 8.217120079749055117e-01 5.026637759192549293e-01 6.862503678634829241e-01
4.515468359794509296e-118 -2.803393640528333890e+02 4.642217434599764658e-01 8.048496873630899273e-01 6.656712939807327700e-01 5.646707985827763565e-01 3.244834421109412670e-01 6.261883430029876463e-01 2.957673638373614633e-02 8.884351815151597664e-01
4.533471386997957555e-118 -2.803347600118715945e+02 5.591254897725669304e-01 3.845261873783655249e-01 8.038747978230272873e-01 7.042820054877592106e-01 8.646401295216170624e-01 9.536125423580149585e-01 1.611405163398176299e-01 9.965528001748494846e-01
4.536556813613028337e-118 -2.803334546552804341e+02 6.252190742985975769e-01 7.416318985396215258e-01 9.909880988959451908e-02 8.423710580104365464e-01 8.017706132456967616e-01 9.465245127938511915e-01 3.886220817740658751e-01 9.645042388475518758e-01
4.576729014380183309e-118 -2.803240134145243587e+02 6.505116465350305743e-01 8.055555319454609231e-01 8.176883484311135986e-01 1.511185675932783523e-01 3.264010177567424620e-01 7.810714176954179910e-01 8.645425142313838407e-01 8.390671329865132533e-01
4.610115715210941717e-118 -2.803161200108891080e+02 6.243209633474662290e-01 7.902035263280471344e-01 3.755132993180960721e-01 4.305765143961636232e-01 4.607306011436351767e-01 7.706402890803328853e-01 3.449444920217900057e-01 9.520956242561252614e-01
4.621900785086850106e-118 -2.803129419226711434e+02 5.885295249163920994e-01 9.382813945543884149e-01 5.530588427029973220e-01 6.606534890294017970e-01 9.764731773903705392e-01 4.616947162230566892e-02 7.996537226928479569e-02 9.893401000074752982e-01
4.637519243781461149e-118 -2.803089433909686363e+02 3.875144921029318734e-01 5.192901977221237031e-01 9.890726518602692696e-01 5.859606538248740559e-02 7.718477421945393324e-01 2.818972416114071677e-01 7.676601401123215318e-01 9.165641157329650346e-01
4.634853529645512393e-118 -2.803088933709170192e+02 6.417488503798948196e-01 9.994445524004935688e-01 6.459153223507329011e-01 2.071810487020830926e-01 7.210440609484490837e-01 4.126941871870379863e-01 6.806289466036336000e-01 9.048443447549437968e-01
4.638215293810118900e-118 -2.803075433112036308e+02 6.842383158649766317e-01 8.835619848058903214e-01 6.782890186020270606e-01 1.363904783327493098e-01 5.141208635810023964e-01 6.098248488404356404e-02 9.366662146248966314e-01 9.779745756936252254e-01
4.641109272339232767e-118 -2.803062945635154506e+02 4.953855519787316863e-01 6.091046503000708823e-01 7.642397627697159468e-01 7.906464880241405035e-01 6.633237401199628680e-01 6.188269617976832615e-01 9.302243408742560948e-01 7.084572880817412432e-01
4.669292410817168775e-118 -2.802996154263215658e+02 5.550947989724906995e-01 7.500352998730682730e-01 9.950358251919506625e-01 3.872847157355430170e-01 3.888714354415128138e-01 6.446631119222865358e-01 3.106365356447648995e-01 8.633868338919163943e-01
4.669365152301090835e-118 -2.802989748477475587e+02 2.707422467966523749e-01 8.293645375297209466e-01 9.805710867052860324e-01 6.332121621668620470e-01 5.204696422546828405e-02 3.473275104304800465e-01 3.240223056579789596e-01 6.604251087190536884e-01
4.690033095195954887e-118 -2.802939333295178130e+02 7.735073626863119278e-01 4.730893279232994963e-01 6.253052958066005473e-01 2.490693191822475061e-01 8.638633378038268473e-01 7.652777911691557300e-01 4.557984735308471258e-01 5.822835475178634868e-01
4.709678532287994955e-118 -2.802891283149651827e+02 3.843057288229724255e-01 7.132012438406006849e-01 6.936170158807052344e-01 8.042719158316358197e-01 4.751965830925818368e-01 7.782916162555119088e-01 2.360676151992565641e-01 8.465758384506039125e-01
4.709095294010535772e-118 -2.802886271608688844e+02 6.517333929180604279e-01 8.728165919876946788e-01 5.938309112401661816e-01 4.036786057539442085e-01 1.604170850456428932e-01 5.701563095070506515e-01 4.363556986979197916e-01 9.073779866956329654e-01
4.711848700888612006e-118 -2.802874176319813273e+02 6.436837401516298796e-01 5.338534423395155937e-01 9.518652586358089529e-01 6.892389307621615835e-02 2.468536126507734352e-01 6.947735625039120899e-01 2.696463720800862385e-01 9.773900358842158020e-01
4.712672737717679701e-118 -2.802866177611751368e+02 7.248528650673938811e-01 9.473215869336671924e-01 3.219478071604879865e-01 8.549945829401971453e-01 4.952656419050353032e-01 7.312617476192432298e-01 1.913772462193198409e-01 8.327054438741008369e-01
4.720083872653571996e-118 -2.802844213994264919e+02 6.574747048438324137e-01 9.764114026263471802e-01 7.836497678271483469e-01 3.466132992610038155e-01 1.397312654004235766e-01 8.201919828510833010e-01 7.122016416689993523e-01 6.968043646265562607e-01
4.722813277607986352e-118 -2.802832183130644239e+02 7.930843033303990319e-01 6.501269882021794011e-01 4.662231806961859570e-01 4.720531245950287946e-03 2.324342691543885842e-01 9.874194424892265287e-01 1.539051429103799329e-01 9.243464068947923051e-01
4.723679526175409145e-118 -2.802824099119677612e+02 7.421061655073730723e-01 7.258432635040721337e-01 5.021170477547839406e-01 4.603743786267494587e-01 1.458771218853683882e-01 8.281794608540449243e-01 3.428886151329871845e-01 7.063449170624865880e-01
4.739591739121304857e-118 -2.802784219674856558e+02 9.578554118101225701e-01 8.269603580493176676e-01 5.867473301579326783e-01 6.160809137508604927e-03 1.524142823319326601e-01 9.556457360249609456e-01 6.036923798114484097e-01 7.262597510915639321e-01
4.744351296986106681e-118 -2.802767932587441919e+02 5.904734279009623554e-01 7.548204519643220145e-01 9.547489494566119284e-01 3.694654235477005111e-01 1.049915629977707932e-01 9.524527618645116656e-01 4.533229458645968712e-01 6.804487973229935704e-01
4.756768886604547311e-118 -2.802735543360805650e+02 3.040283480185129728e-01 5.039000721838663432e-01 9.996911959724467112e-01 6.231584663682115943e-01 7.241179279302480953e-01 4.095811265952125080e-01 5.306445928161819259e-01 9.608399194673024057e-01
4.755533925155730645e-118 -2.802731889917034209e+02 3.121574733959270320e-01 9.015796666985885777e-01 9.453654134851583457e-01 5.031370347636573426e-01 3.992134207793704981e-01 9.006348703277211598e-03 2.149654055288841015e-02 8.499252414273074097e-01
4.764603882224717160e-118 -2.802706585655432718e+02 7.879546721135505249e-01 6.796667868406688351e-01 4.373222888169731037e-01 6.419129838586995485e-01 9.687051713751817505e-01 9.315930586031720972e-01 1.230247536699843325e-01 8.121889958834107581e-01
4.765519929637609721e-118 -2.802698413230428400e+02 5.749626299306294097e-01 5.173159972516124805e-01 9.687636934338775818e-01 3.278697355832397298e-01 8.188133556241601330e-01 8.669672949514017901e-01 7.525281168329289727e-02 9.259083227036208896e-01
4.766054466778402878e-118 -2.802691041616895973e+02 7.082347147477940918e-01 6.378125475923002163e-01 2.334320622056370587e-01 8.233963809660119759e-01 4.483560599635137978e-01 4.878343888722369570e-01 7.277849674592770102e-01 8.655529287741813294e-01
4.772416480074490478e-118 -2.802671451922777237e+02 6.985250416104596960e-01 4.342714699900299680e-01 6.281616806120253749e-01 5.950320574067380353e-02 7.288919695960693890e-02 6.186717861721474643e-01 5.719059017845864457e-01 6.965346197498828440e-01
4.776975920581031731e-118 -2.802655652747998829e+02 5.611348887757212633e-01 7.592440504690599612e-01 5.265409230296700382e-01 4.874834098400314675e-01 4.215315128680172663e-01 7.970197954473530189e-01 6.717230883348209725e-01 9.114880809134634498e-01
