3.528824708278671118e-01,4.511869814569444692e-01,1.473162273444087456e-01,3.036414664300101651e-01,1.398593892919521853e-01,8.667738602614538657e-02,9.893165577754867712e-01,1.853733108312756173e-01
3.436822315468443523e-01,6.446567959781093204e-01,2.774044618408854634e-01,3.122202676765110096e-01,1.143542417747224760e-01,1.602533860570284907e-01,3.886169014688701240e-01,1.888284529392298405e-01
5.624575781577875189e-01,6.657270765657866685e-01,2.075043503314274729e-01,6.801834614142512891e-02,6.584245907806007825e-02,8.576027430587993550e-01,7.574831670428708863e-01,1.891571608720735986e-01
3.071482709209990003e-01,4.880189831489650243e-01,2.812484657621693862e-01,3.416773082289114027e-01,1.267910501764703546e-01,1.266558383484075456e-01,7.295744432308908234e-01,1.865604879312179887e-01
6.891355415486708491e-01,6.461464258634909141e-01,5.010271791047618550e-02,1.374410652017435397e-02,1.314393355765862692e-01,9.485725198523335955e-01,8.920769621920512371e-01,1.866744429371873792e-01
1.752370557339376911e-01,1.709371729948037655e-01,6.503063616277120484e-01,3.679323439177046295e-01,1.729492182216380014e-01,1.289922382248794852e-01,1.656824988352105232e-01,1.892470329448516231e-01
1.563032718629110418e-01,3.121298791277202778e-01,9.547086332870364789e-01,3.186982709771049027e-01,1.257876483058743555e-01,3.922525460609738168e-02,3.235103349954804308e-03,1.901559329974937540e-01
5.577835915062568928e-01,4.620233621948044433e-01,1.444510454574871039e-01,9.113978472772890638e-02,8.807821040205708607e-02,8.273688148327160707e-01,6.207609218946127383e-01,1.894323450951810039e-01
4.808010220230617415e-01,5.644192815786986950e-01,1.940185395230774323e-01,1.782550268174344643e-01,4.616276019706561790e-02,7.169490346664025848e-01,9.519280816626435326e-01,1.868157089642959179e-01
5.526099049429983312e-01,6.607232273599789041e-01,5.712089694756161684e-02,1.577737642984831934e-01,5.747804539312501709e-02,6.922204505475224590e-01,8.800381578076450495e-01,1.869419763951581936e-01
2.932287170749979244e-01,6.447411045117076300e-01,3.815203026331228653e-01,3.807134577247467955e-01,1.075977738957333008e-01,1.128817711038057059e-01,5.279071909837108612e-01,1.883836297651871328e-01
6.894871732999798830e-01,7.358173700553449770e-01,9.262154523792023864e-02,1.412892116843217361e-02,1.134373851515806247e-01,9.509876904796066288e-01,9.310886175117469854e-01,1.889831522143158027e-01
5.183313373322888662e-01,5.701683567620745574e-01,2.459742424753246504e-01,1.091530875169430814e-01,8.841012189659115672e-02,9.202687101321507246e-01,8.854658386109549584e-01,1.866468294002095463e-01
4.744710745657846340e-01,5.921185491374327814e-01,2.181729258916568215e-01,2.282979711565507053e-01,6.093025914438873064e-02,7.542668142340299697e-01,8.291660567081944322e-01,1.881356051528826900e-01
5.305828050561383069e-01,4.273414864646439826e-01,7.364305047973690455e-02,1.907226653329808785e-01,6.526960417889279831e-02,8.707581433942170879e-01,2.240326543394996484e-01,1.920828544959470585e-01
5.502001106767208105e-01,5.577643087408908906e-01,7.678447417528452834e-02,2.216242391643938048e-01,4.342074836538416249e-02,9.607186301540877604e-01,7.384900917944648979e-01,1.899692167094845507e-01
5.049776164794856914e-01,5.363529247547669243e-01,8.876312460056967613e-02,2.273011145879021422e-01,3.330866226172090466e-02,7.887783608432676896e-01,6.196928425101113636e-01,1.912044995062422981e-01
5.656462846843252068e-01,8.333170863964693975e-01,1.332143190510003128e-01,1.473397418118336799e-01,5.462306898012667111e-02,8.166377342538555517e-01,4.847051934141330398e-01,1.909450469893705926e-01
4.554174207112567374e-01,7.487722351691311617e-01,1.856343233470923726e-01,2.760129686009940020e-01,4.324689963546059224e-02,5.522262052446704761e-01,9.117577247194381673e-01,1.876354938704916653e-01
6.405204830208435229e-01,6.337782059182914818e-01,5.710508408770936795e-02,9.579483129468449598e-02,1.134666930182646333e-01,8.602804090075869548e-01,9.255369624166580600e-01,1.872731161295353441e-01
1.578985492925960576e-01,3.361450524279857577e-01,9.544660208626499776e-01,3.684404928864853379e-01,1.454574709733992832e-01,5.201627030994804279e-03,2.123642277074099249e-01,1.893896417959493039e-01
5.141739872818100743e-01,5.213254922403310898e-01,1.484392342960588196e-01,2.143983308306345870e-01,7.220087375181909184e-02,9.861578246049494956e-01,7.110953332316705122e-01,1.882315675335291261e-01
4.784493546373893569e-01,5.899592472773995677e-01,1.391347387567169469e-01,2.294782345374043464e-01,5.610032977031143703e-02,6.375310689786605201e-01,4.206713649775871700e-01,1.909057005177685895e-01
3.087691027629453355e-01,6.582403941100402056e-01,3.231325666577019584e-01,3.829065526273728315e-01,1.176079652690491945e-01,9.198087301647411840e-02,3.862155059482269559e-01,1.892102897905225678e-01
4.860630896551982327e-01,6.186722492857419375e-01,2.907867653839286137e-01,1.667537096395997898e-01,6.932819208447919823e-02,8.911490054884172451e-01,2.579498962506438509e-01,1.915560857010724649e-01
4.901969802658976971e-01,4.118943452739060040e-01,2.572551300179773959e-01,1.041158779268034629e-01,1.111589424096671441e-01,8.374492276407869973e-01,2.958731196837127708e-02,1.919181050630165974e-01
4.781430619947538152e-01,6.337842365771261255e-01,1.934179156502175978e-01,2.030671419080544160e-01,5.876673356203106213e-02,7.419213138653993900e-01,7.835081190501308468e-01,1.859985408638391291e-01
3.542954041598109782e-01,6.977552728912331803e-01,2.962704162765799620e-01,3.808989713926588250e-01,3.983986575141702097e-02,5.139481002135999343e-01,3.537527067550869098e-01,1.905827066911712220e-01
5.700796681077444639e-01,6.537046059382290997e-01,1.166627084026189975e-01,1.411702342890621409e-01,8.847856875569172497e-02,8.455923794473922950e-01,8.499692695547498289e-01,1.859545351383745104e-01
4.284604196658317044e-01,6.260266076973247662e-01,3.825558231077904603e-01,2.037162469155064659e-01,8.095088543213184440e-02,8.339187529900466966e-01,6.806640810247465145e-01,1.868735255127894901e-01
3.981192207437238562e-01,6.999471244165299533e-01,1.983490087156169202e-01,2.822746678107484475e-01,9.641057524987935168e-02,2.074229347716686211e-01,7.912281009542861954e-01,1.875800686531608197e-01
3.707328692128093461e-01,4.061810444582578672e-01,2.180639256453573149e-01,2.939844730995024857e-01,7.952028331995870947e-02,5.148143297546903252e-01,9.753290218250765253e-02,1.931811772891918189e-01
4.159955801581322610e-01,6.108852548814410754e-01,3.551459443305560182e-01,2.481055579907427977e-01,7.227635534754897617e-02,8.143165389725632863e-01,6.384382309477184547e-01,1.865155569803660929e-01
3.326402830157142998e-01,5.481082542058796081e-01,4.289641828961869296e-01,3.251390120994467337e-01,6.635206244245778207e-02,6.615231482638854743e-01,3.109481506862721290e-01,1.893792953923712774e-01
5.104781963144624513e-01,6.187280630714887542e-01,1.099811333503868949e-01,2.410091795461259401e-01,3.025149212420395750e-02,8.277089009555915755e-01,8.464791569323102394e-01,1.887358050294916101e-01
3.151318921382926241e-01,4.946872105072075421e-01,2.511618165039358752e-01,3.447395217473611106e-01,1.507949556632611765e-01,6.321289828994286486e-02,4.801691601998437919e-01,1.879708662554615550e-01
6.027808447670033321e-01,6.016796431324946681e-01,1.397498953841664615e-01,3.958370981443867787e-02,8.457550392686824514e-02,8.826006096433056669e-01,7.110073750349672483e-01,1.896027861978399898e-01
6.081797277971457971e-01,6.435308624682699596e-01,4.297797930785995923e-02,7.802695792317124179e-02,4.482661725986489265e-02,8.010163902452546170e-01,9.271033789922394908e-01,1.887569301433990598e-01
5.963050541479640865e-01,4.592419898918501664e-01,1.718356186615666026e-02,1.801463084612775489e-01,7.288908954839044829e-02,9.815335054758205224e-01,5.704024514307229898e-01,1.878662399487732726e-01
4.782828452778428163e-01,5.730103304311554568e-01,1.484225536771018872e-01,2.302179007663307242e-01,3.622904421046981710e-02,8.109845050478889927e-01,2.335517360127402076e-01,1.915407569012976263e-01
5.939447090955172204e-01,6.432349698046785358e-01,5.938231101883190144e-02,1.724121285746431642e-01,9.839679991236988110e-02,8.793809929603895181e-01,6.091543569651647339e-01,1.871701640983849391e-01
4.195496740787193479e-01,6.594685928097686611e-01,5.090957026797063301e-02,3.079442903755015837e-01,1.084983959725486086e-01,9.861636884605795572e-02,9.962974237254809129e-01,1.873536812094621640e-01
4.713130885505955603e-01,5.344106541967011959e-01,3.040759096024410746e-01,1.499627858208971709e-01,7.161143462307215102e-02,9.015892043011387580e-01,5.181025948594375485e-01,1.900075670392573635e-01
5.124444220604018607e-01,5.462242494883822186e-01,9.569096715738958925e-02,1.552522899523673394e-01,9.444781106356338329e-02,4.925563754351578449e-01,7.654562044986931157e-01,1.888457360324961309e-01
5.366895481329019280e-01,8.631182359578608576e-01,1.324074620342321762e-01,2.459366380942923924e-01,6.350979582769127052e-02,8.211481771733585289e-01,7.286651465321449805e-01,1.876027260934758079e-01
4.852778863765750406e-01,7.223689022299764062e-01,1.777356759097559746e-01,1.803673238776645760e-01,6.094394497714440695e-02,5.562065226064756285e-01,8.014927523920389874e-01,1.897925010398484325e-01
3.917199146348242511e-01,7.606950452994986067e-01,2.050685136986743484e-01,3.371283552013150109e-01,6.530518887816136320e-02,3.560064230455941003e-01,4.343676617535814910e-01,1.891025061689772524e-01
6.905816325191448390e-01,7.668158217624265749e-01,1.190391617089306409e-02,2.102107181463802599e-02,8.646767009363529044e-02,8.692460913132511457e-01,9.724174523993012187e-01,1.878842430053528079e-01
4.682505243579974663e-01,7.933565051078163011e-01,2.132771643165636277e-01,2.527394173859298099e-01,5.860350417717243715e-02,7.104516860354539443e-01,5.407015386636507825e-01,1.887815166568687641e-01
1.774839491449044238e-01,1.379351284677391432e-01,5.962399349805056481e-01,3.481659912669859414e-01,2.074620768250010627e-01,3.501799705907626681e-02,1.435600051593200477e-01,1.891037069364916445e-01
5.203960193568647474e-01,6.342313730052722143e-01,2.515649922800863858e-02,2.796026302054782642e-01,5.943493100322315426e-02,7.052627915383576918e-01,6.721711762388931088e-01,1.878945661809950651e-01
4.203819158857889926e-01,5.274573906854659322e-01,2.023671051742014504e-01,3.091108122206429609e-01,7.116824840619924430e-02,7.478788223404588820e-01,1.743655145256242101e-01,1.892894939299369361e-01
5.719957375343304173e-01,5.814520982809018301e-01,4.954782386362849289e-02,1.637105324425254804e-01,9.922486892241028089e-02,7.936939414251403813e-01,3.284977595442046816e-01,1.905567434271566440e-01
4.752065414355268747e-01,5.919849949691000646e-01,2.386619609322632451e-01,2.633166189544844937e-01,6.254035767836206572e-02,9.690996852032298658e-01,4.876767419885812416e-01,1.903066826793883559e-01
3.388536314770815294e-01,5.000504539498431544e-01,1.792996957332951558e-01,3.503819323738891489e-01,1.323201819683406388e-01,9.728836637085769290e-02,7.482129381544901925e-01,1.875215946897563490e-01
4.081038039779716908e-01,7.296850669360347430e-01,2.506794377373685045e-01,3.047820784806831163e-01,8.067067089816053194e-02,4.177025168000160771e-01,6.231557109137779715e-01,1.882210940286934420e-01
3.102244718061806239e-01,4.863927424610523520e-01,4.602758834217213213e-01,3.261042397897784273e-01,8.417912027160985577e-02,5.508831692501932054e-01,8.166989161481147397e-02,1.904745945003181729e-01
4.536206628455284329e-01,4.181960235528739966e-01,8.167889581785986453e-02,2.984376384993291387e-01,7.759208057445185491e-02,6.697453402256349220e-01,5.339167875936262631e-01,1.877006700011791263e-01
6.708739413728219692e-01,6.552705822085429510e-01,7.371064115859360388e-02,1.002298345464675000e-02,8.265392573464040715e-02,8.890842898467188338e-01,8.128934160953820154e-01,1.895522353942870886e-01
3.661313061534250957e-01,5.740699644417143199e-01,2.463910308367041613e-01,3.469335146797503100e-01,5.336492067095970765e-02,5.569776316637569114e-01,2.760341659465236352e-01,1.907979117207679320e-01
5.520730491127602280e-01,7.887796723683870859e-01,2.007487798722096539e-01,1.316808121454223213e-01,6.780005999282101570e-02,8.322897033443158454e-01,4.964631662370793119e-01,1.904134223178680918e-01
5.219040349490162711e-01,5.796712952100103733e-01,6.963674882515960562e-02,2.668071477042733286e-01,5.707466008125307994e-02,7.770498526850144749e-01,7.726597338063090348e-01,1.897256841813261263e-01
4.268934955844644330e-01,6.252579451788566889e-01,1.449193283354287543e-01,3.414818199705931256e-01,4.461030921600613042e-02,6.211466915196298677e-01,2.470441218179778575e-01,1.909972635105343375e-01
5.086939373573060585e-01,3.835697379841673804e-01,2.061534702131911367e-01,9.984655665973068972e-02,9.779690074132978139e-02,8.571244830279792781e-01,5.884281526990940980e-01,1.885144221306312984e-01
3.665003289837456268e-01,5.948766256094990545e-01,3.070640259077765943e-01,1.910441334000320401e-01,1.348563034060918375e-01,1.062157555022480437e-01,6.832647177446884434e-01,1.875713932240214710e-01
2.678433628180509896e-01,5.113419360105001532e-01,3.822071141519366444e-01,3.850295050800421892e-01,1.157059184515976946e-01,9.363401875931431917e-02,5.403564482235030386e-01,1.875354678047775892e-01
9.196273076117389422e-02,1.546528932835756764e-01,9.651690050830221690e-01,4.777305112182660407e-01,1.602442098095443190e-01,2.680816517327566650e-02,1.547897784896666851e-01,1.877777709884385915e-01
4.018674140049758869e-01,3.626107009354561095e-01,2.148425606925250808e-01,3.303005793193026784e-01,7.860821861252871579e-02,7.744154643894718415e-01,3.718554505408945277e-01,1.892321256906161764e-01
5.276830794465721119e-01,6.340980384078872545e-01,2.520742141273233927e-01,9.511322044653533481e-02,7.426130612938185160e-02,8.358584631825971556e-01,8.521748206852550744e-01,1.867492996805737715e-01
4.210592458427324103e-01,3.750809541015093229e-01,5.738869928746093141e-02,3.527683849630364188e-01,6.286791646866363159e-02,5.412466796809866088e-01,3.143697089896736463e-01,1.914360378996737555e-01
5.510586492598061881e-01,6.482776852823338709e-01,1.273532018150988487e-01,8.396215932292636075e-02,7.996921085219056702e-02,6.161631229584290104e-01,7.174662092545284198e-01,1.893079049702850181e-01
3.594161628490085691e-01,3.751490714709212471e-01,2.287055421295537960e-01,2.935453714963793814e-01,8.504653035263977368e-02,4.718917047464280534e-01,5.049040530502489910e-01,1.896602925766108783e-01
4.854023628315409233e-01,3.242327310616816005e-01,1.345871136939935098e-01,2.347482778159330763e-01,9.368381693761307361e-02,8.540861033513788003e-01,3.557306412153447006e-01,1.903437671486194749e-01
4.603209495118629757e-01,6.241363457540543003e-01,3.646321831202554709e-01,1.808535326399149934e-01,7.433027872788834645e-02,9.976761863078418280e-01,3.844174953846736242e-01,1.894964186787848059e-01
4.589967122817517620e-01,5.037872952519987235e-01,2.087503134780511471e-01,2.252840387871510863e-01,1.057058793598496527e-01,6.983124399268594296e-01,2.457290681927678522e-01,1.892620452328419023e-01
5.082444309608666888e-01,6.827541808619694841e-01,1.740139178568995137e-01,1.977463656575091100e-01,7.934329180147826899e-02,8.268618307692967573e-01,5.550691301131093214e-01,1.886158889652224946e-01
5.648807211024912123e-01,3.018581678208337449e-01,1.441750792214191723e-01,7.532409675918524949e-02,1.159491118211245508e-01,9.597856463926697224e-01,6.228048662435939908e-01,1.888743436323305214e-01
5.352198696478918105e-01,8.254628749266037513e-01,1.887856877153682444e-01,1.990379104757728224e-01,8.199072167959700619e-02,8.222042318080836631e-01,7.756163507904447751e-01,1.874339944839428784e-01
5.709074773355591326e-01,4.673063407393266422e-01,8.950639367260315726e-02,1.227268291227014557e-01,7.365820758082208819e-02,9.756788632498283320e-01,2.546280441557280949e-01,1.913475802914357260e-01
4.284757004622865018e-01,5.186030524385022433e-01,1.854104484151513077e-01,3.334446285428589452e-01,3.472649436119897709e-02,8.105338923376139704e-01,6.129695896216719175e-01,1.887178607428576516e-01
4.276513638038707543e-01,6.076633528193313705e-01,6.811293840131821264e-03,4.437744195657694624e-01,3.533830848403683028e-02,5.459523671004680168e-01,5.119647915061751320e-01,1.888430364874607303e-01
5.327454060567851091e-01,4.628344129628171322e-01,7.521711289652821542e-02,1.425684283415818987e-01,7.695817204252856925e-02,6.351277339557073187e-01,6.971265682562264310e-01,1.895837570184476517e-01
1.286795526297679904e-01,6.890277718256454520e-02,8.638429881255056397e-01,3.656761323892777638e-01,2.050327123637911142e-01,1.090095590913241486e-01,6.245416689579569303e-02,1.886377686177408142e-01
3.956285932419796314e-01,6.975369080988687021e-01,1.906184297924200521e-01,3.616520237427590656e-01,6.637404583606472397e-02,4.717469906276715585e-01,2.533267315817779308e-01,1.900005351236984941e-01
3.696791071564898279e-01,4.403962278094492033e-01,1.347532084663614627e-01,4.100858745187053733e-01,7.410223574007680780e-02,4.882274134581791047e-01,5.586126243061106944e-02,1.925049802314755532e-01
4.341158900614283112e-01,6.989919671022344350e-01,2.855558079452872877e-01,2.585092591448576727e-01,5.616235044146297706e-02,7.351832768183664824e-01,3.877017471287456107e-01,1.900694713382939660e-01
4.444363762689605424e-01,5.959736868596841042e-01,3.931219390669546954e-01,1.402111330106836085e-01,9.462985061150469557e-02,8.130864930487999853e-01,4.103388639311021935e-01,1.879944959669743176e-01
5.172250569937862918e-01,5.155314599385876217e-01,1.678583960129725605e-01,1.372311079054276128e-01,6.274787885787665165e-02,8.929372382249811668e-01,2.797304234011463442e-01,1.914000351440698078e-01
5.512407227526870956e-01,8.284352453647322312e-01,1.268953025948359181e-01,2.642764923408035260e-01,3.935089387828653168e-02,9.590060956322883357e-01,7.753269326601195388e-01,1.876935912905611514e-01
4.769794202716828302e-01,3.646052407758032521e-01,1.518195931491513884e-01,2.186765691822127045e-01,7.931873917129528273e-02,8.318729652534009311e-01,5.361227888783622886e-01,1.893154818138860218e-01
6.138269412199142128e-01,4.126321975856300228e-01,7.436577564261240281e-02,4.472336638433332956e-02,9.234131482032650884e-02,9.287897722307960624e-01,9.686925512983828312e-01,1.869000351680940586e-01
5.093209618418981233e-01,6.792982113649114195e-01,1.067930194105787406e-01,2.113505876952966323e-01,4.350778368156640874e-02,6.653564127528893701e-01,5.708614601345364248e-01,1.904902182389693333e-01
5.961686846526474959e-01,4.368710149585250946e-01,7.107642003704769951e-02,1.156754208480333945e-01,1.041421511205971179e-01,9.398566161815747888e-01,2.542974920777375525e-01,1.901560515239585636e-01
5.275362680545334637e-01,5.351493985930887431e-01,1.792128679443432682e-01,8.330062825524769954e-02,9.638753505645317188e-02,7.024835592523192007e-01,4.538407329156313730e-01,1.899225863781814905e-01
4.226451657769791925e-01,5.556933443212462853e-01,1.479879408208607805e-01,3.384947829209431491e-01,4.941016331626798402e-02,6.549105276762695604e-01,1.390666797097313001e-01,1.914451140749910685e-01
6.484057245745720177e-01,7.117498634786530998e-01,9.319828944241520530e-02,2.332659607874015828e-02,6.883783709293579689e-02,9.896901696121946923e-01,9.956260176580371546e-01,1.886216862786307680e-01
5.788307299744134271e-01,5.435319839049788104e-01,5.082909921254213925e-02,2.211470274621533671e-01,8.617258000741850887e-02,9.760390983568829615e-01,7.537849926344222240e-01,1.887987168505731173e-01
5.381896911152346252e-01,8.180965195868763473e-01,2.098093367608221405e-01,1.688923587163557727e-01,7.143584501087760219e-02,7.843714774888016494e-01,8.322471521739489564e-01,1.883194811560006399e-01
4.476102175272431705e-01,7.344411329250082332e-01,5.321870573227910350e-02,3.834752514864225859e-01,2.566375486029765646e-02,5.681012329466490485e-01,6.895520194275798209e-01,1.894335129438092236e-01
4.028270649553537530e-01,4.755092366477572940e-01,1.584082859584759473e-01,3.398516167767354768e-01,5.861219750868235101e-02,5.918810651077708318e-01,7.165573976281949253e-01,1.871128706001529973e-01
5.468725543808381495e-01,5.482193229521806765e-01,8.187602924235681812e-02,2.320802989853824327e-01,7.968556461366563259e-02,9.397951384194247471e-01,3.649429234242407283e-01,1.904913264137398365e-01
4.773919164466235987e-01,7.431548890915513628e-01,2.015545601502360396e-01,2.603338476540651425e-01,4.735674689538010157e-02,8.077395898030004240e-01,6.339121565998007135e-01,1.894096919217261588e-01
5.167925350039537236e-01,7.511281117703307864e-01,2.327794418612103289e-01,1.160507767758564568e-01,9.237572244314865011e-02,6.785725902039700941e-01,7.361406623118210701e-01,1.878456517604112086e-01
5.432933995830480089e-01,6.488364074056475195e-01,7.573847865787255995e-02,1.905027192052193841e-01,7.777357462667006116e-02,7.136424847237506919e-01,5.413805319967298635e-01,1.893357132104644402e-01
3.676636201736505072e-01,4.249693827250788924e-01,2.906442746949064460e-01,3.537335416799164411e-01,6.477197166831788477e-02,7.855518177092957188e-01,6.639327744339335036e-02,1.908794188622692789e-01
4.036535141824966200e-01,5.332052996840139780e-01,4.039037523378674055e-01,2.379146709185204489e-01,3.823572995639400868e-02,9.753115484933119195e-01,4.564412204976444620e-01,1.906399380686785439e-01
5.327682763808758715e-01,5.955832077303380157e-01,1.170845823005787767e-01,2.127936379344105566e-01,4.999878199556354735e-02,9.824802770616658520e-01,2.030307805889140504e-01,1.923771472288412498e-01
4.252169975461966289e-01,5.802881798212357056e-01,1.116762062052531757e-01,2.940358296463441712e-01,5.764890424752456416e-02,4.042749664796305709e-01,9.795915710410868504e-01,1.872233203489936104e-01
4.783017160363336462e-01,8.571872167292118316e-01,2.549768281919472246e-01,2.300007515927352253e-01,6.008580568763820240e-02,6.956823808281086263e-01,5.873967585281334447e-01,1.884646930661137143e-01
4.953671954149965750e-01,6.371609184601438880e-01,2.513554548923355725e-01,2.169124428860920717e-01,6.852111181938433382e-02,9.469441587917122316e-01,9.300309665127066694e-01,1.871295509486931019e-01
6.178369059153457910e-01,6.429344339682177001e-01,1.284747061723304218e-01,4.943270262184584762e-02,1.080644578806392031e-01,8.963397609167298441e-01,3.885565456692137709e-01,1.909884952397477298e-01
5.402209999150000552e-01,6.311754148989994206e-01,1.072198627097351031e-01,2.042299652671113741e-01,7.794945681933926340e-02,7.335206062191661491e-01,8.527898636965460799e-01,1.866411694460519965e-01
4.525002656614947050e-01,5.582775393627907867e-01,1.336229272117948619e-01,2.558389069138005123e-01,6.634226235563533969e-02,5.079197547323506257e-01,6.368321855762860695e-01,1.900185629044191804e-01
1.000411674331434519e-01,4.033887065711327935e-02,8.422445247639517296e-01,4.776660122614989623e-01,2.005961518740913274e-01,7.224275060549978367e-02,1.249547265593620726e-01,1.895935689716333195e-01
4.427940663962928736e-01,7.191935863324092626e-01,2.559844760741589176e-02,3.596936817976481571e-01,3.708301707099034838e-02,4.081934047709395719e-01,5.747801495778178671e-01,1.907518628465841026e-01
4.897180573573230444e-01,5.817634638246820256e-01,6.118691990772473499e-02,2.707086684970732016e-01,3.681205117574144065e-02,6.407679715545826493e-01,9.745365704758870429e-01,1.884875546779500588e-01
4.311347489777043185e-01,4.628953831691056120e-01,1.778188267320739147e-01,2.252647396054705542e-01,9.376862849514819298e-02,5.162814310711333343e-01,5.017546570934701133e-01,1.877112225597976358e-01
4.921262128471971531e-01,4.379607372284918254e-01,2.392896267854937309e-01,1.334808250702991250e-01,1.100743535819930230e-01,8.393130203323913019e-01,5.508416342931867771e-01,1.878214914949510039e-01
5.308753094872057376e-01,6.340975292183635981e-01,1.126109419995585670e-01,2.072221488849680660e-01,6.522880261394123358e-02,7.736885559965529513e-01,2.689499193372819619e-01,1.928677856606438312e-01
4.963624048491819818e-01,6.827951230387108161e-01,2.084517171206995978e-01,1.732878122629775697e-01,4.377273097574250343e-02,8.378030976235042449e-01,8.898453397404850751e-01,1.887082034921979123e-01
6.315913697304500474e-01,6.544361379959533487e-01,7.321765091273663151e-02,3.527967144328919558e-02,4.777483886765390708e-02,9.284375059698092292e-01,9.027207044449870876e-01,1.881984475286164749e-01
4.532793322449768514e-01,5.646612177506886709e-01,3.457341407578339854e-01,1.889738138869483941e-01,9.743583487791634967e-02,9.357157565717028058e-01,4.950417430063108748e-01,1.870086920997534319e-01
4.822316657493819769e-01,6.944063358412106979e-01,2.982375818436272530e-03,3.159128178682306665e-01,5.464699548073467805e-02,4.835680414142927153e-01,7.891279646218836152e-01,1.884538989934094189e-01
4.212134522786334934e-01,6.314607968912904212e-01,1.244975103708804570e-01,3.403992328300220471e-01,6.130306208407454438e-02,5.108271097264702743e-01,5.236856875402918776e-01,1.879219976407683901e-01
5.096366078846938930e-01,4.900641701306056031e-01,1.506715321412243069e-01,2.141180999504151972e-01,7.119586383531434359e-02,9.592509068553958240e-01,8.127548715813989189e-01,1.867551127507796338e-01
3.641860101565058128e-01,5.249540240589234408e-01,2.819267713121679231e-01,3.280039764552358239e-01,6.886415342846645415e-02,5.739421379797956524e-01,2.746791121153049908e-01,1.916989487044596929e-01
5.002536719725821923e-01,4.995479970468511000e-01,4.397519822293227687e-02,3.226553200981629455e-01,5.333030337533817972e-02,8.023583419693027796e-01,3.597144427114699061e-01,1.909199896532080831e-01
5.522818883149012148e-01,5.265890253807842258e-01,1.283588475830565179e-01,1.305073671680132830e-01,7.577382200522063405e-02,9.156565702185850419e-01,2.200209939348997112e-01,1.930034118764234752e-01
4.533673340544152608e-01,6.142413590428192904e-01,2.919464497771626088e-01,2.791884864892516527e-01,4.916385568184460098e-02,9.995139880540550026e-01,7.522223485266306131e-01,1.872155765540938765e-01
3.652501922073895235e-01,5.891899383840135673e-01,1.072174945069017116e-01,3.727052907902898560e-01,1.106042851231273522e-01,1.633236714592449235e-01,7.371064448226287702e-01,1.875486406165901565e-01
4.733516857662142807e-01,5.810676443619984255e-01,1.061397949368008409e-01,3.129977674057109471e-01,3.947198824692808861e-02,7.786539754861255824e-01,8.152738801116422573e-01,1.876708804570640654e-01
5.577278489361470193e-01,5.877064280410495556e-01,1.193006117506252017e-01,1.936839775309281420e-01,7.245337590297634689e-02,9.854040196939217733e-01,5.563382367185724098e-01,1.907848093899932318e-01
4.510232922008425849e-01,6.495206087145357632e-01,6.535852349228488123e-03,4.054583242255284103e-01,4.315570972392109711e-02,5.867247484043266459e-01,2.832524855387446028e-01,1.910409479218851403e-01
4.287353206798779071e-01,5.623706862296542486e-01,2.533817826832371334e-01,2.994255211658460314e-01,5.146040486044132362e-02,9.171669437789028434e-01,5.877602557466941047e-01,1.878458383168941925e-01
4.475174646351052221e-01,6.548328655797370779e-01,3.825373018105825418e-01,1.217901433814718576e-01,5.647802874935710371e-02,8.350971057875397063e-01,7.443217896973715053e-01,1.879341449657596641e-01
5.961387349972213645e-01,8.101761763778716485e-01,6.962078053681855505e-02,1.469996664446994727e-01,9.034780230256028721e-02,7.045700538598607121e-01,9.460275992951834301e-01,1.874269794006995782e-01
2.591951728265042276e-01,5.036575439506439933e-01,4.772706421295239698e-01,3.728052518792889236e-01,1.004038626677130619e-01,2.194234589355568699e-01,3.713264789961818746e-01,1.884944685882030402e-01
5.434606123562999436e-01,7.105180578487780840e-01,1.465025559854223891e-01,1.292188554955700786e-01,5.632064763603694679e-02,7.186540549700159985e-01,7.477475039202836626e-01,1.879608514723054569e-01
5.560341791638507836e-01,6.531245013791097120e-01,3.674213416746563432e-02,2.554815093985809971e-01,5.245598723345833853e-02,8.207431172205390535e-01,6.052068986366315739e-01,1.879683642358741524e-01
9.216632219131737358e-02,4.098290631291690023e-02,8.627434829140795403e-01,4.785086951977933767e-01,1.939415589944969431e-01,1.589614362079161403e-02,2.417117736186792376e-01,1.886106632095606861e-01
4.945537499216144939e-01,5.331712080767889717e-01,7.945026890895612315e-02,3.072141226825256255e-01,3.620181921075639464e-02,9.224837369473422033e-01,4.591019461977020599e-01,1.903060434714016480e-01
4.469725511454177291e-01,6.946932795632363433e-01,1.822159997849056579e-01,2.884253143464495239e-01,7.341604659053557747e-02,6.159232311469728938e-01,4.885298134518351043e-01,1.887004840074228418e-01
6.018723924508633250e-01,5.981831201444077761e-01,1.742614562347864215e-01,4.061099724052077975e-02,8.091300731451905870e-02,9.569680044350701298e-01,4.763506606465998106e-01,1.905464517197441032e-01
5.008758584831346505e-01,6.753642594020700107e-01,1.328717164070275514e-01,2.766039861704286951e-01,6.888552888422426468e-02,7.117833661367395370e-01,7.956447976578027159e-01,1.873327360085321747e-01
3.890835170396453324e-01,6.686894612059330889e-01,3.843867037016223676e-01,2.334384628252791916e-01,5.960190675151297302e-02,6.075860403243422692e-01,4.216233202517499223e-01,1.903767107672610925e-01
