logz logzerr logvol nlive logl logwt insert_order
-5.433718209108926203e+03 1.534054209757357512e+00 -2.923124999999954010e+00 1.600000000000000000e+03 -5.423038981545719253e+03 -5.433340177937670887e+03 9.787500000000000089e-01
-5.432818288261982161e+03 1.497836315751702729e+00 -2.923749999999953886e+00 1.600000000000000000e+03 -5.422473974456393989e+03 -5.432775795848346206e+03 1.268750000000000044e+00
-5.432103669190930304e+03 9.862843206893222581e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -5.420163534569386684e+03 -5.430465980961338573e+03 1.325000000000000067e-01
-5.430288312715794746e+03 1.589009210140641448e+00 -2.924999999999953637e+00 1.600000000000000000e+03 -5.419823606531954283e+03 -5.430126677923905845e+03 1.417499999999999982e+00
-5.429511085962355537e+03 1.075290915283353632e+00 -2.925624999999953513e+00 1.600000000000000000e+03 -5.417981000715369191e+03 -5.428284697107321335e+03 1.495000000000000107e+00
-5.428027461358430628e+03 1.365166920044657450e+00 -2.926249999999953388e+00 1.600000000000000000e+03 -5.413982094516809411e+03 -5.424286415908761228e+03 1.568750000000000089e+00
-5.424262963789763489e+03 2.333433536349037496e+00 -2.926874999999953264e+00 1.600000000000000000e+03 -5.413514046671632059e+03 -5.423818993063583548e+03 1.326249999999999929e+00
-5.423323392231473008e+03 2.259728230634064250e+00 -2.927499999999953140e+00 1.600000000000000000e+03 -5.412330552210642963e+03 -5.422636123602595035e+03 1.215000000000000080e+00
-5.422228695135047928e+03 1.338974297290375981e+00 -2.928124999999953015e+00 1.600000000000000000e+03 -5.412001807243907933e+03 -5.422308003635859677e+03 6.850000000000000533e-01
-5.421574416181072593e+03 1.016857454583461884e+00 -2.928749999999952891e+00 1.600000000000000000e+03 -5.411196891543378115e+03 -5.421503712935329531e+03 1.172500000000000098e+00
-5.420845292639131912e+03 9.541749254528387736e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -5.410866224770131339e+03 -5.421173671162083338e+03 7.249999999999999500e-02
-5.420302915793077773e+03 9.984444606371051245e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -5.408644334550179337e+03 -5.418952405942131008e+03 1.814999999999999947e+00
-5.418722002312723816e+03 1.625250734609292147e+00 -2.930624999999952518e+00 1.600000000000000000e+03 -5.407277181123179616e+03 -5.417585877515131870e+03 6.624999999999999778e-01
-5.417307442472666480e+03 1.149704119289336690e+00 -2.931249999999952394e+00 1.600000000000000000e+03 -5.405870822765808953e+03 -5.416180144157760878e+03 1.874999999999999931e-02
-5.415899556815585129e+03 1.175421751404108317e+00 -2.931874999999952269e+00 1.600000000000000000e+03 -5.403478754625316469e+03 -5.413788701017268068e+03 1.422500000000000098e+00
-5.413674360116237040e+03 1.157506291502151008e+00 -2.932499999999952145e+00 1.600000000000000000e+03 -5.403265167458313044e+03 -5.413575738850265225e+03 8.000000000000000444e-01
-5.412930687025807856e+03 1.404466144539355588e+00 -2.933124999999952021e+00 1.600000000000000000e+03 -5.398905902303101357e+03 -5.409217098695053210e+03 1.718750000000000000e+00
-5.409193001530710717e+03 2.099285398065927399e+00 -2.933749999999951896e+00 1.600000000000000000e+03 -5.398396978026762554e+03 -5.408708799418714079e+03 1.011249999999999982e+00
-5.408228728726438931e+03 1.580246591764988828e+00 -2.934374999999951772e+00 1.600000000000000000e+03 -5.395060309983262414e+03 -5.405372756375214522e+03 1.375000000000000000e+00
-5.405316848853112788e+03 1.335784958750131590e+00 -2.934999999999951648e+00 1.600000000000000000e+03 -5.393176943441501862e+03 -5.403490014833453642e+03 7.025000000000000133e-01
-5.403340800110781856e+03 1.817884399755061109e+00 -2.935624999999951523e+00 1.600000000000000000e+03 -5.392650660099184279e+03 -5.402964356491135732e+03 8.012500000000000178e-01
-5.402441821009960222e+03 7.391309193330672933e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -5.392127685281139748e+03 -5.402442006673091782e+03 1.527500000000000080e+00
-5.401748766656657608e+03 9.449819753080670459e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -5.391722371980727985e+03 -5.402037318372679692e+03 2.937500000000000111e-01
-5.401189523480507887e+03 1.067459843090035720e+00 -2.937499999999951150e+00 1.600000000000000000e+03 -5.385584970864817478e+03 -5.395900542256769768e+03 4.074999999999999734e-01
-5.395895508050374701e+03 2.989024812956266874e+00 -2.938124999999951026e+00 1.600000000000000000e+03 -5.385512688007605902e+03 -5.395828884399557865e+03 1.587499999999999911e+00
-5.395168494308135450e+03 2.931765345206970963e+00 -2.938749999999950901e+00 1.600000000000000000e+03 -5.384526169836480221e+03 -5.394842991228431856e+03 1.620000000000000107e+00
-5.394299409614292017e+03 3.284524230171028236e+00 -2.939374999999950777e+00 1.600000000000000000e+03 -5.384415388210846686e+03 -5.394732834602798903e+03 1.594999999999999973e+00
-5.393799674309634611e+03 3.423049688919284517e+00 -2.939999999999950653e+00 1.600000000000000000e+03 -5.383118442883624084e+03 -5.393436514275575973e+03 1.683750000000000080e+00
-5.392908551264355992e+03 9.343062372183845721e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -5.382115443302539461e+03 -5.392434139694491023e+03 5.087500000000000355e-01
-5.391950324941865802e+03 7.492480357734704333e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -5.380523234068040438e+03 -5.390842555459992582e+03 1.873750000000000027e+00
-5.390557154836516929e+03 1.023491103928050983e+00 -2.941874999999950280e+00 1.600000000000000000e+03 -5.380341398984421176e+03 -5.390661345376372992e+03 6.624999999999999778e-01
-5.389914746580645442e+03 5.031471464067995836e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -5.372394989931678538e+03 -5.382715561323630027e+03 5.737499999999999822e-01
-5.382714814408309394e+03 3.906903885656855202e+00 -2.943124999999950031e+00 1.600000000000000000e+03 -5.371938318261609311e+03 -5.382259514653561382e+03 7.499999999999999722e-02
-5.381768325886425373e+03 3.727414254863745668e+00 -2.943749999999949907e+00 1.600000000000000000e+03 -5.369829115836765595e+03 -5.380150937228717339e+03 1.887500000000000011e-01
-5.379969936414002404e+03 3.101415349965066959e+00 -2.944374999999949782e+00 1.600000000000000000e+03 -5.368899695914874428e+03 -5.379222142306825845e+03 6.500000000000000222e-01
-5.378834563073031859e+03 1.192540093554504521e+00 -2.944999999999949658e+00 1.600000000000000000e+03 -5.364751557110802423e+03 -5.375074628502754422e+03 1.383750000000000036e+00
-5.375051610204340250e+03 2.829905638357874675e+00 -2.945624999999949534e+00 1.600000000000000000e+03 -5.362691975652566725e+03 -5.373015672044518396e+03 1.757500000000000062e+00
-5.372892960780714930e+03 2.172037834984378080e+00 -2.946249999999949409e+00 1.600000000000000000e+03 -5.362589246271201773e+03 -5.372913567663154026e+03 9.937500000000000222e-01
-5.372210063961862943e+03 2.282771214115535408e+00 -2.946874999999949285e+00 1.600000000000000000e+03 -5.362355813353279700e+03 -5.372680759745231626e+03 4.537499999999999867e-01
-5.371724822302512621e+03 2.059567433123324243e+00 -2.947499999999949161e+00 1.600000000000000000e+03 -5.361336041368394945e+03 -5.371661612760346543e+03 2.000000000000000111e-01
-5.370999571003213532e+03 8.333826769658931877e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -5.357955173350907899e+03 -5.368281369742860079e+03 9.249999999999999889e-02
-5.368217462652979520e+03 1.162278118383746506e+00 -2.948749999999948912e+00 1.600000000000000000e+03 -5.357899742745779804e+03 -5.368226564137731657e+03 8.037499999999999645e-01
-5.367528855860203294e+03 1.481042224785034556e+00 -2.949374999999948788e+00 1.600000000000000000e+03 -5.356810657367315798e+03 -5.367138103759267324e+03 8.987500000000000488e-01
-5.366621366930649856e+03 9.053200585620234664e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -5.356407038639534221e+03 -5.366735110031486329e+03 1.972499999999999920e+00
-5.365983474984897839e+03 7.767438053571070755e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -5.354757489340860047e+03 -5.365086185732811828e+03 1.260000000000000009e+00
-5.364744247559735413e+03 1.008324198338544253e+00 -2.951249999999948415e+00 1.600000000000000000e+03 -5.353109136440606562e+03 -5.363438457832558015e+03 1.998750000000000027e+00
-5.363198686518096110e+03 8.316370475499869075e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -5.352505238798481514e+03 -5.362835185190433549e+03 1.812499999999999944e-01
-5.362307362161994206e+03 8.064475565279393132e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -5.351199668064095931e+03 -5.361530239456047639e+03 1.931249999999999911e+00
-5.361151990106630365e+03 7.828061767091293310e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -5.347431450922194017e+03 -5.357762647314145397e+03 6.500000000000000222e-01
-5.357729472883574090e+03 2.186935269889100475e+00 -2.953749999999947917e+00 1.600000000000000000e+03 -5.347189067854271343e+03 -5.357520889246223305e+03 7.387500000000000178e-01
-5.356926605322818432e+03 2.009798769945252861e+00 -2.954374999999947793e+00 1.600000000000000000e+03 -5.346188982733455305e+03 -5.356521429125406939e+03 8.000000000000000444e-01
-5.356010487927345821e+03 1.069080434446048278e+00 -2.954999999999947669e+00 1.600000000000000000e+03 -5.345420808421409674e+03 -5.355753879813361891e+03 1.391250000000000098e+00
-5.355180828208562161e+03 1.087883545077835912e+00 -2.955624999999947544e+00 1.600000000000000000e+03 -5.344026223737051623e+03 -5.354359920129003513e+03 8.287499999999999867e-01
-5.353995254870479584e+03 1.156179791003965285e+00 -2.956249999999947420e+00 1.600000000000000000e+03 -5.343812858899562343e+03 -5.354147180291513905e+03 5.474999999999999867e-01
-5.353375188004209122e+03 1.171305682611725185e+00 -2.956874999999947295e+00 1.600000000000000000e+03 -5.342596330514828878e+03 -5.352931276906781022e+03 4.874999999999999889e-01
-5.352435652771615423e+03 7.169347619020250972e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -5.341754028937740259e+03 -5.352089600329692075e+03 1.870000000000000107e+00
-5.351554584433283708e+03 1.149274625737864319e+00 -2.958124999999947047e+00 1.600000000000000000e+03 -5.340236630481858811e+03 -5.350572826873810300e+03 1.012499999999999956e+00
-5.350254626231730072e+03 1.383726300992776048e+00 -2.958749999999946922e+00 1.600000000000000000e+03 -5.340063256200280193e+03 -5.350400077592232265e+03 1.724999999999999867e-01
-5.349631562547003341e+03 6.973403478502882002e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -5.336207826738387666e+03 -5.346545273130339410e+03 1.024999999999999939e-01
-5.346500614243555901e+03 2.160846208987572403e+00 -2.959999999999946674e+00 1.600000000000000000e+03 -5.332665686130754693e+03 -5.343003757522706110e+03 1.145000000000000018e+00
-5.342973914827210137e+03 1.922547523924088120e+00 -2.960624999999946549e+00 1.600000000000000000e+03 -5.331729462439092458e+03 -5.342068158831044457e+03 1.100000000000000089e+00
-5.341728665328359057e+03 1.837632327727084736e+00 -2.961249999999946425e+00 1.600000000000000000e+03 -5.330927915198270057e+03 -5.341267236590221728e+03 1.806249999999999911e+00
-5.340778422032052731e+03 1.540489598533841376e+00 -2.961874999999946301e+00 1.600000000000000000e+03 -5.329186376392432066e+03 -5.339526322784384320e+03 1.070000000000000062e+00
-5.339274860824511961e+03 1.548554564278801449e+00 -2.962499999999946176e+00 1.600000000000000000e+03 -5.327631955268187994e+03 -5.337972526660139920e+03 1.074999999999999956e+00
-5.337732017644390908e+03 2.027802720941956238e+00 -2.963124999999946052e+00 1.600000000000000000e+03 -5.324343338361668430e+03 -5.334684534753620028e+03 1.026250000000000107e+00
-5.334638149114069165e+03 1.385736984471799937e+00 -2.963749999999945928e+00 1.600000000000000000e+03 -5.323374373994103735e+03 -5.333716195386055915e+03 1.286249999999999893e+00
-5.333381337878580780e+03 1.415670780446456112e+00 -2.964374999999945803e+00 1.600000000000000000e+03 -5.323240259383092962e+03 -5.333582705775044815e+03 1.313749999999999973e+00
-5.332783814558123595e+03 1.111004477656505340e+00 -2.964999999999945679e+00 1.600000000000000000e+03 -5.322835545455021929e+03 -5.333178616846973455e+03 1.431249999999999911e+00
-5.332268710153526627e+03 1.125923872175329077e+00 -2.965624999999945555e+00 1.600000000000000000e+03 -5.322399576769978012e+03 -5.332743273161930119e+03 1.887499999999999956e+00
-5.331784953485866936e+03 1.152323573166651238e+00 -2.966249999999945430e+00 1.600000000000000000e+03 -5.321378592426955947e+03 -5.331722913818907728e+03 7.787500000000000533e-01
-5.331060305433929898e+03 6.595596453284026106e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -5.320440350999680049e+03 -5.330785297391631502e+03 1.926250000000000018e+00
-5.330220230195633121e+03 9.078866395853737448e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -5.319051490203774847e+03 -5.329397061595726882e+03 5.749999999999999556e-01
-5.329033086544516664e+03 1.222180178740798429e+00 -2.968124999999945057e+00 1.600000000000000000e+03 -5.317116880897829105e+03 -5.327463077289780813e+03 2.137499999999999956e-01
-5.327274075382165393e+03 1.251083249608130110e+00 -2.968749999999944933e+00 1.600000000000000000e+03 -5.315896564769019278e+03 -5.326243386160970658e+03 4.087500000000000022e-01
-5.325938285927849392e+03 1.156732017503896204e+00 -2.969374999999944809e+00 1.600000000000000000e+03 -5.310846319811127614e+03 -5.321193766203079576e+03 1.236250000000000071e+00
-5.321185104584405963e+03 1.440877812343503539e+00 -2.969999999999944684e+00 1.600000000000000000e+03 -5.310649684870296369e+03 -5.320997756262248004e+03 1.367499999999999938e+00
-5.320393902220062955e+03 1.669023879390411969e+00 -2.970624999999944560e+00 1.600000000000000000e+03 -5.308798459454506883e+03 -5.319147155846459100e+03 2.974999999999999867e-01
-5.318894501265261169e+03 1.074574854957016878e+00 -2.971249999999944436e+00 1.600000000000000000e+03 -5.303977761652126901e+03 -5.314327083044078790e+03 3.024999999999999911e-01
-5.314316751858800671e+03 2.678517984261286511e+00 -2.971874999999944311e+00 1.600000000000000000e+03 -5.303634139215203504e+03 -5.313984085607155066e+03 4.237500000000000155e-01
-5.313443501518584526e+03 2.837800501882740800e+00 -2.972499999999944187e+00 1.600000000000000000e+03 -5.301403740819852828e+03 -5.311754312211804972e+03 7.924999999999999822e-01
-5.311584848654784764e+03 2.878263936419716451e+00 -2.973124999999944063e+00 1.600000000000000000e+03 -5.301159471335919079e+03 -5.311510667727870896e+03 9.912499999999999645e-01
-5.310853923317183217e+03 2.890642766405041364e+00 -2.973749999999943938e+00 1.600000000000000000e+03 -5.298286353721511659e+03 -5.308638175113463149e+03 1.145000000000000018e+00
-5.308534651595898140e+03 1.588619986368435599e+00 -2.974374999999943814e+00 1.600000000000000000e+03 -5.291639029530163498e+03 -5.301991475922115569e+03 8.500000000000000611e-02
-5.301990037049238708e+03 3.792886704256740238e+00 -2.974999999999943689e+00 1.600000000000000000e+03 -5.290078503002695470e+03 -5.300431574394647214e+03 1.209999999999999964e+00
-5.300240574461322467e+03 4.229100272248484949e+00 -2.975624999999943565e+00 1.600000000000000000e+03 -5.289961548061505709e+03 -5.300315244453457126e+03 8.325000000000000178e-01
-5.299584065487717453e+03 1.363429250874696352e+00 -2.976249999999943441e+00 1.600000000000000000e+03 -5.289541358971188856e+03 -5.299895680363140855e+03 3.425000000000000266e-01
-5.299034636560628314e+03 1.192862730720686493e+00 -2.976874999999943316e+00 1.600000000000000000e+03 -5.288045914132710095e+03 -5.298400860524661766e+03 1.127499999999999947e+00
-5.297975210831230470e+03 1.353522173595257838e+00 -2.977499999999943192e+00 1.600000000000000000e+03 -5.286658543010249559e+03 -5.297014114402201812e+03 8.525000000000000355e-01
-5.296690240259970778e+03 1.848104654107303846e+00 -2.978124999999943068e+00 1.600000000000000000e+03 -5.286302738997672350e+03 -5.296658935389624276e+03 1.475000000000000089e+00
-5.295981318149875733e+03 2.052727222388913919e+00 -2.978749999999942943e+00 1.600000000000000000e+03 -5.284906808302015634e+03 -5.295263629693967232e+03 1.896249999999999991e+00
-5.294866278275207151e+03 1.925825496226934774e+00 -2.979374999999942819e+00 1.600000000000000000e+03 -5.283341918216176964e+03 -5.293699364608129144e+03 1.532499999999999973e+00
-5.293428325527615925e+03 6.458456055435964904e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -5.280645408071274687e+03 -5.291003479463226540e+03 8.549999999999999822e-01
-5.290918686449965207e+03 1.463313317911434597e+00 -2.980624999999942570e+00 1.600000000000000000e+03 -5.277077354431017739e+03 -5.287436050822969264e+03 1.435000000000000053e+00
-5.287405787103127295e+03 2.633188505081291098e+00 -2.981249999999942446e+00 1.600000000000000000e+03 -5.276592090753073535e+03 -5.286951412145025643e+03 1.828750000000000098e+00
-5.286459864361418113e+03 2.490077866431653408e+00 -2.981874999999942322e+00 1.600000000000000000e+03 -5.276128027922705769e+03 -5.286487974314657549e+03 1.067499999999999893e+00
-5.285780673389545882e+03 1.147671362913545989e+00 -2.982499999999942197e+00 1.600000000000000000e+03 -5.275032121244976224e+03 -5.285392692636927677e+03 8.874999999999999556e-02
-5.284874836544295249e+03 1.373287092099718221e+00 -2.983124999999942073e+00 1.600000000000000000e+03 -5.275018934373389129e+03 -5.285380130765341164e+03 5.087500000000000355e-01
-5.284402755051863096e+03 8.063041986865848720e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -5.273722925100678367e+03 -5.284084746492630074e+03 7.875000000000000056e-02
-5.283538015321312741e+03 7.455142769182996343e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -5.273698373310419811e+03 -5.284060819702371191e+03 6.687499999999999556e-01
-5.283072486927610953e+03 8.035828099256606682e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -5.271404019568980402e+03 -5.281767090960932364e+03 1.116249999999999964e+00
-5.281527235686788117e+03 1.439878373273534962e+00 -2.985624999999941576e+00 1.600000000000000000e+03 -5.271376765094798429e+03 -5.281740461486750064e+03 1.236250000000000071e+00
-5.280935028984552446e+03 1.025860367755182745e+00 -2.986249999999941451e+00 1.600000000000000000e+03 -5.269956793786764138e+03 -5.280321115178716354e+03 9.475000000000000089e-01
-5.279888535382010559e+03 1.167545963704163414e+00 -2.986874999999941327e+00 1.600000000000000000e+03 -5.268796260925098068e+03 -5.279161207317049957e+03 2.899999999999999800e-01
-5.278767006519498864e+03 1.453826301638922347e+00 -2.987499999999941203e+00 1.600000000000000000e+03 -5.268707719345853548e+03 -5.279073290737805110e+03 1.854999999999999982e+00
-5.278215320745668578e+03 8.008096430232863883e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -5.266365665138567238e+03 -5.276731861530519382e+03 5.187500000000000444e-01
-5.276527410316644819e+03 1.399370747432936879e+00 -2.988749999999940954e+00 1.600000000000000000e+03 -5.265361932157236879e+03 -5.275728753549188696e+03 1.770000000000000018e+00
-5.275357236253866176e+03 1.334841552842732870e+00 -2.989374999999940830e+00 1.600000000000000000e+03 -5.263027862322002875e+03 -5.273395308713954364e+03 5.387499999999999512e-01
-5.273263765520815468e+03 1.795554650354401094e+00 -2.989999999999940705e+00 1.600000000000000000e+03 -5.260930867526584734e+03 -5.271298938918536805e+03 1.262499999999999956e+00
-5.271167752605959322e+03 1.507719388803374860e+00 -2.990624999999940581e+00 1.600000000000000000e+03 -5.258595261147899691e+03 -5.268963957539851435e+03 3.212499999999999800e-01
-5.268859252133762311e+03 1.903914184337511140e+00 -2.991249999999940457e+00 1.600000000000000000e+03 -5.255962245407523369e+03 -5.266331566799474786e+03 1.972499999999999920e+00
-5.266254750567112751e+03 2.746552141120292667e+00 -2.991874999999940332e+00 1.600000000000000000e+03 -5.254502643164822985e+03 -5.264872589556774983e+03 1.064999999999999947e+00
-5.264648617967407517e+03 1.740878859026920633e+00 -2.992499999999940208e+00 1.600000000000000000e+03 -5.253043455875908876e+03 -5.263414027267860547e+03 2.000000000000000111e-01
-5.263158645923070253e+03 2.055681666508172079e+00 -2.993124999999940083e+00 1.600000000000000000e+03 -5.250688556923036231e+03 -5.261059753314988484e+03 6.875000000000000000e-01
-5.260944112919257350e+03 2.242657040560934067e+00 -2.993749999999939959e+00 1.600000000000000000e+03 -5.249959954547082816e+03 -5.260331775939034742e+03 6.875000000000000000e-01
-5.259898642130026019e+03 6.003110871077909083e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -5.248966087539037289e+03 -5.259338533930988888e+03 5.037500000000000311e-01
-5.258886727837775652e+03 9.567336717268860591e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -5.247777628288995402e+03 -5.258150699680947582e+03 1.232499999999999929e+00
-5.257759324906640359e+03 1.058228633923967044e+00 -2.995624999999939586e+00 1.600000000000000000e+03 -5.246758225384310208e+03 -5.257131921776262061e+03 8.125000000000000000e-01
-5.256704058282129154e+03 9.395839633550198133e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -5.245837318523917929e+03 -5.256211639915869455e+03 8.999999999999999667e-02
-5.255734693798304761e+03 1.167595977115654549e+00 -2.996874999999939337e+00 1.600000000000000000e+03 -5.244112786551365389e+03 -5.254487732943317496e+03 1.695000000000000062e+00
-5.254235126244074308e+03 1.138052670974166958e+00 -2.997499999999939213e+00 1.600000000000000000e+03 -5.243825880656022491e+03 -5.254201452047974271e+03 1.874999999999999931e-02
-5.253525000228225508e+03 9.477624539096464185e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -5.242628464085280939e+03 -5.253004660477232392e+03 8.425000000000000266e-01
-5.252538214046488974e+03 1.266030892239115913e+00 -2.998749999999938964e+00 1.600000000000000000e+03 -5.233487541358811541e+03 -5.243864362750763576e+03 3.162499999999999756e-01
-5.243864191766116164e+03 4.869137727508720204e+00 -2.999374999999938840e+00 1.600000000000000000e+03 -5.226428632015846233e+03 -5.236806078407797941e+03 4.500000000000000111e-01
-5.236805218377900019e+03 5.427585886585431396e+00 -2.999999999999938716e+00 1.600000000000000000e+03 -5.223002743673760051e+03 -5.233380815065711431e+03 7.974999999999999867e-01
-5.233348765476267545e+03 6.740687247019727657e+00 -3.000624999999938591e+00 1.600000000000000000e+03 -5.219133117121091345e+03 -5.229511813513043307e+03 5.749999999999999556e-01
-5.229490483411187597e+03 7.898875430774763728e+00 -3.001249999999938467e+00 1.600000000000000000e+03 -5.218834740576338845e+03 -5.229214061968290480e+03 1.459999999999999964e+00
-5.228649604661262856e+03 4.213155347238438431e+00 -3.001874999999938343e+00 1.600000000000000000e+03 -5.218675200213057906e+03 -5.229055146605010123e+03 2.750000000000000222e-01
-5.228138809771044180e+03 1.147509898772163028e+00 -3.002499999999938218e+00 1.600000000000000000e+03 -5.218269900537364265e+03 -5.228650471929316154e+03 1.447500000000000009e+00
-5.227669119760237663e+03 1.123437476269367519e+00 -3.003124999999938094e+00 1.600000000000000000e+03 -5.216379140743155403e+03 -5.226760337135106965e+03 1.068750000000000089e+00
-5.226421713966756215e+03 1.408683436340310235e+00 -3.003749999999937970e+00 1.600000000000000000e+03 -5.216301781955129627e+03 -5.226683603347081771e+03 1.712500000000000133e-01
-5.225850962609211820e+03 7.159463929041722796e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -5.215971262389849471e+03 -5.226353708781801288e+03 1.296249999999999902e+00
-5.225377921530930507e+03 6.625128700531851544e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -5.215159728797508251e+03 -5.225542800189459740e+03 1.998750000000000027e+00
-5.224763819400245666e+03 9.038977605308098351e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -5.213942029651538178e+03 -5.224325726043490249e+03 1.808750000000000080e+00
-5.223827824249718105e+03 7.271480525381648352e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -5.213807593280929723e+03 -5.224191914672881467e+03 6.574999999999999734e-01
-5.223300242774588696e+03 7.343630675549932540e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -5.212236738499808780e+03 -5.222621684891760196e+03 7.062500000000000444e-01
-5.222211332996477722e+03 1.055072614222114291e+00 -3.007499999999937224e+00 1.600000000000000000e+03 -5.210837742326290936e+03 -5.221223313718242935e+03 7.037499999999999867e-01
-5.220906815781761907e+03 1.282503404280542325e+00 -3.008124999999937099e+00 1.600000000000000000e+03 -5.210309328147499400e+03 -5.220695524539451071e+03 1.925000000000000044e+00
-5.220102452831275514e+03 1.368943420983929293e+00 -3.008749999999936975e+00 1.600000000000000000e+03 -5.206749984904949997e+03 -5.217136806296902250e+03 1.646249999999999991e+00
-5.217086562766140560e+03 2.406673362021380047e+00 -3.009374999999936851e+00 1.600000000000000000e+03 -5.202897614304250965e+03 -5.213285060696202891e+03 1.698749999999999982e+00
-5.213262969322814570e+03 1.581887317872525012e+00 -3.009999999999936726e+00 1.600000000000000000e+03 -5.201842318900867213e+03 -5.212230390292818811e+03 1.593750000000000000e+00
-5.211925786639902071e+03 2.150724285621936183e+00 -3.010624999999936602e+00 1.600000000000000000e+03 -5.199727056412462844e+03 -5.210115752804415024e+03 4.912500000000000200e-01
-5.209964192391080360e+03 2.484470256057687010e+00 -3.011249999999936477e+00 1.600000000000000000e+03 -5.199573666770401360e+03 -5.209962988162353213e+03 1.518750000000000044e+00
-5.209270442914886189e+03 1.599258298451843086e+00 -3.011874999999936353e+00 1.600000000000000000e+03 -5.199083884914348346e+03 -5.209473831306299871e+03 1.612500000000000044e-01
-5.208673827963390067e+03 1.111800286785035397e+00 -3.012499999999936229e+00 1.600000000000000000e+03 -5.196768063676511701e+03 -5.207158635068463809e+03 1.443750000000000089e+00
-5.206959976204334453e+03 1.133952631084014229e+00 -3.013124999999936104e+00 1.600000000000000000e+03 -5.196263469715712745e+03 -5.206654666107664525e+03 7.874999999999999778e-01
-5.206102567168971291e+03 1.210406030607781513e+00 -3.013749999999935980e+00 1.600000000000000000e+03 -5.193636329973396641e+03 -5.204028151365348094e+03 3.624999999999999889e-01
-5.203909808665414857e+03 1.317988234968727079e+00 -3.014374999999935856e+00 1.600000000000000000e+03 -5.193368680341891377e+03 -5.203761126733843412e+03 9.187499999999999556e-01
-5.203139559770984306e+03 1.528430289201713865e+00 -3.014999999999935731e+00 1.600000000000000000e+03 -5.192871687277664932e+03 -5.203264758669616640e+03 1.718750000000000000e+00
-5.202507053972555696e+03 1.662125520099358100e+00 -3.015624999999935607e+00 1.600000000000000000e+03 -5.192173042928527138e+03 -5.202566739320478518e+03 1.950000000000000067e-01
-5.201843304239441750e+03 1.299240530671369021e+00 -3.016249999999935483e+00 1.600000000000000000e+03 -5.191180610000991692e+03 -5.201574931392943654e+03 1.062499999999999972e-01
-5.201006994526507697e+03 6.405486961239810206e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -5.190684221446723313e+03 -5.201079167838674948e+03 3.150000000000000022e-01
-5.200349283019929317e+03 8.364844415486437645e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -5.190178948515004777e+03 -5.200574519906956994e+03 1.741249999999999964e+00
-5.199762426185503500e+03 8.387765734364750481e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -5.180647720056027538e+03 -5.191043916447979427e+03 2.775000000000000244e-01
-5.191043752930636401e+03 4.090083330283952101e+00 -3.018749999999934985e+00 1.600000000000000000e+03 -5.177366737884956819e+03 -5.187763559276908381e+03 3.750000000000000000e-01
-5.187726628712355705e+03 3.387406717845516724e+00 -3.019374999999934861e+00 1.600000000000000000e+03 -5.176830236444448019e+03 -5.187227682836400163e+03 1.828750000000000098e+00
-5.186753207746946828e+03 3.594218542687275697e+00 -3.019999999999934737e+00 1.600000000000000000e+03 -5.176720743178418161e+03 -5.187118814570369977e+03 1.649999999999999911e+00
-5.186226247671966121e+03 1.333887500529374659e+00 -3.020624999999934612e+00 1.600000000000000000e+03 -5.175570104632108269e+03 -5.185968801024059758e+03 7.312499999999999556e-01
-5.185396115099362760e+03 7.914080313517436460e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -5.174062753461357715e+03 -5.184462074853309787e+03 1.185000000000000053e+00
