weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.011048531048093537e+03 1.819633127360923697e-01 6.124969419441179952e-02 5.016904545927638459e-01 9.151968402701730065e-01 9.759525911263999820e-01 3.713153073911386048e-01 -7.646264048832227544e-01 6.602684873888843242e+01
0.000000000000000000e+00 -6.010978849926726070e+03 1.088817830002641041e-01 5.110475533310625956e-02 7.103232344877977722e-01 9.362295460616196774e-01 7.775274970336656377e-01 9.654926061226868361e-01 -1.153240215023451976e+00 5.661315852344216637e+01
0.000000000000000000e+00 -6.010976499871860142e+03 2.277367757389673619e-01 5.860913445706661395e-02 6.099700531168406048e-01 8.356011993352047140e-01 6.442818316426073277e-01 6.999011369822717432e-01 -8.400728353555522165e-01 5.648952042066500923e+01
0.000000000000000000e+00 -6.010956889336120184e+03 2.234655500946801654e-01 3.609926670497542317e-02 5.229541103029953231e-01 1.038437136219991563e+00 9.241153167689306613e-01 9.845921515591530282e-01 -7.382330434536431563e-01 9.202114452140726542e+01
0.000000000000000000e+00 -6.010822355452526608e+03 1.633756546969856172e-01 3.618655758205043677e-02 7.482147799913947406e-01 9.877975420732600931e-01 6.743983809668734342e-01 4.823977118535183184e-01 -7.584638794307927423e-01 9.313538242809011081e+01
0.000000000000000000e+00 -6.010740040736223818e+03 1.405437793883880238e-01 5.898632784961885256e-02 6.865253014248822172e-01 1.010504677847143373e+00 6.792402405217220496e-01 3.932506814192709976e-01 -1.130535128708801684e+00 6.152612876314405810e+01
0.000000000000000000e+00 -6.010676741873574429e+03 1.590474411455548021e-01 5.883090978088424683e-02 7.676582769901447723e-01 8.841694675915302559e-01 6.020010714219242720e-01 5.602915924492273270e-01 -8.188339192428339963e-01 5.380285783540813327e+01
0.000000000000000000e+00 -6.010669276452584199e+03 2.029443526043352708e-01 5.005417513377408145e-02 5.710665103158863998e-01 8.735717427886524611e-01 8.494311658627704542e-01 2.005710509929875540e-01 -1.286678016534067215e+00 7.997253547440806187e+01
0.000000000000000000e+00 -6.010626356807745651e+03 2.094338291874054958e-01 4.984324769576038705e-02 8.689682780797913786e-01 1.084833495895475952e+00 6.793152859550954936e-01 5.358876593462744697e-01 -1.267131834862516904e+00 2.696425758789332505e+01
0.000000000000000000e+00 -6.010597991846959303e+03 2.071857230384694659e-01 3.828665838764885865e-02 6.371822876407510217e-01 8.903735563933803387e-01 7.119341275166294336e-01 8.310330512043835327e-01 -8.342664422999928053e-01 9.249588159807304066e+01
0.000000000000000000e+00 -6.010146856484557247e+03 1.358253600289063834e-01 3.542695674527216593e-02 8.786254069102732434e-01 8.930567618510898420e-01 7.544047159571184435e-01 4.770947421684068601e-02 -1.202965487499446429e+00 9.126107216951851342e+01
0.000000000000000000e+00 -6.010078204416986409e+03 1.713933816023254231e-01 6.433390490214307977e-02 7.845913355144263912e-01 1.175065149056469416e+00 9.114427482594641416e-01 9.918751965866389186e-01 -1.136658472706240097e+00 4.594780512277374385e+01
0.000000000000000000e+00 -6.009944862896145423e+03 1.288628662070782083e-01 3.652826386641006007e-02 8.179752653160985432e-01 1.030390426439732554e+00 8.663163556600148585e-01 7.138900289370186947e-01 -1.030602163776526137e+00 8.029768465864117388e+01
0.000000000000000000e+00 -6.009442240209613374e+03 2.078464286095002278e-01 5.998621754703789555e-02 5.043802420017426957e-01 9.239347409198631622e-01 6.424288835076066295e-01 9.452709246044427305e-01 -1.156772583930897103e+00 6.220583898224833064e+01
0.000000000000000000e+00 -6.009416475827711110e+03 1.616079733409557240e-01 6.061031939474774421e-02 5.467902229713011986e-01 1.108926679193580789e+00 6.108904374115055047e-01 1.362573350481621759e-01 -1.295314620564745445e+00 6.715154245136419320e+01
0.000000000000000000e+00 -6.009075349512853791e+03 1.567624974326981280e-01 4.559425103044384420e-02 8.367432013907003530e-01 1.176024898685490427e+00 9.079451877276821792e-01 7.047521407083399136e-01 -1.066681452344627745e+00 6.453418447075550546e+01
0.000000000000000000e+00 -6.009000108384860141e+03 1.404197029183679446e-01 6.940175851300600662e-02 6.265398595043690788e-01 9.746470660531825203e-01 8.547346230213053175e-01 8.583189725498958644e-01 -1.121513505866078564e+00 5.685468216001711994e+01
0.000000000000000000e+00 -6.008791615489476499e+03 1.063286331562174336e-01 5.979864521422995766e-02 7.619520628970087861e-01 1.089477363754657979e+00 6.027614338591328336e-01 8.231098795053370942e-02 -1.128099784603296740e+00 5.589110239972087157e+01
0.000000000000000000e+00 -6.008673914409194367e+03 1.166972030539911859e-01 3.949168396769096867e-02 8.484636690401736736e-01 1.132752984108266636e+00 9.641678378769500402e-01 2.879041032960172330e-02 -1.225833956067890806e+00 7.355214458571779801e+01
0.000000000000000000e+00 -6.008539091661476050e+03 1.428573339545049226e-01 5.995916416354513806e-02 5.741026965314990349e-01 8.270731620592621791e-01 9.706204293111596604e-01 1.320973533701319536e-01 -1.234648921595091764e+00 8.234833601039836992e+01
0.000000000000000000e+00 -6.008523475425487959e+03 1.568224262389850687e-01 6.961595455159408363e-02 6.117188698688821313e-01 1.062493734950601176e+00 6.962041088963142332e-01 1.247992875707603089e-01 -1.262461444559440205e+00 5.443822411625429680e+01
0.000000000000000000e+00 -6.008523380901875498e+03 1.760550420987331555e-01 5.866998331002928196e-02 5.399727971438343932e-01 8.057305541046581032e-01 7.241591307723985738e-01 4.485352032337194261e-01 -8.920081861120479072e-01 8.617839156965942493e+01
0.000000000000000000e+00 -6.008513321142047062e+03 1.566364054827386887e-01 4.851316762059454391e-02 7.766629200969163982e-01 9.084616257938933348e-01 7.294631299948524106e-01 6.873068113541547230e-02 -1.141231339004972201e+00 7.287747012014689574e+01
0.000000000000000000e+00 -6.008455467568669519e+03 1.512462910568474761e-01 6.278429392749490523e-02 5.859456173609436380e-01 9.706341837439945719e-01 9.807929257634807607e-01 2.335885668422363892e-01 -9.620674453325773756e-01 6.348447896581808436e+01
0.000000000000000000e+00 -6.008437887470548958e+03 2.160078838882754093e-01 4.171691233748110739e-02 5.705390582941594069e-01 8.080781045918302707e-01 6.009921579759912591e-01 5.620932420940757401e-01 -8.838259966799919543e-01 8.572505896249658974e+01
0.000000000000000000e+00 -6.008268358808367338e+03 1.934864556657853452e-01 6.548962337531989697e-02 6.367535797075909443e-01 1.034505336426705391e+00 7.099952570155857456e-01 7.171608537055134125e-01 -1.092445428122808870e+00 6.084756628662043454e+01
0.000000000000000000e+00 -6.008161089279896260e+03 1.728173511204910417e-01 3.968214912552958662e-02 8.916001840860261485e-01 8.531429433242223581e-01 9.983124729068576508e-01 5.457646553806813072e-01 -1.285518393882223886e+00 8.008101653557760358e+01
0.000000000000000000e+00 -6.008027373029757655e+03 2.159803571328283989e-01 5.519409569275438021e-02 6.192473026549051296e-01 9.313081437784154204e-01 9.401304039560405279e-01 3.815721459588364839e-01 -7.727745479014223040e-01 7.040470625436937269e+01
0.000000000000000000e+00 -6.007991619542699482e+03 1.133190396543316408e-01 5.914773643810671000e-02 8.351205370215772916e-01 1.184518271463236072e+00 6.946099369448666128e-01 1.998008387027677690e-01 -1.138346770808715158e+00 6.843734647064734133e+01
0.000000000000000000e+00 -6.007991218124054285e+03 1.990562043982815332e-01 4.600497213579408939e-02 6.677640267087080472e-01 9.571906545898869467e-01 6.147908764619676170e-01 6.051782709556197126e-01 -1.277660052799239887e+00 7.753735822575079339e+01
0.000000000000000000e+00 -6.007947689509237534e+03 1.012099721760849474e-01 4.275026376806077139e-02 6.722072918573114286e-01 1.031237750402501874e+00 7.325098338872523263e-01 3.767442796027453689e-02 -1.220340679727771604e+00 9.008824630626610031e+01
0.000000000000000000e+00 -6.007742761118424824e+03 1.172044917538415665e-01 6.246524605348596076e-02 6.702169193324638563e-01 1.154735703344092368e+00 7.552052065816210469e-01 1.216872535214893469e-01 -1.280845811529645273e+00 7.597060373371598985e+01
0.000000000000000000e+00 -6.007551878835471143e+03 2.343943499013013687e-01 6.322305439435940699e-02 6.009646484769216590e-01 8.428652132391760698e-01 8.236122712087845521e-01 4.510545179546752159e-01 -1.274473142367441358e+00 6.882180252859161840e+01
0.000000000000000000e+00 -6.007335094950494749e+03 1.269895341520202448e-01 4.782642578727779037e-02 6.330457450769597649e-01 1.054206586788954736e+00 8.328200574992513650e-01 1.544883345469716396e-02 -1.072980747013767777e+00 9.655822764983443562e+01
0.000000000000000000e+00 -6.007269667659788865e+03 1.556191229333628856e-01 5.491154094258407503e-02 8.670888215783241204e-01 1.002169519546050047e+00 6.903513878799909520e-01 5.991507677678292731e-01 -1.221778888580292044e+00 5.227617826474554619e+01
0.000000000000000000e+00 -6.006994079679108836e+03 1.513909835074218613e-01 4.464823027042494341e-02 6.412275842794182834e-01 9.560996209195542495e-01 6.855371125989832004e-01 2.024474522896740902e-01 -8.112003131742986373e-01 8.631561793792683090e+01
0.000000000000000000e+00 -6.006982054681996487e+03 2.762817112051989543e-01 6.147055809269933585e-02 6.884779534543885582e-01 8.280428052263799632e-01 6.575797213102319017e-01 1.712313704606838183e-01 -7.430450321055744878e-01 2.882589759546810981e+01
0.000000000000000000e+00 -6.006947348962916294e+03 1.961812064820472323e-01 4.752654754378170254e-02 7.363651701236428870e-01 9.500909742973338012e-01 9.166936586861557101e-01 9.936078312936958978e-01 -8.299682182666996422e-01 5.497280331350842175e+01
0.000000000000000000e+00 -6.006873658668343523e+03 1.902375194046960205e-01 6.607353965842337196e-02 5.064204424983335118e-01 9.224084448928461244e-01 7.328999997970808700e-01 9.518218309147404854e-01 -9.172344299518568889e-01 4.657210887043599001e+01
0.000000000000000000e+00 -6.006849966124557795e+03 1.859300063679582837e-01 6.703245291194553923e-02 7.727383402079062158e-01 9.200620821342264666e-01 7.405709787834972024e-01 6.031731699151852144e-01 -7.395438341110899261e-01 4.727546989292969215e+01
0.000000000000000000e+00 -6.006657693155012566e+03 2.703475647633334367e-01 6.662671185907062532e-02 5.017554980179911306e-01 8.633105783859562621e-01 7.784578786030350583e-01 9.066339132124310307e-01 -8.852220683683669211e-01 4.810458573314282660e+01
0.000000000000000000e+00 -6.006637114365045818e+03 1.673739170906870799e-01 5.596029772382503376e-02 7.463066272175966631e-01 8.104098497017679925e-01 9.136001242039119008e-01 9.221573044114730333e-01 -1.191530808350765858e+00 5.025596729517117467e+01
0.000000000000000000e+00 -6.006374678800282709e+03 1.330900771539901550e-01 5.616267699857230289e-02 5.152432214071328564e-01 1.194233123201551727e+00 8.284675257213226507e-01 1.831122313123239032e-01 -1.157259417950941227e+00 9.389327884660657730e+01
0.000000000000000000e+00 -6.006269610071297393e+03 1.741995039826982894e-01 6.702444042920856215e-02 7.136163519291298662e-01 8.245807203057576862e-01 6.295020079207704899e-01 5.650022833297142499e-01 -1.022198779588974427e+00 6.499142343637292640e+01
0.000000000000000000e+00 -6.006245040455974049e+03 1.635334063628880452e-01 3.822036870937018521e-02 8.503175499196939935e-01 9.437192928020611271e-01 9.890946028172578064e-01 7.422996867732347681e-01 -1.143619419239576551e+00 7.227605836868386291e+01
0.000000000000000000e+00 -6.006218411169946194e+03 2.013238883634794751e-01 5.430211415912190864e-02 5.244118414494177705e-01 9.106442643217969035e-01 8.344187816396313462e-01 4.462781909495971977e-02 -7.276422193143856632e-01 7.662801731319547116e+01
0.000000000000000000e+00 -6.006051676124607184e+03 1.235980480982186713e-01 6.364548338457273746e-02 5.453412594085986775e-01 1.158158566888667584e+00 7.123021335599146742e-01 3.747001030780887643e-01 -1.278245005804685253e+00 8.271059384708628670e+01
0.000000000000000000e+00 -6.006007989931626071e+03 1.966747360217770690e-01 3.925313016733449067e-02 5.239708026921718886e-01 1.153674668710233053e+00 6.618760318582155300e-01 7.966161836211638203e-01 -1.211994050340548856e+00 9.238887003296181888e+01
0.000000000000000000e+00 -6.005959721191799872e+03 2.083860553966800644e-01 6.138940551313074728e-02 6.114970641868914258e-01 1.062497357117489827e+00 6.422326175454757813e-01 8.870448681983892358e-01 -8.924975806430561764e-01 5.238584165643324297e+01
0.000000000000000000e+00 -6.005787537908543527e+03 1.062581548420889477e-01 4.485380865084542118e-02 8.129378720910707123e-01 1.156807419150799099e+00 7.449899014170662248e-01 5.324586474887953447e-01 -8.954210931366622939e-01 7.206645013061606164e+01
0.000000000000000000e+00 -6.005747801827138574e+03 1.008020066360426625e-01 4.366202799669370582e-02 6.810302092918971706e-01 1.008454694668944995e+00 9.916689950558306155e-01 8.346388193675172706e-01 -7.717918698916925724e-01 6.999667219481474945e+01
0.000000000000000000e+00 -6.005693063738307501e+03 1.178822774006102608e-01 4.662225534979438923e-02 6.766086472993624312e-01 8.374436187683106381e-01 9.507043925368172665e-01 8.147416166626020306e-02 -7.744917307399636908e-01 8.444159017505249665e+01
0.000000000000000000e+00 -6.005643026073851615e+03 1.167057276106687191e-01 5.813538586781744066e-02 6.815135800220754048e-01 9.782517986248566721e-01 6.616125255645102232e-01 8.872115754813264532e-01 -1.264154579869993134e+00 6.633576055686216932e+01
0.000000000000000000e+00 -6.005525126654172709e+03 2.039096040908258134e-01 6.575869094350511590e-02 5.613849799267024432e-01 1.067954914754586593e+00 6.163335150095172743e-01 3.702974967593828381e-01 -7.218732307023613126e-01 6.288973466218715913e+01
0.000000000000000000e+00 -6.005497156316452674e+03 2.143918108662052624e-01 4.103601154559677333e-02 5.601895012535231810e-01 1.003944227721729421e+00 9.329097206416986365e-01 5.157748402646635810e-01 -1.251846408263675769e+00 3.000495430266645513e+01
0.000000000000000000e+00 -6.005156817023385884e+03 1.674820813410401454e-01 4.356553927104450663e-02 5.412837790912458091e-01 9.452239947455745028e-01 7.436792809457907216e-01 6.847651806181931367e-02 -1.160380168004857993e+00 9.812366088766347616e+01
0.000000000000000000e+00 -6.004938556335985595e+03 1.520000455992560617e-01 4.008598016596707364e-02 6.038346670829870533e-01 1.041374402567231350e+00 8.691288452747778503e-01 1.173190771851758685e-01 -7.847200372103154686e-01 9.828332935932229475e+01
0.000000000000000000e+00 -6.004913880635273017e+03 1.009301214829887439e-01 6.963220073075132577e-02 7.209895547229359103e-01 9.626400819891435257e-01 6.421482991421155750e-01 6.803542827093400636e-01 -8.517520641053790698e-01 4.902354806380885321e+01
0.000000000000000000e+00 -6.004853169500004697e+03 1.198776772479669267e-01 6.838440513111292141e-02 7.808772286788568939e-01 8.582510851571746313e-01 8.834934422948825805e-01 2.762894495179161192e-01 -8.514874129353041665e-01 5.288720939737119409e+01
0.000000000000000000e+00 -6.004852545728926998e+03 1.717345288659047342e-01 5.800284980786227229e-02 7.502005466808767675e-01 8.186266858985524753e-01 9.926640197653626707e-01 1.770671928780657156e-01 -1.021532250014247190e+00 6.902175048258656886e+01
0.000000000000000000e+00 -6.004848656378679152e+03 1.784073032941939640e-01 6.240149843947788433e-02 6.385148976183949721e-01 8.093620730273244357e-01 9.731389546980534488e-01 6.685161767121130527e-01 -8.324917098830523221e-01 5.371084308712185162e+01
0.000000000000000000e+00 -6.004818525736949596e+03 1.981886035582491601e-01 5.011988259826810621e-02 5.616945854809184402e-01 8.819887745556821423e-01 7.947899735815211475e-01 3.139106631437776906e-01 -1.050735839343302169e+00 9.505167641086428887e+01
0.000000000000000000e+00 -6.004763250192060696e+03 1.314509511344995052e-01 3.786706150087318368e-02 8.379800766567173653e-01 1.072082162624017343e+00 9.883096602909409167e-01 5.007979039087026019e-01 -7.006445262068262680e-01 9.693215129580131872e+01
0.000000000000000000e+00 -6.004607572396182150e+03 1.861273484751479190e-01 5.960774201874043110e-02 8.013009052220683159e-01 9.448393905401477610e-01 9.390731475141008699e-01 9.779624838320329916e-01 -1.157726353014425058e+00 5.174074632699947784e+01
0.000000000000000000e+00 -6.004571877923665852e+03 2.066609849558470879e-01 5.800636786420493296e-02 5.188997917047837305e-01 9.477543760973859976e-01 8.847992192650812049e-01 1.453063470859099482e-01 -8.705569377848519919e-01 7.948520879601089462e+01
0.000000000000000000e+00 -6.004452190529478685e+03 1.814877110050802100e-01 6.505969712031048346e-02 6.945888528958206187e-01 1.191438663315548929e+00 9.099693741882008968e-01 6.238552321060539807e-01 -1.024326252002386139e+00 4.842779370926524507e+01
0.000000000000000000e+00 -6.004317112957993231e+03 1.123872219089893792e-01 5.396755512402991173e-02 7.626135859039262499e-01 8.136760884571102581e-01 6.628620918265132334e-01 1.075306348995435091e-01 -1.068638264023829665e+00 6.745684648034620068e+01
0.000000000000000000e+00 -6.004304014385418668e+03 2.374463880820052442e-01 3.916310698401710699e-02 6.296379180531357367e-01 8.362919804936783663e-01 6.735604015031761982e-01 3.054455224779621947e-01 -8.402336001348945649e-01 3.148280906872614793e+01
0.000000000000000000e+00 -6.004271691661985642e+03 1.449085559253786293e-01 6.666119626327249303e-02 5.798856008910081572e-01 1.187514362189497463e+00 8.638209496921993580e-01 1.941050856169527217e-01 -1.285341937952146019e+00 7.353669695964214270e+01
0.000000000000000000e+00 -6.004044994067221523e+03 2.596558215973758799e-01 6.930662534203503589e-02 6.588460752525210351e-01 8.898397016512484825e-01 6.720590524042463487e-01 6.020582574135890930e-01 -1.263561152948576405e+00 3.077925417531634977e+01
0.000000000000000000e+00 -6.003919422949483305e+03 1.635522201592529146e-01 5.415773789993348630e-02 7.038352056969066073e-01 1.048570585782788278e+00 8.322766535974608360e-01 9.149679583566042718e-01 -1.029609436470357409e+00 6.453851994948487913e+01
0.000000000000000000e+00 -6.003878475513701233e+03 1.614937204485677735e-01 6.673033088578599059e-02 5.453456553731380607e-01 8.749650174107743705e-01 7.115097342872048758e-01 5.948066516233310175e-01 -1.162210964405841818e+00 7.106024819983382201e+01
0.000000000000000000e+00 -6.003754347433736257e+03 1.726594764090041978e-01 4.962092176338073202e-02 5.093869666050663270e-01 1.147988943751073299e+00 7.490588908502791021e-01 9.382904727371269571e-01 -9.731618883482584526e-01 5.942854276338071173e+01
0.000000000000000000e+00 -6.003722851023670955e+03 1.781156399636922849e-01 6.983204191709004027e-02 8.315354575071385312e-01 8.856027833800433902e-01 6.848727135423274825e-01 6.707877895365741416e-01 -9.903794241125756237e-01 5.344649408701707927e+01
0.000000000000000000e+00 -6.003629106827038413e+03 1.055683454968629198e-01 6.011828631295960956e-02 5.636158358586217387e-01 8.690740065974488227e-01 7.257337599462803102e-01 4.138307542676817885e-01 -8.091633312226900188e-01 8.571097380887864858e+01
0.000000000000000000e+00 -6.003455549555420475e+03 1.320483090202382304e-01 3.984737424168503794e-02 8.532982748529145400e-01 8.534394688791637762e-01 8.895326343869049968e-01 7.006418577134077008e-02 -9.364280107984552792e-01 9.345771187978617434e+01
0.000000000000000000e+00 -6.003257633621828973e+03 1.238543213297192414e-01 6.065499898177278276e-02 8.924782487707090262e-01 9.367277300387452099e-01 9.786075082332481578e-01 1.376040065158677939e-01 -8.417122060648296600e-01 6.145907927917814106e+01
0.000000000000000000e+00 -6.003133853743327563e+03 2.094876800508407022e-01 5.069318946485974059e-02 6.067075474039274052e-01 8.811076866610758618e-01 8.676874230846594038e-01 5.917603696839214278e-01 -1.195041523875415290e+00 7.113573374081293821e+01
0.000000000000000000e+00 -6.003116241946104310e+03 1.078391150360576423e-01 4.423423633404434396e-02 5.371741155110819621e-01 1.176281059269137508e+00 6.863570040551391083e-01 2.449301632348562796e-01 -8.947451410560067764e-01 9.880916021845160913e+01
0.000000000000000000e+00 -6.003074576636210622e+03 1.135205989929491815e-01 4.497533768099914314e-02 5.507843849249858259e-01 9.478857045498415568e-01 9.386423660006715242e-01 5.358134774183677118e-01 -1.257145360535542933e+00 8.629311655486429800e+01
0.000000000000000000e+00 -6.003065225037237724e+03 1.645545502901509249e-01 3.558553716363629243e-02 8.320662483206427984e-01 8.296419072517436932e-01 8.835350798967473995e-01 4.928672206275156453e-01 -9.401543174615281107e-01 8.998900093339511841e+01
0.000000000000000000e+00 -6.003000353599362825e+03 1.021594724381432590e-01 4.338730027123951366e-02 6.184177897521168088e-01 1.030374191397388062e+00 9.912263939443520799e-01 3.545003094508017982e-01 -1.232329698225907322e+00 9.175748884398453242e+01
0.000000000000000000e+00 -6.002951940670352087e+03 1.434448955852087593e-01 5.257868861565938301e-02 6.710348756232724643e-01 9.667702573762892992e-01 6.419156469476207105e-01 1.062716719058736103e-01 -8.959539925377962843e-01 8.481523152317683412e+01
0.000000000000000000e+00 -6.002941737379167535e+03 1.348665582105665617e-01 5.409997302973490463e-02 6.400662098453123727e-01 9.872103700539645033e-01 9.533790395733642287e-01 8.893271732055959555e-01 -8.111436269684682010e-01 6.893203132813425782e+01
0.000000000000000000e+00 -6.002935165102778228e+03 1.307311889307616881e-01 3.650217901773331053e-02 8.839977328614954111e-01 1.068065579179560576e+00 9.535034716674806177e-01 7.178050048827279150e-01 -8.868063066144269424e-01 7.522601709275805604e+01
0.000000000000000000e+00 -6.002875091537047410e+03 1.437824414665191120e-01 6.100840554650214381e-02 8.979015028973070800e-01 8.216882742367214165e-01 7.537798468797078932e-01 7.997830324833662408e-01 -9.519653934847511767e-01 5.848849052564470696e+01
0.000000000000000000e+00 -6.002861986782592794e+03 1.087264816431094128e-01 6.899058437434844870e-02 6.929077624145559833e-01 1.102747118194307152e+00 7.021218833659905734e-01 5.218137911161678799e-01 -9.414540821683521354e-01 6.685046814388506675e+01
0.000000000000000000e+00 -6.002812396685872955e+03 1.491518477993294400e-01 6.735858301333548515e-02 8.005757041551679887e-01 9.772301821603043281e-01 6.324489488072250198e-01 1.186593929554141669e-01 -1.219863260729086019e+00 5.573482697349114545e+01
0.000000000000000000e+00 -6.002763716121186917e+03 1.513362039046737828e-01 4.898962275720479542e-02 6.200581574663688311e-01 1.134201271827810276e+00 6.178928190485856176e-01 6.918832691088425690e-01 -9.085724728390824900e-01 8.518308775069758099e+01
0.000000000000000000e+00 -6.002754599090519150e+03 1.739719587917723520e-01 6.744576309813150872e-02 7.905089650816004010e-01 9.920274200923024921e-01 6.274663531521817994e-01 5.367851254087101509e-01 -9.524621417322721717e-01 4.583822224453305694e+01
0.000000000000000000e+00 -6.002718615744323870e+03 2.601168951438551091e-01 6.133060327477565105e-02 5.216294505253196157e-01 8.917569880745516153e-01 8.341062563044442379e-01 9.966953903585381580e-01 -1.028203263803409095e+00 4.940833830975090990e+01
0.000000000000000000e+00 -6.002645599020892405e+03 1.234615301513507790e-01 6.344250846097654328e-02 5.514216163737595267e-01 9.433976682379611178e-01 9.585695616140720299e-01 8.326575881780990951e-01 -1.268407364173155027e+00 6.301881603896131168e+01
0.000000000000000000e+00 -6.002517704220680571e+03 2.081620220851773395e-01 6.805936338564164134e-02 5.643625678176382721e-01 8.375594326436033299e-01 6.011797381520483929e-01 1.534215830996870089e-01 -1.078933000919370500e+00 6.057080234236887861e+01
0.000000000000000000e+00 -6.002372491870043632e+03 1.473737389036533230e-01 4.730143372526091072e-02 8.374114353632631236e-01 9.657814047253784340e-01 9.378240296351876282e-01 8.954359293500568917e-02 -9.716038774737534300e-01 7.276243300348643572e+01
0.000000000000000000e+00 -6.002289956687964150e+03 1.835143754199354271e-01 6.039432967150622916e-02 6.941465858590813998e-01 8.081080652158318944e-01 6.620807570692794908e-01 7.513420256599534497e-02 -7.977909391133187755e-01 6.104288561192775830e+01
0.000000000000000000e+00 -6.002252697277715015e+03 1.099971453136391608e-01 4.474664027951584522e-02 8.133396862964032970e-01 1.057070655803389769e+00 7.613464407242567233e-01 2.413725526208249095e-01 -8.782213250128476645e-01 9.327806233343960685e+01
0.000000000000000000e+00 -6.002222097165054038e+03 1.198972387662739642e-01 3.854969844008170748e-02 6.372937189560634597e-01 1.134258330806839465e+00 9.821420228174326805e-01 6.055551408440271732e-01 -1.160672480688958341e+00 8.909609840612760934e+01
0.000000000000000000e+00 -6.002115868163159575e+03 1.194022086285694978e-01 5.619824183145932794e-02 6.088873694433405426e-01 1.084840003831065491e+00 9.939029492907851537e-01 7.482244670597339997e-01 -7.469924911226625275e-01 5.865736889011443367e+01
0.000000000000000000e+00 -6.002066664806169683e+03 1.722401711112364620e-01 6.952720490561881128e-02 6.219955325024639770e-01 1.156009485784038393e+00 9.637882902816540254e-01 4.236049063133967563e-01 -7.695910476050411564e-01 5.065960399264011471e+01
0.000000000000000000e+00 -6.001967402456769378e+03 1.938567624393685573e-01 4.289643547406582491e-02 5.076542100073153652e-01 8.511911380134172811e-01 6.605638857588213009e-01 9.447542298949211936e-01 -1.204623590302333458e+00 6.944862899971477077e+01
0.000000000000000000e+00 -6.001931207300743154e+03 1.686708561162441611e-01 6.819547980774125218e-02 7.957556637033180724e-01 1.007256138564470715e+00 8.855618124520425738e-01 2.403341847927473740e-01 -1.217578396831375587e+00 5.169475154075537660e+01
0.000000000000000000e+00 -6.001823606184235359e+03 1.681727615539641563e-01 5.831955383430692530e-02 6.791405681369433456e-01 1.132729702137287964e+00 6.578731996559785689e-01 6.916275535131769514e-01 -1.039100364798816400e+00 5.373404791901772626e+01
0.000000000000000000e+00 -6.001786903153339154e+03 1.229892192161980979e-01 3.978819419104821092e-02 7.942616453127151477e-01 9.425672479092005451e-01 8.954767044525613340e-01 9.154193668817858232e-01 -9.343089830797757234e-01 8.660017323504455078e+01
0.000000000000000000e+00 -6.001696082625446252e+03 1.690533829351850703e-01 4.942525607509585389e-02 7.537952030874885967e-01 8.557398512160130366e-01 7.427215649918899043e-01 3.344081712342803492e-01 -7.133208342270069835e-01 7.039296892874840239e+01
0.000000000000000000e+00 -6.001558050937113876e+03 1.412151899237662767e-01 5.530598576347035833e-02 6.996108616918416123e-01 1.186312170864593840e+00 7.215802529787678221e-01 2.351320687236942986e-01 -8.580514596696542373e-01 6.529852468663000309e+01
0.000000000000000000e+00 -6.001458843290159166e+03 1.244476286799907072e-01 4.951911790560156734e-02 5.061705454207094945e-01 8.018748075574537726e-01 8.473853690739863165e-01 8.922660083699962552e-01 -7.153693169688992715e-01 7.786996473600576962e+01
0.000000000000000000e+00 -6.001112264307550504e+03 1.165837785952349714e-01 3.995738237045767111e-02 6.970079566754847633e-01 9.566807617144099662e-01 6.136108308566310399e-01 1.350995441167757161e-01 -1.268547841317659408e+00 9.381695204295199630e+01
0.000000000000000000e+00 -6.001067017122927609e+03 1.002889508949282443e-01 4.488100223048494680e-02 8.523522554967294385e-01 1.100755514221628761e+00 8.290650439917794934e-01 8.055486709222914321e-01 -8.721131701777394829e-01 6.493924787061489212e+01
0.000000000000000000e+00 -6.001017069717159757e+03 1.269291171051813993e-01 5.734199546060567143e-02 6.991583643352835553e-01 1.197047612533605143e+00 7.397792168777301836e-01 4.723679746779232413e-01 -1.231151804952985707e+00 7.750918986544452594e+01
0.000000000000000000e+00 -6.001013026030616857e+03 1.394763045303952786e-01 3.717902074297774195e-02 8.863148879537380287e-01 1.099996003206494155e+00 9.113760712702082545e-01 7.718207523005579107e-01 -9.099000582543030902e-01 7.200339527395834693e+01
0.000000000000000000e+00 -6.000926102990709296e+03 1.919528688276071482e-01 4.534201237991755673e-02 7.779319651073968167e-01 9.275119586734902333e-01 9.445541740084428817e-01 8.014366581909130316e-01 -1.211198628134284139e+00 6.658748949221256908e+01
0.000000000000000000e+00 -6.000768939769912322e+03 1.214133441461512225e-01 4.689587061148034475e-02 7.358120786381443512e-01 1.034586989672874324e+00 6.997576336952404663e-01 1.656131451703466428e-01 -8.158327528812154839e-01 9.306204915862932125e+01
0.000000000000000000e+00 -6.000705957735940501e+03 2.125989766101202272e-01 5.249937942761725984e-02 5.453440292945044288e-01 9.929985407414307907e-01 6.303272676897693216e-01 4.549229300208417204e-01 -1.032302508433733834e+00 7.941140928412249878e+01
0.000000000000000000e+00 -6.000605879055232435e+03 1.768732097387546998e-01 5.417446852181109773e-02 8.379525393235769393e-01 8.623710550464528390e-01 9.926905178357412485e-01 6.572864403791133237e-01 -9.503135525777401948e-01 6.357473810029268435e+01
