weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.075131254045497371e+03 2.278206433837109968e-01 5.321557535116357984e-01 6.850580485148817234e-01 4.339014069146678310e-01 6.548869222711585225e-01 8.030143694263917054e-01 3.067414352083407403e-01 4.864875740854789354e-01
0.000000000000000000e+00 -6.074752539526804867e+03 3.548492784845114212e-02 5.689998864295146008e-01 8.390817016040965637e-01 1.962065174948141033e-01 4.230435064741522311e-03 9.172996331554864602e-01 9.717382122905814379e-01 7.357845220112281259e-01
0.000000000000000000e+00 -6.074483543965689933e+03 3.242855175340612073e-01 3.148046695916728588e-03 2.534444602189286355e-01 3.622402952646969210e-01 2.887241138005069985e-02 9.322008608862091261e-01 8.482073206704551227e-01 8.075867139135795014e-01
0.000000000000000000e+00 -6.074228880583178579e+03 2.049208389860267543e-01 1.761005004891224024e-01 7.616913932972977364e-01 8.092174788913968353e-01 7.029897381963704506e-01 9.582732069591136659e-01 2.784665159636111609e-01 5.763986711637977267e-01
0.000000000000000000e+00 -6.074220977274712823e+03 3.167723229885778258e-01 4.491004305706024491e-01 9.466000418184716825e-02 3.850717741313877118e-01 1.252019626618605663e-01 8.320155092093126648e-01 8.949561132655222684e-01 5.611059518911892807e-01
0.000000000000000000e+00 -6.074210107785302171e+03 2.029197677226748375e-01 7.340743657769221997e-01 8.786213037606325216e-01 6.681628409006524771e-01 5.303910029908417423e-01 9.722676803188161632e-01 6.426818149293227478e-01 5.522444860047458493e-01
0.000000000000000000e+00 -6.073686552095018669e+03 2.461068946542226410e-01 7.228667045476077080e-01 7.762223890546481320e-01 6.265146627397440993e-01 8.335470510270504008e-01 3.479172980456626263e-01 8.961667493766646286e-01 5.883163743082033825e-01
0.000000000000000000e+00 -6.073578904113811404e+03 1.827762779116591796e-01 9.381650688937921423e-01 2.720577259487144683e-01 7.492095759338208705e-01 9.453287178038796146e-01 8.532994949681119712e-01 4.287141463935894015e-01 6.162369349492758941e-01
0.000000000000000000e+00 -6.073409999252925445e+03 1.493352643005380065e-01 1.155814538483551646e-01 7.317114242203940355e-01 3.887828615315593872e-01 3.080479797509194650e-02 9.730070417457933329e-01 3.726660154069973974e-01 6.250513845685961023e-01
0.000000000000000000e+00 -6.072892869199704364e+03 3.876983365537561843e-01 1.414006361212883922e-01 3.745952243020455041e-01 3.388532240833201925e-01 3.483599067647425995e-01 6.331237281429479280e-01 9.286331008086449179e-01 2.058029932150524655e-01
0.000000000000000000e+00 -6.072821757148044526e+03 3.663143829657860007e-01 5.045700190656626782e-01 4.356254238970471704e-01 1.787025092816727501e-01 4.764243924078392922e-02 6.286483875167706570e-01 3.902316250109717499e-01 6.276599344863533769e-01
0.000000000000000000e+00 -6.072790535304708101e+03 2.164836372290291910e-01 9.314127418034895411e-01 8.531761614485343648e-01 3.648619627456444192e-01 4.035738941193520724e-01 6.292174886828361124e-01 3.755436718988214295e-01 6.018429752200098459e-01
0.000000000000000000e+00 -6.072654191620194979e+03 2.639110239153960036e-01 3.540477694041236356e-01 2.518389004058511071e-01 7.047616380926230439e-01 8.300009315168143109e-01 7.198574638797300418e-01 6.239853797869840957e-01 9.632346776700172475e-01
0.000000000000000000e+00 -6.072530819285415419e+03 4.865877876391460077e-01 8.276921872317455353e-01 2.210404551074151014e-01 5.264878424349465069e-01 4.451744524605895093e-01 9.639569537358119167e-01 4.892904396901057718e-01 3.010652859876575826e-01
0.000000000000000000e+00 -6.072357700159251181e+03 2.806608703080765155e-01 1.020322209351822718e-01 7.314695667020253422e-01 1.276028798200921077e-01 2.133773673179644170e-01 5.650248794783665485e-01 5.295813343941024876e-02 9.030680044593132338e-01
0.000000000000000000e+00 -6.072137194349797937e+03 2.587688800689755819e-01 4.236512114214119329e-01 5.577429750784218543e-01 1.369991310213807267e-01 8.261285356412528813e-02 9.572444754707398751e-01 7.620744873784388584e-01 4.955732474686398437e-01
0.000000000000000000e+00 -6.071938760227067178e+03 1.061870913443582198e-01 8.084406410128991416e-01 2.581688729868181209e-02 3.061809606703691511e-02 5.510199725434640206e-01 1.262029512856590596e-01 7.505422814838581536e-01 9.599175694135640979e-01
0.000000000000000000e+00 -6.071818704950643223e+03 2.640078457736363404e-01 1.012242903639826164e-01 9.937524068758583073e-01 1.098121905448178337e-01 9.626768616918022214e-01 8.981057941582915038e-01 8.878647481723825896e-01 9.296594205233360553e-01
0.000000000000000000e+00 -6.071717451479747979e+03 3.529484134797475914e-01 4.832963014750202291e-02 1.031189484161471048e-01 7.950190671946936183e-01 9.066085368245527798e-01 6.832788525581383610e-01 8.163868055027939663e-01 8.471588582498691400e-01
0.000000000000000000e+00 -6.071629221045146551e+03 4.431402794781296173e-01 4.578616135771008677e-01 5.262450488876524446e-04 4.276034417533669529e-02 2.139563055516802148e-01 2.878149553754024703e-01 7.491113614002565813e-01 7.876722409046887918e-01
0.000000000000000000e+00 -6.071535816697028167e+03 2.856355627843296663e-01 4.238888671779871276e-01 6.141415252035099526e-01 6.118876795937723267e-01 5.628458147541733902e-01 7.805668161281781314e-01 4.007384756837187867e-01 6.975832467792149050e-01
0.000000000000000000e+00 -6.071364870349900229e+03 3.368988295671987432e-01 4.384198719471329442e-01 7.084392798150418447e-02 9.735924369388071486e-01 2.258938903285506727e-01 9.543484619753584974e-01 9.883148192506761021e-01 7.024354563586507894e-01
0.000000000000000000e+00 -6.071184429704714603e+03 2.809538760715524219e-02 8.962561563952380350e-01 8.908532261303774291e-01 2.674599543570256310e-01 8.507203769611227928e-01 9.190608924128005341e-01 3.856914299230215226e-01 1.002392813003738503e-02
0.000000000000000000e+00 -6.071020093707424166e+03 2.114559931237831591e-01 8.737983236930418895e-01 4.599287752044951549e-01 9.492880374105137076e-01 1.036514407506093916e-01 4.327796465999708131e-01 8.051538043553818635e-02 6.751236045836322974e-01
0.000000000000000000e+00 -6.070881602086187740e+03 2.557970794193605846e-01 8.517043941151665187e-01 5.043128205575595491e-01 7.522222771237938588e-01 4.754474763707378093e-01 3.809996278255746160e-01 6.839438046046031339e-02 4.868985077894818492e-01
0.000000000000000000e+00 -6.070794820238647844e+03 1.343172117865728543e-01 7.720856190904775707e-01 4.113444235867259602e-01 5.349073146884509855e-01 8.420687315556045771e-01 7.460944739013231075e-02 1.370376092021687864e-01 5.162365042105611090e-01
0.000000000000000000e+00 -6.070780253573812843e+03 2.907348683227061192e-01 3.176476223878187399e-01 4.579431005815519651e-01 6.515022512350868711e-01 3.362152394174998671e-01 8.318937850836848336e-01 5.850454953636982092e-01 7.624005547725778431e-01
0.000000000000000000e+00 -6.070747503334305293e+03 3.231687938255727310e-01 8.647462929587893532e-01 2.865758835691145645e-02 1.568056753409993176e-01 4.476823601809326592e-01 4.527115350591286447e-01 5.611815402536974862e-01 8.445187801924457505e-01
0.000000000000000000e+00 -6.070609104418186689e+03 5.060743159766519783e-01 2.626820233183533304e-01 1.188186350260311830e-02 2.311689060161329357e-01 6.594149479597714025e-01 3.618501833261928979e-01 4.870948637497581890e-01 3.041962879822618371e-01
0.000000000000000000e+00 -6.070563732983413502e+03 3.600857849690115575e-01 5.123150309823042425e-01 1.792435118783929360e-01 4.571169521811668801e-01 8.473020041890465537e-01 1.449423911423753930e-01 4.665885332953242370e-01 8.655352790583280553e-01
0.000000000000000000e+00 -6.070352998515685613e+03 3.821160813824883151e-01 7.992583855030702678e-01 2.413696899919944849e-01 7.146570153225985100e-01 8.091216672429700774e-01 6.158450359316876010e-01 9.672131874126177475e-02 4.901169742573380228e-01
0.000000000000000000e+00 -6.070337637993601675e+03 2.076291232244019680e-01 5.386626361471913427e-01 7.195159065767011697e-01 9.196785959977167302e-01 6.007485313812721550e-01 5.744533989453165512e-01 1.906131930014236531e-01 6.810529150254021058e-01
0.000000000000000000e+00 -6.070313848264405351e+03 3.309638213239977089e-01 7.275291958420010419e-01 1.701044009410506153e-01 8.388882613479318184e-01 2.184659276024575325e-01 5.200940558043278816e-01 1.938819911779036120e-01 6.463394183673891735e-01
0.000000000000000000e+00 -6.070306321721197492e+03 1.911211851237516468e-01 3.129768591744037654e-01 6.036623519487029910e-01 6.821429620892810464e-01 8.511533457413870130e-01 5.683311366862088265e-01 6.683290292846674197e-01 6.190353950196920696e-01
0.000000000000000000e+00 -6.070241100459159497e+03 8.943526304000548599e-02 5.131029136181554096e-01 9.160453475652330368e-02 7.444313495006426029e-01 6.082693338833550234e-01 9.118650722414655130e-01 2.948716536036599667e-01 8.329269408658692697e-01
0.000000000000000000e+00 -6.070191246056147065e+03 1.381124344403289461e-01 9.344419459834001351e-01 9.142854758790857073e-01 8.251350402161428121e-02 8.648410547008588134e-01 3.390364360076882910e-01 2.731399672168159931e-01 4.263179285871725455e-01
0.000000000000000000e+00 -6.070136553997657757e+03 4.709748351068099304e-01 7.348391352020243739e-01 1.784836627497637940e-01 4.900233456007014876e-01 6.801639279240505598e-01 9.750826372303927903e-01 7.468326665127501540e-01 5.047794199104672641e-01
0.000000000000000000e+00 -6.069964981753658321e+03 4.240090624895456184e-01 1.524866548699277402e-02 2.800861048952220100e-01 5.692797936140081561e-02 7.668195877327776966e-01 8.783466275207707508e-01 2.768383270502188243e-01 8.376516080744734749e-01
0.000000000000000000e+00 -6.069938640159127317e+03 3.120652924098252790e-01 8.334530584749353377e-01 8.013935076991141049e-02 8.792141859631000811e-01 7.024905258621824133e-01 2.348919277989054422e-01 8.153095448278807611e-01 5.348401547346125495e-01
0.000000000000000000e+00 -6.069900989805919380e+03 1.472291110287543558e-01 2.131784160018159735e-01 9.964091786405929740e-01 3.961359503318238051e-01 2.776394492236630152e-01 8.572577044178025796e-01 8.494428115270413748e-02 9.221213010085845818e-01
0.000000000000000000e+00 -6.069881022324005244e+03 9.466168789994611199e-02 4.705280034225600705e-02 9.541423024626860538e-01 1.821948713960441779e-01 6.161166080015229030e-01 1.780414349730152779e-02 9.548790327791394361e-01 7.970491715792952236e-01
0.000000000000000000e+00 -6.069338659872072640e+03 3.924072083977858671e-01 1.476957845421797977e-01 1.379192657897155838e-01 4.424087485756581506e-01 1.405697427534574606e-01 6.583222789006645259e-01 9.455799184776165767e-01 3.172456681521136357e-01
0.000000000000000000e+00 -6.069311210291067255e+03 2.819434402940308448e-01 8.658922189454368867e-01 2.254630613870519662e-01 7.303583822039381168e-01 5.831726764217527448e-01 7.997604321008068284e-01 8.670761688210204543e-01 4.273819500474063116e-01
0.000000000000000000e+00 -6.069305407597518752e+03 4.911005554734517720e-01 6.986799607441689375e-01 4.421540727706185780e-02 2.708433699894376989e-01 7.182060217374177657e-01 8.759169155020015696e-01 9.575248893625468716e-01 6.634501668127745777e-01
0.000000000000000000e+00 -6.069256690852099382e+03 2.817168592764278667e-01 3.799011319641917295e-01 7.577420668845535889e-01 2.307629438772954567e-01 6.295779246913923988e-02 7.481645867387406446e-01 7.354850232503820084e-01 3.026379019636253886e-01
0.000000000000000000e+00 -6.069162049418396236e+03 2.658650686546608632e-01 6.037558666807540941e-01 8.341247358905938825e-01 1.230515357301043000e-01 2.910910156176236274e-01 3.733980435387297403e-01 5.640389592544203801e-01 7.129746604059119530e-01
0.000000000000000000e+00 -6.068992906053439583e+03 4.242723433842621183e-01 6.619472354968676253e-01 1.832962810689583444e-01 3.828692814452621107e-01 3.961367019257873157e-01 6.913913759149593607e-01 8.880421217294506286e-01 7.264059038191553741e-01
0.000000000000000000e+00 -6.068988811726642780e+03 2.113212818000319571e-01 7.564609428376635192e-01 2.698045714995023214e-02 8.552582190008718444e-01 1.630892240320228614e-01 8.221561000529777896e-01 3.718925008481884786e-01 4.784937475512703875e-01
0.000000000000000000e+00 -6.068890752615338897e+03 4.151227118079381384e-02 5.553292751521827775e-01 2.476605445589564747e-01 9.584928322874074480e-01 9.465175773373782908e-01 4.321041515409648204e-01 7.878889552277762443e-01 9.955418491866461217e-01
0.000000000000000000e+00 -6.068887087204221643e+03 9.600346112667113019e-02 1.859604398930591040e-01 8.115025708353318379e-01 9.086536498818984509e-01 3.637092673881832106e-01 4.179232543555599921e-02 8.379060038406905830e-01 8.658265434308364261e-01
0.000000000000000000e+00 -6.068868052306497702e+03 5.513403626779866951e-02 4.914511083856513141e-01 7.354863310241472885e-01 4.917965977933648203e-01 9.116022417561561175e-01 1.798375246233807623e-02 9.244902437184181476e-01 8.980760257771699395e-01
0.000000000000000000e+00 -6.068831513047905901e+03 2.907115331037826156e-01 6.514837331643108520e-01 2.608325597356593306e-01 7.488150716857582267e-01 1.635258912780512830e-01 7.763386916939052362e-01 1.303469401146787332e-01 4.939972635811786805e-01
0.000000000000000000e+00 -6.068799549325479347e+03 5.414026747204445655e-01 5.501411509181158843e-01 7.179119444773507386e-02 1.692169163169410240e-01 9.914857764359233938e-01 7.028226572988514054e-01 4.409895426506067473e-01 7.771918657474035097e-01
0.000000000000000000e+00 -6.068566387913339895e+03 1.317903280845050817e-01 4.945624887688248039e-01 4.257804278521074570e-01 6.497222467170785665e-01 8.037233811702166886e-01 3.011727082460582405e-01 3.740367492283326323e-01 6.498793452770027512e-01
0.000000000000000000e+00 -6.068385664252406059e+03 7.928528713667470917e-02 6.939319561551386961e-01 4.657128029752057863e-01 3.753369694285763059e-01 2.647937050109614443e-01 5.700914724547677670e-01 6.037619045289979169e-01 8.411906016823152976e-01
0.000000000000000000e+00 -6.068360073504678439e+03 1.608164781069195692e-01 8.266936471079784354e-01 3.385141006728880075e-01 9.100305120038187923e-02 3.512186013512467175e-01 5.668536350517709987e-01 9.827981289882290472e-01 5.503329727977281927e-01
0.000000000000000000e+00 -6.068318444951826677e+03 3.239616949166588267e-01 4.181977026044810808e-01 6.906600606276144250e-01 3.411737658048819011e-01 6.400488720169982271e-01 7.372215205427871121e-01 2.481645282988863555e-01 6.793453219007319355e-01
0.000000000000000000e+00 -6.068102852529992560e+03 3.958651389055919401e-01 8.670234016635193219e-01 6.911207612582751514e-01 1.546752767673537088e-01 8.323507045235951640e-01 8.151535556575939534e-01 9.775433096993532134e-01 5.037304333143269863e-01
0.000000000000000000e+00 -6.067880054996444414e+03 2.075340300520903680e-01 2.482609523823673392e-01 5.327421982663468336e-01 3.029027983025289750e-01 4.585642386353645517e-01 3.036756619321241413e-01 4.257349211454286575e-02 7.763426202404835053e-01
0.000000000000000000e+00 -6.067825710089737186e+03 3.680026511430820602e-01 2.455250826536113928e-01 6.752256075688574111e-01 7.650841338245784051e-02 9.340530282519176053e-01 7.121980019019980013e-01 7.781792523322972333e-02 8.603294568602883885e-01
0.000000000000000000e+00 -6.067817506166401472e+03 2.357906222342908142e-01 1.844083693316594941e-01 1.131025095521713819e-01 5.928735199262995526e-01 8.972259339273780387e-02 2.763757342926376204e-01 6.476792271201725626e-01 9.659315756399473596e-01
0.000000000000000000e+00 -6.067547846384902186e+03 1.819965058909186473e-01 6.117040228208906472e-01 7.719842547042687908e-01 5.531611657924710990e-01 5.954662502558771831e-02 3.250419385491960522e-01 9.519254057044700401e-01 7.265907508738567167e-01
0.000000000000000000e+00 -6.067394662619500195e+03 1.981816867515804326e-01 5.401570835023432604e-01 7.407785107261981583e-01 6.394143822549904765e-01 8.318305825192401359e-01 6.283006800619550525e-02 7.725387790483394523e-01 5.130121051892105877e-01
0.000000000000000000e+00 -6.067185244097729992e+03 1.272573364123857909e-01 5.097562651612606022e-01 8.846099544271559534e-01 9.964774023204574505e-01 5.124172311997238216e-01 2.076620167696612285e-01 7.215628744947153450e-01 5.979804007442057756e-01
0.000000000000000000e+00 -6.067071080601491303e+03 4.540349005661408199e-01 7.166553643025351805e-01 1.487846689293623736e-01 6.025098258548811092e-01 8.372379572713818385e-01 7.982051708564911197e-01 2.037185072965856936e-01 5.177907266719278256e-01
0.000000000000000000e+00 -6.066983164483523979e+03 2.444325340203834518e-01 6.273946300993352709e-01 6.982627828832924655e-01 3.316735052743591261e-02 2.971339851654359876e-01 7.734782348785551598e-03 5.297419986607354581e-01 6.921598364339387466e-01
0.000000000000000000e+00 -6.066936709997485195e+03 1.860988755925637728e-01 4.743409379219400979e-01 4.574384267059100617e-01 3.525596972021559639e-01 6.403166639872163168e-01 3.072749746497696055e-01 4.890189103080957445e-01 6.533140511227737424e-01
0.000000000000000000e+00 -6.066777549147290301e+03 1.957468231799952552e-01 3.465398976811325804e-01 1.730253987112611025e-01 8.980856581725726873e-01 1.515161689724882077e-01 3.140287702581842089e-01 7.575826814292939693e-01 7.836822849358208165e-01
0.000000000000000000e+00 -6.066498553594943587e+03 1.503839436708811483e-01 2.430111607910956373e-03 4.971344735773099988e-01 3.814872734499323848e-01 1.179841364602012277e-01 9.820808510397059932e-01 1.088835672299384161e-01 7.995855288523993076e-01
0.000000000000000000e+00 -6.066185576034768019e+03 5.199207901596062387e-01 4.150939989834374622e-01 1.591328335873926081e-01 9.301251310357538937e-02 9.664457667321899592e-01 7.088624876223958982e-01 6.138522683804618074e-01 8.400402874310104462e-01
0.000000000000000000e+00 -6.066175093477163500e+03 3.198701961087787593e-01 1.853364402705395264e-01 1.630425621869278086e-01 8.348774453931876449e-01 5.421269733133686763e-01 8.094626183471913539e-01 4.918866378618597102e-01 9.880627401461564707e-01
0.000000000000000000e+00 -6.066114093511375359e+03 7.691036035196292531e-01 5.237092732369875714e-01 9.196514741734046483e-01 7.277665470827432426e-02 6.870064942628131277e-01 9.923955789075850076e-01 5.856247461717388747e-01 2.132250127155468356e-01
0.000000000000000000e+00 -6.065873623579006562e+03 2.850811078062568393e-01 2.787521515956986606e-01 4.527884012846739026e-01 1.313125913204116202e-01 2.301888670244927049e-01 7.928235061731535582e-01 6.391693206843234165e-01 6.577513722067269697e-01
0.000000000000000000e+00 -6.065865792846109798e+03 2.154013681328288410e-01 6.365850627295032149e-01 6.544687583612796011e-01 5.739108036628489673e-01 5.337118722182847552e-01 5.937832382563155154e-01 8.393342418232948576e-01 4.943652214895436492e-01
0.000000000000000000e+00 -6.065854229171725819e+03 3.069741706745910959e-01 2.713957926815723232e-01 3.146578749588836432e-01 3.108082553800952663e-01 9.152035604650741174e-01 4.485976226916457144e-01 4.509451444198864234e-02 7.494536336441848245e-01
0.000000000000000000e+00 -6.065724384405276396e+03 1.725146865752804626e-01 3.538691419783204228e-01 5.333865609133107144e-01 1.523959942436651227e-01 4.528627331112726750e-01 9.122572310237619941e-02 3.083693929408003465e-01 6.963107363399778649e-01
0.000000000000000000e+00 -6.065691275723664148e+03 7.338163576993772530e-02 6.833104577197286478e-01 3.153411884736857518e-01 3.225467379577662275e-01 1.255073213777545549e-01 4.514116630437489119e-01 7.990353459211633202e-01 9.207915701630248195e-01
0.000000000000000000e+00 -6.065668476741415361e+03 6.021420687094344304e-01 9.805360501510308469e-01 8.039212274880324083e-01 2.417356352288261290e-01 1.010662456076469873e-01 2.284247219265099771e-01 6.127313801473556198e-01 2.455253049071277616e-01
0.000000000000000000e+00 -6.065625361251256436e+03 1.454839363228789262e-01 5.856378529007766343e-01 9.221590642300329099e-01 6.435390536133900330e-01 6.381329977795652253e-01 7.615004143138179860e-01 7.234968775079619885e-02 6.918502055602612222e-01
0.000000000000000000e+00 -6.065575870289813793e+03 2.954855541608943925e-01 6.614980929583248459e-01 2.035484816053029222e-01 8.193567702222822602e-01 9.023110275090838739e-01 7.362827530524663766e-01 3.709376198111077327e-01 7.307123034558278274e-01
0.000000000000000000e+00 -6.065438929956393622e+03 1.954588653094344597e-01 8.447819750302354436e-02 5.805297563858409227e-01 6.864613934972150222e-01 4.266642090123470288e-01 7.982889248543427740e-01 1.556845570442066951e-01 7.620786448945728875e-01
0.000000000000000000e+00 -6.065423137357624000e+03 1.616352178629342218e-01 7.067246561768111279e-01 5.059599933055369814e-02 4.915131397241945255e-01 5.284473243540388498e-01 2.375344283689406755e-01 3.603447445807672622e-02 9.892215468542746581e-01
0.000000000000000000e+00 -6.065380643711329867e+03 2.561649508057451952e-01 7.383547377836739978e-01 8.418349180809989729e-01 4.951554405378465473e-01 8.420806157710308826e-01 4.463717111221977563e-01 6.357659039707289628e-01 5.755673047455590607e-01
0.000000000000000000e+00 -6.065216681707064708e+03 3.391778980803874521e-01 2.540504150965851027e-01 5.240277009125139385e-01 3.008165021448629961e-01 4.212967587569689254e-01 9.562474909530319644e-01 4.020550667626954233e-01 7.039170992604933952e-01
0.000000000000000000e+00 -6.065215380767787792e+03 7.337444632240341935e-02 9.449351099546516863e-01 1.514775822401540628e-01 7.491449533631691082e-01 7.936885548901511100e-01 1.802756908149385495e-01 5.845325874812790090e-03 8.313433555844754741e-01
0.000000000000000000e+00 -6.065117910276180737e+03 9.478115229396555375e-02 2.571205289530826832e-01 9.182078853493758075e-01 5.319964033363084877e-01 1.341418444100657137e-01 7.546022883606628984e-02 4.031198413064134289e-01 7.183320051030498421e-01
0.000000000000000000e+00 -6.064677500781406707e+03 2.353249675793633866e-02 8.896430006420279479e-01 5.903996768886177193e-02 3.975100951510787128e-01 8.903920377831840982e-01 6.540581109755624345e-01 5.602133462555501930e-01 5.420042805393625596e-01
0.000000000000000000e+00 -6.064617178874354977e+03 1.000841486386976342e-01 7.014369589936353400e-02 7.390720700612577465e-01 3.793409778170502289e-01 2.569949275533311983e-02 2.745890626690524750e-01 9.879299281994515791e-01 8.954510314578426611e-01
0.000000000000000000e+00 -6.064608827063113495e+03 1.508939567599949516e-01 9.581886498714150546e-01 9.205149533605639922e-01 7.282441079735855194e-01 4.716001271240349846e-01 1.311113090879397758e-01 2.333053278870322877e-02 3.791615397994180237e-01
0.000000000000000000e+00 -6.064317263043519233e+03 3.654747834411642415e-02 5.011802184195671694e-01 7.317798274565672223e-01 2.218553871116174525e-01 6.371103836115322716e-01 8.957088751527645387e-01 9.423357355466360774e-01 5.530765839853591936e-01
0.000000000000000000e+00 -6.064218662325863079e+03 2.688669631694096118e-02 5.743338741907798584e-01 4.870679241220291500e-01 7.287028113164107923e-01 5.400474369480873227e-01 1.852071618394734998e-02 5.740498196192143077e-01 9.383555453725633821e-01
0.000000000000000000e+00 -6.064090050838753086e+03 4.933559508882157107e-02 5.978210581638857546e-01 3.604979615954119199e-01 3.396625567287825387e-01 7.106982393590223213e-01 2.570722453243610151e-01 9.061063841189933576e-01 9.811729391630886754e-01
0.000000000000000000e+00 -6.064038593604741436e+03 3.385079039476051044e-01 3.659200306948160453e-01 4.110769300861435438e-01 3.507243862314238791e-01 5.231134799349949072e-01 5.032998629316640660e-01 6.724157561798714822e-01 9.085813329622378642e-01
0.000000000000000000e+00 -6.063841074818679772e+03 7.245506950034985572e-02 9.212111253173017600e-01 7.799102816421277229e-02 2.303814381205339101e-01 8.248384239281708608e-01 5.570748858110098345e-01 3.363755342574393792e-01 7.716168931661243624e-01
0.000000000000000000e+00 -6.063475519349022761e+03 1.904367691223221026e-01 6.134739970113168850e-01 1.533454379461163253e-02 9.846212656417198117e-01 7.061779169788139354e-01 4.158308482911554638e-02 9.954118096965890450e-01 9.706973599584705070e-01
0.000000000000000000e+00 -6.063429635593362036e+03 5.369967753294861978e-01 8.082433816053822273e-01 6.185601082526215322e-02 4.201282677638860097e-01 5.517609486199619440e-01 9.466999730658572920e-01 2.424096055654662019e-01 3.052228613832366211e-01
0.000000000000000000e+00 -6.063402721722813112e+03 2.345713095344406085e-01 3.405796775400972143e-01 3.366732678408754786e-01 1.293482960751083377e-01 2.630425021608504554e-01 9.837524077166552861e-01 2.303559818468997600e-01 8.685562875652053094e-01
0.000000000000000000e+00 -6.063363368493563030e+03 1.134683380263655783e-01 3.436952131085080353e-01 3.133883814217730546e-01 5.079032441713449142e-02 1.293549976712149441e-01 8.944327500946999132e-01 6.431792271488152579e-01 9.415969840171423133e-01
0.000000000000000000e+00 -6.063350024389966165e+03 2.873741026044853708e-01 3.680437510111377319e-01 7.598207631924956962e-01 1.998754217154110613e-01 6.031452160921537686e-01 7.852676966262022162e-01 1.034287603202180827e-01 7.833303705346704726e-01
0.000000000000000000e+00 -6.063263949966275504e+03 3.207974198242856678e-01 7.328825960222541402e-01 4.963568168220018340e-01 2.793065167832570195e-01 1.503684336405737287e-01 4.871683787567822055e-01 3.165148036057687797e-01 7.090236956972594262e-01
0.000000000000000000e+00 -6.063254001920085102e+03 1.455230896468029389e-01 7.177379521495178549e-01 5.266874164485095822e-01 9.524871273451418485e-02 8.498672152085943177e-01 5.979070034455113980e-02 4.690501127013432248e-01 8.108799241412955050e-01
0.000000000000000000e+00 -6.063244769621767773e+03 4.609280763573003759e-01 1.540342797947991116e-01 1.503176709002851386e-02 1.217185659593564839e-01 3.010710308473076857e-01 8.042720788118409292e-01 5.350688424195594317e-01 8.199882626614286574e-01
0.000000000000000000e+00 -6.063154002903925175e+03 7.613196096259433610e-02 4.734639942818451575e-01 9.080276283814799898e-01 7.469972878925708049e-01 1.661180211369308601e-01 3.434841337705327735e-01 3.395792627151171805e-01 8.654189976007318208e-01
0.000000000000000000e+00 -6.063074940965292626e+03 6.500572173201600856e-01 9.078725520859631803e-02 4.782265997476535802e-01 6.025667572546966611e-03 3.348179117637979374e-01 5.387800930041612979e-01 2.122295075097627715e-01 2.203503084871082374e-01
0.000000000000000000e+00 -6.063064358991709014e+03 4.097255555791465831e-01 9.731930363474475820e-01 3.714672625948095552e-01 4.682825896438699287e-01 6.741445566603057049e-01 9.837143036887666669e-01 5.760096428024485959e-02 4.132188051401816109e-01
0.000000000000000000e+00 -6.062986701696975615e+03 2.343298614691754489e-01 4.520335781989518464e-01 6.537877030403541623e-01 1.587314045859483658e-01 7.629109683888660731e-01 6.619077666774790814e-01 8.184565566139554438e-01 8.484427334300517209e-01
0.000000000000000000e+00 -6.062972041641623036e+03 1.926257097344519220e-02 7.045745387780792957e-01 4.036508899122286387e-01 8.237952988728086678e-01 9.445091666597470459e-01 2.706126381812673509e-01 1.586308697335924167e-01 8.822983932702491705e-01
0.000000000000000000e+00 -6.062942101963753885e+03 1.035634639101146171e-02 9.971234104759318928e-01 9.849889202600461413e-01 5.502855494569653949e-01 9.781965911565930760e-01 2.991099395983400910e-01 9.542181006558735357e-01 6.106794021541049888e-01
0.000000000000000000e+00 -6.062772120977252598e+03 2.953875418330313973e-01 3.538763703251337489e-01 9.044704469323029405e-01 2.345008722841089854e-01 8.389764393381197172e-01 8.931028730528010051e-01 4.747389269300169579e-01 6.710788798136178013e-01
0.000000000000000000e+00 -6.062758889766200809e+03 1.231718818722673525e-01 5.658465904791242229e-01 6.378644510493062247e-01 9.797515790192162788e-01 8.688160987927403545e-01 5.794900133405304077e-01 1.511372094920819809e-01 8.008662738911510592e-01
0.000000000000000000e+00 -6.062694536807084660e+03 9.477083368778862482e-01 8.567148147844048101e-01 2.206875046979100974e-01 2.986468253251799432e-01 9.247861655070419573e-01 1.180275428246160274e-01 3.341741386601145836e-01 1.752729255565138589e-01
0.000000000000000000e+00 -6.062609102322106082e+03 1.998797606556148576e-01 2.770456219094395989e-01 5.402997257396531250e-01 7.814668290373023574e-01 3.136259355989988729e-01 5.050554283163595226e-01 8.704406520964603766e-01 7.463103769777227336e-01
0.000000000000000000e+00 -6.062521391573985966e+03 4.206466498151740785e-01 1.525290499123056476e-01 1.534657039921351052e-01 3.013808626684345571e-01 1.978411691963061214e-01 9.327722448062720773e-01 3.082728281684953275e-01 8.618787301614987406e-01
0.000000000000000000e+00 -6.062378853216529023e+03 2.246463457820857545e-01 6.771585461611562273e-01 5.180884648410505333e-01 7.887069714016716748e-01 8.420312175256964293e-01 2.282314972707022438e-01 2.753630504370614407e-01 5.082030221265785297e-01
0.000000000000000000e+00 -6.062372920807587434e+03 3.299965583738757591e-01 9.579623467421194416e-01 5.924235917378070093e-01 4.115747187835879783e-01 7.538941080262009375e-01 4.619133085365921820e-01 9.833871707556381958e-01 4.571734043703307160e-01
