logz logzerr logvol nlive logl logwt insert_order
-1.908189314621690187e+02 1.173166668607419222e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -1.849544496792858297e+02 -1.949281460712377338e+02 1.502499999999999947e+00
-1.908026441572619092e+02 1.158310819727670637e-01 -2.596250000000019043e+00 1.600000000000000000e+03 -1.849163787730601030e+02 -1.948907001650119923e+02 1.074999999999999983e-01
-1.907860114447734361e+02 1.120436279938294838e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -1.849067518326866661e+02 -1.948816982246385692e+02 2.999999999999999889e-01
-1.907695041318717131e+02 1.132197881238995313e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -1.848483182382204006e+02 -1.948238896301722889e+02 1.453750000000000098e+00
-1.907523067225252191e+02 1.151179836296575970e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -1.848418288784797028e+02 -1.948180252704316047e+02 4.650000000000000244e-01
-1.907353014735859631e+02 1.126493181078820349e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -1.848318313211667032e+02 -1.948086527131185903e+02 8.837500000000000355e-01
-1.907184244414008560e+02 1.242773254869535271e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -1.848284495851034137e+02 -1.948058959770553145e+02 1.421249999999999902e+00
-1.907017820851844476e+02 1.206743649696687820e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -1.848128553336604796e+02 -1.947909267256123940e+02 1.250000000000000026e-03
-1.906851673202483823e+02 1.192637290774131303e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -1.848053556504799531e+02 -1.947840520424318527e+02 1.822500000000000009e+00
-1.906687122812023745e+02 1.138108116591478175e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -1.847967964928890865e+02 -1.947761178848409997e+02 1.784999999999999920e+00
-1.906523957250956016e+02 1.151222090952817995e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -1.847959543528798179e+02 -1.947759007448317163e+02 1.824999999999999956e+00
-1.906363376717727647e+02 1.122376531783591952e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -1.847804447375827124e+02 -1.947610161295346245e+02 7.687500000000000444e-01
-1.906202983003063594e+02 1.106843164003870061e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -1.847626410321929313e+02 -1.947438374241448287e+02 1.991249999999999964e+00
-1.906042407902463083e+02 1.132380830642647912e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -1.847555320011888398e+02 -1.947373533931407508e+02 1.153750000000000053e+00
-1.905883350626432389e+02 1.110413694477195012e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -1.847026301997359781e+02 -1.946850765916878743e+02 1.403750000000000053e+00
-1.905718450089440523e+02 1.179138918871554670e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -1.846678140218524504e+02 -1.946508854138043603e+02 1.250000000000000026e-03
-1.905550629214755247e+02 1.285987230093336708e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -1.846474247884808904e+02 -1.946311211804327854e+02 7.637500000000000400e-01
-1.905382311321387760e+02 1.125067347951753255e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -1.846463600555426865e+02 -1.946306814474945952e+02 1.625000000000000000e+00
-1.905216707480134914e+02 1.107238013763824219e-01 -2.606875000000016929e+00 1.600000000000000000e+03 -1.846405944923189679e+02 -1.946255408842708619e+02 3.537500000000000089e-01
-1.905052968737055323e+02 1.132973902558540719e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -1.846287626991949651e+02 -1.946143340911468727e+02 1.600000000000000033e-01
-1.904890067027184841e+02 1.045115543275846326e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -1.846167409609533365e+02 -1.946029373529052293e+02 3.337499999999999911e-01
-1.904727954107810035e+02 1.110709687968888665e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -1.845849614580619118e+02 -1.945717828500138182e+02 1.280000000000000027e+00
-1.904563420480330649e+02 1.029077063276403053e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -1.845729460636899830e+02 -1.945603924556418747e+02 5.612500000000000266e-01
-1.904399711011716079e+02 9.872071346144790926e-02 -2.610000000000016307e+00 1.600000000000000000e+03 -1.845694341915462644e+02 -1.945575055834981697e+02 2.750000000000000014e-02
-1.904238176583776863e+02 9.483197880767084420e-02 -2.610625000000016183e+00 1.600000000000000000e+03 -1.845506377498986126e+02 -1.945393341418505031e+02 1.506250000000000089e+00
-1.904076318476998892e+02 9.693748995813224190e-02 -2.611250000000016058e+00 1.600000000000000000e+03 -1.845311287506617077e+02 -1.945204501426136119e+02 9.262500000000000178e-01
-1.903914026586344335e+02 9.470931901283584364e-02 -2.611875000000015934e+00 1.600000000000000000e+03 -1.845303201076405912e+02 -1.945202664995924806e+02 1.606249999999999956e+00
-1.903754297456207496e+02 1.064068692641830238e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -1.845273482891185211e+02 -1.945179196810704241e+02 1.750000000000000167e-02
-1.903596713105961271e+02 1.082105291303877143e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -1.845087779154166299e+02 -1.944999743073685181e+02 1.054999999999999938e+00
-1.903438786461290704e+02 1.028357120522808560e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -1.844931399117159572e+02 -1.944849613036678591e+02 1.537499999999999978e-01
-1.903280981931793292e+02 9.401123635071809148e-02 -2.614375000000015437e+00 1.600000000000000000e+03 -1.844868572367116712e+02 -1.944793036286635584e+02 1.326249999999999929e+00
-1.903124754414173196e+02 8.108415502142846121e-02 -2.615000000000015312e+00 1.600000000000000000e+03 -1.844186761843756983e+02 -1.944117475763275991e+02 2.500000000000000139e-02
-1.902960267238952099e+02 9.204098340474115014e-02 -2.615625000000015188e+00 1.600000000000000000e+03 -1.843825939113241645e+02 -1.943762903032760505e+02 1.201249999999999929e+00
-1.902792649803239442e+02 9.860411282898524921e-02 -2.616250000000015064e+00 1.600000000000000000e+03 -1.843736918049454516e+02 -1.943680131968973512e+02 1.847499999999999920e+00
-1.902626436820398794e+02 8.494231694972960434e-02 -2.616875000000014939e+00 1.600000000000000000e+03 -1.843616299410182364e+02 -1.943565763329701213e+02 1.524999999999999911e+00
-1.902461076260764230e+02 9.835711690758582038e-02 -2.617500000000014815e+00 1.600000000000000000e+03 -1.843495950061028168e+02 -1.943451663980547153e+02 7.125000000000000222e-01
-1.902296554273485754e+02 9.527611961685912567e-02 -2.618125000000014690e+00 1.600000000000000000e+03 -1.842866908579698588e+02 -1.942828872499217709e+02 9.699999999999999734e-01
-1.902124383362374545e+02 9.922592707395209988e-02 -2.618750000000014566e+00 1.600000000000000000e+03 -1.842840343483346999e+02 -1.942808557402865972e+02 6.899999999999999467e-01
-1.901954785336756402e+02 9.552099365366853445e-02 -2.619375000000014442e+00 1.600000000000000000e+03 -1.842813893454952563e+02 -1.942788357374471389e+02 9.412500000000000311e-01
-1.901787681343341774e+02 9.668984109348484346e-02 -2.620000000000014317e+00 1.600000000000000000e+03 -1.842785719845171855e+02 -1.942766433764690817e+02 8.162500000000000311e-01
-1.901622966119930140e+02 9.881587172552752651e-02 -2.620625000000014193e+00 1.600000000000000000e+03 -1.842478410659293218e+02 -1.942465374578812316e+02 1.087499999999999994e-01
-1.901456008496148513e+02 1.066554029617648724e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -1.842422701531990867e+02 -1.942415915451509818e+02 4.499999999999999833e-02
-1.901290985116202705e+02 1.116699141310468074e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -1.842262644292929679e+02 -1.942262108212448766e+02 6.287500000000000311e-01
-1.901126145208713467e+02 1.102614850702322846e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -1.842210967728910305e+02 -1.942216681648429244e+02 3.762499999999999734e-01
-1.900963246153053774e+02 1.305300889731937364e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -1.842176851485043017e+02 -1.942188815404562092e+02 1.405000000000000027e+00
-1.900802514519681949e+02 1.260481645025677000e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -1.841803171098585494e+02 -1.941821385018104422e+02 1.239999999999999991e+00
-1.900638453398084664e+02 1.242725669980521697e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -1.841745313448143690e+02 -1.941769777367662755e+02 1.092500000000000027e+00
-1.900476212064409367e+02 1.300518173744904804e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -1.841744775976305277e+02 -1.941775489895824194e+02 1.002499999999999947e+00
-1.900316651438555766e+02 1.317045155063955308e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -1.841260003185129221e+02 -1.941296967104648274e+02 1.283749999999999947e+00
-1.900151961751298302e+02 1.355114146661460239e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -1.841066397261225802e+02 -1.941109611180744707e+02 5.362500000000000044e-01
-1.899986901418503180e+02 1.371822364835505181e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -1.840551489961423783e+02 -1.940600953880942825e+02 1.672500000000000098e+00
-1.899816120098594183e+02 1.290128840948692179e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -1.840385337773032290e+02 -1.940441051692551184e+02 1.850000000000000089e+00
-1.899645522897929482e+02 1.315121286156911429e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -1.840206483410421754e+02 -1.940268447329940784e+02 1.174999999999999933e-01
-1.899474891742716522e+02 1.257886106572860263e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -1.840148359674117557e+02 -1.940216573593636440e+02 4.162500000000000089e-01
-1.899306258085180730e+02 1.345280906821523514e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -1.840069216335122348e+02 -1.940143680254641367e+02 1.222499999999999920e+00
-1.899139217882359105e+02 1.380704138608429277e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -1.840011868745176571e+02 -1.940092582664695442e+02 1.471249999999999947e+00
-1.898974087392729473e+02 1.495653088134097641e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -1.839770181760151218e+02 -1.939857145679670225e+02 4.675000000000000266e-01
-1.898807801471128585e+02 1.673750908816725447e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -1.839729850478754827e+02 -1.939823064398273686e+02 3.637500000000000178e-01
-1.898643681635758185e+02 1.536885655770845183e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -1.839515348036350417e+02 -1.939614811955869413e+02 1.012500000000000067e-01
-1.898478841846371097e+02 1.534466356301327772e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -1.839355717348112478e+02 -1.939461431267631326e+02 5.312500000000000000e-01
-1.898314189294697201e+02 1.499998941928499807e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -1.839329311997011018e+02 -1.939441275916530003e+02 1.402500000000000080e+00
-1.898151879754188656e+02 1.512728562383794939e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -1.839023750551378384e+02 -1.939141964470897221e+02 5.862500000000000488e-01
-1.897987349558903816e+02 1.416683658206764618e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -1.838715392595908895e+02 -1.938839856515427869e+02 1.787500000000000089e+00
-1.897820559054569287e+02 1.346529727817614153e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -1.838685701126545666e+02 -1.938816415046064492e+02 2.800000000000000266e-01
-1.897656123010572458e+02 1.395661803871791062e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -1.838613177846988549e+02 -1.938750141766507511e+02 1.996250000000000080e+00
-1.897493280212340494e+02 1.463507811166439576e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -1.838580336537192181e+02 -1.938723550456710996e+02 1.232499999999999929e+00
-1.897332623517457648e+02 1.433883274401115404e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -1.838548976545030484e+02 -1.938698440464549435e+02 3.874999999999999972e-02
-1.897174112727135480e+02 1.437323018878808312e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -1.838482247855024525e+02 -1.938637961774543328e+02 1.281250000000000000e+00
-1.897017136186282471e+02 1.462062123878335729e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -1.838462492946111979e+02 -1.938624456865630918e+02 1.071250000000000036e+00
-1.896862378521308301e+02 1.505811638919504480e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -1.838367327961957471e+02 -1.938535541881476547e+02 1.858749999999999902e+00
-1.896708628707496871e+02 1.406165634136848364e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -1.838202847859015208e+02 -1.938377311778534136e+02 8.375000000000000222e-01
-1.896554810521086267e+02 1.400037822727465964e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -1.838166870964975601e+02 -1.938347584884494381e+02 9.662500000000000533e-01
-1.896402874952708260e+02 1.385724088874572824e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -1.837885478866207620e+02 -1.938072442785726537e+02 2.550000000000000044e-01
-1.896249070270824859e+02 1.437537038318348337e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -1.837749275035545509e+02 -1.937942488955064562e+02 6.324999999999999512e-01
-1.896095629192376464e+02 1.524477413917660340e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -1.837679108944712709e+02 -1.937878572864231614e+02 1.702499999999999902e+00
-1.895943545317995245e+02 1.565346618900061715e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -1.837536980750841735e+02 -1.937742694670360777e+02 3.200000000000000067e-01
-1.895791705846100115e+02 1.586572720688994020e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -1.837509748237290808e+02 -1.937721712156809701e+02 7.175000000000000266e-01
-1.895641825636792532e+02 1.497068041837748553e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -1.837100572690057163e+02 -1.937318786609576193e+02 1.375000000000000000e+00
-1.895488133753804334e+02 1.384502744285558695e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -1.836998781948180124e+02 -1.937223245867699006e+02 7.712499999999999911e-01
-1.895335326239081439e+02 1.335003941813928396e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -1.836417843067000035e+02 -1.936648556986519054e+02 1.562500000000000000e-01
-1.895175986328481201e+02 1.358131744202745461e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -1.836183806587557967e+02 -1.936420770507076838e+02 4.362500000000000266e-01
-1.895015560781483828e+02 1.387250394782137686e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -1.835908624916842200e+02 -1.936151838836361208e+02 1.042499999999999982e+00
-1.894853399155619798e+02 1.447307351324883806e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -1.835829053905589205e+02 -1.936078517825108065e+02 4.787500000000000089e-01
-1.894692660337702819e+02 1.559508023170644020e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -1.835798557574319716e+02 -1.936054271493838712e+02 1.667499999999999982e+00
-1.894534083392949810e+02 1.531369233999601009e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -1.835458287798857953e+02 -1.935720251718376801e+02 1.302499999999999991e+00
-1.894372722304977117e+02 1.529133818502015907e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -1.835342812321259487e+02 -1.935611026240778472e+02 5.587499999999999689e-01
-1.894212193594887310e+02 1.570660931549152928e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -1.835232057365493290e+02 -1.935506521285012127e+02 1.808750000000000080e+00
-1.894052554591984006e+02 1.518251620942942526e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -1.835205488107322651e+02 -1.935486202026841625e+02 6.512499999999999956e-01
-1.893895106958404995e+02 1.521108154402147916e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -1.835001168628254220e+02 -1.935288132547773046e+02 6.149999999999999911e-01
-1.893737023481781421e+02 1.503242353413950516e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -1.834896418007124623e+02 -1.935189631926643585e+02 4.699999999999999734e-01
-1.893579871770654393e+02 1.453565468216867218e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -1.834850501585698623e+02 -1.935149965505217438e+02 8.412500000000000533e-01
-1.893424541376165848e+02 1.569200380395021632e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -1.834692807602004905e+02 -1.934998521521523855e+02 5.437499999999999556e-01
-1.893269270871560934e+02 1.554902962979072822e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -1.834652462786795581e+02 -1.934964426706314384e+02 4.675000000000000266e-01
-1.893115856242418147e+02 1.557196446778913446e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -1.834650259003930444e+02 -1.934968472923449383e+02 6.112499999999999600e-01
-1.892964820365344849e+02 1.585777433926983948e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -1.834603403258965386e+02 -1.934927867178484178e+02 2.999999999999999889e-02
-1.892815430876060532e+02 1.475531210274665106e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -1.834440535666497283e+02 -1.934771249586016211e+02 3.212499999999999800e-01
-1.892665934170897231e+02 1.287223965473794085e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -1.834318772688878028e+02 -1.934655736608396808e+02 7.249999999999999500e-02
-1.892516940889358636e+02 1.217533608356924368e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -1.834268822246404511e+02 -1.934612036165923428e+02 1.268750000000000044e+00
-1.892369496722001827e+02 1.136109054351807784e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -1.834194056274887146e+02 -1.934543520194405914e+02 2.525000000000000022e-01
-1.892223203286692979e+02 1.079756291650894456e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -1.834122896299689955e+02 -1.934478610219208861e+02 1.932500000000000107e+00
-1.892078087044411916e+02 1.075165206289659808e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -1.833503160942419470e+02 -1.933865124861938511e+02 1.308750000000000080e+00
-1.891926064951840658e+02 9.555384915965718651e-02 -2.658750000000006608e+00 1.600000000000000000e+03 -1.832950644073630713e+02 -1.933318857993149607e+02 1.094999999999999973e+00
-1.891767977827879577e+02 9.492828076179891938e-02 -2.659375000000006484e+00 1.600000000000000000e+03 -1.832827054046134378e+02 -1.933201517965653125e+02 5.750000000000000250e-02
-1.891610528518154410e+02 9.492212342031472461e-02 -2.660000000000006359e+00 1.600000000000000000e+03 -1.832758455740647037e+02 -1.933139169660165919e+02 5.999999999999999778e-01
-1.891454557908301126e+02 9.960454204200788753e-02 -2.660625000000006235e+00 1.600000000000000000e+03 -1.832722518288770459e+02 -1.933109482208289478e+02 6.250000000000000347e-03
-1.891300529563985435e+02 1.030037734840648506e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -1.832563022365777670e+02 -1.932956236285296541e+02 1.681249999999999911e+00
-1.891146513178375983e+02 1.013205833242760839e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -1.832507782026522705e+02 -1.932907245946041712e+02 1.724999999999999867e-01
-1.890994093700683152e+02 1.024748036568978032e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -1.832414475397497995e+02 -1.932820189317016855e+02 9.637499999999999956e-01
-1.890842659750461792e+02 1.068726604645158645e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -1.832358524174386218e+02 -1.932770488093905215e+02 6.400000000000000133e-01
-1.890692747137671859e+02 1.071260354184018215e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -1.832235880543205724e+02 -1.932654094462724572e+02 8.412500000000000533e-01
-1.890543332446410716e+02 1.073226485880288683e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -1.832232925663901426e+02 -1.932657389583420411e+02 1.937500000000000056e-01
-1.890396165550471039e+02 1.106307635450079624e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -1.831901792329860257e+02 -1.932332506249379094e+02 1.566249999999999920e+00
-1.890246379543771695e+02 1.116225454256371818e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -1.831713417555812384e+02 -1.932150381475331358e+02 8.750000000000000833e-03
-1.890096111990647785e+02 1.083679824809727216e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -1.831678778218068544e+02 -1.932121992137587370e+02 1.002499999999999947e+00
-1.889947651310988306e+02 1.104113975942866144e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -1.831616232533858692e+02 -1.932065696453377655e+02 1.648749999999999938e+00
-1.889800542664087857e+02 1.169789942817179851e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -1.831353972616264514e+02 -1.931809686535783328e+02 8.512499999999999512e-01
-1.889651835148386283e+02 1.183374900282846837e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -1.830926910943539951e+02 -1.931388874863058902e+02 5.500000000000000028e-02
-1.889499056862170789e+02 1.127823996415060481e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -1.830878669116617630e+02 -1.931346883036136433e+02 4.750000000000000056e-02
-1.889347949157969424e+02 1.290673534715628124e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -1.830690942129989480e+02 -1.931165406049508420e+02 9.975000000000000533e-01
-1.889196385318418834e+02 1.256939584831221479e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -1.830415499907789183e+02 -1.930896213827307974e+02 1.024999999999999939e-01
-1.889043041811488024e+02 1.356493086349336852e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -1.830340124009424585e+02 -1.930827087928943513e+02 5.424999999999999822e-01
-1.888890974575772077e+02 1.342518207307115408e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -1.830293555198355193e+02 -1.930786769117873973e+02 1.389999999999999902e+00
-1.888740584564722553e+02 1.236929770666406192e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -1.830190855804079320e+02 -1.930690319723598236e+02 3.762499999999999734e-01
-1.888590997561858273e+02 1.138491105391783165e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -1.830145714457705424e+02 -1.930651428377224192e+02 8.787500000000000311e-01
-1.888443045169311745e+02 1.122005179960420124e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -1.830136449391294775e+02 -1.930648413310813680e+02 1.141250000000000098e+00
-1.888297206245721895e+02 1.044243472067410416e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -1.829896241662837895e+02 -1.930414455582356652e+02 4.362500000000000266e-01
-1.888150085977064236e+02 1.097812544583434691e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -1.829562801863713730e+02 -1.930087265783232624e+02 1.871250000000000080e+00
-1.888000312444839608e+02 1.084782460511208024e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -1.829319441633237773e+02 -1.929850155552756519e+02 7.887499999999999512e-01
-1.887849234985946509e+02 1.175603208141253880e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -1.829205313384700560e+02 -1.929742277304219442e+02 1.877499999999999947e+00
-1.887698803888313250e+02 1.140251260429181457e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -1.828938377712360364e+02 -1.929481591631879098e+02 4.475000000000000089e-01
-1.887546717660437992e+02 1.184935682505085380e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -1.828933044423501713e+02 -1.929482508343020584e+02 6.250000000000000347e-03
-1.887396923476435688e+02 1.268011320184476431e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -1.828833668100030820e+02 -1.929389382019549544e+02 1.413750000000000062e+00
-1.887247969470591329e+02 1.190823618192809463e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -1.828799123814308132e+02 -1.929361087733826992e+02 1.846249999999999947e+00
-1.887100788858077465e+02 1.249657610926508677e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -1.828757242751414651e+02 -1.929325456670933363e+02 9.187499999999999556e-01
-1.886955229090768000e+02 1.168840258795309089e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -1.828676826970527713e+02 -1.929251290890046562e+02 1.483749999999999902e+00
-1.886810697384671585e+02 1.204394495408686733e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -1.828535538221885872e+02 -1.929116252141404857e+02 1.449999999999999900e-01
-1.886666301831449175e+02 1.233171092033322758e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -1.828423688577473172e+02 -1.929010652496992009e+02 1.233749999999999902e+00
-1.886522461386750535e+02 1.285478433428761946e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -1.828319646943697876e+02 -1.928912860863216849e+02 1.314999999999999947e+00
-1.886379277078887924e+02 1.361319108440954828e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -1.828145749868751864e+02 -1.928745213788270689e+02 1.328750000000000098e+00
-1.886235744578650042e+02 1.240969268259503044e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -1.827880215241562780e+02 -1.928485929161081742e+02 1.192499999999999893e+00
-1.886090553079450842e+02 1.247669552201618043e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -1.827830429267965542e+02 -1.928442393187484356e+02 1.713750000000000107e+00
-1.885946819552671059e+02 1.282648505159516839e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -1.827512585707810047e+02 -1.928130799627328997e+02 1.048750000000000071e+00
-1.885800670644732122e+02 1.223638608382379006e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -1.827420202514241510e+02 -1.928044666433760312e+02 5.237500000000000488e-01
-1.885655389911472923e+02 1.215850062111274998e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -1.827396206305038788e+02 -1.928026920224557728e+02 1.978750000000000009e+00
-1.885511937102216677e+02 1.181354648816108910e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -1.827155800836659978e+02 -1.927792764756178769e+02 1.443750000000000089e+00
-1.885367186633743017e+02 1.242131600399237340e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -1.827138374220932633e+02 -1.927781588140451561e+02 1.816249999999999920e+00
-1.885224343145206092e+02 1.275508032396258373e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -1.827009958300577637e+02 -1.927659422220096417e+02 5.200000000000000178e-01
-1.885081792624021659e+02 1.346474702152128389e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -1.826848360609545523e+02 -1.927504074529064440e+02 5.837499999999999911e-01
-1.884939060858287121e+02 1.347164559984753429e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -1.826053715452407573e+02 -1.926715679371926342e+02 4.062500000000000000e-01
-1.884786881486501215e+02 1.366280442621611857e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -1.825924798684320649e+02 -1.926593012603839554e+02 1.448749999999999982e+00
-1.884635147188418216e+02 1.351494470866309305e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -1.825577862076430620e+02 -1.926252325995949377e+02 1.463750000000000107e+00
-1.884480540837641911e+02 1.345395164941580735e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -1.825553742161239370e+02 -1.926234456080758264e+02 3.762499999999999734e-01
-1.884328018200872634e+02 1.357234858510113218e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -1.825335667678081109e+02 -1.926022631597599855e+02 8.675000000000000488e-01
-1.884174595313225495e+02 1.259727310529849542e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -1.825325923983098733e+02 -1.926019137902617615e+02 4.887500000000000178e-01
-1.884023438356565237e+02 1.203819522369875411e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -1.825100019682033690e+02 -1.925799483601552424e+02 1.528750000000000053e+00
-1.883871250326613449e+02 1.122416164085184020e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -1.824882452443326599e+02 -1.925588166362845470e+02 1.977500000000000036e+00
-1.883718166628388815e+02 1.149450625854154251e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -1.824777876884909062e+02 -1.925489840804427786e+02 7.112500000000000488e-01
-1.883565912565424867e+02 1.158546558844914393e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -1.824730041674856977e+02 -1.925448255594375837e+02 1.686250000000000027e+00
