weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.152372782028622169e+03 2.893309971626608079e-01 5.217762358725240579e-02 5.808032706963038860e-01 8.248125581859337974e-01 7.296279580265886411e-01 8.800884110918062442e-01 -7.361907736974003802e-01 1.805109916264281367e+01
0.000000000000000000e+00 -3.042261079147887358e+03 4.423120024502682490e-01 5.583193167627360787e-02 8.058234809010546007e-01 1.018131060536081822e+00 8.907320943635247401e-01 2.897409967164106259e-01 -1.027001802523932472e+00 1.812805017729671775e+01
0.000000000000000000e+00 -3.022437926536972554e+03 1.089136880640528826e-01 5.474908604771714510e-02 5.786410842245209851e-01 1.171050957702056916e+00 7.924257716579500288e-01 3.797316113344318955e-01 -1.230810198599577632e+00 1.489533576033590379e+01
0.000000000000000000e+00 -3.020161251597962291e+03 2.354937315369214912e-01 3.945639845918452043e-02 7.306941343238176900e-01 8.022929440315234029e-01 8.921694737279053378e-01 1.989924074192891412e-01 -1.094599019808772944e+00 2.353155095548231657e+01
0.000000000000000000e+00 -3.017160656844109781e+03 4.200913116721600726e-01 4.900691784764373005e-02 5.614441833311477614e-01 8.797141343448741102e-01 7.561754026667348860e-01 5.491382935493301920e-01 -7.783526504086528686e-01 2.098783077569633804e+01
0.000000000000000000e+00 -2.915398456883882318e+03 1.041864463215628894e-01 5.649912807069983056e-02 7.992160083494230793e-01 9.293959537654761238e-01 9.450536502122559579e-01 4.013926948813630879e-01 -1.264932594409706512e+00 3.429759965166038427e+01
0.000000000000000000e+00 -2.886662739573910130e+03 2.467543688957111181e-01 5.338625296540265575e-02 6.522612638198853618e-01 1.084595513084636309e+00 9.606359124619954226e-01 4.142137744829593737e-01 -1.246958650487440590e+00 2.153334610896397905e+01
0.000000000000000000e+00 -2.748284938386109843e+03 1.716008897080593398e-01 6.189140892945137890e-02 5.152647998873997048e-01 8.485105780055904878e-01 7.227843405269834820e-01 3.176132616940873232e-01 -8.382332198564442782e-01 3.403470947181352102e+01
0.000000000000000000e+00 -2.745193643721576336e+03 4.808390874136164728e-01 4.779663331995732956e-02 8.218282383588970674e-01 1.098617456043447183e+00 7.610455075838492567e-01 1.715573336152244055e-01 -7.074134665051224902e-01 2.563573302166826196e+01
0.000000000000000000e+00 -2.731374189382129771e+03 4.254657463456320565e-01 3.476053009052423176e-02 8.899112409367528898e-01 8.788683895789697331e-01 6.739904053618072099e-01 7.384600498644275923e-01 -8.075643002981498508e-01 2.296863877227620776e+01
0.000000000000000000e+00 -2.723753531624880907e+03 4.015153806172067075e-01 6.344630834042874756e-02 7.642814194473863676e-01 9.823778969180564369e-01 6.011354562043658145e-01 1.513582659904915140e-01 -1.076116257695541423e+00 1.977989592349424086e+01
0.000000000000000000e+00 -2.721663641664519218e+03 1.155825955250090742e-01 3.178004367883968673e-02 5.112931391810316972e-01 1.060764793498679470e+00 9.837941270519563464e-01 7.518425335590572800e-01 -9.894577939175092096e-01 2.855355143280749886e+01
0.000000000000000000e+00 -2.682170469972247247e+03 4.130425939175067507e-01 6.284530809876014146e-02 6.299269859326527277e-01 9.593998467654342166e-01 6.406571373970796346e-01 9.926820856309435115e-01 -1.230704804002311636e+00 2.020467220386454699e+01
0.000000000000000000e+00 -2.648006946201799565e+03 2.841290380344426159e-01 4.970300512522211889e-02 6.154708186906183709e-01 9.551069184631423292e-01 8.058282909574339126e-01 6.911431869226977165e-01 -1.020305624647017240e+00 1.777460798151099297e+01
0.000000000000000000e+00 -2.627701615643263267e+03 4.156697403160103388e-01 6.360604874511256723e-02 8.914912226773614723e-01 1.077617436418387253e+00 7.851995259579990227e-01 6.367257090813406295e-01 -1.244449324215631814e+00 2.089403275432204410e+01
0.000000000000000000e+00 -2.602221760304009877e+03 3.726745839520185788e-01 3.308156095722440682e-02 6.667524067180300440e-01 8.275080746310492508e-01 6.596932699086638374e-01 7.230889704379883653e-01 -9.241135543169733957e-01 2.384255459397329702e+01
0.000000000000000000e+00 -2.567879042336650855e+03 4.089093559871720407e-01 3.676397747961277634e-02 8.184322953856559835e-01 1.151650168661104923e+00 7.193856007663617103e-01 5.543080676733584955e-01 -9.739453194046272522e-01 2.880482877880677961e+01
0.000000000000000000e+00 -2.502934991882739268e+03 2.686307820740206909e-01 4.027789840379143727e-02 8.153929868853367902e-01 9.056408301946956563e-01 8.508372767339793530e-01 2.761235354830784416e-01 -8.542246881283179771e-01 2.272123402829940986e+01
0.000000000000000000e+00 -2.492465475455729120e+03 1.096815679197108706e-01 4.850084110083412170e-02 6.364528432748586262e-01 1.060785108809269905e+00 9.946895803083093401e-01 7.582119979331611859e-01 -1.225917553593707243e+00 4.270901304602823245e+01
0.000000000000000000e+00 -2.488862354827099807e+03 2.763956749977550809e-01 4.235849714750475337e-02 8.216510482170351626e-01 8.484496488034312112e-01 9.143486208168287721e-01 7.976443420326490008e-01 -9.407105727555196140e-01 2.208134363027492952e+01
0.000000000000000000e+00 -2.488688898538976446e+03 1.152214772378395424e-01 4.738493585240634992e-02 7.122035717270887023e-01 8.463240893033447954e-01 6.534713323506414762e-01 4.508596391382697632e-01 -9.288704093725249633e-01 3.942290371368092394e+01
0.000000000000000000e+00 -2.461277096281855847e+03 1.673408831364834315e-01 3.881153983323024081e-02 7.897850400584385255e-01 1.017722593292168076e+00 7.094817739503360698e-01 5.919027794811504428e-02 -7.414546059914721710e-01 2.513779487251144218e+01
0.000000000000000000e+00 -2.438646817643738814e+03 1.787467072143854863e-01 6.274197149722113287e-02 7.689937695236161996e-01 1.109615823422240410e+00 9.567753487044651228e-01 9.438977337682630253e-02 -1.270566209402551161e+00 2.244639927230835852e+01
0.000000000000000000e+00 -2.436307393473744469e+03 4.629145165749110058e-01 3.837756477393112348e-02 7.702646639771713044e-01 1.186975337866522873e+00 6.351965770106663411e-01 2.052382548991116273e-02 -1.266918514875418733e+00 3.791729585312890549e+01
0.000000000000000000e+00 -2.420354909764112108e+03 1.451335316554181465e-01 4.345503802660745374e-02 6.434648098140156591e-01 8.199974052306323591e-01 9.684030121597393403e-01 8.396512190341683946e-01 -8.886048094981749967e-01 3.739537908806974542e+01
0.000000000000000000e+00 -2.407020085270722120e+03 2.883192330558746463e-01 6.204597577491990923e-02 7.756518875035938176e-01 8.847398065791278743e-01 7.370345187218324545e-01 2.025308686222269117e-01 -1.001382406420606275e+00 1.871584024378010014e+01
0.000000000000000000e+00 -2.356995962784309086e+03 1.638480167966073764e-01 6.350657250897824568e-02 7.109664421880625973e-01 8.154097395953643357e-01 9.909295692979003256e-01 5.952683370420036590e-01 -7.867204481634268998e-01 3.068499454500867074e+01
0.000000000000000000e+00 -2.337896239235402390e+03 1.371369891959163534e-01 6.652691696133197774e-02 8.338902779022576706e-01 9.626632923245604934e-01 6.772352791725650967e-01 4.836844516017045903e-01 -9.216772695175574626e-01 1.493410219527367921e+01
0.000000000000000000e+00 -2.306144858775863213e+03 1.250316747074773360e-01 5.436832389497892049e-02 5.107415793267016113e-01 1.076723361099496845e+00 9.295813503960439483e-01 6.959913371918612368e-01 -8.401152656063953783e-01 4.675281578841943286e+01
0.000000000000000000e+00 -2.292212218189671603e+03 1.165066170601965490e-01 5.932379100426424245e-02 8.347992563695930679e-01 8.065154914629985017e-01 8.003373039885106621e-01 4.538886001756027300e-01 -8.471099345667993941e-01 4.083448749854036919e+01
0.000000000000000000e+00 -2.275618513448082467e+03 1.058445781184426393e-01 6.744696492581125913e-02 6.601837706601159095e-01 8.702405475047070293e-01 7.270672549807067897e-01 5.020199146836404891e-01 -1.254676399582930202e+00 4.469697416328810391e+01
0.000000000000000000e+00 -2.219685221953031942e+03 4.507154368663334187e-01 5.459412214059684160e-02 7.640772313654127235e-01 1.182560514961762621e+00 9.965966089927330573e-01 4.258364217596768420e-01 -8.498323803119162134e-01 1.374336627860036586e+01
0.000000000000000000e+00 -2.214408833608146324e+03 4.651363735238471797e-01 4.597889672826574459e-02 6.838155874746795204e-01 1.118024346164544935e+00 6.612533984941423304e-01 7.304382927423681560e-01 -1.227726376284769882e+00 2.817168848350327792e+01
0.000000000000000000e+00 -2.195548303051130915e+03 4.861651811235253584e-01 5.818715248161032694e-02 7.128447927512606697e-01 8.611727683284861046e-01 6.508896366788797794e-01 5.365270890326307995e-01 -1.045760643908869580e+00 2.254423828400655694e+01
0.000000000000000000e+00 -2.189543041068248840e+03 1.125125674425829642e-01 3.136513183480622857e-02 6.064095440223988831e-01 1.144360866939724053e+00 9.872200256167809052e-01 7.732865400366228936e-01 -1.028781842690046577e+00 6.289636723888262537e+01
0.000000000000000000e+00 -2.185732528036829081e+03 4.983792929489887502e-01 4.720788576928189317e-02 7.277838030551521120e-01 9.438407256637046938e-01 7.871497962677930227e-01 8.477733401417886228e-01 -1.026705784317780479e+00 1.983650113572306140e+01
0.000000000000000000e+00 -2.136241769922460207e+03 1.153092353886747967e-01 5.725295773927370491e-02 5.566061062026541606e-01 1.104900001637340257e+00 7.447069494627219788e-01 4.381288243211592937e-01 -1.048918005576549017e+00 5.257236723755486452e+01
0.000000000000000000e+00 -2.125288519770151652e+03 3.612535114832401417e-01 6.697292617730823960e-02 7.649943311089117959e-01 1.198270538906785587e+00 7.230977269293354937e-01 5.821129877117515727e-01 -1.089949818620784106e+00 2.247256681601824724e+01
0.000000000000000000e+00 -2.119014116455757630e+03 1.711883978339405754e-01 5.048545606008311704e-02 5.275138096932689979e-01 1.110293457343923818e+00 9.179183195697849795e-01 5.664710009909942334e-01 -1.269570786490679559e+00 2.650668721362349345e+01
0.000000000000000000e+00 -2.111994598169684650e+03 1.316754054606895930e-01 4.226274222527603985e-02 6.929160520947532653e-01 9.105621515975957925e-01 9.832126863607753009e-01 8.424590794203796751e-01 -8.377203247972968558e-01 4.259149245061723832e+01
0.000000000000000000e+00 -2.087698712640185931e+03 4.714635415895266357e-01 6.163467650290662542e-02 8.805793814371288830e-01 1.044614845683010440e+00 6.360274623417224715e-01 7.354955281692414637e-01 -1.031946144914661856e+00 1.020734992228767801e+01
0.000000000000000000e+00 -2.079841519648304711e+03 4.537490707742939389e-01 6.302165249518654200e-02 7.317985305741112612e-01 8.255194745460331385e-01 8.015279060489051144e-01 4.950893399637295023e-01 -1.263175315637461438e+00 2.040666536073247883e+01
0.000000000000000000e+00 -2.073693076487516009e+03 1.018290891295809547e-01 3.050767734717512933e-02 6.407169738190650055e-01 1.055166146092973989e+00 9.859162184992632527e-01 1.194509775366794369e-01 -1.102058448342454033e+00 1.457116807349242471e+01
0.000000000000000000e+00 -2.050895629984200696e+03 2.254364249439734513e-01 6.608143123824569698e-02 5.468548160933975888e-01 8.434334439154284047e-01 8.649695826710648294e-01 4.575334072767910376e-01 -1.258289995632481340e+00 2.755040889972554297e+01
0.000000000000000000e+00 -2.039968800716802889e+03 1.723953075071028851e-01 6.972072836329490375e-02 7.041522787927558813e-01 8.176783891484982192e-01 9.600510442076580775e-01 8.466159095450910277e-01 -1.045300402412402185e+00 1.237607847182896670e+01
0.000000000000000000e+00 -2.024480718003401080e+03 4.006624701195664606e-01 3.435881284458495305e-02 5.593836357255145275e-01 1.044670133848564220e+00 9.971378583692961373e-01 7.043439504199133783e-01 -9.342691434571450682e-01 1.789646197377047088e+01
0.000000000000000000e+00 -1.988984669056271514e+03 1.196689133915987829e-01 3.698320958266648056e-02 6.274531581314237716e-01 8.302496166039827763e-01 8.588464275587508467e-01 3.755082837105250260e-01 -1.020654176347192799e+00 7.497969746686554515e+01
0.000000000000000000e+00 -1.962676940759405852e+03 1.344267227401877707e-01 3.281120023112280709e-02 5.348072586033599807e-01 1.067750209303738318e+00 9.917700080496661963e-01 9.892648271423354345e-02 -7.342409531866822547e-01 2.496163794512512624e+01
0.000000000000000000e+00 -1.952740733525388123e+03 4.784873606920521105e-01 3.411328865849763692e-02 6.251919231501059659e-01 9.639540417656775606e-01 7.901075217823406716e-01 6.246166681956186739e-01 -9.466185529405765076e-01 2.036272611472549343e+01
0.000000000000000000e+00 -1.942862318287171320e+03 4.804192515674500230e-01 3.147001452145214984e-02 8.672555978917340092e-01 1.020417127097379861e+00 8.825659359223247957e-01 4.860909648527805826e-01 -9.755686654297649474e-01 2.115398375247815466e+01
0.000000000000000000e+00 -1.936213736864680868e+03 1.647370171465596944e-01 5.127853303459928291e-02 7.559901118043077517e-01 8.525243859085283038e-01 8.013916948604005164e-01 8.329233427428616165e-01 -1.244774584968060482e+00 3.172335208200005496e+01
0.000000000000000000e+00 -1.925041620033026447e+03 4.172232527877871577e-01 3.622466068085957586e-02 8.335384663171855335e-01 1.090130442950618672e+00 6.207945401833623311e-01 1.016492277450147252e-01 -1.012846067125340088e+00 3.004331994567266406e+00
0.000000000000000000e+00 -1.905545710029778320e+03 2.028930731291278267e-01 6.743656764946079352e-02 5.041337851482893262e-01 8.154275467076848027e-01 8.644652121382745413e-01 9.306196774450781195e-02 -1.159346380561020684e+00 2.980423847853814578e+01
0.000000000000000000e+00 -1.902806298514471791e+03 1.158198177876903073e-01 5.132206831075552395e-02 5.732266900169586954e-01 1.111358970717021499e+00 8.245073062136806241e-01 1.513088250338333607e-01 -1.198655998292933678e+00 3.027669330614670784e+01
0.000000000000000000e+00 -1.882923255014168717e+03 1.024424353489163941e-01 4.118716056534558329e-02 6.834651626765494425e-01 1.199016167069234751e+00 8.015583723850031594e-01 9.509545084357409195e-01 -9.897713649407823278e-01 5.257973522074622963e+01
0.000000000000000000e+00 -1.863512323651718134e+03 1.021163629028499220e-01 4.540277181661753897e-02 6.342233007738365957e-01 1.169647255827314547e+00 8.776212027107375135e-01 2.138486510995633028e-01 -1.103736924036053280e+00 5.510014217845133544e+01
0.000000000000000000e+00 -1.860783100035230518e+03 4.634778983329094215e-01 5.553132178093816984e-02 8.285541450353468562e-01 1.063857155699542645e+00 6.616309649070805099e-01 6.882592464232054619e-01 -1.124400484059790761e+00 1.204894755495622505e+01
0.000000000000000000e+00 -1.859434253808244421e+03 1.136864528105275274e-01 4.019832332013226206e-02 6.610093538023311677e-01 8.317835268858133624e-01 9.080778951371794028e-01 1.027435158236988944e-02 -1.248539447478599795e+00 4.337061943781488083e+01
0.000000000000000000e+00 -1.859036262873832129e+03 4.331064802846137374e-01 5.314262994967419718e-02 7.550900409480305608e-01 9.244908767487083345e-01 6.707407674333497605e-01 1.005684610861919959e-01 -1.041034489163011445e+00 2.707699136363365255e+01
0.000000000000000000e+00 -1.858617443604581695e+03 4.035368722937928698e-01 3.497419212889295997e-02 8.856759100441755628e-01 9.992618103045581845e-01 6.192067670500319698e-01 8.694214572495679860e-01 -1.289215869551460170e+00 3.527718240191581600e+01
0.000000000000000000e+00 -1.849878088938324481e+03 1.031357275493219733e-01 3.775313944913455400e-02 5.126688058212022225e-01 1.151401222060337792e+00 9.910497582855384291e-01 1.247946155913280952e-01 -1.103051268383109740e+00 5.757022784231774182e+01
0.000000000000000000e+00 -1.846726379487031181e+03 1.124738145844910719e-01 5.950493155983851978e-02 8.869796197178290154e-01 9.432398419117420385e-01 6.358495956329915932e-01 4.930449281247255566e-01 -1.073326078886216894e+00 1.354429688928261477e+01
0.000000000000000000e+00 -1.841054575824083258e+03 4.626472853514896899e-01 5.234778448450470856e-02 8.074431964804755779e-01 9.389154614318703240e-01 7.949128732245825946e-01 7.436960275096926587e-02 -7.987412258091470818e-01 2.160095776217275798e+01
0.000000000000000000e+00 -1.834692265766800801e+03 1.498390505672240192e-01 4.121312441551769346e-02 5.344619331146232000e-01 8.157022484804771212e-01 9.418829564104804764e-01 1.627278304407533405e-01 -9.936772022032502871e-01 4.723340808753634690e+01
0.000000000000000000e+00 -1.830455426651775042e+03 1.129176612680309333e-01 3.714684198541974569e-02 7.432052337871646319e-01 1.047456272936319266e+00 8.149970000613423471e-01 7.103664181791587984e-01 -9.768495938108854304e-01 5.718449670931591555e+01
0.000000000000000000e+00 -1.830391869629127768e+03 1.310007255646038760e-01 5.107584220045557899e-02 5.008983917107008299e-01 1.183864914667748680e+00 9.174677965096429411e-01 5.109969328410796097e-01 -9.339625221177945136e-01 5.562827441769624670e+01
0.000000000000000000e+00 -1.829263647074302526e+03 4.264099264676418644e-01 4.186375617304147895e-02 7.270541225927087403e-01 1.139098673855883703e+00 6.509286711713847540e-01 3.739824396803862472e-01 -8.751874071613587880e-01 3.802399184840591317e+01
0.000000000000000000e+00 -1.823568804121911853e+03 1.075464687683092002e-01 3.128786547720002753e-02 6.418679297521923122e-01 1.104488959886347210e+00 7.284332040130021557e-01 8.982900851864954461e-01 -8.494316708612783540e-01 3.452498020000312806e+01
0.000000000000000000e+00 -1.805446144555737192e+03 1.124399898231260436e-01 3.161601342733416642e-02 6.364990167594513082e-01 8.233914667583807079e-01 6.314167429435639800e-01 8.385611277254730878e-01 -1.252217809906787105e+00 7.426543079963310845e+01
0.000000000000000000e+00 -1.793518299147626294e+03 1.506297698160341259e-01 4.084888988188574432e-02 6.253743043120395528e-01 1.070234581641030802e+00 9.820016259595631958e-01 9.494668633595509943e-01 -8.999042914845877261e-01 3.235689332919244521e+01
0.000000000000000000e+00 -1.789727379323184778e+03 3.256821372812233051e-01 4.086818234232937608e-02 8.496604090040402735e-01 1.184580644913363567e+00 6.199142880089177909e-01 1.857159351626499477e-01 -8.729589102970938264e-01 3.882244479684728589e+01
0.000000000000000000e+00 -1.782590641995912847e+03 1.397555147065474290e-01 3.554694770987928965e-02 5.933250434024528452e-01 9.055746356053711033e-01 8.759482067945427719e-01 8.842399932930289363e-01 -1.183743183621297268e+00 1.223372142728507228e+01
0.000000000000000000e+00 -1.781964815761125919e+03 1.177344054927581402e-01 3.164957301121013034e-02 6.078962700038686995e-01 1.015384593219161857e+00 7.141823691042405997e-01 3.403347307306109348e-01 -1.086377901988981654e+00 1.493300436844035062e+01
0.000000000000000000e+00 -1.779316994554670373e+03 3.439940003862864693e-01 3.746702531557261767e-02 7.804297877743666678e-01 1.078511047329430372e+00 6.790793710325565558e-01 1.335399786993911597e-01 -1.078074070469210888e+00 3.261915678181173206e+01
