weight logl Om Ob h ns s8 Mnu w scale_factor
5.877682088795956451e-83 -2.017911078014049906e+02 8.640241470954469483e-01 8.417430939382554156e-01 1.882761598191784458e-03 1.443960679742151143e-02 7.785091991438318759e-01 8.132180284276084858e-01 2.617032259720351028e-01 6.497068172021874810e-01
5.978104258238708751e-83 -2.017735417789809276e+02 5.537372066676495841e-01 8.802376147985487842e-01 1.620279282548520161e-01 4.271703422854984389e-01 2.583828495360398492e-01 8.937781388933205839e-01 6.763237072764975988e-01 5.739954654981117566e-01
5.980623327130614871e-83 -2.017724954851749999e+02 7.588995754942259309e-01 4.485153696607770968e-01 1.849907194011929379e-01 7.816890114654874155e-01 9.696562594882240926e-01 2.763872410705234817e-01 9.437022845435891760e-01 8.760857816431638634e-01
6.229518850865967233e-83 -2.017310961841952803e+02 7.132654881058567709e-01 6.198357097571804974e-01 3.258717836043079075e-01 3.381292612322964741e-01 8.710776672897829753e-01 1.738650367463084878e-01 9.999287020580505114e-03 7.100062943959573047e-01
6.229768353359619824e-83 -2.017304311333497537e+02 5.572227212785181294e-01 4.953957812114889725e-01 6.328121024178610110e-01 2.182919192895527161e-01 6.868318160848162490e-01 3.866989138421139671e-02 8.367041309564617890e-01 6.368665106144301147e-01
6.318559911378871371e-83 -2.017156539629408769e+02 8.987681600438159890e-01 2.372823242417460010e-01 3.934035952458887486e-01 2.512770103001449318e-02 6.541252949587732513e-01 8.667296968456523754e-01 8.513701558797823754e-01 9.234144034354403452e-01
6.533672850912168333e-83 -2.016815510398170659e+02 7.607182565514524208e-01 1.233613959644972446e-01 3.419605571967118118e-01 1.962457305517870676e-01 8.381643121122082096e-01 1.055301179524423816e-01 1.751634192268787249e-01 5.013337028481057445e-03
6.702658219131090474e-83 -2.016553910861747170e+02 5.881451141425247942e-01 3.252550759135006686e-01 6.070511909156702801e-01 5.638780868621462439e-03 7.504609400266226693e-02 6.290171261324754015e-01 8.743149139860750818e-02 8.814752883293514030e-01
6.712764112248995216e-83 -2.016532594776192866e+02 7.862166340367717776e-01 6.173595725614914320e-01 2.492380153683970700e-02 1.756833111781306300e-01 9.643886963881065366e-02 3.602895603257656454e-01 8.626443111980220957e-01 9.368695359354483054e-01
7.001061627375250494e-83 -2.016105834844019853e+02 4.546715047448224301e-01 1.789830280744408864e-01 3.879798553892127577e-01 5.854613162903552492e-01 8.291753337982142869e-01 6.976581127131489257e-01 5.044562046669739397e-01 9.985097290758159216e-01
7.121195125627398581e-83 -2.015929447169507114e+02 3.457522300594345621e-01 4.686337736801807763e-01 9.988304964526023566e-01 5.785291783574121327e-01 8.853836928541226614e-01 5.092518041416775887e-01 9.678830283205649421e-01 7.053963306926122057e-01
7.157246889553680239e-83 -2.015872698886150829e+02 3.483594651995129965e-01 5.854663294756060621e-01 8.400664145270310135e-01 2.920598600153132551e-01 2.239610473618277586e-01 2.334908975733387404e-01 5.026135514462800602e-01 6.779779853289665814e-01
7.531221465485510470e-83 -2.015357130411429978e+02 6.519944351861425291e-01 9.044783787708303713e-01 4.908696604113284012e-01 1.346625997809698383e-01 5.285686404290960150e-01 5.232703334472122991e-01 4.198204827587642685e-01 2.689685249193234373e-01
7.566092141600207893e-83 -2.015304685784979029e+02 9.534176655593200600e-01 6.979428303400647682e-01 5.718691522935190896e-01 2.157155082832856730e-01 9.901665025264411168e-01 5.804581887492052950e-01 1.724109647307020543e-01 4.570792716720341042e-01
7.587961324873178554e-83 -2.015269573278319513e+02 4.030929005029828538e-01 6.169669301054526711e-01 6.733723083409781651e-01 1.625117544503491551e-01 5.039897562319959334e-01 6.952147874130165661e-02 7.119914425047272344e-01 7.841947522556869110e-02
7.621831431960326055e-83 -2.015218785967896906e+02 3.238776119350013083e-01 3.444851136480046039e-01 9.754704572883040603e-01 1.796184446851311067e-01 6.990726214303341068e-01 1.536525411570581756e-01 1.011168188302525861e-01 4.331116440901097153e-01
7.727168969359218717e-83 -2.015075277269044420e+02 4.753644954925744237e-01 8.463778419210133963e-01 7.027421300821656835e-02 4.571929967192688293e-01 4.354184200505386571e-01 2.931581847428095244e-01 2.218178238658666812e-01 2.903292974519688929e-02
7.840553253600914802e-83 -2.014923358830776579e+02 4.749508534384544456e-01 3.057414123345028045e-01 6.899395558347305446e-01 7.023526392922612160e-01 8.604867280661750994e-01 6.243869837835135383e-01 1.361019042742657170e-01 8.712538124687738694e-01
8.006552314651786790e-83 -2.014707600372298941e+02 4.613535226288163482e-01 9.444574229218813954e-01 2.346837959305079213e-01 9.294384076870507716e-01 7.430575958010487980e-01 8.910387738860749973e-01 4.775161540663571680e-01 5.011944856127972248e-01
8.017245675923739338e-83 -2.014688003520490724e+02 4.930439876295454882e-01 5.246992748167983445e-01 6.512652195002546218e-01 6.947105049934131360e-01 5.118845859666014686e-01 9.548941147878763358e-01 7.190164981130053867e-02 5.443795695341540064e-01
8.119546211804407338e-83 -2.014554960156453660e+02 7.592390922207739035e-01 8.342891854303481347e-01 1.166274048536364294e-02 2.706159917681720817e-01 2.453413221690542434e-01 4.988494010304738158e-01 4.454380986477535220e-01 7.954726758528491981e-01
8.175242283713924242e-83 -2.014480349295158135e+02 1.638110670150324522e-01 2.389326764111231460e-01 7.360698387724433633e-01 9.599146647465799376e-01 7.715662028946468354e-02 3.526730364595387357e-01 2.138218376299096946e-01 7.576937423096961055e-01
8.274309942656582908e-83 -2.014353647558411353e+02 4.411181038414088151e-01 3.657326640004311402e-01 7.030929255839637460e-01 9.064183941908422470e-01 7.794191667235867982e-01 3.203819403102073915e-01 4.848535806360739775e-01 5.257822245843002396e-01
8.483018350084282463e-83 -2.014098289590285162e+02 7.340303314366850573e-01 1.066726768710833939e-01 4.855865542800263945e-01 7.143406673664731699e-02 7.040335427294954762e-01 3.556316450606831214e-01 5.505517014080585358e-01 7.839803092000598994e-01
8.500490905236189950e-83 -2.014071463676257565e+02 6.045133107686913032e-01 4.828340468294844978e-02 2.540259019212378622e-01 4.900066994674375787e-01 5.393293256310411898e-01 2.345677403708747999e-01 5.897314185052898727e-01 7.717153619301527767e-01
8.659626259267909598e-83 -2.013879737184969088e+02 5.010212018833313241e-01 6.778912512017565284e-03 3.318443369698579337e-01 8.796722091648279118e-02 4.971410856596084615e-01 6.391574905202110912e-01 7.789713375797349126e-01 3.988201673017246485e-01
8.951638061981930817e-83 -2.013541837437864217e+02 3.045862493905228119e-01 6.202364183198265657e-01 7.762677191252519426e-01 8.546323480740185552e-01 7.537563663256665603e-01 4.762533203237773183e-01 2.504086669292077127e-01 5.739617860425103579e-01
9.046461852831157959e-83 -2.013430215572309976e+02 5.969092061056989751e-01 7.644265131489612619e-01 3.262757840515577712e-01 3.136001952736895415e-01 9.099469256836312248e-01 3.495232684784588262e-02 5.412394097544139804e-01 6.446658887269814953e-01
9.296179321122195381e-83 -2.013151667929500945e+02 9.186661560567391804e-01 1.374753188128449155e-01 4.400308312988936432e-01 8.016941301846314261e-02 8.218830597069227695e-01 6.457552579607742649e-01 8.194587142211323672e-01 4.615232510930395993e-01
9.337921029947791794e-83 -2.013100616433471544e+02 7.525370528287608218e-01 8.706223029721480433e-01 1.029713250939767732e-02 8.275148201884331423e-01 8.812380483878822224e-01 4.651101218533209014e-01 4.499994977442646205e-01 7.261041304754624059e-01
9.347921741002964875e-83 -2.013083662381069132e+02 3.684828843536503973e-01 2.389879688904029686e-01 9.592413366664778174e-01 6.107044274113140325e-01 5.139576267561788425e-01 5.453993232440192962e-01 1.818093894911566588e-01 7.577146918942301301e-01
9.517410238343576698e-83 -2.012897725050035831e+02 7.031159682381287190e-01 2.509693081532227144e-01 1.464060971010356926e-01 7.629062757665050487e-02 5.356044434503374196e-01 8.486264467957954638e-01 8.233029440325745352e-01 4.046744547260858749e-01
9.577724385292941477e-83 -2.012828302573150552e+02 6.250401226231345753e-01 1.505690213439554448e-01 1.144050217592789132e-01 1.322348313062720049e-01 4.255581349260186830e-01 6.235726450007510469e-01 4.553845379031062901e-02 8.037052339770911491e-01
9.617342402465722909e-83 -2.012780773140400186e+02 5.728103509744232325e-01 5.716401487335787124e-01 4.854399539749167936e-01 6.693964688801303797e-01 8.910828837445191608e-01 3.976703789983754289e-01 5.277312965280939183e-01 3.353854765049314457e-01
9.702682667582620571e-83 -2.012686178720705925e+02 7.449412946013316272e-01 5.038552441862128584e-01 4.528159085735296019e-01 6.681193998379411081e-01 8.558736166226591502e-01 6.424248276790397449e-01 2.841824564519229712e-01 5.719255513620912224e-01
9.769246254431548786e-83 -2.012611559689164551e+02 5.915377690179645098e-01 7.344652874599005843e-01 2.126599148812235995e-01 3.578596533354639897e-01 3.691830279746922683e-01 8.294768893634241191e-01 1.144270837028675825e-01 6.915635655237536428e-01
9.861387322816832834e-83 -2.012511434221833895e+02 6.441002749156630180e-01 9.126095420769212430e-01 2.394942131503121630e-01 3.977611232695781318e-01 2.405203151068894263e-01 6.950745139339156164e-01 3.860139773300363952e-02 6.377732936568565325e-01
1.000545317184545600e-82 -2.012360150214643397e+02 7.617266991293205614e-01 6.848683161756063953e-02 8.660124178071659795e-02 5.437384543352152821e-02 7.626375921556113324e-01 5.153048783903869667e-01 6.016878736999831112e-02 7.127026267216025612e-01
1.004619759932823590e-82 -2.012313260684237832e+02 4.971188932114003478e-01 4.018885636674864870e-01 2.192535828623262129e-01 4.589881992723650050e-01 2.911104943101847642e-01 8.852277344417772698e-01 4.623420483996174557e-01 7.927645888117547113e-01
1.004130683179036562e-82 -2.012311880146894225e+02 2.082170914762361269e-01 7.537095527288972807e-02 6.978624728911684283e-01 7.285378464269578469e-01 4.103157986735035401e-01 2.316269498866670995e-01 1.634369510448387963e-01 8.035564255420895030e-01
1.017446576138899821e-82 -2.012173890580845068e+02 5.532463398546487721e-01 7.001188956901031046e-01 2.624130296134546958e-01 4.919590085476985841e-01 6.951495497504087684e-01 8.303343894995506291e-01 9.612067144790654716e-01 6.778266397605262616e-01
1.023300443491399805e-82 -2.012110270575136610e+02 4.471987250384662493e-01 4.341369693831645948e-01 3.635429378205193851e-01 2.584763602484512202e-01 6.836757876934675959e-01 7.199329316785996191e-02 7.181073633426849900e-01 7.719134784350951684e-01
1.073776951792202933e-82 -2.011622528953948006e+02 5.603447414973151686e-01 4.509171292642601969e-01 1.207606919597703499e-02 9.468777409608558626e-01 7.543003804452286243e-02 4.628049868955297352e-01 4.317367902329809493e-01 9.835217244850424922e-01
1.080137300080663169e-82 -2.011557220272573545e+02 2.753058732508286699e-01 5.989724752994335377e-01 9.765190844159341577e-01 8.650586998963649688e-01 7.074013024321361698e-01 2.787032711613711689e-01 5.895477085701503750e-01 6.007159202622609495e-01
1.080311576286810708e-82 -2.011549356939266318e+02 4.281747413529948254e-01 3.889063631496845197e-01 3.188718588983147084e-01 6.624449511280194880e-02 3.239481942578724682e-01 6.213117094561459997e-02 3.785807240383954886e-01 9.449911955837498878e-01
1.080807638361037430e-82 -2.011538516150571638e+02 5.786144728306674700e-01 6.906706140069498456e-01 3.167025383186807819e-01 7.673596039285465187e-01 8.757401587075461791e-01 8.467494534236774673e-01 3.228580154441056393e-01 6.543155086474126136e-01
1.110120781995036848e-82 -2.011264663680047704e+02 6.184272297084626446e-01 1.226528823370081067e-01 7.064138686546961310e-02 6.765569503483133129e-01 8.743739315992771211e-01 8.628172579732124037e-01 8.289668271861644344e-01 8.488998892366856897e-01
1.149028030769827918e-82 -2.010913937956522375e+02 5.839876496277525142e-01 6.672130648251931584e-01 2.875445242913563515e-01 1.298512066015744537e-01 5.587551217425120731e-01 7.103248383161688828e-01 4.540263355945919344e-01 7.005297052128637292e-01
1.164337331736148482e-82 -2.010775330787962503e+02 4.835045361867454927e-01 7.812775328404086839e-01 2.072833942921414874e-02 5.356158909499341148e-01 5.689452628851463523e-01 2.451594704381169221e-01 9.985894106853180352e-01 3.698305541825386289e-02
1.192329816065587192e-82 -2.010531509683161460e+02 4.403490959590049547e-01 3.666463316084167534e-02 4.648001677888740080e-01 4.115967432560189154e-01 9.082167727015000303e-01 2.341436833254222361e-01 2.954139818031735754e-01 7.516994710046112083e-01
1.206037731163793034e-82 -2.010410948059964085e+02 7.239092223134683257e-01 5.725146148326621942e-01 9.627370712595871849e-01 4.955645117660489873e-02 8.940667237501738196e-01 6.470074658059140615e-01 4.501002255147953379e-01 6.048795765583048212e-01
1.213464431433583085e-82 -2.010343307549888721e+02 4.689670050101792942e-01 6.593793431467775967e-01 5.900344652535365331e-01 2.158543370267989037e-01 9.300980595195139644e-01 4.996461936425866668e-02 2.113779991023301275e-01 4.995496533389846006e-01
1.238077319743007265e-82 -2.010136255623394277e+02 3.942754003072607150e-01 7.870299815778130093e-01 9.121469131289545729e-01 3.502820014952836569e-01 1.172822869907140797e-01 8.054071027818399120e-01 5.963762152913565373e-01 5.021121755407376153e-01
1.261291496283870179e-82 -2.009944239969541968e+02 5.500239060901868093e-01 8.789369297284506111e-01 4.023463787296150951e-01 6.015056753197139949e-01 9.721928896035638701e-01 1.032327533591496094e-01 4.830918968050925688e-01 7.841911311046523281e-02
1.285449922764568632e-82 -2.009748263985059111e+02 6.759879618495379106e-01 9.393284975108571189e-01 7.864487528406194361e-02 2.942424439830773064e-01 4.920006129650564830e-01 7.928649645523891953e-01 8.660061075208602688e-02 6.224308138296689163e-01
1.297376765738066251e-82 -2.009649658367068810e+02 4.238880771938738912e-01 5.586334250409051849e-01 4.381217946923766648e-01 9.486660981069749976e-01 8.405687074184621244e-01 6.047594731563539217e-01 8.111170539115262201e-01 7.387142454991546536e-01
1.312459509964104688e-82 -2.009527823245608431e+02 5.580588899069361952e-01 8.086224023823175289e-01 2.614468816293488151e-01 4.179140100013402082e-01 8.151410941330539117e-04 7.604824408305007610e-01 7.029321697567447735e-02 6.380798478292166731e-01
1.360966236906091507e-82 -2.009158652742193851e+02 5.393354066171547334e-01 9.268078364719385398e-01 5.732455633772263193e-01 2.936566265416320487e-01 6.108265654775569820e-01 2.069610968172265197e-01 6.841790655056356751e-02 5.951755607405133652e-01
1.362589177471070951e-82 -2.009140484932491688e+02 6.017476329705401250e-01 5.378030986883455267e-01 7.929601077563014355e-01 2.724786822693348043e-02 8.027734474974184131e-01 5.404466854806075915e-01 4.209364654153918694e-01 7.325205058112007617e-01
1.385143630963858362e-82 -2.008970063510880948e+02 3.744274764535868716e-01 7.488622080080672427e-01 6.283822660994787812e-01 9.898557932806280046e-01 9.982701208517459346e-01 6.996974567281907254e-01 4.776878530550598967e-02 4.399341672716964302e-01
1.408051224356633410e-82 -2.008799785520082821e+02 7.654209143331617282e-01 2.306389230555370151e-01 3.752860601388364747e-01 4.854446122516803408e-01 9.576071863230730674e-01 2.371322061972088724e-01 3.190055088189464039e-01 8.771668205296113685e-01
1.427421523704898097e-82 -2.008656905036181683e+02 7.296319454307426122e-01 5.913105387176176286e-02 2.723369782862886668e-01 4.428655112553094853e-01 8.994516905151781483e-01 9.641922267011798775e-01 3.736875401212468306e-01 2.495245460869851550e-01
1.480001697604662493e-82 -2.008288919552119580e+02 6.333107150967315357e-01 1.904720532537093058e-01 6.116467970880065108e-01 2.768086898984102318e-01 8.028985981415769357e-01 8.312136385632893365e-01 3.951850109577590420e-01 8.461783983960324829e-02
1.542722388753275847e-82 -2.007867615493799462e+02 7.032152256206565255e-01 7.537342796444390647e-01 9.031783044987484743e-02 6.399715547500257617e-01 5.116749680254656374e-01 5.659289446307752547e-01 1.649798999572720248e-01 8.695986870186134254e-03
1.561127277553845979e-82 -2.007742770158991163e+02 3.356218905454257939e-01 7.007838930348579964e-01 7.438603896839957041e-01 5.110047121789825786e-01 7.483105004061902932e-01 7.036800224266163140e-01 7.997348613594065236e-01 6.853779416880878550e-02
1.575417163070130105e-82 -2.007645400873692267e+02 5.138685807684982843e-01 5.435324055594312753e-01 2.628136712774855610e-01 3.189474064352009197e-01 7.339147874566220864e-02 1.668682277726605268e-01 4.138152825722246630e-01 2.000681659481751140e-02
1.625007486538647446e-82 -2.007329227671456806e+02 6.404951997524920282e-01 3.485247042379466809e-01 4.594745950428985592e-01 6.507766073095297976e-01 8.643219941034158138e-01 7.189475956533634138e-01 3.259670224063129229e-01 8.367896105534133877e-01
1.661077191821167710e-82 -2.007103438873649282e+02 2.430078338639609647e-01 2.668625298487068420e-01 6.281197104499771644e-01 8.896902784292224364e-01 7.212620089763144282e-02 4.790117613073178182e-01 4.527660895467019442e-01 8.941543157529930896e-01
1.671973289733689706e-82 -2.007031806505222562e+02 4.650660262059936878e-01 4.924651160039322795e-01 2.345715007318476264e-01 8.503914236496272760e-01 7.263746255713584565e-01 9.217175884307016176e-01 9.089505108113340448e-01 7.102654677945166029e-01
1.789536666558172199e-82 -2.006346034491693615e+02 4.633538850523323260e-01 5.709688184651873222e-01 7.106274543059787341e-02 5.238490597232000612e-01 4.471954750610179774e-01 2.236164693021985839e-01 7.979349938403520470e-01 6.313464412786100599e-01
1.855162668916232499e-82 -2.005979628056647073e+02 2.547933797180264026e-01 1.818351582850696868e-02 5.801265502991227452e-01 6.949642339907111666e-01 9.116072568965905010e-02 6.276349785106195567e-01 4.373086975459290482e-01 3.391984635641003276e-01
1.884526284743110341e-82 -2.005816337085292105e+02 9.031197012645284516e-01 8.449218654605461509e-01 7.579790984523593345e-02 1.453361122441486630e-01 7.084587672743224429e-01 7.499956939545844303e-01 2.626489323674152665e-02 6.797537340056026833e-01
1.887493100919813377e-82 -2.005794356430249366e+02 4.244856574783741898e-01 7.770612790854413143e-01 3.463823283251350471e-01 9.432383760631092295e-01 9.661146726722258382e-02 8.555840497465243555e-01 5.300459133483289564e-01 5.888229934759091622e-01
1.971207856666251282e-82 -2.005354137099407694e+02 1.736651720812979471e-01 6.780461440033891396e-02 9.985326557185603136e-01 9.075661960390568606e-01 3.330950479181054025e-01 4.676525851814361534e-01 9.165334538899988504e-01 9.468052141908881447e-01
2.275295429872351436e-82 -2.003913252867610026e+02 3.204926118443394145e-01 3.709713173357971350e-01 9.153851553413824282e-01 9.195728032557685117e-01 8.016239386171600811e-01 3.620350609996410007e-01 4.747755661904062841e-01 7.328682503775192369e-01
2.288961878388698906e-82 -2.003847118034501875e+02 5.638638576498103960e-01 9.865496150291185318e-01 4.839808784325612123e-01 1.090213084935962584e-01 6.448575744760502992e-01 6.695078678710896236e-01 8.068187351343668601e-01 5.505944076625690631e-01
2.333612868912328396e-82 -2.003647675358434128e+02 5.656696671369331186e-01 5.814598198559990383e-01 2.550718415678920881e-01 7.595637263016364882e-01 8.644977889635818702e-01 4.535975684600496161e-01 5.755010721416442543e-02 8.073199248762379376e-01
2.379933595456748714e-82 -2.003444876037919755e+02 6.326764899054952984e-01 3.917319515475998770e-01 6.123020067619281415e-01 2.487193888747427639e-01 8.659403168557736619e-01 4.096145995907189974e-01 3.480559177504852775e-01 8.476103292652953369e-01
2.457430575631589639e-82 -2.003118188673746829e+02 5.208740157483829902e-01 3.119406684138582575e-01 1.781455643881532103e-01 2.845148183155232768e-02 1.279479868469236559e-01 4.711471637979195437e-01 5.230359013116117062e-01 6.198293218147442607e-01
2.540308483442988773e-82 -2.002780246661871217e+02 4.433824991048151976e-01 6.476975299502117922e-01 4.811011899543375936e-01 2.813931664946509592e-01 4.415044907422905895e-01 5.496532558345590402e-01 4.393887008320367382e-01 6.121879406932038137e-01
2.614699708305675262e-82 -2.002485359333945212e+02 2.896722042186767876e-01 5.694078583853223741e-02 8.149472185186028561e-01 7.329097186303359379e-01 4.061318156449671424e-01 1.303283302005101563e-01 9.296909993125568317e-02 7.199509395240449861e-01
2.635943381052134131e-82 -2.002398190527231918e+02 4.233356513732624560e-01 4.172315158251919121e-01 8.902108314511956166e-01 6.246003242390518739e-02 6.119522538280131041e-02 9.377499078962996393e-01 6.224053197258996306e-01 6.692733444109505436e-01
2.758220559396025607e-82 -2.001938494430694107e+02 4.476902839940317680e-01 4.437319968109300072e-01 7.435313433403899497e-01 2.286943576106685860e-01 3.138851946755311095e-01 6.935436026971257828e-01 3.043669450456648606e-01 7.594023045975397679e-01
2.800420433428149103e-82 -2.001780406293126475e+02 2.493686085740919323e-01 2.784327169245537359e-01 8.407601872354748540e-01 3.059557788509511544e-01 3.541421316369516292e-01 1.896099640128013908e-01 6.679408552784804609e-02 5.303096292217016616e-01
2.872254429598236975e-82 -2.001520879530623915e+02 3.416528868500444682e-01 4.370912015212644608e-01 5.125492254334107489e-01 9.773054677830728121e-01 9.341920510456110938e-01 1.431137177870001054e-01 3.105561880000778929e-01 6.728368730432673361e-01
2.881909224691512811e-82 -2.001481071902673818e+02 5.044459064349308131e-01 1.019486261689623863e-01 8.950037945125568495e-01 2.731627469803367125e-01 8.245959309991502950e-01 1.700660819128134715e-01 6.484678297971522287e-01 7.473625408920694380e-01
2.998930282258270995e-82 -2.001076795375171002e+02 9.755942694003306714e-01 4.583361801717876771e-01 5.097563304568590858e-01 5.909383525374978241e-02 9.106483301562143806e-01 4.666672763251650258e-01 9.574078942774371104e-01 5.585385771197362015e-01
3.034847126470834914e-82 -2.000951491369654889e+02 6.094160778461293893e-01 9.545935203793282087e-01 4.085404674788366552e-01 2.174920557725554815e-01 7.954546486953895101e-01 4.097615154660239067e-02 5.687782958876799189e-01 5.597404858348467016e-01
3.231179259677842306e-82 -2.000318380235387110e+02 6.603651027067070078e-01 1.769267701462640119e-01 7.143795660284745219e-01 2.106540482386060065e-01 9.219332156212969309e-01 7.247025607976855799e-01 3.618954418876176859e-01 9.506868125680615345e-01
3.300987055665534032e-82 -2.000098386584914465e+02 3.147481027378287166e-01 2.238249083086920610e-01 6.590918093783405540e-01 5.000458853726004183e-01 4.383909604652185266e-01 3.807178892814923055e-01 5.620006352609694389e-01 9.412574574911567460e-01
3.347163654002785529e-82 -1.999953218732553069e+02 8.528313041607724632e-01 7.431669051979860052e-01 2.109952846291748285e-01 5.958324912610675206e-01 8.905001650193726803e-01 2.658837198369208288e-01 4.634098800523760442e-01 5.865527553437689390e-01
3.391703001749810602e-82 -1.999814780343677114e+02 8.866752621358311437e-01 9.747613175023629450e-01 1.863815696122237409e-01 9.434621819116295605e-02 2.372418781362043427e-01 6.674123648692218413e-01 6.991131883901372523e-01 3.453048546995673984e-02
3.406051153765315645e-82 -1.999766315891683348e+02 3.868406749748798390e-01 1.237452090072432842e-01 2.123615742439376453e-01 5.750168031106769329e-01 6.786528408731542505e-01 8.560873164049520589e-03 9.832167174758629224e-01 6.154797563522513837e-01
3.418051971390968779e-82 -1.999724894002346218e+02 9.154665652309604829e-01 5.498897924160633943e-01 3.037308607162313434e-01 5.099494070980377103e-01 9.461845422004689921e-01 3.796931459378343199e-01 5.963665073969770525e-02 5.341402232688152729e-01
3.622180699346354424e-82 -1.999138589424173915e+02 3.188400415536369881e-01 3.323294122752262769e-02 6.193953822183665414e-01 7.638902019964146639e-01 9.581684801265382134e-01 9.335368482806682966e-02 7.730793071157671115e-02 8.244781975423588483e-01
3.784455190401918010e-82 -1.998694082526159548e+02 8.363383330396161330e-01 8.707648546380994947e-01 3.041840709056877756e-01 5.147362908383423807e-02 4.208221636142892574e-01 8.851476042153830770e-01 1.487268503097163297e-01 5.831273655498830921e-01
3.863560872867585822e-82 -1.998480959258635892e+02 9.602605444965629511e-01 5.037228644631173147e-01 1.630427287842091122e-01 4.754377222998508179e-01 9.760973459676305364e-01 5.214845673499111101e-01 1.579072384608438684e-01 8.362347478279674728e-01
4.146416370323871539e-82 -1.997768157540507445e+02 7.207184833959374703e-01 4.602028824099144710e-01 4.820184935466869103e-01 7.089936427859618862e-01 8.698683866376922813e-01 7.720937391576383479e-01 3.863515594075389581e-01 5.180097487553704250e-01
4.203457524750553359e-82 -1.997625277832093502e+02 5.339292973177356405e-01 6.352548681551184462e-02 9.528203653571573062e-01 5.777365750769783981e-01 8.733662835844373529e-01 9.938646165998133997e-01 5.136305986759279740e-01 7.265677370482551689e-01
4.208130174331353324e-82 -1.997607917800959001e+02 6.226579504754550243e-01 2.152752832201164646e-01 1.389566842100208310e-01 1.544999039040115818e-01 4.625353023543848918e-01 8.276311656108362724e-01 4.558367274206842623e-01 3.468704987332766887e-01
4.205908653958361955e-82 -1.997606948310045993e+02 8.399765504570457786e-01 6.002351717597109726e-02 3.538556144615657706e-01 3.335464645518365634e-01 7.003307456969223299e-01 9.706107587242143175e-01 8.354484263573059843e-01 9.403518511092029408e-01
4.370274283265404558e-82 -1.997217344178303335e+02 6.668733657482561750e-01 6.713313729058888457e-01 6.647095179472025661e-01 1.325073941372816311e-01 9.257028323075366938e-01 2.839776176179843459e-01 3.084137329419716078e-01 6.688971839206199199e-01
4.528315126363162333e-82 -1.996855852564933969e+02 3.977335820540345290e-01 2.347358587158678844e-01 8.845180275028011740e-01 6.541100186767762059e-01 5.752373420533875015e-01 5.356995385886054173e-01 4.587763816557633989e-01 5.981747473498086887e-01
4.546365076427131878e-82 -1.996809821606344713e+02 2.776070251204271200e-01 6.914918100044498139e-02 9.622682363640713277e-01 5.957875487064024922e-01 9.889173768536307918e-01 8.448438747319531039e-02 4.266637583058386918e-01 7.813405704909590632e-01
4.655843436176733670e-82 -1.996565621064044365e+02 6.211515805207864505e-01 9.414451229197152715e-01 2.337798638516637162e-01 4.716270796038080082e-01 6.866670821261738888e-01 8.970708391678250404e-02 5.562862844786731209e-01 5.830412897669334793e-01
4.842832739000406200e-82 -1.996165603638435471e+02 4.883093983915334224e-01 1.964071394666406789e-01 6.525294143715019146e-01 6.782450112412874432e-02 7.202885066108766221e-01 8.275327234011630173e-01 4.159566995856054383e-01 8.386911564889222293e-01
4.919019783526408476e-82 -1.996003259103530070e+02 4.379518808109985617e-01 7.885791323805221298e-01 7.498238081540367084e-01 2.248801769129530337e-01 5.128255205468034150e-01 8.807625068511585331e-01 3.919077089720831575e-01 5.500461271719809808e-01
5.142811546719248577e-82 -1.995552102665717200e+02 4.495562620407023147e-01 6.974498529505439581e-01 2.215270523191725793e-01 9.276901783399834622e-01 5.680080949835573101e-01 4.068670510132939011e-01 2.069313329126234446e-01 7.404075547010449121e-01
5.163320089847545690e-82 -1.995506053891702152e+02 5.875347982716548900e-01 4.763737392478029076e-01 1.632345936631908190e-01 3.979915475176744044e-01 9.189442413260571207e-01 5.782130158525554675e-01 8.492039680478146169e-01 2.760182503699115664e-01
5.173746441084731813e-82 -1.995479631138161665e+02 6.215889034978641092e-01 7.550010007450297378e-01 4.610403691917298596e-01 9.361056806715616352e-01 9.927380201327208331e-01 2.904810515590805498e-01 6.184915525584465668e-01 6.044048831759147866e-01
5.326109942582627452e-82 -1.995183140602209733e+02 4.940546143513991906e-01 5.951580427120451988e-01 3.278004605675974847e-01 4.400437194610663516e-01 3.735270176557614619e-01 7.976180849890295299e-01 1.674912868521136744e-01 7.209029303439440373e-01
5.481368620304154783e-82 -1.994889553720087747e+02 8.691910519016886605e-01 7.899098217435854830e-01 4.880853702028220553e-02 6.117487418651212927e-02 9.944981619849223575e-01 2.327260411537733775e-01 4.712068937398702362e-01 2.410676199472834291e-01
5.952691827579891457e-82 -1.994058416647689853e+02 9.296432103642149336e-01 5.275655085930908150e-02 1.058871387572619671e-01 2.418345488724655823e-01 3.588914107427061406e-01 9.024196690192374248e-01 7.190629918966894296e-01 8.750821334317152589e-01
6.258214016499656616e-82 -1.993551653464901960e+02 8.308562797919093468e-01 4.972571139589350153e-01 3.093297968526557140e-01 6.123120342916232861e-01 8.478259614677597922e-01 5.253590250035448106e-01 5.483159216563537885e-01 5.796539422811818332e-01
6.297403406839554019e-82 -1.993482977992248379e+02 5.537921205482299047e-01 5.139549224260587801e-01 5.082899336983313088e-01 1.975216529043055669e-01 8.847290425564872107e-01 6.803323828853157229e-01 6.384185085966511686e-01 6.487358166944678928e-02
