weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.812344134531560940e+02 3.988833742702574403e-01 5.831249873795801147e-02 8.293565334237804620e-01 8.355472694034519199e-01 9.392148875042741762e-01 8.092322522672661389e-01 -1.074430940904717247e+00 3.965531913442461587e+01
0.000000000000000000e+00 -9.812299265116153038e+02 2.806736470703065089e-01 6.084906632374117302e-02 8.411847092062920694e-01 1.009855850069008687e+00 7.986041270172410389e-01 2.571100516311360940e-01 -1.156392302393820515e+00 4.488225577196141103e+01
0.000000000000000000e+00 -9.812245104806057725e+02 4.086700238080853698e-01 3.604143945414667316e-02 6.079288375939060352e-01 9.185999322945845869e-01 8.560631102273668080e-01 3.566061597472760525e-01 -8.384360903617730232e-01 7.873947566769162165e+01
0.000000000000000000e+00 -9.812225259009534284e+02 4.778262033889454363e-01 3.216244133998311105e-02 6.595620022957493500e-01 9.837010276000971443e-01 7.735163463314003174e-01 9.899468543500649087e-01 -7.349903241452706570e-01 8.944274635594692313e+01
0.000000000000000000e+00 -9.812168852535979795e+02 3.599898662047437137e-01 3.828587781175765009e-02 6.827363949241310737e-01 1.134049411327373136e+00 8.849188951308979423e-01 2.320785690434165049e-01 -8.067499315368290569e-01 7.467467654219007045e+01
0.000000000000000000e+00 -9.812162991704217347e+02 2.886363744822675326e-01 4.284402943491514432e-02 7.120588223921227033e-01 1.132833923734750003e+00 8.425029237071439692e-01 7.161370185881583694e-01 -8.606605826778558344e-01 4.559597317714590048e+01
0.000000000000000000e+00 -9.812139751571006627e+02 4.042922074293827661e-01 3.529821646411990255e-02 6.242006173396895674e-01 9.377262397621358714e-01 9.372985595491630795e-01 2.752189390161606797e-01 -1.042706888057103320e+00 4.880231700597884270e+01
0.000000000000000000e+00 -9.812119541744121989e+02 4.069010232050666032e-01 5.362213099639101532e-02 6.371744566260959530e-01 1.119050416840007056e+00 6.665085186731166678e-01 8.303450888346236569e-01 -7.058103110111065837e-01 6.802823780341185511e+01
0.000000000000000000e+00 -9.812004991849861426e+02 4.537371241889479601e-01 4.408667688762231418e-02 5.559530561069178090e-01 1.170713168202183851e+00 9.004477674400096499e-01 6.217710624648311590e-01 -1.051650288371704489e+00 8.552216323116866192e+01
0.000000000000000000e+00 -9.811919247093414924e+02 2.925582906126907856e-01 3.804711963098214578e-02 7.697200983114600437e-01 1.055177183187775869e+00 8.687715543234936222e-01 5.327587179707937715e-03 -1.231039404928475633e+00 9.421465375823888166e+01
0.000000000000000000e+00 -9.811719717839522446e+02 2.772939790986668207e-01 4.599518122921884833e-02 7.881826434387717573e-01 1.061958823124485640e+00 7.757529686682351766e-01 4.931650122299898742e-01 -1.289791108727966540e+00 6.719518130237517539e+01
0.000000000000000000e+00 -9.811642597059732225e+02 4.077415062474311069e-01 6.173197830111675638e-02 8.682644888356289004e-01 8.595625399620643314e-01 7.858061544868040205e-01 4.477880749780404068e-01 -1.243383866774460333e+00 5.955654185451131610e+01
0.000000000000000000e+00 -9.811617287750444802e+02 4.895698274978020903e-01 4.321987218070475617e-02 5.727626071886662285e-01 9.006409511004040969e-01 8.894516798368891086e-01 2.310990778119206279e-01 -9.159506745503582792e-01 9.441678104150125250e+01
0.000000000000000000e+00 -9.811604696430832746e+02 4.978399345241578677e-01 5.893643847917172385e-02 6.987870652206621402e-01 8.551738239305390898e-01 9.846935104653867787e-01 3.254981131937775274e-01 -8.933938400305150296e-01 5.511211465395159337e+01
0.000000000000000000e+00 -9.811492672048248096e+02 3.460796949486264484e-01 4.543823706898131309e-02 8.941465767440583967e-01 8.608702576609313928e-01 8.573171139669122365e-01 7.638487137257266024e-02 -1.146988187905504164e+00 8.030061770569751900e-01
0.000000000000000000e+00 -9.811434945468264459e+02 3.063358570666007141e-01 3.874199944674039386e-02 7.638493311326088886e-01 1.128903710841846930e+00 9.019197016068238870e-01 9.611666559639335805e-01 -1.016404078874553862e+00 5.996616880681189343e+01
0.000000000000000000e+00 -9.811338693875867421e+02 4.362417321485264621e-01 4.139919976139785907e-02 6.197499056262804062e-01 9.944995616247775949e-01 9.300313474790777857e-01 5.465759568736978657e-01 -1.246856352826763326e+00 3.579810618337856454e+01
0.000000000000000000e+00 -9.811304394893277276e+02 4.177839635721035672e-01 6.107663106845373502e-02 7.832928585327507687e-01 1.120839725873044923e+00 8.134242165304462757e-01 8.928081376917620382e-01 -1.026551183667441691e+00 5.367997973831259628e+01
0.000000000000000000e+00 -9.811303638499720137e+02 3.045999073279089808e-01 3.709238562083343183e-02 7.444892898841904971e-01 1.089277365928358998e+00 8.012771456346388099e-01 4.707993281210505199e-01 -1.294551522086187845e+00 7.747551417537607676e+01
0.000000000000000000e+00 -9.811208851246343556e+02 4.701278675856610523e-01 6.055939069438071726e-02 7.991296283031266157e-01 9.520092079179478528e-01 7.773366856426433547e-01 9.480460754096562415e-01 -1.004475062195078650e+00 5.243469701308939079e+01
0.000000000000000000e+00 -9.811101847239420977e+02 3.231344385488348347e-01 5.209048510952056510e-02 8.043333942172330442e-01 1.034382611018974440e+00 9.790384009647260521e-01 1.837074765337003424e-01 -9.399129514372374095e-01 2.236634618637545202e-02
0.000000000000000000e+00 -9.811041070747987760e+02 3.679504823322354845e-01 6.056590808639921580e-02 7.357984462399874692e-01 9.476090606537543870e-01 9.842443502326997384e-01 8.045444862584358869e-01 -1.244964694089233825e+00 2.776223574691383256e+00
0.000000000000000000e+00 -9.810929300333189076e+02 4.331060943629873039e-01 3.291432513526441894e-02 5.355356093635870174e-01 1.027975458772408590e+00 9.896150335305167189e-01 4.035628728442284263e-01 -1.161424256766097063e+00 6.505389917152770707e-01
0.000000000000000000e+00 -9.810922032570996407e+02 4.439475206894483161e-01 3.429667691362361243e-02 7.713201465225533182e-01 8.020382994463348680e-01 9.338524408125022935e-01 4.068520544136504657e-01 -9.021060661775294198e-01 5.919703141750054698e+01
0.000000000000000000e+00 -9.810753069027495030e+02 4.975820153189782769e-01 5.421033648570650759e-02 7.911633049633830517e-01 9.465392639008656239e-01 9.933645227663244759e-01 8.091522380489957200e-01 -1.058238792981178511e+00 5.705866019031655867e+01
0.000000000000000000e+00 -9.810699028488028262e+02 4.401898877587029357e-01 3.569341466662380447e-02 5.187227036935554425e-01 9.421084099823917590e-01 8.282701303194760500e-01 2.023201139754665645e-01 -7.082604653750296242e-01 6.648175980841463684e+01
0.000000000000000000e+00 -9.810578277541321768e+02 2.807696509589856504e-01 3.374586290133681221e-02 7.792105903236044018e-01 8.915784040011665024e-01 7.845201851755705391e-01 9.623320555954828492e-04 -7.120928839447850933e-01 4.523840254742496825e+01
0.000000000000000000e+00 -9.810488937227503357e+02 3.043618533816790928e-01 5.037088190447214925e-02 6.793520765227666347e-01 1.169699306176981590e+00 8.506185398043784041e-01 9.754958139617467827e-01 -1.100010655149723071e+00 4.407502212596262581e+01
0.000000000000000000e+00 -9.810458409218656470e+02 1.849741724872671078e-01 3.135857098701989171e-02 7.386175623638328025e-01 1.196447094675066936e+00 7.349456343007013670e-01 3.564010365947805070e-01 -7.213196882244008457e-01 3.290243651241123501e+01
0.000000000000000000e+00 -9.810411001949594265e+02 3.922771538828067062e-01 3.167969225161174768e-02 8.935015694196735137e-01 9.155560125095323354e-01 8.122202345176942062e-01 7.060934055560930123e-01 -7.432766366618969167e-01 9.233352142159387199e+01
0.000000000000000000e+00 -9.810226860410015206e+02 2.843688731738925335e-01 3.512112671888560633e-02 7.889224580505005413e-01 1.184535273886732742e+00 8.714222323130031977e-01 3.809863895655152266e-01 -1.296959085384444821e+00 9.668668130049896092e+01
0.000000000000000000e+00 -9.810191539847962758e+02 4.463965242277321277e-01 5.145274144089080626e-02 5.749549237122046907e-01 8.415005978448694135e-01 7.187050923128461832e-01 6.278739130318357065e-01 -1.093690258575794383e+00 5.902560202305689785e+01
0.000000000000000000e+00 -9.810178762643643040e+02 4.751544342156711620e-01 6.799797499613571827e-02 5.083828304648594365e-01 1.161298999967447898e+00 9.701040362054427213e-01 1.276337159017514322e-01 -1.004367061163462527e+00 3.163511291874906561e+01
0.000000000000000000e+00 -9.810144391196134848e+02 3.785343282216577787e-01 6.877923430083736356e-02 5.822724206589621199e-01 1.098117139150575960e+00 8.359332742182955522e-01 2.143531038809780576e-01 -8.502559818707198236e-01 5.621606383043110355e+01
0.000000000000000000e+00 -9.810040393757293486e+02 3.922702875431675063e-01 4.110569158027966435e-02 6.960989261217532809e-01 1.092984502656730639e+00 8.771069741772543615e-01 1.770738195064911480e-01 -1.068031410032471484e+00 8.681695854617751706e+01
0.000000000000000000e+00 -9.810030891407121771e+02 3.364595842769416145e-01 3.698822587061867395e-02 7.290948746605188102e-01 9.711321975300454268e-01 8.211303172039065013e-01 7.497767624557056809e-01 -1.201492753588252915e+00 4.162350351162042728e+01
0.000000000000000000e+00 -9.809906970583998600e+02 3.501308030665192250e-01 3.724745858660441500e-02 7.655945657943554750e-01 8.645986707652751901e-01 9.044677130045475355e-01 2.157925694770289615e-01 -7.893344286769780060e-01 6.337400517349210816e+01
0.000000000000000000e+00 -9.809753145399132563e+02 4.028347333666700836e-01 5.357838959313681454e-02 6.786450934666107271e-01 8.447778405169993343e-01 8.618808414434793175e-01 1.424258452633164751e-02 -8.594737637082957571e-01 7.419744308911630526e+01
0.000000000000000000e+00 -9.809730500112334539e+02 2.671532787787835872e-01 4.562459302418617191e-02 8.182692863347019729e-01 1.146801764547742852e+00 8.430807136015643355e-01 3.163684821905969891e-01 -1.010883000228190332e+00 6.901421402820101036e+01
0.000000000000000000e+00 -9.809585457065942364e+02 3.605965279001708268e-01 5.711285393364309154e-02 8.962595972635734043e-01 8.596438740709623216e-01 8.972387192864048622e-01 5.312208078720365156e-01 -7.849985713496416828e-01 5.449975338900912192e+01
0.000000000000000000e+00 -9.809409570872403492e+02 2.867797412070209884e-01 4.201517271861199276e-02 8.615875229538965119e-01 1.000683604561218409e+00 6.073831797605264704e-01 7.191407500654319884e-01 -1.231775850792952154e+00 7.692023137433497482e+01
0.000000000000000000e+00 -9.809386944369050525e+02 4.868981575593446243e-01 3.106756565899376418e-02 5.534650137352071786e-01 9.854839625684337356e-01 8.862137622693719852e-01 8.788790729091912057e-01 -1.026951654343414733e+00 9.774143963661717294e+01
0.000000000000000000e+00 -9.809350284142190048e+02 2.533616635837946385e-01 6.822185192207133597e-02 7.850088210199868133e-01 1.047237586538555032e+00 6.533056022715929556e-01 7.628820678212042683e-01 -7.255276750620749393e-01 3.279738579949614063e+01
0.000000000000000000e+00 -9.809347400176663996e+02 4.794004592847066482e-01 3.574662371323167331e-02 8.888841959307605123e-01 8.556377833884302175e-01 9.750201581535966611e-01 7.107648862994834227e-01 -7.090700116167503175e-01 8.248340859196625274e+01
0.000000000000000000e+00 -9.809326217948168960e+02 3.123302714494861076e-01 4.496122981116462691e-02 5.456059436174026667e-01 1.141947716765846277e+00 6.212027484813275047e-01 6.503612596371072252e-01 -7.164583673119238050e-01 4.868127900101892891e+00
0.000000000000000000e+00 -9.809325803753047239e+02 4.350403409830706503e-01 5.464819942234085126e-02 8.889117223380778032e-01 9.018613919666750300e-01 7.377857871349010610e-01 9.025114115879173671e-01 -9.245058823576602913e-01 5.516762415835737698e+01
0.000000000000000000e+00 -9.809322247334728218e+02 3.179986656097446573e-01 3.593886095629570537e-02 5.698928183030491645e-01 1.092051474335598460e+00 6.548657637674043519e-01 5.710975880427865414e-01 -1.276675227120085854e+00 7.169124356886429439e+01
0.000000000000000000e+00 -9.808851626546289708e+02 3.999611004930322400e-01 4.602539017942899879e-02 7.074292931445167465e-01 8.920493301797079999e-01 8.914292379427449786e-01 5.408572775229484320e-01 -1.066391438817709370e+00 6.664265773438103224e+01
0.000000000000000000e+00 -9.808811228355982621e+02 3.445874862657284377e-01 5.658467084347615361e-02 8.026695993770136539e-01 9.538556038502459256e-01 8.549378349508778285e-01 5.930360983972182698e-02 -8.984400031348108717e-01 6.866984755688305597e+01
0.000000000000000000e+00 -9.808802575818700689e+02 2.679731598303456974e-01 4.211226761693240284e-02 8.994119727634730665e-01 1.070480106223643535e+00 9.018512789834547405e-01 9.425836558484608219e-01 -1.039938074029568060e+00 2.955308080710613439e+01
0.000000000000000000e+00 -9.808782774013693597e+02 3.987274323341862825e-01 3.928369013108015673e-02 8.355806115971604608e-01 1.144523837881294082e+00 9.950963933672835049e-01 5.901939475029382987e-01 -9.993388059290659875e-01 7.828919311111286561e+01
0.000000000000000000e+00 -9.808752191558229470e+02 4.735515193949072499e-01 4.636704431705761242e-02 6.452317664419819909e-01 8.094976042439129271e-01 8.659694830026581913e-01 4.308690235935845880e-01 -1.229919399009560488e+00 5.007333761845211484e+01
0.000000000000000000e+00 -9.808743961473894615e+02 4.218410871540053675e-01 6.670508029032373720e-02 6.467823469333638942e-01 1.050185064115568112e+00 8.226219663925756764e-01 2.223582564119215288e-01 -7.973819354699397399e-01 5.587694632838719855e+01
0.000000000000000000e+00 -9.808712716550451205e+02 4.052124815635024246e-01 5.826861637824490986e-02 7.004466219128155924e-01 9.445278640731279429e-01 7.844447615645032679e-01 7.625899948555228125e-01 -9.200327311107450168e-01 5.433139943057274657e-01
0.000000000000000000e+00 -9.808691630942257689e+02 2.592901139583999592e-01 3.121381594544911375e-02 7.657612757398722936e-01 1.042031047292574453e+00 9.210904177299058526e-01 2.216068623036098195e-01 -8.329224192009914152e-01 8.922900280752932289e+00
0.000000000000000000e+00 -9.808634970948656928e+02 2.507399777157184317e-01 3.382303780125545112e-02 8.566888494444461211e-01 9.878054528656129429e-01 9.354053161330231347e-01 8.254557929639411151e-01 -9.183796422176089269e-01 3.555258806841044006e-01
0.000000000000000000e+00 -9.808627682460651158e+02 4.684099318982664073e-01 3.286729540944065969e-02 8.010996847907850826e-01 8.597776848172460351e-01 9.910702366822961018e-01 1.967503665180106998e-01 -1.105972686057078880e+00 8.752525912289557652e+01
0.000000000000000000e+00 -9.808597204232524973e+02 2.795054488738544229e-01 5.206855165535727303e-02 8.005559283492083011e-01 1.159286820086550485e+00 9.434735866602839138e-01 2.173565164641411140e-01 -7.127278773335616879e-01 4.696772383916274407e+01
0.000000000000000000e+00 -9.808591379623478588e+02 3.110966897649483087e-01 4.211002345589139745e-02 7.577984590700239664e-01 1.167179879294017564e+00 6.553766651819300515e-01 8.242800154456522144e-01 -7.907883793682443097e-01 7.467620434455368184e+01
0.000000000000000000e+00 -9.808417222931533388e+02 3.073081991149791969e-01 4.954995350995369807e-02 6.699321637986630495e-01 1.113764128470415393e+00 9.170288448506781487e-01 1.938052279009450096e-03 -7.279344131447402777e-01 5.115633210391764862e+01
0.000000000000000000e+00 -9.808351877178939731e+02 4.157660484471875639e-01 3.763162473673965780e-02 5.113414751882878750e-01 1.116979391409469002e+00 9.172343153649658021e-01 8.301423630561555189e-02 -1.247922353854762134e+00 9.478621276527336192e+01
0.000000000000000000e+00 -9.808137659870488960e+02 3.890454077243050701e-01 3.021304221319164734e-02 7.468143387632752983e-01 8.003086497074523020e-01 8.381806137088047004e-01 7.777759009386232547e-01 -1.241123125447775699e+00 5.407632886461147592e+01
0.000000000000000000e+00 -9.808100681337067499e+02 3.738959610371634934e-01 5.925017508930451038e-02 8.572119721869668751e-01 1.112722858312608976e+00 8.851285444010257297e-01 7.018400700429997530e-01 -9.009573696177494151e-01 4.743394942841481310e+01
0.000000000000000000e+00 -9.808023423101166145e+02 4.632238706654306926e-01 6.535987281020297357e-02 6.581081240335369120e-01 8.372947966068093884e-01 6.291847426980295976e-01 6.419907556857231690e-01 -9.688949700796638531e-01 6.013271476285497386e+01
0.000000000000000000e+00 -9.808012292598044723e+02 4.818056995440656021e-01 4.170815337143872481e-02 5.359345846325764828e-01 9.024634753594323877e-01 8.399070967066620819e-01 6.728111804472881596e-01 -1.211080470255976982e+00 7.645783191381300981e+01
0.000000000000000000e+00 -9.807978077104097565e+02 3.293349154691438962e-01 5.532791712615373059e-02 7.455145408796010065e-01 9.864059155872590967e-01 6.787080176519859620e-01 6.218068009598273216e-01 -1.093986214593508421e+00 6.534215769112799421e+01
0.000000000000000000e+00 -9.807853288901968654e+02 3.612453906199566411e-01 5.085851115364477953e-02 8.906530027099146540e-01 1.162500542007159021e+00 8.574005516412985806e-01 8.529208792410902795e-01 -7.630134287269741966e-01 6.100555111179591705e+01
0.000000000000000000e+00 -9.807808355627257697e+02 3.154847817892877382e-01 5.841140814666523351e-02 7.814237142359772292e-01 1.196974386954034353e+00 8.307562160865165080e-01 1.407293813304254515e-01 -1.215983353672656975e+00 6.218773367720745426e+01
0.000000000000000000e+00 -9.807766458053886254e+02 3.385230565647832091e-01 5.516948937606442477e-02 6.756235387647042678e-01 1.099771381774091283e+00 8.566475861139919434e-01 5.765445768837795804e-01 -1.223785028473862946e+00 6.215776042850320948e+01
0.000000000000000000e+00 -9.807727328767692825e+02 4.162462406002521709e-01 5.725269088330489642e-02 5.386756388565081544e-01 1.032537795288848148e+00 9.234755074583601564e-01 5.092237787816570327e-01 -1.060490742816588172e+00 2.914825093382838972e+01
0.000000000000000000e+00 -9.807698156936153282e+02 3.606145566053980955e-01 5.313870553302774830e-02 5.408993444199413636e-01 9.869049689436415473e-01 7.564121563524643932e-01 5.742261037343021624e-01 -8.736788417323710920e-01 3.262387304725239545e+01
0.000000000000000000e+00 -9.807637515642014705e+02 3.223834089830056593e-01 6.349119690387775017e-02 7.288000594866622661e-01 1.103371315498047789e+00 7.529345165013989760e-01 6.240935006664929396e-01 -9.723597569974464783e-01 5.286100969080855805e+01
0.000000000000000000e+00 -9.807611353572858661e+02 2.938437883736656486e-01 6.457583615403049426e-02 8.235829182064802190e-01 1.081118512871153570e+00 9.063002840288925110e-01 3.575746325129074421e-01 -9.762645841561756743e-01 4.101834130145582691e+01
0.000000000000000000e+00 -9.807516880961583183e+02 3.944193527660802001e-01 3.874034588077048674e-02 6.798514950026642856e-01 1.089368591883622672e+00 9.390232580971636933e-01 2.322583481989703991e-01 -1.239109722679621051e+00 9.377168791535315506e+01
0.000000000000000000e+00 -9.807486894050539377e+02 4.771583427252096277e-01 3.772582062955577575e-02 6.123357224082595085e-01 9.950720525833879337e-01 9.148732295833356121e-01 9.050836364488772379e-01 -1.186394981836740747e+00 7.934666357145937354e+01
0.000000000000000000e+00 -9.807412196124264483e+02 3.095139248517356223e-01 3.305664988873296267e-02 7.632710546702585752e-01 1.146507086283982790e+00 7.037126312040067333e-01 9.749954619205699613e-01 -1.138065275489764883e+00 7.842247125132691110e+01
0.000000000000000000e+00 -9.807369912206825120e+02 4.883323857482113617e-01 5.441479912467694913e-02 5.415765471134739162e-01 8.918409534017089912e-01 9.361852631867636498e-01 3.409515894289899540e-01 -1.000241847287492103e+00 2.471245946819487926e+01
0.000000000000000000e+00 -9.807356434214849514e+02 4.086395917468245154e-01 3.065344345244353993e-02 7.237252991321574402e-01 8.029567650853215444e-01 9.837363375550561839e-01 9.140351929876588954e-02 -9.903948164689591049e-01 5.999483785638597055e+01
0.000000000000000000e+00 -9.807347359008293779e+02 3.831778937657407402e-01 3.465500979202661841e-02 5.638123536013071035e-01 9.319985783642151800e-01 6.578206550532765817e-01 7.833618967537727684e-01 -8.159137800998965684e-01 5.059503939180611809e+01
0.000000000000000000e+00 -9.807308374975893912e+02 2.369398072226304164e-01 4.353001341457542195e-02 7.878604201699417331e-01 1.050572843608943874e+00 8.223925038096719931e-01 8.776007554931614107e-01 -9.903785326738183681e-01 2.975278545050641377e-01
0.000000000000000000e+00 -9.807246173661224020e+02 4.647763683693637571e-01 5.136727778745739381e-02 6.325109422138002202e-01 8.449001822152222285e-01 9.490142799156334741e-01 2.126057480369096808e-01 -9.866393829022741535e-01 2.770328421132586172e+01
0.000000000000000000e+00 -9.807222071131002394e+02 1.376063544570794994e-01 4.359070053126877509e-02 8.334452604972530931e-01 1.185007515582609638e+00 6.696000049931568610e-01 5.086839762716605096e-01 -1.246819370926778525e+00 4.404630379938490492e+00
0.000000000000000000e+00 -9.807106444700838210e+02 4.452716798488162153e-01 3.809386040396167683e-02 7.742540243304740777e-01 8.241777280195078381e-01 7.762110652764508956e-01 8.482320364817232949e-01 -1.055217470304585792e+00 7.126702376796239946e+01
0.000000000000000000e+00 -9.807046462485423035e+02 3.742802652500785143e-01 4.999417901721177337e-02 6.443150564485636833e-01 9.070783664003944091e-01 6.977479200298831730e-01 6.081717133354475058e-01 -9.177316714045591350e-01 6.423614963867109395e+01
0.000000000000000000e+00 -9.806993800794360823e+02 4.659825718673412664e-01 6.506205614215837540e-02 5.439773047567322273e-01 1.138182898798769882e+00 9.241662518134727833e-01 3.150448419930889088e-01 -7.441674103156232789e-01 3.417441487699727531e+01
0.000000000000000000e+00 -9.806935531239608963e+02 3.240682222742660157e-01 4.964755715912421569e-02 6.584797693852886269e-01 1.143537183573039684e+00 8.404398146049878449e-01 2.174385500073585664e-01 -8.494081622479969784e-01 6.867062839823041998e+01
0.000000000000000000e+00 -9.806789500508560877e+02 3.729331254607506363e-01 4.347607293241334547e-02 7.061168303094370602e-01 1.035452967283985171e+00 8.083971446361180035e-01 4.948283689464413326e-01 -9.527591556592982514e-01 7.201458344427138059e+01
0.000000000000000000e+00 -9.806707052815663701e+02 4.058037984899645068e-01 4.619645029022380334e-02 7.489820611360809011e-01 1.183311682125386399e+00 8.754544927375942365e-01 5.696045888213899788e-01 -1.239638158403928436e+00 7.318975184847130322e+01
0.000000000000000000e+00 -9.806682016143781766e+02 3.191154492318458158e-01 4.007433782979996639e-02 8.849124436298808627e-01 9.224132588901226004e-01 9.062034492408194142e-01 3.639422763481604539e-01 -1.107268714509300089e+00 4.227073195525478866e+01
0.000000000000000000e+00 -9.806655349361153640e+02 3.922343319000038964e-01 3.702463853121798487e-02 6.596053296077570849e-01 1.105289551196413811e+00 9.975091549513208644e-01 2.537346236601789595e-01 -9.274153024572117099e-01 4.821057274528148895e+01
0.000000000000000000e+00 -9.806525228209643501e+02 2.909840322853847749e-01 4.393832941736837416e-02 8.965846193181321588e-01 9.348591571416104973e-01 9.480788823201193871e-01 1.016834944443434363e-01 -1.250062322915485469e+00 5.489658716120485593e+01
0.000000000000000000e+00 -9.806513404287038611e+02 3.483984435932055423e-01 3.718977431730979832e-02 7.187894940086144713e-01 1.142590480696839661e+00 9.955724128854895882e-01 8.428908934774970163e-02 -1.292775965946327821e+00 5.598390137762100238e+01
0.000000000000000000e+00 -9.806406258293513929e+02 3.493791468453960603e-01 5.828688464140660552e-02 8.417408454738009027e-01 9.426192167670963684e-01 8.050028703756965109e-01 5.375324508211263286e-01 -1.110273874077907230e+00 5.095505353620507805e+01
0.000000000000000000e+00 -9.806314329037347761e+02 4.737907582756913927e-01 3.980271337217643896e-02 5.276988531574731134e-01 8.351716287737880329e-01 8.143698481527372746e-01 2.207625681654231675e-01 -1.066426892037732221e+00 4.696909505268540386e+01
0.000000000000000000e+00 -9.806303425112123477e+02 2.956543389607357852e-01 4.626977946858466806e-02 6.611672031821235196e-01 1.137975473079370747e+00 8.726849179826612346e-01 1.573111069416575081e-01 -1.082732251511929089e+00 4.476120809434337389e+01
0.000000000000000000e+00 -9.806246949538568742e+02 4.039253487753804439e-01 3.507638135818348657e-02 6.016392198959732429e-01 1.065142926027670578e+00 8.983065784172847845e-01 9.129947057711099712e-01 -9.069162623791030553e-01 4.764445027214829764e+01
0.000000000000000000e+00 -9.806179758943655997e+02 3.209445428795430488e-01 4.162453347788191982e-02 8.935675217018068661e-01 1.177565867408470357e+00 8.561300373949651821e-01 7.905408484644919076e-01 -7.861785009369949284e-01 7.503226073759672943e+01
0.000000000000000000e+00 -9.806025257853571020e+02 4.043055080993828154e-01 5.249390668385815750e-02 7.452623831511187014e-01 9.757574611997986702e-01 9.931312934784664037e-01 4.549696031366071702e-01 -7.732332361402212140e-01 3.708404937727117812e+01
0.000000000000000000e+00 -9.805871947511888038e+02 4.204812238264076241e-01 3.226341336555534067e-02 8.542722425525661745e-01 1.016046512136444813e+00 9.563794937031523391e-01 8.048087060602741039e-01 -1.294232420903797198e+00 8.933413141103204680e+01
0.000000000000000000e+00 -9.805797045592802306e+02 4.931615513267545436e-01 4.050333846757331324e-02 5.632211207494429717e-01 8.193009081117873516e-01 8.995531421752271939e-01 6.381415556039715664e-01 -8.384601367408390793e-01 4.376005575125074820e-01
0.000000000000000000e+00 -9.805600913749626670e+02 4.018132129967452171e-01 4.233732997149586286e-02 8.476433316029130527e-01 9.458916653477109637e-01 9.308495314553706379e-01 2.930445041208573631e-01 -7.515383343257771021e-01 6.719190862106756867e+01
0.000000000000000000e+00 -9.805389823050727500e+02 4.513066113733592566e-01 4.260530076826716389e-02 6.775709141465640073e-01 8.961118757482352537e-01 7.006968062391524255e-01 6.476611863199659425e-01 -1.246812020683664812e+00 8.625304343083445247e+01
0.000000000000000000e+00 -9.805356868206591798e+02 2.883263393742355185e-01 5.211244115141781819e-02 8.688567270819436139e-01 1.074479479476738941e+00 6.954558072862498941e-01 7.609396948077318257e-01 -7.989015383324054032e-01 6.396427319896801578e+01
0.000000000000000000e+00 -9.805272204635442677e+02 3.429075870172888507e-01 3.839576323133662289e-02 7.137355141802890213e-01 8.788204878908013606e-01 8.540993690362533863e-01 6.748158718847743209e-01 -1.087633304083935215e+00 2.504774795875550808e+01
0.000000000000000000e+00 -9.805246034902446581e+02 3.940138426508968950e-01 4.811368346000906293e-02 7.397960526754522315e-01 8.072231297745702250e-01 7.025269376300459223e-01 8.459857050785878352e-01 -1.218760604272087988e+00 6.921619000213821948e+01
0.000000000000000000e+00 -9.805245204022966163e+02 3.002109624416308131e-01 3.781232337393777843e-02 8.809326782384196974e-01 8.631322255696022294e-01 7.582674330705168053e-01 8.870114982979043772e-01 -1.270040483698992473e+00 6.986184663853724430e+01
0.000000000000000000e+00 -9.805138969225542951e+02 3.680728641592040384e-01 5.483923705535593413e-02 7.043349085684367239e-01 1.189120874384758553e+00 9.945052310662194639e-01 6.539678749510887679e-01 -1.049006158808518885e+00 4.519709255122267422e+01
0.000000000000000000e+00 -9.805091688123704898e+02 2.503723511995659678e-01 5.327187943912360668e-02 5.282607027852274095e-01 1.158246937100186225e+00 7.332215256579504015e-01 2.789031719848321655e-01 -1.021687928269747303e+00 2.136316473534949356e+00
0.000000000000000000e+00 -9.805085871644976123e+02 3.970370751055978253e-01 4.004424702396096325e-02 5.890257586623398600e-01 1.004088424179308658e+00 8.177969601848779080e-01 3.796169805313363010e-01 -9.720924900457921236e-01 8.191165367017129029e+01
0.000000000000000000e+00 -9.805061581641888324e+02 4.592069911095703061e-01 6.625059303783711884e-02 6.102063888956499316e-01 9.169403124102738500e-01 6.938730872765688229e-01 6.970969899012450233e-01 -1.101187593358002870e+00 6.062389105558898450e+01
0.000000000000000000e+00 -9.804900415775623514e+02 3.402278361553535135e-01 5.451060823619012508e-02 8.048767244168164581e-01 1.165008056688017879e+00 9.230409187380145264e-01 4.799520814414141023e-01 -7.826146828243958353e-01 4.261254718749938064e+01
0.000000000000000000e+00 -9.804887052157448579e+02 3.906887988606581041e-01 3.258921526639097649e-02 8.058382264824144325e-01 8.397390373262145769e-01 8.804808445170420050e-01 2.692806160643599345e-01 -7.893438155535728029e-01 9.029643343141738399e+01
0.000000000000000000e+00 -9.804853226008076490e+02 4.218660862814981316e-01 4.176258187858454540e-02 8.826541263791907177e-01 8.173834522604630504e-01 8.934334704649377068e-01 1.138295620496874161e-01 -1.028928926517056697e+00 8.078116252264150887e+01
0.000000000000000000e+00 -9.804780919813524633e+02 3.463071459735401203e-01 3.846548545433794292e-02 6.548358208491499299e-01 1.104229424507767510e+00 6.601729228602603028e-01 6.625896571961826798e-01 -1.121184224796639706e+00 8.896756211804812153e+01
