weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.861082799159706838e+02 4.015343103196709063e-01 3.554262268613073150e-02 3.762870520037795430e-01 7.927130858102358069e-01 4.794853192382891871e-01 2.691362623370842089e-01 8.780753263709411005e-01 5.765891720945349741e-01
0.000000000000000000e+00 -9.860881846730661664e+02 7.602711957459663550e-01 5.363834595903490543e-01 8.635626638889670748e-01 9.309365125608233260e-01 5.556757550063341489e-01 5.827019118008368581e-01 2.670960847199244093e-01 7.602277280499243339e-01
0.000000000000000000e+00 -9.860785494313840900e+02 3.769121397625336822e-01 4.079118297193660148e-01 6.476854749438224479e-01 8.327075604485226767e-01 2.043062490115138408e-01 3.037172082484839164e-01 5.549964704765441015e-01 7.305236515278773490e-01
0.000000000000000000e+00 -9.860780593779202263e+02 9.847440154782484134e-01 5.201296384530484929e-03 9.895016826224060091e-01 7.771212057453293909e-01 9.764887572813835126e-01 8.147670934089259465e-01 3.483965896127401152e-01 9.749755066849931096e-01
0.000000000000000000e+00 -9.860740887700706025e+02 3.574673305463134110e-01 3.451000954092589001e-01 2.497634319161829985e-01 9.646265757626080184e-01 6.883189561924066835e-01 8.303532826331296857e-01 6.255902768448194928e-01 1.422352430023865466e-02
0.000000000000000000e+00 -9.860618925506369123e+02 4.479897585050610642e-01 8.234826951806130113e-01 8.075376280651238581e-01 6.136492219582612151e-01 2.979935763985565034e-01 5.838094181712385478e-01 6.096113953700678101e-01 4.526098716122542998e-01
0.000000000000000000e+00 -9.860568808643014336e+02 9.065508953239973522e-01 8.765811588973090318e-01 8.911877439143993662e-01 4.236484913855814716e-01 3.467397330475535666e-01 7.583969798502870896e-01 1.418395517568440400e-01 4.748532461947485572e-01
0.000000000000000000e+00 -9.860544753927281363e+02 6.815307496538507426e-01 4.598742888207031365e-01 6.044254218041770210e-01 1.472249714915501162e-01 5.594333445261076010e-01 9.013680511558541664e-02 6.984369271426669190e-01 5.810771587360349377e-01
0.000000000000000000e+00 -9.860475710651246573e+02 6.362509782084277976e-01 2.071973020625579309e-01 7.105703024440588322e-01 4.290336201663702553e-01 1.947220049190041546e-01 8.771147709236963852e-01 3.679563224932048682e-01 9.431460486846356961e-01
0.000000000000000000e+00 -9.860464574167762066e+02 7.707342090031001902e-01 5.874444490957272391e-01 1.472706255376743378e-02 7.860621446050755079e-01 4.670744177154574350e-01 6.812391536087707422e-01 6.472382090351564976e-01 1.835684433622297718e-02
0.000000000000000000e+00 -9.860458344888841111e+02 9.922649091842499214e-01 2.555607464893424607e-01 4.055429461556776527e-01 5.310141766558645893e-01 9.358231967772419058e-01 5.137108266014103197e-01 4.805077148497710615e-01 9.739744786057621395e-01
0.000000000000000000e+00 -9.860271418500343543e+02 5.812515695537082694e-01 1.302878943695692238e-01 9.498295680877476554e-01 5.357585977441047254e-01 9.597580353142565190e-01 8.255452701036253282e-01 3.420908377778741905e-02 7.742366286798592068e-01
0.000000000000000000e+00 -9.860173128526486153e+02 8.655031247145388296e-01 4.327303940705189422e-01 3.761640369699931208e-01 3.183899717353058101e-01 8.025672138758880303e-01 1.680004830488232015e-01 3.853130557061090755e-01 9.344604899740430737e-01
0.000000000000000000e+00 -9.860097743323864279e+02 6.578794660612724554e-01 7.532949464365599201e-01 3.141843650716463765e-01 8.546273443873362297e-01 5.966152129919088942e-02 5.449390930459186988e-01 9.956950682766324556e-01 7.637841693756464156e-01
0.000000000000000000e+00 -9.860035273276320140e+02 8.584941122252681689e-01 4.269035480846194996e-01 9.455418901970711332e-01 6.976025799343753553e-01 5.615284956889990964e-01 2.496320122995000501e-01 7.013574420695782852e-01 7.767369284756058256e-01
0.000000000000000000e+00 -9.859952824720295439e+02 8.860593175730894222e-01 3.071306292543158900e-01 7.699197352175812803e-01 1.971907563062701430e-01 7.653679374040567307e-02 9.962584496959987490e-01 7.529850558567133811e-01 7.848321474352683014e-01
0.000000000000000000e+00 -9.859825024025666380e+02 9.844922845136863110e-01 8.882044153114173612e-01 8.678871610409628623e-01 7.143577524179361982e-01 6.674503593977294535e-01 2.808011319716943177e-01 8.997932769754524163e-01 6.117223485832802288e-01
0.000000000000000000e+00 -9.859646797193379371e+02 2.866928373159353116e-01 5.862261408574043209e-01 9.125834661544751647e-01 8.558947288207713333e-01 2.220783282327405406e-01 2.610529239158747572e-01 5.005008120694318663e-01 5.568728763386340264e-01
0.000000000000000000e+00 -9.859643557062745458e+02 3.685121393860546490e-01 2.535891745802851815e-01 9.833834312116851439e-01 9.477965139868190780e-01 5.232113332724186439e-01 2.298904531068715063e-01 9.464267202005327562e-03 9.363281626273541880e-01
0.000000000000000000e+00 -9.859555950464692842e+02 8.440921096284766945e-01 2.726852641229838836e-01 7.104438267570613030e-01 1.003037395440087298e-01 1.789876815033204505e-01 7.486196539636910119e-01 5.300022608051394579e-01 7.862861230357719444e-01
0.000000000000000000e+00 -9.859545972414221069e+02 4.353184305890055450e-01 6.815692392567250790e-01 9.212993287059958458e-01 8.658572228363082823e-01 6.636000936229256020e-01 6.255266032604890336e-01 6.655083636292501437e-01 5.801810102377836786e-01
0.000000000000000000e+00 -9.859494462615306247e+02 8.736934436302280504e-01 5.428058577069261315e-01 7.187789576290780635e-01 4.853183218809907773e-01 5.979316260590745724e-01 1.423762755123940682e-01 3.333553493183245564e-01 8.321555536455896851e-01
0.000000000000000000e+00 -9.859318482970714967e+02 7.690393952290466295e-01 5.026137423334013921e-01 2.374292255707179944e-01 5.990740393484200732e-01 5.016912144486589398e-01 4.749346997082160016e-02 8.784238773924273325e-01 7.662311338731332411e-01
0.000000000000000000e+00 -9.859288062210378030e+02 9.169125615979211164e-01 7.974524951332797595e-01 2.258101422885159248e-01 3.158539903774126856e-01 5.029916579419609901e-01 6.088493864446697934e-02 9.242141115937683171e-01 8.138860170675293881e-01
0.000000000000000000e+00 -9.859144000004048394e+02 3.600647291671504879e-01 1.229035041258264016e-02 7.147131611005637097e-01 8.477331170449552422e-01 4.995624225568821020e-01 4.714687440831988319e-02 1.588571161089044059e-01 7.120401503690699796e-01
0.000000000000000000e+00 -9.859091380438459282e+02 6.069514526310230140e-01 6.668659113751311818e-01 6.581142478654721240e-01 9.381201229398421493e-01 8.212291659935644361e-01 2.168232969455380355e-01 3.500726192929651814e-01 7.148576731187679112e-01
0.000000000000000000e+00 -9.858991727267192573e+02 6.506099468290419408e-01 3.733084099912932219e-01 5.071087279630365208e-01 6.952930681940705515e-01 2.471034820902646700e-01 9.271233529497111547e-01 1.596335114715078385e-01 6.016290127327232895e-01
0.000000000000000000e+00 -9.858985454649671283e+02 6.213775107815571186e-01 3.724289399702110925e-01 8.867140727423440394e-01 9.183368302986850695e-01 7.734145747035471308e-01 7.433619264892332712e-02 3.841088789889853805e-01 8.727635227856634925e-01
0.000000000000000000e+00 -9.858867523035926297e+02 5.226274269464150635e-01 3.532349481392966783e-01 8.217675755612545707e-01 3.674564214451558897e-02 6.218953229877466349e-01 7.103324677829270239e-02 7.330649379528390019e-01 6.317423345500146059e-01
0.000000000000000000e+00 -9.858834514469201622e+02 7.587030461604252762e-01 5.594188958304809889e-01 1.127224340642339895e-01 6.606281520558933140e-01 6.630536005936921162e-01 5.288044595638813350e-01 9.715402592383681757e-02 5.976604795056490449e-01
0.000000000000000000e+00 -9.858811487797903510e+02 6.788687429937317885e-01 1.286595143032606137e-01 1.083439553372673725e-01 1.468044994211439302e-01 1.522838369070568243e-01 5.730573962557210521e-01 7.331434387591813095e-01 4.679721476186844420e-01
0.000000000000000000e+00 -9.858747927281215198e+02 6.745683443308252425e-01 5.615946621533035588e-01 9.065074540049176122e-01 8.916009648512972507e-01 5.145469597962754049e-01 2.184251513875122841e-01 6.911317031036333658e-01 7.838110834394668158e-01
0.000000000000000000e+00 -9.858715660081315946e+02 6.379466102764821400e-01 7.427272652199584657e-01 5.077837606837385387e-01 6.870498137952321116e-01 2.863088246050782271e-01 6.856627091835552079e-01 9.392956388448098215e-01 1.142813476617332569e-01
0.000000000000000000e+00 -9.858648659536065679e+02 7.926294535979153677e-01 7.666645247569489063e-01 2.307957524133671390e-01 4.301043918360205609e-01 2.009378272682381672e-01 2.969910387121965645e-02 4.572926788355073935e-01 7.811513088743816668e-01
0.000000000000000000e+00 -9.858548412756071002e+02 7.012052733718586728e-01 7.068740627951440869e-01 9.352768062968177532e-01 9.091177220847856955e-01 2.510610249149413109e-01 5.890298754441396500e-01 3.870419301057128614e-01 6.729690734885177550e-01
0.000000000000000000e+00 -9.858354322365285043e+02 6.213369379951645399e-01 1.102022733775179786e-01 4.540370842533902884e-01 3.014399071988391743e-01 1.499568140361129398e-01 5.332915395525944513e-01 4.310887995211845070e-01 9.396028555450031128e-01
0.000000000000000000e+00 -9.858303972916186240e+02 5.902870479729446229e-01 7.442980027707324364e-01 7.421347607222180676e-01 8.314066998146222298e-01 4.845394162739891097e-01 9.549904806025543147e-01 4.333595687060923796e-01 5.788620601743182936e-01
0.000000000000000000e+00 -9.858187873840682869e+02 8.023012507361558798e-01 3.917378191811614618e-01 2.294446770358047338e-01 2.129755125607436517e-01 5.569723573420655161e-01 4.756376753716755612e-01 9.338889361191714533e-01 8.020163388549106376e-01
0.000000000000000000e+00 -9.858091042952581802e+02 6.535568119597239267e-01 8.595960351290391488e-01 5.629664848587666581e-01 6.966187909165210135e-01 1.533548330991917341e-01 5.143732296294193373e-01 7.728489282117790848e-01 6.792169167084770587e-01
0.000000000000000000e+00 -9.857958229351963837e+02 7.461986396427722212e-01 7.097424846969146994e-02 6.965042140022940087e-01 1.306674468171131753e-02 6.587913693825800943e-01 8.193347242250859086e-02 8.514481352563567640e-01 8.466152664620929524e-01
0.000000000000000000e+00 -9.857949357392714091e+02 3.706739812223379671e-01 6.355614009138442766e-01 9.896706038399064598e-01 6.418271048190627992e-01 4.381423023470627509e-01 5.161832529703404004e-01 6.830325406085954176e-01 5.818122472059331640e-01
0.000000000000000000e+00 -9.857889558502190539e+02 9.985116317430271504e-01 3.056020195377893156e-01 5.163788563732766290e-01 1.933929714557713897e-01 7.179225283147548931e-01 4.069738893762562260e-01 6.692823961591283233e-01 6.914423991724122365e-01
0.000000000000000000e+00 -9.857852953115414039e+02 9.972589750496472227e-01 8.913389979930617102e-01 8.915746011498157930e-01 8.163892921862104801e-01 1.114017842901571242e-01 7.983500397367616630e-01 2.255822903007556057e-01 5.279640188545121626e-01
0.000000000000000000e+00 -9.857762280037179607e+02 6.604802489955170497e-01 5.744107541509331227e-01 5.298585686037617926e-01 4.897774283112529270e-01 1.794675202966516947e-01 1.880088596552208502e-01 6.989196960649990409e-01 8.618445316063653161e-01
0.000000000000000000e+00 -9.857728551034457496e+02 6.436433604088277471e-01 3.214785771646885282e-01 6.950921388642563592e-01 2.191335384383041873e-01 3.447272207783569353e-01 7.584378129797055834e-01 1.512654706384739534e-01 2.142560498386125722e-03
0.000000000000000000e+00 -9.857654192141433214e+02 9.799874268059899363e-01 8.124871637691781778e-01 2.011968974246512998e-01 2.911297989640320161e-01 4.479095898054586966e-01 7.088219092549742362e-01 7.747835607735656938e-01 3.888472350256413357e-01
0.000000000000000000e+00 -9.857550583939829494e+02 7.669991527826466315e-01 8.031853860643810572e-01 5.137143569937738796e-01 5.258475564971536453e-01 5.614238520538176180e-01 1.446890718512509055e-01 5.897091816624522309e-01 7.354655958195102095e-01
0.000000000000000000e+00 -9.857541763595673956e+02 7.474327745979689741e-01 6.198670881055626802e-01 2.641266424101782473e-01 7.532585099685082941e-01 3.211565507176512568e-01 5.183749550055164468e-01 7.902887840528384222e-01 6.361275905802896702e-01
0.000000000000000000e+00 -9.857540920314086179e+02 9.463740997510923236e-01 6.349274237053664782e-01 8.717349609070821348e-01 7.157471329394805570e-01 4.034577468599902517e-01 5.729397074263208323e-01 8.237403019905800150e-01 7.015137270456098806e-01
0.000000000000000000e+00 -9.857532971826996118e+02 8.183558888442317159e-01 8.489915119364511709e-01 8.065779197125428901e-01 5.822960537800319081e-01 6.144822671842173900e-01 7.226366715832035492e-01 2.321697020090958130e-01 5.848828849522959006e-01
0.000000000000000000e+00 -9.857316413363132597e+02 6.433902044577772816e-01 2.049655378576764608e-02 9.102974022088677897e-01 5.263388222667857441e-01 7.528343293692462135e-01 8.878285652847819343e-01 7.212761338011571821e-01 5.768877118105005808e-01
0.000000000000000000e+00 -9.857243543426861834e+02 6.170163561048731538e-01 9.633157626445904009e-01 6.516043992594855450e-01 4.571641814411905314e-01 9.775203392551333748e-01 1.565938402308115762e-01 4.768390394260718645e-01 3.892567059014390152e-01
0.000000000000000000e+00 -9.857215175002435217e+02 6.065701710386510737e-01 7.552485262932087107e-01 7.168670772599451402e-01 2.516415268898002378e-01 7.144383220297290116e-02 5.448060889737161849e-01 8.687178033896213458e-01 6.594433483727566436e-01
0.000000000000000000e+00 -9.856990576674975273e+02 5.961019710305676123e-01 9.860762959970579278e-01 4.544407100966081359e-01 3.214484894732861919e-01 7.838801749609939362e-01 9.669850892622477989e-02 6.076935119719817369e-02 2.915725681417005166e-01
0.000000000000000000e+00 -9.856932938645365994e+02 8.855449596533050416e-01 5.110737371544472607e-01 8.341055006141371297e-01 4.927986595041763396e-01 8.725135297198474138e-01 6.578188053252866929e-01 2.574879617923143682e-01 7.171689573802818574e-01
0.000000000000000000e+00 -9.856853471288551418e+02 8.954930112061658676e-01 2.241243917200448355e-01 8.414201927115075863e-01 7.712207792098911829e-01 8.054155186789466736e-01 3.157145550070274975e-01 9.263778599465136709e-01 9.060771238278280126e-01
0.000000000000000000e+00 -9.856751517273245327e+02 6.826415930238164398e-01 3.472204213110757776e-01 4.127007170832047711e-01 9.484773207639166648e-01 7.047426131166500962e-01 5.285403918133921852e-01 7.697877351684734304e-02 9.396834134137066474e-01
0.000000000000000000e+00 -9.856705859224352935e+02 5.741952968462215035e-01 2.596194075197513218e-01 4.532854177220299041e-01 4.789711390049741224e-01 5.459031489570121964e-01 2.003460135079164761e-01 2.781338061884768287e-01 9.789517477778651999e-01
0.000000000000000000e+00 -9.856679831026987131e+02 6.794162231625534565e-01 2.690727799738152903e-01 8.960746945224918880e-01 4.405827483158558655e-01 3.685607559839632064e-02 5.902401998910025149e-01 1.163284486115647720e-01 8.896208837325280117e-01
0.000000000000000000e+00 -9.856520165152563777e+02 7.267504022617519155e-01 7.267441918410677548e-02 3.580336865577171679e-02 9.461051514724168054e-01 5.969760302736076829e-01 1.632491983613367781e-01 5.604175023060519178e-01 9.086256082006770596e-01
0.000000000000000000e+00 -9.856049132365842524e+02 5.651189741128659350e-01 6.838196887763539067e-01 6.293202009478251480e-01 8.580029114909109023e-01 8.903038664840244865e-01 1.296096749778893331e-01 7.250796323207420180e-02 6.731288428826025516e-01
0.000000000000000000e+00 -9.856019781297098916e+02 7.776612751755991315e-01 1.177238430419194071e-01 5.189860919024014141e-02 1.578402564069667502e-01 1.818527635480553517e-01 6.474914613704395583e-01 5.764010330259701220e-01 6.556730216304930137e-01
0.000000000000000000e+00 -9.855982602458792599e+02 3.572784356849206810e-01 2.739766220000131591e-01 6.814669873084051588e-01 9.777705797566886847e-01 1.965912782169058071e-01 2.187712316545165070e-02 1.814349507637322834e-01 9.981120931905724802e-01
0.000000000000000000e+00 -9.855914270722780657e+02 3.790832758845610329e-01 1.093438846227426930e-01 2.523342072238609068e-01 8.296038659226734335e-01 2.148356356134484280e-01 2.030761090132459090e-01 9.763429005177653996e-01 5.886959836865227613e-01
0.000000000000000000e+00 -9.855623589178594557e+02 8.410391653632316444e-01 6.003921053195431234e-01 5.304282536082471911e-01 7.544444678010379102e-01 9.733025119535348990e-01 1.473981546279440336e-01 4.075414363675390339e-01 7.624116793544305493e-01
0.000000000000000000e+00 -9.855524978587601481e+02 8.108195160948823421e-01 1.962695656806605626e-01 2.708916814118730310e-01 2.655059134472228521e-01 6.027623621182799374e-01 6.270311391343336149e-01 4.278833840063825944e-01 3.211973198654799466e-01
0.000000000000000000e+00 -9.855466419080730702e+02 6.961630408192280850e-01 5.247908738127519124e-01 6.768941902142641132e-01 2.398648348454646140e-01 7.462286777154444328e-01 9.350330380067410907e-01 3.462791942738198125e-01 5.914813861647204574e-01
0.000000000000000000e+00 -9.855334685577770415e+02 9.492720677524026929e-01 6.917142596536803856e-01 3.311840717301456349e-01 6.979215829564489049e-01 6.078606500940525459e-01 3.982592562572574435e-01 3.442012372761359407e-01 6.038772277485757733e-01
0.000000000000000000e+00 -9.855280493989425850e+02 6.262921465201837234e-01 6.142545888331639725e-01 8.309658380199620442e-01 4.953722084528033864e-02 4.965985258597274132e-01 2.871640522434522058e-01 8.379320021665537244e-02 7.034073054394396340e-01
0.000000000000000000e+00 -9.855197135597650231e+02 7.274863233271424701e-01 2.852989138830710480e-01 9.079696923406918030e-01 3.872215258603504129e-01 3.647847181930798932e-01 2.147249779788218405e-01 5.787866114400160855e-01 9.788539674526719470e-01
0.000000000000000000e+00 -9.855119747928830520e+02 6.077757348668729742e-01 3.009263551998009323e-01 9.389998281310201200e-01 5.096214244860183262e-01 2.695322144039495882e-01 8.431230303813679328e-01 7.072510685344312042e-01 6.807892906405671463e-01
0.000000000000000000e+00 -9.855084826315704731e+02 7.976382468781209045e-01 3.373285820597848872e-01 9.592913241945444369e-02 5.475051706124056672e-02 1.039500287745444007e-01 5.954547967516247153e-01 6.653216749319925682e-01 4.934282322668098741e-01
0.000000000000000000e+00 -9.854954422292448726e+02 7.978914877312816012e-01 3.694957222856980472e-01 6.498776843324999275e-01 7.489733844817260122e-01 6.641569006089016458e-01 9.949989947251505207e-01 7.901172013927048043e-01 7.253663053649508363e-01
0.000000000000000000e+00 -9.854950572782927338e+02 9.500696038310745273e-01 6.081413955531826954e-01 4.336519639742255627e-01 7.500254926415877987e-01 1.435757735329087348e-01 6.798177739582139667e-01 7.428509813463393119e-01 7.651092642156750445e-01
0.000000000000000000e+00 -9.854836911370064172e+02 8.141987899267423279e-01 7.014539250127124204e-01 3.333879955154528396e-02 5.634956592680003817e-01 2.536304716854034247e-01 9.440791134663970574e-01 5.099162045042493485e-01 6.300745669688370132e-01
0.000000000000000000e+00 -9.854655897004258804e+02 6.247975440541750913e-01 3.743851827881815586e-01 2.975075566843053965e-01 8.109377188392467017e-01 5.483737896540321621e-01 7.396938464907296673e-01 4.450693261640159548e-03 8.443871233667000764e-01
0.000000000000000000e+00 -9.854621268041239546e+02 8.869345052079282699e-01 2.191331600346334563e-01 3.808373178973654127e-01 6.776437487962527761e-03 5.717828259580505224e-01 6.785369177143529829e-02 5.758925566121242401e-02 9.138267650202329673e-01
0.000000000000000000e+00 -9.854451997996018235e+02 6.837057620879586350e-01 9.416400091690000362e-01 5.838396221897582672e-01 6.093014767496587325e-01 6.256830886208974984e-02 2.618881168539402005e-01 3.404434513787178984e-01 6.625953527907109120e-01
0.000000000000000000e+00 -9.854436662009801466e+02 5.922725835282712792e-01 8.691497415220178491e-01 4.494355611633106262e-01 6.250406307640964387e-01 5.442927868608845587e-01 4.929168397718742822e-01 9.409894586828889684e-01 6.068889110897035533e-01
0.000000000000000000e+00 -9.854287878459924741e+02 6.476327850346819126e-01 5.885235290257619933e-01 6.104454684806082110e-01 2.983901107606560243e-01 8.764744375412460986e-01 1.074138496798994202e-01 8.680506982401322569e-01 2.958146463129707193e-01
0.000000000000000000e+00 -9.854241495128703718e+02 3.891564899822415047e-01 4.201781750427091566e-02 7.279031125553822035e-01 6.863543785736591074e-01 7.164913844188380843e-01 1.168779608673279347e-01 5.402798981814455059e-01 3.539953277748908445e-01
0.000000000000000000e+00 -9.854234392016523998e+02 8.897212151926704449e-01 1.551338361915099995e-02 9.189928771681031838e-01 9.391889868282742304e-01 8.581273225364974833e-01 7.748260033374597677e-01 8.284427702500505308e-01 9.410279454348186023e-01
0.000000000000000000e+00 -9.854193118885499416e+02 7.391286324899132287e-01 3.773848432883627479e-01 5.104897655717222094e-01 2.172844434634846333e-02 2.582316925797790708e-01 3.844736846637120120e-01 6.703324080191815915e-01 9.274609640924388332e-01
0.000000000000000000e+00 -9.854180835569017063e+02 8.811494096496224060e-01 2.331360212913025087e-03 8.611185576497148997e-02 9.275096338064425794e-01 7.060209350207045098e-01 8.237010499064909563e-01 5.657624433358675597e-01 4.940309683634167559e-01
0.000000000000000000e+00 -9.853953256492584387e+02 4.720465812713992015e-01 5.809233518067221658e-01 7.888716818673585651e-01 6.479828091397292766e-01 1.547591801293065616e-01 2.387928961253008575e-01 9.037960313114968836e-01 7.754509374670266464e-01
0.000000000000000000e+00 -9.853667218699328032e+02 9.809759549374608145e-01 1.116623440272785928e-01 8.312541000592186258e-01 2.988949195852764751e-01 2.354675767338998416e-02 8.486987480877922208e-01 9.432184591200695190e-01 9.837195477002547150e-01
0.000000000000000000e+00 -9.853599518027049271e+02 9.009048596340094583e-01 6.668747475798201263e-01 3.126427292681318582e-01 1.414592953309693479e-01 6.060907875294513358e-01 6.195240447109557902e-01 7.906820561498472122e-01 2.847235135600593159e-01
0.000000000000000000e+00 -9.853587731745396923e+02 9.574327048057990064e-01 1.530007590167805631e-01 4.593494484474714978e-01 1.468969433855146223e-01 8.901123511872089944e-01 9.608888395393533344e-01 3.106721530061984371e-01 7.934111451220252631e-01
0.000000000000000000e+00 -9.853539691999159231e+02 8.762813361329993000e-01 6.410859609925324554e-01 6.711559972932041873e-01 6.531218255785147253e-01 1.689704899380527481e-01 8.998607281635203625e-01 8.909896037690088200e-01 6.405063700652366965e-01
0.000000000000000000e+00 -9.853507123440982696e+02 7.535210040423803157e-01 2.962115038948047729e-01 9.840250532259375849e-01 2.750683804772952046e-01 6.668293708546135790e-01 1.039770818413273679e-01 2.101534544289423989e-01 9.193907238562838424e-01
0.000000000000000000e+00 -9.853482216033097529e+02 6.036719854875349789e-01 6.569668057447997089e-01 5.738469334599339833e-01 8.531940867903512471e-01 2.169001268196857346e-01 3.209861695331418519e-01 7.168064387929418135e-01 7.138826302295144810e-01
0.000000000000000000e+00 -9.853458844692312368e+02 8.778238796124513410e-01 6.511797374940675454e-01 4.874282782460687136e-01 1.456695716777454130e-01 6.242638017114208182e-01 4.848179430810737323e-01 3.669220524354251944e-01 4.118747183679389856e-01
0.000000000000000000e+00 -9.853458779090108237e+02 9.937816037602027475e-01 2.674806535174243383e-01 3.728253144814090980e-01 3.136702897942998947e-01 1.086413378548900521e-02 7.607074696450477624e-01 8.907776310167914158e-01 9.677783107646447114e-01
0.000000000000000000e+00 -9.853180363989238231e+02 7.712067239667526053e-01 8.641449891717389864e-02 5.903145995450483907e-01 4.935984400686702633e-01 6.849961957031294180e-01 7.585457826776065282e-02 6.972383208829757706e-01 9.999218417226494182e-01
0.000000000000000000e+00 -9.853150352242874987e+02 8.421705386433820939e-01 4.760974684209974273e-01 1.121210866042900989e-01 3.957027376289854459e-01 2.388704428175544292e-01 4.055765702344293899e-01 1.014499684223162390e-01 9.890794542423929636e-01
0.000000000000000000e+00 -9.853122300973054735e+02 8.945886918401222410e-01 3.709996765399479202e-01 2.340092648092011451e-01 8.079715137994036844e-01 9.301709305565174501e-01 5.385358438023044592e-01 2.164336887566952194e-01 8.260385868727850855e-01
0.000000000000000000e+00 -9.853047031997831482e+02 7.620378403285894553e-01 6.262728224466760363e-01 8.629911374246665989e-01 1.370491800497819490e-02 3.365008461516375560e-01 1.075011721955987376e-01 9.362406427236038553e-01 7.606532510354536702e-01
0.000000000000000000e+00 -9.852894273318235037e+02 7.199752835213302227e-01 2.491182899690712604e-01 1.781308847161098274e-01 4.448572321882412473e-01 7.088148973029202438e-01 1.676157022077281455e-01 9.825194652217271729e-01 7.516127353970154523e-01
0.000000000000000000e+00 -9.852892883812010041e+02 7.409782904263182424e-01 8.302178720370346765e-01 2.078437297140560691e-01 8.966032987344424443e-01 7.249528629825675585e-01 9.490252424786742580e-01 1.683997814865354492e-01 5.189847700882401771e-01
0.000000000000000000e+00 -9.852880702027885036e+02 8.825307093032114247e-01 3.350503497309276213e-01 7.436444250644460574e-01 4.491962403429723416e-01 4.890741814148147348e-01 5.729534004624239341e-01 5.246705873490509209e-01 9.132525360413799032e-01
0.000000000000000000e+00 -9.852819732217159299e+02 9.734904624388898142e-01 9.468154236299725079e-01 3.424586895528213271e-01 3.510850642985681169e-01 9.218138792754210220e-01 3.617595927548223900e-01 5.481144813127221127e-01 5.710503479326457521e-01
0.000000000000000000e+00 -9.852750828169707802e+02 6.283238917956942560e-01 9.080319999499727457e-01 7.959036134889325709e-01 2.198263095485741836e-02 2.344259022160000150e-02 2.575194747492653979e-01 6.957567338787679079e-01 5.926460986512519513e-01
0.000000000000000000e+00 -9.852653473236914579e+02 9.230941619489624328e-01 2.993734042537562479e-01 6.813249127181107978e-01 4.124559153007181234e-01 8.583211095627762965e-02 6.927406035022478648e-01 1.488665363047259049e-01 9.105208360463254991e-01
0.000000000000000000e+00 -9.852615727172402558e+02 9.616775619256799912e-01 2.198250475527114833e-01 3.202176387912206712e-01 8.525533120099222373e-01 3.755123654156290458e-01 9.507626995545211956e-01 4.266866558653370500e-02 8.995904883812606556e-01
0.000000000000000000e+00 -9.852530265080916934e+02 6.793317519248402991e-01 2.803108847570712214e-02 2.627710923552836197e-01 3.406424779838933548e-01 8.008392771775905139e-01 2.757836306603422827e-03 1.761563205704183011e-01 7.256815217077200453e-01
0.000000000000000000e+00 -9.852518268973151407e+02 9.471722916318573438e-01 3.654418677080041311e-01 1.587942317166375350e-01 7.093849051039979869e-02 3.197548098253268911e-01 2.421561339356981257e-01 7.111219549811480523e-01 9.955466830719051918e-01
0.000000000000000000e+00 -9.852313622442625274e+02 8.532711702972082257e-01 4.415389759535506276e-01 5.662330782060698287e-01 7.153355282548266025e-01 4.235752298829318363e-01 6.261739492392405237e-01 6.710770530462998318e-01 8.560376118470051088e-01
0.000000000000000000e+00 -9.852304244925485364e+02 7.434619801640998116e-01 6.826900682449800195e-01 4.795319322255022776e-01 6.738605071515871847e-01 2.183198166132269691e-01 8.239207324106697650e-01 2.047800339474880049e-01 6.743322645317981756e-01
0.000000000000000000e+00 -9.851694978042681896e+02 5.020003326188816617e-01 4.863673200186980905e-01 4.435603656641737835e-01 5.555362107127628235e-01 2.848305580197664222e-01 6.846836129773853363e-01 5.290763304608423478e-01 7.216345892221066594e-01
0.000000000000000000e+00 -9.851557289079325983e+02 6.529742066515573651e-01 6.658155680468029747e-01 6.023286743217564077e-01 1.092773707864016508e-01 2.929482501478527512e-01 6.782491561443709793e-01 1.959694167987559021e-01 6.288779334862018011e-01
0.000000000000000000e+00 -9.851495806723526130e+02 7.252088747727938323e-01 1.162865339858001335e-01 3.933694199238169098e-01 4.816279600598283306e-02 2.819867295243602134e-01 4.848310816858042438e-01 3.121351244051346896e-01 9.176853987828036407e-01
0.000000000000000000e+00 -9.851453519045907115e+02 4.343105896589470882e-01 3.088867876918908184e-01 8.879316303407754907e-01 9.712693914203406331e-01 2.764389468918339032e-01 1.456766539623902679e-01 1.046166487744902840e-01 9.451366497640649733e-01
0.000000000000000000e+00 -9.851307228585837947e+02 5.164970115539823103e-01 8.199798470321458810e-01 5.531262705767863164e-01 5.919485830442040575e-01 1.838723162973132652e-01 4.298668942313131902e-01 1.861308321756185435e-01 6.045113288634675897e-01
0.000000000000000000e+00 -9.851265930523586576e+02 5.065575471419349052e-01 4.075476077455931767e-01 7.383169234683748527e-01 6.777415224490739298e-01 7.605800218763635323e-01 2.412394749767141633e-01 8.517688753369671018e-01 9.438311704917778933e-02
0.000000000000000000e+00 -9.851264481318206663e+02 8.956989234760459606e-01 2.746649921068784472e-01 7.110087859976172986e-01 3.346993212787479077e-01 4.635474302683597614e-01 8.572032981924537776e-01 6.202017827763914859e-01 8.573595565779595917e-01
