logz logzerr logvol nlive logl logwt insert_order
-9.754195937012088962e+02 1.473488667762090365e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -9.683300009760209832e+02 -9.788986973679727726e+02 1.517500000000000071e+00
-9.753892245117708626e+02 1.443799941430490286e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -9.682603650944737410e+02 -9.788296864864255440e+02 4.924999999999999933e-01
-9.753576775167348387e+02 1.399746502939352710e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -9.681467036889456494e+02 -9.787166500808974661e+02 1.804999999999999938e+00
-9.753234974038441578e+02 1.727782980710426686e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -9.681193478634770599e+02 -9.786899192554288902e+02 9.324999999999999956e-01
-9.752895667072453989e+02 1.677533541296955810e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -9.679361643877264214e+02 -9.785073607796781516e+02 1.413750000000000062e+00
-9.752503043665839186e+02 1.761483574062062685e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -9.678921532724283452e+02 -9.784639746643800891e+02 7.887499999999999512e-01
-9.752108829389840139e+02 1.702762955364189590e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -9.678511389935154057e+02 -9.784235853854671632e+02 1.398749999999999938e+00
-9.751714240821523845e+02 1.539931860873274272e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -9.677721774707075610e+02 -9.783452488626593322e+02 1.425000000000000044e+00
-9.751304325818033476e+02 1.548951080848106621e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -9.677385418798218097e+02 -9.783122382717735945e+02 2.675000000000000155e-01
-9.750897603917107972e+02 1.395925201516529379e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -9.677046080125113576e+02 -9.782789294044631561e+02 4.724999999999999756e-01
-9.750493806404458610e+02 1.271695296396055386e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -9.676599192818077881e+02 -9.782348656737596002e+02 1.388749999999999929e+00
-9.750088548361794665e+02 8.796461019621330812e-02 -3.197499999999899423e+00 1.600000000000000000e+03 -9.675562070283182265e+02 -9.781317784202700523e+02 1.520000000000000018e+00
-9.749657682783554264e+02 1.105422648167755234e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -9.675501655935327108e+02 -9.781263619854844364e+02 6.075000000000000400e-01
-9.749242419942175957e+02 1.199746583653603926e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -9.675406414758141409e+02 -9.781174628677658802e+02 1.762499999999999900e-01
-9.748840222851509907e+02 1.162476019069307864e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -9.675122068060688889e+02 -9.780896531980206419e+02 2.025000000000000133e-01
-9.748442888951933583e+02 1.222520803003118717e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -9.675025545757443979e+02 -9.780806259676961645e+02 1.125000000000000028e-01
-9.748057341608123352e+02 1.255278499366527800e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -9.674518078395418570e+02 -9.780305042314936372e+02 8.937500000000000444e-01
-9.747667395081635959e+02 1.288382721457792535e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -9.673778640703055771e+02 -9.779571854622573710e+02 4.262500000000000178e-01
-9.747264102613261230e+02 1.077722662758908573e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -9.673642840189456820e+02 -9.779442304108974895e+02 8.325000000000000178e-01
-9.746871489246626652e+02 1.087390595478611166e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -9.673559232597916662e+02 -9.779364946517434873e+02 1.330000000000000071e+00
-9.746490831233106746e+02 1.126255182706319830e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -9.672713890799249157e+02 -9.778525854718767505e+02 1.512499999999999956e-01
-9.746092667316054303e+02 1.184717795095777126e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -9.672495549772281720e+02 -9.778313763691799068e+02 7.524999999999999467e-01
-9.745701702026844941e+02 1.042327556147755602e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -9.671520229572299741e+02 -9.777344693491817225e+02 7.624999999999999833e-02
-9.745287943729704239e+02 9.858698817733611841e-02 -3.204999999999897931e+00 1.600000000000000000e+03 -9.670319329007284068e+02 -9.776150042926801689e+02 1.017500000000000071e+00
-9.744841320139169056e+02 1.164675936115380228e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -9.670245897297194233e+02 -9.776082861216711990e+02 2.112499999999999933e-01
-9.744410973185775902e+02 1.229328782020447791e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -9.669751028845390692e+02 -9.775594242764908586e+02 5.999999999999999778e-02
-9.743978164867044143e+02 1.527989745098919661e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -9.669343674767231960e+02 -9.775193138686749990e+02 1.318750000000000089e+00
-9.743546697426688752e+02 1.912378006709197498e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -9.669287750466978650e+02 -9.775143464386496817e+02 1.752499999999999947e+00
-9.743131061418843046e+02 1.829520955531018789e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -9.669122082082709539e+02 -9.774984046002227842e+02 1.467500000000000027e+00
-9.742725729270141528e+02 1.841452105158040142e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -9.669102659906837971e+02 -9.774970873826355273e+02 1.024999999999999911e+00
-9.742335684973835441e+02 2.017122766542304990e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -9.668517651694646702e+02 -9.774392115614164140e+02 1.278750000000000053e+00
-9.741938355807640164e+02 1.878239298739654284e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -9.668077155981316082e+02 -9.773957869900833657e+02 1.886249999999999982e+00
-9.741539586043501231e+02 1.855580691725290665e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -9.667265327403063111e+02 -9.773152291322580822e+02 3.574999999999999845e-01
-9.741124598415573246e+02 1.927914667274965577e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -9.666837862561034171e+02 -9.772731076480552019e+02 3.562500000000000111e-01
-9.740709357579017933e+02 1.923871149333155339e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -9.666829968313121526e+02 -9.772729432232639510e+02 1.496250000000000080e+00
-9.740310609727915789e+02 2.004871606920174132e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -9.666803954350281174e+02 -9.772709668269799295e+02 4.187500000000000111e-01
-9.739926409816794148e+02 1.970448137866712968e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -9.666439654067805805e+02 -9.772351617987324062e+02 1.014999999999999902e+00
-9.739543194280203124e+02 2.037310265538370413e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -9.666397086054286092e+02 -9.772315299973803349e+02 1.238750000000000018e+00
-9.739172805503137624e+02 1.816502723714062129e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -9.666036276198130963e+02 -9.771960740117648356e+02 7.162500000000000533e-01
-9.738802991847933299e+02 1.862250175499909899e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -9.665296690099518173e+02 -9.771227404019035703e+02 5.725000000000000089e-01
-9.738419746383344773e+02 1.955977489178287454e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -9.664487439224163836e+02 -9.770424403143681502e+02 4.437499999999999778e-01
-9.738020395396307549e+02 1.806342927241619822e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -9.664080551540108672e+02 -9.770023765459626475e+02 1.347499999999999920e+00
-9.737620994034281239e+02 1.873948807132294891e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -9.663784940082857702e+02 -9.769734404002375641e+02 1.327499999999999902e+00
-9.737225878369496286e+02 1.955960182436964900e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -9.662834432929298600e+02 -9.768790146848816676e+02 3.674999999999999933e-01
-9.736808917229561757e+02 2.038235469340854977e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -9.662749085042722754e+02 -9.768711048962240966e+02 1.611250000000000071e+00
-9.736405532739983073e+02 1.891002222676496924e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -9.662044491574800986e+02 -9.768012705494318197e+02 1.142500000000000071e+00
-9.735990320158120994e+02 2.050437307240301488e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -9.661488070186348978e+02 -9.767462534105866325e+02 2.600000000000000089e-01
-9.735569582979009056e+02 2.040785061221731811e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -9.661443460173937865e+02 -9.767424174093455349e+02 1.526250000000000107e+00
-9.735164314641186820e+02 1.993399481909190751e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -9.661342520779758161e+02 -9.767329484699275781e+02 5.999999999999999778e-02
-9.734771199241955628e+02 1.901620611307029418e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -9.660654755406134200e+02 -9.766647969325651957e+02 6.237500000000000266e-01
-9.734366810840060680e+02 1.845661311022333828e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -9.660303164588693789e+02 -9.766302628508211683e+02 1.071250000000000036e+00
-9.733964755994752522e+02 1.999405213614263710e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -9.659362269766485269e+02 -9.765367983686003299e+02 1.398749999999999938e+00
-9.733541167099700715e+02 2.006163183778998105e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -9.658878874321122794e+02 -9.764890838240640960e+02 1.952499999999999902e+00
-9.733115351274268505e+02 2.153180145041520277e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -9.658785359545034908e+02 -9.764803573464553210e+02 1.584999999999999964e+00
-9.732703422275376397e+02 2.075520681254558741e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -9.656931470124804946e+02 -9.762955934044322248e+02 2.000000000000000111e-01
-9.732229381414365434e+02 1.850395298266989674e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -9.656847637221511604e+02 -9.762878351141029043e+02 7.124999999999999389e-02
-9.731773352906600394e+02 1.963448455501925205e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -9.656216942263761212e+02 -9.762253906183278787e+02 1.163750000000000062e+00
-9.731309755904491112e+02 2.210388915545996313e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -9.656101346488536592e+02 -9.762144560408054303e+02 4.787500000000000089e-01
-9.730861938533191733e+02 2.326616317865369266e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -9.655935717846232365e+02 -9.761985181765750212e+02 1.842500000000000027e+00
-9.730426580322200607e+02 2.316674029784474564e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -9.655091480476755805e+02 -9.761147194396273790e+02 1.777500000000000080e+00
-9.729973734716877516e+02 2.197742012631742070e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -9.654187504546559921e+02 -9.760249468466078042e+02 9.150000000000000355e-01
-9.729500767798750758e+02 2.135954856273973301e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -9.654030363935372634e+02 -9.760098577854890891e+02 4.012499999999999956e-01
-9.729042453078585595e+02 1.794611233164251640e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -9.653159713020370418e+02 -9.759234176939887675e+02 1.662500000000000089e+00
-9.728565589682556265e+02 2.137933163786578383e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -9.652908832926303830e+02 -9.758989546845821224e+02 1.409999999999999920e+00
-9.728099421852813293e+02 2.295414806632091742e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -9.652898579043121572e+02 -9.758985542962639101e+02 6.949999999999999512e-01
-9.727653846327390283e+02 2.367353259524255793e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -9.651504428459643350e+02 -9.757597642379161016e+02 1.633750000000000036e+00
-9.727165300142827391e+02 2.444953513803050094e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -9.651197444491778015e+02 -9.757296908411295817e+02 1.544999999999999929e+00
-9.726685629294435103e+02 2.517181522057393428e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -9.650489294007288663e+02 -9.756595007926806602e+02 1.762499999999999956e+00
-9.726195439380336438e+02 2.569547764101609566e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -9.649250360036033953e+02 -9.755362323955552029e+02 1.812499999999999944e-01
-9.725668446747857843e+02 2.619642347108820379e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -9.648790555837146030e+02 -9.754908769756664242e+02 1.823749999999999982e+00
-9.725145210954174217e+02 2.687385772146140828e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -9.648515867994232167e+02 -9.754640331913749378e+02 1.303749999999999964e+00
-9.724634808465565357e+02 2.728023616571171872e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -9.648442370953406453e+02 -9.754573084872923801e+02 3.512500000000000067e-01
-9.724145999032798500e+02 2.147328641345321310e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -9.647495856009368254e+02 -9.753632819928885738e+02 1.387499999999999956e+00
-9.723635183373635300e+02 2.299837633506927881e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -9.645716385584702266e+02 -9.751859599504219887e+02 5.374999999999999778e-01
-9.723057584402863540e+02 2.447786531097101703e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -9.645017819628500320e+02 -9.751167283548018077e+02 3.200000000000000067e-01
-9.722473512143649259e+02 2.595878149498746512e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -9.644882902221257837e+02 -9.751038616140775730e+02 1.923750000000000071e+00
-9.721914729403579258e+02 2.119388187892179976e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -9.644650065835495525e+02 -9.750812029755013555e+02 1.700000000000000122e-01
-9.721373719339372883e+02 2.071132634091291114e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -9.644393579233574201e+02 -9.750561793153092367e+02 1.986250000000000071e+00
-9.720847813358200256e+02 2.049372003014233168e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -9.644058810257168943e+02 -9.750233274176687246e+02 1.663750000000000062e+00
-9.720331925703586649e+02 2.072695813675003718e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -9.643348725253430302e+02 -9.749529439172947605e+02 4.787500000000000089e-01
-9.719806503114948555e+02 2.051148174349641529e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -9.642767194016736312e+02 -9.748954157936253750e+02 2.625000000000000111e-01
-9.719278522427276812e+02 2.042888063821905742e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -9.642015852940419336e+02 -9.748209066859936911e+02 6.962500000000000355e-01
-9.718739260361461447e+02 1.993388199222994872e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -9.641595388111443299e+02 -9.747794852030961010e+02 7.812500000000000000e-01
-9.718206524277029530e+02 1.990138040074798664e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -9.641428236441454374e+02 -9.747633950360972221e+02 1.886249999999999982e+00
-9.717692742463972309e+02 1.953647473222840658e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -9.641012258196893754e+02 -9.747224222116411738e+02 5.887499999999999956e-01
-9.717184146046588467e+02 1.907905171326540750e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -9.640613817929029210e+02 -9.746832031848547331e+02 1.735000000000000098e+00
-9.716681290150985433e+02 1.946335532994187267e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -9.640591555774008157e+02 -9.746816019693526414e+02 1.250000000000000000e+00
-9.716201765465220888e+02 1.988027664327543242e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -9.640321764802812368e+02 -9.746552478722329624e+02 1.941249999999999920e+00
-9.715732249915225793e+02 1.894551538425544024e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -9.640098211268031037e+02 -9.746335175187548430e+02 7.650000000000000133e-01
-9.715274164285800680e+02 1.885522870686333896e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -9.638583524379664595e+02 -9.744826738299182125e+02 1.026250000000000107e+00
-9.714766612846445923e+02 1.919321613439741725e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -9.637944458943455857e+02 -9.744193922862973523e+02 8.974999999999999645e-01
-9.714252825220626164e+02 2.030532831240014213e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -9.637252655147750602e+02 -9.743508369067268404e+02 1.578750000000000098e+00
-9.713730364798715300e+02 2.341545861180863719e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -9.635764217332266526e+02 -9.742026181251784465e+02 1.165000000000000036e+00
-9.713156759586034923e+02 2.338917544533571646e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -9.634484150188635567e+02 -9.740752364108153643e+02 1.844999999999999973e+00
-9.712542802513438573e+02 1.965168283894218326e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -9.634129107354606276e+02 -9.740403571274124488e+02 1.900000000000000022e-01
-9.711944440341361542e+02 2.136321337020758715e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -9.633301510595173340e+02 -9.739582224514690552e+02 5.537499999999999645e-01
-9.711332990048215379e+02 2.231319626420715796e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -9.632695797461741449e+02 -9.738982761381258797e+02 1.851250000000000062e+00
-9.710722250351112734e+02 2.566463120134772069e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -9.632247852859028399e+02 -9.738541066778545883e+02 3.312499999999999889e-01
-9.710121446716566425e+02 2.262570705284222272e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -9.631783812731910075e+02 -9.738083276651427695e+02 1.762499999999999900e-01
-9.709528926445168509e+02 2.402988065369520143e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -9.630896651360884562e+02 -9.737202365280402319e+02 1.768750000000000044e+00
-9.708919587401237550e+02 1.779263580726967164e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -9.630334535441438675e+02 -9.736646499360956568e+02 2.550000000000000044e-01
-9.708313401458832459e+02 1.786655886560235829e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -9.630074000223280564e+02 -9.736392214142798593e+02 1.534999999999999920e+00
-9.707727574324364923e+02 2.084279463486270190e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -9.628525075110742364e+02 -9.734849539030260530e+02 6.462499999999999911e-01
-9.707084775500917431e+02 2.242806617577481898e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -9.628406850606205580e+02 -9.734737564525722746e+02 8.625000000000000444e-01
-9.706474214565662351e+02 2.126129520254294025e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -9.627345414271862865e+02 -9.733682378191380167e+02 4.299999999999999933e-01
-9.705836760636020699e+02 2.347117020423761802e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -9.627279725309610967e+02 -9.733622939229128406e+02 6.750000000000000444e-01
-9.705234050924477742e+02 2.801757469755080665e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -9.626740557753170151e+02 -9.733090021672687726e+02 9.124999999999999778e-01
-9.704635410015055186e+02 3.070408250127152905e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -9.625319425375513447e+02 -9.731675139295031158e+02 3.375000000000000222e-01
-9.703987471631834296e+02 2.795551240523971859e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -9.624599632105361025e+02 -9.730961596024878872e+02 1.641250000000000098e+00
-9.703335404563346174e+02 2.405782226064890617e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -9.623822871226677762e+02 -9.730191085146195746e+02 3.862499999999999822e-01
-9.702675818957552565e+02 1.869382663305222403e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -9.623292094809563650e+02 -9.729666558729081771e+02 1.628749999999999920e+00
-9.702024799939052855e+02 2.094693212439897312e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -9.622806384292292705e+02 -9.729187098211809825e+02 1.010000000000000009e+00
-9.701384507439278195e+02 2.174592464537361547e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -9.622792797166014225e+02 -9.729179761085531482e+02 6.462499999999999911e-01
-9.700782328306539739e+02 2.087637282159557350e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -9.622717672509412523e+02 -9.729110886428929916e+02 1.177499999999999991e+00
-9.700210545505814252e+02 2.142046186765978466e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -9.622134801565478028e+02 -9.728534265484995558e+02 8.000000000000000444e-01
-9.699638493767142791e+02 2.255553526113327489e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -9.621806518669931165e+02 -9.728212232589448831e+02 2.912500000000000089e-01
-9.699080180101670976e+02 2.271025913652371941e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -9.620504167866438365e+02 -9.726916131785956168e+02 1.722499999999999920e+00
-9.698480374837869249e+02 2.141637539607008367e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -9.620398007279196690e+02 -9.726816221198714629e+02 1.225000000000000089e+00
-9.697908996936656649e+02 1.855249765680854757e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -9.620018792496998685e+02 -9.726443256416516761e+02 1.117499999999999938e+00
-9.697348535480907685e+02 1.929052561399866306e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -9.618703366264434180e+02 -9.725134080183952392e+02 1.546249999999999902e+00
-9.696745788691632697e+02 1.877853860975339240e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -9.618547750119896591e+02 -9.724984714039413802e+02 3.987499999999999933e-01
-9.696169003470865846e+02 1.927792974526369163e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -9.618269341862054489e+02 -9.724712555781571837e+02 5.012499999999999734e-01
-9.695609048293721344e+02 1.938259120504258748e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -9.616840129134645849e+02 -9.723289593054163333e+02 1.101250000000000062e+00
-9.695000129173135974e+02 1.916295083410108069e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -9.616795478734984499e+02 -9.723251192654502120e+02 4.862500000000000155e-01
-9.694424023864387436e+02 1.807129567608051213e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -9.615912839186058818e+02 -9.722374803105576575e+02 1.040000000000000036e+00
-9.693830867506693494e+02 1.651470992217212996e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -9.615706046727848388e+02 -9.722174260647366282e+02 1.564999999999999947e+00
-9.693259908574696055e+02 1.366447292032901550e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -9.615053411577789575e+02 -9.721527875497307605e+02 3.212499999999999800e-01
-9.692684748807513415e+02 1.361616716812598660e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -9.614681776970326155e+02 -9.721162490889844321e+02 4.037499999999999978e-01
-9.692121198655194121e+02 1.726926758805919782e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -9.613664613849405214e+02 -9.720151577768922380e+02 1.202499999999999902e+00
-9.691532609358644095e+02 1.788385487068814006e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -9.612836002805386215e+02 -9.719329216724903517e+02 1.024999999999999911e+00
-9.690930509333163627e+02 1.803460749965951071e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -9.612644628362465937e+02 -9.719144092281983376e+02 6.850000000000000533e-01
-9.690352302055889595e+02 1.899031563325034588e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -9.612580346786679684e+02 -9.719086060706197259e+02 1.603750000000000009e+00
-9.689802612255106169e+02 2.074811723768409943e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -9.612567086433131180e+02 -9.719079050352648892e+02 8.500000000000000611e-02
-9.689281214394388826e+02 1.898557797237692690e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -9.610776676649562660e+02 -9.717294890569080508e+02 1.366249999999999964e+00
-9.688691669601798822e+02 2.046888503526769487e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -9.610281835020933840e+02 -9.716806298940451825e+02 9.312500000000000222e-01
-9.688107876988399312e+02 1.902083006631090645e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -9.609621652089984991e+02 -9.716152366009503112e+02 4.662499999999999978e-01
-9.687520093681197295e+02 1.543684781172291742e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -9.609609011682575783e+02 -9.716145975602092904e+02 1.620000000000000107e+00
-9.686964604488686064e+02 1.534799690539496164e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -9.609546665945695167e+02 -9.716089879865212424e+02 6.487500000000000488e-01
-9.686435471638164927e+02 1.482352826128142398e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -9.609463476297770512e+02 -9.716012940217287905e+02 1.406250000000000000e+00
-9.685929150739979150e+02 1.562570036354081204e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -9.609366059130873055e+02 -9.715921773050390584e+02 1.034999999999999920e+00
-9.685442927207894854e+02 1.480921959150874045e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -9.609350921851957992e+02 -9.715912885771475658e+02 4.849999999999999867e-01
-9.684978850006529001e+02 1.425405275984445996e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -9.607012218597340052e+02 -9.713580432516857854e+02 7.700000000000000178e-01
-9.684422046303360503e+02 1.470993863389652156e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -9.606813041074832427e+02 -9.713387504994350365e+02 5.762500000000000400e-01
-9.683884614136834443e+02 1.487124185081445671e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -9.605129608581571574e+02 -9.711710322501089649e+02 1.185000000000000053e+00
-9.683284212248644280e+02 1.435794925925453769e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -9.605072129164725538e+02 -9.711659093084243750e+02 9.737500000000000044e-01
-9.682714998177644929e+02 1.917892236975959896e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -9.604757525778566105e+02 -9.711350739698083316e+02 1.683750000000000080e+00
-9.682160041492859364e+02 2.608964144764904791e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -9.604668062465545972e+02 -9.711267526385063320e+02 4.749999999999999778e-01
-9.681629990986923531e+02 2.534368336693975654e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -9.604175670605945925e+02 -9.710781384525463409e+02 6.062499999999999556e-01
-9.681102202541633233e+02 2.548884396824189769e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -9.604070092187711225e+02 -9.710682056107228846e+02 2.087499999999999911e-01
-9.680595999380811918e+02 2.398540424015053185e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -9.603382775067602779e+02 -9.710000988987120536e+02 3.325000000000000178e-01
-9.680081092736417077e+02 2.586287673003144771e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -9.603044626377460418e+02 -9.709669090296978311e+02 1.358749999999999902e+00
-9.679575291411323406e+02 2.734723622822655131e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -9.602201902404120801e+02 -9.708832616323638831e+02 1.023749999999999938e+00
-9.679052921646326695e+02 2.860561970919817676e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -9.598593974964159088e+02 -9.705230938883677254e+02 5.762500000000000400e-01
-9.678348681100861768e+02 3.349177312552510943e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -9.598505281691556092e+02 -9.705148495611073258e+02 8.712499999999999689e-01
-9.677685520204388467e+02 2.926194832009639257e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -9.597639465259358076e+02 -9.704288929178875378e+02 1.648749999999999938e+00
-9.677009640467631471e+02 2.912859860658132405e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -9.597302840671115973e+02 -9.703958554590633412e+02 1.112500000000000017e-01
-9.676355980089454079e+02 2.912187890127950762e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -9.596292442380063221e+02 -9.702954406299580796e+02 1.672500000000000098e+00
-9.675679774630748398e+02 2.868048817114226545e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -9.595766452731554637e+02 -9.702434666651072348e+02 1.202499999999999902e+00
