logz logzerr logvol nlive logl logwt insert_order
-2.547882669778209220e+03 8.028936948845011301e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.528275653356491603e+03 -2.535753099748443674e+03 6.300000000000000044e-01
-2.535753094350933225e+03 6.254051480380753425e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.525294465071605828e+03 -2.532772536463557572e+03 3.200000000000000067e-01
-2.532723018464241704e+03 4.746616245427622616e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.524323345522741420e+03 -2.531802041914693291e+03 1.913750000000000062e+00
-2.531466906244123948e+03 4.624695434799249050e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.507270604787884167e+03 -2.514749926179836166e+03 8.125000000000000000e-01
-2.514749926124893591e+03 8.057200418945795306e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.501479904580319726e+03 -2.508959850972271397e+03 8.037499999999999645e-01
-2.508956797885318338e+03 9.555125110758149631e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.499284125526958178e+03 -2.506764696918909976e+03 1.166250000000000009e+00
-2.506658822859231805e+03 3.123918813228720115e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.487126726951189085e+03 -2.494607923343141010e+03 2.462499999999999967e-01
-2.494607917503857607e+03 7.917463972297216657e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.486604242985534711e+03 -2.494086064377486764e+03 1.340000000000000080e+00
-2.493620181824190695e+03 6.143048011339040215e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.475492309715816646e+03 -2.482974756107768371e+03 1.186250000000000027e+00
-2.482974732298547679e+03 7.503930153706535044e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.475160768261454450e+03 -2.482643839653406303e+03 1.304999999999999938e+00
-2.482102514538338710e+03 3.065961517127887337e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.457033520154635880e+03 -2.464517216546587861e+03 1.688749999999999973e+00
-2.464517216523530806e+03 9.429163167960744829e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.454168451591226130e+03 -2.461652772983178238e+03 1.625000000000000056e-01
-2.461597324228357593e+03 1.262644336452661165e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.435226939206480438e+03 -2.442711885598432218e+03 1.858749999999999902e+00
-2.442711885592149429e+03 8.870930965541329982e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.434473734567608972e+03 -2.441959305959560879e+03 1.858749999999999902e+00
-2.441573261829760668e+03 5.054914810289691474e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.424190714852792098e+03 -2.431676911244744133e+03 7.700000000000000178e-01
-2.431676860887887415e+03 8.107206199892196707e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.415048766182532290e+03 -2.422535587574483998e+03 1.547500000000000098e+00
-2.422535480429418385e+03 5.838693720970729473e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.402039461262182158e+03 -2.409526907654133993e+03 1.708749999999999991e+00
-2.409526905413101758e+03 9.208572881885075390e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.394734528328997385e+03 -2.402222599720949347e+03 1.473749999999999893e+00
-2.402221927310701631e+03 5.907670364268758689e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.389892230460116934e+03 -2.397380926852069024e+03 3.287499999999999867e-01
-2.397373058739680346e+03 7.163011703399042140e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.386503539313626334e+03 -2.393992860705578096e+03 7.774999999999999689e-01
-2.393959386556142363e+03 7.900194352880363091e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.376788791618786490e+03 -2.384278738010738380e+03 1.475000000000000089e+00
-2.384278675531721547e+03 1.021512052106979951e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -2.363236311384196597e+03 -2.370726882776148614e+03 1.941249999999999920e+00
-2.370726881474388847e+03 1.456111453037729575e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -2.362800111225746150e+03 -2.370291307617697839e+03 5.012499999999999734e-01
-2.369792416930910804e+03 9.575882881890628084e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.340850947493292551e+03 -2.348342768885244368e+03 1.594999999999999973e+00
-2.348342768884760517e+03 1.527889155305724600e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.314943951901624587e+03 -2.322436398293576531e+03 1.197500000000000009e+00
-2.322436398293571074e+03 2.474991509681528612e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.300750077709220477e+03 -2.308243149101172548e+03 1.607499999999999929e+00
-2.308243148415763244e+03 2.559762607640205445e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.299379998083999453e+03 -2.306873694475951197e+03 7.487500000000000266e-01
-2.306647160075956890e+03 9.989492707820949446e-01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.295716106328705337e+03 -2.303210427720657208e+03 3.474999999999999756e-01
-2.303178764694335314e+03 2.627745153781780640e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.295284808014399005e+03 -2.302779754406351003e+03 1.837499999999999911e+00
-2.302266341852627193e+03 1.822715377474340981e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.276277588853516590e+03 -2.283773160245468262e+03 1.453750000000000098e+00
-2.283773160236167769e+03 8.884584907356668282e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.273128767221000999e+03 -2.280624963612952797e+03 1.667499999999999982e+00
-2.280582930056554233e+03 1.088854982522409998e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -2.271316429782386876e+03 -2.278813251174338802e+03 1.471249999999999947e+00
-2.278655916117545530e+03 1.035017040558006940e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -2.264915198794240041e+03 -2.272412645186192094e+03 5.962499999999999467e-01
-2.272410703584223029e+03 1.091761048051773209e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.242632126505443921e+03 -2.250130197897395647e+03 1.102500000000000036e+00
-2.250130197897185099e+03 9.126597793160435401e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.231654928040839422e+03 -2.239153624432791275e+03 1.147499999999999964e+00
-2.239153607335354536e+03 1.204301640752230007e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -2.230612265960087370e+03 -2.238111587352039351e+03 4.374999999999999722e-02
-2.237809454129747337e+03 1.281921411069776973e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -2.224639339751179250e+03 -2.232139286143131358e+03 1.443750000000000089e+00
-2.232135844785272184e+03 1.215835575067332819e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -2.215901214519753921e+03 -2.223401785911705701e+03 1.429999999999999938e+00
-2.223401624917047229e+03 4.836946649056017122e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.203564882912853136e+03 -2.211066079304805044e+03 4.349999999999999978e-01
-2.211066074912022941e+03 6.159562457325736595e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.184627414145779767e+03 -2.192129235537731802e+03 1.433750000000000080e+00
-2.192129235531763698e+03 1.316406255463198249e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -2.167827159469924027e+03 -2.175329605861875734e+03 7.349999999999999867e-01
-2.175329605811291913e+03 2.029449977060604482e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -2.163171211240521643e+03 -2.170674282632473478e+03 1.907499999999999973e+00
-2.170664816736718876e+03 1.981710372004825516e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -2.159317661506360309e+03 -2.166821357898312272e+03 2.287500000000000089e-01
-2.166800164682574632e+03 1.317476088163406622e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -2.157077948693793587e+03 -2.164582270085745677e+03 1.912500000000000089e+00
-2.164478957451460246e+03 1.853621428495250134e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.136116143036313588e+03 -2.143621089428265350e+03 5.550000000000000488e-01
-2.143621089427391325e+03 1.057264440532624228e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -2.133828839121867532e+03 -2.141334410513819421e+03 4.550000000000000155e-01
-2.141237643817423304e+03 1.070671199172586618e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -2.111300569668463140e+03 -2.118806766060415157e+03 8.399999999999999689e-01
-2.118806766060233713e+03 1.002590243942511883e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -2.110292443487804121e+03 -2.117799264879755810e+03 5.687499999999999778e-01
-2.117488015045321845e+03 9.380911339708767116e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.100806438182719830e+03 -2.108313884574671647e+03 8.812499999999999778e-01
-2.108313780892700379e+03 9.682999135556835668e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.097142896746737733e+03 -2.104650968138689677e+03 5.925000000000000266e-01
-2.104625631601565601e+03 1.050103737037400720e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -2.089007459450952865e+03 -2.096516155842904936e+03 7.850000000000000311e-01
-2.096515855211639973e+03 6.365586387271251922e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.080339433244881548e+03 -2.087848754636833291e+03 1.791250000000000009e+00
-2.087848582494111724e+03 6.654485177249867434e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.069345595488140589e+03 -2.076855541880092460e+03 6.524999999999999689e-01
-2.076855525061894241e+03 1.011232724139905059e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -2.069008425103405443e+03 -2.076518996495357442e+03 1.566249999999999920e+00
-2.075980023465037448e+03 1.291366742598303308e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.068746318422124659e+03 -2.076257514814076330e+03 9.462500000000000355e-01
-2.075416027501661574e+03 8.265982336529985597e-01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.067271449057249356e+03 -2.074783270449201154e+03 1.707500000000000018e+00
-2.074357267402624075e+03 8.653083933256675575e-01 -1.343749999999998834e-01 1.600000000000000000e+03 -2.066331775156381354e+03 -2.073844221548333280e+03 1.419999999999999929e+00
-2.073375049927974487e+03 1.054315421271057707e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.061765078314317179e+03 -2.069278149706269232e+03 1.862500000000000044e+00
-2.069261662247759887e+03 2.692068421774362452e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.061371406980012580e+03 -2.068885103371964306e+03 2.087499999999999911e-01
-2.068362614796702928e+03 1.974074565623138655e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.058544173874261105e+03 -2.066058495266212958e+03 6.462499999999999911e-01
-2.065963324483474025e+03 2.348289464769683921e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.056399264375718303e+03 -2.063914210767670284e+03 1.699999999999999956e+00
-2.063793012193944833e+03 3.209309814855528575e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.055514184038113854e+03 -2.063029755430065961e+03 7.412499999999999645e-01
-2.062647118359961041e+03 1.420327713988374096e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.053777642710414966e+03 -2.061293839102366746e+03 5.137500000000000400e-01
-2.061064004754513007e+03 6.742746081000512426e-01 -1.387499999999997902e-01 1.600000000000000000e+03 -2.043740657909413130e+03 -2.051257479301365038e+03 1.101250000000000062e+00
-2.051257424211951729e+03 3.787207553344458688e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.041676657701113072e+03 -2.049194104093065107e+03 1.922500000000000098e+00
-2.049074516899871014e+03 3.528187046877649280e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.034940068400694145e+03 -2.042458139792646080e+03 1.650000000000000078e-01
-2.042456802416747678e+03 3.941189233436380057e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.014812711373666843e+03 -2.022331407765618678e+03 1.813749999999999973e+00
-2.022331407763800371e+03 1.231993935877658686e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -2.014243272900616830e+03 -2.021762594292568792e+03 1.042499999999999982e+00
-2.021313944001018172e+03 7.769114038843554226e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.012556562242479004e+03 -2.020076508634430866e+03 1.146249999999999991e+00
-2.019821767711721350e+03 1.481897704430317209e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.007852314060762637e+03 -2.015372885452714627e+03 1.793749999999999956e+00
-2.015361261643816761e+03 2.690279804713222589e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.998896006052560551e+03 -2.006417202444512441e+03 2.087499999999999911e-01
-2.006417071942831626e+03 6.437763043360826387e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.998623569915726421e+03 -2.006145391307678210e+03 9.549999999999999600e-01
-2.005578886384754469e+03 2.956917721221050233e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.996165218033409474e+03 -2.003687664425361390e+03 1.141250000000000098e+00
-2.003547131199663681e+03 3.600320502417346358e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.990348074738074502e+03 -1.997871146130026318e+03 1.928749999999999964e+00
-1.997867724698611482e+03 3.009180282493173486e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.990301204236251579e+03 -1.997824900628203523e+03 3.262499999999999845e-01
-1.997152936262736148e+03 2.037841494989872437e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.981357980660736757e+03 -1.988882302052688601e+03 1.832500000000000018e+00
-1.988882046162500501e+03 5.210621961042194883e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.980151623329583117e+03 -1.987676569721535088e+03 1.523749999999999938e+00
-1.987414552249518692e+03 4.168925782666178748e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.967072584166814522e+03 -1.974598155558766393e+03 1.362500000000000100e-01
-1.974598152842895843e+03 6.561675324142263399e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.963703663979049679e+03 -1.971229860371001450e+03 5.637499999999999734e-01
-1.971195992024724546e+03 7.000620358061222959e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.938182297900493495e+03 -1.945709119292445394e+03 1.139999999999999902e+00
-1.945709119292436753e+03 1.514296590330418546e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.929773289189201932e+03 -1.937300735581153731e+03 4.737500000000000044e-01
-1.937300512616030346e+03 1.168053260020839801e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.929293536054170545e+03 -1.936821607446122471e+03 1.537499999999999978e-01
-1.936339513929062832e+03 9.378999866630175930e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.925181306689738676e+03 -1.932710003081690502e+03 9.762499999999999512e-01
-1.932683819719314670e+03 1.796341196625049097e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.922093952096188332e+03 -1.929623273488140285e+03 1.699999999999999956e+00
-1.929577476283463511e+03 2.481251182093737739e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.921296976744037238e+03 -1.928826923135989091e+03 1.903750000000000053e+00
-1.928440229558033707e+03 2.198999253145785815e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.909086254627757171e+03 -1.916616826019709151e+03 1.629999999999999893e+00
-1.916616818688772128e+03 6.205835076844076426e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.894162999347515552e+03 -1.901694195739467432e+03 1.875000000000000000e-01
-1.901694195408955466e+03 1.030268104673448448e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.883220959945357663e+03 -1.890752781337309443e+03 1.584999999999999964e+00
-1.890752763628050161e+03 8.280001692449877382e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.880430703567173850e+03 -1.887963149959125758e+03 7.275000000000000355e-01
-1.887903518821311991e+03 8.704003878578886244e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.873093023731189533e+03 -1.880626095123141340e+03 1.352500000000000036e+00
-1.880625404398343790e+03 1.071039807387638731e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.872239516698153011e+03 -1.879773213090104946e+03 2.125000000000000153e-02
-1.879418003667851053e+03 7.040198957970323690e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.870682848512946066e+03 -1.878217169904897901e+03 7.125000000000000222e-01
-1.877954080371196596e+03 2.362311854166309288e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.860421346345041002e+03 -1.867956292736992964e+03 7.275000000000000355e-01
