weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.619581289348515156e+02 3.791200110964662029e-01 4.434642819206034703e-02 6.743453123541175431e-01 8.027090234537708202e-01 6.783738650900152933e-01 5.515383510778844034e-01 -1.122673050002763073e+00 9.150076300362030679e+01
0.000000000000000000e+00 -8.619372756797619104e+02 4.228352452882743195e-01 5.240844018616420963e-02 7.148945657440375356e-01 8.738467242902105969e-01 7.854785111372433182e-01 5.276790501204451367e-01 -1.129899357495858236e+00 7.618995170703421138e+01
0.000000000000000000e+00 -8.619223647318493704e+02 2.904056711180350581e-01 3.564322002221424757e-02 8.934934044588535018e-01 1.123999078485295344e+00 9.578512704865619343e-01 6.814749829328647923e-01 -1.136963231950202102e+00 8.256846286576302418e+01
0.000000000000000000e+00 -8.619198185280620237e+02 3.675625025858099137e-01 3.893581539755014420e-02 5.363827427661116420e-01 1.095087224170068207e+00 9.128837030430305699e-01 6.741803767601868280e-01 -1.224626446903907429e+00 4.208063976303425591e+01
0.000000000000000000e+00 -8.619097295288069063e+02 2.021810919927033712e-01 4.724010810163056101e-02 8.251747856125629665e-01 1.132251426141828610e+00 6.832861723322971592e-01 1.226612935041521135e-01 -7.793448887987821649e-01 7.387963038676244309e+01
0.000000000000000000e+00 -8.618932893895814686e+02 4.759720603377926018e-01 5.049646265502109876e-02 5.144952336096232370e-01 1.124228521639294875e+00 9.024566135800919930e-01 5.411569857590026178e-01 -8.575452110309011999e-01 8.369835266058981915e+01
0.000000000000000000e+00 -8.618912561991389794e+02 2.532836926271662126e-01 5.584579865027079759e-02 7.790535926049699800e-01 9.600212058647120683e-01 6.755546508892011914e-01 1.782095819597372399e-01 -9.357833324625903781e-01 6.782026256598705061e+01
0.000000000000000000e+00 -8.618692522783320555e+02 3.610689316927190307e-01 4.888510921465712838e-02 8.395424202509629286e-01 9.398602136535348928e-01 8.964670605789029079e-01 1.284933491117133952e-01 -9.972992602481605129e-01 6.427884905085062428e+01
0.000000000000000000e+00 -8.618224641218941997e+02 3.361016560829975797e-01 6.800719581962240412e-02 8.087452059753080791e-01 9.521886697527529586e-01 8.826402384106537546e-01 8.939026897751645162e-01 -8.541060683681156451e-01 4.708384723000396122e+01
0.000000000000000000e+00 -8.618213083916186861e+02 3.607412650181108793e-01 3.778094432334436203e-02 7.749266533764909148e-01 1.125601010137962099e+00 9.767046209627088249e-01 5.951648504039500631e-01 -9.786433440204929113e-01 8.102940859275253160e+01
0.000000000000000000e+00 -8.617761142507430350e+02 3.361338342013833191e-01 4.093262905932378015e-02 6.024226972124513413e-01 8.491632788141845190e-01 6.572659833114221639e-01 7.530798849451929566e-01 -1.072495594921091033e+00 5.265831673784288114e+01
0.000000000000000000e+00 -8.616555085593577132e+02 4.207709539838454527e-01 5.570188662823059855e-02 8.439223738375251083e-01 9.083217488784380844e-01 9.603844407191217680e-01 3.124267348179712300e-01 -9.065945323693076485e-01 4.566460365049973547e+01
0.000000000000000000e+00 -8.616510583259747591e+02 3.489909836184246217e-01 3.667028944780874322e-02 6.507425096372894124e-01 1.094952841861464243e+00 9.758679800161896845e-01 5.888442545839593922e-01 -7.509421223603143236e-01 8.281771163138654401e+01
0.000000000000000000e+00 -8.616321903198876271e+02 3.673575531808337402e-01 4.924445668243890295e-02 7.618903229868665417e-01 9.344399761685344696e-01 9.760903732805673583e-01 5.535046927863700450e-01 -7.769094958774912518e-01 6.796231445447207875e+01
0.000000000000000000e+00 -8.616208392392532005e+02 3.714018348498996369e-01 6.032684253796691265e-02 6.001774396788220889e-01 1.049747023914952448e+00 7.474153107539458496e-01 2.576252737956740146e-01 -1.298186091638359851e+00 7.182932721269949639e+01
0.000000000000000000e+00 -8.616093138491080481e+02 4.460619761749069490e-01 4.939931307876312822e-02 5.654379727965117564e-01 9.993457737420825548e-01 8.859774919799772164e-01 3.633331567254761696e-01 -9.111231458586390719e-01 9.020178943185932496e+01
0.000000000000000000e+00 -8.616083127770795045e+02 3.588130342790847305e-01 4.885363344672931374e-02 7.262493974549898423e-01 8.993902621343381476e-01 8.509727184742188477e-01 7.164113497197257541e-01 -8.155637688629819859e-01 9.932567845074879997e+00
0.000000000000000000e+00 -8.615739978427955066e+02 4.720073431648559303e-01 3.782235540919116901e-02 7.845376375595582985e-01 8.421680304326983890e-01 9.577241543156722603e-01 3.963668820208008370e-01 -1.255753247722573018e+00 8.536985606576234886e+01
0.000000000000000000e+00 -8.615722699014486352e+02 4.623337742554668450e-01 4.866526415423380603e-02 7.979777850650957571e-01 8.067804868384054195e-01 9.783502644226160783e-01 5.741532608279598104e-02 -8.544039988123530716e-01 3.714195568017758831e+01
0.000000000000000000e+00 -8.615713103098280499e+02 4.671557419920017162e-01 3.238447607869845979e-02 6.914115705809679158e-01 9.177187939373978587e-01 9.613694938798941214e-01 1.382108410028790590e-01 -9.904634375461012219e-01 9.122596946183729472e+01
0.000000000000000000e+00 -8.615557098905825342e+02 4.218435830254186891e-01 4.145538589181400196e-02 6.910803871505866169e-01 9.984481964074597427e-01 9.369145224712880360e-01 7.008104940326536081e-01 -9.563384888708157394e-01 8.287417702506209594e+01
0.000000000000000000e+00 -8.615454802514821040e+02 2.224662930308466402e-01 6.834908580853041316e-02 6.842075017339150911e-01 1.137261071284298986e+00 7.517652274384197808e-01 5.317671195551190166e-01 -8.947335577896734504e-01 3.565702262899483888e+00
0.000000000000000000e+00 -8.614789707469300311e+02 2.944907117623084547e-01 4.190626976980888624e-02 7.214281416369497935e-01 1.183090366273371163e+00 9.283480147078793099e-01 5.086239593195098774e-01 -9.041358890515645008e-01 8.130702204212957440e+01
0.000000000000000000e+00 -8.614591440774195235e+02 4.387611869929831654e-01 6.771288477158585173e-02 7.640356319427108467e-01 9.582721963939266896e-01 9.923523458966161392e-01 4.453126280931061221e-01 -7.843290702738476838e-01 5.036594436173530198e+01
0.000000000000000000e+00 -8.614477088974399521e+02 2.186519489114019665e-01 3.239662939855719043e-02 8.350222633509065684e-01 1.062036399659297414e+00 8.374381034508984190e-01 3.956634221943235996e-01 -9.849735012154352543e-01 4.836489858584231172e+01
0.000000000000000000e+00 -8.614458076593326723e+02 2.970923118019754838e-01 5.390973134431438496e-02 8.596916496355133663e-01 1.004821878671086521e+00 8.207457331815793955e-01 3.260877733578256832e-01 -9.644199171142959770e-01 6.452698952555232381e+01
0.000000000000000000e+00 -8.614244758455500914e+02 3.332832458498076744e-01 4.545563131810463620e-02 8.627449279381818048e-01 9.706905532589482632e-01 9.988377072494520892e-01 8.627830440967114711e-01 -9.474245515962049780e-01 5.904359954708747438e+01
0.000000000000000000e+00 -8.613803386506860988e+02 2.323054033480903835e-01 6.806866517948075013e-02 7.945414159815114008e-01 1.071653042995289296e+00 6.150529468744829753e-01 1.211663591425895525e-01 -8.137208018685759825e-01 5.462610812626635948e+01
0.000000000000000000e+00 -8.613770843396308692e+02 3.729502430884316100e-01 3.186537834672421160e-02 6.183162481189948823e-01 8.529575838254098707e-01 9.056070237450679627e-01 1.851233059999471964e-01 -7.456646728436729932e-01 9.797545688977631073e+01
0.000000000000000000e+00 -8.613353237586102296e+02 4.885325361613074291e-01 4.915095583008984720e-02 5.597934511813911218e-01 8.752827879330452587e-01 8.649564086089018833e-01 2.624053700109396647e-01 -7.758190413005231489e-01 9.302010398942026370e+01
0.000000000000000000e+00 -8.613317438378816178e+02 4.747911071376573755e-01 5.078368329278153126e-02 6.557562437612143302e-01 9.455256307570389929e-01 9.825524408905874640e-01 1.849751444870813000e-01 -1.038950991414239855e+00 7.623223759058133453e+01
0.000000000000000000e+00 -8.613222416930816507e+02 2.978328488118103801e-01 4.809175701892416666e-02 8.553860112745339528e-01 9.478354440542030579e-01 6.258913207412958313e-01 7.162897483829996359e-01 -1.220962696254112467e+00 6.882426799033596865e+01
0.000000000000000000e+00 -8.612742700900068940e+02 3.989107595702747755e-01 4.495941715280643569e-02 5.325446732036553943e-01 8.048527794395814450e-01 7.673331850459024217e-01 3.117199155908504382e-01 -7.525320983654011364e-01 6.763290177530994640e+01
0.000000000000000000e+00 -8.612687814485079798e+02 3.021978507665301628e-01 3.860599137619215304e-02 7.551489207132290327e-01 9.279942891876136191e-01 6.009685631982552012e-01 9.050742205412140029e-01 -8.508152936094952601e-01 8.484712148241406737e+01
0.000000000000000000e+00 -8.612633620493496664e+02 3.229953434517323085e-01 6.897997444330586370e-02 6.130538909634458689e-01 1.080600773057610153e+00 7.778790597749331015e-01 4.787118748259495682e-01 -8.209129001580763862e-01 5.608889598652068287e+01
0.000000000000000000e+00 -8.612550170974346884e+02 3.324717288679835403e-01 4.654219954797698955e-02 8.396386075537403126e-01 1.014484067190766226e+00 8.332347155948803819e-01 7.217249541751252773e-01 -8.314154917505016673e-01 6.849114569724311252e+01
0.000000000000000000e+00 -8.612530498748109267e+02 3.080575866404885454e-01 6.477708440143414848e-02 5.664017557150180515e-01 1.057705162140445854e+00 8.030361463306742165e-01 1.549419557096127775e-01 -9.686984120087704930e-01 4.625352623251380635e+01
0.000000000000000000e+00 -8.612283009711619570e+02 3.240172559310699474e-01 3.691223163132334451e-02 6.699713719112903032e-01 1.179942490613546502e+00 8.824701801374507104e-01 7.677308333156978026e-01 -1.030956470358202592e+00 9.335163568656210487e+01
0.000000000000000000e+00 -8.611625223802801656e+02 3.644242997757652924e-01 3.591313332905036321e-02 7.483733319705492271e-01 9.646217393093871051e-01 6.900251392322195310e-01 7.926353380991979503e-01 -1.132254857083548227e+00 9.573560341917857386e+01
0.000000000000000000e+00 -8.611624714704898906e+02 2.483174222228994033e-01 3.353295071774521630e-02 6.865075929904078667e-01 9.439920390027227715e-01 6.552519657336566272e-01 3.265516732442014236e-01 -7.168577686082104883e-01 8.558150282205721737e+01
0.000000000000000000e+00 -8.611551015424715843e+02 3.696216213292554675e-01 4.787967466438255992e-02 6.095091707479260990e-01 9.279894898954569316e-01 6.156805406428133010e-01 2.218725739196092395e-01 -1.093949907271908772e+00 9.134185991494445034e+01
0.000000000000000000e+00 -8.611349585517123160e+02 2.967910854682926924e-01 6.660559050040580631e-02 8.417285345686387199e-01 9.344228252155739600e-01 7.438221464424064067e-01 5.157803966986083122e-01 -1.205986945110539388e+00 5.609666441099321332e+01
0.000000000000000000e+00 -8.611203889806233747e+02 3.440636679733993231e-01 3.677395776577237901e-02 7.927265625375917724e-01 8.208802317525503156e-01 9.475570513250463067e-01 4.650522114899563464e-01 -1.095448664530035865e+00 6.187554970474907634e+01
0.000000000000000000e+00 -8.610954010616811729e+02 3.417287190858835366e-01 3.953461245812264074e-02 6.894576563586487516e-01 8.538003895373373897e-01 9.209378489037490789e-01 5.271783963739207213e-02 -8.262940811237773353e-01 7.096571878072165873e+01
0.000000000000000000e+00 -8.610778753092461102e+02 2.724974536840670813e-01 4.052289127876945729e-02 7.180330530596630290e-01 9.992137144345427657e-01 6.760739458384724676e-01 4.171808897514722725e-01 -1.263696417198576949e+00 9.412490263992290807e+01
0.000000000000000000e+00 -8.610559910598122997e+02 3.286500768114704041e-01 4.958375110022950755e-02 7.729035931822075822e-01 9.379088974363283260e-01 6.692015816495943126e-01 8.446787483775296534e-01 -9.146869836181357183e-01 6.969886022945695458e+01
0.000000000000000000e+00 -8.610521804485338180e+02 4.981838047037704387e-01 4.742994726041041553e-02 6.048084487903910844e-01 8.509267634745389941e-01 9.405250374247747791e-01 6.609753500707112872e-01 -7.379428482426504399e-01 8.067633142579865080e+01
0.000000000000000000e+00 -8.610352020849353494e+02 4.782357192319597328e-01 4.458446187014479534e-02 5.473645441353564012e-01 1.085135155044538502e+00 9.861446948911398724e-01 2.800739997437903250e-01 -8.403889856332169561e-01 9.212802758752380328e+01
0.000000000000000000e+00 -8.610307543375131445e+02 2.810192385757864231e-01 4.296197786574254551e-02 7.901308867543825887e-01 1.118463859648161973e+00 7.687087153711067433e-01 6.657192792062948117e-01 -1.204760377028260443e+00 7.905518981431163184e+01
0.000000000000000000e+00 -8.609358784439939427e+02 3.381374457137807377e-01 4.988365681926146267e-02 7.592764220728104307e-01 9.772318489413215348e-01 9.985304335616664861e-01 3.144630461571821245e-01 -8.474437694279902678e-01 6.340007930717887064e+01
0.000000000000000000e+00 -8.609242276947585424e+02 3.422494037103406272e-01 6.740297417063201291e-02 7.101694916617531383e-01 9.917276299795682037e-01 6.227038032683905877e-01 6.824945076241512032e-01 -1.084138653064486313e+00 5.260918613729986504e+01
0.000000000000000000e+00 -8.608381070975616467e+02 4.924110906269784094e-01 5.955034333956318870e-02 5.447777861052398585e-01 1.002798088638774843e+00 9.887157292233076378e-01 2.583944631039526429e-01 -1.100425732344327834e+00 7.033978284702985206e+01
0.000000000000000000e+00 -8.608281518628820095e+02 2.844827990259054529e-01 3.463645954269096994e-02 5.908962483490023399e-01 1.071340035157526183e+00 7.016440630608151707e-01 6.260401213490680572e-01 -9.972815655967850468e-01 7.505360894574445751e+01
0.000000000000000000e+00 -8.608275516635947042e+02 3.171234763350608832e-01 4.931211245196313875e-02 6.945376150306871166e-01 1.179754150367675614e+00 9.538296326393123081e-01 8.821702502738134610e-01 -8.970416346612495317e-01 5.158706455447008921e+01
0.000000000000000000e+00 -8.608077065758012623e+02 3.759775257080851807e-01 4.957759738279756551e-02 7.103549696418173243e-01 1.064028509973681480e+00 8.173994033629055078e-01 9.182290150047087707e-01 -1.083575102381569399e+00 5.565396834071179200e+01
0.000000000000000000e+00 -8.607981375484932869e+02 4.273514515190706131e-01 4.981416530353732774e-02 5.415733528528630103e-01 9.429414064770248460e-01 8.574338621498659441e-01 8.519945403301332210e-01 -1.166561521953622282e+00 4.859881346384056400e+01
0.000000000000000000e+00 -8.607522397045032676e+02 3.316836743866107828e-01 3.231932389486193852e-02 7.583677360018309388e-01 9.344285635226252662e-01 8.125492429253229343e-01 3.071656391582429091e-01 -9.490430488433280187e-01 7.914878516622992777e+01
0.000000000000000000e+00 -8.607430472579097795e+02 4.477573704296676782e-01 4.230359814045823313e-02 8.176757121722849631e-01 8.934295075478433379e-01 9.650899326418251878e-01 8.600728912940610593e-01 -9.109259670011500276e-01 4.738427521262705966e+01
0.000000000000000000e+00 -8.607396498561936369e+02 4.492220872586020208e-01 6.780534288818708399e-02 5.714024505957976396e-01 1.006698207296448322e+00 9.016447292424045745e-01 4.951831377260696998e-01 -7.088529740964466530e-01 6.196986647522381020e+01
0.000000000000000000e+00 -8.607370308638422784e+02 2.548710936790828940e-01 3.893065538637693196e-02 7.651367553494816676e-01 1.143713554462880477e+00 8.376599172081249378e-01 1.780519713639756585e-01 -1.167371435265863955e+00 4.037326156199123517e+01
0.000000000000000000e+00 -8.607364527196391464e+02 3.328442053951535806e-01 6.813375664191995140e-02 7.250507832122092822e-01 9.519894815161658030e-01 8.175542659852030880e-01 2.525745830295849093e-01 -1.131968073093610139e+00 6.239215312384971668e+01
0.000000000000000000e+00 -8.606991714967116422e+02 4.746810681485936767e-01 5.404835866875152411e-02 5.648154529515534428e-01 9.411554649906048731e-01 9.571717565778380399e-01 9.430368379784577204e-01 -9.412058159061972296e-01 5.181383597767656113e+01
0.000000000000000000e+00 -8.606921796733903420e+02 3.819828534855616020e-01 5.897707338601426708e-02 6.071515345286906395e-01 9.440197464630971647e-01 7.136024566266703228e-01 2.727212684868310921e-01 -1.149060595736885571e+00 6.293716522025505355e+01
0.000000000000000000e+00 -8.606628736527766250e+02 4.146977966600674526e-01 3.722057110500695543e-02 8.807618236656846733e-01 8.240369892073682312e-01 9.982908851989403809e-01 7.192641684261520396e-01 -9.692776026262530653e-01 7.879502486971351516e+01
0.000000000000000000e+00 -8.606404795059780781e+02 4.761961165771557702e-01 6.150437224560551669e-02 7.035630561596479815e-01 8.156722234884749012e-01 8.316229246653635832e-01 5.064205678930832066e-01 -1.129400524323957544e+00 6.406798903351669594e+01
0.000000000000000000e+00 -8.606399479283626306e+02 2.986000848204820590e-01 3.963800957597032881e-02 7.371984703830950503e-01 9.441120510467824190e-01 7.877644654029976046e-01 4.598172969651022068e-01 -1.008833145091782679e+00 9.550327910401824738e+01
0.000000000000000000e+00 -8.606353298206074669e+02 4.589429074680783094e-01 6.398961904145436530e-02 6.049486961627542625e-01 1.115846130264809277e+00 9.428181612395211131e-01 7.221367858444268650e-01 -7.247022706027461680e-01 3.090752477648501895e+01
0.000000000000000000e+00 -8.606029930492676385e+02 4.086787525897689344e-01 4.816884195882398245e-02 7.387575362526755951e-01 9.753825995293845530e-01 9.121497950767294416e-01 3.658594780409450964e-01 -1.172586793173297615e+00 7.361223408725207662e+01
0.000000000000000000e+00 -8.605849803041108999e+02 3.804710097929379087e-01 3.850508346555704675e-02 6.536368100535286940e-01 9.058890313496621438e-01 7.843138378292704438e-01 6.941249472182080549e-01 -9.620688358475311119e-01 3.465500667900349896e+01
0.000000000000000000e+00 -8.605733149783181943e+02 3.401229807872796496e-01 4.715555081324736275e-02 6.622053842300232862e-01 8.735587844493913900e-01 7.022323393666907165e-01 7.104131032183857997e-02 -1.164869685918988651e+00 9.415703256283465805e+01
0.000000000000000000e+00 -8.605674594214107174e+02 2.820929253286864613e-01 6.085489111436455378e-02 6.657648965984360734e-01 1.182350692821171556e+00 6.148933117943257143e-01 9.453724981855782250e-01 -7.036352830445731232e-01 5.381732513185122002e+01
0.000000000000000000e+00 -8.605669241073545663e+02 4.836508596436146501e-01 5.720393669932837682e-02 5.142416565423842956e-01 1.135176694854155954e+00 7.953414997160503930e-01 6.386272951723420688e-01 -8.088845563725725052e-01 6.558783368164016281e+01
0.000000000000000000e+00 -8.605634323838543196e+02 3.437088095906331020e-01 3.931034643001565798e-02 6.362318915492590765e-01 1.082397188741054173e+00 7.315961944512757720e-01 7.228294280380669345e-01 -1.126175526083493583e+00 9.913096173769351083e+01
0.000000000000000000e+00 -8.605027131164289358e+02 3.633020843591271420e-01 4.303578262062578152e-02 5.945095951339252061e-01 1.135226026227712293e+00 7.723562248339546077e-01 7.312013705133177943e-01 -8.171680896985153986e-01 4.943237696076147358e+01
0.000000000000000000e+00 -8.604415467020055530e+02 3.262944819804650121e-01 3.469585272454452779e-02 7.350823411336165902e-01 1.180470558275662496e+00 9.049345484522283156e-01 4.930582662673473893e-01 -8.518440528792905475e-01 9.840814950227965596e+01
0.000000000000000000e+00 -8.604347871125072515e+02 3.903024079102145327e-01 4.534329610610816907e-02 8.317597162488796769e-01 8.869385048473878985e-01 9.451006515086285420e-01 9.647662808458118411e-01 -1.088878483292215815e+00 1.196780683930698252e+00
0.000000000000000000e+00 -8.604021705763888122e+02 4.810924154730780167e-01 3.421976232137671770e-02 5.942482163778165516e-01 9.183078806974147579e-01 9.463170160702376599e-01 1.429017677055777202e-02 -9.520353529565758199e-01 5.017489798039458293e+01
0.000000000000000000e+00 -8.603712176360252215e+02 2.873929132607763171e-01 6.431090488586602150e-02 8.332258295029915107e-01 1.178138199902803551e+00 9.055121216813344365e-01 6.463698976974695531e-01 -9.837502120264214334e-01 4.617817845757205220e+01
0.000000000000000000e+00 -8.603332075296938228e+02 4.828247722405935027e-01 3.223004178154385835e-02 5.697884392498612227e-01 1.046144245116855220e+00 9.269860429431913129e-01 9.636700181670911913e-01 -7.539492068751527665e-01 9.212732355391837302e+01
0.000000000000000000e+00 -8.603194125063000683e+02 3.953764005302038420e-01 5.227006940026744652e-02 7.411467194329017794e-01 8.665388004423795199e-01 7.791322577157462348e-01 3.764205381930362249e-01 -8.303619190455575616e-01 7.051883386577365798e+01
0.000000000000000000e+00 -8.603189162103770968e+02 3.925698687048463364e-01 3.401825419756168700e-02 7.134045255683121312e-01 9.824492105196700464e-01 8.912108347787617291e-01 7.214588257191494325e-01 -1.030827285737711652e+00 4.069675717576900809e+01
0.000000000000000000e+00 -8.603081949529647545e+02 2.633285380134038345e-01 4.349256762505067375e-02 7.173422546681929024e-01 9.981532066916296575e-01 6.699882782335823128e-01 8.419954055455436404e-02 -8.060071443702778726e-01 5.061271068403247853e+01
0.000000000000000000e+00 -8.602940595970948152e+02 2.948506342462086094e-01 4.227978425512893962e-02 8.318744228971016730e-01 8.732748339514485592e-01 8.269148486649432472e-01 5.422558980069747125e-01 -1.074522940560983297e+00 7.516957351682398780e+01
0.000000000000000000e+00 -8.602267653560954841e+02 3.663146339382886696e-01 5.066158020255977223e-02 7.064780006125536138e-01 1.079128494216651246e+00 8.682832936093202170e-01 4.262021997035120302e-01 -8.978410188289491778e-01 7.266714601448350663e+01
0.000000000000000000e+00 -8.601029470963469521e+02 4.031909711083695447e-01 6.774344518727490327e-02 5.165092832151514379e-01 8.391478944662857931e-01 7.674861504821871572e-01 1.747592080501647605e-02 -9.889243709181885222e-01 6.583296738751809585e+01
0.000000000000000000e+00 -8.600984428218879430e+02 3.194317261884807024e-01 4.004328702492431641e-02 7.264255471027165623e-01 1.070249898528577104e+00 9.666450062199206661e-01 6.469225674995393582e-01 -1.245882886870465445e+00 6.402826187946992320e+01
0.000000000000000000e+00 -8.600900490075291600e+02 4.763245501378845503e-01 4.565762961097841882e-02 5.637615943255177564e-01 1.010714676747167307e+00 8.181449997465297663e-01 4.634931125521295492e-01 -8.555840315444362965e-01 9.202886075521237785e+01
0.000000000000000000e+00 -8.600639716477614911e+02 4.219065222646867230e-01 5.737955121942996117e-02 6.369611659507699031e-01 9.579195401048581360e-01 7.103334963985883377e-01 5.708205006875731735e-01 -9.506619229918099601e-01 7.023255432272755172e+01
0.000000000000000000e+00 -8.600236251503536096e+02 4.283609626189425201e-01 5.111176954128979211e-02 5.825951659981586372e-01 8.956051159654651039e-01 9.325205828425040533e-01 4.025818533289805545e-01 -1.142022589177049685e+00 6.489803798807739099e+01
0.000000000000000000e+00 -8.600101534041596096e+02 4.108573136529497516e-01 6.772061316777447382e-02 7.061654792066116570e-01 8.448928170844993701e-01 9.180528011931115007e-01 1.353462767881755680e-01 -1.180655846479148341e+00 5.722961828719016353e+01
0.000000000000000000e+00 -8.599798811506339007e+02 3.985778262156527418e-01 5.382454201253366460e-02 5.484858232889062712e-01 9.484236048678085229e-01 9.002798902550936955e-01 1.009691061131114953e-01 -1.173796926178460431e+00 7.079173947311520010e+01
0.000000000000000000e+00 -8.599796790510313258e+02 3.556878566892186511e-01 3.821806081108371222e-02 7.027503414111249125e-01 1.061379117636000347e+00 8.874088372527153545e-01 7.762000362884651228e-01 -8.334206535059125454e-01 8.862285920400069017e+01
0.000000000000000000e+00 -8.599700014915237034e+02 4.000801989726737729e-01 3.813333348552834512e-02 5.312706576504103717e-01 1.017704248356218644e+00 7.144827138103909681e-01 4.237170425619655179e-01 -1.035076457034337594e+00 7.847185204000052750e+01
0.000000000000000000e+00 -8.599690063308780736e+02 3.343295196342163100e-01 6.680257026452665614e-02 6.737029933434421913e-01 1.143201283033900895e+00 7.715220727100401410e-01 8.899742906248606644e-01 -1.082128032092091185e+00 4.857768323629972684e+01
0.000000000000000000e+00 -8.599609189901003674e+02 2.153967698917804707e-01 4.612319324003018306e-02 7.159325098530955334e-01 1.120944469573336155e+00 6.345832939959449304e-01 6.334872278085446062e-01 -1.078953070452012719e+00 5.321266456362439001e-01
0.000000000000000000e+00 -8.599591051417540939e+02 2.915216753283332851e-01 4.245528746266378356e-02 8.973857590437728238e-01 1.096262993208414915e+00 9.756612458097102536e-01 1.929904285648820217e-01 -7.771323859726263494e-01 7.339953040343993962e+01
0.000000000000000000e+00 -8.599486623037819299e+02 1.531990177536732556e-01 3.045692716292567812e-02 8.995442577476281398e-01 1.051427544032243588e+00 8.344972191811419471e-01 3.952920579735608175e-01 -9.930575026060718402e-01 2.983289262070631942e+00
0.000000000000000000e+00 -8.599469746563144099e+02 2.189987285671316508e-01 3.783967996512768717e-02 7.949385671287108046e-01 1.176583441780145733e+00 8.782028043653113958e-01 1.116344046665407319e-01 -8.835226560539475305e-01 6.484307500876623465e+01
0.000000000000000000e+00 -8.599445932473882976e+02 2.212960476703180468e-01 4.679643609576898677e-02 7.612899913901919335e-01 1.148639495134430089e+00 7.744925447351445058e-01 2.849788587956219033e-01 -1.191582010233335653e+00 6.007087148795731224e+01
0.000000000000000000e+00 -8.599420409329826498e+02 3.647738952330422668e-01 5.266985897676734751e-02 6.249760532439578853e-01 9.792018643673404688e-01 9.116741877863968613e-01 7.556130327732868412e-02 -1.119420976602652162e+00 7.193376463215408023e+01
0.000000000000000000e+00 -8.599171336100215512e+02 2.736174904154158316e-01 3.945546837892236619e-02 7.944821883361032899e-01 1.143831690441722060e+00 8.422894293745659677e-01 2.944791006865612459e-01 -8.972826964631925861e-01 5.762812051601520125e+01
0.000000000000000000e+00 -8.598833851506570909e+02 3.877241304276368705e-01 6.445307184844981108e-02 5.875692026350221031e-01 1.115461923161242597e+00 7.601905299999007770e-01 5.169935480253823323e-01 -1.177166009926139179e+00 6.506498384537030688e+01
0.000000000000000000e+00 -8.598493726560144523e+02 3.323633365086868796e-01 4.129875023845276660e-02 7.608134495571503564e-01 1.043126370468394848e+00 8.638253267061415386e-01 4.315245588389994280e-01 -1.137552949560461935e+00 8.811913224276406709e+01
0.000000000000000000e+00 -8.598486414282880332e+02 3.882375962267801128e-01 5.078280309790016156e-02 7.365396501333140167e-01 8.671632991995368300e-01 9.662240562446535730e-01 7.275454017339715307e-01 -1.077336273519626131e+00 5.297504688729145528e+01
0.000000000000000000e+00 -8.598335077232862886e+02 3.328079310072458719e-01 6.089172756924500496e-02 6.965364670889426790e-01 1.141344617357170410e+00 9.905980962928259137e-01 6.891030049007127456e-01 -1.153520038783885093e+00 4.117729676930388649e+01
0.000000000000000000e+00 -8.598268368198209828e+02 4.886076635723499706e-01 6.359982461197907777e-02 6.045627377397810864e-01 8.541091267051594826e-01 6.398001519336091736e-01 7.252794988172270862e-01 -7.661412540512638758e-01 6.290931883322040363e+01
0.000000000000000000e+00 -8.597636890014990740e+02 2.978674687890432993e-01 5.976030069789614596e-02 7.341083153997545185e-01 1.165732717865172186e+00 8.690634649823318902e-01 5.834841968432136206e-01 -7.786463779353716141e-01 3.357926765992630180e+01
0.000000000000000000e+00 -8.597449460600233806e+02 4.354183845806418596e-01 5.478766533052001342e-02 6.064239168938151403e-01 9.215128024723457933e-01 6.494979972134121704e-01 6.486189152968077076e-01 -9.584472200099445338e-01 6.319640863758417026e+01
0.000000000000000000e+00 -8.597380481967016976e+02 2.633476340646536684e-01 6.492747394286388363e-02 7.764460357989979578e-01 1.018326683136504762e+00 7.141366823709582867e-01 4.712663113731593301e-01 -1.224443440774421354e+00 5.229296716998831585e+01
0.000000000000000000e+00 -8.597309288735383461e+02 2.549885171890641233e-01 4.910637196569449942e-02 7.954315801196911728e-01 1.009135588849635834e+00 6.955945227998583391e-01 9.036690436786637415e-01 -9.691877237167444425e-01 5.768739929705230196e+01
0.000000000000000000e+00 -8.597255685606642146e+02 3.165889225422391373e-01 4.092128955035243681e-02 7.670118035651372068e-01 8.645209870647959649e-01 7.024787155221259294e-01 1.480026635751900965e-01 -9.870050367652241086e-01 9.103532555338914278e+01
0.000000000000000000e+00 -8.597012974798498135e+02 3.185718878800834486e-01 4.999741669655902859e-02 8.477726687200459743e-01 1.131035992982525995e+00 8.982787492219690417e-01 5.526553029205648615e-01 -7.077542509625514011e-01 5.414891801865855570e+01
0.000000000000000000e+00 -8.596926058893690197e+02 4.151286148338001469e-01 6.123971087338456187e-02 6.418546206686857047e-01 1.105683021891683104e+00 9.751399850423314586e-01 9.218628180424555119e-01 -1.246989065626000537e+00 2.634074563061567886e+01
0.000000000000000000e+00 -8.596152006204064264e+02 4.822919472285281950e-01 3.915474698307755408e-02 6.417429907951076595e-01 8.461899142427037335e-01 9.318581290517407023e-01 4.192484071615831809e-02 -1.297078881695819863e+00 8.434435432661567233e+01
