weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.655951847147462104e+02 4.850729813812874047e-01 2.211053638798708976e-01 9.274785555471040110e-01 2.812532767755633323e-01 7.936747367562391187e-01 6.963850323380641472e-01 2.705814339456648066e-01 7.722878838531825885e-01
0.000000000000000000e+00 -8.655838322775580309e+02 7.833278545793878056e-01 4.103494327384710205e-01 3.726171316834140379e-01 6.681237519756983989e-01 6.457970202906115897e-01 4.758073093009744792e-01 7.218953254938953457e-01 5.700700266927752891e-01
0.000000000000000000e+00 -8.655728884464824660e+02 7.994560214722804536e-01 5.010307208685264024e-01 3.090682989025369531e-01 2.173232464377723439e-01 1.752633983877283086e-02 4.401240814007827407e-01 2.653323715500159885e-01 9.483660123296858702e-01
0.000000000000000000e+00 -8.655707095459663378e+02 7.446488774283940293e-01 6.938555183746374366e-01 1.383952856104535556e-01 5.473169480038900803e-01 6.551354738642470865e-01 9.250998224936546332e-01 4.849581353443808140e-01 6.081195611279044400e-01
0.000000000000000000e+00 -8.655511477899727879e+02 6.316006020739185489e-01 2.740178644808346498e-01 5.321875400799068734e-01 9.252119638678145686e-01 9.571988320574386089e-01 8.619119656569582677e-01 2.271171662857282003e-01 7.433548826157494460e-01
0.000000000000000000e+00 -8.655235990845510514e+02 1.966030852178172195e-01 2.615613725436464199e-01 6.648645162217845517e-01 6.949782435423056404e-01 3.790628963141906560e-02 2.487364301317307458e-02 3.541926233820986702e-01 5.830093945120249366e-01
0.000000000000000000e+00 -8.655130078826583713e+02 8.407869485728824976e-01 8.715157564811965019e-01 2.362299894329860095e-01 1.393557723147609284e-02 1.213686636423378928e-01 9.842209715686064397e-01 3.939239841580233215e-02 5.502146493157161755e-01
0.000000000000000000e+00 -8.654403965201769324e+02 8.769252506933915559e-01 1.883898878917067421e-01 2.160809187250761765e-01 3.520373321947435352e-01 8.576082833817373352e-01 1.656917648323423808e-01 5.024602559348223529e-02 1.031014252566209155e-02
0.000000000000000000e+00 -8.654267205570495207e+02 4.169335640232257889e-01 1.323286919055614019e-01 7.671143887510666337e-01 1.393430633180833267e-01 3.027489569366764721e-01 6.174814081628939855e-01 5.510636879903829666e-03 7.355634423477326322e-01
0.000000000000000000e+00 -8.653800585410424446e+02 8.830584472009098684e-01 8.246684944120756811e-01 2.409450542878756041e-01 8.728554595467030719e-01 6.828979032709387997e-01 7.154144950991360163e-01 7.282727328156824997e-01 5.175138099939959879e-01
0.000000000000000000e+00 -8.653578270052398693e+02 8.718109447902055997e-01 5.998641808037641354e-01 5.896883640867349730e-01 2.301073603008050306e-01 4.539612640793939669e-01 9.754751638742761299e-01 9.974655534496368325e-01 6.006710941275336113e-01
0.000000000000000000e+00 -8.653480636242542232e+02 5.431468568046204926e-01 7.557335896976781209e-01 5.780499208337920303e-01 6.001651728085071191e-01 6.157741686078316290e-01 3.477522552986198612e-01 5.248097328925649396e-01 3.442820622324505031e-01
0.000000000000000000e+00 -8.653090807835823171e+02 8.190023822809496812e-01 4.029487755185869879e-01 4.589429442249953750e-01 7.152529807487983948e-02 6.995123341053973709e-01 1.161468667900620311e-01 3.669801626356605784e-01 9.388948937247935111e-01
0.000000000000000000e+00 -8.652823189488923390e+02 8.681973716555058118e-01 8.195806615723579824e-01 6.614300145571222478e-01 2.051444741356095447e-01 6.842498463084744076e-01 3.083464619176780053e-01 7.796065853702780490e-01 5.895735775006379908e-01
0.000000000000000000e+00 -8.652246959536732902e+02 3.607672813607009088e-01 2.586003183140828110e-02 7.778284861963815633e-01 7.411484980528199040e-01 6.718272692309325000e-01 8.521458528997022386e-01 1.927071855637263464e-02 5.409792843555152331e-01
0.000000000000000000e+00 -8.651927850878913659e+02 7.616013375863424084e-01 6.955726202746370657e-01 8.650368056741623013e-01 2.228639401684484600e-02 6.638266278283696531e-01 2.349661828938349739e-01 4.820303462127538685e-01 6.567141408123372548e-01
0.000000000000000000e+00 -8.651867934038561998e+02 3.265487507872537609e-01 4.739647174761256743e-01 9.817271516837760004e-01 3.306010617944155072e-01 3.833048048770592020e-01 2.384180700208869963e-01 8.306998666942319032e-01 6.198699523047390691e-01
0.000000000000000000e+00 -8.650843566035903223e+02 9.435504510798776723e-01 6.230472286798768300e-01 5.913458613558022492e-01 1.675450198729986351e-01 5.374457292143071108e-01 8.645191216509990895e-01 2.815167101225218849e-01 5.865559690110759838e-01
0.000000000000000000e+00 -8.650788637426563810e+02 7.340723435840043054e-01 6.000114511913036131e-01 8.226651029152898253e-01 2.682001534892697325e-02 4.411826147948852972e-01 7.658775033596256776e-01 9.560805062339658988e-01 6.652458502699580833e-01
0.000000000000000000e+00 -8.650681105068434817e+02 7.858988277164082881e-01 6.928922959253318581e-01 2.083441619782228083e-01 6.738172807647980767e-01 5.821890088147939624e-01 4.616522957083561973e-01 3.402392558482419949e-01 7.966222521945502955e-01
0.000000000000000000e+00 -8.650335679614381661e+02 8.846230626666815589e-01 3.888240719521529609e-01 1.760637782254176331e-01 8.762863324511129814e-01 9.741672923034271347e-01 5.588043133171058940e-01 5.826420816438534489e-01 8.416252564807558123e-01
0.000000000000000000e+00 -8.649933242004367457e+02 6.921737074386584698e-01 8.419401355384943386e-01 2.690683161244300514e-01 4.490645976806222350e-01 8.598083621046160863e-01 6.050643941228350808e-02 8.355054165024444757e-01 6.345010600893523645e-01
0.000000000000000000e+00 -8.649642847815420055e+02 8.306282395653367123e-01 2.862553247503817344e-01 6.865335445003879489e-01 1.732485303984907521e-01 8.095594607004052978e-01 1.518420595557311570e-01 2.650618550473053947e-01 8.762965349687187322e-01
0.000000000000000000e+00 -8.649533957861750650e+02 6.111517909957147054e-01 3.818980034543855151e-01 1.585388575023261026e-02 5.457508062136509075e-01 4.102556693511443253e-01 4.854268777163133208e-01 6.922982066162436388e-01 4.883475610519122379e-01
0.000000000000000000e+00 -8.649524116858042362e+02 6.199245089900721206e-01 6.242547707192955819e-01 7.340239913046275877e-02 2.787794446237710222e-01 4.233945711942804779e-01 3.238803002779536699e-01 6.459568460800437784e-01 2.148611830161906155e-03
0.000000000000000000e+00 -8.649516913925314157e+02 6.624353171414816277e-01 6.870051609193301712e-01 6.070312649445485098e-01 5.763867776891651307e-01 9.357233735173946521e-01 2.641150386341476475e-01 1.869398803081561145e-01 6.791828534495037983e-01
0.000000000000000000e+00 -8.648930443990880121e+02 5.298407919018447432e-01 3.288844146294322979e-01 2.114114599585423804e-01 6.304990599085692482e-01 7.795382476650286607e-01 1.810485598486033521e-02 7.503266421579702916e-01 4.776054786297762034e-01
0.000000000000000000e+00 -8.648814574593129691e+02 8.002462468156988917e-01 6.263945098197700734e-01 3.024542623000311403e-01 5.977933787544923439e-01 5.866214546910105687e-01 3.041409599855161572e-01 4.244335220251826968e-02 6.145830902904126924e-01
0.000000000000000000e+00 -8.648786268133520707e+02 5.969640927049487678e-01 3.988918293329111187e-01 4.753317936447635228e-01 8.796096154706121162e-01 4.766698803856971312e-01 6.828989528563610412e-01 9.891898026940458832e-01 8.338202782461019424e-01
0.000000000000000000e+00 -8.648603747991619457e+02 7.921635094204604322e-01 7.590174431495483320e-01 5.598024753497543582e-02 6.563442603454887614e-01 5.181139565277969039e-01 6.812753489353684522e-02 2.217901129391229853e-01 5.251663209000371202e-01
0.000000000000000000e+00 -8.648197101174552017e+02 4.362991139874429214e-01 1.480930294030732286e-01 7.863710497818674483e-01 1.765427253288321952e-01 6.115910141987315196e-01 8.395315238295145699e-01 2.205345642695234476e-01 3.233219087636828304e-01
0.000000000000000000e+00 -8.648138262991850524e+02 5.274268397737581493e-01 5.101256948270395108e-01 9.557900747843408595e-01 4.146524451757424012e-01 3.564171360187469162e-01 8.544175428283833362e-01 3.830270981873973302e-01 6.283651917435461032e-01
0.000000000000000000e+00 -8.647523130607419262e+02 7.456006890809924181e-01 8.489145326942482139e-02 3.938812238980804459e-01 4.314797789455119270e-01 6.499611907653785048e-01 2.867360420978249946e-01 8.646088551035137071e-01 6.477586085558575402e-01
0.000000000000000000e+00 -8.647438526415700153e+02 8.201612652454194352e-01 8.297486542450870362e-01 7.131818976052062276e-02 6.229333697720980112e-01 6.323448254909072030e-01 4.095543459956033638e-01 7.689208501706196186e-01 2.847633397086266616e-01
0.000000000000000000e+00 -8.647405010237524721e+02 4.766400398000031347e-01 5.592807371116453874e-01 5.385387375999106663e-01 5.823828702176609973e-01 1.431601251526555263e-01 5.092844403740726111e-01 4.496317217047500758e-01 7.755583752861311408e-01
0.000000000000000000e+00 -8.647320690688594595e+02 5.479173462958093488e-01 4.204490791592547794e-01 7.508143531671715998e-01 2.470705765796122888e-01 7.884157739543240506e-01 4.539647889992164398e-01 4.617289620116431514e-01 7.297979943200726405e-01
0.000000000000000000e+00 -8.647296703790899528e+02 7.669081603390370816e-01 5.594840751714479365e-01 9.625618667624114000e-02 5.188039101337991177e-01 1.954094828289084651e-01 2.342203433640290822e-01 8.694277333940252372e-01 9.976185277528041295e-01
0.000000000000000000e+00 -8.647135019396340567e+02 9.602284326979279028e-01 8.747317007918296028e-01 2.132775725712843240e-01 4.107040991680096509e-01 2.830454864560075778e-01 6.579224081961534409e-01 9.115743479856105447e-01 6.597340972617752319e-01
0.000000000000000000e+00 -8.646755149940460115e+02 8.524111685334694322e-01 9.334648998362717887e-01 1.677659242624085500e-01 9.597467562710556566e-01 7.646938125749507265e-01 3.936371051487282946e-01 2.007013946742450816e-01 6.275072072756813224e-01
0.000000000000000000e+00 -8.646309779098515946e+02 4.859810724179106645e-01 9.886865629324653737e-01 9.360933457050256701e-01 5.857485029161111356e-01 9.699911554509865752e-02 7.761087344843409230e-02 4.543652172997338923e-01 1.407549579287599162e-01
0.000000000000000000e+00 -8.646053087875060328e+02 3.608177399984779932e-01 2.389974669483547753e-01 9.420249460364944483e-01 7.413379307321754652e-01 1.596430435072900833e-01 4.684402155088940312e-01 1.731825632284301753e-01 8.988312565423187683e-01
0.000000000000000000e+00 -8.646046062605289535e+02 2.540851046127693413e-01 6.576502649235027587e-01 9.711161229384674964e-01 3.480892340233988635e-01 2.511081112023644257e-01 2.472045533648463689e-01 3.747544456248407263e-01 2.341446517441103659e-02
0.000000000000000000e+00 -8.645565457502076470e+02 7.045730074309575208e-01 6.059317969229818246e-01 2.622431520287054063e-01 7.482759670307819189e-01 3.471431498614732103e-01 3.462493816089569076e-01 7.445710735164711158e-01 8.173216936924636578e-01
0.000000000000000000e+00 -8.645563865838892070e+02 3.243174111568357665e-01 1.384411011529544933e-01 9.284972099774332355e-01 9.052618128544704934e-01 2.153430188700483638e-01 5.978896850350211567e-01 1.384274972927304059e-01 7.283108911871787328e-01
0.000000000000000000e+00 -8.644883957027254837e+02 7.052043263177485422e-01 6.396725102198562718e-01 8.014030620113002934e-01 4.248879757781142130e-01 8.421208161210436138e-01 7.919117578472408825e-01 4.954358817091258915e-01 5.765144193549880391e-01
0.000000000000000000e+00 -8.644570218185053818e+02 6.266236042990882549e-01 1.067630700389754494e-01 5.573367243676772276e-01 5.952855877530927042e-01 7.284929809569873349e-02 8.355882336443440916e-01 9.794581993020519128e-01 9.678261886878267717e-01
0.000000000000000000e+00 -8.644285948631357996e+02 3.647189628998211974e-01 8.334433281248276870e-03 7.673771459401909079e-01 6.198214999025515315e-01 3.897150667324027484e-01 8.217921776348688923e-01 5.967364758156629145e-01 9.918149766866468653e-01
0.000000000000000000e+00 -8.644105648897985930e+02 9.310579154113104439e-01 1.682972753078287864e-01 7.882569341502583260e-01 1.493215876115028262e-02 7.757799722464214787e-01 5.580129639570742262e-01 5.792215258452959592e-01 9.081117361801513965e-01
0.000000000000000000e+00 -8.644008811392718599e+02 4.984626878194247102e-01 3.918529882918667662e-01 6.098239015335350510e-01 3.158409907899809577e-01 7.171590421651462544e-01 2.757694021137209184e-01 6.938776332851670503e-02 6.184248623717217841e-01
0.000000000000000000e+00 -8.643970150100532237e+02 9.327589725901304085e-01 3.093786917354233168e-01 4.526850516854439288e-01 4.087597629921492226e-01 8.331695066108858461e-01 8.224480697473747215e-01 1.054178479303526927e-01 3.893973645650355975e-01
0.000000000000000000e+00 -8.643774847446652529e+02 2.746551215411588975e-01 7.394443910791537178e-02 8.276772690969846913e-01 9.474749287750040549e-01 7.444045109673563809e-01 3.438322752823184114e-01 2.064342939563224011e-01 5.394683042401152706e-01
0.000000000000000000e+00 -8.643714975302235644e+02 4.845324546122938836e-01 2.577226657863516124e-01 6.446866199673645381e-01 6.084638072659349639e-01 7.860122809155060120e-01 1.847984200369410246e-01 3.376807486014986592e-01 9.200735593877487073e-01
0.000000000000000000e+00 -8.643444456875823789e+02 8.096607650637139830e-01 1.568023119506519736e-01 4.901303291881358160e-01 4.393901288598802690e-01 7.449960199672333028e-01 2.327901439333792677e-01 8.937968384192847004e-01 9.835992274690099624e-01
0.000000000000000000e+00 -8.643394871866984204e+02 4.633166154999931452e-01 7.303694507113398515e-01 3.061225921663275340e-01 7.144472895292656167e-01 5.076508061648039583e-01 2.850041867753289049e-01 8.625329216265122945e-01 4.932267550075379869e-01
0.000000000000000000e+00 -8.641630911445366792e+02 3.016679683140854884e-01 3.402662314414507394e-01 9.497127423973618088e-01 8.345636295022851314e-01 1.789293188256625422e-01 8.616899869437077975e-02 8.194326800600593153e-01 1.374067462329378042e-01
0.000000000000000000e+00 -8.641437382713500028e+02 7.332462103545727139e-01 7.852502820142279738e-01 3.083699009879581343e-01 8.939242925311807753e-02 1.903601982167574258e-01 2.769486565079910534e-01 7.891738089034575632e-01 5.109220484634205972e-01
0.000000000000000000e+00 -8.641091834180964497e+02 2.577410739535170858e-01 3.328900517582944474e-03 7.876702605324192863e-01 9.732480588610663563e-01 4.681678592224939317e-01 7.994768779648919743e-01 1.145963303871845307e-01 5.485105067430503523e-01
0.000000000000000000e+00 -8.640633357047545360e+02 6.622823044911190227e-01 4.711877457796730395e-01 8.480668360906321590e-01 5.213131486928541669e-01 7.402868350842796152e-01 5.880379225069006788e-01 9.296391799836286607e-01 6.801629735615396521e-01
0.000000000000000000e+00 -8.640523770635084020e+02 6.977411052706592454e-01 4.723403963118797400e-01 3.006598386598640094e-01 3.871905347897997007e-01 1.977410624788790150e-01 8.502419343468042845e-01 2.864198288875289267e-01 7.906347256075718644e-01
0.000000000000000000e+00 -8.640479348695931776e+02 5.954629595396175867e-01 2.210511455024166683e-02 5.448360324718184433e-01 2.082270465739102239e-01 1.514752248028661263e-01 7.222675155914640710e-01 2.748551218235520954e-01 7.078292422472337586e-01
0.000000000000000000e+00 -8.640288699936596686e+02 8.510977117634067612e-01 1.907023682566566514e-02 7.794099408666010920e-02 7.891425276089176766e-01 8.668771935252089778e-01 2.320585828991551525e-01 2.446650062443282980e-01 4.582281037817165226e-01
0.000000000000000000e+00 -8.640276494825400277e+02 7.513233043840581438e-01 7.688591643106038598e-01 2.305892849475210671e-02 4.681252835602477402e-01 9.018486476697755716e-01 7.089942139364370233e-01 8.495129448163458719e-01 5.132594313579830203e-02
0.000000000000000000e+00 -8.639452913635317373e+02 5.230306851280908109e-01 8.861260912708254223e-01 2.211321967723220983e-01 3.885914829126448922e-01 1.284031434719657971e-01 2.757426942130736247e-01 6.718905543936023461e-01 6.139093380169862169e-01
0.000000000000000000e+00 -8.639335278390949497e+02 3.284487555267675551e-01 4.722288859625527468e-01 5.351491842018192280e-01 9.266660769990561208e-01 7.847771837838617426e-01 4.350438861269845248e-03 9.986619532637774910e-02 3.463145421605470231e-01
0.000000000000000000e+00 -8.638950439228268579e+02 5.865358843551310430e-01 6.522485408048955824e-01 4.759568975554870907e-01 9.479936859088997636e-01 9.855445099049715552e-01 2.118257271463107605e-01 8.005332709059358454e-01 4.640418876922647318e-02
0.000000000000000000e+00 -8.638870029757993052e+02 2.944885815236926163e-01 3.786054528245246242e-01 9.981638951098522616e-01 8.380467158543185580e-01 2.701130637018019920e-01 5.301611101359293698e-03 7.892373659600240288e-01 7.454030666201071353e-01
0.000000000000000000e+00 -8.638536317906683735e+02 5.733897953797995051e-01 9.765586941639639029e-01 1.190235539114767871e-01 9.327150371406556228e-01 8.376341236381482647e-01 1.304604965285681706e-01 2.179675803368185116e-01 3.985386192580239184e-01
0.000000000000000000e+00 -8.638327539262156733e+02 3.452815735010479337e-01 4.694825460558899044e-01 9.682311971393802175e-01 7.018848887609279164e-01 7.084947849743469250e-01 3.213309314083752088e-01 3.063198539274993859e-01 5.902231945817379977e-01
0.000000000000000000e+00 -8.638032295322982463e+02 6.249236130717193971e-01 2.168523338577718063e-01 7.728410585838595415e-01 6.172258724140933239e-02 2.475889038811973641e-01 5.936599378674797256e-01 7.789913562352545062e-01 7.108669397143945190e-01
0.000000000000000000e+00 -8.637704469483219327e+02 4.547792494534870222e-01 1.084222852890741606e-01 8.603943331222599911e-01 3.249969876894236442e-01 3.747378950862304547e-01 1.968881038792802407e-01 7.747006974637542509e-01 8.420030496556308863e-01
0.000000000000000000e+00 -8.637655744515031984e+02 4.752993333723065650e-01 6.059587283477706476e-01 7.344262732576616326e-01 7.614752257658655710e-01 4.170686356689976559e-01 8.292418919049934223e-01 6.530037805859506550e-01 4.674169470732563170e-01
0.000000000000000000e+00 -8.637363452841871094e+02 3.003849536959711797e-01 5.360134104744422867e-01 5.348563409364072152e-01 5.530700357951053858e-01 8.779428055071836212e-02 5.389856758869948639e-02 6.463723792759447084e-01 6.232041641084732353e-01
0.000000000000000000e+00 -8.637237429667005699e+02 9.862135733299797202e-01 4.393498506268930237e-01 4.735134444917543650e-01 4.252931110603411780e-01 8.940960093635498263e-01 8.822457362767122113e-01 6.872577611669571374e-01 4.802081495154044699e-01
0.000000000000000000e+00 -8.636855489663893195e+02 4.684989819741055550e-01 3.604181573611141554e-01 4.801023647380440185e-01 7.767046157483651347e-01 3.089448553642170081e-01 1.353705055348450870e-01 5.652023977280021816e-01 9.319925172455836293e-01
0.000000000000000000e+00 -8.636785250187655265e+02 8.458276016960221133e-01 9.730140398631872412e-01 2.125959489552795567e-01 5.326320159980555413e-01 8.430369624056324174e-01 6.198534593595870223e-01 4.911453769075070364e-01 5.757564639625466496e-01
0.000000000000000000e+00 -8.636633507169837003e+02 8.825476578861671806e-01 9.732976528147277984e-01 6.885556665599179560e-02 9.645687136518891203e-01 5.487246855548061353e-01 4.246564814059540227e-01 1.248725058313160385e-02 5.578868077165397565e-01
0.000000000000000000e+00 -8.636455088133391200e+02 6.281507137422249754e-01 3.914864660879066038e-01 5.473428701657808704e-01 6.607980995297690896e-01 9.953909632863003898e-01 8.314373512671131561e-01 5.363889618818933336e-01 2.667889671553174136e-01
0.000000000000000000e+00 -8.636454600026444268e+02 7.691071459619787110e-01 5.676381046165113187e-02 8.476988562861681453e-01 2.414695999624416611e-01 7.803333026347970547e-01 8.154555361021282867e-01 9.079598461408902033e-01 7.075023493646659389e-02
0.000000000000000000e+00 -8.636367357155244235e+02 6.566026212944295892e-01 1.483351206959232504e-01 9.126689053810710384e-02 8.968900119557771111e-01 2.088880462066908805e-01 6.063885899474276142e-01 2.897272504664509807e-01 7.797043032419676001e-01
0.000000000000000000e+00 -8.635766347606029285e+02 7.965516901220641710e-01 7.269343491392923351e-01 7.827581069207635300e-01 3.847611995048395572e-01 9.029393949320735357e-01 8.099130242346025410e-01 6.109863404693416378e-02 4.981944137037481735e-01
0.000000000000000000e+00 -8.635635606757773530e+02 5.001823225302143294e-01 8.786350935764319914e-02 8.041800300420192116e-01 3.177956209019711098e-01 3.269221733074443303e-01 6.739697551480883231e-01 8.875556448283018485e-01 6.231543383984862183e-01
0.000000000000000000e+00 -8.635581294175701714e+02 5.167001779111689563e-01 6.716768556758390130e-01 6.364770532974519668e-01 2.229656011306440089e-01 6.896308399045388837e-01 1.717016569947760196e-01 1.288356424424166313e-01 6.103482189889857246e-01
0.000000000000000000e+00 -8.635444442026960132e+02 6.496706890432938364e-01 2.122251005101308818e-01 6.031634543361661382e-01 8.045228903826084910e-01 6.588893000238941200e-01 7.514801734877446515e-01 5.469847215924711348e-01 6.981927772082875405e-01
0.000000000000000000e+00 -8.635424205433301950e+02 6.935486360057071531e-01 6.665148045425758339e-01 5.644784156318367607e-01 3.398400943982420319e-01 8.276954375049891954e-01 4.896364931033408974e-01 9.096799713589367453e-01 6.727436981779536529e-01
0.000000000000000000e+00 -8.635314571290784897e+02 6.775545036250082420e-01 3.124378408326630163e-01 4.789772665053271261e-01 6.648330971702741676e-01 9.080032468550603975e-01 3.175682885106873021e-01 6.337113569435670613e-01 9.197724684168280262e-01
0.000000000000000000e+00 -8.635273912275360999e+02 5.658501324900568896e-01 2.691724323019775156e-01 6.126943628483708659e-01 5.010893730038146199e-01 8.172019970283341816e-01 3.246455377102224205e-01 2.909615239702560974e-01 9.200960559586252030e-01
0.000000000000000000e+00 -8.635189379824114440e+02 7.784411552468849527e-01 5.930827110170318051e-01 5.573722022791194330e-02 2.804261070557129143e-01 1.166211959450751401e-01 7.403467277566480043e-01 6.220712810936279702e-01 7.298179094456286320e-01
0.000000000000000000e+00 -8.634744531200743722e+02 9.568864542055849354e-01 3.226776847462822229e-01 6.494259548559189188e-02 4.480493518306505329e-01 9.973930700869222399e-01 4.344280883459274989e-01 9.004925356736670494e-01 9.196759910016053530e-01
0.000000000000000000e+00 -8.634433824204375014e+02 5.187089890838418871e-01 6.182248436272008707e-01 6.202636387000204365e-01 2.747940839755907971e-01 1.213380311708178727e-01 6.049926343663254436e-01 8.021700537545028986e-03 6.802444401745106894e-01
0.000000000000000000e+00 -8.634282977483254626e+02 7.515004809115737316e-01 3.927518447112149369e-01 2.505662587246958450e-01 6.301174068540944528e-01 6.010973692314938166e-01 6.239105223512412257e-01 6.350522078229009493e-01 9.179168964371576811e-01
0.000000000000000000e+00 -8.634045593045107125e+02 3.717299926756720829e-01 9.407304105744087597e-01 8.429421046124284667e-01 9.954935471032111405e-01 1.414721604531553600e-01 5.216643409622214733e-01 8.551958576415263913e-02 5.683097004735648827e-02
0.000000000000000000e+00 -8.634029371205548387e+02 8.687978945004426468e-01 5.796357720617835163e-01 1.196248230039632654e-01 8.748043227947531753e-01 4.068269129719728205e-01 8.409074980260579091e-01 5.473207662043140243e-01 6.779532955908178504e-01
0.000000000000000000e+00 -8.633867329344388963e+02 9.413513512449879217e-01 9.678412670381528748e-01 7.613882159331082367e-01 2.228273422337376797e-01 9.811703022666657947e-01 6.084369305850619858e-01 1.011096232976596010e-01 3.165520305489051278e-01
0.000000000000000000e+00 -8.633747322503955957e+02 6.039068518750374537e-01 7.465263787731094558e-01 6.690892972126323279e-01 9.085248125347644699e-01 7.301060565326272789e-01 7.115031764859145458e-01 9.023169316007757512e-01 4.336351366015156472e-01
0.000000000000000000e+00 -8.633671012463793204e+02 7.339428574055169019e-01 1.053456289900458476e-01 1.342323807152412396e-02 7.277074649016661567e-01 2.529018942548442173e-01 8.953353602438651748e-01 6.358444417176634111e-01 3.727299714262058972e-01
0.000000000000000000e+00 -8.633662982959318697e+02 6.733187983324965264e-01 2.714638487612320850e-01 4.521569360297417184e-01 2.893692054491643351e-01 5.488254129311309626e-01 4.032973402812589647e-02 9.718848372469872654e-01 9.712568881692634770e-01
0.000000000000000000e+00 -8.633480015167128840e+02 8.524512614181092296e-01 4.855931181217498782e-02 2.123750916318791759e-01 8.538462753786920656e-01 5.964668063871342296e-01 9.158288585977284457e-01 9.688805059211000881e-01 9.013745189532823554e-01
0.000000000000000000e+00 -8.633462185788300758e+02 9.981293896064419302e-01 2.661866434949193838e-01 2.510250843952874789e-01 4.338759277989594487e-01 6.313558704767447960e-01 4.542177774410022240e-01 9.553982424383911098e-02 9.657644491922927621e-01
0.000000000000000000e+00 -8.633320064859897229e+02 6.152666636636495712e-01 2.346252298623308086e-02 5.788567631151203541e-01 2.364774108906300132e-01 9.361082798539673844e-01 5.561160204377639804e-01 3.076797713291878900e-01 5.451889793299015130e-01
0.000000000000000000e+00 -8.632977196853050827e+02 6.300317926624807718e-01 7.148257615556395939e-01 3.822948276934700074e-01 5.796966003576952131e-01 5.539135654318549928e-01 7.207496647864525263e-01 3.439943416284209077e-01 6.781902601075514569e-01
0.000000000000000000e+00 -8.632951256131171931e+02 3.586432672459441973e-01 1.878313176653948480e-01 7.636157678990369568e-01 6.703988268893901203e-01 9.207187342483946768e-02 9.335581974924245241e-02 9.854405581142899884e-02 9.696308352596543223e-01
0.000000000000000000e+00 -8.632681098594562172e+02 7.279156341467868385e-01 4.536786356394237885e-01 5.870670989905478754e-01 9.068914585620413416e-02 4.785530624902598618e-01 7.035492075915942278e-01 7.908801907420714983e-02 7.935726561238757304e-01
0.000000000000000000e+00 -8.632595625454561059e+02 3.576265023398816911e-01 9.117723276904425855e-01 5.685521804765906184e-01 6.507114288177159311e-01 2.639913343510079669e-01 1.218239783663532805e-03 3.315080651237212184e-02 5.771855048277143574e-01
0.000000000000000000e+00 -8.632459704933155535e+02 9.020780383978284078e-01 3.101510896390130556e-01 1.015869172042535018e-01 5.276129785350104351e-01 6.791421534191269815e-01 1.222878569636662860e-01 6.829778261335625045e-01 7.475642384141192309e-01
0.000000000000000000e+00 -8.632272101238875166e+02 4.880942794208410485e-01 6.417383895222616985e-03 4.634667866239401413e-01 8.774515780462630588e-01 9.747133031751693544e-01 2.352271042501624665e-01 6.097505242941867465e-01 9.983575774142174897e-01
0.000000000000000000e+00 -8.632257769720616807e+02 8.413030232862279689e-01 1.452269098836204142e-01 4.708202577464569716e-01 5.082342428866863937e-01 8.695179942892945490e-01 7.472541415408864296e-01 3.909243391688403957e-01 9.275943768332590711e-01
0.000000000000000000e+00 -8.631992265108738138e+02 6.768523878270095162e-01 4.881515834289351652e-01 4.136587204603445755e-01 6.554330272226119858e-01 5.916646463482736484e-01 2.597114343423883032e-01 8.767825164872078414e-02 7.020488282761471188e-01
0.000000000000000000e+00 -8.631961859872814102e+02 6.529795622674341438e-01 1.805303818793703163e-01 8.036614645857661499e-01 6.535067999853524379e-01 7.870731435999660519e-01 8.098627430303204644e-01 3.658247843938962074e-01 6.153608095295202141e-01
0.000000000000000000e+00 -8.631883596554199585e+02 5.866701207982517596e-01 2.887252441095312649e-01 5.042011015198919477e-01 2.060200878644975475e-01 5.133660358531636492e-01 4.842915215877923174e-01 7.797163226285604987e-01 9.273736207450706814e-01
0.000000000000000000e+00 -8.631675054532806826e+02 5.523971879615414693e-01 6.277333794923616317e-01 2.194131291892058577e-01 6.045569304769741192e-01 1.898671165591592214e-02 1.164965914893139054e-01 3.426572245031543895e-01 7.034059763803888199e-01
0.000000000000000000e+00 -8.631643290926502914e+02 3.991232263928606860e-01 8.597402956664847995e-01 8.880859345829730245e-01 3.847249132959964513e-01 4.194861831088524395e-01 5.391947071221075971e-01 2.474497246532422201e-01 4.545232335566250503e-01
0.000000000000000000e+00 -8.631548124336648016e+02 7.432859385776697803e-01 4.646183867241108212e-01 5.227975621932249295e-01 4.644491222166849953e-01 4.877981486485080120e-01 9.886404649412000589e-01 8.595750445829124509e-01 9.157554352945895815e-02
0.000000000000000000e+00 -8.631512761131483558e+02 5.270268727652839269e-01 6.876020646745021336e-01 8.764722532241435715e-01 4.683313706670955145e-02 6.756831375773311166e-01 4.254243304012123028e-01 6.877733260083298550e-01 5.001308728306094187e-01
0.000000000000000000e+00 -8.631492449875112243e+02 4.947397598379689176e-01 7.783892070196894997e-01 8.116153783936951305e-01 4.776872469487208894e-01 7.371862662654702358e-01 5.297274488381531476e-01 7.261287391974332595e-01 5.278883443360828931e-01
0.000000000000000000e+00 -8.631374398205686020e+02 1.547800998920252358e-01 3.330836476514081879e-01 2.201882840638259564e-01 8.492541508458337773e-01 4.911681360378028494e-02 6.799368627837283352e-01 3.860167069729480982e-02 2.584886710635647677e-02
