logz logzerr logvol nlive logl logwt insert_order
-1.153849730694375694e+03 1.267559622848365708e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -1.147454149048537602e+03 -1.157720345440489382e+03 1.507500000000000062e+00
-1.153829099439149104e+03 1.332196036651248083e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -1.147426009408847449e+03 -1.157692830800799356e+03 1.256250000000000089e+00
-1.153808327151066351e+03 1.403763683686943542e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -1.147371090720358552e+03 -1.157638537112310360e+03 1.408749999999999947e+00
-1.153786854293958868e+03 1.482117297596783900e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -1.147328240700821425e+03 -1.157596312092773360e+03 8.787500000000000311e-01
-1.153764936071816237e+03 1.441640083984619125e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -1.147313998235253621e+03 -1.157582694627205456e+03 9.562500000000000444e-01
-1.153743197079338643e+03 1.290922950554962700e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -1.147279357602144046e+03 -1.157548678994095781e+03 5.062499999999999778e-01
-1.153721192493119815e+03 1.376114254963126671e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -1.147240302366340757e+03 -1.157510248758292619e+03 1.727500000000000036e+00
-1.153698827527718549e+03 1.499541858234685610e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -1.147168905417765018e+03 -1.157439476809716780e+03 1.250000000000000000e-01
-1.153675366224072377e+03 1.445082622995542132e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -1.147134721511145699e+03 -1.157405917903097588e+03 8.399999999999999689e-01
-1.153651669616459230e+03 1.423212153926187440e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -1.147123469394256290e+03 -1.157395290786208079e+03 4.799999999999999822e-01
-1.153628277125689237e+03 1.397164604179798875e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -1.147090114864192628e+03 -1.157362561256144545e+03 1.746250000000000080e+00
-1.153604667765689555e+03 1.329216479313894139e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -1.147031797570911522e+03 -1.157304868962863338e+03 5.675000000000000044e-01
-1.153580249773567857e+03 1.260614858772752533e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -1.147030508015656096e+03 -1.157304204407608040e+03 1.313749999999999973e+00
-1.153556398177341407e+03 1.252417575387517190e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -1.147025684267081942e+03 -1.157300005659033786e+03 8.924999999999999600e-01
-1.153533005370087722e+03 1.243733171390797032e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -1.147008090995832617e+03 -1.157283037387784361e+03 3.587500000000000133e-01
-1.153509760641386265e+03 1.220738971017621549e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -1.147007484605424679e+03 -1.157283055997376550e+03 4.125000000000000194e-02
-1.153487044396563306e+03 1.127642547799900530e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -1.146928051885916602e+03 -1.157204248277868373e+03 6.400000000000000133e-01
-1.153463033163651062e+03 1.087088835136174603e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -1.146903236518267022e+03 -1.157180057910218920e+03 1.517500000000000071e+00
-1.153439017680349480e+03 1.231229441172222577e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -1.146902436077223683e+03 -1.157179882469175482e+03 5.849999999999999645e-01
-1.153415561373398759e+03 1.464352942809518665e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -1.146868448257294176e+03 -1.157146519649246102e+03 1.792499999999999982e+00
-1.153391874285599215e+03 1.494287467717595463e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -1.146861544336152974e+03 -1.157140240728104800e+03 8.512499999999999512e-01
-1.153368591256403079e+03 1.562493634887205940e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -1.146817957691662286e+03 -1.157097279083614239e+03 6.712500000000000133e-01
-1.153344850961271959e+03 1.575976716219551488e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -1.146810474341981717e+03 -1.157090420733933570e+03 3.099999999999999978e-01
-1.153321503481310174e+03 1.382237417237233701e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -1.146757599623120996e+03 -1.157038171015072749e+03 1.111250000000000071e+00
-1.153297479520082561e+03 1.449906141821509509e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -1.146733018800231093e+03 -1.157014215192182974e+03 1.856249999999999956e+00
-1.153273457176247575e+03 1.315736849496124128e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -1.146671599890994230e+03 -1.156953421282946010e+03 1.724999999999999867e-01
-1.153248546167812265e+03 1.286687155778903913e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -1.146653950168571782e+03 -1.156936396560523690e+03 5.524999999999999911e-01
-1.153223828443560024e+03 1.431895826245746517e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -1.146639808329433208e+03 -1.156922879721385016e+03 7.099999999999999645e-01
-1.153199382697186820e+03 1.470991053717617680e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -1.146632153968288321e+03 -1.156915850360240256e+03 1.403750000000000053e+00
-1.153175353991028715e+03 1.466448699964671698e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -1.146615258949069130e+03 -1.156899580341020965e+03 1.157499999999999973e+00
-1.153151508798133364e+03 1.553892690182756831e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -1.146575787495890154e+03 -1.156860733887841889e+03 1.401250000000000107e+00
-1.153127307527199946e+03 1.583977685867362928e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -1.146566443290656025e+03 -1.156852014682607887e+03 1.907499999999999973e+00
-1.153103473660932195e+03 1.544542504724447374e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -1.146555242766077754e+03 -1.156841439158029516e+03 1.211249999999999938e+00
-1.153079950043430472e+03 1.548476335320872477e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -1.146551818517042420e+03 -1.156838639908994310e+03 1.250000000000000069e-02
-1.153056903404031573e+03 1.637272021049715476e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -1.146517293186480856e+03 -1.156804739578432645e+03 2.924999999999999822e-01
-1.153033608168046158e+03 1.702378523109283615e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -1.146516977521313720e+03 -1.156805048913265637e+03 1.100000000000000006e-01
-1.153010850230561800e+03 1.574712474947089769e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -1.146501150051187324e+03 -1.156789846443139140e+03 2.212500000000000022e-01
-1.152988261671836199e+03 1.551664364765035498e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -1.146468666885940593e+03 -1.156757988277892537e+03 6.412499999999999867e-01
-1.152965465132297368e+03 1.740635707794080111e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -1.146456057855518338e+03 -1.156746004247470182e+03 1.751249999999999973e+00
-1.152942911008858573e+03 1.793129204447064806e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -1.146432024153003795e+03 -1.156722595544955539e+03 9.625000000000000222e-01
-1.152920337818906091e+03 1.790697732384328722e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -1.146401443146365409e+03 -1.156692639538317280e+03 4.412499999999999756e-01
-1.152897599245990932e+03 1.880410753879586672e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -1.146380426590005982e+03 -1.156672247981957753e+03 5.937500000000000000e-01
-1.152874913378218253e+03 1.857662550576565097e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -1.146376277621306372e+03 -1.156668724013258270e+03 1.662500000000000089e+00
-1.152852653319836236e+03 1.839943234964384333e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -1.146368537270851220e+03 -1.156661608662803019e+03 1.449999999999999900e-01
-1.152830724201892053e+03 1.795741376832869773e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -1.146331280882892088e+03 -1.156624977274844014e+03 8.900000000000000133e-01
-1.152808473881289501e+03 1.850734393216507678e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -1.146308572679781719e+03 -1.156602894071733544e+03 2.624999999999999903e-02
-1.152786227237741286e+03 1.729531334126739872e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -1.146303110429682192e+03 -1.156598056821633918e+03 7.199999999999999734e-01
-1.152764360375726483e+03 1.730574094575516864e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -1.146240129832591037e+03 -1.156535701224542890e+03 1.867499999999999938e+00
-1.152741600190370491e+03 1.543046644948020962e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -1.146191153841409232e+03 -1.156487350233360985e+03 4.162500000000000089e-01
-1.152718256870147343e+03 1.432816521551839306e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -1.146177513751378001e+03 -1.156474335143329881e+03 1.324999999999999956e+00
-1.152695150654605413e+03 1.533060904245776568e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -1.146168437586907430e+03 -1.156465883978859210e+03 2.700000000000000178e-01
-1.152672376793987269e+03 1.513367574544738636e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -1.146163884251922127e+03 -1.156461955643874035e+03 1.762499999999999900e-01
-1.152650023383495181e+03 1.435104488170290959e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -1.146161116416839604e+03 -1.156459812808791412e+03 1.598749999999999893e+00
-1.152628112349769935e+03 1.512778093817078728e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -1.146048867581396280e+03 -1.156348188973348215e+03 1.812500000000000000e+00
-1.152604169177917129e+03 1.579800977073165524e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -1.145945542829220358e+03 -1.156245489221172193e+03 1.732499999999999929e+00
-1.152578289258163750e+03 1.583590180185516783e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -1.145926308074263716e+03 -1.156226879466215451e+03 1.812500000000000000e+00
-1.152552594419478282e+03 1.598946663168002436e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -1.145924093039118588e+03 -1.156225289431070451e+03 1.556249999999999911e+00
-1.152527503931903539e+03 1.564139697776713855e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -1.145884489866893091e+03 -1.156186311258844853e+03 1.313749999999999973e+00
-1.152502066990043659e+03 1.499242744088909451e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -1.145856766740111652e+03 -1.156159213132063542e+03 1.735000000000000098e+00
-1.152476588291814551e+03 1.324828475382623383e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -1.145773834549117737e+03 -1.156076905941069526e+03 6.387500000000000400e-01
-1.152449639646015612e+03 1.193019432677358688e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -1.145734900242089452e+03 -1.156038596634041369e+03 1.895000000000000018e+00
-1.152422387257980063e+03 1.017331591532869561e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -1.145712422562025722e+03 -1.156016743953977539e+03 1.048750000000000071e+00
-1.152395279657064975e+03 8.059066927028032956e-02 -2.926874999999953264e+00 1.600000000000000000e+03 -1.145706046011690205e+03 -1.156010992403642149e+03 1.326249999999999929e+00
-1.152368737295723577e+03 7.411616088750581921e-02 -2.927499999999953140e+00 1.600000000000000000e+03 -1.145654755832023966e+03 -1.155960327223975810e+03 1.463750000000000107e+00
-1.152341555602079779e+03 7.866755105753878152e-02 -2.928124999999953015e+00 1.600000000000000000e+03 -1.145628151720669848e+03 -1.155934348112621592e+03 1.468750000000000000e+00
-1.152314406137533524e+03 8.175621273847004378e-02 -2.928749999999952891e+00 1.600000000000000000e+03 -1.145541498501326942e+03 -1.155848319893278813e+03 1.573749999999999982e+00
-1.152285633617407939e+03 8.029179088824091315e-02 -2.929374999999952767e+00 1.600000000000000000e+03 -1.145474203928440147e+03 -1.155781650320391918e+03 1.526250000000000107e+00
-1.152255766213804463e+03 8.700773533308030216e-02 -2.929999999999952642e+00 1.600000000000000000e+03 -1.145396435014639110e+03 -1.155704506406591008e+03 2.349999999999999867e-01
-1.152224475266997388e+03 1.017455677628939792e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -1.145321316316852972e+03 -1.155630012708804770e+03 5.212499999999999911e-01
-1.152191825152503952e+03 9.817480166461273194e-02 -2.931249999999952394e+00 1.600000000000000000e+03 -1.145281266918854044e+03 -1.155590588310805970e+03 5.350000000000000311e-01
-1.152158956713787802e+03 1.034924309665009173e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -1.145204716969091805e+03 -1.155514663361043631e+03 9.612500000000000488e-01
-1.152124666684329895e+03 1.101945078407994549e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -1.145170969172141213e+03 -1.155481540564092938e+03 2.125000000000000153e-02
-1.152090415978685314e+03 1.088840287500404957e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -1.145123172304505488e+03 -1.155434368696457341e+03 7.112500000000000488e-01
-1.152055727480232235e+03 1.042469244801695755e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -1.145053504404462728e+03 -1.155365325796414481e+03 4.462499999999999800e-01
-1.152019848069309319e+03 1.045811642779800460e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -1.145042324015278609e+03 -1.155354770407230490e+03 3.337499999999999911e-01
-1.151984850344836332e+03 1.099909565987418347e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -1.145034880694398680e+03 -1.155347952086350460e+03 1.446250000000000036e+00
-1.151950808706440966e+03 1.206822914757424287e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -1.145021445274224106e+03 -1.155335141666176014e+03 1.476250000000000062e+00
-1.151917470407314340e+03 1.243608505856664687e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -1.144893025380581093e+03 -1.155207346772532901e+03 3.574999999999999845e-01
-1.151880889275222216e+03 1.566186399393147965e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -1.144861926199084564e+03 -1.155176872591036499e+03 2.412499999999999922e-01
-1.151844526861032364e+03 1.716151007255198868e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -1.144757625682431353e+03 -1.155073197074383188e+03 8.774999999999999467e-01
-1.151805681086608729e+03 1.906666171519250663e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -1.144662377777861821e+03 -1.154978574169813555e+03 4.074999999999999734e-01
-1.151764652150033044e+03 1.923958019575089939e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -1.144603693649097750e+03 -1.154920515041049612e+03 4.062500000000000000e-01
-1.151722932998492524e+03 2.051419589646988340e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -1.144593698528994764e+03 -1.154911144920946526e+03 1.737500000000000044e+00
-1.151682515352627888e+03 1.972670908256306255e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -1.144499917473069218e+03 -1.154817988865021107e+03 2.987500000000000155e-01
-1.151639954875553258e+03 2.026654425438071394e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -1.144490173962775771e+03 -1.154808870354727560e+03 1.486250000000000071e+00
-1.151598765739102419e+03 1.836917532537870046e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -1.144461763890878956e+03 -1.154781085282830873e+03 3.512500000000000067e-01
-1.151558114024204770e+03 2.050011990074738777e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -1.144460510814910776e+03 -1.154780457206862593e+03 1.457500000000000018e+00
-1.151519026448892646e+03 1.964691266191057883e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -1.144457881747369584e+03 -1.154778453139321527e+03 1.171249999999999902e+00
-1.151481335354275416e+03 1.895235922362389636e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -1.144442141749806751e+03 -1.154763338141758595e+03 8.862499999999999822e-01
-1.151444470326242481e+03 1.857481672709823950e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -1.144439223619722725e+03 -1.154761045011674469e+03 1.847499999999999920e+00
-1.151408835960482520e+03 1.885290187991946476e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -1.144415060588453343e+03 -1.154737506980405215e+03 1.446250000000000036e+00
-1.151373622588106628e+03 1.813790902177025433e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -1.144404817990021456e+03 -1.154727889381973228e+03 5.437499999999999556e-01
-1.151339283989155319e+03 1.994901883906044782e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -1.144336690347461854e+03 -1.154660386739413752e+03 1.187500000000000000e+00
-1.151303807791241979e+03 2.013241232868338559e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -1.144291895219949765e+03 -1.154616216611901564e+03 1.053749999999999964e+00
-1.151268027297810704e+03 1.918927308049352132e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -1.144277747527472002e+03 -1.154602693919423928e+03 6.712500000000000133e-01
-1.151233020777557840e+03 1.867626682241450009e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -1.144256097599234181e+03 -1.154581668991186007e+03 7.624999999999999833e-02
-1.151198492003662295e+03 2.007090357317324603e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -1.144210077901758041e+03 -1.154536274293709766e+03 1.117499999999999938e+00
-1.151163592504072767e+03 1.992360291727057753e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -1.144159861629075067e+03 -1.154486683021026920e+03 1.594999999999999973e+00
-1.151128185521946079e+03 1.921913348924330078e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -1.144100926821102348e+03 -1.154428373213054101e+03 7.650000000000000133e-01
-1.151091972938867229e+03 2.038740072821761118e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -1.144028825927924345e+03 -1.154356897319876225e+03 1.188749999999999973e+00
-1.151054484664359279e+03 1.901999701526812803e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -1.144018811691846849e+03 -1.154347508083798630e+03 1.466250000000000053e+00
-1.151018016403535512e+03 1.886716928874260790e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -1.143976652753225835e+03 -1.154305974145177743e+03 5.400000000000000355e-01
-1.150981366290464621e+03 1.775922304202642854e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -1.143913969354030769e+03 -1.154243915745982576e+03 5.000000000000000278e-02
-1.150943790532243383e+03 1.253092380349957458e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -1.143838792645942021e+03 -1.154169364037893956e+03 1.475000000000000089e+00
-1.150904826594412043e+03 1.229153267271679978e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -1.143775136481225218e+03 -1.154106332873177053e+03 2.374999999999999889e-01
-1.150864932213075008e+03 1.193979393956434432e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -1.143626648931224508e+03 -1.153958470323176243e+03 8.399999999999999689e-01
-1.150820588827906477e+03 1.108674591065802045e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -1.143585829777986419e+03 -1.153918276169938281e+03 1.128749999999999920e+00
-1.150776425057245660e+03 1.396924872861581013e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -1.143578543185815306e+03 -1.153911614577767068e+03 1.306249999999999911e+00
-1.150733852745331205e+03 1.380659900423395203e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -1.143558764395334038e+03 -1.153892460787285927e+03 2.474999999999999978e-01
-1.150692245615540287e+03 1.472547616718354602e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -1.143540576910055506e+03 -1.153874898302007296e+03 1.296249999999999902e+00
-1.150651607169766976e+03 1.378639301124895133e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -1.143509697483218133e+03 -1.153844643875170050e+03 1.012499999999999956e+00
-1.150611380199849236e+03 1.342194896577439123e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -1.143500440392696646e+03 -1.153836011784648463e+03 9.625000000000000222e-01
-1.150572380250573360e+03 1.393649116918565245e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -1.143495357028232092e+03 -1.153831553420183809e+03 1.208749999999999991e+00
-1.150534679777171050e+03 1.218535732083416839e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -1.143316947068013860e+03 -1.153653768459965704e+03 1.888749999999999929e+00
-1.150491431198358441e+03 1.179331630096116940e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -1.143235978533065008e+03 -1.153573424925016752e+03 1.463750000000000107e+00
-1.150446584305592523e+03 1.289492782812796667e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -1.143228405105170395e+03 -1.153566476497122267e+03 1.794999999999999929e+00
-1.150403369723568403e+03 1.516149731744968754e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -1.143225809825006309e+03 -1.153564506216958080e+03 7.362499999999999600e-01
-1.150361865511992164e+03 1.560175394106713409e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -1.143206726598561090e+03 -1.153546047990512989e+03 8.537500000000000089e-01
-1.150321287943594143e+03 1.702848771658084792e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -1.143199718539161267e+03 -1.153539664931113066e+03 6.912500000000000311e-01
-1.150282048039787014e+03 1.468157754952138516e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -1.143107317535832635e+03 -1.153447888927784561e+03 1.863750000000000018e+00
-1.150240734653025129e+03 1.498840322234565314e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -1.143014696204720167e+03 -1.153355892596671993e+03 1.512499999999999956e+00
-1.150197319385483979e+03 1.604796506201783823e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -1.142963610381329318e+03 -1.153305431773281043e+03 9.437499999999999778e-01
-1.150153603766346350e+03 1.641977759757621280e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -1.142882214191114826e+03 -1.153224660583066679e+03 1.952499999999999902e+00
-1.150108274706686643e+03 1.656326066845466849e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -1.142818493847614491e+03 -1.153161565239566244e+03 1.316249999999999920e+00
-1.150062151577414852e+03 1.731869990763278966e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -1.142686000139131693e+03 -1.153029696531083573e+03 1.122500000000000053e+00
-1.150012000989449916e+03 1.935244515170465307e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -1.142667327881159054e+03 -1.153011649273110834e+03 9.337499999999999689e-01
-1.149963396954627115e+03 1.859381252332362178e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -1.142552830438567298e+03 -1.152897776830519206e+03 2.625000000000000111e-01
-1.149911598294652322e+03 1.789261717999514889e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -1.142512924925994866e+03 -1.152858496317946674e+03 1.116249999999999964e+00
-1.149860427808963323e+03 1.586596406693869254e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -1.142503696684682609e+03 -1.152849893076634544e+03 5.625000000000000139e-02
-1.149811338323659129e+03 1.512649966368816989e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -1.142451438400531288e+03 -1.152798259792483123e+03 7.900000000000000355e-01
-1.149762126832350077e+03 1.704880434774581899e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -1.142401016421808890e+03 -1.152748462813760625e+03 9.649999999999999689e-01
-1.149712887217965772e+03 1.411032840313193870e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -1.142389420878843566e+03 -1.152737492270795428e+03 1.631250000000000089e+00
-1.149665453208356666e+03 1.300722618677747078e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -1.142242913769964389e+03 -1.152591610161916151e+03 1.201249999999999929e+00
-1.149613237830972594e+03 1.141393214213668322e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -1.142214095686896599e+03 -1.152563417078848488e+03 2.700000000000000178e-01
-1.149562230768787913e+03 1.348297630102274769e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -1.142126480847787661e+03 -1.152476427239739451e+03 4.262500000000000178e-01
-1.149509403428752876e+03 9.958331249122630291e-02 -2.972499999999944187e+00 1.600000000000000000e+03 -1.142015907771819911e+03 -1.152366479163771828e+03 7.099999999999999645e-01
-1.149453555870111813e+03 1.170285892944891853e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -1.141954336000494550e+03 -1.152305532392446366e+03 7.012500000000000400e-01
-1.149397430670167751e+03 1.259976194748897993e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -1.141736626150213397e+03 -1.152088447542165113e+03 3.699999999999999956e-01
-1.149331819023570688e+03 1.222118978867818145e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -1.141726063139850339e+03 -1.152078509531802183e+03 4.924999999999999933e-01
-1.149269652268708342e+03 1.545831191809501348e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -1.141560742563873646e+03 -1.151913813955825390e+03 1.429999999999999938e+00
-1.149200998878332257e+03 2.016709806289212759e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -1.141502298488806218e+03 -1.151855994880758089e+03 8.237499999999999822e-01
-1.149133060717812896e+03 1.864020558691399376e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -1.141458302414406262e+03 -1.151812623806358033e+03 6.824999999999999956e-01
-1.149066717778685870e+03 2.235183699980582972e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -1.141355264318433228e+03 -1.151710210710385127e+03 2.587499999999999800e-01
-1.148998020002690737e+03 2.610549600092761935e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -1.141259524217116905e+03 -1.151615095609068703e+03 9.425000000000000044e-01
-1.148927546554376477e+03 2.418084111462866781e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -1.141050681124426319e+03 -1.151406877516378245e+03 3.250000000000000111e-02
-1.148847073842178588e+03 2.719520123974604742e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -1.140982863678889316e+03 -1.151339685070841142e+03 6.187500000000000222e-01
-1.148767621691517661e+03 3.026726197496933946e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -1.140888252602363764e+03 -1.151245698994315489e+03 1.358749999999999902e+00
-1.148687051990409827e+03 3.641247510086068617e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -1.140646138913887171e+03 -1.151004210305839024e+03 1.493749999999999911e+00
-1.148593057907826733e+03 3.392975425548450108e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -1.140580466349110338e+03 -1.150939162741062091e+03 5.662500000000000311e-01
-1.148501626727593248e+03 3.230969165700443013e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -1.140550971022035810e+03 -1.150910292413987690e+03 1.870000000000000107e+00
-1.148415508467677682e+03 3.471812734410271717e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -1.140521243893751944e+03 -1.150881190285703724e+03 1.487500000000000044e+00
-1.148333973733722587e+03 3.433599867284151674e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -1.140472744345929868e+03 -1.150833315737881776e+03 3.074999999999999956e-01
-1.148255034069884232e+03 3.173643280277363421e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -1.140415649284328765e+03 -1.150776845676280573e+03 1.068750000000000089e+00
-1.148177782351033784e+03 3.311487747893994138e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -1.140252307308552645e+03 -1.150614128700504580e+03 1.168749999999999956e+00
-1.148093919359891288e+03 1.990117372793807349e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -1.140249847615994895e+03 -1.150612294007946730e+03 3.462500000000000022e-01
-1.148016411719775761e+03 2.095807590321544234e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -1.140226881911878309e+03 -1.150589953303830043e+03 1.057500000000000107e+00
-1.147942915035771193e+03 2.191541888705429986e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -1.140207226099801574e+03 -1.150570922491753436e+03 1.463750000000000107e+00
-1.147873181695234280e+03 2.215775087873597948e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -1.140101575777961898e+03 -1.150465897169913660e+03 1.977500000000000036e+00
