weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.159292214400555167e+03 4.807370784718874024e-01 7.768355697384243808e-02 7.272587965059760240e-01 4.908548931966781881e-01 6.201719147028067480e-01 7.751790419590889325e-01 5.591413930897333184e-01 4.863927647290955392e-01
0.000000000000000000e+00 -1.159269487283731223e+03 8.027550497599148516e-01 3.242560494451053321e-01 1.507537068353935750e-01 6.586228081102705190e-01 4.667055272752351769e-01 8.214223087067121787e-01 2.483672189572760924e-02 6.401854069516770274e-01
0.000000000000000000e+00 -1.159265658987103734e+03 8.296327922980301084e-01 3.036241618570832967e-01 3.493281823471271474e-01 3.131464943103553500e-01 4.818534313763039867e-01 6.648365861117749853e-01 9.106559437671694068e-01 6.430485865653133848e-01
0.000000000000000000e+00 -1.159247884969349116e+03 7.089310291474054671e-01 9.030293705981673469e-02 4.955980552525633964e-01 4.655785458232422069e-01 9.226209730503468487e-01 2.652803867359080359e-01 7.321472577883886279e-01 3.697045264583326274e-01
0.000000000000000000e+00 -1.159223182368313473e+03 5.264916254904747905e-01 1.417821091759102758e-01 1.250161410603232159e-01 8.022520645648313353e-01 8.565746798114155514e-01 3.339794606390360521e-01 1.335447658621581324e-01 3.005339210486523971e-01
0.000000000000000000e+00 -1.159213093831613833e+03 8.193293547002490351e-01 1.408961415754316215e-01 5.053879868739384884e-01 1.514829161945150382e-01 7.633574897556459904e-01 2.654985698212404266e-01 6.759555094833656907e-01 4.367584451517853017e-01
0.000000000000000000e+00 -1.159206039249258311e+03 6.049029836273216443e-01 7.384728930958369686e-01 2.301464107161526051e-01 8.868090730430386870e-01 7.562115267970663801e-01 8.169370003223686005e-02 4.151592169068769600e-01 3.931858573961807268e-01
0.000000000000000000e+00 -1.159191613632286362e+03 6.256241814685741254e-01 3.416429904591340438e-01 4.356760048739096725e-01 4.003973426761023857e-01 3.024770488952071013e-01 6.880203683165986295e-01 5.138189370330672467e-01 6.792950037136136210e-01
0.000000000000000000e+00 -1.159181296666214166e+03 5.068988261299205433e-01 5.103790184792593720e-01 1.809124462216937790e-02 9.073603644004393232e-01 1.524054305757782668e-02 3.206742852347156392e-01 3.529275494465073937e-01 4.579980692592595659e-01
0.000000000000000000e+00 -1.159126673707800819e+03 6.366946699847969571e-01 9.989922061729720193e-01 3.145797740049981472e-01 5.050152950937384366e-01 8.004132851197868215e-01 1.150455189510994902e-01 9.614896581968346290e-01 3.206244623655162274e-01
0.000000000000000000e+00 -1.159117110068739294e+03 6.432782281845278449e-01 4.600471356382906940e-02 9.392450672248674470e-01 7.316286713756781079e-02 4.783074348496471062e-01 9.884366476181031258e-01 6.011068631033802401e-01 6.008038648404966375e-01
0.000000000000000000e+00 -1.159102810681195024e+03 6.652811769914122042e-01 6.399734905464448120e-01 4.069244450894276000e-01 2.290740719827675242e-01 5.025240182896727470e-01 1.602092036961766386e-01 8.164696570982282742e-01 4.859783781672140091e-01
0.000000000000000000e+00 -1.159096589105557541e+03 5.334532638245370606e-01 2.315415704278771525e-01 7.355734021923776567e-01 5.579072205132927786e-01 5.440860188398916053e-01 6.400701030414909232e-01 1.908717239368975527e-01 5.656312417390725322e-01
0.000000000000000000e+00 -1.159074280524723690e+03 1.740236475832301899e-01 6.564280636642420008e-01 6.811595242954342488e-01 8.740656857227706578e-01 3.188535012839999183e-03 9.653731462045437306e-01 8.550457671938526127e-01 1.021768555935187450e-02
0.000000000000000000e+00 -1.159072024049655738e+03 7.608984516755247229e-01 1.720129022484500059e-01 3.055766284355199147e-01 3.765616039164595419e-01 4.230192198275214421e-01 6.080837084606366405e-01 3.973038161486319719e-01 7.524287010826730127e-01
0.000000000000000000e+00 -1.159071454247532301e+03 8.057382107780520775e-01 5.757596895672807413e-01 4.991441488918307856e-01 2.712326725897407087e-02 8.485656641127414801e-01 4.409747677581143943e-02 5.968211444520802322e-01 5.014089862069094350e-01
0.000000000000000000e+00 -1.159031842058301663e+03 9.135045070019458535e-01 8.188882260394211299e-01 3.261631569810741205e-01 6.040225018187289630e-01 8.934151297240460199e-01 4.437153232133335123e-01 4.410392483682948894e-01 3.390463480557737164e-01
0.000000000000000000e+00 -1.159016119063658834e+03 8.015086076219555267e-01 2.748969535782769258e-01 5.178681299402887461e-02 4.076989909337644935e-01 1.998892004209313900e-01 9.656577918379807279e-01 7.046407966689037794e-01 6.144492070335526579e-01
0.000000000000000000e+00 -1.158981784388428878e+03 7.183095658071999567e-01 1.201649892779854678e-02 2.139486989536466544e-01 2.739877280571023643e-02 2.933141207455428612e-01 4.952028380719666334e-01 8.625786596306679321e-01 8.006540399337825908e-01
0.000000000000000000e+00 -1.158908822623018750e+03 6.048003064093219194e-01 7.629184260553423247e-02 9.974781858693604342e-01 2.676379377096519407e-01 7.679336105259930711e-01 6.553184349521212759e-01 5.813575725589082976e-01 7.083047245954041671e-01
0.000000000000000000e+00 -1.158908671041182743e+03 3.866009293112945278e-01 3.842329020914027060e-01 2.650836917103106538e-01 9.470078261582933754e-01 7.159433997009461148e-01 8.045556030544943615e-01 2.527989766424562079e-01 3.032607696737188441e-03
0.000000000000000000e+00 -1.158899956573018926e+03 5.812358510457441563e-01 1.274214089690433038e-01 1.545131278132778618e-01 4.737965598617672747e-01 2.505375351613875479e-01 3.785811990592302667e-02 1.639178151568346786e-01 8.053724023714514679e-03
0.000000000000000000e+00 -1.158825412608740407e+03 9.234652271581588190e-01 8.140103416647193058e-02 6.463554427797135737e-02 6.045038327981253623e-01 6.646439742679741691e-01 5.352983077991614325e-01 9.903491688334377097e-01 8.022659472963067362e-01
0.000000000000000000e+00 -1.158766795727015051e+03 5.274597891632967217e-01 6.261527204455604734e-01 5.617749893478317658e-01 4.077602249340436247e-01 6.901216494082005326e-01 2.692149435166800719e-01 3.401205892212663118e-01 2.848370568435616423e-01
0.000000000000000000e+00 -1.158766511719547907e+03 5.508362288542046903e-01 3.165671987673367438e-01 4.934513388688719360e-01 8.795330170029878047e-01 6.938199237223872107e-01 5.159118538486523464e-01 3.437575339699566745e-01 5.794180470694394458e-01
0.000000000000000000e+00 -1.158756404052085145e+03 6.795474684288879130e-01 6.889718628112851961e-01 8.951294380672120132e-01 5.689767405505818942e-02 9.460451595960439608e-01 2.190488217306209018e-01 7.031950540604481326e-02 2.204929967904423194e-02
0.000000000000000000e+00 -1.158733416617617422e+03 8.134723072579277403e-01 3.158243250786260115e-01 1.045274575496736302e-01 3.591640711685322174e-01 5.169312227618259037e-01 5.528263559082629008e-01 3.858882218789402296e-01 5.977872310430097924e-01
0.000000000000000000e+00 -1.158689889616964365e+03 9.466860312440500413e-01 3.072468789588076454e-01 1.186915326383312097e-01 2.605888093421317997e-01 2.406559154345221385e-01 8.367006235102039113e-01 4.187460792811823485e-01 6.734379481051359084e-01
0.000000000000000000e+00 -1.158668092627573515e+03 3.649686442493764726e-01 3.417983818038495825e-01 5.999137658502373682e-01 6.192531083615014920e-01 6.742927344524305422e-01 1.380649119565517946e-01 9.867462000637017283e-02 3.475719568933999248e-02
0.000000000000000000e+00 -1.158577557812930081e+03 4.766721111977151315e-01 3.333441754096406751e-01 8.228989614013023646e-01 5.693601816810004435e-01 9.834598218292555094e-01 8.731095634514138837e-01 4.337023272100640758e-01 3.100336738788755930e-01
0.000000000000000000e+00 -1.158552119618889719e+03 3.746816681746899524e-01 2.282852572443716532e-02 6.732172097842583636e-01 9.847142751505841840e-01 7.759030073802198890e-01 5.841008321932441572e-01 4.020749388064699392e-01 3.623904382909480804e-01
0.000000000000000000e+00 -1.158517820366186697e+03 9.526185330549238328e-01 3.106979679605763600e-01 1.026915875839029546e-01 3.408744076333292128e-02 8.752882270779476226e-01 6.623420463994097451e-01 1.870720603486103473e-01 2.578687134944701587e-02
0.000000000000000000e+00 -1.158516909999189693e+03 3.392672802903077267e-01 4.512094416383283235e-02 7.917393147835000144e-01 8.391278811263269688e-01 7.722821163472675110e-01 6.354028316789883668e-02 7.353636218911475675e-01 4.760511246594996138e-01
0.000000000000000000e+00 -1.158512392996513427e+03 6.243974899957899227e-01 4.587465008890487805e-01 3.480984901609748272e-01 7.246239433790574447e-01 5.463886031658024001e-01 6.507142679834754251e-01 5.635675820531191871e-01 5.879268696208166389e-01
0.000000000000000000e+00 -1.158500539524982742e+03 5.010033112914402675e-01 1.406329648426801748e-01 4.114371793903257579e-01 6.817840651385813633e-01 5.924809703727532684e-01 8.261417014090222111e-02 4.750207446632518371e-01 6.100968540446275457e-01
0.000000000000000000e+00 -1.158500163606204524e+03 4.050542379723308661e-01 1.890966891285184026e-02 6.547972085175634005e-01 9.650917017960972677e-01 8.037199544366707693e-01 7.036613594358754886e-01 3.590218342430034904e-01 3.434716208417268879e-01
0.000000000000000000e+00 -1.158499235505007391e+03 4.333852450807443857e-01 8.727300690589039345e-01 2.557679738785120227e-01 8.247621912102666153e-01 4.221208205033795124e-01 2.382633471961548288e-03 5.465725881558254340e-01 3.331275395402886197e-01
0.000000000000000000e+00 -1.158447962104615272e+03 5.147333299082753610e-01 2.462028713081171327e-01 4.617275419291396732e-01 3.537667930764061275e-01 3.827659962062107679e-01 2.221999828345179173e-01 2.920128360700879888e-02 6.260926386781067166e-01
0.000000000000000000e+00 -1.158447480734411329e+03 2.534971716334443181e-01 1.096329828427836661e-01 9.828286026777274254e-01 8.845028803460385225e-01 6.929061788255588272e-01 7.934902371053764725e-03 8.129971127547929166e-01 3.914418576409225414e-01
0.000000000000000000e+00 -1.158435502594111540e+03 6.144611752092885570e-01 5.196572693430184797e-01 8.053585126795548277e-02 6.235489292734814892e-01 4.419841620426813167e-01 5.567624712535873543e-01 4.653071801154656795e-01 3.132362496373881644e-01
0.000000000000000000e+00 -1.158429503785888983e+03 8.910903308775651732e-01 1.458382190125189215e-01 3.824345616409533521e-01 1.370644777001212011e-01 5.193129791122357286e-01 7.061922253217906009e-01 2.052174091103152742e-01 8.035601706180961479e-01
0.000000000000000000e+00 -1.158416932684895301e+03 7.674830759196389351e-01 5.950739884081380771e-01 3.495407274042114931e-01 5.002213140962097349e-01 4.713300722180520097e-01 7.980424428194309305e-01 6.138369909551184556e-01 5.228722793642115452e-01
0.000000000000000000e+00 -1.158375792700602005e+03 5.040857150571714795e-01 4.010975091761381783e-02 4.186900702771924054e-01 2.732801607468552385e-01 1.830347000174270544e-01 2.453837039668138598e-01 7.506578149379135034e-01 8.139729829182770215e-01
0.000000000000000000e+00 -1.158339178683172349e+03 6.268183818541125385e-01 4.040253352676526077e-02 7.996559876068030093e-01 4.672968811914355314e-01 9.063871435455866932e-01 2.790191386125645545e-01 8.674796369449166988e-02 5.771192092139511010e-01
0.000000000000000000e+00 -1.158319203939986437e+03 7.937802797112272213e-01 1.378892148480015400e-02 2.203500224341846669e-01 3.795799284480089186e-01 5.622188493915989405e-01 7.112374493967710265e-01 3.884310668859517479e-01 3.460804751198259810e-01
0.000000000000000000e+00 -1.158298113986272710e+03 6.371172760899419529e-01 7.784159731843273144e-01 7.200355656187262809e-03 8.617712327372614167e-01 6.458377725674673275e-01 3.606170828027690511e-01 6.872818780329928989e-01 3.132891719216803761e-01
0.000000000000000000e+00 -1.158285922536678072e+03 4.080265770970062933e-01 1.741209067131413990e-01 5.924486325769297013e-01 8.469441388833462980e-01 2.938825192049936419e-01 6.795294648732197462e-01 9.286137382686132646e-02 7.188182016762674209e-01
0.000000000000000000e+00 -1.158283693489065399e+03 9.618560107271899584e-01 3.097757710800770337e-01 3.049365829647580073e-01 2.077676693373247119e-01 5.691875712494067763e-01 9.243978004206153676e-01 6.528749298041591764e-01 5.757494317399667327e-01
0.000000000000000000e+00 -1.158282855219686780e+03 7.138764598093912950e-01 9.783676446084832445e-02 6.806886523145784240e-01 3.167001570285487011e-01 6.436306677710104118e-01 8.034192182295621931e-01 9.923292406933905685e-01 6.063201775763361612e-01
0.000000000000000000e+00 -1.158280281218031860e+03 6.538206098593749571e-01 7.879571578621290540e-01 9.040271979182178397e-01 5.263535035944975071e-01 2.664798430725214828e-01 6.362924328453233302e-01 2.910141730376302194e-01 6.793220252553577865e-02
0.000000000000000000e+00 -1.158276401020539197e+03 5.272146313816397090e-01 4.876888214960783952e-02 3.551912719074937774e-01 9.031429351644713055e-01 8.339140589382871838e-01 1.722210058567901214e-01 8.535218982153189859e-01 4.174783871546782210e-01
0.000000000000000000e+00 -1.158275027237282757e+03 7.559782598458164582e-01 2.152246283276647576e-01 5.146114178027727526e-02 8.153467005909401655e-01 5.195806477669310253e-01 4.847415456127612821e-01 3.685351813980578539e-01 6.516500626289652987e-01
0.000000000000000000e+00 -1.158239878348395223e+03 5.166577427133192124e-01 4.393452210431351146e-01 9.007686779105616992e-01 4.348578728473682098e-01 9.867198160992115552e-01 3.536511175785062022e-02 6.365805035697298386e-01 4.476145845795563849e-01
0.000000000000000000e+00 -1.158239658044100906e+03 4.782453717590274822e-01 4.320509710018278771e-01 9.333105274133642881e-01 5.317984626172868046e-01 8.361072689797046653e-01 2.961413815312842202e-01 6.629506780967664437e-02 4.532696797143299650e-01
0.000000000000000000e+00 -1.158228047989899778e+03 7.700651392750558211e-01 6.403731834583141769e-01 3.903458675410556022e-01 3.754312417101753896e-01 9.315929524934227768e-01 1.414969026118402251e-01 7.939979336373156338e-01 4.269849949579616055e-01
0.000000000000000000e+00 -1.158221518849342146e+03 4.280275222454139605e-01 9.486785429235200517e-02 1.201333504666429741e-01 7.345993962094340413e-01 6.192369413412202039e-02 7.297868763041022167e-01 1.142248708395569023e-01 4.261661314373422771e-01
0.000000000000000000e+00 -1.158186671081279655e+03 6.953763613121671794e-01 6.712629280907311813e-02 2.792769401777351890e-01 2.440269899268410203e-01 7.645114326947189953e-01 2.547778225131832608e-01 6.088291056849071126e-02 3.919364152802884416e-01
0.000000000000000000e+00 -1.158152203536235220e+03 8.269077382337131077e-01 2.208661694897489092e-01 4.721164782303093332e-01 2.016655332900895159e-01 7.133447022482947153e-01 4.365229335600098182e-01 9.381938397199696134e-03 4.411963688747027046e-01
0.000000000000000000e+00 -1.158141186215520520e+03 5.879367781625510769e-01 6.641641095574779552e-02 4.397650056098910687e-01 5.987111425801339148e-01 5.707072387856696460e-01 9.126096075024702214e-01 5.148554533282831969e-01 3.558146396287608093e-01
0.000000000000000000e+00 -1.158113128136804335e+03 9.664566332407997784e-01 3.687649420542327139e-01 7.888360858964926781e-02 6.807050299701653540e-01 9.488990557385287294e-01 4.429523590094207597e-01 3.964261950243975763e-01 5.004710591363907835e-01
0.000000000000000000e+00 -1.158112462069584581e+03 7.860804472602280768e-01 2.793620186080780776e-01 6.542412377912798505e-02 2.960552122554005461e-01 4.568030948604592245e-01 9.741179434829061456e-02 3.543581994456814765e-01 3.436055673946543099e-01
0.000000000000000000e+00 -1.158108255339830293e+03 7.160874319385918119e-01 7.449352316341687485e-01 6.028272174500401981e-01 6.557475760379425367e-01 9.136882514112649734e-01 4.312313039932302861e-01 2.863102535779840085e-01 4.223155132994104166e-01
0.000000000000000000e+00 -1.158097421807832006e+03 3.496275483495268066e-01 3.936719713194727355e-01 6.988505206394912683e-01 2.341126158514811317e-01 1.334517623064580549e-01 1.952295721625040281e-01 9.552505775791740872e-01 9.177693545293630351e-03
0.000000000000000000e+00 -1.158082348025603778e+03 2.704918442527296518e-01 6.700080892375721575e-01 6.436915762672101859e-01 9.368504806161589427e-01 6.723333602218083405e-01 6.135314634851394278e-01 4.655322627466201846e-01 6.889801493188185688e-03
0.000000000000000000e+00 -1.158055590888863208e+03 4.090481569594821565e-01 5.710903049199764769e-01 6.184889807821315477e-01 3.753468328153510836e-01 1.507687536332437128e-01 7.647549259825600076e-01 8.817248114783204915e-02 3.746754391646668347e-01
0.000000000000000000e+00 -1.158028265502867953e+03 7.896048255157711582e-01 9.660200592620699078e-01 1.449252960528379930e-01 6.512144563468058589e-01 5.399454115673220089e-01 4.259636824525739884e-01 5.708336155337592199e-01 4.421403446144632765e-01
0.000000000000000000e+00 -1.158007281016154138e+03 6.415990770790274134e-01 1.313589063875073570e-01 6.905682339253089719e-01 1.088182279256560969e-01 8.299284397362231003e-01 3.137316386360101683e-01 3.654689044582761781e-01 4.935841650267157599e-01
0.000000000000000000e+00 -1.158005054713120217e+03 9.309559170258516758e-01 9.903178804824241954e-02 8.973302687928641497e-02 5.660704198719035407e-01 9.857026911475834652e-01 9.688854769590650173e-01 6.533507736030614854e-01 3.227344562227332236e-01
0.000000000000000000e+00 -1.158000594518116031e+03 7.224697598556006906e-01 1.056986630235368096e-01 1.972611858947459496e-01 6.684421828657773901e-01 9.287337012318130913e-01 1.233067695695880817e-01 3.047040605121926760e-01 3.525184954124553904e-01
0.000000000000000000e+00 -1.157970093761285170e+03 5.413290489500809377e-01 3.636517456512258217e-01 3.954297520542204847e-01 6.380454967457936943e-01 2.045804546512753896e-01 9.455514010154780769e-01 5.948572577685334872e-01 4.710540172443946627e-01
0.000000000000000000e+00 -1.157960961970111612e+03 8.813379697263428181e-01 6.485233533614882528e-01 5.320177906450728189e-01 3.993584430084917702e-02 9.067734639604335678e-01 1.784610848574933462e-01 7.831593739459620229e-01 4.776599737732522000e-01
0.000000000000000000e+00 -1.157952117191936168e+03 6.376818120676925883e-01 7.011208230972338917e-01 5.656472815648653230e-01 4.817102095202357992e-01 9.822302916648529836e-01 9.585190003212009646e-01 2.309186130229574641e-01 2.995139634150789654e-02
0.000000000000000000e+00 -1.157906346984454331e+03 9.113800594672344380e-01 7.004500350139949427e-01 1.731293961393947090e-01 2.128419884504739734e-03 1.974433314692185526e-01 7.790189080416902723e-01 8.743680608406236843e-01 5.076154109699917427e-01
0.000000000000000000e+00 -1.157904559970747414e+03 6.216680960050859905e-01 1.263295635006111972e-01 4.143069839458159986e-01 8.516304568390666851e-01 7.960657862697653187e-01 3.870192735687204566e-01 2.610736077996441695e-01 6.397136404155278067e-01
0.000000000000000000e+00 -1.157880882774758447e+03 6.731468865514947941e-01 7.235340875127582727e-02 8.524976618955345531e-01 2.945792546026099190e-01 7.372098701694078660e-01 8.801881679043267459e-01 7.712260997307309740e-01 6.196253049903366339e-01
0.000000000000000000e+00 -1.157829114895220755e+03 5.287046735154786736e-01 3.421448007023605298e-01 7.895820807019795495e-01 2.484057876265807208e-01 6.153531347811501684e-01 1.104148144557448585e-01 4.751470659921873674e-01 6.073945164635365934e-01
0.000000000000000000e+00 -1.157820155173899366e+03 7.566667190873795912e-01 7.917883916560307656e-01 7.872597577518948286e-01 2.765815918737919432e-01 8.461406357138815393e-01 2.769551348145014025e-01 8.660325637665619025e-01 4.180073102643884209e-01
0.000000000000000000e+00 -1.157819757554415446e+03 3.092137893452051589e-01 8.625665290935946583e-02 9.388883024987757508e-01 7.641938120952003199e-01 4.498170501667709820e-01 8.855345194389523389e-01 5.242035842020135172e-01 4.524341695017283227e-01
0.000000000000000000e+00 -1.157814773195883845e+03 5.323861062936620092e-01 3.134709485541982144e-01 3.381669817825024849e-01 3.950101339243601295e-01 1.854225004731124837e-01 6.967894926903729358e-01 9.449289113422731923e-02 5.446924807965086712e-01
0.000000000000000000e+00 -1.157811746876352572e+03 5.188243857034416928e-01 9.524832108165318667e-01 2.734925081733288188e-01 5.757101208921427959e-01 2.085393780930028251e-01 3.564309448589505491e-01 2.275300262985613386e-01 1.453565450424327832e-01
0.000000000000000000e+00 -1.157808539890498423e+03 8.845945898502689531e-01 4.832834292100141038e-02 1.363092736800044502e-01 3.295261253497627774e-01 5.803722314839230290e-01 8.655810770644131180e-01 3.169826187052188216e-01 6.297096620426531066e-01
0.000000000000000000e+00 -1.157781997154235114e+03 8.031913562067257706e-01 7.851214083995039505e-01 1.698505981948235100e-01 2.897765073246948431e-01 3.268829931938688205e-02 8.158467173998462663e-01 2.625185331471484584e-01 4.692198095130142299e-01
0.000000000000000000e+00 -1.157747606552960860e+03 7.592689797531946283e-01 4.690200171320272338e-01 1.763268359383164396e-01 3.369391100341152523e-01 6.561396389661043882e-01 1.544283171014476652e-01 7.245089293611945980e-01 4.753225878065415744e-01
0.000000000000000000e+00 -1.157741210766036374e+03 7.362712195726007769e-01 1.414604082314779854e-01 6.411503307277928165e-01 4.409701431656609660e-02 6.744847179844345453e-01 5.517420116086880766e-01 4.476197705950888395e-01 3.446295212991143941e-01
0.000000000000000000e+00 -1.157720343005499672e+03 3.414224355170245584e-01 2.935890191679396688e-01 7.457263432023543137e-01 8.794065808097528691e-01 4.839526949506930409e-01 2.931003163175833759e-01 6.779857809579873384e-01 4.281753041414252392e-01
0.000000000000000000e+00 -1.157718922789228372e+03 9.664225832075831191e-01 1.663779267973337639e-01 5.923243161557921743e-01 1.193588617691113685e-01 9.802165154090306531e-01 6.932838895634827470e-01 2.444231375507139870e-01 3.980988604808047837e-01
0.000000000000000000e+00 -1.157709550587550439e+03 8.879769929415027852e-01 8.954250419595288779e-01 3.332572587567340650e-01 3.832789953086348511e-01 8.985641694146274672e-01 2.587667312032415623e-02 7.365095982644614958e-01 3.040172709001897067e-01
0.000000000000000000e+00 -1.157663025797227874e+03 8.508418580601243564e-01 7.261382053490891275e-01 7.304683379440750635e-01 5.989460031077020741e-02 7.895171381374922470e-01 4.112588150766066653e-01 5.982129829530055121e-01 4.598784311845957040e-01
0.000000000000000000e+00 -1.157647008124201420e+03 7.324556743558111593e-01 2.737983977236639888e-01 2.256094045937862003e-01 7.914535685593436787e-01 6.519678100475722049e-01 7.793272047832469074e-01 8.508571171033888492e-01 5.476378536747741332e-01
0.000000000000000000e+00 -1.157624425726516620e+03 6.083340636992374817e-01 3.773410921862790923e-01 1.613917548636265575e-01 5.030575076710701588e-01 7.074712503935178809e-01 1.617872688892004751e-01 8.860158342915021024e-01 3.394328229622998183e-01
0.000000000000000000e+00 -1.157621505931914498e+03 2.664265101651666079e-01 1.169746544924840093e-01 9.944574579916056756e-01 4.244018790079353565e-01 6.840669415962579158e-01 5.675882322017234971e-01 5.595703667811036119e-01 6.653585637350112325e-02
0.000000000000000000e+00 -1.157612117617029298e+03 7.221531403593124399e-01 8.492715093762711609e-01 2.150453275776975648e-02 4.561026817099612662e-01 1.604878779522880272e-01 7.820812139218698000e-01 6.969677723060626606e-01 3.592588181789638790e-01
0.000000000000000000e+00 -1.157603829520143563e+03 5.885640852329931949e-01 3.317621222601928599e-01 3.439761812778530103e-01 4.168817186497839611e-01 5.660887163361247865e-01 4.317585824642858894e-01 7.614417246788999227e-01 4.257306285300962445e-01
0.000000000000000000e+00 -1.157581424148831502e+03 5.621606739079805237e-01 4.520616013165001945e-02 1.974413333092461809e-02 8.169679470517485775e-01 5.385719036062200926e-01 1.248597358011337422e-01 1.833834492587596010e-01 3.525523385749507188e-01
0.000000000000000000e+00 -1.157525499996870849e+03 4.635057750866068416e-01 3.970972021580219113e-01 8.327081375350259274e-01 6.572120749943223261e-01 6.863677975427642242e-01 2.803071426944060418e-01 4.246673153900226705e-01 5.094131820098258823e-01
0.000000000000000000e+00 -1.157447057541234926e+03 5.517020764529979582e-01 4.284198844767239667e-02 4.448216867298616650e-01 1.691361698604864072e-01 3.579107238729388740e-01 7.011389126963329943e-02 3.774808870220003332e-01 7.582036638529014994e-01
0.000000000000000000e+00 -1.157433602093459058e+03 5.099018360932429106e-01 3.017030854337796608e-01 1.713471353942135345e-01 5.136363556615985981e-01 4.953431941526365012e-01 5.485712392086466993e-01 8.783765761352012591e-01 1.311321437845731630e-01
0.000000000000000000e+00 -1.157423428674120032e+03 5.842262319080422373e-01 1.349065955603367950e-02 2.309432701928908482e-01 8.710454339843758387e-01 6.505272877560892564e-01 3.531148302947079154e-01 4.646340193589271195e-02 6.751159938963846585e-01
0.000000000000000000e+00 -1.157343958660098224e+03 7.886497976461611659e-01 1.939379409459347503e-01 2.465092876289707302e-01 6.642555177652644804e-01 6.490649222545321617e-01 9.725871227335028957e-01 6.888963985889161590e-01 3.730196420556028958e-01
0.000000000000000000e+00 -1.157331294045333379e+03 6.883924884012888601e-01 3.461448671133692256e-01 1.341040950759797568e-01 9.802886927064223821e-01 6.226857425764440457e-01 5.345749193962406887e-01 4.567887341426490888e-02 5.451321925744881947e-01
0.000000000000000000e+00 -1.157329752527687106e+03 7.578890689165944661e-01 9.495586583597197539e-01 7.693336365332575921e-01 1.458498580511002896e-02 7.509473007922184973e-01 6.341359325472862851e-01 8.278953263090031989e-01 3.793366026396479684e-01
0.000000000000000000e+00 -1.157307719704585224e+03 5.390138748018754589e-01 5.772409218934049235e-01 4.081514570303875766e-01 2.629281219174589568e-01 4.700230470125725812e-01 8.804763195328080272e-02 5.867451906735202671e-01 3.865511153123528665e-01
0.000000000000000000e+00 -1.157283370716549143e+03 4.233117933085809304e-01 6.523300145083266166e-02 6.907422722246945312e-01 8.285080526443431292e-01 7.016711099429058240e-01 8.426287168275934381e-01 9.970528256008158730e-01 3.324244805990091978e-01
0.000000000000000000e+00 -1.157278734195748711e+03 5.926571636533400911e-01 3.538291525156508355e-01 2.640150333506596780e-01 1.723144311488443714e-01 2.239906542444624060e-01 5.426364492910495940e-02 3.643651723207561588e-01 5.383869405839122324e-01
0.000000000000000000e+00 -1.157230298992681355e+03 4.414860667989030096e-01 3.849933581641251656e-02 7.237873895700747129e-01 6.159424758953190304e-01 6.707540712111516035e-01 8.089131691693018933e-02 4.249940407168750767e-02 5.739107532375611331e-01
0.000000000000000000e+00 -1.157221319379930492e+03 8.820227717727920913e-01 5.125567645774494752e-01 8.929087385950285061e-02 1.570363871587088234e-01 3.149843053135198412e-01 4.589688057123902931e-01 9.162693638477968916e-01 5.094844844716351906e-01
0.000000000000000000e+00 -1.157217912564839708e+03 5.269354453975142460e-01 9.780336999818809440e-01 6.982458661638991648e-01 5.635438561864966056e-01 8.856310168605755484e-01 1.633623327322903940e-01 4.201894738035998333e-01 3.412882026494096221e-01
0.000000000000000000e+00 -1.157206354555331473e+03 5.733676119282709038e-01 3.864544523006587795e-01 2.484059292757383464e-01 8.957366878181353131e-01 9.187155536786423271e-01 1.980869949048364997e-01 7.809129545326034538e-01 3.671113549974973633e-01
0.000000000000000000e+00 -1.157181849262751939e+03 7.834614612527142086e-01 7.207533737215358061e-01 5.695552335649900488e-01 1.667522058334797164e-01 5.237310282353971891e-01 9.476541743676717422e-01 2.125746130986418958e-01 3.252437194872113135e-01
0.000000000000000000e+00 -1.157168956087008155e+03 4.671820454487911611e-01 3.147271113805970577e-01 8.578963959055000421e-01 6.893011508603202886e-01 8.976100700372435792e-01 5.479278854571845159e-01 8.385602684209426672e-01 3.127872828358635449e-01
0.000000000000000000e+00 -1.157150895866458768e+03 8.418471134287039970e-01 4.236730728592871253e-01 8.490710109813461859e-01 3.623495868578041623e-02 7.930160579303888735e-01 9.523494937997771803e-01 7.381070100340247908e-01 3.854424887190743831e-01
0.000000000000000000e+00 -1.157140275500543112e+03 9.903599447004409750e-01 9.409415760750594604e-02 9.785581483964789218e-02 2.512784956118878643e-01 5.469048764513509964e-01 6.060466515243496666e-01 1.627357443331276521e-01 8.537121087523116270e-01
0.000000000000000000e+00 -1.157133943157628664e+03 6.534113875135526550e-01 6.095555014593956322e-02 2.205656417591795870e-01 3.478964578404588615e-01 3.491061321398984951e-01 3.608822807378964104e-02 8.826682149652780307e-01 1.498459731064660794e-03
0.000000000000000000e+00 -1.157132090554382785e+03 9.070505603460625732e-01 2.348930084556011266e-02 3.504407751262536008e-01 1.383268957470409344e-01 7.510123567229561869e-01 6.110681620355324917e-01 6.637837801521835335e-01 7.885176207697741635e-01
0.000000000000000000e+00 -1.157126342481954453e+03 4.420890603952274400e-01 6.023655859616761088e-02 3.994716781765614844e-01 5.904080549320215310e-01 2.963859934852610678e-01 2.091840184474730302e-01 1.013447188543079580e-01 7.983539464058491131e-01
