weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.170507052526932739e+03 3.669684528835067683e-01 4.606399925263165995e-02 6.668391191069510393e-01 8.924210070195848221e-01 8.387076795480328251e-01 4.596983985468815481e-01 -1.049763269966921708e+00 6.817499701749487429e+01
0.000000000000000000e+00 -1.170428680042128917e+03 4.174512961151305435e-01 6.504527295346565485e-02 5.928558106827455099e-01 8.602622503404364629e-01 8.358465131668881831e-01 5.683065035261772868e-01 -1.076815019278597907e+00 2.691151570216732125e+00
0.000000000000000000e+00 -1.170421845144712279e+03 2.675337772174760098e-01 6.201863099857558848e-02 8.757041552940472151e-01 9.762763146083136556e-01 8.288529462071198006e-01 4.592021128882450842e-02 -1.065630149530440107e+00 2.787531907316667201e+01
0.000000000000000000e+00 -1.170409946658571698e+03 4.735576165583534891e-01 6.947832226687833401e-02 6.033172455900716047e-01 9.702837948218322461e-01 9.572111034241944649e-01 4.677526734854031698e-02 -1.155942668976913446e+00 5.253584366073296508e+01
0.000000000000000000e+00 -1.170394357710150416e+03 3.022836579730359685e-01 3.563695938381020861e-02 7.797959791848061428e-01 9.278745870971220056e-01 6.686363384599303128e-01 4.821397462949502666e-01 -9.421306410459062697e-01 9.768665601442371837e+01
0.000000000000000000e+00 -1.170349927173630704e+03 3.836593791008507948e-01 3.961395420943016055e-02 5.171742913048968937e-01 9.314345234244952865e-01 7.465118910178434319e-01 3.254369307208098139e-01 -7.783799111444419383e-01 8.167800285067579580e+01
0.000000000000000000e+00 -1.170347417136903914e+03 4.267084829481277986e-01 4.683413403890747395e-02 7.210628247738195551e-01 9.479207359863375260e-01 9.545318542226836067e-01 9.775939315496062765e-02 -8.004741348675021850e-01 6.953384423442528828e+01
0.000000000000000000e+00 -1.170342634339557208e+03 3.075130246418722457e-01 4.218458130698370112e-02 8.187340936740484798e-01 8.867558412293783388e-01 6.175508252589035907e-01 5.074930159297235122e-01 -1.134510395668867799e+00 7.743180311925806336e+01
0.000000000000000000e+00 -1.170327635027028691e+03 3.819097348813549342e-01 3.064286565485217773e-02 7.875064366539518135e-01 8.649366305508814357e-01 9.650495290155629569e-01 7.880725901688867552e-01 -8.550461142445429097e-01 6.479494129835438798e+01
0.000000000000000000e+00 -1.170303310828218628e+03 2.390519043397029975e-01 3.785238523812664568e-02 8.880094958062072497e-01 1.078478173648700356e+00 8.120291437429163484e-01 1.939075212573937446e-02 -8.527930925906781479e-01 7.660222375681982498e+01
0.000000000000000000e+00 -1.170286490605227300e+03 3.258708966662338113e-01 3.716521305431673416e-02 7.402672196652000380e-01 1.099539740144197086e+00 8.297773862552325630e-01 3.940949944829270635e-01 -1.125289646713943048e+00 7.979381567019392207e+01
0.000000000000000000e+00 -1.170242195833455753e+03 3.199819485320090084e-01 6.148328950339657095e-02 7.194484062316123252e-01 1.147995416066126539e+00 9.712286961321777712e-01 1.192578235522896435e-01 -1.173736196760421180e+00 4.861599327081441402e+01
0.000000000000000000e+00 -1.170234236534892716e+03 3.160445606439843402e-01 3.363023465620829100e-02 8.399185562570949948e-01 8.261024294973209336e-01 8.112022821389888172e-01 8.839270288408304088e-01 -1.015129155023977825e+00 6.675469851552688283e+01
0.000000000000000000e+00 -1.170233068142783168e+03 4.019215210098346924e-01 4.870015987479048292e-02 6.263072630574140209e-01 1.064293807216914800e+00 8.994040650511951895e-01 3.714052275615209453e-02 -1.071697059498503357e+00 5.838430371886056491e+01
0.000000000000000000e+00 -1.170196420022898792e+03 2.749069425067188766e-01 4.889093320257142938e-02 7.155936719802158397e-01 1.155807012370281939e+00 7.626730401731673936e-01 3.715316980205769504e-01 -1.256802938416407667e+00 6.771095228626720086e+01
0.000000000000000000e+00 -1.170181435848303408e+03 4.095203964279934272e-01 6.277321925504375510e-02 6.858687662755396097e-01 9.385547992125183869e-01 9.369288497724445053e-01 7.719638508544518496e-01 -1.127959290100039924e+00 3.999843287207664844e+01
0.000000000000000000e+00 -1.170178631572320000e+03 4.552553770935761079e-01 4.390433363171084014e-02 7.669312434363229070e-01 8.809376794081023032e-01 9.723860897792941937e-01 8.880637912581834659e-02 -1.175061021400825245e+00 5.751489797953887972e+01
0.000000000000000000e+00 -1.170141582820012673e+03 3.770722234178545129e-01 6.909081968562694187e-02 6.308133565067193249e-01 1.195288224672092170e+00 9.766281661191551500e-01 2.337206079675363535e-01 -8.757024211126760438e-01 4.610228768251398890e+01
0.000000000000000000e+00 -1.170110798150099527e+03 4.070673870655013848e-01 6.444951985907051983e-02 5.329823194352987237e-01 9.263244556922410888e-01 7.619178781871549511e-01 5.931210871245978788e-01 -1.065433118464036211e+00 3.770430550798495517e+01
0.000000000000000000e+00 -1.170099283118370977e+03 2.986068934558981924e-01 5.365492035241428703e-02 8.528378045541537000e-01 1.137901417867643872e+00 9.938559442143081180e-01 5.476179892433381546e-01 -7.511040405213246229e-01 4.390096384870311397e+01
0.000000000000000000e+00 -1.170089306503211446e+03 3.398057234203957222e-01 3.940643963347604389e-02 8.115637253231480219e-01 8.197906211318465308e-01 8.611250144140958351e-01 3.764721716557422049e-01 -1.105712685101353010e+00 7.668667525148046593e+01
0.000000000000000000e+00 -1.170071830673620525e+03 4.265572039307814478e-01 6.474062251866394280e-02 5.691493608727730136e-01 8.918047583243217113e-01 6.104231440995810942e-01 4.103120448654682395e-01 -7.785355458677331031e-01 6.059902549931650384e+01
0.000000000000000000e+00 -1.170067090141480321e+03 3.670030146414897665e-01 5.020782406771757966e-02 5.360271219356554928e-01 1.132040637688013884e+00 6.441063609429268366e-01 9.061868826387141640e-01 -1.261787562403397844e+00 6.510249934288114559e+01
0.000000000000000000e+00 -1.169986981999466252e+03 2.651477001053803573e-01 3.741955972674928382e-02 6.242172474532849957e-01 1.164212273507465589e+00 6.039123085252708911e-01 1.986235113898187077e-01 -7.376539855253589906e-01 9.721812116792020220e+01
0.000000000000000000e+00 -1.169974916289252860e+03 3.160759873323196190e-01 3.291064518639587322e-02 7.375591452250306324e-01 1.139267053469548596e+00 8.040233508440769450e-01 5.027566698993118921e-01 -1.087569975741330408e+00 9.541207282061908757e+01
0.000000000000000000e+00 -1.169947210952959722e+03 2.371361651371062806e-01 4.409350983086977177e-02 8.702062100717359305e-01 1.162748475517610292e+00 7.792581644308742561e-01 2.161497762850409510e-01 -1.112319116068950953e+00 6.202535604055255902e+01
0.000000000000000000e+00 -1.169942281487210039e+03 4.097416968173277496e-01 6.856925195803793838e-02 6.108616408863487557e-01 1.062163159554300851e+00 8.461512859953151944e-01 7.783131778514476018e-01 -1.009790791126962350e+00 4.802896383621678922e+01
0.000000000000000000e+00 -1.169932203178121199e+03 4.117885232650763117e-01 5.573685435729339166e-02 6.779714827556670986e-01 1.135508680348820798e+00 9.349857896046569472e-01 7.685301744925437939e-01 -7.398705743971318860e-01 4.585263083223932767e+01
0.000000000000000000e+00 -1.169897113657237242e+03 4.688253199121902304e-01 6.971104136283620689e-02 5.082425647687508485e-01 1.115164874545236717e+00 8.444301730832877162e-01 2.568401669475242066e-01 -8.716478428108528353e-01 5.684199300370990926e+01
0.000000000000000000e+00 -1.169895961137600352e+03 2.953028388842894314e-01 5.114285294966768036e-02 7.381336765283774692e-01 9.110928730093045269e-01 7.636189980671845845e-01 5.264822741874226608e-01 -1.279748877893778225e+00 4.685053764150146804e+01
0.000000000000000000e+00 -1.169877571706821755e+03 3.541879387971774706e-01 3.426668196195123417e-02 5.170445614391232514e-01 1.086795112101767158e+00 6.074170102554665718e-01 5.099522012770737467e-01 -8.665364042609444706e-01 8.236565445406088770e+01
0.000000000000000000e+00 -1.169876627697974300e+03 2.061078308317596530e-01 3.261499426242284172e-02 8.632098354617354641e-01 1.134213439378561006e+00 7.267201622074470624e-01 5.798846520838594198e-01 -9.753298612120565592e-01 7.319453705783386965e+01
0.000000000000000000e+00 -1.169864508586167858e+03 2.308162634159196536e-01 3.869329399223073868e-02 7.948632034132621094e-01 1.163399779707593673e+00 7.166030743653577506e-01 2.192030174736454562e-01 -1.272198823190010541e+00 6.531081176264683563e+01
0.000000000000000000e+00 -1.169850924742953339e+03 3.609611211655154861e-01 3.537980918110590622e-02 6.621530706423198742e-01 9.840740813570861834e-01 8.059434650923253951e-01 2.496162631335666626e-01 -7.848421025916764160e-01 9.775554427960062753e+01
0.000000000000000000e+00 -1.169816776861354583e+03 4.928013725638318299e-01 5.609498873078536119e-02 5.326964105560623164e-01 8.972865898178709054e-01 7.093924183277133810e-01 8.098096737447171289e-01 -1.138184039359161792e+00 3.383859066420753692e+01
0.000000000000000000e+00 -1.169808350494918159e+03 4.900057431872896219e-01 3.229937148766409000e-02 5.631983345586223377e-01 9.769771859802066638e-01 8.471584425192081325e-01 5.692774383179858289e-01 -8.790163489008985254e-01 6.555756055958667616e+01
0.000000000000000000e+00 -1.169785034874598523e+03 4.943584424072818839e-01 3.910881366070523280e-02 5.257503004288731630e-01 8.073637857766138293e-01 9.027904912481746758e-01 2.524023045552674649e-01 -8.571649142987247671e-01 5.827530562394906610e+01
0.000000000000000000e+00 -1.169775816290229614e+03 4.313666157439538518e-01 4.114878445251977240e-02 5.800238432453037607e-01 8.260421405896229974e-01 8.495258647202076352e-01 9.246504484468988094e-01 -7.727916287538503237e-01 9.081486762862789774e+00
0.000000000000000000e+00 -1.169772178980735362e+03 3.874205757628450542e-01 6.698182066738990470e-02 5.411732408799455607e-01 1.104070369714877042e+00 6.098342967783644264e-01 5.240310249280336619e-01 -1.294458468803382667e+00 5.964494507739409812e+01
0.000000000000000000e+00 -1.169761177051683944e+03 3.378949029938809745e-01 5.827581370019067203e-02 7.134005432989322104e-01 1.195655889582552867e+00 8.506477793846389801e-01 7.823277260525117738e-01 -1.125379209734705288e+00 4.439079489292044656e+01
0.000000000000000000e+00 -1.169747023515082219e+03 4.369277388504628767e-01 4.720884239174057834e-02 5.742672589249905313e-01 1.139043521683676063e+00 9.470908744679173985e-01 5.789782572114893222e-01 -1.142316923002014706e+00 6.265318262268557703e+01
0.000000000000000000e+00 -1.169702040833251885e+03 2.951860132719625884e-01 5.038630009242883734e-02 8.629766521278379177e-01 9.148547928667868367e-01 8.688495749171114557e-01 5.135098333075308608e-01 -9.432477466649991094e-01 4.453137255669691541e+01
0.000000000000000000e+00 -1.169701307055756843e+03 2.074673516366104808e-01 4.065796983282429777e-02 7.571943914038039569e-01 1.159743427331500598e+00 7.098010701741986894e-01 1.443447466826730530e-02 -7.084871315478881160e-01 6.439121799411843483e+01
0.000000000000000000e+00 -1.169661850096333410e+03 4.843734781000729184e-01 3.780899947199636152e-02 5.101411446396458826e-01 9.061864887061888973e-01 9.606124809569385192e-01 1.909793770119622147e-01 -1.000449100358600685e+00 5.655971839973172877e+01
0.000000000000000000e+00 -1.169645795364399191e+03 3.876740112073187028e-01 3.768950173626910150e-02 5.779980952585981324e-01 8.949126914171833258e-01 8.246429366429113283e-01 4.405713479621375939e-02 -9.896546276603567227e-01 9.097953569048374334e+01
0.000000000000000000e+00 -1.169621455186563708e+03 4.261195139165315782e-01 4.528202369274716976e-02 6.048661021401197102e-01 9.630061630516935089e-01 6.564001301236654928e-01 6.777713025288666371e-01 -9.100114255039498667e-01 7.507328146714192485e+01
0.000000000000000000e+00 -1.169573543100706956e+03 4.907950350764141989e-01 6.315297401337108263e-02 7.468881029929308468e-01 8.984969089486442018e-01 9.537141752410053241e-01 3.826330372914152900e-01 -9.101057928359694849e-01 4.217450960717861363e+01
0.000000000000000000e+00 -1.169552451528640631e+03 4.358539008975930162e-01 4.725000438780577183e-02 5.470208765761217506e-01 9.908736261482971042e-01 8.698532518216421927e-01 1.387998715693629093e-01 -8.641852096802600247e-01 7.642704418008713674e+01
0.000000000000000000e+00 -1.169551402048169166e+03 3.126619695173447622e-01 6.124375829586335696e-02 5.376683904870952491e-01 1.169635145310949698e+00 6.222470363830291396e-01 9.320245745620838740e-01 -1.043897390158197158e+00 4.069762098664051564e+01
0.000000000000000000e+00 -1.169545337547660893e+03 3.135334268054150719e-01 4.378470941692093332e-02 8.001833242381455324e-01 8.478076480050898978e-01 7.820220463828649882e-01 9.762034620880530866e-01 -7.926184554910969959e-01 3.983641398485704421e+00
0.000000000000000000e+00 -1.169439429060296106e+03 4.137395548825233416e-01 6.198501986343364634e-02 7.107257354648499614e-01 1.036939793230915674e+00 8.979020394940904204e-01 3.781396878743414902e-01 -7.888453887966699885e-01 5.377286901601920022e+01
0.000000000000000000e+00 -1.169431183619280773e+03 4.897528649590293659e-01 3.345048093239784415e-02 5.803151698061124186e-01 8.307202307099843530e-01 9.040184398585238146e-01 8.755582101171783815e-01 -1.042378393173444717e+00 4.458520138486247220e+01
0.000000000000000000e+00 -1.169376665011852083e+03 3.725794746758092080e-01 3.432166452519427174e-02 5.511104214951406677e-01 1.182301876412676256e+00 6.359302842133096600e-01 8.405657610149762649e-01 -9.194493121918078105e-01 9.156754586830622600e+01
0.000000000000000000e+00 -1.169330134455752159e+03 4.749337979547096911e-01 4.597257722999312235e-02 6.317174212308052095e-01 9.394366399898805842e-01 9.619438749390137877e-01 1.398423807247666240e-01 -9.999828837352762179e-01 7.474410923230310289e+01
0.000000000000000000e+00 -1.169326003913941577e+03 3.085425514122655533e-01 3.048230853870280421e-02 6.194705460873811687e-01 1.063024677687121944e+00 6.349209510005331403e-01 7.797918481235733834e-01 -9.197483018473147087e-01 5.158878422194901248e+01
0.000000000000000000e+00 -1.169311067234513757e+03 3.589224653327747205e-01 5.286215189165961725e-02 6.873417707209817928e-01 1.074799726151865809e+00 6.171168357773809676e-01 8.635578067921004797e-01 -1.165635328733880982e+00 8.924881355529745264e+00
0.000000000000000000e+00 -1.169299068555297708e+03 4.194582583295641820e-01 3.476545179662473423e-02 7.557804685386237953e-01 8.178068318975479922e-01 6.697920914654377222e-01 9.187826322365661991e-01 -1.140488796701954355e+00 8.434205085172122551e+01
0.000000000000000000e+00 -1.169288000236681455e+03 2.386734054851872566e-01 3.047099062216536425e-02 7.897768171555852312e-01 1.143408601034196836e+00 8.836939823708123143e-01 1.321409467616970757e-01 -1.243342730891958015e+00 7.448863787879463416e+01
0.000000000000000000e+00 -1.169283096437579388e+03 4.568427035629377686e-01 5.169690870476430222e-02 5.793249046105439781e-01 9.934025598809993474e-01 7.904938892647958015e-01 5.569812080239100460e-01 -1.239302560275013398e+00 7.516510911883801782e+01
0.000000000000000000e+00 -1.169258187292021148e+03 4.862711517457608545e-01 3.159568044016231730e-02 5.182860455666218336e-01 8.776804244611103867e-01 7.911662473984424349e-01 2.962904709605036491e-01 -1.181196696175822680e+00 9.694286936143116407e+01
0.000000000000000000e+00 -1.169257165084089365e+03 3.269195081490668953e-01 3.671826923060912684e-02 6.070822522195921112e-01 1.015909084117533112e+00 8.093852058256677529e-01 4.074902244542423224e-01 -1.195296325955050865e+00 7.319646034681991864e+01
0.000000000000000000e+00 -1.169248391077944461e+03 2.742882812306831619e-01 4.256863461600099430e-02 7.905186099618790596e-01 8.274992239362928270e-01 6.449015064920902152e-01 4.646441953196234209e-02 -7.288987132705420091e-01 6.919262760415010405e+01
0.000000000000000000e+00 -1.169243867547410900e+03 4.175839879475690131e-01 4.536613480452868913e-02 8.227236633968164625e-01 8.698417092791362881e-01 9.710853377086403615e-01 5.170809365634077004e-02 -1.269241324240099500e+00 6.514413329070679026e+01
0.000000000000000000e+00 -1.169233303081667373e+03 3.774578222442747100e-01 3.740616184220385554e-02 6.975974890208600510e-01 1.064849211137907092e+00 8.342717246996416147e-01 5.188907634487659459e-01 -1.203725875136496537e+00 7.836619912093838991e+01
0.000000000000000000e+00 -1.169161929666381639e+03 2.832221190040685177e-01 4.146858117436661578e-02 8.032296109119594352e-01 1.179725954963006140e+00 8.558743411722917749e-01 6.845065318430578749e-01 -8.781336856318302519e-01 6.976915158606486500e+01
0.000000000000000000e+00 -1.169134146795128800e+03 4.555493512719963611e-01 5.522535518874459315e-02 5.650967144998951808e-01 9.406228408345667091e-01 6.305657772947426132e-01 5.997719334958701021e-01 -9.168955414179940089e-01 7.023935816113726105e+01
0.000000000000000000e+00 -1.169109938345556884e+03 2.568161568818340124e-01 3.808761370195551388e-02 5.866018801738706046e-01 1.165156809779029468e+00 8.507711514976503686e-01 8.070394627238653973e-01 -8.577939781399910313e-01 3.608442008031498283e+00
0.000000000000000000e+00 -1.169087375233577177e+03 3.949252593501434427e-01 5.808551959488268690e-02 8.685209201733579132e-01 8.168220949344939807e-01 9.629918828499792749e-01 2.588548262153269608e-01 -7.604961010733816140e-01 2.583628411170689887e+01
0.000000000000000000e+00 -1.169082971891796433e+03 3.020945113594361020e-01 4.198778518605534443e-02 8.421918916833688318e-01 9.652180316706606700e-01 8.441630926111115540e-01 2.345423038456363463e-01 -1.149679830767977862e+00 7.754440257950940918e+01
0.000000000000000000e+00 -1.169013988656553693e+03 4.297755857005349789e-01 4.252021772713263092e-02 5.106921514093922809e-01 1.195449735228840460e+00 8.695130073051773323e-01 2.755971218028056002e-01 -8.742235248314951246e-01 8.057938997279369175e+01
0.000000000000000000e+00 -1.168983789031996594e+03 3.676323559840528610e-01 3.322935147992385485e-02 6.971139589383132940e-01 1.058413555773407566e+00 8.353567556724783572e-01 4.201965101685545267e-01 -7.477854917275157387e-01 9.511723592901086022e+01
0.000000000000000000e+00 -1.168976452093191710e+03 4.276128163706290897e-01 5.049233248572342764e-02 5.063795481893975658e-01 9.919543901486257420e-01 7.713845651406391335e-01 1.817291963728560056e-01 -9.930367538743974931e-01 7.022338033535611146e+01
0.000000000000000000e+00 -1.168975331940400338e+03 3.997963854839896580e-01 4.078316849967600355e-02 5.395863645592158253e-01 8.896860017513589236e-01 7.576746054122350804e-01 6.869141088663406336e-01 -1.128165496767880027e+00 3.889957699485629661e+01
0.000000000000000000e+00 -1.168974739225139956e+03 3.291193876958405928e-01 3.864659283429983799e-02 7.817184540055135411e-01 1.130023125702415365e+00 8.602551407816407814e-01 7.522339967465294652e-01 -1.098240829284485631e+00 7.029417498905155526e+01
0.000000000000000000e+00 -1.168949779401851856e+03 4.036579113424445531e-01 3.474030354725534536e-02 6.110123249878480767e-01 1.093947794486274994e+00 8.726738705858151368e-01 3.674178338720712755e-01 -1.181013380393628243e+00 6.767387908732001733e+01
0.000000000000000000e+00 -1.168940689312749555e+03 4.711366113779928977e-01 6.292484509522011660e-02 7.504027756905806701e-01 9.420828545930293174e-01 9.445174020413896754e-01 8.377134110134334399e-01 -7.046637220536190460e-01 3.542113232987475868e+01
0.000000000000000000e+00 -1.168845022967829891e+03 3.849578954472321346e-01 3.867311513588916894e-02 5.341729958272026790e-01 1.075381068094663384e+00 8.201140971121012591e-01 5.637373857385142850e-01 -8.594484025694419937e-01 8.073473399226993763e+01
0.000000000000000000e+00 -1.168807573754113037e+03 3.418590558309971272e-01 3.672537868822889351e-02 8.282498010798757804e-01 8.643201748280374686e-01 9.400530007445470071e-01 5.121919093838167569e-02 -1.244199581626487472e+00 8.130250847614260579e+01
0.000000000000000000e+00 -1.168791998550531844e+03 3.962425196149467199e-01 3.232836078100535110e-02 5.924666814764240064e-01 9.097825536421491055e-01 9.700922999302641347e-01 4.665548238335370801e-02 -1.141030720563955825e+00 4.972057661952924690e+01
0.000000000000000000e+00 -1.168780661821931517e+03 2.444279496905032156e-01 5.119908978476495759e-02 5.816967686088007072e-01 1.182508631068763139e+00 7.357698375580900008e-01 3.123250131719048639e-01 -1.112885633758947224e+00 3.326704625671289506e+01
0.000000000000000000e+00 -1.168765414980425021e+03 4.330520334834854213e-01 3.732091061841014135e-02 5.609129783667570202e-01 9.305465317953416360e-01 7.442218838937537662e-01 8.278504046567223273e-01 -1.262569503060059217e+00 8.920595547279005189e+01
0.000000000000000000e+00 -1.168704596587044762e+03 3.664774969515498526e-01 3.474523960442800485e-02 8.835480147959944297e-01 9.785703462049011314e-01 9.272649908208638880e-01 7.678687372314542126e-01 -9.884044920260307565e-01 6.402448510733002252e+01
0.000000000000000000e+00 -1.168692415061881775e+03 3.957319777413085271e-01 4.975557332533860067e-02 5.777115340952170275e-01 1.170448345925211964e+00 8.357600669637603730e-01 9.424551955894646671e-01 -8.124267246968304157e-01 5.441011827227667652e+01
0.000000000000000000e+00 -1.168677248329476242e+03 4.630284255606260668e-01 5.758487812218394952e-02 6.266890309998879305e-01 9.072379085040310764e-01 8.198834542304231920e-01 3.069104637764685783e-01 -7.674627984853203966e-01 2.139533311905750246e+00
0.000000000000000000e+00 -1.168665358679392511e+03 3.754712924156806686e-01 5.985606204958641985e-02 6.958290552917760774e-01 9.452604130483515110e-01 7.683976783160385571e-01 3.515798214816352463e-01 -1.137494989841639548e+00 6.027012657132817708e+01
0.000000000000000000e+00 -1.168657085958023345e+03 1.765556612764897226e-01 4.787041656516913962e-02 6.406543100156592008e-01 1.197498358496478232e+00 9.109110600618195441e-01 6.375113164019855505e-01 -8.352091866558765121e-01 1.104154624647212302e+01
0.000000000000000000e+00 -1.168630044481903496e+03 3.165348867866198401e-01 4.167806066712926444e-02 6.576711411693393350e-01 1.083544100438768920e+00 7.867110137241989376e-01 5.626882813090670066e-01 -8.114662751277677000e-01 8.085726508201584295e+01
0.000000000000000000e+00 -1.168600508944573676e+03 3.253672636877524837e-01 3.993936266963032250e-02 5.453765985853350484e-01 1.188317653546177910e+00 8.047628363720473743e-01 1.714711501797107074e-01 -7.855464776223526346e-01 8.518154272595241139e+01
0.000000000000000000e+00 -1.168595131038596264e+03 3.484224309237878847e-01 4.673766765531090633e-02 5.253889190791057873e-01 1.043647089517064197e+00 6.916150092130637361e-01 2.303082491449871538e-01 -1.245647270561187403e+00 8.621763756265885092e+01
0.000000000000000000e+00 -1.168588335652010073e+03 4.219726657153014537e-01 3.194749409359168291e-02 6.468858528436429722e-01 8.301379734604725780e-01 8.871364731328803543e-01 5.035454273226280808e-01 -7.700274505054175433e-01 8.886982515424344342e+01
0.000000000000000000e+00 -1.168571785164848507e+03 3.850425716154908251e-01 4.668886550998804091e-02 7.477389267089359359e-01 8.037410401497638857e-01 6.915373585842772286e-01 7.336525615624345242e-01 -7.223848651570351498e-01 4.981747689653875710e+01
0.000000000000000000e+00 -1.168560853759430756e+03 2.305019590681843811e-01 5.597882849703619823e-02 8.533298924470924529e-01 1.173188675578374696e+00 7.432382048816339459e-01 5.862818174874870891e-01 -1.053146780383331427e+00 4.986205767782833931e+01
0.000000000000000000e+00 -1.168537480857486116e+03 4.272208039686399283e-01 3.498934396134592562e-02 5.076348507907930685e-01 1.141444158125362041e+00 9.486413168469118862e-01 3.119494477556095102e-01 -8.497608937497680426e-01 7.982628573036159025e+01
0.000000000000000000e+00 -1.168509662093877978e+03 3.695096530265382651e-01 4.661794336908156589e-02 5.868129645002753136e-01 9.583270226305257156e-01 6.004841572420642759e-01 4.640430340610840476e-01 -8.151600051667698965e-01 8.494171383858764557e+01
0.000000000000000000e+00 -1.168495442226509340e+03 3.014044626091430534e-01 3.277772178586563223e-02 8.426434862366087852e-01 9.389950834379063860e-01 8.297223407479343837e-01 3.369548007199113515e-01 -9.483315767485760439e-01 4.246517664606827935e+01
0.000000000000000000e+00 -1.168485552429078098e+03 3.131430721137832274e-01 5.799401058143383025e-02 8.013108509643425137e-01 9.861899379796141840e-01 6.884158510003743903e-01 9.434410897348546321e-01 -1.104621035988145206e+00 4.529094153755012542e+01
0.000000000000000000e+00 -1.168436494175080725e+03 4.810004798346534383e-01 3.349016396165411386e-02 6.882017456091363838e-01 8.675598710244387668e-01 9.354988025734498613e-01 6.213003593524153434e-01 -1.051239369635023069e+00 9.073238979410859884e+01
0.000000000000000000e+00 -1.168434985902242488e+03 3.568174768723029189e-01 6.387983053470538963e-02 7.800506262021151827e-01 8.046806621044975127e-01 7.731704186362216014e-01 1.502777293596808672e-01 -7.649505249072745539e-01 5.236009463905668326e+01
0.000000000000000000e+00 -1.168352464591495163e+03 3.860946554898162519e-01 5.221057413873116115e-02 5.301318349000123664e-01 1.105776914459293270e+00 8.193855850104243554e-01 5.425104917887968448e-01 -9.716245406553054575e-01 6.413743003661869579e+01
0.000000000000000000e+00 -1.168338467448239498e+03 2.266854778691128058e-01 6.149364844927764084e-02 6.682452830435839930e-01 1.142439371094612799e+00 7.534632112083630151e-01 2.750629678228836417e-01 -9.585892206609560873e-01 9.271477998074050930e+00
0.000000000000000000e+00 -1.168325167067879875e+03 3.859612451979410608e-01 3.024552067883429923e-02 5.742502764587057440e-01 1.179762655254570580e+00 9.558056105876253650e-01 1.974579075825132479e-01 -1.032456506724640954e+00 5.283320401755079132e+01
0.000000000000000000e+00 -1.168316382199049031e+03 3.640335247609149949e-01 5.517332207218753753e-02 5.876410832004640428e-01 1.044813960918284712e+00 8.377652419650222226e-01 5.480684793141965550e-01 -8.230295112937857649e-01 5.088769940854380991e+01
0.000000000000000000e+00 -1.168299588938466968e+03 2.575282102603678736e-01 5.916896700812523946e-02 7.355356540438129365e-01 1.135751742275040721e+00 6.333289548012188686e-01 4.376482646919978015e-01 -1.083538625541711431e+00 5.407682993741090627e+01
0.000000000000000000e+00 -1.168282721479090242e+03 3.035535342624512412e-01 5.097161930296517651e-02 7.124252270106199436e-01 8.528751497436388718e-01 7.264923476186788687e-01 5.404846674398833262e-02 -8.360407114481694935e-01 5.468710385604666868e+01
0.000000000000000000e+00 -1.168270687853449999e+03 2.879760318568175270e-01 4.539499230724757667e-02 5.520197410671900951e-01 1.104391688527075477e+00 6.167833976203876967e-01 6.647848248982202168e-02 -1.128370017943337800e+00 8.174693241049651249e+01
0.000000000000000000e+00 -1.168262918882217036e+03 3.923326466477995433e-01 3.827656850387645832e-02 7.220143279638780998e-01 9.247719920687859085e-01 9.034647083028012338e-01 1.338847468439411381e-01 -1.053909341025563995e+00 8.308513095400354587e+01
0.000000000000000000e+00 -1.168193701284965528e+03 4.121546802579316715e-01 3.080103782469646029e-02 8.111811117080602873e-01 8.162528693225621357e-01 8.143903860959680330e-01 6.240953852499603327e-01 -1.019062767302247874e+00 8.984744311437479780e+01
0.000000000000000000e+00 -1.168147539352149806e+03 3.074884775738303544e-01 6.458665242362562897e-02 7.928100199277550164e-01 8.086962436771760743e-01 6.786988259696588033e-01 4.543100836879686577e-01 -8.204251997566431864e-01 4.022887280623302786e+01
0.000000000000000000e+00 -1.168146716902078879e+03 4.820743870120378638e-01 4.356617066699563362e-02 5.930128735994127931e-01 1.020133768579676969e+00 9.418698102360579805e-01 2.993122810017210256e-01 -1.065459266089276547e+00 7.717733355646620907e+01
0.000000000000000000e+00 -1.168110857691807041e+03 4.297702678728159142e-01 4.312760329653193142e-02 6.612654405665672197e-01 8.581804577137192025e-01 8.208311346616300463e-01 3.268647650625385870e-01 -7.927154246365273327e-01 6.224741963811924705e+01
0.000000000000000000e+00 -1.168104409927067309e+03 4.110593391956102183e-01 5.318804042031725909e-02 5.164135749439108247e-01 1.038699064809519124e+00 7.990779971218853195e-01 1.026409265280481264e-01 -1.097761108924780959e+00 5.676895705835121220e+01
0.000000000000000000e+00 -1.168102111662179823e+03 4.710744582844981210e-01 4.872143222591507339e-02 5.487782048250727795e-01 1.106990131653611709e+00 8.776191537847213286e-01 3.667300314765551406e-01 -7.735101619666455708e-01 5.860620255908358445e+01
0.000000000000000000e+00 -1.168098758118456772e+03 2.832934964598659011e-01 5.220052836903922577e-02 7.205839564880822667e-01 1.152806436658507128e+00 7.778560359039567995e-01 5.455576232684178350e-01 -7.720625227660554701e-01 6.064529322603588923e+01
0.000000000000000000e+00 -1.168091433161420127e+03 4.505981402275855974e-01 3.028283954049558122e-02 5.769047202771203642e-01 9.657945446931561762e-01 7.932098129124975916e-01 8.044387574417853903e-01 -8.152600650650673186e-01 4.641162167708046127e+01
