7.668391984462050726e-01,4.120036887408839443e-01,7.963939401061703727e-02,2.435607760406982569e-01,6.693988562727322122e-01,8.022645364344704877e-01,9.541057778724154614e-01,1.475078716320772088e-01
8.611433054251012020e-01,7.340495546168841479e-01,1.321460289585152381e-01,7.345179162295711883e-02,7.148627256085849924e-01,6.338454533861830331e-01,9.214463346286568823e-01,1.499885888718232307e-01
7.682815688488582317e-01,4.738858021639061890e-01,2.363286128849470813e-01,9.660286237760762340e-02,7.131408431038736007e-01,8.629385571700530777e-01,9.207054155340586021e-01,1.477147361179359519e-01
6.808656598726496867e-01,6.310053728236239001e-01,2.544579645868000894e-01,2.388788235255385195e-01,6.745763152680552821e-01,7.394265201304313084e-01,8.834808880321959323e-01,1.467873568190473654e-01
8.035711498808285613e-01,6.804070982751536656e-01,1.719563233643722766e-01,1.598732824674017616e-01,6.884734283307523128e-01,7.961336087994753674e-01,8.775596070951022787e-01,1.478448179535532259e-01
7.191326954492649470e-01,9.865064421431735120e-01,3.442232567176779501e-01,8.655120555771526891e-02,6.806892686803558412e-01,4.035288640708626917e-01,6.380132113164824759e-01,1.499744592311020863e-01
7.242574145653614126e-01,8.383935372054996948e-01,1.574113151862149285e-01,2.107762198092900940e-01,6.986378964206546582e-01,3.684051140797517387e-01,6.661157140186926284e-01,1.487345366282429304e-01
7.162137449392812494e-01,7.174368320011452749e-01,1.889624090307944204e-01,3.203681782636403907e-01,6.452246436047071043e-01,9.088559810896266189e-01,7.918607073727360612e-01,1.476434099690239754e-01
7.904355016036315185e-01,7.438676535672252843e-01,2.854505509929895490e-01,2.982841458180368610e-02,6.902869181134130283e-01,7.206538230051998672e-01,9.148016438456723076e-01,1.481070028933204885e-01
6.731578721145390354e-01,5.381630423094340143e-01,1.711582991120779162e-01,2.541959352706159025e-01,6.751166983137020239e-01,5.310343002649463573e-01,5.734147633317021597e-01,1.492867927409931850e-01
7.430197567371332745e-01,8.254576129632463788e-01,2.698355291441323356e-01,8.102661416937316508e-02,7.146870430957212861e-01,4.006045229240751127e-01,4.754622390605841575e-01,1.501621685242924553e-01
7.038552964726326744e-01,5.296336112012299813e-01,2.803693284402616337e-01,2.170711042492376452e-01,6.735565408114591035e-01,9.851172458604335880e-01,9.103094268013074419e-01,1.472090770317735775e-01
7.066752340242283825e-01,8.985540008041869031e-01,2.624669508212448266e-01,2.249433135629201330e-01,6.744192555200280159e-01,5.645344190126039274e-01,5.541506398611948381e-01,1.492260474349305088e-01
7.076394248480949445e-01,7.433995552364701664e-01,3.373795169284646289e-01,1.711150320762883092e-01,6.938084256606352751e-01,7.774374847376178677e-01,6.221679955573755638e-01,1.487263586366031343e-01
6.008408635285386046e-01,3.202562537963550282e-01,2.662266275041897945e-01,2.443864103110630348e-01,7.046893200852631933e-01,5.547489225157653525e-01,4.432705048783533996e-01,1.485956036563834404e-01
7.545852143877804785e-01,7.625008936377146718e-01,2.499790476240367765e-01,1.070984692107098540e-01,6.926342030892437274e-01,5.091086347568848369e-01,8.945745684770044504e-01,1.483022294342622449e-01
7.362095380623263630e-01,8.791182668982344683e-01,7.203777384177434406e-03,3.535921635327403112e-01,6.555211904606231821e-01,3.753276474977585986e-01,9.398231722070709004e-01,1.476086294488881123e-01
6.266643345668762022e-01,8.716646545490283060e-01,4.684012784852146227e-01,2.114685444319170937e-01,6.663345376011529098e-01,6.607494708919894322e-01,5.361984998238554789e-01,1.487657142967244439e-01
7.940351269557786029e-01,6.445494847691167761e-01,9.761738939248099101e-02,1.018473812559346631e-01,7.394246488431517328e-01,3.109679773969324934e-01,9.017189609570428477e-01,1.483901004511731514e-01
6.740109963038247720e-01,7.388334657097107572e-01,2.351892148068325528e-01,1.751508651143551809e-01,7.275672888717812370e-01,2.899758726186264512e-01,8.190904019480542697e-01,1.483890565875809753e-01
7.736193372253714617e-01,6.225564156378623482e-01,5.567762255783773040e-02,1.489822636833105507e-01,7.708125191020076539e-01,9.887196440424872446e-02,9.560118451281105489e-01,1.490502670931652673e-01
7.467450979174419246e-01,6.523635396534657183e-01,1.355093759716956558e-01,2.238228167553563130e-01,6.933449038774347484e-01,5.804885505526110601e-01,4.791404056815649071e-01,1.497912397239018201e-01
8.444663070819871109e-01,9.560332449028963175e-01,2.452013519353068993e-02,2.438825957781863840e-01,6.727311496803183299e-01,5.977086006220881931e-01,9.731249277417985954e-01,1.486150600476265626e-01
8.196599923360036177e-01,6.644110479264144775e-01,1.628248868637535152e-01,1.545409596123224760e-01,7.107260961614101369e-01,8.752862659618529939e-01,9.747270349086458729e-01,1.482495205274866334e-01
7.496787861862880264e-01,7.400118937982835821e-01,3.865213674664838006e-01,6.269342981740129439e-02,6.992775720959815144e-01,9.271030945667027012e-01,8.043891082583497498e-01,1.478243701810792454e-01
7.619037965733292950e-01,5.804726981362301474e-01,7.020384265165191540e-02,3.002589631706616413e-01,6.819303741112991979e-01,7.303942700084744555e-01,9.073573417216016512e-01,1.479465453055812119e-01
7.287588291586897249e-01,5.447519303681704894e-01,1.262415331629833937e-01,2.705395100730357827e-01,6.818847513241198532e-01,7.509555355443724434e-01,8.774290897417601487e-01,1.466824138470619321e-01
7.717644941649171031e-01,8.876087015979845507e-01,1.370167843205022939e-01,1.032952315527592008e-01,7.569665739284505701e-01,1.124485589152477982e-01,8.351601675023814231e-01,1.490243370207463280e-01
6.888591564892606600e-01,7.526098529060307740e-01,1.740009715800514001e-01,2.945324346180984154e-01,6.612204340730977181e-01,5.730751158866472794e-01,5.349115198578435759e-01,1.487998294955318879e-01
8.947217508067530911e-01,8.668979897607629326e-01,1.502677111485110073e-01,5.326977351162659469e-02,6.868675845398853896e-01,7.836452583291296792e-01,8.715380217555078746e-01,1.497757995126376140e-01
7.419046298113077809e-01,9.806108672449411756e-01,2.061372810961130120e-01,1.755048770852128959e-01,6.775759331034063582e-01,3.573119348607314838e-01,4.942378861960726177e-01,1.496581605607728849e-01
5.979002635365092688e-01,5.936926998309406400e-01,3.830255887385645153e-01,1.803654377669763054e-01,7.178413114037117682e-01,3.761336664101528893e-01,5.945493735508685651e-01,1.481846813122475459e-01
8.113864923467618562e-01,9.609400667717692412e-01,1.831356893291112842e-01,1.680903540032409327e-01,6.575887781358613626e-01,6.614248282386356870e-01,7.755518763808475491e-01,1.494725991811822197e-01
7.668196838088101597e-01,8.330770637552028512e-01,2.754487401494336019e-01,7.153570920935946320e-02,7.078703247060844639e-01,4.855279226971033202e-01,6.046203212505592006e-01,1.497265259278628968e-01
6.797760348063754954e-01,8.118958859493935476e-01,3.112343198811163281e-01,2.365386288442190565e-01,6.657315919168291796e-01,6.654392506220346837e-01,8.303496009957800350e-01,1.484062183142349223e-01
7.634656761089790855e-01,7.699572191165311441e-01,2.319795097976946607e-01,3.253590419527879751e-02,7.774431872170294300e-01,9.909392227257901586e-02,9.277521897848184373e-01,1.494956360123662342e-01
6.775100364397969033e-01,6.857103199648609815e-01,2.255001877762755902e-01,1.092139055094667327e-01,7.726952994341236280e-01,1.415488943704945601e-02,8.645632093405160035e-01,1.486478438756888010e-01
7.865248859703194428e-01,7.445328965421870171e-01,8.247705559370518968e-02,1.741146309623052835e-01,7.356619588317124814e-01,2.962985147961311183e-01,9.705605109365300631e-01,1.491803914320945501e-01
6.885548443452933487e-01,9.091257250891457975e-01,3.438124457144567936e-01,2.338019654747915399e-01,6.406667862241245404e-01,8.025731689224803178e-01,8.837386757961918082e-01,1.474955874652759402e-01
7.450125364728881205e-01,8.180767578241804339e-01,4.221212495425513689e-02,3.093178386876075381e-01,6.702662062025204204e-01,4.488464953027493376e-01,9.227709040280551722e-01,1.475360028553991398e-01
7.707971693015669423e-01,9.260525214886584644e-01,3.039419329719779683e-01,1.928804142835136015e-02,7.279863458682485078e-01,4.176070283400186156e-01,4.439347262284853990e-01,1.508065927346758650e-01
6.363902768568862056e-01,8.083989673520719510e-01,5.237305716352598228e-01,8.726768522277361662e-02,6.877501080534097477e-01,6.134562420424126694e-01,5.938147479037647614e-01,1.479110546540539639e-01
8.413170177922382198e-01,9.200364497218108673e-01,4.172876251566323691e-02,2.040941265960774520e-01,6.898999956517274379e-01,4.250063528456932138e-01,9.055750315824829810e-01,1.489739678978774240e-01
7.627454236045616565e-01,9.285618188427784414e-01,1.618655161184593960e-01,1.055677309976611328e-01,7.618596567443349787e-01,5.867509959898586924e-02,8.311271356303283619e-01,1.484387701145614413e-01
7.841261774442903620e-01,3.887659181785957374e-01,1.180852593383496796e-02,2.255241134108882106e-01,7.017757129942286953e-01,5.974040580028064928e-01,9.624928455586690967e-01,1.475960568536443529e-01
7.811601303918163097e-01,7.955602542645755504e-01,2.782111917101314225e-01,1.135845209929922661e-02,7.220280571906061429e-01,4.918192358743969095e-01,7.512109936209847572e-01,1.497376315185887652e-01
7.518873579636310422e-01,5.369609942768138744e-01,1.267093556334503712e-01,2.256603710355204462e-01,6.618116856318532193e-01,7.024522990631879571e-01,7.840205217514364389e-01,1.488620830344473123e-01
7.558433583639773135e-01,8.193253407072446093e-01,1.709569895465185285e-01,2.075562283233080840e-01,6.857359311586503914e-01,4.834921471899960577e-01,6.237320624676259140e-01,1.497345075311225515e-01
6.879272923943392515e-01,6.127744052824821708e-01,3.929478143027095305e-01,1.181074312163200302e-01,7.053654734809735594e-01,8.315665546639977590e-01,5.436619899706354175e-01,1.494795989744745479e-01
9.376032268499854272e-01,9.406718554221731310e-01,1.251394064657992133e-01,1.327165145458769624e-02,7.287012001291962582e-01,6.505828848949648524e-01,8.937618815348182810e-01,1.511611310948038633e-01
7.247626970740919106e-01,9.765860149574883131e-01,1.445420192418078453e-01,3.104694665817034904e-01,6.264552440193488225e-01,5.637904541707624562e-01,7.850039426474544335e-01,1.485219373222260997e-01
7.801277197383844619e-01,7.892394400190516635e-01,3.106955674125912448e-01,3.684791610001875162e-02,7.064942964697251693e-01,7.221529426099593252e-01,8.154096127550126694e-01,1.490525893771894317e-01
7.166441741894230555e-01,8.298205068221302660e-01,7.030560811039779368e-02,3.047847836977488623e-01,6.684458938740567291e-01,3.848694466738813436e-01,6.338019479960750324e-01,1.489219414464559021e-01
7.339450522278226918e-01,7.425750767142601516e-01,2.456412777376422163e-01,2.445088396168558220e-01,6.721466772059713213e-01,9.587274764875901578e-01,9.431712784177328501e-01,1.474156922969173111e-01
7.514264447076585141e-01,9.635525988662696495e-01,3.081405608325709644e-01,6.893924944983423342e-02,7.080467468981640478e-01,3.702778726303621593e-01,8.433480209682917561e-01,1.502871649475102656e-01
7.391605563529480838e-01,6.899867025702419721e-01,5.026388247317381541e-03,2.371798949374887000e-01,7.512711083220159347e-01,5.370172225557168222e-02,7.947456651065660793e-01,1.492879920151281015e-01
8.077188581946637136e-01,6.413355224062405879e-01,8.934531886970376036e-02,2.015565133584845126e-01,6.794840385750906542e-01,6.889710460356215371e-01,9.946856355781539261e-01,1.489735068001591667e-01
7.486352084683658425e-01,9.654222964622666270e-01,3.059730998641913002e-01,2.051984658046616672e-01,6.580860512934187945e-01,9.257640390681869391e-01,8.112088846561735789e-01,1.477748849296037781e-01
7.465482730610378814e-01,9.126078386619230765e-01,3.365509280073120668e-01,1.243133635866943837e-01,6.643938621163220093e-01,8.951104562140057563e-01,9.041344653278420296e-01,1.483771485735396467e-01
6.956792800180652270e-01,9.958274958876317529e-01,4.825530650407764410e-01,2.400278525833168808e-02,6.823941473711018224e-01,4.852343072570467486e-01,7.133255213282070351e-01,1.495963671473446999e-01
7.528369970067717576e-01,9.463794578677823255e-01,2.923195389583042592e-01,2.029900300762219889e-01,6.430299061182802589e-01,9.713514552477804376e-01,8.503724850157075021e-01,1.486017127290476525e-01
8.620955574979665137e-01,9.466349456541706120e-01,1.360454992085570469e-01,1.228302709103970963e-01,6.678562492387920546e-01,7.483532762529367943e-01,9.570399743987307861e-01,1.498329833893333463e-01
7.319962876289398679e-01,7.656954178390948940e-01,2.619420934175818449e-01,1.902087953388720276e-01,6.811615969071515009e-01,7.101991180388008695e-01,5.200260526464106636e-01,1.504736917137667052e-01
7.675080832720060364e-01,9.257103932915248246e-01,3.536098086979180266e-01,5.281552739075333347e-02,6.777627110387395293e-01,6.826905018658885327e-01,8.173616523903893816e-01,1.486793361355059073e-01
8.212728360125368665e-01,7.160633109031572241e-01,1.167896538237815640e-01,1.320509215905057432e-01,6.819846569408640757e-01,6.166020912603916715e-01,7.606661803804433131e-01,1.497048602497057790e-01
8.684098199317378253e-01,4.545944890814624384e-01,3.047493882168555990e-02,1.078834636081567877e-01,7.360084754778921656e-01,5.926490011970193539e-01,9.789454252783758026e-01,1.491138820263278875e-01
7.490505081432690115e-01,9.058119748738084898e-01,2.751899281785472051e-01,1.976335532616579904e-01,6.648281671062304943e-01,8.479431794253955434e-01,5.755314631118124691e-01,1.502026221951543172e-01
7.354143445606309282e-01,6.096430090499144194e-01,2.347450026642377563e-01,1.544408603933618562e-01,7.081165112868254008e-01,6.829410624321520240e-01,9.891925814366229197e-01,1.474384115783720639e-01
7.831086501818080858e-01,6.521553013220179329e-01,2.865442345503804722e-01,7.988892263559010942e-02,6.880471999849814280e-01,9.375717239857681573e-01,8.636601581556808682e-01,1.478126391762605019e-01
6.317504089194641015e-01,7.660236210207280738e-01,3.814106560165966275e-01,2.561789971596210580e-01,6.486630126126838869e-01,7.566289761537068337e-01,7.482338160758734702e-01,1.472288270328919180e-01
7.936665150519026657e-01,6.717315146078233212e-01,9.740165705180711675e-02,1.879407641912335669e-01,6.977909262721343486e-01,6.186681081349684197e-01,7.170260341548024829e-01,1.497125351792860659e-01
7.436997376970235774e-01,8.421536434713725594e-01,3.556379951388650706e-01,1.808990315768141399e-02,7.171832579489452186e-01,5.190814172571848184e-01,8.149395413784141784e-01,1.495740136416225663e-01
7.220217461801380354e-01,9.377010265862659733e-01,5.032138074200637190e-01,5.390928332160911662e-02,6.814715044674557465e-01,9.578722139215281040e-01,5.608812844971081679e-01,1.496228145652031272e-01
7.784502999794217226e-01,9.432986209994043136e-01,1.351496793217454861e-01,2.141413810707196164e-01,6.516022787828598117e-01,5.625124300116896015e-01,9.687900491905356848e-01,1.482779866811743119e-01
6.320765504105942956e-01,7.322563497619138939e-01,1.800326996730576834e-01,3.241393346852612378e-01,6.733491102725033262e-01,3.315114394331469816e-01,6.267565515371048557e-01,1.487513351946271323e-01
6.873328913566667531e-01,8.058354183048110908e-01,2.051620219321070027e-01,1.975381716352863359e-01,6.948638434182377033e-01,3.455047024668000955e-01,9.284293482018377563e-01,1.472677829103118952e-01
6.625044964002672065e-01,7.932725658801158541e-01,4.771274199259707971e-01,6.123885226836978113e-02,7.291543130597208933e-01,5.399343893866579425e-01,7.051400811999105622e-01,1.487771449506089527e-01
8.849228019363958309e-01,9.435833133580942000e-01,7.556288740782485247e-02,8.545733885830503196e-02,7.055677271244916726e-01,4.782742755093740139e-01,8.479021788808878135e-01,1.510285081975645260e-01
8.232317102316021318e-01,9.147819061026317700e-01,1.487826651970695080e-01,1.204796593835713581e-02,7.728666308501519477e-01,4.342997165171558205e-02,8.876661259834301987e-01,1.504653594313464793e-01
6.465157351548851405e-01,8.000701626865428517e-01,4.966261376204242350e-01,1.057287812719638065e-01,7.025008774768746189e-01,6.770865609094706139e-01,7.971838410182461310e-01,1.479893209379999353e-01
6.998476118883696362e-01,7.898108134210685138e-01,1.593712848696826612e-02,3.909454065450340132e-01,6.562311502170684596e-01,3.593742938140840337e-01,7.866592161159133845e-01,1.482410989593734851e-01
7.656777995664991732e-01,9.897090080529932221e-01,3.455541960850740946e-01,2.180708017538515731e-02,7.167635341047228215e-01,4.235251514706288578e-01,7.586883427803916558e-01,1.495536545432132047e-01
6.134032271220605237e-01,8.299112465838187624e-01,5.082615628892688253e-01,1.935309336770649202e-01,6.485825836527707722e-01,7.596280934298871301e-01,5.804653606544636357e-01,1.485196345598041312e-01
7.215640931757634213e-01,9.642412230234600479e-01,3.850771297733077136e-01,9.277535071102030462e-02,7.112584852895150744e-01,5.161079347863331002e-01,7.638540096327297579e-01,1.493080342903230495e-01
7.753857649852657907e-01,9.675884202761814157e-01,2.508995182448180983e-01,1.535038075181168193e-01,6.683248986620944354e-01,6.414105619634650202e-01,7.445953858160528904e-01,1.499807423922126792e-01
7.514921023181772020e-01,9.391917697893377159e-01,1.453364546098155075e-01,1.809697949921774407e-01,6.991227518509397498e-01,3.583801414719830492e-01,9.696505520707709991e-01,1.471685306827985595e-01
7.725974222168731087e-01,9.182594925331415414e-01,3.967279537827124170e-01,2.227164953192078967e-02,6.862965716597421162e-01,8.039345640512604030e-01,5.346782644712774202e-01,1.506223557733009644e-01
8.340555129563371750e-01,7.234956782288464172e-01,1.762506618837277328e-01,3.317074087556912132e-02,7.279794630812054246e-01,6.107827743235803020e-01,8.887334588918038847e-01,1.493230994856772909e-01
8.042448365025601786e-01,9.118755737794494998e-01,2.702539473013911842e-01,2.054802142144368515e-02,7.381701236223927598e-01,4.579773692013369146e-01,8.630750766558740183e-01,1.494829450812845684e-01
8.263435080478291894e-01,8.288107744904871232e-01,6.586692881775230157e-02,2.046617879048691913e-01,6.783395023279038538e-01,6.371699287101159070e-01,8.931367374700188710e-01,1.489802479652877487e-01
7.783812923083155422e-01,7.152313001226441314e-01,2.053691512885124637e-01,7.420054454549118716e-02,7.404342646350315915e-01,4.891988978126305954e-01,7.546978629991565324e-01,1.491937186792388070e-01
7.316259833159608483e-01,9.443065672202920480e-01,4.404420819045511970e-01,7.701092661554805041e-02,6.982879671127317778e-01,7.767369700601614024e-01,6.261210453260602771e-01,1.495441578399081817e-01
7.392342942697741615e-01,9.253788925280359567e-01,3.479202021728078909e-01,3.722644999806790089e-03,7.470404183626593309e-01,1.275105068173214007e-01,7.007853115287899781e-01,1.506749629165268223e-01
7.539226523942215152e-01,8.816972955956594582e-01,3.330865559882117966e-02,2.892607184252456998e-01,6.967285828084557320e-01,3.110624063975403475e-01,9.990569041715544607e-01,1.486105866314411383e-01
6.477507275999037084e-01,9.871412511357132713e-01,3.742763764191257003e-01,2.398989941819721361e-01,6.635264655586323723e-01,5.576378690421088802e-01,4.196091136183093262e-01,1.498821990363048418e-01
7.850687982784936292e-01,8.331558724978337382e-01,3.732698877302882967e-01,3.723193590008722076e-02,6.871611598986718805e-01,9.735092757647267891e-01,9.898511621983411279e-01,1.472610989414654403e-01
9.176809007070318991e-01,9.725629454541966368e-01,1.467440791357121632e-01,2.708325825105042939e-02,7.174107633675146367e-01,7.370866819604930953e-01,8.041952455443910353e-01,1.515898693785037443e-01
6.733955708387447947e-01,9.534287218423267429e-01,5.982098149709593748e-01,5.673959951491275300e-02,6.842000335039584158e-01,8.413135071915894825e-01,7.711391348358670461e-01,1.483060404853579484e-01
7.429614800952916154e-01,9.827376005890593458e-01,2.843790543845271523e-01,1.580524226236985075e-01,6.673472438494976178e-01,7.568975194149244468e-01,9.464496418214317641e-01,1.470944584815166711e-01
7.423517485993097464e-01,6.260322773492479342e-01,2.117446643125248107e-02,2.483238439180772694e-01,6.954969166320781326e-01,2.665720912150310595e-01,8.403920504681445802e-01,1.480216902703517801e-01
7.889669790210843692e-01,7.056992524069672923e-01,2.023162011748964040e-01,1.965451882783514348e-02,7.412271046583994716e-01,2.912929087530063410e-01,8.594870130415032117e-01,1.493633089856311602e-01
7.711690027792414970e-01,9.442975574735497091e-01,7.267845478662693370e-02,2.670498922953186138e-01,6.681661332154785748e-01,4.469564487935384633e-01,7.840532606146861649e-01,1.492611013654203123e-01
7.587881155802213007e-01,9.408161529133403089e-01,2.204364563540838762e-01,1.075559357554073114e-01,7.055178172105008860e-01,2.855696521821309841e-01,6.486921419501251451e-01,1.492667663017768209e-01
7.069875762360159355e-01,8.710905457094652027e-01,1.751599584719931157e-01,2.515506453485575888e-01,6.853312868587446705e-01,4.888396675973836758e-01,9.450163798893833622e-01,1.476226509138238718e-01
7.055668653491757869e-01,8.238816384672766890e-01,2.169440395340697658e-01,2.960311760258171887e-01,6.474550248102768357e-01,7.096477307341153562e-01,8.552041755817387791e-01,1.474252415880529798e-01
7.776630384186460354e-01,9.489748782294378238e-01,4.308176144175569489e-01,1.763449126268787359e-02,6.931549051681784590e-01,9.537849664003954508e-01,6.112544794206490328e-01,1.505924126997469914e-01
6.241698963282198420e-01,5.985564306483117658e-01,1.659162790659891029e-01,3.523693963467077195e-01,6.577619611731363447e-01,5.206565172044835821e-01,6.294959084872145949e-01,1.477794885809451120e-01
7.362392930705271565e-01,7.714460987467758324e-01,1.384259974947864014e-01,2.610410602634980481e-01,6.959143912062565329e-01,5.712628845783632725e-01,8.744334222370433451e-01,1.476574626619621688e-01
6.501325738814096589e-01,9.719948337781059156e-01,5.216337108722894911e-01,1.149023923488178001e-01,6.588737663852201054e-01,7.542696745524966051e-01,7.781229207028728112e-01,1.476850798077447846e-01
8.720901551277064900e-01,9.969398840221784797e-01,9.613813882520902410e-02,5.571712468337772228e-02,7.239088623321547900e-01,2.157447115631992429e-01,9.566705407488016455e-01,1.502709662684555136e-01
6.930298905182805669e-01,7.588419224787004147e-01,4.376928111878528593e-01,1.055468707859121280e-01,6.907495763096626051e-01,8.655285791064470935e-01,6.370003280101304011e-01,1.479738814425964333e-01
8.612146365920445579e-01,9.370626829738942787e-01,1.329165973792754418e-01,1.706113396227640910e-01,6.842571537055105457e-01,7.880924106279074692e-01,6.593306339223687917e-01,1.505365134081788903e-01
8.666986317690721364e-01,9.686725062439993650e-01,1.594428070252057184e-01,8.217741719488122487e-02,6.760939880211117581e-01,6.693729611780468991e-01,7.504475720238031888e-01,1.509281543160123917e-01
8.690683455609973240e-01,9.903446023002429044e-01,1.518214910951050101e-01,1.204180423321068727e-01,6.729304359274060898e-01,7.516417458178480393e-01,6.601093136312055076e-01,1.500643274971005525e-01
6.474333040751815149e-01,3.151466299786457315e-01,2.463391920494630294e-01,1.990285824218003818e-01,7.056216109842092798e-01,7.020856971914746225e-01,6.349259102466808802e-01,1.476450954792823400e-01
6.578484156385873138e-01,8.312245148244102877e-01,4.446030329686143645e-01,9.168173058685857857e-02,7.110565076284944830e-01,3.798309549034868948e-01,4.448715623215404591e-01,1.500005463659526417e-01
5.767493283312382646e-01,9.127158415864420338e-01,4.991589585508354188e-01,2.426823077441187526e-01,6.569160918513532454e-01,4.798468783530687176e-01,4.311541466426944691e-01,1.489190060085016643e-01
6.839826937331273671e-01,9.921918349406568804e-01,4.294027653657381816e-01,1.350114157239131751e-01,6.680288651213859286e-01,6.254617636173175343e-01,8.016008602110444858e-01,1.474481793284017073e-01
8.723112959082603979e-01,9.906344045242143626e-01,2.104436196098487533e-01,2.502624543661310930e-02,7.221836983764131634e-01,7.042320071433411099e-01,7.402895541345008157e-01,1.507581962461886915e-01
8.430596849893658984e-01,7.939662812444732154e-01,9.635778470439054777e-02,4.452069843684416939e-02,7.556403116682303134e-01,1.975837932511345651e-01,7.802826650344667492e-01,1.508396159563686056e-01
3.584077909959410557e-01,1.188914805579131539e-01,8.972743470005497546e-01,2.489275519043894769e-01,7.129628541529506869e-01,6.735685023427947504e-01,3.357263395961740393e-02,1.489129936990397640e-01
7.140982494745875542e-01,5.325955405612339266e-01,2.664368988598794785e-01,1.329861587600363326e-01,7.027605349572649818e-01,6.511356901312594925e-01,6.108987023677577843e-01,1.489887813437180686e-01
7.770364459073528796e-01,9.732655647468708704e-01,3.029610520217298486e-01,6.233679427416624619e-02,6.889035285181850377e-01,5.741632223312963523e-01,7.636313511674490684e-01,1.487034912060023195e-01
6.754977465400772152e-01,5.972088578195673403e-01,2.576491614130047014e-01,1.563940021953929838e-01,7.324632837748279446e-01,3.946504140171253061e-01,6.970627960602598927e-01,1.485957455520473536e-01
8.405764018666451731e-01,8.400683077052737424e-01,1.165595395809228552e-01,1.116208451935953722e-01,6.986071618104656711e-01,4.752398280191926228e-01,5.605064624572577703e-01,1.506849304455250282e-01
7.529930378686526815e-01,8.472925969975101390e-01,1.865205748832975408e-01,6.322258506063971328e-02,7.522711114154437828e-01,7.878701878378802093e-03,9.033038354037101758e-01,1.492928667869942161e-01
8.880919836601871564e-01,6.486925522712732040e-01,1.118054045488813819e-01,1.093136846820923352e-01,6.884168891458426476e-01,9.314395309909289100e-01,9.918070755847873121e-01,1.489314494091311947e-01
7.953152973395550829e-01,5.644605172312349151e-01,2.023512385793970747e-01,9.824182074768833539e-02,7.069352944494248225e-01,7.780496483912326955e-01,8.548529960071871159e-01,1.493589253788399906e-01
7.150295268190817177e-01,9.170698526097574854e-01,4.148118362807849957e-01,9.605551814987874082e-02,6.752017213215425473e-01,6.620335090969339253e-01,8.391057587848862465e-01,1.480757468603996208e-01
7.159939887775248479e-01,6.912084571846999204e-01,2.485513790829834146e-01,1.548545257066512582e-01,7.043893603743325293e-01,5.003023329640061689e-01,8.750655652618818392e-01,1.486676993530441915e-01
7.834807632415521361e-01,9.531454942971764321e-01,2.455697559321332324e-01,1.210134315182395670e-02,7.463074183977138620e-01,8.813139070331871272e-02,9.425217863637747051e-01,1.496525208132149509e-01
7.520758143637821247e-01,6.547149278719727183e-01,2.343867414598396759e-01,9.119060211714140329e-02,7.148712810042987531e-01,4.980543141987432421e-01,4.949163725397747182e-01,1.502229595272067675e-01
7.710436181000991374e-01,8.723862620836884130e-01,3.281859951395288411e-01,5.660928926188783794e-02,7.228351731207228736e-01,6.506931517976464185e-01,8.938418979994595670e-01,1.478702845350571005e-01
7.995957749209882115e-01,7.871963455666505238e-01,2.880000380068101218e-01,4.607872039011899623e-02,7.071416103545873355e-01,8.665363300084931719e-01,7.045473517211637837e-01,1.491196754202954444e-01
7.439284450897239998e-01,8.939279498296588411e-01,3.542209982155697379e-01,1.405091501142523569e-01,6.760582108571283610e-01,8.632226366467212753e-01,8.785561522807251444e-01,1.486391675730547590e-01
8.113354622373690761e-01,5.442004318769144700e-01,4.404698529844980337e-02,2.248360309360240006e-01,6.939485565310885562e-01,7.326037971145831218e-01,8.958802186325176553e-01,1.476417295199854429e-01
7.783349546063998980e-01,7.701987053892813684e-01,1.125706235970582170e-01,8.662313757463095676e-02,7.491969846575733394e-01,9.675726019665387145e-02,9.572352663912999660e-01,1.491891949652277560e-01
7.303327023078275415e-01,9.951232295892735724e-01,4.270412952675655127e-01,6.562632762867696978e-02,6.678032156294273491e-01,6.826435831833840284e-01,6.412173592750016748e-01,1.487897377082892658e-01
6.674855712934274488e-01,5.586205618812308815e-01,2.776385857879090091e-01,1.550024139896536701e-01,7.323815998311594688e-01,4.232642185170726323e-01,8.671721220798744856e-01,1.477589981301046795e-01
7.193664758302479312e-01,6.311883744593655976e-01,1.770234280559440099e-01,2.071709330412929151e-01,6.941587899979841936e-01,6.367967740378785990e-01,9.485139637109945010e-01,1.468128669494078165e-01
7.011579979589647182e-01,9.213092511006935048e-01,3.638513001630599430e-01,1.008645976107863246e-01,6.962353918357209182e-01,5.017037935103837443e-01,7.889131845935591913e-01,1.482798301938908769e-01
8.092144176177451520e-01,8.651066429543305958e-01,1.724551679328073517e-02,2.419137635447550783e-01,6.953753460815885745e-01,3.888435752830174952e-01,6.469777888417225231e-01,1.501836905426222613e-01
6.830670756016827827e-01,8.985348092785974128e-01,3.416863274725037147e-01,2.063432556932600082e-01,6.383205575671336840e-01,7.301609908373815072e-01,5.530719906383509965e-01,1.483705156664677505e-01
6.916783083175007674e-01,9.640195893181564557e-01,4.874510483146224371e-01,7.209489762584982142e-02,7.184462933450398436e-01,5.994008519947053859e-01,8.688690110298042946e-01,1.482169887785882989e-01
6.937647748587899565e-01,8.431554584920163409e-01,2.482187451627019814e-01,1.765537199249584410e-01,6.837920250514544218e-01,4.491895010334067129e-01,9.083189392306887378e-01,1.477826378313884803e-01
