logz logzerr logvol nlive logl logwt insert_order
-1.398770918853702142e+03 4.037841592895977660e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -1.390157995993105942e+03 -1.400812317385057668e+03 1.424999999999999878e-01
-1.398648836638331431e+03 3.871833339111854233e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -1.390057875390574281e+03 -1.400712821782526134e+03 1.685000000000000053e+00
-1.398529324380263915e+03 3.520691836357772164e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -1.389815196467021224e+03 -1.400470767858972977e+03 2.862500000000000044e-01
-1.398395233561548821e+03 4.245882261928859425e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -1.389796220235623196e+03 -1.400452416627575076e+03 2.000000000000000000e+00
-1.398274952754172773e+03 4.875866431889364638e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -1.389704512754266489e+03 -1.400361334146218269e+03 7.924999999999999822e-01
-1.398157938438929932e+03 4.038157699292278524e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -1.389647841317992743e+03 -1.400305287709944423e+03 1.371250000000000080e+00
-1.398047476953598334e+03 3.567997108250943739e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -1.389564214723505984e+03 -1.400222286115457791e+03 6.049999999999999822e-01
-1.397939852150517709e+03 3.667883073396517313e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -1.389546976755291325e+03 -1.400205673147243033e+03 1.548750000000000071e+00
-1.397841143365787048e+03 3.456337074892611438e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -1.389437609039596282e+03 -1.400096930431548117e+03 1.231249999999999956e+00
-1.397741487158352129e+03 3.165470718021208829e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -1.389344717442536876e+03 -1.400004663834488611e+03 6.500000000000000222e-02
-1.397642529526760882e+03 3.395521786263284714e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -1.389286614445392843e+03 -1.399947185837344705e+03 1.415000000000000036e+00
-1.397547407462294586e+03 4.032311679190970777e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -1.389099807528958991e+03 -1.399761003920910753e+03 1.875000000000000000e-01
-1.397443672125567900e+03 4.308008064839685680e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -1.388778477823053208e+03 -1.399440299215004870e+03 1.087499999999999994e-01
-1.397316341455987413e+03 4.284798081193211261e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -1.388756660754516588e+03 -1.399419107146468377e+03 3.724999999999999978e-01
-1.397201123289392172e+03 4.546879251285023682e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -1.388628718118918414e+03 -1.399291789510870103e+03 1.701249999999999929e+00
-1.397084581236561689e+03 4.119014890914897142e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -1.388457939763641662e+03 -1.399121636155593478e+03 6.574999999999999734e-01
-1.396961998873531002e+03 3.976282979506631232e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -1.388422650389194587e+03 -1.399086971781146303e+03 8.937500000000000444e-01
-1.396849173704221812e+03 3.512421243288902373e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -1.388106582505552069e+03 -1.398771528897503913e+03 1.247500000000000053e+00
-1.396712667420374828e+03 4.388735360843504241e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -1.388084620383032188e+03 -1.398750191774983932e+03 1.332500000000000018e+00
-1.396590139203455465e+03 4.067513203832339719e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -1.388013475361143946e+03 -1.398679671753095818e+03 1.837499999999999911e+00
-1.396473472375479105e+03 3.729955534100397596e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -1.387972688832584254e+03 -1.398639510224536025e+03 1.072500000000000009e+00
-1.396364949053830969e+03 3.671259173165081768e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -1.387718996180052955e+03 -1.398386442572004626e+03 1.034999999999999920e+00
-1.396240559012929452e+03 3.313351047617287826e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -1.387395666900200240e+03 -1.398063738292152038e+03 1.821250000000000036e+00
-1.396090836887122350e+03 2.994538943352938465e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -1.387256793764134500e+03 -1.397925490156086198e+03 1.275000000000000022e-01
-1.395942702393173477e+03 2.618833093667717327e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -1.387215919943770359e+03 -1.397885241335722185e+03 6.362499999999999822e-01
-1.395808748977686264e+03 3.057020675556499367e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -1.387155025753286736e+03 -1.397824972145238462e+03 1.716250000000000053e+00
-1.395683741055719565e+03 3.280717479651409363e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -1.387149143994539600e+03 -1.397819715386491453e+03 5.825000000000000178e-01
-1.395572083912069729e+03 3.614606886413063158e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -1.387001722771199866e+03 -1.397672919163151619e+03 1.774999999999999911e-01
-1.395456655478231596e+03 3.648723615976258161e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -1.386920272128476427e+03 -1.397592093520428080e+03 1.155000000000000027e+00
-1.395344941662554220e+03 1.849415476098078270e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -1.386736173235447950e+03 -1.397408619627399730e+03 1.778750000000000053e+00
-1.395225394796978435e+03 2.214672577256756036e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -1.386724551298510960e+03 -1.397397622690462640e+03 1.612500000000000044e-01
-1.395117506307297845e+03 2.165384252450373304e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -1.386711131911314396e+03 -1.397384828303266204e+03 4.550000000000000155e-01
-1.395018938510828548e+03 2.120506786876910632e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -1.386659593187686824e+03 -1.397333914579638531e+03 7.624999999999999556e-01
-1.394924748460296087e+03 2.036577484875178867e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -1.386572648843325851e+03 -1.397247595235277686e+03 2.762499999999999956e-01
-1.394831263380744758e+03 2.461576166825903134e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -1.386516611150660765e+03 -1.397192182542612500e+03 8.412500000000000533e-01
-1.394741117900889321e+03 2.517754294642098878e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -1.386411885118223609e+03 -1.397088081510175471e+03 1.721249999999999947e+00
-1.394649761727570876e+03 2.772259779111521660e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -1.386111135575616117e+03 -1.396787956967567879e+03 2.237500000000000044e-01
-1.394538338988227224e+03 2.375308143832268459e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -1.386000865589440536e+03 -1.396678311981392199e+03 1.481249999999999956e+00
-1.394427103545304817e+03 2.463038485794487031e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -1.385979213729121284e+03 -1.396657285121073073e+03 3.987499999999999933e-01
-1.394324990279645135e+03 2.969841119062203716e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -1.385943517746519092e+03 -1.396622214138470781e+03 6.124999999999999889e-02
-1.394229191525457964e+03 2.343747908954156023e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -1.385933651743562450e+03 -1.396612973135514267e+03 1.273749999999999938e+00
-1.394140996371849951e+03 2.255549626287155773e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -1.385871577142343767e+03 -1.396551523534295484e+03 1.927499999999999991e+00
-1.394055031579189063e+03 1.977672634082678904e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -1.385858178201866849e+03 -1.396538749593818693e+03 4.224999999999999867e-01
-1.393974897387864530e+03 2.052993470219529604e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -1.385610939357122106e+03 -1.396292135749073850e+03 9.312500000000000222e-01
-1.393880910486074981e+03 2.273806207489166287e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -1.385529964916710696e+03 -1.396211786308662568e+03 1.043749999999999956e+00
-1.393788139371896932e+03 1.915701797377836746e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -1.385491303537315162e+03 -1.396173749929266933e+03 6.537500000000000533e-01
-1.393700098484827549e+03 2.077277451885084503e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -1.385374470145632131e+03 -1.396057541537583802e+03 1.540000000000000036e+00
-1.393609652881871170e+03 2.302746819419602409e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -1.385187683250647297e+03 -1.395871379642599095e+03 1.603750000000000009e+00
-1.393510558551081203e+03 2.121475696676695388e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -1.384988471213625644e+03 -1.395672792605577342e+03 1.849999999999999978e-01
-1.393401643371323189e+03 1.788102257195076095e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -1.384890429230788641e+03 -1.395575375622740466e+03 1.116249999999999964e+00
-1.393293908631944532e+03 2.392085934496424593e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -1.384655608253396849e+03 -1.395341179645348575e+03 1.532499999999999973e+00
-1.393172499556794946e+03 3.237300788983928368e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -1.384537995610242206e+03 -1.395224192002194059e+03 1.441249999999999920e+00
-1.393051594988363377e+03 3.333884717293496003e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -1.384198835421264448e+03 -1.394885656813216201e+03 1.032499999999999973e+00
-1.392903379040740674e+03 2.970051691378304826e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -1.384166424768159231e+03 -1.394853871160110884e+03 1.511249999999999982e+00
-1.392770419247586005e+03 2.424147457912413928e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -1.384107873489973372e+03 -1.394795944881925152e+03 1.278750000000000053e+00
-1.392646499982996374e+03 2.690886306544604811e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -1.383749983615988413e+03 -1.394438680007940093e+03 1.764999999999999902e+00
-1.392492409371729536e+03 2.464600124536511228e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -1.383659846969253067e+03 -1.394349168361204875e+03 1.381250000000000089e+00
-1.392347289646644413e+03 3.208123734139783356e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -1.383441651478224912e+03 -1.394131597870176620e+03 1.973749999999999893e+00
-1.392192071097862708e+03 2.749768363655592518e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -1.383202333086385579e+03 -1.393892904478337414e+03 1.036249999999999893e+00
-1.392024413751466682e+03 3.181566756554450315e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -1.383150499626036208e+03 -1.393841696017987942e+03 7.262499999999999512e-01
-1.391873869544880563e+03 3.474904718490192668e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -1.383107562922959005e+03 -1.393799384314910867e+03 1.517500000000000071e+00
-1.391737765865176243e+03 3.498670953170690545e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -1.382860206409045759e+03 -1.393552652800997521e+03 4.400000000000000022e-01
-1.391586886541347894e+03 4.188176804622303351e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -1.382748144435296581e+03 -1.393441215827248243e+03 1.842500000000000027e+00
-1.391441438263761711e+03 4.410715849551758438e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -1.382659081462917584e+03 -1.393352777854869373e+03 2.162499999999999978e-01
-1.391303519625983427e+03 5.145621541990887948e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -1.382587796278987753e+03 -1.393282117670939442e+03 1.918749999999999956e+00
-1.391174016262553550e+03 5.387881675661301273e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -1.382579860965972784e+03 -1.393274807357924601e+03 2.512499999999999734e-01
-1.391058583014956639e+03 5.868091619267951087e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -1.382055190831743630e+03 -1.392750762223695347e+03 8.624999999999999334e-02
-1.390889584943539148e+03 6.176976897204812245e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -1.382041973896681839e+03 -1.392738170288633683e+03 6.650000000000000355e-01
-1.390743357201699155e+03 5.331646387820514477e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -1.381895048032461091e+03 -1.392591869424412835e+03 5.462500000000000133e-01
-1.390597119512043719e+03 3.724788696868398530e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -1.381857923850207953e+03 -1.392555370242159825e+03 2.662499999999999867e-01
-1.390465122389353382e+03 4.310066675725293672e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -1.381828423504112152e+03 -1.392526494896063923e+03 1.196250000000000036e+00
-1.390345315484473076e+03 3.177012307433745852e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -1.381806608301723145e+03 -1.392505304693674816e+03 1.889999999999999902e+00
-1.390236168417910903e+03 3.416059032777566951e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -1.381795784765275812e+03 -1.392495106157227610e+03 1.981249999999999956e+00
-1.390136810630671562e+03 3.408073070546762118e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -1.381499011688903693e+03 -1.392198958080855391e+03 5.300000000000000266e-01
-1.390017091193262331e+03 3.810760950027131666e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -1.381331672003790800e+03 -1.392032243395742626e+03 1.261249999999999982e+00
-1.389891957362607855e+03 4.049187370946508713e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -1.381067681800980836e+03 -1.391768878192932561e+03 4.137500000000000067e-01
-1.389749537494170227e+03 4.041223154476347168e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -1.381029020263004895e+03 -1.391730841654956748e+03 2.712499999999999911e-01
-1.389620362447740490e+03 4.700629896729185409e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -1.380890360053178938e+03 -1.391592806445130691e+03 8.974999999999999645e-01
-1.389490109538316347e+03 3.648770036104636016e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -1.380867213124149885e+03 -1.391570284516101538e+03 1.449999999999999956e+00
-1.389372407969001188e+03 3.677844942522661698e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -1.380802171317153125e+03 -1.391505867709104905e+03 1.469999999999999973e+00
-1.389260484862029216e+03 3.337191922506498876e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -1.380547533351998027e+03 -1.391251854743949707e+03 1.458749999999999991e+00
-1.389132524197213343e+03 3.313621733401522218e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -1.380523677880642936e+03 -1.391228624272594743e+03 1.540000000000000036e+00
-1.389016578464766098e+03 3.649661888832256840e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -1.380385517952207692e+03 -1.391091089344159400e+03 1.010000000000000009e+00
-1.388898246375644476e+03 3.289073067284042917e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -1.380350597454482113e+03 -1.391056793846433948e+03 1.145000000000000018e+00
-1.388788950134847028e+03 3.175366338688963563e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -1.380285911904313480e+03 -1.390992733296265214e+03 4.087500000000000022e-01
-1.388684243545303389e+03 3.299233428045853511e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -1.380181849678330764e+03 -1.390889296070282626e+03 1.527500000000000080e+00
-1.388579663072704989e+03 3.254601118976248042e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -1.380122013775269807e+03 -1.390830085167221569e+03 3.425000000000000266e-01
-1.388479496752591331e+03 3.243463704079431187e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -1.380049479170766062e+03 -1.390758175562717724e+03 1.138749999999999929e+00
-1.388381989503672230e+03 3.618134792802247257e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -1.379853590928916447e+03 -1.390562912320868236e+03 1.947500000000000009e+00
-1.388274986801260638e+03 3.166738125828769679e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -1.379527573158257837e+03 -1.390237519550209527e+03 1.263749999999999929e+00
-1.388143518185549510e+03 2.484298632924491490e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -1.379500020983580271e+03 -1.390210592375532087e+03 6.712500000000000133e-01
-1.388024353422292279e+03 3.001811987787101899e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -1.379452067266912763e+03 -1.390163263658864480e+03 9.500000000000000111e-02
-1.387913006047722547e+03 2.964868730052662160e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -1.379435034086175392e+03 -1.390146855478127236e+03 2.824999999999999734e-01
-1.387811248241705016e+03 3.273435986252384855e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -1.379165654705124552e+03 -1.389878101097076296e+03 1.861250000000000071e+00
-1.387692058611614584e+03 3.388363641867902509e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -1.379070740969156759e+03 -1.389783812361108403e+03 7.287500000000000089e-01
-1.387575636136956973e+03 2.584595071839576597e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -1.378886387540932901e+03 -1.389600083932884672e+03 1.726250000000000062e+00
-1.387451591191729221e+03 2.347552410168970705e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -1.378861287305436690e+03 -1.389575608697388361e+03 1.421249999999999902e+00
-1.387338664044041025e+03 2.646808994335584364e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -1.378779424544965877e+03 -1.389494370936917676e+03 1.142500000000000071e+00
-1.387229073328725462e+03 3.014460833748770496e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -1.378607703145056348e+03 -1.389323274537008047e+03 1.203750000000000098e+00
-1.387112919539197264e+03 3.193350824872404625e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -1.378417614384399485e+03 -1.389133810776351311e+03 9.699999999999999734e-01
-1.386988459033973868e+03 3.430091054481443913e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -1.378399079653357830e+03 -1.389115901045309556e+03 1.453750000000000098e+00
-1.386875897010844028e+03 2.993227593833181488e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -1.378363267126941764e+03 -1.389080713518893617e+03 2.537499999999999756e-01
-1.386771293099819331e+03 3.324040269050598240e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -1.378357687269525286e+03 -1.389075758661477039e+03 1.021249999999999991e+00
-1.386676153725664108e+03 3.993796962856422939e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -1.378105480233356275e+03 -1.388824176625307928e+03 1.142500000000000071e+00
-1.386565762666622277e+03 3.986896648455990344e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -1.378100005810318180e+03 -1.388819327202269960e+03 2.824999999999999734e-01
-1.386465895436805795e+03 3.436512458979752993e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -1.378011047846214296e+03 -1.388730994238165977e+03 4.387499999999999734e-01
-1.386367118748201847e+03 3.552997255514257491e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -1.377813147811169301e+03 -1.388533719203121109e+03 5.074999999999999512e-01
-1.386258653271481990e+03 4.209454367923891049e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -1.377452518156484985e+03 -1.388173714548436692e+03 2.124999999999999944e-01
-1.386121213323542634e+03 4.447809040434236305e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -1.377373593652576801e+03 -1.388095415044528636e+03 6.337500000000000355e-01
-1.385991174913412578e+03 4.532691738437952256e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -1.377357838149559257e+03 -1.388080284541510991e+03 3.612500000000000155e-01
-1.385874461505239651e+03 3.913470683725760457e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -1.377270918460590110e+03 -1.387993989852541972e+03 1.796249999999999902e+00
-1.385761054023835413e+03 4.306488303862018863e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -1.377000937886879456e+03 -1.387724634278831218e+03 1.901250000000000107e+00
-1.385629714394507801e+03 4.148283796760719455e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -1.376979016194223732e+03 -1.387703337586175394e+03 1.174999999999999933e-01
-1.385511283201230299e+03 3.594129579710164113e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -1.376972573176379910e+03 -1.387697519568331700e+03 1.324999999999999956e+00
-1.385404818415268664e+03 3.408687961595177618e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -1.376883419554260854e+03 -1.387608990946212543e+03 8.974999999999999645e-01
-1.385300150526659763e+03 3.483631836894353628e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -1.376865519223327510e+03 -1.387591715615279327e+03 1.552499999999999991e+00
-1.385203833494965920e+03 3.365513542691060955e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -1.376781608176436521e+03 -1.387508429568388237e+03 4.249999999999999889e-01
-1.385108705964546516e+03 3.196082156981935873e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -1.376593494404749435e+03 -1.387320940796701279e+03 1.043749999999999956e+00
-1.385004836376017238e+03 2.806094031476459305e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -1.376579587636457973e+03 -1.387307659028409716e+03 7.774999999999999689e-01
-1.384909547790190118e+03 3.346796307489494637e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -1.376535609193972277e+03 -1.387264305585923921e+03 1.292499999999999982e+00
-1.384818869691993768e+03 3.595371487975096425e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -1.376486469024835060e+03 -1.387215790416786831e+03 1.250000000000000026e-03
-1.384731777066385575e+03 3.443163763188933912e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -1.376241891481168750e+03 -1.386971837873120421e+03 6.437500000000000444e-01
-1.384630618538662702e+03 3.382044355536566460e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -1.376106213599621697e+03 -1.386836784991573495e+03 1.300000000000000044e+00
-1.384526148621059747e+03 3.414837992813947731e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -1.376043850624942024e+03 -1.386775047016893723e+03 7.275000000000000355e-01
-1.384425836972421394e+03 3.019669640979714131e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -1.375968549061966769e+03 -1.386700370453918595e+03 1.926250000000000018e+00
-1.384327943880042994e+03 2.535101612526772796e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -1.375780991042553978e+03 -1.386513437434505704e+03 1.412500000000000089e+00
-1.384221404049932062e+03 2.684024134464312872e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -1.375748317082585118e+03 -1.386481388474536971e+03 1.603750000000000009e+00
-1.384122145212649230e+03 2.552976295415106955e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -1.375725337537562609e+03 -1.386459033929514362e+03 6.175000000000000488e-01
-1.384029905371058021e+03 2.969848154996632683e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -1.375702035539743974e+03 -1.386436356931695627e+03 6.600000000000000311e-01
-1.383943604228473987e+03 2.729198830349854332e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -1.375614267584879826e+03 -1.386349213976831606e+03 8.737500000000000266e-01
-1.383857233456241374e+03 2.597707978004634710e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -1.375317966152370218e+03 -1.386053537544321898e+03 1.781250000000000000e+00
-1.383751780853520131e+03 2.907575950012078470e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -1.375295871617513967e+03 -1.386032068009465775e+03 1.080000000000000071e+00
-1.383654422917787087e+03 3.167789395620760895e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -1.375259709428362612e+03 -1.385996530820314319e+03 1.557500000000000107e+00
-1.383562641864565194e+03 3.162788436907633671e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -1.374952898308802787e+03 -1.385690344700754622e+03 9.200000000000000400e-01
-1.383450107605111725e+03 2.463697837553441850e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -1.374551662346788589e+03 -1.385289733738740324e+03 1.989999999999999991e+00
-1.383302656333113418e+03 3.193977995339640774e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -1.374404593875799264e+03 -1.385143290267751127e+03 7.987499999999999600e-01
-1.383155343166051580e+03 3.675170889534039587e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -1.374363470164224054e+03 -1.385102791556175816e+03 8.500000000000000611e-02
-1.383022003924209685e+03 4.135246551091461553e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -1.374304633910128814e+03 -1.385044580302080476e+03 1.356249999999999956e+00
-1.382897740479071672e+03 3.955422005295354260e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -1.373945555157951958e+03 -1.384686126549903747e+03 6.737499999999999600e-01
-1.382743107187904570e+03 4.442862888382337894e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -1.373905442961188783e+03 -1.384646639353140472e+03 1.987500000000000100e-01
-1.382604179288837031e+03 3.063347050469105159e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -1.373767915207334454e+03 -1.384509736599286271e+03 2.237500000000000044e-01
-1.382465513838419156e+03 3.913893219062721252e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -1.373667832827791017e+03 -1.384410279219742733e+03 1.524999999999999911e+00
-1.382331839278140023e+03 3.915973465688913913e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -1.373603517725948677e+03 -1.384346589117900521e+03 3.062500000000000222e-01
-1.382206658112699643e+03 3.939169397097167513e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -1.373572220612584943e+03 -1.384315917004536686e+03 4.675000000000000266e-01
-1.382092144549118075e+03 4.845659755648066280e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -1.373526182223273508e+03 -1.384270503615225152e+03 4.337500000000000244e-01
-1.381984881385708377e+03 4.977091566755380003e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -1.373338871864890052e+03 -1.384083818256841823e+03 8.525000000000000355e-01
-1.381869245823606661e+03 4.314724113194730037e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -1.373322501193053768e+03 -1.384068072585005439e+03 1.969999999999999973e+00
-1.381764045410889821e+03 4.067137783047881094e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -1.373183724387111170e+03 -1.383929920779062968e+03 1.288750000000000062e+00
-1.381655505378160115e+03 4.304974342952156974e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -1.373090574474173081e+03 -1.383837395866124780e+03 1.790000000000000036e+00
-1.381548600829159568e+03 4.090156757617209315e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -1.373008934341676650e+03 -1.383756380733628475e+03 5.675000000000000044e-01
-1.381444290846633976e+03 2.917480767109997819e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -1.372419953615956729e+03 -1.383168025007908454e+03 3.512500000000000067e-01
-1.381280134335714820e+03 3.468084495087414565e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -1.372192689169678943e+03 -1.382941385561630796e+03 8.525000000000000355e-01
-1.381106264038711060e+03 4.386007509542594329e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -1.372177288377495415e+03 -1.382926609769447168e+03 4.374999999999999722e-02
-1.380956147419059107e+03 4.394030559499591537e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -1.372089094702933608e+03 -1.382839041094885260e+03 2.099999999999999922e-01
-1.380814518353290623e+03 4.204750320375320038e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -1.371969808216470710e+03 -1.382720379608422490e+03 1.804999999999999938e+00
-1.380675892252663971e+03 3.603817710467479563e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -1.371788217420297315e+03 -1.382539413812248995e+03 1.844999999999999973e+00
-1.380531683356945678e+03 3.050043246769243988e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -1.371490450851437117e+03 -1.382242272243388925e+03 1.962500000000000078e-01
-1.380365525638502959e+03 3.652212804734560891e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -1.371135293152152826e+03 -1.381887739544104534e+03 1.412499999999999867e-01
