weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.493942274051314598e+03 1.486296324533104840e-01 3.414288822932512457e-02 7.634634830385768067e-01 8.098227151582502170e-01 8.907319894215897094e-01 3.634697570884186657e-01 -1.200503898153676641e+00 8.329585171162501922e+01
0.000000000000000000e+00 -1.493921402936152390e+03 1.180788613419234273e-01 6.201770871634020021e-02 6.845087274086518736e-01 1.098839916792445637e+00 6.097517631993504272e-01 2.343286262702600764e-01 -9.656686163776535547e-01 7.139245430539212123e+01
0.000000000000000000e+00 -1.493902261804063983e+03 1.667218884441678262e-01 5.080885823133556717e-02 5.335022226905922205e-01 1.169007404955583862e+00 8.952244450135760090e-01 1.618282478074535291e-01 -1.180603051180977969e+00 8.771595042249057883e+01
0.000000000000000000e+00 -1.493895209236040955e+03 1.708644234277146845e-01 4.471924879879777409e-02 7.030124925416301185e-01 9.042656128149674233e-01 6.312616595488822480e-01 5.653228372834048221e-01 -1.298629489279511162e+00 9.822933698547528536e+01
0.000000000000000000e+00 -1.493867563776058660e+03 2.995534784208020440e-01 5.160623718168508289e-02 5.552655053418281694e-01 8.448894435257197078e-01 9.333142403628440498e-01 2.949472862454155520e-01 -1.215176435403796606e+00 6.103041712202905700e+01
0.000000000000000000e+00 -1.493860290708484627e+03 1.737303460059755889e-01 4.420798982609116384e-02 5.506754486130683857e-01 1.065102875330117271e+00 6.252481928183167836e-01 9.129243121134567041e-02 -8.215120290225554900e-01 5.527858923484353681e+01
0.000000000000000000e+00 -1.493844824435298960e+03 2.990427972500664389e-01 5.529685576421140836e-02 5.488807141939355816e-01 9.962624222843072808e-01 8.234752023509549490e-01 4.246273488144858277e-01 -1.071818633820814215e+00 4.687032454417106209e+01
0.000000000000000000e+00 -1.493840791970080090e+03 2.273372712398300521e-01 6.294279115578446659e-02 7.080538328127510272e-01 8.201107280250392595e-01 7.035758057704386559e-01 3.970632358090327996e-01 -1.056678818647595497e+00 6.697720050098499200e+01
0.000000000000000000e+00 -1.493836798057989427e+03 1.926991777152921859e-01 4.977083240986779344e-02 7.485592974480088646e-01 1.096784759883803861e+00 9.107845752403394002e-01 5.047555270514764159e-01 -1.293684447126177250e+00 5.505724593417078694e+01
0.000000000000000000e+00 -1.493796934313008478e+03 2.528200650462580912e-01 4.101883480710013380e-02 5.099092368805249187e-01 8.630046064920349203e-01 7.464790599628797763e-01 1.159847808314194983e-01 -9.950028219932707252e-01 8.974192582618452718e+01
0.000000000000000000e+00 -1.493742116844826796e+03 1.502782140646411746e-01 6.099426132727003846e-02 7.797657203754344568e-01 8.033074281893419766e-01 9.413786306008133931e-01 7.674328353993513652e-01 -8.888502196789780374e-01 6.258233153765684165e+01
0.000000000000000000e+00 -1.493697225202220125e+03 1.978748631458657758e-01 4.457011088517224412e-02 7.512876808401206530e-01 1.008577927338591973e+00 9.226447705348039818e-01 8.511896564903007611e-01 -8.352050405466204808e-01 7.145517789073073800e+01
0.000000000000000000e+00 -1.493672355131024005e+03 1.694209850304203013e-01 4.807207139187125167e-02 7.024912761884108958e-01 1.030729183116261716e+00 8.426395600315270684e-01 1.871166104912461714e-01 -9.866060033898220727e-01 7.904506149020011208e+01
0.000000000000000000e+00 -1.493671803558951069e+03 1.064763212852604668e-01 3.359364998605696151e-02 6.064421433236738546e-01 1.116601176948315066e+00 6.432625176630998309e-01 8.374366159419522893e-01 -8.288414327348236910e-01 8.409475913204580877e+01
0.000000000000000000e+00 -1.493620481290889984e+03 1.671983726899436973e-01 4.419682833493621815e-02 6.144405755341151298e-01 1.046982285387552780e+00 8.238773637644599690e-01 1.628305137363893484e-01 -1.181129360805191375e+00 9.361332790162521178e+01
0.000000000000000000e+00 -1.493591830875667256e+03 2.138597098371047278e-01 3.600361680345067622e-02 8.105645518879802669e-01 8.631653457620386272e-01 9.665652023714756957e-01 7.703158698484688927e-01 -1.277148197448676470e+00 7.914367015824352336e+01
0.000000000000000000e+00 -1.493530806691673661e+03 2.844488101924747547e-01 6.959431964019091588e-02 5.160458289942525534e-01 9.592436658922693926e-01 8.549889064261768645e-01 3.503975681020216060e-01 -1.237799833387555504e+00 6.763951733185660942e+01
0.000000000000000000e+00 -1.493511670673621666e+03 1.791130372170287866e-01 3.366917847205406350e-02 7.061184328655629727e-01 9.186053382651975241e-01 7.492732121929511768e-01 1.740321941715589071e-01 -1.138515328897813594e+00 9.427392039981020844e+01
0.000000000000000000e+00 -1.493495057987617429e+03 2.914130997929958444e-01 6.969734984418241019e-02 7.158837060081362225e-01 8.591947107031391306e-01 7.868150539531355570e-01 7.922498237039166114e-01 -1.253533855228049498e+00 4.809331582713387832e+01
0.000000000000000000e+00 -1.493440658726836091e+03 4.669836907836831807e-01 3.522792806244910008e-02 5.302192526298248332e-01 9.461169651053620289e-01 9.138425612896212691e-01 6.388403239934969946e-01 -1.188501757092163436e+00 4.362432894679193396e+01
0.000000000000000000e+00 -1.493419574723729056e+03 1.734758223559924040e-01 5.777037363459718022e-02 5.091589836980006112e-01 9.304253560298874071e-01 8.196683316931667740e-01 5.062331211575552548e-01 -1.072230378303379528e+00 9.568934148738887302e+01
0.000000000000000000e+00 -1.493416670161005413e+03 2.099599784175790740e-01 6.069269108063633789e-02 7.751904031232765835e-01 9.351015583132584741e-01 7.472832217862880322e-01 4.771006442459706509e-01 -9.460139958629305568e-01 6.288392113563043040e+01
0.000000000000000000e+00 -1.493396050598102647e+03 2.163034159141385138e-01 4.277206052602397501e-02 5.448428983429032257e-01 1.086023763731258640e+00 9.776099943672523773e-01 1.581784651062471125e-01 -1.111664654548323528e+00 5.790500005260107486e+01
0.000000000000000000e+00 -1.493359009121154031e+03 1.189678545427622497e-01 3.459946532983542572e-02 7.900150552224893818e-01 9.807838134869585334e-01 8.124079072955461278e-01 8.045472183878987771e-02 -8.692288388489410877e-01 8.456025433756293808e+01
0.000000000000000000e+00 -1.493347016868302262e+03 1.009292355143558001e-01 5.976905017025273270e-02 8.429008605531289611e-01 8.052653280374812983e-01 9.044313901662620614e-01 8.798888961113261464e-01 -7.079661916453484638e-01 5.750293458886241638e+01
0.000000000000000000e+00 -1.493337270808464837e+03 2.098057413497111945e-01 5.447167676496704469e-02 7.790016779925074131e-01 9.551042800293255697e-01 8.188408928812308529e-01 4.975825098381493339e-01 -8.751403729227069661e-01 6.570929635649852685e+01
0.000000000000000000e+00 -1.493331812270411547e+03 1.265147337109158721e-01 4.805087371723761047e-02 6.007639720629902591e-01 9.153998884181414608e-01 7.528578865314660140e-01 9.107952134241886766e-01 -7.776947029926520871e-01 8.422894630317412634e+01
0.000000000000000000e+00 -1.493327621589058026e+03 2.326994554021312445e-01 5.133456687460338091e-02 6.414987116544814683e-01 9.856147418787236658e-01 8.346672437708690939e-01 3.732938724040317791e-01 -1.203030983564206569e+00 7.248608454984103844e+01
0.000000000000000000e+00 -1.493307350947959321e+03 1.527091176794620753e-01 4.569002753136977568e-02 6.967847039661528852e-01 1.082364405547999731e+00 6.084285711556373100e-01 6.817653855089478299e-03 -8.301979272146461364e-01 7.571625952363595502e+01
0.000000000000000000e+00 -1.493255177420762038e+03 1.388726809413899643e-01 5.395992295279264384e-02 5.822368210639635722e-01 1.169299186813810509e+00 6.742242386670780352e-01 1.983705123411323434e-01 -1.089058697111471963e+00 8.695104479097295780e+01
0.000000000000000000e+00 -1.493154656021348728e+03 1.290595870918379851e-01 4.934574970545051176e-02 7.056249050847841486e-01 1.045908031564986018e+00 8.430653965789016713e-01 3.378847671478671932e-01 -8.554488933912316462e-01 7.260542824581935406e+01
0.000000000000000000e+00 -1.493108468274336474e+03 1.673210732225071107e-01 3.882655688677578987e-02 6.362764306101399425e-01 1.106396777673718024e+00 6.251439383990604615e-01 9.859277113292722605e-01 -1.015051797734989547e+00 9.337068433693464442e+01
0.000000000000000000e+00 -1.493076326178977979e+03 2.027156078629188396e-01 6.613673679960448137e-02 5.334696675183778769e-01 8.520331066046703539e-01 6.386836160878678337e-01 4.323392294114423162e-01 -8.027381156646488103e-01 8.513166890525437225e+01
0.000000000000000000e+00 -1.492999742039069361e+03 2.199511249203841556e-01 3.048895597469849020e-02 6.479755521013729203e-01 8.522039166155762624e-01 8.265363355802310963e-01 8.008055790150425679e-02 -8.134746031509121345e-01 5.346442525323656980e+01
0.000000000000000000e+00 -1.492988529798522677e+03 1.445952377505078101e-01 4.243117878409244370e-02 8.843014247104201697e-01 1.057668335214830613e+00 6.886667513395533513e-01 5.794740774909967751e-01 -8.972244776886024731e-01 7.924143397067895478e+01
0.000000000000000000e+00 -1.492968588193188225e+03 1.881265349885248017e-01 3.745559191435123697e-02 6.452142725063376716e-01 1.075780513592359711e+00 8.552627055791965915e-01 2.847027896495482047e-01 -1.014833668540457978e+00 5.514220073072213779e+01
0.000000000000000000e+00 -1.492921403395288053e+03 3.028631553647375130e-01 4.423254472594359554e-02 5.008901534118114229e-01 9.964658006376619914e-01 9.803002081899713227e-01 5.019787061952967200e-01 -7.384740721518496809e-01 7.160633604766941573e+01
0.000000000000000000e+00 -1.492832747353768809e+03 1.699700886410406009e-01 3.683057660180857895e-02 7.637305753356569138e-01 1.030625797329571380e+00 8.612124956799723785e-01 2.694086155404495919e-01 -9.796022550926984929e-01 7.016978755778758625e+01
0.000000000000000000e+00 -1.492808787817025404e+03 1.447520257579691938e-01 6.895170761069824295e-02 5.936773176223256732e-01 9.920524830856478626e-01 6.690230867850346375e-01 3.369748796519076439e-01 -8.206808862144230332e-01 6.392014637490898110e+01
0.000000000000000000e+00 -1.492783925643542943e+03 2.413532791297164914e-01 3.963078289454899372e-02 5.825951412146567199e-01 8.679987683320092851e-01 7.816975982751482865e-01 1.899740899011788109e-01 -9.925720486683731192e-01 6.799935712071132343e+01
0.000000000000000000e+00 -1.492773969054941062e+03 1.150803561381271156e-01 6.094685572637158211e-02 7.685707848571240453e-01 8.334633156717350388e-01 7.869435575472814026e-01 5.840439895629061517e-01 -1.087827110081255100e+00 6.004711726995359555e+01
0.000000000000000000e+00 -1.492733699735080563e+03 2.530937154484379503e-01 5.898557968173779448e-02 5.877164081300566556e-01 9.463615667026744616e-01 7.455627871508058169e-01 5.558867019362097039e-01 -1.298047270060993297e+00 7.638037589428550689e+01
0.000000000000000000e+00 -1.492717681503028871e+03 1.031400423162104618e-01 5.459415231924676093e-02 7.870556202241641985e-01 1.020940249075825257e+00 7.800304735256079480e-01 5.656545612228386366e-01 -9.189024790847122315e-01 7.384491948530312300e+01
0.000000000000000000e+00 -1.492714223867241799e+03 1.249982847703227790e-01 5.118480156142067583e-02 7.827971662075867698e-01 8.591081398584514695e-01 8.806332529867741954e-01 5.127494444291741393e-01 -9.922917176097791891e-01 7.137626897206445165e+01
0.000000000000000000e+00 -1.492657582564012955e+03 1.238109852246268849e-01 3.061875451462964248e-02 8.012311785368393391e-01 8.729966517432834472e-01 8.121904707035166870e-01 1.266335623828838131e-01 -1.138472332590457547e+00 8.081231280276412576e+01
0.000000000000000000e+00 -1.492606973520204519e+03 1.196121539111826976e-01 6.337294919063354848e-02 6.198332711662764005e-01 1.129103533885331911e+00 8.083531237869138186e-01 4.531229978637908440e-01 -9.760551654059459459e-01 6.739190720003362856e+01
0.000000000000000000e+00 -1.492542880580761675e+03 1.301842620364130898e-01 4.157523667737980655e-02 8.381465235159262228e-01 1.146728168324425479e+00 9.475879334004865262e-01 3.046857886514632296e-01 -1.214961284067969549e+00 7.748339127083852418e+01
0.000000000000000000e+00 -1.492539984050173416e+03 1.474031553876340439e-01 3.399519638224318685e-02 7.651582163348897847e-01 8.479038579217836880e-01 7.147311956758380935e-01 1.643530045074736989e-01 -1.115759407751927723e+00 9.667469389502821286e+01
0.000000000000000000e+00 -1.492528620763360095e+03 1.754041451745806668e-01 4.040241370102150287e-02 8.727857069884465968e-01 8.719997315631187185e-01 9.067519755128115033e-01 2.737872921316211183e-01 -9.531840908790976119e-01 6.964567318590380296e+01
0.000000000000000000e+00 -1.492519189921222733e+03 1.621011740022866021e-01 4.084772877305037353e-02 6.337832116074758604e-01 1.177164336512307008e+00 8.786849672774486031e-01 8.296245405375657356e-02 -1.090634968032843766e+00 5.587738923931786417e+01
0.000000000000000000e+00 -1.492506654081868874e+03 2.124905016376698319e-01 4.563086087278655362e-02 5.227882002070244338e-01 1.036580674677364478e+00 6.658465153379617973e-01 9.908582476769440817e-01 -1.123695581949850419e+00 8.326721396948147458e+01
0.000000000000000000e+00 -1.492493165948661044e+03 1.684065613235301573e-01 3.811367060514350702e-02 6.999325167429704120e-01 8.916015703777905310e-01 7.983770738618609641e-01 1.606322141499534339e-01 -1.050888105177242071e+00 9.337533125341255413e+01
0.000000000000000000e+00 -1.492452183987694752e+03 4.615415178922047668e-01 6.610278841744013367e-02 8.252812651138097255e-01 8.843459491311836951e-01 6.902107380612440002e-01 4.868737883177508552e-01 -8.092429830231322452e-01 4.503996426614033055e+01
0.000000000000000000e+00 -1.492446772164176082e+03 1.328115058294628836e-01 3.189568400804374676e-02 6.086244764560774234e-01 9.685723572674561632e-01 9.507486016251993632e-01 2.112833020958698738e-01 -7.452410891223663070e-01 6.749562033123982019e+01
0.000000000000000000e+00 -1.492386221541401937e+03 2.147890776958025494e-01 4.295047048474745499e-02 6.460334243392745757e-01 8.988710858674787696e-01 8.915049942410828709e-01 4.745197233201625675e-02 -1.120966082251003471e+00 6.976248011280561911e+01
0.000000000000000000e+00 -1.492275439924544571e+03 1.558140409754342481e-01 4.914354146012588076e-02 6.083925026703721484e-01 1.094817656573804143e+00 9.935325290714042135e-01 2.289719179149951600e-01 -1.031250174298713462e+00 7.916154780765207022e+01
0.000000000000000000e+00 -1.492221041279151677e+03 1.869222428436012606e-01 6.881209448287961550e-02 6.951563833650045154e-01 1.053222733914454867e+00 6.325498085295204742e-01 2.862256650044380235e-01 -1.165401563842408672e+00 5.871019873732240768e+01
0.000000000000000000e+00 -1.492209433918725153e+03 2.028759874906572169e-01 3.351493705343504270e-02 7.721339190859054513e-01 9.347301701685228892e-01 9.537337556325575783e-01 6.471279405301052501e-01 -8.186916947669886646e-01 8.741363084679947804e+01
0.000000000000000000e+00 -1.492208399181069126e+03 1.498037731518364613e-01 4.006156770991186472e-02 7.401895403376508309e-01 1.109522601576639289e+00 8.604551234120865200e-01 8.673437061131171744e-01 -1.015950639587280380e+00 8.939470364029732252e+01
0.000000000000000000e+00 -1.492202625535917377e+03 2.036967404934068027e-01 5.678564900670741988e-02 6.700141394384402371e-01 1.048943570291444916e+00 9.864810967955763843e-01 5.019280645538969354e-01 -1.245460602791994109e+00 6.791531854754197184e+01
0.000000000000000000e+00 -1.492186141215290718e+03 1.733392171473928656e-01 5.035811420382338421e-02 6.518867253496286596e-01 1.130083564542478713e+00 7.006180350456997497e-01 9.761248810995591940e-01 -7.058261955863720516e-01 7.104775058146900335e+01
0.000000000000000000e+00 -1.492183782156334246e+03 1.880944004242491863e-01 6.920588361916607534e-02 5.402041262487726758e-01 8.618454104270475424e-01 8.916377846811234242e-01 4.788101236484481049e-01 -7.220491868626167653e-01 5.563047805343587271e+01
0.000000000000000000e+00 -1.492127006329361393e+03 1.389962660312734910e-01 5.798874803279988055e-02 5.757290195931243915e-01 1.138840073587385593e+00 6.989083683442836037e-01 1.014196218565882601e-01 -1.147858846068878780e+00 6.928085913004579766e+01
0.000000000000000000e+00 -1.492116845295206758e+03 1.142565886143554893e-01 6.253107994907441958e-02 8.062339487229390755e-01 1.141210049516033775e+00 7.151823467419906599e-01 4.849286212264521945e-01 -8.383532064606371570e-01 6.546395703162303903e+01
0.000000000000000000e+00 -1.492058083258497390e+03 1.709424851783504506e-01 3.855319148054179440e-02 6.534478244440847794e-01 9.312219442179895390e-01 9.514900201812622749e-01 8.961542692592161519e-01 -1.118296758453644069e+00 9.724426171638691585e+01
0.000000000000000000e+00 -1.491981617351784053e+03 1.095355760613589552e-01 5.172352789196685285e-02 7.075795309853571968e-01 1.057417169804741652e+00 6.604542893730646069e-01 4.957983003885975126e-01 -7.461425435192480249e-01 6.894603488173147809e+01
0.000000000000000000e+00 -1.491979268282242174e+03 1.614401571302724880e-01 3.998907186748821424e-02 5.278099207824133998e-01 1.007668022876881064e+00 8.965709891457651626e-01 6.185735756910564209e-01 -7.270314499012543452e-01 8.262294281320842515e+01
0.000000000000000000e+00 -1.491975374111768133e+03 3.064158173169897470e-01 5.535684766617143815e-02 5.574816599048010302e-01 8.114637193325975328e-01 9.609790906846882308e-01 2.476498587406260610e-01 -9.059471027956320643e-01 5.813027292057481077e+01
0.000000000000000000e+00 -1.491971028294951566e+03 2.477403543219559023e-01 3.024281022728584484e-02 7.240038262057959528e-01 9.126690185455186288e-01 8.699681378131955967e-01 9.019529922424416313e-01 -8.707197076713361072e-01 4.972771724093733781e+01
0.000000000000000000e+00 -1.491968600307253155e+03 2.661305448458302636e-01 5.202458865219651563e-02 5.074000510201907010e-01 9.657087679191291851e-01 9.901237590729836668e-01 6.690173393219250864e-01 -7.782989338488478515e-01 8.515903652628036014e+01
0.000000000000000000e+00 -1.491934186874296984e+03 1.758770051426301606e-01 4.894536228493237551e-02 5.415244658964800673e-01 9.834984417684446978e-01 8.416513412242003778e-01 3.427930285536366917e-01 -7.726867938809619529e-01 7.256762470854619096e+01
0.000000000000000000e+00 -1.491867016314479997e+03 1.774787109694485887e-01 3.795130079580149446e-02 7.236237751070012658e-01 1.030043959585232427e+00 8.896854629391903746e-01 5.284003498524144637e-01 -1.115883928023689631e+00 9.818160134740091394e+01
0.000000000000000000e+00 -1.491859977379344400e+03 2.596945208816681117e-01 3.912506641985423472e-02 6.386976674784279329e-01 8.121845660736727313e-01 6.138571048064480618e-01 5.903746002230090273e-01 -8.871442871032746424e-01 8.624678550464251714e+01
0.000000000000000000e+00 -1.491813259534156714e+03 1.362161744001283425e-01 3.000226575906612611e-02 5.408455415188747617e-01 1.064075438743236290e+00 8.255657575711327079e-01 2.739986532011016163e-01 -9.452247959750743611e-01 7.540802219461994582e+01
0.000000000000000000e+00 -1.491808607372537153e+03 2.083856741122237788e-01 4.014603474689208695e-02 5.771884902209684087e-01 1.040133060387978370e+00 8.235560275956945731e-01 2.552779780218298322e-01 -1.298180588872448915e+00 8.200909807148418906e+01
0.000000000000000000e+00 -1.491803309370039415e+03 1.360274220288839320e-01 5.867217848081185405e-02 8.701714879334416786e-01 9.716629137512613479e-01 8.241293518252685857e-01 8.800394848444832441e-01 -1.141715916146526011e+00 5.874981210933717080e+01
0.000000000000000000e+00 -1.491778551178022553e+03 1.142821603569978972e-01 4.990687623022663916e-02 5.715147383423286875e-01 9.117289074507963775e-01 6.165970055877785239e-01 6.868627644499978313e-01 -1.280252210372663679e+00 9.323915288108824484e+01
0.000000000000000000e+00 -1.491750732262331894e+03 1.183774246935189317e-01 5.904520415597781097e-02 8.550053085450863843e-01 9.843803360058304142e-01 6.413150336226851600e-01 1.624908422505374483e-01 -7.717078090087539088e-01 6.198531616060668625e+01
0.000000000000000000e+00 -1.491729795413744341e+03 1.308479346436387802e-01 4.851125819511657722e-02 7.906608781840631650e-01 8.266801013466260617e-01 6.622618436542530018e-01 1.566932439850983183e-01 -1.215392504832799370e+00 7.346635772975631085e+01
0.000000000000000000e+00 -1.491727441991925161e+03 1.023194400372801766e-01 6.464896198976602393e-02 5.462781557817752986e-01 9.848583181273649068e-01 9.428033205509267489e-01 9.613197880653631122e-01 -8.276334169861692125e-01 5.365915198630769822e+01
0.000000000000000000e+00 -1.491727316537199613e+03 1.514699756929673569e-01 5.119807239174004043e-02 5.982235910338641327e-01 1.034076720255146853e+00 9.440315513059067687e-01 4.806384331395463505e-01 -1.152623998113692760e+00 6.399942961276126141e+01
0.000000000000000000e+00 -1.491687856498938118e+03 2.321376930671477656e-01 5.988023448633696122e-02 5.183844472689569383e-01 9.178074589976892295e-01 7.968062031408537083e-01 5.897142094515204214e-01 -1.093195316419038221e+00 8.604586800604005248e+01
0.000000000000000000e+00 -1.491671875687869715e+03 2.701297067477226865e-01 3.815846225941834508e-02 5.312496268618530637e-01 9.994431427895739128e-01 6.719174259743428967e-01 9.039578638423513279e-01 -1.073897884036343342e+00 8.770559756448007249e+01
0.000000000000000000e+00 -1.491501016192902398e+03 1.369995454724703132e-01 4.814780190858628656e-02 6.573211276464288044e-01 1.079653164476745530e+00 9.823735724620309417e-01 4.460145429810592477e-01 -1.126588699756066569e+00 8.897917914294974651e+01
0.000000000000000000e+00 -1.491497835434038734e+03 1.249081140043924870e-01 3.643462704885448017e-02 7.612242869277915380e-01 9.736244514687407703e-01 8.161430514760366073e-01 3.394999941448118008e-01 -8.742913488090797713e-01 6.962086432066071495e+01
0.000000000000000000e+00 -1.491477397523952050e+03 1.834906799598706173e-01 4.393165545900572233e-02 6.241057871938021639e-01 1.163955986023742062e+00 8.626920003769267264e-01 3.150527576608969094e-01 -1.272367697712470935e+00 7.704521470275452089e+01
0.000000000000000000e+00 -1.491451056456339529e+03 2.341249401106801631e-01 5.308505862391486863e-02 5.415185849640695714e-01 8.094488116724831706e-01 9.915087157247614025e-01 1.798234402088487727e-01 -7.445030014608737812e-01 7.554714524957113042e+01
0.000000000000000000e+00 -1.491419752544960829e+03 1.228641063650174614e-01 4.379742299562014440e-02 7.193381019492021133e-01 1.171484276639556565e+00 6.959887383271936567e-01 6.752590448306609039e-01 -1.266912200356827611e+00 9.514297779248856557e+01
0.000000000000000000e+00 -1.491395362453128200e+03 1.188576609249530347e-01 3.951382683458908723e-02 5.313617870688601696e-01 9.035178516082438271e-01 8.602084130519869198e-01 8.406804260915757832e-01 -8.660147181856958642e-01 9.255471389470277188e+01
0.000000000000000000e+00 -1.491394596324137865e+03 1.118843381791874703e-01 4.616036933102544981e-02 8.877568539867274344e-01 8.819108616777204812e-01 8.272513571436491686e-01 5.511780984173686448e-01 -1.280718594544526079e+00 6.580730469802898597e+01
0.000000000000000000e+00 -1.491378980128942885e+03 1.741666252659296588e-01 5.811751442119303390e-02 6.878217392070143932e-01 1.114675187289327241e+00 8.260429922285862370e-01 1.318760585574256794e-01 -7.912214623638770261e-01 6.167653148010550268e+01
0.000000000000000000e+00 -1.491371737121980686e+03 1.750159093648371023e-01 4.839328310998756988e-02 5.443550230754061747e-01 1.047137128818564911e+00 7.144406265542793122e-01 6.518675353484869595e-01 -1.200960095746537393e+00 4.754982921675250651e+01
0.000000000000000000e+00 -1.491269148775489839e+03 1.394049433629293289e-01 3.603320608571795869e-02 5.452144441362782867e-01 1.189242028215300007e+00 7.592835113956968307e-01 2.094233232063013039e-01 -9.868061341079065185e-01 8.642376120906257597e+01
0.000000000000000000e+00 -1.491260260023134606e+03 1.534796886399062421e-01 5.738365915435499065e-02 5.240648526616157321e-01 1.047931463669095287e+00 8.634094274909056566e-01 4.093109202129617818e-01 -1.214620765606275521e+00 9.114215216329144198e+01
0.000000000000000000e+00 -1.491229778292919264e+03 2.039268928217986554e-01 3.764943016656188690e-02 7.037021356794415095e-01 9.256993160598299131e-01 8.053731678460888110e-01 7.777674959036121605e-01 -1.007586530330435437e+00 9.601903681973132620e+01
0.000000000000000000e+00 -1.491043974577212794e+03 1.723194630379696890e-01 4.410808121357075173e-02 6.553813377705673959e-01 8.864029839927600740e-01 6.675391719436301052e-01 1.676172993586284576e-01 -1.042746254542219475e+00 6.180753635167492632e+01
0.000000000000000000e+00 -1.491028140668513061e+03 1.023422545292504565e-01 5.901178368056700374e-02 8.899926180717419033e-01 8.128713650226669918e-01 9.192344422906870705e-01 7.597786824742851497e-01 -1.170975035322415536e+00 5.453702491939209551e+01
0.000000000000000000e+00 -1.490980734243942379e+03 2.715435113810759082e-01 6.408163447109152533e-02 5.560153171076172018e-01 8.588875789173189279e-01 8.924369782785763761e-01 1.983242502649216199e-01 -9.749241747113324141e-01 6.397907661611501595e+01
0.000000000000000000e+00 -1.490949432750554706e+03 1.292512737274735535e-01 6.762529041784355599e-02 5.711716167915401599e-01 9.098767538919314557e-01 8.938712396961483453e-01 6.005551836909402974e-01 -7.999251217574531170e-01 6.505797390323523643e+01
0.000000000000000000e+00 -1.490916460740914999e+03 2.648196186819323783e-01 3.568214032958619275e-02 5.238895005017494277e-01 1.145291310323665046e+00 9.007455776665442837e-01 8.032804378599551764e-01 -7.787356822200303119e-01 6.578577720231788817e+01
0.000000000000000000e+00 -1.490850858302993402e+03 1.820377663142897229e-01 4.107956620408605153e-02 6.669280732894669050e-01 1.022622124291955092e+00 8.715602644822604272e-01 3.727344871791731240e-01 -9.279922980488098938e-01 9.671661551076641672e+01
0.000000000000000000e+00 -1.490838992960892938e+03 1.505295136964987235e-01 4.465858538434512581e-02 7.407618694993136632e-01 8.209556821445124219e-01 8.961295563096702832e-01 4.556844549826071233e-01 -1.081961644052742422e+00 8.399225071685444277e+01
0.000000000000000000e+00 -1.490829340540791691e+03 1.494491435424526449e-01 3.510477534183097104e-02 8.888184510831540486e-01 1.064756762132955226e+00 9.416938666163768845e-01 4.280615841753379058e-01 -1.297642394106294894e+00 6.290032513448030471e+01
0.000000000000000000e+00 -1.490816191055432228e+03 1.596128665445044614e-01 4.442454765163611485e-02 5.524163511864925713e-01 8.706496970653264666e-01 8.245166770104582765e-01 9.555102408855268292e-01 -7.200164978896163026e-01 8.795234313887702626e+01
0.000000000000000000e+00 -1.490813106768144962e+03 2.775095521584490799e-01 3.990017457552982871e-02 6.095765121081024862e-01 8.584439235247617317e-01 8.374123834886859630e-01 7.912186049280024447e-01 -1.127133876553334524e+00 8.465206224822136960e+01
0.000000000000000000e+00 -1.490781530784306142e+03 1.799536264335833691e-01 5.652469744881050834e-02 7.833118227639861431e-01 9.052050541915245274e-01 7.459450055839219607e-01 3.705407742533637361e-01 -9.586692502166933583e-01 6.811610945872702416e+01
0.000000000000000000e+00 -1.490770918202694929e+03 3.191241102950249653e-01 6.188106483255261664e-02 5.655385351777783010e-01 8.286159677872796392e-01 9.335581147749099085e-01 2.803090738804658866e-01 -1.242496945334068181e+00 4.864314592564420536e+01
0.000000000000000000e+00 -1.490770362632948263e+03 1.618693421805650901e-01 3.015958180761878216e-02 8.958458855784996455e-01 8.126650459309354702e-01 9.854660381569534389e-01 1.258135538001801113e-01 -1.244099537291045721e+00 8.011015498516073308e+01
0.000000000000000000e+00 -1.490751122818817521e+03 1.842124822338619683e-01 6.268682521297799792e-02 5.750839821278963537e-01 1.127801861481309897e+00 9.942809287424793085e-01 3.124615550964097155e-01 -1.085020596996703279e+00 7.354779037050748514e+01
0.000000000000000000e+00 -1.490744080145988619e+03 1.431811590885730401e-01 6.086767307033350005e-02 6.686161583292857813e-01 1.132242009798816396e+00 9.372854924190676673e-01 2.175579158205893648e-01 -1.045132241330803069e+00 6.408638448446679092e+01
0.000000000000000000e+00 -1.490725476165420787e+03 1.321444335540971626e-01 5.419636371193212177e-02 6.788626887074291627e-01 9.007669238742088691e-01 6.996220775686052828e-01 4.595831547892930136e-01 -1.275419863028524059e+00 8.204230443867501776e+01
0.000000000000000000e+00 -1.490678911887849381e+03 2.387531031818602989e-01 4.417962969283390634e-02 5.090108622630931112e-01 1.106716487830046836e+00 7.281017952254488224e-01 4.101413900341096541e-01 -1.206928095429519621e+00 8.186246530864515591e+01
0.000000000000000000e+00 -1.490674623354238747e+03 1.675512816556338491e-01 5.311490005281216398e-02 7.259636543762133520e-01 8.383617610105400519e-01 9.482045218313371882e-01 2.126156692300819051e-01 -7.146189910619884511e-01 6.132641654796670849e+01
0.000000000000000000e+00 -1.490667563949321675e+03 2.375093808206147628e-01 6.754320255417226027e-02 5.084577885230672223e-01 9.959750886918261603e-01 7.746827983947571772e-01 4.188261912898129102e-01 -7.940279055220287319e-01 8.062841660466406779e+01
