weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.497162227885200309e+03 1.950059196501876535e-01 1.570825522016617848e-01 6.471429500014977965e-01 2.831915836650094054e-01 4.011071213632549926e-01 2.469233915634149179e-01 2.974353035694743408e-01 9.629803184023487672e-01
0.000000000000000000e+00 -1.497154737318616981e+03 3.078622288536213558e-01 7.328841897563957986e-01 4.344111369297348757e-01 8.869070468892070735e-03 3.636307670171258222e-01 5.441733029836792745e-01 3.732657578893113781e-01 7.760063622592893173e-01
0.000000000000000000e+00 -1.497139152755293026e+03 2.774704344838413439e-01 8.702644213568467846e-01 2.393662248987893371e-02 2.482400504678827780e-02 5.524652430341836506e-03 7.732096092065803283e-01 3.699181193738915185e-01 7.446041710120963053e-01
0.000000000000000000e+00 -1.497098496780303776e+03 2.984212459535462436e-02 9.718482798659975330e-01 9.294645109292078988e-01 3.657584163192021398e-01 9.722549146115229135e-01 9.550509462346447043e-01 3.304428665231661233e-01 4.990672291256688098e-01
0.000000000000000000e+00 -1.497091321119232816e+03 3.097141153618802045e-01 6.273112378150654811e-01 7.366226435077684043e-01 6.900369006503941360e-01 5.357105323784238093e-01 5.515801133138735768e-01 5.949395158512419401e-01 4.725248372582486756e-01
0.000000000000000000e+00 -1.497038596163571128e+03 3.833730522480598424e-01 1.159641741960574235e-01 7.607310360079566625e-02 4.367827427057312528e-01 1.760799724031368862e-01 5.253885831384225158e-01 2.869338235310840979e-01 4.820725821526243848e-01
0.000000000000000000e+00 -1.497038187052604826e+03 5.633154713696565397e-01 5.299970948720346131e-01 1.122983257988765526e-01 7.077315127358815294e-01 9.197417283521253095e-01 1.980142835749441055e-01 4.954028003504040711e-01 4.345539676423352260e-01
0.000000000000000000e+00 -1.497033285553892711e+03 2.713453283425875107e-01 9.867738893712265646e-01 2.492211364047024480e-01 3.467958329289799746e-02 5.464202969968940948e-01 7.237024721322207199e-01 1.182741748064480847e-01 6.703128085533598401e-01
0.000000000000000000e+00 -1.496979611756513577e+03 3.598531478051713028e-01 8.526586756906597842e-01 1.458881054415384071e-01 2.898332013269172558e-01 1.914143020173567633e-01 2.815086596561855448e-01 1.691946179511659709e-01 8.011996550393791772e-01
0.000000000000000000e+00 -1.496913442857225846e+03 1.458118008653088715e-01 1.538205077941134924e-02 3.585815387827144818e-01 9.845658077669933173e-01 1.764825425317259056e-01 4.731567828294999112e-01 8.449349988135420597e-01 5.723344306600343101e-01
0.000000000000000000e+00 -1.496890662569645201e+03 6.156399929740333787e-01 3.393695453181564403e-01 6.640407042076845734e-02 2.451729969288907185e-02 9.261321124491650458e-02 8.507905734390439623e-01 3.591987466096826509e-01 6.856104870992998368e-01
0.000000000000000000e+00 -1.496823512112487151e+03 4.057850903268720444e-01 2.731614837800503404e-01 4.776172272303913502e-01 6.925327332337904984e-02 5.953775164679708798e-02 9.338191372022008885e-01 4.043170894244063618e-01 5.542662249932113205e-01
0.000000000000000000e+00 -1.496793612142061875e+03 3.336125441788330148e-01 7.167409498932841849e-02 4.063211563341475596e-01 2.107343342013232590e-01 9.521550623634507104e-01 2.220857431693453732e-01 1.728914116053783534e-01 5.206456802929765315e-01
0.000000000000000000e+00 -1.496748289079575443e+03 5.619561058115918328e-02 2.260065328609374147e-01 4.941649405778079096e-01 1.895188227961741578e-01 5.909976122410007804e-01 8.345287925023602282e-01 4.102064774689296867e-01 7.048276947956947369e-01
0.000000000000000000e+00 -1.496745052133553145e+03 3.942868786524794666e-01 3.982199054004659233e-01 1.489059228579703298e-02 9.379325942027102458e-01 7.477225291911823168e-01 5.086364090667906401e-01 5.669943504672184664e-01 7.039716951048488047e-01
0.000000000000000000e+00 -1.496742976678553305e+03 9.282550774531261872e-02 6.316913722759855965e-01 3.298058245870271188e-01 4.938361830742395986e-01 5.962379550550828133e-01 9.778197345279519004e-01 8.529650712940965995e-01 7.052823859881943713e-01
0.000000000000000000e+00 -1.496737356052688938e+03 3.154776337469566982e-01 1.119631174630020265e-02 3.946661514255628278e-01 4.306417739399285294e-01 4.016341214130069170e-01 6.856700085276807854e-01 8.581432865635012508e-01 6.169758456389502488e-01
0.000000000000000000e+00 -1.496691379410550098e+03 3.762680653878361925e-01 2.244190690495724283e-01 7.733486005061482871e-01 1.162273980549125563e-01 4.021854644210329788e-01 7.087533553455195312e-01 2.311591613556244207e-01 4.905160066783841311e-01
0.000000000000000000e+00 -1.496667551666579129e+03 1.499955097007332760e-02 7.412909723316053467e-01 2.820117488441615805e-01 6.441634264485985861e-01 2.536375264690600151e-01 8.980823690822997696e-01 7.699120034740688512e-01 4.932626593343105714e-01
0.000000000000000000e+00 -1.496645975002339128e+03 3.585256343142678714e-01 4.093913417219596784e-02 3.515224769188550757e-01 4.279393029715137242e-01 8.747642505857206041e-01 6.072848159803647672e-01 4.087367608113067208e-01 5.932165343178313899e-01
0.000000000000000000e+00 -1.496635943187744033e+03 9.363116790205128215e-02 1.888563205299065295e-03 1.346695045762362763e-01 8.214995446943793578e-01 9.512450670146235243e-01 8.381108694250472002e-01 5.307496380423845084e-01 5.896834374619938091e-01
0.000000000000000000e+00 -1.496610813219153897e+03 1.780561459897765930e-01 2.824979018889446358e-01 2.637046160928919747e-01 6.827770018093565207e-01 6.781051167781915190e-01 9.431178438045595414e-02 2.517073997463267210e-01 9.831367409456196471e-01
0.000000000000000000e+00 -1.496610792605823235e+03 2.251620788232959747e-01 3.496545305047257246e-01 5.779725591245327143e-01 4.177815518351984947e-01 6.394107367488855997e-01 1.453333512004728600e-01 7.789305540505235825e-01 7.136801345479627523e-01
0.000000000000000000e+00 -1.496602571852575920e+03 4.301236962302703581e-01 1.598990190996395500e-01 1.955213625809264499e-01 2.176584778400479925e-01 9.946994298214946184e-01 9.364352586987186866e-01 7.109513987660673884e-01 9.482976307144441730e-01
0.000000000000000000e+00 -1.496551926632665300e+03 1.404651241536341022e-01 9.942613947178442491e-01 1.668366429406189511e-01 6.498669492248672075e-01 1.305346226746210148e-01 1.977989994109948801e-01 8.350692390721420333e-01 7.674568666050225474e-01
0.000000000000000000e+00 -1.496531757594778355e+03 2.542891772900257585e-02 6.656175327724274116e-01 9.992560223468728298e-01 4.351677095815125185e-01 3.435088392929050993e-01 9.281341338928643658e-01 7.080892182355544850e-01 6.140280702383995592e-01
0.000000000000000000e+00 -1.496507157936088333e+03 1.567986291913475716e-01 5.565469697991317632e-01 2.869239886434253872e-01 5.088906569739732877e-01 2.765330958705723985e-01 9.383853569870991285e-01 7.185782328795121687e-01 7.700491227032629782e-01
0.000000000000000000e+00 -1.496450775939120831e+03 2.776189921567979724e-01 8.818372731495129901e-01 1.078663372749973925e-01 8.035362385007127628e-02 9.326925412124191794e-01 2.719392168738818949e-01 9.669642980132721055e-01 7.606423035357046114e-01
0.000000000000000000e+00 -1.496430065926875841e+03 1.727162949204852360e-02 8.373400815935051478e-01 1.195834655762010312e-01 6.579385816359634154e-01 2.713889937308175959e-01 4.963932287689174494e-01 9.743183461980960969e-01 8.417386095518566425e-01
0.000000000000000000e+00 -1.496414197116366495e+03 3.578219972924777670e-01 8.890658065533965093e-01 1.752176172514298136e-01 1.408122787469857640e-01 3.975890554373576746e-01 3.631705545935079993e-01 4.560338351468911089e-01 8.074921690053210588e-01
0.000000000000000000e+00 -1.496392427422305900e+03 4.000471309309802104e-01 6.412499793134494031e-01 2.178918494877390977e-01 4.953884597993732930e-01 8.979216716983531299e-01 4.025366358363425823e-01 6.659453282110765482e-01 6.625937732869872088e-01
0.000000000000000000e+00 -1.496329128515271577e+03 1.553610343102296287e-02 9.137061740950728206e-01 7.946725140931426568e-01 3.346646752719578677e-01 9.373997644487230829e-02 4.768967576291511801e-01 5.100649664680383388e-01 6.225754495141887501e-01
0.000000000000000000e+00 -1.496314916518898826e+03 1.803995582084449989e-02 2.146677091999327214e-02 5.585642783722203353e-01 8.400051287934291455e-01 4.984305853072311665e-01 6.592902773140453254e-01 6.049965520516021877e-01 7.943218598795719343e-01
0.000000000000000000e+00 -1.496303014787722987e+03 1.013868780532165559e-01 2.877078311674553524e-01 8.514515603812727873e-01 9.273342858205202432e-02 2.563051932406499311e-01 2.749187783870804536e-01 8.236530441779015277e-01 8.939607711778515542e-01
0.000000000000000000e+00 -1.496259096237538643e+03 4.121990025289308246e-01 4.190479296483126115e-01 1.851548829720519596e-01 2.688124846404571500e-02 5.957839333831892459e-01 7.248999191512639495e-02 3.096855908421067838e-01 7.495072595230604096e-01
0.000000000000000000e+00 -1.496255111134890285e+03 4.624397835009297353e-02 7.193590212960820907e-02 8.624408192575628851e-01 2.119899639196565211e-01 1.087654673579036002e-01 1.836269510898203006e-01 3.303153142861995351e-01 7.574823492091953270e-01
0.000000000000000000e+00 -1.496220092333863022e+03 2.141643318957872077e-01 5.616818479840413048e-02 1.377699949933691714e-01 3.986014343501168566e-01 2.294842795131448732e-01 1.566321187321972896e-01 7.665276796066986531e-01 6.215894334280235300e-01
0.000000000000000000e+00 -1.496207579772142481e+03 4.391501425654490420e-01 3.032682235166882512e-01 2.731088781107697816e-01 1.471693455684897067e-01 9.603210651226629091e-01 5.839365943829295524e-01 5.858988727564977683e-01 9.140804129725836891e-01
0.000000000000000000e+00 -1.496184032435343852e+03 9.870100956283589522e-02 1.053816939120466589e-01 8.138422588828536641e-01 5.659211568171399476e-01 7.806231984602252094e-02 1.849347775382348402e-01 3.936065850321623927e-02 9.295025269376689936e-01
0.000000000000000000e+00 -1.496045116427276525e+03 6.777274292050020632e-01 1.949632254399169540e-01 7.447075587911765604e-01 3.374511282953751579e-02 9.452355478840123171e-01 3.559271181626844083e-02 7.066787350514743826e-01 4.673361290051785133e-01
0.000000000000000000e+00 -1.495967599777386340e+03 1.132691112023713753e-01 9.554343042733948188e-01 3.934855542160626829e-01 3.898951304853051081e-01 4.447345110908283994e-01 4.861909504973219720e-01 2.642694607260314132e-01 7.210814610230795729e-01
0.000000000000000000e+00 -1.495953617944015150e+03 1.308206207624903472e-01 8.769833428885110971e-01 5.199662851469812885e-01 8.971636917774339359e-02 1.755855540692691230e-01 2.067476279967976893e-01 2.672104644271522389e-02 6.614415359549206119e-01
0.000000000000000000e+00 -1.495947859822028477e+03 4.710164038614376159e-01 2.879888172925479939e-01 1.565478647042366500e-01 6.971199043769960024e-02 8.668781913703773601e-01 1.841438649665274596e-01 7.479543987274740457e-01 6.262641374699963182e-01
0.000000000000000000e+00 -1.495914413134951474e+03 1.149199772713528356e-01 6.992826593343947073e-01 8.665908951935960003e-01 3.861380283064989039e-01 6.126013588124312736e-01 4.598087351057087435e-01 2.074491792611915519e-01 6.702874129941669423e-01
0.000000000000000000e+00 -1.495900697797563907e+03 2.172823363593610058e-01 6.209127412878113761e-01 8.173718874754026809e-01 6.341809498519103139e-01 6.569501046757327822e-01 6.732504965663044239e-01 7.433573737093861489e-01 5.838319332299959363e-01
0.000000000000000000e+00 -1.495878575280517680e+03 3.084803756590716040e-01 7.262080272452475782e-02 6.101155515147732578e-01 2.359145270509808157e-01 1.760868142648522872e-01 9.717509564619527529e-01 6.018742211460531566e-01 8.452158659552396758e-01
0.000000000000000000e+00 -1.495811479882256663e+03 8.105372789281606316e-02 2.886324640945229225e-01 9.629356379935704036e-01 2.099192577197512843e-01 8.463670101994589245e-01 3.320298618082898612e-01 1.346291555802596740e-01 8.011201560295097002e-01
0.000000000000000000e+00 -1.495759464296676470e+03 4.714662952588577483e-02 8.215897205026060357e-01 2.211137652562336076e-01 9.907475235311008488e-01 5.907809875464570259e-01 9.875724721710483767e-01 8.445552309468332686e-01 6.261169528641737925e-01
0.000000000000000000e+00 -1.495748509102202433e+03 2.584044731588572841e-01 3.986021191207386183e-01 2.933416650813783777e-01 4.651284119080931756e-01 8.332030941707559979e-01 1.527974796920850142e-01 4.447188698518855787e-02 8.341321626886525342e-01
0.000000000000000000e+00 -1.495748178516736743e+03 1.279783417933985090e-01 8.891626189049671725e-01 2.506043731402506358e-01 5.557057854516218587e-01 5.398174923988302565e-01 1.590070794647263641e-01 4.379188913418021745e-01 5.296820608631976901e-01
0.000000000000000000e+00 -1.495694567583279877e+03 3.838024774247147386e-01 7.459458370030780383e-02 4.448171548078073689e-01 7.573705810979242115e-01 5.776769813477065085e-01 5.808354324458341322e-01 4.420742464781275416e-01 4.403991733066576764e-01
0.000000000000000000e+00 -1.495677191193082308e+03 2.222762644519710173e-01 6.364057001000342773e-01 4.172740604613049964e-01 4.317239951505263962e-01 1.030178331225507504e-01 4.488862461483872357e-01 6.549583361267923287e-01 8.360315638600620547e-01
0.000000000000000000e+00 -1.495670073033324798e+03 1.518553084154125044e-01 5.582176804200149611e-01 5.655373053454699761e-01 7.777067838471133365e-01 1.434107417904652015e-01 1.386207352103866475e-01 4.983362007566716212e-02 6.814034225374342446e-01
0.000000000000000000e+00 -1.495653830955560352e+03 2.433797055250046526e-01 6.919433161669790167e-01 2.112113739572072380e-01 4.117940596807561082e-01 9.344869625783165379e-01 9.192332538237349970e-01 2.953691952411230393e-01 6.820224979296578560e-01
0.000000000000000000e+00 -1.495624203819220384e+03 1.452576096006736872e-01 5.099013070950987325e-01 6.694784448137913735e-01 6.571974113484863045e-01 3.552731404454501085e-02 1.281211392649552749e-01 4.022201485696541567e-02 6.567132475151357118e-01
0.000000000000000000e+00 -1.495586909055391743e+03 1.338281102846211601e-01 1.615397440614801949e-01 7.936096048301848338e-01 5.218663161043768373e-01 1.807483165232535161e-01 3.813225035627276771e-01 8.398312557711881121e-01 9.686810875112596975e-01
0.000000000000000000e+00 -1.495487258767376488e+03 9.804594803482447052e-02 9.062647068556446417e-01 5.864364519889001537e-01 3.307903749689120598e-01 4.815772986754637275e-01 1.390323859426935149e-01 1.323999576742243001e-01 5.889696990577021340e-01
0.000000000000000000e+00 -1.495465385638707630e+03 2.372296335325071448e-01 5.575842279719634975e-01 2.286342463427236682e-01 2.762330410889750620e-01 2.821439096591882301e-01 3.009987572703609615e-02 5.979849593740996783e-01 8.461903324399979720e-01
0.000000000000000000e+00 -1.495432067448570706e+03 1.572991954009842486e-01 4.227977004019329854e-01 7.786091393427104768e-01 5.635226069605236976e-02 9.888572917951148344e-01 4.511827768563539953e-01 3.886835673136035396e-02 7.935663720176796554e-01
0.000000000000000000e+00 -1.495425573305607031e+03 2.526206484939175212e-01 6.793801591310741905e-01 3.078864578036177857e-01 7.742798226515503757e-01 8.999848137617857402e-01 6.121283037939240224e-02 6.187343545323480409e-01 5.647320049832290634e-01
0.000000000000000000e+00 -1.495356537137278792e+03 3.876747993663143266e-01 3.061085222985269194e-01 4.559423067673318286e-02 2.975351673584643031e-01 9.056226730585077433e-01 1.601016315727055161e-01 8.603275546470829926e-01 9.436137906365332784e-01
0.000000000000000000e+00 -1.495352914046831984e+03 1.410928456898218331e-01 9.689681823964958474e-01 7.133908037754342901e-01 3.005728540656165126e-01 9.312091928734809176e-01 7.104620135057799768e-01 5.206351170237710768e-03 5.641192054582251370e-01
0.000000000000000000e+00 -1.495317123432729431e+03 5.094028246508343072e-01 2.041603711630823881e-01 2.315024939330321274e-01 7.107156004287684681e-03 9.064346966803740191e-01 5.066035693096112569e-01 4.896882015307262304e-01 8.743055282708052101e-01
0.000000000000000000e+00 -1.495314278029534307e+03 4.044643752757660637e-01 7.530447507151211139e-01 1.497876986721199399e-01 6.389473021246971918e-02 3.475580218828413503e-01 5.626258386559230829e-01 1.249158880238581126e-01 8.315897674916920002e-01
0.000000000000000000e+00 -1.495298548609766840e+03 8.044566109620095995e-01 7.060495164508703292e-01 5.553686655236700354e-01 5.192917634085425505e-02 5.397581315547492764e-01 6.048904185347051543e-01 7.405320129652884775e-01 4.620918306301100564e-01
0.000000000000000000e+00 -1.495212911727410756e+03 1.908315733596865904e-02 6.017973432179191118e-01 5.901867157030766808e-01 9.617528298106241547e-01 8.725766953143481164e-01 4.648068507896868651e-01 2.244904061130881257e-01 6.204250528919652563e-01
0.000000000000000000e+00 -1.495155193037294111e+03 4.606310194453594464e-01 5.320680572264113728e-02 3.782384757683915355e-01 2.322494864665137770e-01 4.169215032369421037e-01 8.285799825545626662e-01 3.517965160810031522e-01 4.792009033624277103e-01
0.000000000000000000e+00 -1.495153541657390861e+03 1.017019205560244499e-01 9.417668442596374145e-01 3.797606650144891294e-02 8.651125187979485931e-01 2.362444034230662959e-01 5.674223005533318709e-01 6.674352544978718882e-01 5.408518134830209156e-01
0.000000000000000000e+00 -1.495152754837898101e+03 3.635622441665750104e-01 2.987325922069361539e-01 2.225434121919334096e-03 6.148915491399180588e-01 4.841633796235782494e-01 8.548093636514245697e-01 9.687700694490485320e-01 9.787272658269161596e-01
0.000000000000000000e+00 -1.495138381054782940e+03 3.376147474779356283e-01 6.716123667407568609e-01 2.665301414825130832e-01 4.817315122942374961e-01 9.646841585764251992e-01 2.618016898251683822e-01 7.118844391264990135e-01 6.602754179488901087e-01
0.000000000000000000e+00 -1.495121799375629053e+03 3.665936311446641449e-01 7.544189310126357961e-01 3.677463510197317431e-01 3.993189645842456503e-01 4.372170956439901390e-01 5.387169150349316871e-01 9.099248558619265070e-01 6.999261924595727713e-01
0.000000000000000000e+00 -1.495070885775936176e+03 1.149521834446451951e-01 9.109204001971157316e-01 2.900954054998292619e-01 8.550175754073483514e-01 5.048629900318808428e-01 3.297169079087930443e-01 1.435165771398562162e-01 7.666045722024388276e-01
0.000000000000000000e+00 -1.495057826869478959e+03 1.593335847279568895e-01 4.272222306580127915e-01 4.789392496449911274e-01 1.860045701104102722e-01 4.696114453516658793e-01 2.044970498409187654e-01 3.445350482520492807e-02 8.584165847570498498e-01
0.000000000000000000e+00 -1.495019124340603639e+03 5.448507801895275948e-01 6.758441860600674644e-01 1.860882387840075980e-01 3.274684632672228979e-01 4.758701075574072181e-01 9.153194596317049125e-01 6.265602696082051004e-02 4.937683159171247782e-01
0.000000000000000000e+00 -1.494961958247344455e+03 2.819991672125278237e-01 8.666056688356916782e-01 1.571363926892849205e-01 9.582992299574821793e-03 7.632093240724271421e-01 5.112748339993644642e-03 3.280224951154661062e-01 6.649401842731399448e-01
0.000000000000000000e+00 -1.494937206638934640e+03 1.946636997580564188e-02 6.595357140924545947e-01 7.339184799627108680e-01 3.384519582773058977e-01 4.230432667834294058e-01 5.037105061872890754e-01 4.836299085443901413e-01 6.341544696601907338e-01
0.000000000000000000e+00 -1.494911350451280896e+03 1.313447037955359775e-01 4.442053131531260579e-01 3.732062189951210751e-01 9.904820640306823964e-01 5.249060345193526933e-01 2.520708975748199299e-01 2.832580479698014742e-01 9.154284024885526172e-01
0.000000000000000000e+00 -1.494904426671311057e+03 2.231323530943302158e-01 3.890974817953207765e-01 1.899459068662745498e-02 1.739809083840120341e-01 5.068300676445376407e-01 2.931459451632845159e-02 2.451340814186079298e-01 8.151880710383907491e-01
0.000000000000000000e+00 -1.494874613198674524e+03 2.768245205404173959e-02 5.225994058288532251e-01 9.126928573963779545e-01 1.791449707056851359e-01 7.518674623918101263e-01 5.317260712109794785e-01 2.282427851979800248e-01 6.775793365115300171e-01
0.000000000000000000e+00 -1.494848989159142775e+03 2.308327277044286419e-02 8.048351336223849017e-01 4.874455187841320036e-01 6.715391594616528792e-01 4.942054146729446540e-01 7.153121094509395927e-01 1.009647725709661437e-03 5.047694847367756310e-01
0.000000000000000000e+00 -1.494817001234259578e+03 2.364258337937963361e-01 1.261009528189851459e-01 4.158377636736317884e-01 3.656203409741394239e-01 6.003394021943152525e-01 1.099436292060305131e-01 6.275915720136597820e-01 8.182168489628567354e-01
0.000000000000000000e+00 -1.494800962617580353e+03 1.350463660407186239e-01 2.393217269254311885e-01 9.550066511244147405e-01 5.858880807501349874e-01 6.449740162292386669e-01 3.015184683616956018e-01 7.830770092204166755e-01 6.957169833912069112e-01
0.000000000000000000e+00 -1.494797722757710517e+03 4.633132302574738404e-02 5.424207810360593962e-01 7.541702151815811161e-01 3.900498695209304589e-01 3.523807968723740025e-01 4.707792284921781256e-01 7.848643121286510427e-01 5.649518451333150892e-01
0.000000000000000000e+00 -1.494776678507336783e+03 1.251926185569474104e-01 4.822572355074881134e-01 3.988553307522868518e-01 3.787590132914786523e-02 6.718723198023400789e-01 5.988268075539702195e-01 4.755951707807578588e-01 6.687286015197552169e-01
0.000000000000000000e+00 -1.494757483384472835e+03 2.672797354029955441e-01 1.032856226822916890e-01 4.894118867317149846e-01 6.982306419881373349e-01 5.407299354489447651e-01 7.943907073038358746e-01 6.855386864229446875e-01 8.271100560676547531e-01
0.000000000000000000e+00 -1.494751530720541496e+03 1.824082404235443100e-01 8.254841293189522089e-01 4.240280650959438180e-02 7.909988832436494199e-01 3.548680499744696348e-01 2.717369624690127994e-01 2.021666895495618510e-01 9.042622676767724244e-01
0.000000000000000000e+00 -1.494619189089413794e+03 9.415611697849401995e-02 4.037774946010919130e-02 3.999535756028460565e-02 8.668920812523061015e-01 2.346000381302874027e-01 6.397487309456031390e-01 1.942813477620419782e-02 8.833795451620746197e-01
0.000000000000000000e+00 -1.494607475057053989e+03 1.054067055037106737e-01 7.714858682079098751e-01 3.274298835398889995e-01 5.930311600233567626e-01 8.824575155514883251e-01 3.485720976982964459e-02 9.088282034732664272e-04 5.815556838899710312e-01
0.000000000000000000e+00 -1.494584037986582643e+03 4.593988198261000910e-02 9.161388399559980966e-01 1.641660622493222865e-01 3.586098170758714732e-01 4.483616210366258015e-01 5.072015127089616326e-01 1.743312962662711962e-01 7.479983334851800780e-01
0.000000000000000000e+00 -1.494571257736984080e+03 3.215660101118844594e-03 6.874216911033307342e-01 4.897223277214779458e-02 5.854239512791523659e-01 8.265750425123576939e-01 9.847640732032689748e-01 6.334253471655313383e-01 6.584657677617373750e-01
0.000000000000000000e+00 -1.494560167437700329e+03 1.032038004194065772e-01 7.749926016353259062e-02 6.885697250714115647e-01 6.204833054394723879e-01 1.271823622728551761e-01 2.774991674659762486e-01 6.176786147882126210e-01 4.861137622959771365e-01
0.000000000000000000e+00 -1.494544319482771243e+03 3.980006344631368265e-01 1.634918339009141519e-01 1.702805948937342606e-01 6.015514706530655786e-01 9.461266019817741180e-01 9.612956125274216834e-01 1.637003693915503044e-01 8.430133543591636913e-01
0.000000000000000000e+00 -1.494526003713556747e+03 1.564131306979632541e-02 5.631222267118967117e-01 5.754367500045267647e-01 6.062487720144914549e-01 4.278847372557259554e-01 9.154292922435910418e-01 8.420512645823360343e-01 7.279482164263624266e-01
0.000000000000000000e+00 -1.494500951774988152e+03 1.301172882568700784e-01 5.490352106478905148e-01 1.507777803340001332e-01 8.433919050232668857e-01 9.766132251989089186e-01 2.875485426751397400e-01 2.022019919151829548e-02 8.635478873367469221e-01
0.000000000000000000e+00 -1.494489269864330481e+03 6.038554578050112642e-01 7.605350450552899044e-01 2.169323364616044802e-01 1.647892840828734107e-01 6.919628756005100634e-01 5.334564662391501066e-01 8.681038023313772944e-01 4.840674197326975126e-01
0.000000000000000000e+00 -1.494462211808372331e+03 1.584971845740621443e-01 4.687918728562024961e-01 7.562558173474317469e-01 5.253587176541375525e-01 9.088649706843190401e-01 6.533437897627267787e-01 7.451049187569457333e-01 7.420691508372692091e-01
0.000000000000000000e+00 -1.494394716191694670e+03 3.926951681845157749e-01 8.776533818857121805e-01 7.936338033218077737e-01 2.815411357423602823e-02 4.955745934102050443e-01 1.598603538295131354e-01 1.031322568397454731e-01 4.908393447468318849e-01
0.000000000000000000e+00 -1.494387456067905759e+03 2.496214450801657048e-01 7.022998125242289058e-01 2.645569820272852812e-01 9.177462565657530380e-01 8.728159236441377367e-01 2.915857130656349661e-01 8.838960994777000924e-01 6.809647677125429954e-01
0.000000000000000000e+00 -1.494363841878350513e+03 8.232855698210184148e-02 6.813823729378465366e-02 2.189050404983657883e-01 5.034228744455445659e-01 7.180410232045207897e-01 9.109708380635391789e-01 4.570201340513586619e-01 8.241162979993221782e-01
0.000000000000000000e+00 -1.494325192821979499e+03 2.984522694234470475e-02 2.783637161792109627e-01 5.712171582188806385e-01 4.786353583532001466e-01 8.308188676580890997e-01 5.925979318675335117e-01 4.279255361095977150e-01 8.263488273751677937e-01
0.000000000000000000e+00 -1.494320214645441183e+03 2.443414729190639401e-01 6.302727666950243002e-01 9.077318519031518651e-02 2.681616455896254081e-01 8.766304613435995652e-01 2.522553046429905077e-01 3.244209662772684633e-01 8.087052854351785003e-01
0.000000000000000000e+00 -1.494318705949668356e+03 2.342399508432914113e-01 7.383863706645600322e-01 5.929668287831636464e-01 4.919219202286454484e-01 4.809666068721369925e-01 1.262550937321157418e-01 8.542795454600343730e-01 5.643645453918689769e-01
0.000000000000000000e+00 -1.494297365677055950e+03 2.414714391495332846e-01 1.418180671072011290e-02 7.598939280470770052e-01 4.228321136606520980e-01 5.116576577826544847e-01 8.474021963869187157e-01 6.193865366762567604e-01 5.933630519321512198e-01
0.000000000000000000e+00 -1.494283158156728177e+03 1.134416778069043952e-01 7.302393386233649863e-01 8.177216280198735809e-01 5.920026502296030779e-01 2.107342429889996760e-01 6.228737870300794510e-01 9.749923180810161627e-01 6.556026879428538123e-01
0.000000000000000000e+00 -1.494273853858941038e+03 1.628519097001968063e-01 1.083281675717705506e-01 1.076731402252582015e-01 2.904598169614738268e-01 9.223488756739515182e-01 8.189071139281968170e-01 6.364895611006893272e-01 7.973262467872552772e-01
0.000000000000000000e+00 -1.494256649584010574e+03 1.808107884153961065e-01 9.131069063611896297e-01 3.905695209824422420e-01 8.015694636683970975e-01 3.449305738919313802e-01 4.142611154726798528e-01 5.144113241828798255e-01 7.086729288965027962e-01
0.000000000000000000e+00 -1.494248633028661061e+03 2.235609016478276034e-01 4.519627063927567079e-01 1.031440704807482511e-01 1.752293504061830376e-02 9.391645199549737422e-01 5.864013523729713073e-01 5.213625201062019876e-01 6.968108546005808979e-01
0.000000000000000000e+00 -1.494170050378300402e+03 1.297785140141278770e-01 4.306553373524909523e-01 1.234139646394107892e-01 7.182675985748835368e-01 6.148765553284217811e-01 3.953339195431030406e-01 4.005251537729681566e-01 8.010669205022021844e-01
0.000000000000000000e+00 -1.494129462107571953e+03 5.587209969443529545e-02 6.685157284764245977e-01 8.615715065350409985e-01 4.021962151122222551e-01 7.538994863876501418e-01 1.528201057250899719e-02 8.850863640391023468e-01 5.749735194753956558e-01
0.000000000000000000e+00 -1.494072149562656250e+03 1.352647124570187653e-01 3.337024998243945939e-01 6.262268458982370722e-01 2.783005588313525180e-01 1.017403421341451786e-01 6.151624631944641042e-02 6.942464289187446624e-01 8.596485649902382287e-01
0.000000000000000000e+00 -1.493991069072387745e+03 5.470933659516796777e-02 1.025133376753637471e-01 3.868476519623347265e-01 7.095833989179604062e-01 5.995930010659498155e-01 7.382500025253202480e-03 8.481040654801218492e-01 9.006558383521733324e-01
0.000000000000000000e+00 -1.493990146082390766e+03 1.190277252089164683e-01 8.558441077514158390e-01 6.590164153328393892e-01 2.116407981220392864e-01 2.323205779187869080e-01 2.048101307648571012e-01 8.504171097746872077e-01 6.374937863661140902e-01
0.000000000000000000e+00 -1.493971633536563559e+03 1.058723299260936335e-01 5.664370826293267935e-01 3.485566839933166294e-01 8.416174982243905811e-01 9.385085416926941537e-02 4.040702763261139197e-02 5.404901184774717482e-01 8.220119605237662386e-01
0.000000000000000000e+00 -1.493942274051314598e+03 1.215740811332761684e-01 1.035722057331280865e-01 6.586587075964419613e-01 2.455678789562532049e-02 7.268299735539741624e-01 3.634697570884186657e-01 1.658268364105389692e-01 8.329585171162501300e-01
0.000000000000000000e+00 -1.493921402936152390e+03 4.519715335480856133e-02 8.004427179085049637e-01 4.612718185216297950e-01 7.470997919811139809e-01 2.437940799837601258e-02 2.343286262702600764e-01 5.572189727039109641e-01 7.139245430539211679e-01
