logz logzerr logvol nlive logl logwt insert_order
-9.296789967050410269e+03 3.999706718949712414e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -9.128062486890088621e+03 -9.135539933282039783e+03 1.236250000000000071e+00
-9.135539933282039783e+03 7.733931828216255155e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.111677145036579532e+03 -9.119155216428531276e+03 1.477500000000000036e+00
-9.119155216351935451e+03 6.741891230818463043e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.043244546357267609e+03 -9.050723242749219935e+03 1.321250000000000036e+00
-9.050723242749219935e+03 3.448819827063201870e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.008575996916049917e+03 -9.016055318308001006e+03 1.138749999999999929e+00
-9.016055318308001006e+03 3.806941672746704342e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -9.004663932388513786e+03 -9.012143878780465457e+03 9.475000000000000089e-01
-9.012124064709152663e+03 3.926003189680123029e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.984034189119351140e+03 -8.991514760511303393e+03 8.125000000000000278e-02
-8.991514760510182896e+03 3.498547402824041086e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.908381004084123560e+03 -8.915862200476074577e+03 1.793749999999999956e+00
-8.915862200476074577e+03 5.345124542230524867e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.906439047072508401e+03 -8.913920868464460000e+03 1.135000000000000009e+00
-8.913786763657128176e+03 6.208590909900760124e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.901315831808402436e+03 -8.908798278200354616e+03 1.336249999999999938e+00
-8.908791485344354442e+03 3.501857034615704833e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -8.884815075304191851e+03 -8.892298146696144613e+03 9.375000000000000000e-01
-8.892298146627432288e+03 8.920361826661128646e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -8.875738620641726811e+03 -8.883222317033678337e+03 9.987500000000000266e-01
-8.883222202642522461e+03 9.344825315273501687e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -8.815013092413339109e+03 -8.822497413805291217e+03 4.849999999999999867e-01
-8.822497413805291217e+03 3.031701845301790144e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.792442603556435643e+03 -8.799927549948388332e+03 6.075000000000000400e-01
-8.799927549948230080e+03 2.495606638817517009e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.783236318138973729e+03 -8.790721889530925182e+03 1.036249999999999893e+00
-8.790721789066879865e+03 2.787680035093943332e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -8.759897585001128391e+03 -8.767383781393080426e+03 1.673750000000000071e+00
-8.767383781393007666e+03 1.075100104469125561e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -8.750620998073742157e+03 -8.758107819465694774e+03 1.197500000000000009e+00
-8.758107725821559143e+03 1.365439449737297828e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.723740386063756887e+03 -8.731227832455708267e+03 1.661249999999999893e+00
-8.731227832455706448e+03 1.973275996175827274e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.700222534786782489e+03 -8.707710606178734452e+03 1.816249999999999920e+00
-8.707710606178672606e+03 1.759193351729763677e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.690478141236324518e+03 -8.697966837628277062e+03 5.912500000000000533e-01
-8.697966778970940140e+03 1.180598779160571432e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -8.678864050038429923e+03 -8.686353371430381230e+03 1.758750000000000036e+00
-8.686353362386409572e+03 1.284795581404461906e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.650307741789953070e+03 -8.657797688181904959e+03 6.087500000000000133e-01
-8.657797688181904959e+03 2.216402771517585535e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.643572345444494204e+03 -8.651062916836446675e+03 8.950000000000000178e-01
-8.651061728695562124e+03 9.319732172902821077e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -8.641622845948650138e+03 -8.649114042340601372e+03 7.774999999999999689e-01
-8.648980732801257545e+03 1.009787553491426770e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.639440895319496121e+03 -8.646932716711447938e+03 1.812499999999999944e-01
-8.646811392791605613e+03 1.817278044349127208e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -8.623346440651475859e+03 -8.630838887043428258e+03 9.024999999999999689e-01
-8.630838886927756903e+03 8.629229205839564543e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -8.613726839822285910e+03 -8.621219911214237072e+03 1.788750000000000062e+00
-8.621219844760793421e+03 1.119633901269803467e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.589011024936236936e+03 -8.596504721328188680e+03 9.562500000000000444e-01
-8.596504721328170490e+03 1.690036997456643064e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.543003466353315162e+03 -8.550497787745267487e+03 2.375000000000000028e-02
-8.550497787745267487e+03 2.610400046915684769e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.528669507127839097e+03 -8.536164453519790186e+03 1.181249999999999911e+00
-8.536164452923974750e+03 1.723652047636692686e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -8.526712755477556129e+03 -8.534208326869507800e+03 6.350000000000000089e-01
-8.534076066772173363e+03 4.313894181182136300e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -8.510333601885351527e+03 -8.517829798277303780e+03 1.800000000000000044e+00
-8.517829798189333815e+03 7.919172956325426505e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -8.470499800801368110e+03 -8.477996622193319126e+03 1.340000000000000080e+00
-8.477996622193319126e+03 2.207523759395768792e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -8.430807961449620052e+03 -8.438305407841571650e+03 1.196250000000000036e+00
-8.438305407841571650e+03 3.307615222503601871e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -8.387573320293966390e+03 -8.395071391685918570e+03 1.652500000000000080e+00
-8.395071391685918570e+03 4.589486057381811435e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -8.335601105101786743e+03 -8.343099801493739506e+03 1.791250000000000009e+00
-8.343099801493739506e+03 4.647526355365532424e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.292476402471551410e+03 -8.299975723863502935e+03 1.996250000000000080e+00
-8.299975723863502935e+03 3.814261812269822371e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.265898408374749124e+03 -8.273398354766701232e+03 1.957500000000000018e+00
-8.273398354766697594e+03 1.202714057495558997e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -8.257022984169918345e+03 -8.264523555561871035e+03 1.772499999999999964e+00
-8.264523415701940394e+03 1.236328069947361463e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -8.241668645523664964e+03 -8.249169841915616416e+03 8.787500000000000311e-01
-8.249169841700819234e+03 9.882889922545682992e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -8.190108916386886449e+03 -8.197610737778837574e+03 5.537499999999999645e-01
-8.197610737778837574e+03 2.160136092725895551e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -8.146484182418010278e+03 -8.153986628809961985e+03 7.249999999999999778e-01
-8.153986628809961985e+03 1.635823329858837383e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -8.146389014193796356e+03 -8.153892085585748646e+03 1.023749999999999938e+00
-8.153245093130513851e+03 1.200350866637120717e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -8.079849024312846268e+03 -8.087352720704798230e+03 1.912500000000000033e-01
-8.087352720704798230e+03 2.418866845245755570e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -8.041615422560279512e+03 -8.049119743952231147e+03 1.992499999999999938e+00
-8.049119743952231147e+03 1.891379171834917727e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -8.031197611973628227e+03 -8.038702558365580444e+03 7.737500000000000488e-01
-8.038702528452076876e+03 1.410744229584470233e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -8.025367433092326792e+03 -8.032873004484278681e+03 1.761249999999999982e+00
-8.032870069320158109e+03 1.526911476647154764e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -8.015539299547915107e+03 -8.023045495939866669e+03 1.412500000000000089e+00
-8.023045441835758538e+03 4.598061355766722258e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -7.996364900900416615e+03 -8.003871722292368759e+03 5.625000000000000139e-02
-8.003871722287659395e+03 1.034600062664568476e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.974561991831586056e+03 -7.982069438223537873e+03 1.449999999999999900e-01
-7.982069438223197722e+03 6.008243379817001184e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -7.974306516776065109e+03 -7.981814588168016599e+03 2.962500000000000133e-01
-7.981240769321942025e+03 6.156532934589519890e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -7.968737163703792248e+03 -7.976245860095744320e+03 6.362499999999999822e-01
-7.976239110589175652e+03 3.132442247662684309e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -7.952598050235922528e+03 -7.960107371627874272e+03 1.657499999999999973e+00
-7.960107371529229567e+03 8.978775958046069761e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -7.943355860283711081e+03 -7.950865806675663407e+03 1.378749999999999920e+00
-7.950865709754563795e+03 3.547175133910129841e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -7.933069971022939171e+03 -7.940580542414891170e+03 1.338750000000000107e+00
-7.940580508279792411e+03 6.381631544954743163e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -7.927142985773363762e+03 -7.934654182165315433e+03 3.125000000000000000e-01
-7.934651517451909058e+03 7.503884264141160720e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -7.925012196716499602e+03 -7.932524018108451855e+03 1.661249999999999893e+00
-7.932411462188632868e+03 5.406100521775512924e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -7.924801144166635822e+03 -7.932313590558587748e+03 9.987500000000000266e-01
-7.931668182313637772e+03 1.240032636219067230e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -7.923393258156091179e+03 -7.930906329548042777e+03 1.100000000000000006e-01
-7.930523245877508089e+03 1.316983922416121722e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -7.907311994618871722e+03 -7.914825691010823903e+03 1.492499999999999938e+00
-7.914825690858545386e+03 8.067280785169774759e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -7.907045129406258638e+03 -7.914559450798210491e+03 1.413750000000000062e+00
-7.913990589222915332e+03 7.611992798837773577e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -7.904899860969883775e+03 -7.912414807361835301e+03 1.292499999999999982e+00
-7.912226797211821577e+03 6.990310748300873733e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -7.894488892908045273e+03 -7.902004464299997380e+03 1.477500000000000036e+00
-7.902004427951259458e+03 4.368538921108941153e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -7.872089252760135423e+03 -7.879605449152087203e+03 3.237499999999999822e-01
-7.879605449151899847e+03 1.218685382683698570e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.865344643250317858e+03 -7.872861464642269311e+03 1.625000000000000056e-02
-7.872860287391237762e+03 2.765106285204076197e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -7.858762565517548865e+03 -7.866280011909500899e+03 1.669999999999999929e+00
-7.866278625404123886e+03 3.232809861631863679e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -7.800239331965711244e+03 -7.807757403357662952e+03 5.350000000000000311e-01
-7.807757403357662952e+03 2.603319232277889483e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -7.798459222005777519e+03 -7.805977918397729809e+03 1.587500000000000022e-01
-7.805822004965285487e+03 1.808226466687927214e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -7.767646762766410575e+03 -7.775166084158362537e+03 1.512499999999999956e-01
-7.775166084158362537e+03 1.577431799107350585e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -7.756894566501584450e+03 -7.764414512893536084e+03 4.874999999999999889e-01
-7.764414491482027188e+03 1.139990615513498895e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -7.749569436625632989e+03 -7.757090008017585205e+03 1.995000000000000107e+00
-7.757089349034686165e+03 6.434020983843870667e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -7.741328881755985094e+03 -7.748850078147936983e+03 2.500000000000000052e-03
-7.748849814106078156e+03 7.578499794894194785e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -7.736213985506893550e+03 -7.743735806898845112e+03 3.212499999999999800e-01
-7.743729812954985391e+03 4.113216457255375325e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -7.722936389495985168e+03 -7.730458835887937312e+03 1.017500000000000071e+00
-7.730458834164134714e+03 8.151473336041139106e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -7.693882598457821587e+03 -7.701405669849773403e+03 1.906250000000000000e+00
-7.701405669849773403e+03 1.830570558788934932e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -7.672732997078122025e+03 -7.680256693470073515e+03 1.907499999999999973e+00
-7.680256693469420497e+03 2.238379753610677625e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -7.670730884275219978e+03 -7.678255205667172049e+03 1.543749999999999956e+00
-7.678128454890344074e+03 1.440888042389747525e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -7.665910633169696666e+03 -7.673435579561648410e+03 1.849999999999999978e-01
-7.673426460953458445e+03 2.498889469578501110e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -7.663836187775203143e+03 -7.671361759167155469e+03 4.562499999999999889e-01
-7.671242327610914799e+03 3.414255447515929909e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -7.662807469438416774e+03 -7.670333665830368773e+03 1.223749999999999893e+00
-7.669995007948034981e+03 3.224997262783042995e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -7.658848755564938074e+03 -7.666375576956889745e+03 3.724999999999999978e-01
-7.666349131812189626e+03 3.788311810847839745e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -7.635112287694447332e+03 -7.642639734086399585e+03 1.272499999999999964e+00
-7.642639734086348653e+03 1.465220221874695206e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -7.624692977220490320e+03 -7.632221048612442246e+03 5.150000000000000133e-01
-7.632221018743771310e+03 1.659854392500008302e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -7.621369202779647821e+03 -7.628897899171599420e+03 7.425000000000000488e-01
-7.628862493200216704e+03 1.157118503933935294e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -7.605997554723034227e+03 -7.613526876114986408e+03 1.007500000000000062e+00
-7.613526875896297497e+03 1.649511554299848726e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -7.601921550568595194e+03 -7.609451496960547047e+03 1.262499999999999956e+00
-7.609434653828889168e+03 2.246729609624967150e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -7.590492636434069937e+03 -7.598023207826021462e+03 1.662500000000000089e-01
-7.598023196758011181e+03 6.107083865726789185e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -7.590117286143262390e+03 -7.597648482535214498e+03 1.371250000000000080e+00
-7.597125242854616772e+03 5.461580284403487084e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -7.587237760536595488e+03 -7.594769581928547268e+03 1.347499999999999920e+00
-7.594678982088939847e+03 1.878589542303054527e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -7.579303358683353508e+03 -7.586835805075304961e+03 1.337499999999999911e+00
-7.586835412731948054e+03 3.430308471634031076e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -7.561860987179379663e+03 -7.569394058571331698e+03 1.762499999999999900e-01
-7.569394058544705331e+03 1.063933320602978760e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -7.551705037554016599e+03 -7.559238733945968306e+03 8.237499999999999822e-01
-7.559238695078153796e+03 1.183699741228247149e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.544439561193251393e+03 -7.551973882585203683e+03 1.693750000000000089e+00
-7.551973183097440597e+03 9.421699055603184547e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -7.525884210866778631e+03 -7.533419157258730593e+03 1.518750000000000044e+00
