weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.604496943641765029e+03 2.198545041300855041e-01 3.064524757763520402e-02 7.889027043036483944e-01 9.911741435217670260e-01 8.571262237433101561e-01 6.982162415233635899e-01 -9.930785209688255399e-01 3.863600452983671829e+01
0.000000000000000000e+00 -2.604477363507850896e+03 1.016746122048555190e-01 3.550355469058550512e-02 7.374615352247406719e-01 8.148641288232756352e-01 9.326866482241393808e-01 8.008560559317069449e-01 -9.826940279701985581e-01 8.161050652540018291e+01
0.000000000000000000e+00 -2.604464771994646981e+03 1.028894206294204139e-01 6.733797775377300954e-02 6.096876672602029590e-01 1.141769524203162911e+00 7.604364623038750715e-01 7.622931200341964697e-02 -1.257282837364160910e+00 6.008892014114135804e+01
0.000000000000000000e+00 -2.604445421102495402e+03 1.386687248882656209e-01 5.200673192867483891e-02 6.612424109463778121e-01 1.114467544904140572e+00 9.945476416950720377e-01 2.711647580061172791e-01 -1.131126533874558637e+00 7.419330872864972548e+01
0.000000000000000000e+00 -2.604422322863720183e+03 1.589607812366949924e-01 6.157556910634601893e-02 6.017614979717580415e-01 1.126783221753921094e+00 6.542088714311683484e-01 2.940352324572614862e-01 -8.665516502362873297e-01 5.355968507896163544e+01
0.000000000000000000e+00 -2.604385026816289610e+03 3.060810138915270873e-01 3.340368588345361128e-02 5.446257172039550287e-01 8.146612977316906035e-01 6.214807776752334645e-01 6.653174987485760417e-01 -7.785267807654159267e-01 4.762607891797093629e+01
0.000000000000000000e+00 -2.604348236161801196e+03 2.397487141328184801e-01 3.459027564378427955e-02 5.444982011055579108e-01 9.589107673048999914e-01 9.934422436642351695e-01 9.314476662717103839e-01 -8.085276692678725619e-01 6.644019651655133885e+01
0.000000000000000000e+00 -2.604342180444228688e+03 1.928137878179678466e-01 6.436534303194935136e-02 7.770508918322578396e-01 1.112654420132633382e+00 7.577798672568883953e-01 7.278222899662057932e-01 -7.876887856653316256e-01 4.873219125407395325e+01
0.000000000000000000e+00 -2.604316766527898380e+03 1.987657136403327973e-01 6.621348721606723498e-02 7.422988995815619218e-01 8.054277567091291390e-01 9.425158024934059409e-01 4.388170463774920815e-01 -8.518942594638758692e-01 6.110316665756045751e+01
0.000000000000000000e+00 -2.604274536040871681e+03 1.557520321831747934e-01 5.379158369716273425e-02 5.675356279304060170e-01 1.066275532818596439e+00 7.985560430832262524e-01 3.110776897125705487e-01 -1.205627801031721402e+00 7.047711082979681407e+01
0.000000000000000000e+00 -2.604262918160162826e+03 2.090940388917214843e-01 3.241053224918342968e-02 6.006338195098008814e-01 9.246637069111460772e-01 6.590235772652205393e-01 9.496484942457775746e-01 -9.882178254206117618e-01 6.832856763716286252e+01
0.000000000000000000e+00 -2.604162973580033849e+03 1.057720642791538934e-01 4.158496853494481060e-02 6.212122467645574408e-01 1.144013629858693371e+00 9.954807565371717182e-01 4.828216680065711142e-01 -1.166929573690442812e+00 9.131985440848518465e+01
0.000000000000000000e+00 -2.604155260132972217e+03 1.436545195765855931e-01 6.865649716597813090e-02 6.516495227966472292e-01 9.474610350051037022e-01 7.984203789129027395e-01 3.398194119913855449e-02 -7.504990640668124380e-01 6.936852910784409687e+01
0.000000000000000000e+00 -2.604130651685198700e+03 1.011418113808963543e-01 4.306776806501462496e-02 8.402429658642457388e-01 1.089224019053364412e+00 8.252731909593602477e-01 1.511586320565005970e-02 -1.197832683674547871e+00 6.862495846761544271e+01
0.000000000000000000e+00 -2.604096601530161934e+03 2.234079556312429937e-01 5.573855198366697156e-02 6.249990855103583209e-01 8.087561047137272752e-01 8.399548845067297265e-01 3.838611616676242955e-01 -8.526874417321375077e-01 7.213396046394264260e+01
0.000000000000000000e+00 -2.604045907419103060e+03 1.432951445445937999e-01 6.031696704389179209e-02 6.345223447714648524e-01 9.305396262763336868e-01 6.337007869593942466e-01 4.325878922120152126e-01 -9.421240749759586253e-01 8.750531198753046169e+01
0.000000000000000000e+00 -2.604028910706691931e+03 1.264687447020079181e-01 5.560676782619521086e-02 6.027008576429379039e-01 1.101288263487183672e+00 7.030556398587677336e-01 9.563760834398008503e-01 -8.305875637579051007e-01 7.158307001338168618e+01
0.000000000000000000e+00 -2.604010366893076935e+03 2.121799316343387920e-01 4.009296869453822521e-02 6.261608054821228286e-01 8.488390856192963296e-01 9.384387321886954458e-01 8.501971093449475214e-01 -8.886254213240207811e-01 8.791880032173568793e+01
0.000000000000000000e+00 -2.603899353485214760e+03 1.998939011502265939e-01 3.844147677267862467e-02 6.825617776473579257e-01 9.216933955506367848e-01 8.883530561864290132e-01 7.410692337154810572e-01 -8.358629850562107055e-01 8.085184873683019191e+01
0.000000000000000000e+00 -2.603882034888911221e+03 2.230899300786281791e-01 6.629549155033243046e-02 7.042908658247228892e-01 8.987964047998502348e-01 6.390101514010936290e-01 6.761445147946342216e-01 -1.200002822710510619e+00 5.686702314218968723e+01
0.000000000000000000e+00 -2.603861273342906316e+03 2.045841417033819332e-01 4.452068895844092655e-02 6.551669906440489299e-01 9.097552430274288282e-01 9.814518462735213333e-01 8.431376931684719800e-01 -1.073833128832619055e+00 7.451398133180563832e+01
0.000000000000000000e+00 -2.603855633385219789e+03 3.002581882051791329e-01 3.756139830735787111e-02 7.558830273633481145e-01 1.008790947259577742e+00 9.452275533243262862e-01 1.807012230795826957e-01 -1.094229280539433136e+00 4.579852599737841246e+01
0.000000000000000000e+00 -2.603852502087750054e+03 1.207937818176308409e-01 5.796978545227941815e-02 6.704432609634231044e-01 1.049860203003317949e+00 6.805534667067981713e-01 5.143410313528086197e-01 -9.339922405676343020e-01 8.587728644885724805e+01
0.000000000000000000e+00 -2.603804344391179711e+03 1.089783329980962279e-01 5.098301197621656067e-02 6.770386926806754024e-01 1.040702139491892053e+00 6.936338724682109547e-01 1.384338590782737688e-01 -1.191547611198359169e+00 7.458408283009781314e+01
0.000000000000000000e+00 -2.603803480054676129e+03 1.721968107215763322e-01 5.095368716269606246e-02 7.205822653974978120e-01 1.070866922661060094e+00 7.252150282566955930e-01 9.373158829851515605e-01 -1.009176565191549635e+00 6.632148545223164149e+01
0.000000000000000000e+00 -2.603716719793560515e+03 1.392451236299231676e-01 6.046474537335769228e-02 7.083316147037357347e-01 1.129284912999454882e+00 9.973277368192023928e-01 7.473741786726828540e-01 -1.042977214829524213e+00 6.517374049272763159e+01
0.000000000000000000e+00 -2.603683671361909546e+03 2.153669863794863693e-01 6.798616829920001159e-02 5.024904414634803196e-01 8.083678463432161232e-01 9.449194610110449588e-01 3.473950551791042951e-01 -1.118859829991882826e+00 7.941739426814636715e+01
0.000000000000000000e+00 -2.603675904267068745e+03 1.303881316921004785e-01 6.232445280033391266e-02 7.950504794361110683e-01 9.284878276019417065e-01 8.166019315465775641e-01 6.754730048930124298e-04 -9.522879237475385672e-01 6.358445431949629523e+01
0.000000000000000000e+00 -2.603658271173052071e+03 1.795570903972719956e-01 6.939140783612879337e-02 5.936687228184711618e-01 1.002028439048563646e+00 9.731511670728473229e-01 2.788115504565021885e-01 -1.084914352337237986e+00 6.932383566634823069e+01
0.000000000000000000e+00 -2.603645155889986199e+03 1.116240559891000239e-01 5.085483382463397428e-02 6.879896871206363507e-01 8.631430159518126422e-01 6.394503605964315662e-01 7.905800047106347206e-01 -1.119283972211148281e+00 8.256940254853083161e+01
0.000000000000000000e+00 -2.603636373128985724e+03 1.635101969036272251e-01 5.916027064436332750e-02 7.181811744190922386e-01 1.017052483816546671e+00 8.949237524282736000e-01 3.511421700878859520e-01 -1.129594929943923631e+00 7.042762578569664811e+01
0.000000000000000000e+00 -2.603614005120618458e+03 1.532611721766042878e-01 4.250618868401684347e-02 8.298269730702565461e-01 1.022153541348662209e+00 7.241728902627933007e-01 6.907464445545555831e-01 -1.105024944477709825e+00 8.158744459770684898e+01
0.000000000000000000e+00 -2.603594923030151222e+03 1.621174670267057916e-01 6.540525658718385205e-02 5.556675480183679294e-01 1.063619094316134106e+00 8.787469440780790730e-01 7.245867619888448630e-01 -1.025908937861631065e+00 7.097893476798871859e+01
0.000000000000000000e+00 -2.603564487240165818e+03 2.183230764651791778e-01 4.109549654985085454e-02 5.872961813384374175e-01 8.750782266283195776e-01 9.613569074911001433e-01 6.711785805609831179e-01 -1.274054190436888945e+00 9.256527837448194873e+01
0.000000000000000000e+00 -2.603545735504102140e+03 1.590631895441643739e-01 6.300386694181581149e-02 5.532614090102809801e-01 1.148016930369940569e+00 8.860185336410066892e-01 3.286655805554162812e-01 -1.004884716458825933e+00 5.605859918827565025e+01
0.000000000000000000e+00 -2.603519660077481149e+03 1.640884414381736933e-01 3.092757768388368703e-02 6.694838042568597158e-01 1.003826504826463184e+00 7.132379060976437035e-01 9.697378614808480624e-01 -1.120577268952674066e+00 5.761016342424620973e+01
0.000000000000000000e+00 -2.603481322954663028e+03 1.571923918355004890e-01 4.372270317335749668e-02 8.651405112011937293e-01 1.007469107827396737e+00 8.815795463813991262e-01 7.528615996958168965e-01 -1.237285202478788371e+00 6.642748022281568865e+01
0.000000000000000000e+00 -2.603455126250289595e+03 1.977821452652519241e-01 5.813590320463226518e-02 7.255267163852094914e-01 9.355501323434178840e-01 6.717035176191515911e-01 4.750232984950653048e-01 -1.048735905742175900e+00 6.250944069054865793e+01
0.000000000000000000e+00 -2.603416304696922452e+03 2.291525478325410203e-01 6.783244030195116625e-02 5.971798242224835018e-01 8.713029695309968403e-01 6.860223028464607076e-01 8.972882010127956054e-01 -1.158594166201735831e+00 5.750439751818867506e+01
0.000000000000000000e+00 -2.603369698909016734e+03 2.130963921104733483e-01 6.836828320866988884e-02 5.339554697507808978e-01 8.469611766224346416e-01 7.743927721196055547e-01 3.292735796491585987e-02 -1.073510500777516086e+00 4.709668454586637409e+01
0.000000000000000000e+00 -2.603356827205331683e+03 1.214665591350568286e-01 4.551607295500337269e-02 8.022019730116259906e-01 1.077452854084206102e+00 6.168999427458756735e-01 3.703429603220991240e-01 -1.233065969505509729e+00 9.152758856085809214e+01
0.000000000000000000e+00 -2.603346746546167196e+03 1.074654793415859566e-01 5.048368701425748339e-02 6.970136834392606229e-01 1.189055128491792068e+00 7.696295328313440542e-01 3.060263853995814909e-02 -1.081746357322990626e+00 7.092406931988874419e+01
0.000000000000000000e+00 -2.603337718404524367e+03 1.990844314836887341e-01 5.580278359547597572e-02 5.938761713716393942e-01 9.556089376089063059e-01 8.001793581582250514e-01 7.716865688202728668e-01 -8.107005669118323432e-01 7.572248500741214627e+01
0.000000000000000000e+00 -2.603334291280575599e+03 1.502400866941662194e-01 4.400965087512632296e-02 7.011286034507280274e-01 1.118020649381851861e+00 6.629948831119282238e-01 3.802912958127454557e-01 -9.030723507854419019e-01 9.062421370304915058e+01
0.000000000000000000e+00 -2.603329955486763993e+03 3.648473777508806082e-01 6.836668367897533183e-02 6.608896816517104700e-01 8.191829539609729594e-01 9.080256183682341442e-01 7.142583524182605226e-01 -7.972999304714782909e-01 4.709686133038231048e+01
0.000000000000000000e+00 -2.603316080616437375e+03 1.928677371078774960e-01 3.802530873238382791e-02 6.066419943642548107e-01 9.296370648337937137e-01 8.604309334814825849e-01 4.965406572338656455e-01 -1.110345371468319131e+00 9.856500254571619735e+01
0.000000000000000000e+00 -2.603276097492931058e+03 1.189417805747003537e-01 4.778893052324041657e-02 8.842951956641151856e-01 9.321737969308998562e-01 9.225425738675034903e-01 9.284649907783516509e-01 -7.207939572360972935e-01 6.945184314156803396e+01
0.000000000000000000e+00 -2.603272845106884688e+03 1.422384779603703964e-01 6.356673587007141690e-02 7.796013383060954594e-01 8.009034785852378047e-01 8.816035261295230852e-01 4.534931838983884411e-01 -1.143897113610131244e+00 6.803604289395599380e+01
0.000000000000000000e+00 -2.603201061941791522e+03 1.271005839547184602e-01 3.390308624448025443e-02 7.661460296321063179e-01 1.178244086939224555e+00 7.738356393762318985e-01 5.586944677079747068e-01 -9.141330445454449727e-01 7.863113415883680091e+01
0.000000000000000000e+00 -2.603111781057412827e+03 1.781864731966177617e-01 4.628955693611812305e-02 6.329225886375378085e-01 1.042983476551144317e+00 6.755910131077924596e-01 5.372491224273557853e-01 -1.005922596215466536e+00 9.769731748228829815e+01
0.000000000000000000e+00 -2.603106045615457788e+03 1.568007425314802694e-01 6.907909589892788360e-02 8.399677450997498074e-01 8.581636189185772867e-01 6.912421933206935876e-01 4.676626766950330305e-01 -1.291258072567536663e+00 6.023585219351631537e+01
0.000000000000000000e+00 -2.603095704476136234e+03 4.340212834754830773e-01 5.739147437911680527e-02 5.078233299623767794e-01 1.184980149370757907e+00 6.264500241874321196e-01 2.082274623147293280e-01 -7.464472660869559961e-01 4.260066782037562660e+01
0.000000000000000000e+00 -2.603095579229900068e+03 2.140129676312339524e-01 5.159863731874923809e-02 5.982867048398592402e-01 8.451195533444235686e-01 8.346004882022990401e-01 4.883941953340097397e-01 -7.149519139006739188e-01 6.635490759506377856e+01
0.000000000000000000e+00 -2.603041052184953060e+03 2.210184232925948289e-01 4.194709394669994540e-02 5.064073637307191511e-01 1.164579847534675139e+00 7.043345335735601287e-01 8.931432785038867506e-01 -7.087192540936584351e-01 7.757212583659929805e+01
0.000000000000000000e+00 -2.603033238799007904e+03 4.607481729277148608e-01 3.310820843512322920e-02 6.964588893858033591e-01 9.391181909050078103e-01 8.407772721696262774e-01 1.874038372556973142e-01 -1.190096265851261714e+00 4.609227961605974144e+01
0.000000000000000000e+00 -2.603022228628257835e+03 2.915215865017330987e-01 3.101714513744892668e-02 5.435799328702589639e-01 1.167938799153962925e+00 6.742199994893185444e-01 3.463225526006202815e-01 -1.130420120539276985e+00 4.219651519472849088e+01
0.000000000000000000e+00 -2.602957065147512822e+03 1.056163339916740274e-01 4.667915477548303244e-02 5.676639279627528900e-01 8.536343315652549224e-01 6.383512012090366561e-01 9.489085090751051554e-01 -1.170111014579898301e+00 8.344477663990700478e+01
0.000000000000000000e+00 -2.602954112371752217e+03 1.125730140765754950e-01 3.843614427222605268e-02 7.380959543722672711e-01 1.061076315134781956e+00 8.917149134577484482e-01 3.880111763087198407e-01 -9.179632005606234157e-01 8.764033939543995189e+01
0.000000000000000000e+00 -2.602944776735351752e+03 1.349525551879805496e-01 6.081772632226660480e-02 7.697439573669748736e-01 1.067602923257159775e+00 7.398139233610936394e-01 2.753747869036426987e-02 -8.194551935299579926e-01 5.356819300109835069e+01
0.000000000000000000e+00 -2.602902604602915744e+03 1.090437024837782598e-01 4.355548834245813461e-02 7.468011669316088064e-01 8.048850008327561589e-01 9.776844045099895020e-01 7.638355625853984199e-01 -1.075090055502707198e+00 6.782620940670732068e+01
0.000000000000000000e+00 -2.602895272285581996e+03 1.606268247854301112e-01 4.011873808110620609e-02 7.284761736992224623e-01 1.061469415746743916e+00 8.631069841022904754e-01 5.624782723707569820e-01 -1.008666353282556383e+00 8.036413760992324740e+01
0.000000000000000000e+00 -2.602794647965559761e+03 1.942528524292172765e-01 6.428742456500324831e-02 7.233784270172136655e-01 8.553438461832045814e-01 8.292769284281390485e-01 5.606909493165610492e-01 -1.162735313979419427e+00 6.594075101760850544e+01
0.000000000000000000e+00 -2.602756634980107265e+03 1.867997037553997819e-01 6.875825912512611993e-02 7.039041930254861246e-01 8.039203324962461705e-01 8.430977160944326254e-01 2.095077366861741730e-01 -1.110874645390856896e+00 6.288493455923630648e+01
0.000000000000000000e+00 -2.602746716650729013e+03 1.023088957042323638e-01 4.056096236263254801e-02 8.402562478302424420e-01 1.053233706777184642e+00 6.843774866374273680e-01 3.963498944994159334e-01 -8.624364817185620202e-01 6.319851012732814155e+01
0.000000000000000000e+00 -2.602711160119374199e+03 1.957386040948503325e-01 5.341703453597566875e-02 6.467699208458758120e-01 9.555210688187730783e-01 7.947125470857985263e-01 4.320795517062289148e-01 -9.028668581040378838e-01 7.963193253263077054e+01
0.000000000000000000e+00 -2.602677596292706767e+03 1.209338615038115794e-01 3.219527203721567893e-02 6.796318124871241206e-01 1.115742109972627683e+00 9.649126571321516854e-01 8.717691924242992885e-01 -1.033633604405626238e+00 5.146199910101187669e+01
0.000000000000000000e+00 -2.602645886427614187e+03 1.205422137384422054e-01 4.206646526673098185e-02 8.775328229089844889e-01 9.672937418106204444e-01 6.956080020553789822e-01 3.847991850650017698e-01 -9.827271426726420511e-01 9.013964525767109137e+01
0.000000000000000000e+00 -2.602614208912533286e+03 4.223703620756302790e-01 4.431357501512879493e-02 6.673180278092398776e-01 9.396574098974243006e-01 7.492689252288140533e-01 6.173508461660959235e-02 -9.814083949572796062e-01 4.120573898473892882e+01
0.000000000000000000e+00 -2.602522008002167240e+03 1.736495923342906700e-01 4.251390376495398776e-02 5.074579322089943778e-01 1.028832075457031703e+00 6.610796025282698052e-01 5.194122561510948755e-01 -9.584184341282093733e-01 7.188298691853140099e+01
0.000000000000000000e+00 -2.602519440007575213e+03 1.831233988894006015e-01 5.934961591525104996e-02 8.228132229600293446e-01 8.310109519362209873e-01 8.101365257935992936e-01 5.088933462300894162e-01 -7.504412416876092840e-01 6.367370539406941532e+01
0.000000000000000000e+00 -2.602509158237463907e+03 2.250092302953076440e-01 5.631940347659760565e-02 7.870410238694456329e-01 8.958340039565286794e-01 8.936253732305931008e-01 3.128604538181845029e-02 -7.161082615724461142e-01 4.825834901531577970e+01
0.000000000000000000e+00 -2.602505510333737220e+03 1.356191649462609172e-01 3.066571736192875985e-02 5.455194028951035889e-01 8.229696437213062099e-01 8.608188455300513908e-01 8.747441481881270686e-01 -9.003596215546003645e-01 9.416962928948163380e+01
0.000000000000000000e+00 -2.602410318756525612e+03 1.169463345561024270e-01 4.691452686574255904e-02 6.077563180848558622e-01 1.166063338747371780e+00 9.193034988653846495e-01 7.743153279804414479e-01 -1.010853104606754371e+00 5.678357426805627028e+01
0.000000000000000000e+00 -2.602376958104806818e+03 1.956765612996137493e-01 6.817978538646091158e-02 5.338908935420408897e-01 1.080661948561206120e+00 8.981441641822236477e-01 2.797748484393705048e-01 -9.231985303647411989e-01 6.911585378952514702e+01
0.000000000000000000e+00 -2.602358938813601981e+03 1.772914850574187628e-01 6.453598272784752399e-02 5.193208691610354810e-01 1.126456207563340861e+00 9.982662940418232100e-01 3.209448559307779281e-01 -1.128257520650903123e+00 7.567449647911746524e+01
0.000000000000000000e+00 -2.602349605251560206e+03 2.283764305304807896e-01 5.907376584877041537e-02 5.214913935901729358e-01 8.232312492008706517e-01 8.232636840753273511e-01 4.321052677465634373e-01 -1.208401019325996861e+00 6.464476550445178304e+01
0.000000000000000000e+00 -2.602310676928766043e+03 1.965849342256954513e-01 5.744563290632277719e-02 7.713203698553019461e-01 9.247643406610768224e-01 6.945808037904240839e-01 9.660269008675326230e-01 -8.267397603700774589e-01 5.501703364738881419e+01
0.000000000000000000e+00 -2.602307961033179254e+03 1.649546611747879088e-01 6.070357899712235106e-02 5.008107584484363661e-01 1.164758444793740022e+00 6.806294204315553875e-01 2.772122049290994816e-01 -9.383739933919841292e-01 9.886410543214228142e+01
0.000000000000000000e+00 -2.602281914293472710e+03 4.751063361401460794e-01 5.643376876777162626e-02 6.083480151667222113e-01 8.737668625808379108e-01 9.340468968690965879e-01 3.089552874595150600e-01 -7.959134843011929084e-01 4.006657530098387809e+01
0.000000000000000000e+00 -2.602219788795243403e+03 1.284463857515489860e-01 5.656546768381758017e-02 5.743097123081443156e-01 9.704796491689198223e-01 8.382439820532071595e-01 2.686672486031449480e-01 -7.037607828665156662e-01 9.208265910824444234e+01
0.000000000000000000e+00 -2.602212181616803718e+03 1.864894252541534070e-01 5.530020021218408355e-02 6.060033625235159427e-01 9.942100096041885937e-01 8.110842758133423036e-01 4.342420002863722761e-01 -1.026765080151495368e+00 6.452018209432364415e+01
0.000000000000000000e+00 -2.602197468662250230e+03 1.437578904414897607e-01 4.107766547749637509e-02 6.862129211217025127e-01 8.443190768007363678e-01 7.642358889827446378e-01 5.320268866766191262e-01 -1.234498655510515963e+00 7.364315929291583984e+01
0.000000000000000000e+00 -2.602182395422163154e+03 1.460562052400552480e-01 5.493574010721802292e-02 7.877710664979435951e-01 1.109145359610616888e+00 7.936307628994770935e-01 6.503900198254279896e-01 -9.781606398582622930e-01 7.007216501644745676e+01
0.000000000000000000e+00 -2.602127366367687046e+03 2.029873399324381433e-01 6.472614811470470131e-02 5.645642519842475338e-01 1.111697556121477692e+00 9.041577500134519996e-01 4.917812999572739319e-01 -1.052974642457923382e+00 5.302841662578039461e+01
0.000000000000000000e+00 -2.602074436971598061e+03 1.796773093720983872e-01 6.811729551348889855e-02 5.226332180245250036e-01 8.192348305087815419e-01 7.963984308425033909e-01 9.622341872264628115e-03 -1.074179873077423242e+00 4.700904837749666854e+01
0.000000000000000000e+00 -2.602069352885564513e+03 1.089143103238066623e-01 4.332810931758787620e-02 6.349946244393200878e-01 1.160570564482282352e+00 9.967231995540000167e-01 7.042018151598224973e-01 -1.118967350755489809e+00 9.659778573789191114e+01
0.000000000000000000e+00 -2.601980373843543930e+03 1.911148865748771297e-01 6.431257166923853852e-02 6.543363821928405155e-01 1.031884839915471641e+00 7.460509881095114260e-01 9.644658058093952269e-01 -9.847466894703309492e-01 5.549227215748131670e+01
0.000000000000000000e+00 -2.601889744007645277e+03 1.542654208983854913e-01 4.919126709639971839e-02 6.667249355713925629e-01 1.003258776050139245e+00 8.685082095045151274e-01 1.062029933549026861e-01 -7.275984544108532459e-01 4.731848723094156384e+01
0.000000000000000000e+00 -2.601828802177859416e+03 1.144604787964511594e-01 4.366299854952510745e-02 5.878959308845319587e-01 1.104282364493486268e+00 9.650064197184387016e-01 7.909099774889229995e-01 -7.668166729915077973e-01 9.455636294360559191e+01
0.000000000000000000e+00 -2.601817279419688020e+03 1.089107955238073910e-01 3.562258138795709045e-02 7.040509757192670026e-01 1.174563383573491659e+00 8.923759438879790284e-01 7.623989818424516951e-01 -1.176776198276095364e+00 4.842296215839405704e+01
0.000000000000000000e+00 -2.601787606962326663e+03 1.272646786588585988e-01 3.638689529373764081e-02 5.888654231975939402e-01 1.027047555961862368e+00 9.276703529238784496e-01 9.527154872356234927e-01 -1.015032499643880426e+00 6.523493869816834945e+01
0.000000000000000000e+00 -2.601750521909490544e+03 2.796322499358688818e-01 6.895210666524131948e-02 5.251624497954265891e-01 1.087336495737427189e+00 7.852685066692632887e-01 7.021293518622635510e-01 -1.174296991375400001e+00 4.454766784627902609e+01
0.000000000000000000e+00 -2.601732976902151677e+03 1.825593417291001830e-01 5.628243644089284126e-02 5.093389648091538602e-01 1.056489556744303560e+00 9.640421843612785313e-01 6.151001770614697994e-01 -8.059771133428677015e-01 5.098060955551520124e+01
0.000000000000000000e+00 -2.601706582573251580e+03 1.409956099742667723e-01 4.738973656132468987e-02 8.545416376055730012e-01 9.107253363331818674e-01 9.314767841999304077e-01 4.503539051854602571e-01 -8.412795653942172214e-01 5.363693011986649140e+01
0.000000000000000000e+00 -2.601696595931567572e+03 1.859975107240349479e-01 6.176426520397579334e-02 6.994837592958175199e-01 9.790843574834011687e-01 6.964393137826503377e-01 3.691760030660107272e-01 -1.289991975568350879e+00 5.409570431219064091e+01
0.000000000000000000e+00 -2.601682264695075446e+03 1.437735220859234220e-01 4.892907686653753807e-02 6.914023695407185421e-01 1.082212559593850543e+00 7.840520187662730622e-01 5.762085263025722437e-01 -1.213391810945926297e+00 4.835295464467612447e+01
0.000000000000000000e+00 -2.601656065739744918e+03 1.213670782445591123e-01 4.998391920380477332e-02 7.584263488552323018e-01 1.030228644967480900e+00 8.651926607895519261e-01 4.760099636993188055e-01 -8.668356810211870211e-01 5.578803917867851681e+01
0.000000000000000000e+00 -2.601645712968867883e+03 1.677128111045221859e-01 3.265010195641585705e-02 5.098111326889485095e-01 9.245722193103262931e-01 6.819961240138779912e-01 8.183821898130217987e-01 -8.542223409484781538e-01 6.345889392930561712e+01
0.000000000000000000e+00 -2.601638984515289394e+03 1.446239279029821745e-01 6.168168092438000571e-02 7.425132053256036091e-01 1.002831273269727985e+00 7.987332883667751515e-01 2.906578467913114583e-01 -1.229640565063144120e+00 7.135585230898674070e+01
0.000000000000000000e+00 -2.601569969829085949e+03 1.100430120537658762e-01 5.068930220043094126e-02 6.728752139762419482e-01 1.017378312727797773e+00 9.713954611211151891e-01 4.228847656745312600e-01 -8.304915944851283260e-01 8.766767964033277849e+01
0.000000000000000000e+00 -2.601557992980169274e+03 1.612773181797485800e-01 3.186251015837555239e-02 6.526842259604090923e-01 8.535654279999079774e-01 7.539308058177588423e-01 6.671985895129969313e-01 -8.171518456742066228e-01 8.224891930860775346e+01
0.000000000000000000e+00 -2.601520274648921259e+03 3.034493315136093106e-01 5.026708448621260844e-02 8.874788280559220421e-01 1.087490271738468461e+00 7.967833837148374787e-01 3.583736474281968842e-01 -7.541945927651384496e-01 4.060423422733870780e+01
0.000000000000000000e+00 -2.601506050470303762e+03 1.370785967059602872e-01 3.674233864586328585e-02 5.503261280531090982e-01 8.840618605823783449e-01 7.631990856372905530e-01 6.654612303872755597e-01 -1.077230146128396626e+00 9.123776165464666121e+01
0.000000000000000000e+00 -2.601503793365611273e+03 1.818193715289539991e-01 3.341562031991404669e-02 6.359373172740797608e-01 1.061974456674162015e+00 8.316065243390147188e-01 7.067875213696209746e-01 -7.218598587350864015e-01 9.556218988063103836e+01
0.000000000000000000e+00 -2.601461822092352122e+03 1.344334099383618364e-01 5.419688045758615236e-02 5.479302483496749643e-01 1.123539458116646239e+00 9.482064111623691449e-01 3.860255035762633069e-01 -1.025606724108353518e+00 7.919899499650763630e+01
0.000000000000000000e+00 -2.601416309908240692e+03 1.371950184037765141e-01 4.202558069594416329e-02 6.513383555612473064e-01 1.044680563909649251e+00 8.311464095758119841e-01 3.891523880922022061e-01 -9.248648590490607946e-01 8.562274670891831363e+01
0.000000000000000000e+00 -2.601393298430440154e+03 1.365070503731182772e-01 3.963057906337626168e-02 8.171856563010826413e-01 9.539482305840030207e-01 9.292709235803846557e-01 6.179851308480586169e-01 -7.641210440002852433e-01 5.074022041462175281e+01
0.000000000000000000e+00 -2.601336844856914922e+03 1.877793180791075267e-01 4.940953864258794404e-02 6.673822562513459511e-01 9.099588641904196029e-01 8.908191038371424675e-01 9.902732612231879283e-01 -7.281382732874720487e-01 6.760240101567755744e+01
0.000000000000000000e+00 -2.601246179422393197e+03 1.267795385348281512e-01 5.436264551800448763e-02 7.076192256726731022e-01 1.061276016780686726e+00 8.720793412270612111e-01 4.753234278102088650e-01 -9.535372840320373022e-01 5.389359116716445897e+01
0.000000000000000000e+00 -2.601196349099255258e+03 1.599495026003983633e-01 4.489414284389128124e-02 7.988894409707365529e-01 8.491379408824145658e-01 9.320521968477418762e-01 4.823910467440899463e-01 -8.642409688039214277e-01 7.396435318364621025e+01
0.000000000000000000e+00 -2.601181639002603333e+03 1.612586755036770902e-01 4.602466007680836024e-02 5.551188962405766425e-01 1.079311527458194364e+00 9.031390466624493740e-01 7.429865405187887628e-01 -1.015663593227519090e+00 5.159611948054706687e+01
0.000000000000000000e+00 -2.601163914184875011e+03 1.166761058369671922e-01 5.884523395967208859e-02 7.117862246478173782e-01 1.048726731683063962e+00 6.161356033903131468e-01 3.728303525577765232e-01 -7.804268119577746354e-01 5.075974738217522741e+01
0.000000000000000000e+00 -2.601044770484006222e+03 2.008737726926409506e-01 4.078978465618972316e-02 8.081791131691828944e-01 8.698844982662827796e-01 9.650418980527778468e-01 2.869513054683482389e-01 -1.101771485820063567e+00 4.805550094626943292e+01
0.000000000000000000e+00 -2.601032471738653840e+03 1.538239748094967219e-01 4.465007294305149699e-02 6.165701375778978033e-01 1.007514478999965046e+00 9.548101810622897645e-01 4.322139372810229752e-01 -7.323362670747313175e-01 9.601692320336636044e+01
