weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.600646080067740968e+03 1.896815451782096762e-02 9.875481469428727399e-01 2.805937082223601831e-01 1.104681076017587360e-01 9.042516605385098050e-02 2.541265230980738199e-01 4.059958730904721369e-01 6.593771630314158028e-01
0.000000000000000000e+00 -2.600643914677883004e+03 1.815249352379972869e-01 7.222209336929630297e-03 3.924314045750658675e-01 1.838243940611574700e-01 6.036969088969840191e-01 7.565690774575647426e-01 1.637645650281602805e-01 8.109218282662229438e-01
0.000000000000000000e+00 -2.600638193074248193e+03 1.959947338674306039e-02 3.873057407177904476e-01 4.366752776044777740e-01 9.038172663752447322e-01 9.312454256126154739e-01 9.166239928454534835e-01 4.663156315214377345e-01 5.112613291948503447e-01
0.000000000000000000e+00 -2.600602988582334092e+03 1.473641646988581577e-01 8.027941360085909528e-01 3.678872275436542161e-01 7.705810388214946460e-01 4.290260024301102426e-01 7.253165701781072450e-01 7.391150427158826863e-01 6.918302197450212354e-01
0.000000000000000000e+00 -2.600594821854128440e+03 8.065266870462262094e-02 8.638029699386660099e-01 5.237400008524955020e-01 8.852548645653705028e-01 8.000705094820912411e-01 3.492641684761875753e-01 2.891743208239166973e-01 6.949883364809377184e-01
0.000000000000000000e+00 -2.600585214664999057e+03 2.921207512863583933e-01 5.505712653755420183e-01 9.842232073981538321e-02 5.127509055733333598e-01 8.852289063162374072e-01 7.807333056588402487e-01 3.843075358893254245e-01 5.163256717518680539e-01
0.000000000000000000e+00 -2.600584143029308962e+03 5.910452951751332673e-02 6.223902841981334699e-01 9.742982614395825358e-01 2.367497243859706391e-02 3.806881123139377321e-01 2.103358541988993302e-01 4.199221060280355911e-01 6.867155986560702363e-01
0.000000000000000000e+00 -2.600580517774844793e+03 2.836078927059454413e-01 5.728751970139269734e-01 5.319286157520682901e-01 1.703220709834489810e-01 6.900142659434348458e-01 8.288511707645380699e-01 7.880833358625096707e-01 5.918936990984723368e-01
0.000000000000000000e+00 -2.600575374286775514e+03 1.936585969596849033e-01 6.106702782218565995e-01 4.221341354293994819e-01 2.502386670369965982e-01 6.678281384531226106e-01 4.505279189097045611e-01 3.713349061772097670e-01 6.088911614297691788e-01
0.000000000000000000e+00 -2.600545050733537664e+03 3.079482895813467902e-02 1.465114885795260058e-01 4.125121619794485106e-01 1.274773211654378624e-02 8.458573966953892853e-01 9.539776499298476820e-01 1.300559059042183385e-01 9.426586912157406406e-01
0.000000000000000000e+00 -2.600518085874698045e+03 2.763736882361866876e-03 5.209864032541857704e-01 7.232903145921578680e-01 6.972755973465110113e-01 2.694264599415682193e-01 3.751358837172641403e-01 5.923479606522012997e-01 8.658651592678295872e-01
0.000000000000000000e+00 -2.600517058418309716e+03 2.095411644952903663e-01 8.369502795018451957e-01 2.681072940594275700e-01 6.800254255636958289e-01 6.909050069606964550e-01 5.718396888243501008e-01 1.840355569004330505e-01 7.126939146832873551e-01
0.000000000000000000e+00 -2.600477839672289974e+03 1.621790378219609696e-01 1.909661132014106588e-02 1.988444252583321248e-01 4.231697829273441958e-01 7.252090150843779615e-01 8.456272824321281467e-01 7.713976734434119242e-01 5.733447978568189107e-01
0.000000000000000000e+00 -2.600442888464733642e+03 2.401853536251682408e-01 3.148713714046548207e-01 5.182228904510929324e-01 1.787571583864074887e-01 9.006620260035415049e-01 8.295913546383086867e-01 1.044322102229103821e-01 6.695545901184825066e-01
0.000000000000000000e+00 -2.600415862819335416e+03 8.613866731557340284e-02 3.378418844336903426e-01 5.149283413365786100e-01 1.693985863933021863e-01 5.901975019109306775e-02 2.769093920661543917e-01 4.569949101396512114e-01 9.879983764430998461e-01
0.000000000000000000e+00 -2.600388705008928810e+03 5.309375089504264622e-02 7.138564167000801541e-01 2.916783335832611179e-01 7.692665322715833698e-01 2.923654411518038509e-01 1.729105832488404548e-01 4.906396230354684862e-01 8.639029014853351063e-01
0.000000000000000000e+00 -2.600379540574013845e+03 5.964523973232227494e-02 2.846332979962976628e-01 8.565443710542975930e-01 6.094122222658657773e-01 4.465385015592915341e-02 8.859325501969657068e-01 2.807576135444578291e-03 8.393676907087367356e-01
0.000000000000000000e+00 -2.600374141368234632e+03 1.815286182393308634e-01 6.957948286673324434e-01 3.756372203215928574e-01 1.381259439095143815e-01 6.896699636049931081e-01 3.519802537128375874e-01 1.003401721500662980e-02 6.348594699096073990e-01
0.000000000000000000e+00 -2.600364854726548401e+03 2.463258006459412286e-02 4.949333246999529923e-01 8.813485587170745150e-01 3.241692368577296923e-01 7.765789494383679159e-01 2.512047101685159767e-01 2.188351536283396070e-01 7.286516985876360097e-01
0.000000000000000000e+00 -2.600363914383706287e+03 1.832662743033371955e-01 6.310052910059049669e-01 6.692253741172983217e-01 3.883019879681152142e-01 8.704757752017270311e-01 6.335424526810651269e-01 9.362602975406818517e-01 6.271840372289936294e-01
0.000000000000000000e+00 -2.600325064959461542e+03 1.689551629933943033e-01 1.644990980256348934e-01 3.016999435118796757e-01 8.167823992197000837e-01 9.992071987721151682e-02 8.770387059726819645e-01 9.758421190068874429e-01 6.195406971008879937e-01
0.000000000000000000e+00 -2.600302000378604134e+03 1.376361044546102752e-01 8.629479212605845051e-01 9.788087833700929163e-01 1.948261539738228576e-01 4.257997540171827300e-01 6.737754283764132435e-01 5.918057596992687408e-02 5.689676282136685304e-01
0.000000000000000000e+00 -2.600271145128589978e+03 2.980333863795563420e-01 2.848532880662180133e-01 4.786259745772403207e-02 6.027222009669618297e-01 6.953561061537451016e-01 7.448446183978638668e-01 9.951135129657033840e-01 6.737600663636155174e-01
0.000000000000000000e+00 -2.600262293974852128e+03 2.302160793439492759e-01 1.190372333319958953e-01 4.746804862523039681e-01 2.963527100312323137e-01 8.355295639879891656e-01 9.698089629090620445e-01 2.629082130202394785e-01 7.004993345122096926e-01
0.000000000000000000e+00 -2.600221127773861099e+03 2.992959574203719608e-01 8.922907601506625541e-01 3.847946749797535038e-01 3.605611950131990540e-01 1.973659970073361469e-01 5.539648490270890901e-01 9.914874817102725668e-01 5.842292255717457250e-01
0.000000000000000000e+00 -2.600204353885575529e+03 5.760061757953593986e-02 1.179028940736575048e-01 7.749989641479119173e-01 5.259260587495259154e-01 1.841147619223937326e-03 4.662156841814887320e-01 5.891026887724253314e-01 8.356631051192080495e-01
0.000000000000000000e+00 -2.600190477735005061e+03 1.112739760446335158e-02 1.998353215372162817e-01 5.830566075100764856e-01 7.864142184956381953e-01 2.231100781769661534e-01 8.133161983884243940e-01 9.072240633637581597e-01 5.185993360969342048e-01
0.000000000000000000e+00 -2.600163324851122525e+03 9.742715788511095987e-01 1.285720337776735667e-01 7.748903322286215811e-02 4.993629106417015739e-01 9.389689909381387922e-01 5.445476190377357417e-01 3.329616733874652956e-01 4.437642686445668616e-01
0.000000000000000000e+00 -2.600115950621484899e+03 1.437730079957516560e-01 6.497198909702647240e-01 1.394104379555026751e-01 7.821242320130417092e-02 8.797282212656575284e-01 8.033453457613604076e-01 3.185743604448855182e-01 5.280462045859859455e-01
0.000000000000000000e+00 -2.600091186672932963e+03 2.077715903847355827e-01 9.280000974846496220e-01 6.138077473698967390e-01 2.889003713425402076e-01 7.424556566004282265e-01 4.086420738657249307e-01 2.591423478981496054e-01 5.795517285616047509e-01
0.000000000000000000e+00 -2.600056231811876387e+03 9.141015765311687469e-01 8.190661539217742870e-01 8.268972012131787785e-01 7.010907425065782128e-01 3.717603648359153468e-01 7.848154696838796074e-01 6.047259142217110695e-01 4.708864754285558840e-01
0.000000000000000000e+00 -2.600028509119013506e+03 5.469511627375389651e-02 2.437528258224327393e-01 6.795393868217176614e-01 5.265994081008185113e-01 7.062122170853517567e-01 3.934722237680868817e-01 1.530723233202753164e-01 8.563132967822760788e-01
0.000000000000000000e+00 -2.599970935591353282e+03 1.751569418745736462e-01 6.276219366885436024e-01 2.215946953221928917e-01 8.188576678605108405e-01 7.545985435174809020e-01 3.900189437850416496e-01 9.385657209468368789e-01 8.156037141798537782e-01
0.000000000000000000e+00 -2.599954756119023386e+03 1.057404799427071884e-01 7.447815737519465351e-01 8.213290145222764682e-01 7.213215017565419718e-01 3.857711338557719971e-01 3.033656662904250512e-01 1.742651187059659490e-01 5.788799304164853332e-01
0.000000000000000000e+00 -2.599906797460952021e+03 2.974984763693422352e-02 3.877602618122873990e-01 9.261459322278952078e-01 1.772658956898249816e-01 8.643985698781510019e-01 8.365943458685446421e-01 1.822012671465897959e-01 7.381062617492862854e-01
0.000000000000000000e+00 -2.599888620270767206e+03 1.043264556286014333e-01 7.587368741520191806e-01 4.441447567158043341e-01 4.672115930617377622e-01 7.205519703222303951e-01 3.888608423592481156e-01 8.239647961074042515e-01 5.497837101640549173e-01
0.000000000000000000e+00 -2.599862177119524404e+03 1.474942305110112928e-01 2.737818534821214733e-01 5.972135718781568237e-01 3.803155523295503881e-01 3.741305938765718819e-01 7.798787656048971062e-01 7.530003661305068041e-01 5.184092247931147979e-01
0.000000000000000000e+00 -2.599840069514976676e+03 8.610675567574754830e-02 8.886916256090093835e-01 4.763223695030780469e-01 8.142627191784960194e-01 2.859295543316894284e-01 5.761219903795755659e-02 2.310061621125540920e-01 5.587525795601564482e-01
0.000000000000000000e+00 -2.599828387515853137e+03 1.659033756541745674e-01 1.590037239879190656e-01 3.662862958645697331e-01 8.535870591087731940e-01 9.470479214449896155e-01 9.804891099571029223e-01 1.499188464954193112e-02 8.071753232600795691e-01
0.000000000000000000e+00 -2.599823777809086096e+03 1.681660943570337796e-01 4.044542039812973888e-01 4.896535421199337268e-01 6.196756737699353756e-01 3.117181251331909708e-01 4.871555261220612554e-01 7.121573236921721062e-01 7.727990770427171086e-01
0.000000000000000000e+00 -2.599720943818775595e+03 2.373558129029851305e-01 4.649264335151359617e-02 2.543112160344096484e-01 5.476830612535719123e-01 7.361110957504821695e-01 8.298076241450664803e-01 7.386096598153882864e-01 8.911338258669139201e-01
0.000000000000000000e+00 -2.599710789124418170e+03 3.492977088786103357e-01 6.957737240426643544e-01 2.654742624022843334e-02 3.690794352726360916e-01 8.115921525737811448e-01 7.553056284483531391e-01 3.444471685464011168e-01 4.744159801947874788e-01
0.000000000000000000e+00 -2.599708740471799956e+03 1.581047689122604405e-01 6.842599923891085067e-01 4.335200375321801580e-02 2.924504714437685671e-01 6.802495521299563030e-01 3.647838242452970947e-01 9.969445365940565740e-01 9.200448569951302780e-01
0.000000000000000000e+00 -2.599707644923672433e+03 2.246887493616155362e-01 2.837184629329920771e-01 7.790474882385323152e-02 9.736825809468844239e-01 8.331533158247497184e-01 6.585253993966724284e-01 7.144836380854813207e-02 8.107213069544019213e-01
0.000000000000000000e+00 -2.599674366377523256e+03 7.197089100148978957e-02 9.209790129615345045e-01 5.075586033080183856e-01 9.583853078963471273e-01 7.261289709020846139e-03 1.152714602569184787e-01 2.550110419963579345e-01 6.077582543277753047e-01
0.000000000000000000e+00 -2.599581918029513872e+03 1.017569392225950997e-01 2.917630640385167062e-01 8.748950418321139733e-01 8.208644877919121230e-01 4.714060183106383306e-04 9.822260174262609222e-01 9.076210666958606232e-01 5.140034772831726384e-01
0.000000000000000000e+00 -2.599579211301856958e+03 6.644819014287666192e-01 9.651735876075948628e-01 3.429508059235549799e-01 9.469924043633505262e-01 6.208526299741241594e-01 3.220476658302549033e-01 1.697412263942811306e-01 4.291109244058133321e-01
0.000000000000000000e+00 -2.599578627203884480e+03 4.461001773029815709e-02 4.696733183637833431e-01 5.237630747959751698e-01 4.050201865064707585e-01 6.709186361300103485e-01 7.434601981573871754e-01 6.107936620111270587e-01 4.716199815444671595e-01
0.000000000000000000e+00 -2.599542252722529611e+03 6.093964363214339208e-01 9.752949785687851092e-01 3.300406834414337798e-01 4.623453185402246479e-01 9.748861819801134532e-01 7.490653866014477247e-01 1.795417193744213158e-01 4.443003670740047761e-01
0.000000000000000000e+00 -2.599484281698164978e+03 9.979888667956848813e-02 8.370131061748370405e-01 3.255325704874801884e-01 7.493561989635592058e-01 5.173660369049422059e-01 1.995348483052398203e-01 3.328576816833161978e-02 5.917323509282342853e-01
0.000000000000000000e+00 -2.599482371822121877e+03 1.944569217381456605e-01 5.924541447679499973e-01 4.630773632655049710e-01 3.002290355008422340e-01 8.412298861123457261e-01 4.665822731526227951e-01 7.873843337077560678e-01 7.095725463132074307e-01
0.000000000000000000e+00 -2.599447758913191137e+03 3.123232364321271159e-02 4.851939183917338694e-01 2.529640848183066781e-01 9.026432762493041828e-01 3.665779078712158023e-01 6.141290218605551798e-01 8.431241132910237690e-01 6.400931767906450354e-01
0.000000000000000000e+00 -2.599444249583968485e+03 1.002365424435034402e-01 4.369658155889954987e-02 2.256672379562325581e-01 5.013851678438551174e-01 9.073790936486558767e-02 9.740979027894774989e-01 6.097628807192700950e-01 5.467454624868974822e-01
0.000000000000000000e+00 -2.599441526067801533e+03 1.348327923257586214e-02 8.036838872591853811e-01 3.804632023143837971e-01 7.488636625160283167e-01 3.732183467154619461e-01 1.285717359382906322e-01 2.137189627476852039e-01 7.806036826475386547e-01
0.000000000000000000e+00 -2.599378306038404844e+03 2.147471337777208111e-01 2.132669575680683494e-01 1.812212126605174944e-01 5.777339757509782903e-01 1.642911229187712374e-01 5.851359123066603996e-01 7.146704132960840505e-01 8.456195004089928080e-01
0.000000000000000000e+00 -2.599372552274195641e+03 2.988601503973880025e-01 1.826863139995605900e-01 2.074124544216925381e-01 2.850287868471006458e-01 6.028029336717061204e-01 9.557147333594862015e-01 8.844766474742883355e-01 8.530874637477451339e-01
0.000000000000000000e+00 -2.599309961347298213e+03 9.224481697230235699e-02 4.476912091504439140e-01 2.756499670193391927e-01 8.563277251212734198e-01 5.324036673539465081e-01 8.124022262534225103e-01 2.105407901310829555e-02 8.596224133386037858e-01
0.000000000000000000e+00 -2.599288794030011104e+03 4.051502570165810280e-02 4.100823309030809938e-01 7.260537876855349682e-01 4.078221878203129869e-01 7.127994234288148601e-01 3.100835910668684470e-01 4.503317868408038827e-01 7.749435603209928747e-01
0.000000000000000000e+00 -2.599272989227105427e+03 1.362903209404288107e-01 6.249880290002000072e-01 3.827202591676986954e-01 2.243616665057300841e-01 6.718136874245266288e-01 7.951306761291060399e-01 4.813703868689322984e-01 7.309907389522497523e-01
0.000000000000000000e+00 -2.599268871082781061e+03 2.056169998966398405e-01 6.110801135345311774e-01 3.457537651808869628e-01 7.358178654171527722e-01 4.809362838316768585e-01 4.858888322425369832e-01 1.298010731475394142e-01 7.049091077742257738e-01
0.000000000000000000e+00 -2.599256907071749538e+03 2.015435569176542430e-01 4.921053458572305361e-01 3.369010310259136221e-01 8.689089990045425482e-01 5.067835175933199654e-01 6.982124397002850147e-01 3.412336724134718002e-01 6.176960472882959685e-01
0.000000000000000000e+00 -2.599178288504125703e+03 3.933333567324992508e-02 7.387719604038368582e-01 7.100496368947684100e-02 8.841019946590893408e-01 4.875224782159633952e-01 4.634496601728279597e-01 7.718601621262891621e-01 9.367021836730088369e-01
0.000000000000000000e+00 -2.599164735688258133e+03 1.515742912875802650e-01 8.757079142804937710e-01 4.805967826219387229e-01 5.925356844646354482e-01 1.994147189641660711e-01 5.047971944468792049e-01 7.140824761057085190e-02 7.047967513588399013e-01
0.000000000000000000e+00 -2.599164252043868146e+03 4.342740881044196977e-01 5.058691787656312000e-01 8.956192109158944703e-02 7.757089545804984887e-02 2.129002874510882437e-01 8.910035516731183991e-01 7.090512787550209417e-01 5.803225717187934229e-01
0.000000000000000000e+00 -2.599029652294557309e+03 9.444251567962635985e-02 8.309175226063936215e-01 4.252550299664271671e-01 8.840512952371650801e-01 6.538373148446117167e-01 2.059315059152367899e-01 5.123824816827049489e-03 5.444088278783892898e-01
0.000000000000000000e+00 -2.599023122664548737e+03 5.200063024243084531e-02 7.349017926035609216e-01 9.076906525595717090e-01 1.200575182182855860e-01 6.402997238555835358e-01 7.236764114352097765e-01 4.402483589228634031e-01 6.258755316967905546e-01
0.000000000000000000e+00 -2.598999056512816878e+03 1.166267954506763349e-01 3.836445637698356892e-01 6.289512016224748647e-01 5.310746505424357444e-01 6.729776997473261302e-01 6.658644352643903197e-01 7.557785563774171989e-01 5.020079346346102422e-01
0.000000000000000000e+00 -2.598996670749765144e+03 2.183884521777916810e-01 5.072661650482073181e-01 3.424809250579924358e-01 7.818279575637190337e-01 5.397953031861686402e-01 7.795474445505397032e-01 2.420962118675740182e-02 5.852505491736371690e-01
0.000000000000000000e+00 -2.598949553388267759e+03 1.492471910560713155e-01 8.863524016167168007e-02 5.022130018247945582e-01 8.142933166743449025e-01 5.265932380247597688e-01 8.728382747232172889e-01 4.287022836597688125e-01 9.141993142211845003e-01
0.000000000000000000e+00 -2.598909296342055313e+03 2.643738608959603775e-01 1.011263121469306858e-01 2.042559149926962414e-01 7.692765456865087170e-01 9.012821485419968415e-01 7.921874382456112196e-01 6.655760166508447595e-01 4.502051275374072681e-01
0.000000000000000000e+00 -2.598908140397856641e+03 4.081602475159273880e-02 5.966090021956028666e-01 7.307246998604076671e-01 7.277612705401079740e-01 8.817638723919140054e-01 7.474437127958448723e-01 4.179274915931910916e-01 6.895651509816702607e-01
0.000000000000000000e+00 -2.598852619901203070e+03 8.893781500996178480e-02 9.192188192880225150e-01 7.173511689549472159e-01 4.707849040863305579e-01 5.831072334404150403e-01 6.087903330420270098e-01 1.142702823687133940e-01 6.182134338707777621e-01
0.000000000000000000e+00 -2.598829060706219479e+03 5.754666639389517391e-01 9.624356147129254913e-01 3.127173927835089629e-01 7.990268596389752398e-01 8.230393684681044375e-01 3.353042393309491054e-01 8.482687495126255417e-01 4.390665151330741534e-01
0.000000000000000000e+00 -2.598810900298042725e+03 3.046535390026239298e-01 5.893718443392218509e-01 3.378557568838570502e-01 1.069504564327822260e-01 3.826087203065063891e-01 5.419965147613888812e-01 3.664179965215070833e-01 7.725675824373886558e-01
0.000000000000000000e+00 -2.598805926052208633e+03 1.663632510107579954e-01 1.044025006921930343e-01 3.434133826331896566e-01 4.652578763713055565e-02 6.167061710142193176e-01 8.937040487758959317e-01 1.007162872742100035e-01 5.970992612964403090e-01
0.000000000000000000e+00 -2.598804825350796818e+03 5.261238167221589102e-01 1.732799742883198713e-01 6.491673498192310765e-01 5.500023547790535705e-01 9.523057136167307757e-01 1.555261531554538168e-01 4.960846244260780358e-01 4.569086442443980323e-01
0.000000000000000000e+00 -2.598800202744970193e+03 1.434132878291420887e-01 3.227852652900103925e-01 2.593464662042133106e-01 6.426159282918906257e-01 6.818189721503302714e-01 7.549277232405228188e-01 3.588384236975927788e-02 5.402766523729410908e-01
0.000000000000000000e+00 -2.598757065463294111e+03 2.392507566539737729e-01 9.336756277894308065e-01 2.979364111906868118e-01 7.297879878389487152e-01 9.993801096927791283e-01 6.682267266700837594e-01 8.896713051911858683e-01 5.202989590515784135e-01
0.000000000000000000e+00 -2.598740270283320569e+03 2.331320583824395554e-01 4.121025126300659203e-02 8.782646436976271342e-02 1.524302418806133819e-01 3.590129170988550777e-01 6.227555267698559049e-01 5.346467666200177549e-01 4.384764604045920944e-01
0.000000000000000000e+00 -2.598729311575566044e+03 2.116398022504664134e-01 9.670527310674906785e-01 3.794178480003759235e-01 7.355079302532249175e-01 9.050830721985592131e-02 2.185522372615859021e-01 8.669672974374325047e-01 2.025601342491425427e-01
0.000000000000000000e+00 -2.598724378548338791e+03 2.278093980939231988e-01 9.376790706535820252e-01 2.435799169562974376e-01 6.507456646579434789e-02 1.404678896470634708e-01 2.175951216730074300e-01 9.456816637797597069e-01 6.727222090039334246e-01
0.000000000000000000e+00 -2.598715231902905543e+03 1.541568893432242460e-01 1.092542803218876646e-01 2.153396670583714867e-01 9.776847470096537984e-01 9.875130405104144415e-01 8.955752022244480859e-01 3.001387355242224331e-02 9.622775791591465788e-01
0.000000000000000000e+00 -2.598653363891820391e+03 8.789741649259319445e-02 3.613420921695168486e-01 2.296788727173854072e-01 6.363062596350915756e-01 1.551393600363120129e-01 4.118857074129045337e-01 1.582391109227945236e-01 8.240426674422010045e-01
0.000000000000000000e+00 -2.598592303614278990e+03 2.656501554948343946e-01 8.538340651819154026e-02 5.280046148213779489e-02 4.834575237373311962e-01 4.364030977002274492e-01 7.347792202770523362e-01 8.522970101558444700e-01 8.038153855648029200e-01
0.000000000000000000e+00 -2.598571963670401601e+03 1.341014354911234108e-01 5.730421151256538392e-01 9.968614305678326071e-01 2.962263570612081454e-01 3.587624589739334402e-01 8.710332340289422826e-01 8.824751750986814525e-02 6.093391133753940370e-01
0.000000000000000000e+00 -2.598570735223153861e+03 1.397937661062894632e-01 8.604571129683106223e-01 4.338066973974820106e-01 9.719693303047016730e-01 7.776693912004143394e-01 4.056304301805838675e-01 3.252646997525303618e-01 6.414356476531565265e-01
0.000000000000000000e+00 -2.598553636144538359e+03 2.331685493806434639e-01 5.552088723186611174e-01 4.797285141289485688e-01 1.646617059405197647e-01 3.743297970323955504e-01 6.371579363282375841e-01 9.888250353282282967e-01 5.579664897697145243e-01
0.000000000000000000e+00 -2.598545688694174260e+03 4.887423035126803317e-02 6.309315624466756978e-01 3.954867717140121419e-01 5.991241184762049476e-01 6.882792425894993515e-01 2.819549397844519634e-01 7.274392918139910291e-01 7.874616423300824231e-01
0.000000000000000000e+00 -2.598538158243007274e+03 3.210630721229157380e-02 2.026471828892456584e-01 9.898038855116753076e-01 9.320361689316035703e-01 9.132367911232810442e-01 8.204439315043426939e-01 1.798962940246268127e-01 5.164881905118455796e-01
0.000000000000000000e+00 -2.598533025306673153e+03 2.717407051214637548e-02 2.358927979650714546e-01 8.881523070102020911e-01 9.721674010336639471e-01 3.696616019919169993e-01 3.968701372774174896e-01 9.300059112071556999e-01 7.537120939465357106e-01
0.000000000000000000e+00 -2.598523742842846332e+03 1.110033621771305823e-01 5.104790809783131822e-01 6.123857257297388168e-01 2.514986282756822566e-01 6.053376145922184648e-02 5.961937315328103004e-02 6.391014236760870215e-01 4.403193653984374123e-01
0.000000000000000000e+00 -2.598510892291817981e+03 1.216179468391137553e-01 1.839450612165735022e-01 2.498343584699335151e-01 3.807041848591733446e-01 6.340033306355248310e-01 8.957160240095366488e-01 9.835713638060592512e-01 5.946936775977119671e-01
0.000000000000000000e+00 -2.598502531191793423e+03 9.160329296163156609e-01 1.726632466231553531e-01 7.996016671068217896e-02 5.960150242521338182e-01 7.591879704906455695e-01 3.156814353747573465e-01 3.387795245916525033e-01 4.405534918036481118e-01
0.000000000000000000e+00 -2.598455956752484326e+03 1.221406105500594252e-01 7.060775428366290463e-01 7.065873333929921785e-01 8.792302854583249339e-01 6.227886457262670206e-01 4.608717049483814776e-01 9.540631331907208912e-01 5.391342591990555544e-01
0.000000000000000000e+00 -2.598415821597565809e+03 2.876205828929693231e-01 5.438132641943999035e-01 5.079515611108325057e-01 3.966244346781032659e-01 3.901811092247542412e-01 8.552922581796884582e-01 4.399899179786226355e-03 4.766378482364506119e-01
0.000000000000000000e+00 -2.598401021941377167e+03 3.751144133781856294e-01 2.381634887514098020e-01 1.828679279635025967e-02 2.816986294665880797e-01 7.242360925853348341e-01 7.925047489428973524e-01 7.903719475802084560e-01 7.810839867904407763e-01
0.000000000000000000e+00 -2.598370717686403168e+03 1.263060298252721703e-01 9.204218611023600172e-01 5.524196599178031741e-01 6.937982801054750626e-01 6.208151561508775673e-01 1.932879401468049485e-01 4.189508976849896094e-01 5.561565729763346955e-01
0.000000000000000000e+00 -2.598347545568502028e+03 3.174098277600192475e-01 3.258375911796712598e-01 1.006753837517719852e-01 1.321286844915335879e-01 6.639204760592573029e-01 7.983901398849433395e-01 1.516264221011227598e-01 8.838650165500583356e-01
0.000000000000000000e+00 -2.598321538177543516e+03 1.004195693231562103e-01 7.083874807652592587e-01 3.565275751306501428e-01 4.080198669646193377e-01 2.700423752139967659e-01 4.371053399161467512e-01 6.503151446874655406e-01 8.572780308244742908e-01
0.000000000000000000e+00 -2.598307732076939828e+03 1.181453295850527496e-01 3.380869006442266400e-01 2.406706849236642798e-01 8.528849766854846859e-01 9.342244567747975958e-01 5.755360162531493184e-01 6.145392320734910374e-01 9.741509924628735106e-01
0.000000000000000000e+00 -2.598290992614293373e+03 3.008101623476944209e-02 7.317766182602352121e-01 7.150177475324639431e-01 9.640109593869350402e-02 9.779579597659995294e-01 5.146298681078772530e-01 7.577417819959177958e-01 5.796827458844009406e-01
0.000000000000000000e+00 -2.598256703278013902e+03 1.080914566008859268e-01 2.671724409306356351e-01 7.887961939589779314e-01 8.250160172347806853e-01 8.569603222784980545e-01 9.676109534002845791e-01 8.349395317114799431e-01 6.506818909143300411e-01
0.000000000000000000e+00 -2.598231413693133163e+03 2.933528026733758232e-01 1.930983710648811469e-01 2.692240475694781532e-01 2.603248262693921289e-01 4.018157475351238350e-01 8.968976542827505893e-01 5.213308317346677656e-01 8.289504965758748289e-01
0.000000000000000000e+00 -2.598164605383713024e+03 1.123748583035016901e-01 1.588637716732235194e-01 6.733034255717260663e-01 2.208243024412382960e-01 5.423301758081578994e-01 7.510312386582914668e-01 3.406081487284534637e-01 9.928267675824959948e-01
0.000000000000000000e+00 -2.598093301746896941e+03 1.485653587588779967e-01 7.904022310909425419e-01 3.710772675473437143e-01 4.508056312098017715e-01 3.092065604225575637e-01 3.121557513764668945e-01 6.109183743577795145e-02 5.557510640009151182e-01
0.000000000000000000e+00 -2.598093293653192177e+03 6.036691072733244567e-01 8.055942186395458338e-01 5.952224869550071240e-02 9.997253578440945532e-04 8.408810257599298454e-01 9.945426397539125496e-01 4.536747548767040561e-01 4.725855061722690209e-01
0.000000000000000000e+00 -2.598005023003929637e+03 1.184650706292762479e-01 7.972693752178870996e-01 1.825422210037411785e-01 2.589453840328299616e-01 1.670000592315488142e-01 2.445870302375646732e-01 1.175279028914355539e-02 7.519139405335786286e-01
0.000000000000000000e+00 -2.598001123132572502e+03 1.975317810285092124e-01 8.380139814213285465e-01 2.822955968851460495e-01 4.231078640879457620e-01 7.862653543421176394e-01 4.855427080081426983e-01 1.646623549604837589e-01 5.088422230150665415e-01
0.000000000000000000e+00 -2.597986051058113844e+03 2.613549899113127850e-01 4.029935638876570581e-01 1.616968897781635439e-01 2.363208789447823754e-02 5.175696456012889302e-01 4.561223034501982188e-01 8.639250790879685615e-01 9.558995694426714040e-01
0.000000000000000000e+00 -2.597977810860595127e+03 2.497897343157245986e-01 9.840005400277883618e-01 1.638554803827635409e-01 3.770476714079582514e-01 4.785504902687910400e-01 8.592820389061781583e-01 5.742789005562672910e-01 5.832523473906151557e-01
0.000000000000000000e+00 -2.597951627647159967e+03 1.826684422089965842e-01 5.004212186247292138e-01 1.212863531423538088e-01 5.624377420770666491e-01 9.849165506005453929e-01 6.878492191625842356e-01 2.673283599311833125e-01 8.301436109733689728e-01
0.000000000000000000e+00 -2.597911276611642734e+03 8.661968026923871911e-02 8.420344821825272996e-01 6.940828048569628317e-01 4.505269285101334287e-01 7.425155018382063599e-01 6.930615531349958447e-01 9.333322943072034361e-01 6.158355873021318372e-01
0.000000000000000000e+00 -2.597883133619003729e+03 3.046480985135580077e-02 6.439511952515306614e-01 4.758432059798516356e-01 8.665919653394026367e-01 5.036225445778008680e-02 1.705994849440397587e-01 3.859297640538289498e-01 6.456471587174157367e-01
0.000000000000000000e+00 -2.597877409563919173e+03 3.012557438942612409e-01 4.110974401736701145e-01 1.107374701107536330e-01 5.946096384015138181e-01 7.692938148218033678e-01 1.612013956434645845e-01 6.737763312600668630e-01 4.479701989097095716e-01
0.000000000000000000e+00 -2.597815388234670991e+03 3.387677698692426187e-02 2.523113128036867936e-01 3.101194046042921038e-03 7.538670404466963904e-01 1.160867375397348633e-01 5.782104036224794408e-01 8.704172746076140887e-01 9.590684363911833321e-01
