9.545282058466868502e-01,4.901740059766803714e-01,2.796290991963371053e-01,6.620216286006241901e-01,6.485337834997483286e-01,5.476727283582762951e-01,7.104187686813101532e-02,1.364814549680575528e-01
9.100473721989893461e-01,4.877123806117789062e-01,2.312918334309522761e-01,7.604040003033865069e-01,6.383938569820837294e-01,4.227750393320146571e-01,4.756830288932918926e-01,1.340252134891509461e-01
9.468922507206027905e-01,4.348387711062789984e-01,2.316203382091630847e-01,6.485358603530579913e-01,7.392674901053299941e-01,1.564214404341310871e-01,2.362116335477779661e-01,1.365052416138526625e-01
9.137092338475585329e-01,2.719738526779796883e-01,2.971372185357679663e-01,6.223522044407145959e-01,7.037006160956139622e-01,3.480832079689811787e-01,4.327982916260148527e-01,1.347785403755603351e-01
9.312517047268520365e-01,5.189292654135466698e-01,2.143910318569341444e-01,7.090380278517920409e-01,6.733525021340933669e-01,2.448154104016019572e-01,4.251435601747134974e-01,1.343328880616158072e-01
8.345525520079907222e-01,6.208526903789627349e-01,5.572648859207984806e-01,5.623718105204333906e-01,6.884672260328840165e-01,1.500620623758523731e-01,8.767922945462597317e-02,1.363521104743980472e-01
9.099970620904843654e-01,1.852530541418940802e-01,3.103920407619819022e-01,6.145302025205324759e-01,7.068452336209330999e-01,4.112329332302772089e-01,2.447983056449082040e-01,1.358498373380673807e-01
8.498902416441405094e-01,4.309966765005411315e-01,4.112541320607016049e-01,6.136166449777441523e-01,6.953223048559427077e-01,1.544253360770815597e-01,3.850967770848873206e-01,1.356908447985873123e-01
7.798958404762885710e-01,4.153574896303617314e-01,6.026952293288994067e-01,5.542075116299207682e-01,7.014063476439370559e-01,4.494521607626283943e-02,5.387577082261113537e-02,1.360695715978906539e-01
7.329239546405760253e-01,4.847965060221174349e-01,8.520366589387028400e-01,4.880472928089714113e-01,7.141738753363630066e-01,1.249906793977220154e-01,1.507335696726079255e-01,1.358015379669565981e-01
9.497182344912662444e-01,1.686340181372420199e-01,2.872911959870635967e-01,6.489858940364446882e-01,6.846426396661613456e-01,8.451861446211456075e-01,5.970348110957550691e-01,1.348863200235900506e-01
9.199974618744691801e-01,2.755635830421845345e-01,2.034181909950710798e-02,8.746923319340261793e-01,6.571841345345128538e-01,2.661777339005028664e-01,3.746003090113937950e-01,1.345593546371521843e-01
8.612823819059859387e-01,4.199395989883942804e-01,2.564322887903949244e-01,7.324458397765852835e-01,6.893743850133893236e-01,2.749950773150466321e-01,2.813606116799396983e-01,1.361901058633938344e-01
9.817468859951735682e-01,2.461395083566538522e-01,2.861277819810240097e-01,5.186117942568415629e-01,7.514106059455748499e-01,2.001358196456611838e-01,6.165086706493845270e-01,1.369836884704566660e-01
8.513082742659128233e-01,2.415387946253467477e-01,2.821235943640916788e-01,7.595641858203303620e-01,6.690928551274017977e-01,5.825132927469179878e-01,4.320996366169718161e-01,1.332219018734543403e-01
9.297609296196874817e-01,4.354743948063544701e-01,2.441042970105322396e-01,7.466497920631235408e-01,6.786125739933147605e-01,5.974465189426512168e-01,2.276580518590705648e-01,1.360294028482183504e-01
9.510189391953455251e-01,4.712848106688539707e-01,1.941446833042418663e-01,6.911680759426124254e-01,6.771766250861087633e-01,2.094301337849513167e-01,2.408369722319776418e-01,1.372136915895026954e-01
8.136313194194453313e-01,1.784455475834403337e-01,5.173430802625350600e-01,5.758606584622283364e-01,7.080526428948137330e-01,4.654408266062608490e-01,1.602545676827434873e-01,1.354622163414152536e-01
9.679230073034221782e-01,2.932671220833524828e-01,3.590354616739936389e-01,5.085525622389166500e-01,7.262823807901310769e-01,4.967003863150890042e-01,3.116282112769013790e-01,1.384009324531894070e-01
7.703517293299166901e-01,3.300383639402248992e-01,4.246465322568784284e-01,7.348984490374740330e-01,6.984849207668519799e-01,3.069797043863411456e-01,2.204791024650430975e-01,1.348427911844485572e-01
9.174554230048225234e-01,3.369187932585772094e-01,2.863831292944888363e-01,6.877908283257374578e-01,6.732114057939018181e-01,6.987537523782085813e-01,4.487905000019442037e-01,1.354517395541402491e-01
7.564801339245642575e-01,6.049901883442122541e-01,7.226338094548840907e-01,5.681762213102953263e-01,6.858447936124438815e-01,1.883564952502652101e-01,7.193307693232720013e-02,1.362020337461977426e-01
9.761769561109605586e-01,3.711131974524752852e-01,2.446925968655852823e-01,7.111677642221009288e-01,6.757529946873608306e-01,8.663506834508809540e-01,3.529643134932344273e-01,1.356606053722747285e-01
9.601701531575271842e-01,5.509803495382519234e-01,9.509969763252434927e-02,8.358221646032456542e-01,6.456295209396184509e-01,3.976793001447962439e-01,7.827584817287343011e-01,1.330179647616968330e-01
6.541835069043892004e-01,1.536375485698118493e-01,4.403268847382019180e-01,8.337942193883963737e-01,6.997988909115407941e-01,1.181963851827146916e-01,1.993383174334367736e-02,1.355360698562028121e-01
8.474966018679618296e-01,4.482338872450591927e-01,1.698397562860320120e-01,8.584635485463114613e-01,6.669874599097631584e-01,2.807771386647861522e-01,3.351282510229058875e-01,1.344379432184385492e-01
9.488888353359219430e-01,2.958588137337253010e-01,1.326585377114382347e-01,7.202096750276484327e-01,7.079427926223472722e-01,2.087467340638425040e-01,3.598864287758790637e-01,1.355639065753498074e-01
9.711267821658374766e-01,5.316559667038125436e-01,3.324376568579569535e-01,5.447863504799671519e-01,7.105325872742067617e-01,3.375516653842568493e-01,2.057081319433743394e-01,1.376232943213806792e-01
9.210507323122232304e-01,1.284374200082777917e-01,1.258460931459292054e-01,8.080111178062191479e-01,6.845522197869451375e-01,5.969189481636444361e-01,6.587883181818738887e-01,1.347717518716947671e-01
9.010194002858069595e-01,3.630554680243713306e-01,3.414764800943923539e-01,6.450883885464364642e-01,6.773051100734315266e-01,4.484641901546260745e-01,1.105751662698914173e-01,1.367766467042134670e-01
9.710121411006398251e-01,2.825236467003271468e-01,1.404887778917055796e-01,7.403354606739580568e-01,6.753891731799741560e-01,4.698759722113499127e-01,8.293841234196794865e-01,1.331868785385377507e-01
9.363082147454805382e-01,4.814355684516005152e-01,2.238313334709747526e-01,6.780291560111265659e-01,6.629017365677029039e-01,2.228736458615837024e-01,4.006164758924904423e-01,1.360776794417055124e-01
9.592012953968576117e-01,7.837600576925916052e-01,1.712883804663940801e-01,7.531203637244971993e-01,6.692595534951882863e-01,7.781606188405898461e-02,2.442977497458227731e-01,1.364660628605430526e-01
7.922219183022869426e-01,4.756047800435354578e-01,4.429284575065086105e-01,6.653302958343220164e-01,7.004570314480124127e-01,3.661199236795675827e-02,3.753879913112250222e-01,1.347585043187848608e-01
8.100235097688885944e-01,3.046908524830193588e-01,4.722352274892440693e-01,5.875749360666427945e-01,7.310881799909213496e-01,9.847685234874548055e-02,1.461164075837907139e-01,1.369898967988520400e-01
8.240366926383569934e-01,5.163708474775223767e-01,3.733615378534315687e-01,6.975385725472917908e-01,7.128281411975552206e-01,3.088599689895527023e-02,2.991141537031157815e-01,1.345475145666944761e-01
8.494874199310988860e-01,2.059174404379466583e-01,1.972666581739702663e-01,8.006723760304518267e-01,6.874200543697166488e-01,2.786688246313020478e-01,5.062725637597482731e-01,1.335688847925428913e-01
9.127234481448166514e-01,6.574891483716029938e-01,2.435268080371421617e-01,7.733802585162747878e-01,6.284833954851405391e-01,4.282560514867235213e-01,4.628911584559756709e-01,1.347797311023304634e-01
9.179060666002964997e-01,3.779051738750205391e-01,1.497799399009712429e-01,7.511302887475211909e-01,6.933323540673785867e-01,1.211975780840236494e-01,3.191751013825169792e-01,1.357990891803451672e-01
9.308314390298059182e-01,3.990611817388014515e-01,2.336970689086863839e-01,6.627080140694682209e-01,7.005687982204433784e-01,2.359049559649952499e-01,1.652026830847031780e-01,1.351578903483353911e-01
9.990428456644712130e-01,4.711950192974667107e-01,2.725660913663701113e-01,6.433327661320765722e-01,6.834325975364571315e-01,7.281614466867641910e-01,2.665575580203546902e-01,1.351970613513620301e-01
9.621832990871231894e-01,3.404639445108270102e-01,1.364226347354717539e-01,7.410033497721372209e-01,6.605308914017926636e-01,3.878688117610896713e-01,3.314898003504533341e-01,1.360063592057904336e-01
9.984848580685371511e-01,7.792390271003468705e-01,9.846554789534467389e-02,7.664575536842417325e-01,6.942331167405971781e-01,9.692138634264058084e-02,8.510496572122288050e-01,1.344633018301776284e-01
9.238192933116482486e-01,5.942685149184762095e-02,6.236941173043042408e-02,8.245626885210146639e-01,6.764957699293187021e-01,4.378262609329959809e-01,5.513210778305577264e-01,1.341615579930723889e-01
9.636894319002905496e-01,1.903898405223630741e-01,1.950578556799550112e-01,6.075648598069647299e-01,7.271091381959643440e-01,1.645017654382267824e-01,6.362350387600731461e-01,1.353415400024312876e-01
8.397342315977184279e-01,1.567907852184229900e-01,2.265789406803253303e-01,8.211178821353547486e-01,6.493997485199435316e-01,5.981649649109579414e-01,2.291956129887890992e-01,1.350466423015542483e-01
9.984550289653272293e-01,6.797963373710028678e-01,3.868851914694182437e-02,8.092048940425776715e-01,6.578608941751742378e-01,1.418971852149293889e-01,2.880889773348084271e-01,1.365923338360493788e-01
8.601968665632627742e-01,1.764658783877957604e-01,3.578770312582194024e-01,6.105949923477493879e-01,6.997210440467279691e-01,3.849356774568807316e-01,1.165763670066263524e-01,1.357315062071163814e-01
9.307114474384901026e-01,5.312138934152673686e-01,2.775388242706933184e-01,6.346024795222577897e-01,6.978482963122754068e-01,1.245512117520023998e-01,3.639150034476515971e-01,1.353246670791369566e-01
9.046778698445205880e-01,3.723821583226140097e-01,3.224648571363131766e-01,6.399534045114199099e-01,6.891235884425168656e-01,3.734537417653988611e-01,4.035757215426053479e-01,1.368112361185163384e-01
8.464882364139919568e-01,1.872501336836187025e-01,3.773551214857309155e-01,6.415249640055138425e-01,6.733433672905766443e-01,4.985894373178670902e-01,4.010173704680219942e-02,1.355126370619235687e-01
9.690752349082232264e-01,4.501609251399411593e-01,2.037453280063941941e-01,6.873179940238344221e-01,7.059667968208870326e-01,3.736849930057237756e-01,6.038490228334507659e-01,1.361511564677866937e-01
9.324253246012610408e-01,1.017563512110461477e-01,2.091409331476891675e-01,6.751364091591568473e-01,6.882400076029994151e-01,4.866549562469536516e-01,4.413343350474066007e-01,1.344474980426589583e-01
9.773794724639123244e-01,2.347023951188266233e-01,1.493503537106777024e-01,7.065320196642934647e-01,6.896535475544431915e-01,4.130284044782463471e-01,1.550965645924741454e-01,1.378112351905411981e-01
9.097859025415552248e-01,7.034162940879605808e-01,2.587155261449862187e-01,7.302832201755695696e-01,6.693195378096686854e-01,2.967583494604743577e-01,4.507477740317181736e-01,1.353813637677979131e-01
9.909892738439143312e-01,8.687607477152669011e-01,8.566720437527813869e-02,8.228733111230142061e-01,6.531947144700289698e-01,1.933362484862195807e-01,5.268557640803096520e-01,1.355244334665834383e-01
8.878537435850352155e-01,1.976634816809433870e-01,1.996601823128874575e-01,7.384928656666946978e-01,7.040181252402398782e-01,2.742470744816346562e-01,2.777278648293902141e-01,1.356103914339379934e-01
9.316926819492481471e-01,6.296545216383335752e-01,1.764278885530516650e-01,7.606091859154313628e-01,6.530778446018978833e-01,2.467752260732835601e-01,5.163131531457026968e-01,1.335696181228133439e-01
8.807694127114584770e-01,4.096885784055014357e-01,2.377773866208535702e-01,6.870637997709729827e-01,7.249752328476822827e-01,4.523014238528655362e-02,4.415605067147341245e-01,1.358703964593078184e-01
9.724238181057915931e-01,1.859710470370114221e-01,7.241254714781136803e-02,8.326371020986031990e-01,6.387863556147500566e-01,7.116790706592539539e-01,5.246261533056775228e-01,1.336557994903424251e-01
9.677950461453369568e-01,8.460586870071498122e-01,2.270392898311348606e-01,7.449345079515634627e-01,6.580516301807283197e-01,3.956691676450149742e-01,4.567617234267415949e-01,1.360826614467467166e-01
9.997921778098387557e-01,4.102879576173293352e-01,1.473513480186956770e-01,6.989913739022801664e-01,7.199126950720531326e-01,3.640013765984807526e-01,5.063986828179689592e-01,1.366120329191870542e-01
9.195954263383655514e-01,3.873747621316268597e-01,1.400923546234868478e-01,8.444433970504162668e-01,6.389229804686102909e-01,5.807028613931358718e-01,1.669427740784101832e-01,1.359638196224839668e-01
9.430949928106755475e-01,1.553055651183865293e-01,1.726903727555783308e-01,6.625219221979637974e-01,7.179783752864691282e-01,3.104083413769660460e-01,4.669641697343407394e-01,1.357235252924794966e-01
7.427259855717065484e-01,3.713198769560875911e-01,4.905439101850005423e-01,6.908283334961987654e-01,7.103017281770328539e-01,1.117572831522549159e-01,8.176352889447613403e-02,1.375691939392403029e-01
9.348866682692673624e-01,6.279576972117473233e-01,3.293790093776572947e-01,6.045213287501468580e-01,7.056642902064059752e-01,2.253310473338212827e-01,9.867553226208314321e-02,1.381258598852933006e-01
9.068496716645295663e-01,2.541929324825309977e-01,2.118517300552268667e-01,6.956924582042866012e-01,7.191861072219694062e-01,2.204814271025076766e-01,1.494860537384237187e-01,1.371062969928056319e-01
9.518022127172115487e-01,6.499083522546955649e-01,1.990933428184461507e-01,7.070551108820166686e-01,6.765179299241608213e-01,7.714975578994143213e-02,4.757591334211547229e-01,1.342341335509945333e-01
9.484180992474829930e-01,3.563973198654543095e-01,2.934539331662346928e-01,6.325097306208417036e-01,7.083550215728559030e-01,6.123312923051900114e-01,5.265192496686921242e-01,1.363954032426696605e-01
9.086043705579857077e-01,2.023622882005876311e-01,4.527466972317419902e-01,5.303577408433032270e-01,6.973890657604152610e-01,6.938582559560643181e-01,1.870984044142116054e-01,1.360219849851136420e-01
9.219962236575545145e-01,2.533363106876293513e-01,1.423067326919369990e-01,7.596500578259348657e-01,7.125904686288782042e-01,4.128047497233484631e-01,4.693322921225602240e-01,1.359551719538312498e-01
9.565094800772639960e-01,1.418232964502809113e-01,2.269113652152317806e-01,5.855859789048082353e-01,7.321443390402000428e-01,2.201430503643814485e-01,2.238903587510461257e-01,1.379957998388473273e-01
9.826815517638937125e-01,7.097933736085084711e-01,2.296918548461971965e-01,6.209001873689010687e-01,7.181601838351191480e-01,4.543561583041527685e-02,4.661480017267136677e-01,1.364118962510485755e-01
8.913173734469035381e-01,3.568572416394832914e-01,2.325051775528183817e-01,6.893069696588801643e-01,7.150543139997123099e-01,1.586141967440840850e-01,5.892034965898665932e-01,1.367297893238069717e-01
9.113224905663450670e-01,3.510087254675319790e-01,3.077799126132532148e-01,7.018002734484114491e-01,6.437386415228757430e-01,7.316646161126301173e-01,3.223725901112295400e-02,1.362801493714548839e-01
9.518073465050275184e-01,6.044245153095406664e-01,2.923496752629731188e-01,6.442104397669851101e-01,6.703716873455469738e-01,4.330914146131353837e-01,6.222777825396719198e-01,1.353083546984168717e-01
8.921230564746305269e-01,4.827853012202357741e-01,2.230126844768433869e-01,7.215605078586431187e-01,6.907682794741409893e-01,2.376834910451239569e-01,5.333320765311013734e-01,1.362738291604614349e-01
8.747457689269204639e-01,3.715947807636429401e-01,1.786829911345023947e-01,8.176717599543684711e-01,6.688711093127424068e-01,4.077024339119544871e-01,4.707003947758243712e-01,1.338333182805415411e-01
9.745530682022650604e-01,2.706801222988982625e-01,1.228235614943836707e-01,7.166316332512444598e-01,7.152760337336285801e-01,2.858577670403336102e-01,4.409828618144185364e-01,1.375789278484367828e-01
9.467796858572323782e-01,3.719630168748664922e-01,8.440308581189492898e-02,7.747320641347942294e-01,6.901890069098040037e-01,2.513072769076306057e-01,4.263115161582665680e-01,1.364308269976047538e-01
6.743445241451049288e-01,4.323482365334405109e-01,9.128206321335787798e-01,5.374850298647140256e-01,6.820010880312376012e-01,2.422556861185763966e-01,1.496221603760294894e-02,1.350365677880068782e-01
9.642726003943007385e-01,9.242017789547440909e-02,1.220289002487002783e-01,7.339317596899006535e-01,7.112745409048867318e-01,4.609991589874518070e-01,4.683299272212182451e-01,1.347759501617924460e-01
8.690041401206334282e-01,1.078273381586012936e-01,2.234311886618749465e-01,7.579453475840713939e-01,6.802467114540067250e-01,4.956374367450721574e-01,2.670796565608724582e-01,1.342873398088413051e-01
9.116138089038713366e-01,4.922684335097544106e-01,3.339925922850659479e-01,6.474699829769660075e-01,6.683175688128349945e-01,5.017083234933977787e-01,1.528452026090603155e-01,1.369613680365460440e-01
9.618057499518589681e-01,6.668796671414755073e-01,9.478185004196293395e-02,7.860841843799324380e-01,6.807135193106010895e-01,5.500395739180674592e-02,4.786124583124972132e-01,1.356626632958318202e-01
9.794582863910304971e-01,4.529197339472276762e-01,1.424216097414165716e-01,6.794461064508157122e-01,7.046051190560860267e-01,2.180975853526035124e-01,2.806239698281730033e-01,1.362341227175440928e-01
8.742163830857162532e-01,2.306170383343847663e-01,2.168257216312252933e-01,7.801120164519227407e-01,6.736554964255639932e-01,4.903073079797881650e-01,3.337258235836935705e-01,1.332552946666780702e-01
9.480902784047706700e-01,4.173488867087076226e-01,1.663648787960211595e-01,7.052485527673879595e-01,6.831208030782872642e-01,1.798187732028550256e-01,3.978248465143990886e-01,1.374667438995180180e-01
9.438771087138646543e-01,3.619346776288626666e-01,1.346647480398428520e-01,7.780425244046438316e-01,6.498919323617288191e-01,4.137469074146458703e-01,3.195594379450054645e-01,1.355710393895105947e-01
9.064538611463074380e-01,3.741229630256998062e-02,1.775922484025755921e-01,7.487438625049586127e-01,6.835182957439328577e-01,5.771941510423959087e-01,2.806059894901543061e-01,1.351421746569896609e-01
6.918361914546887759e-01,2.685980437111016861e-01,7.536673810779992433e-01,5.937376960913467450e-01,6.862163684523739926e-01,4.251970706577687387e-01,1.248090308326420261e-01,1.351499971754299700e-01
8.155580935040555035e-01,3.299724971503482096e-01,3.984375357480418600e-01,6.573225925308487927e-01,7.236637100684585322e-01,2.370236065949871129e-02,3.361119235987140574e-01,1.351475505534635579e-01
8.708028972103775134e-01,4.809810791483070114e-01,3.142788364867922235e-01,6.774128679925679464e-01,6.699860519774363254e-01,2.199426320381294153e-01,4.574640931969362057e-01,1.350320571412865212e-01
9.375483656147075573e-01,3.649095874831059239e-01,7.395167194560070545e-02,7.694152119519963584e-01,6.820373698696604592e-01,1.310421019129423548e-01,4.629506031697778190e-01,1.354428251622473156e-01
9.526170328809447918e-01,2.938473214294410885e-01,1.033063852046838815e-01,8.060925782843300080e-01,6.592792284096975486e-01,5.175193182245310108e-01,5.960143302210184624e-01,1.345528772663085737e-01
8.470603907096621032e-01,2.712563007218271594e-02,2.814508345705080128e-01,7.197757448738694164e-01,7.166027042526412760e-01,5.444772569869629208e-01,2.651614902826158748e-01,1.358306543981796510e-01
6.561636982356422454e-01,2.028127118832658282e-01,6.909764539684205564e-01,6.288915603847399227e-01,7.288283059623127391e-01,7.549507505280089736e-02,1.078473459463769046e-03,1.374571486083283334e-01
9.911374841850838502e-01,4.940310675361931914e-01,3.461591049276314669e-01,5.075467941072037137e-01,7.324547381147447078e-01,3.066604325654913588e-01,5.591468361804723397e-01,1.365716475879696079e-01
9.834456882300541825e-01,2.432960160480408529e-01,2.775333587942475089e-01,5.304923230778257892e-01,7.391717459278664970e-01,2.578603952998796411e-01,3.791919505944912894e-01,1.367127883984477210e-01
9.953939670642056869e-01,3.888923942705437842e-01,3.772428466801458491e-01,4.678762305108479791e-01,7.227531054578602010e-01,3.361649018726051152e-01,4.286388577041191916e-01,1.364583652903532951e-01
9.491381768475117831e-01,9.905677873457363614e-03,2.146390066772290994e-01,6.273061969167801344e-01,7.115103127261593885e-01,5.153496369954675416e-01,5.358482829033832662e-01,1.369159253444738045e-01
7.780415718110472723e-01,2.497185860457039053e-01,5.470048235221052213e-01,6.038792548145168748e-01,7.314405038847382468e-01,2.590586407939378111e-01,1.156223792294011066e-01,1.363637348302122188e-01
9.636715702411302598e-01,4.619282248219679365e-01,2.967282650370574038e-01,5.533077339774926662e-01,7.316177640188397113e-01,1.413064628513466259e-01,4.269251700951214312e-01,1.361265374659681449e-01
8.353869927509112170e-01,3.838490839652751729e-01,3.572152934507550892e-01,7.105380150621621871e-01,6.948253815919106513e-01,3.205105599588549681e-01,5.253122383081862967e-01,1.346046410627239898e-01
9.629697412034988746e-01,4.837285563968993229e-01,2.735859571461972672e-01,6.480129668968303003e-01,6.710536713911200435e-01,4.773959294239522588e-01,1.528161204215053581e-01,1.374228121665131419e-01
8.086111536790877574e-01,2.415997537941435014e-01,4.548271361611132546e-01,6.060163055772868068e-01,7.034554648966421242e-01,2.540321469262617482e-01,1.673398736714382107e-02,1.377010118089866952e-01
9.213084771759053604e-01,6.050611434069801398e-01,2.764131833473684741e-01,7.066395398038369802e-01,6.841377005998460215e-01,4.137332326623326395e-01,6.221434920836685922e-01,1.355625786037922276e-01
9.420586517728787301e-01,2.341357561771331142e-01,1.780167540211005095e-01,6.932887517850301329e-01,7.410939186441281024e-01,3.179197204458125148e-01,5.428449835044903971e-01,1.355558297693562619e-01
8.335029688066616371e-01,3.148676338487155224e-01,5.043927638099852118e-01,5.492455228325748839e-01,6.965114880295403266e-01,2.747009270907818657e-01,7.583399258938527954e-03,1.369089143741823722e-01
9.282099193369693912e-01,8.702148959557576280e-02,5.748705974678591790e-02,8.271338901425214774e-01,6.774565291163973102e-01,4.965678087293755594e-01,5.460118266406062126e-01,1.348132545539812710e-01
9.800935375068962063e-01,1.523165498094045944e-01,1.733048896900745151e-01,6.670267579845634565e-01,7.138847445158706950e-01,5.402680919084766886e-01,3.047224193486589572e-01,1.349773209872095203e-01
8.971578307531231644e-01,2.458766691522235037e-01,2.018543448852996580e-01,7.070973212941393804e-01,6.986319772582696430e-01,2.595835792295073663e-01,3.623783393877174630e-01,1.344465708490446554e-01
9.525426344720843153e-01,3.689239801111067196e-01,1.329017091608175605e-02,8.417662347333243478e-01,6.734238190367550780e-01,2.262213993883869789e-01,4.071444774438149894e-01,1.344805034152288525e-01
8.740692825180560455e-01,4.889977822938313956e-01,4.713352990376666884e-01,5.482113852484139516e-01,7.256678008925132595e-01,9.251750182164586445e-02,2.395855905874771097e-01,1.368198239820531681e-01
9.692544718006321780e-01,5.207464916433168778e-02,6.063020660489193414e-02,7.384997454716836218e-01,7.030808694297134842e-01,2.856868725083227534e-01,1.995462510293221081e-01,1.366834954702493832e-01
9.946567722440308179e-01,1.638404719092395878e-01,1.734692020474887519e-01,5.945830454254722452e-01,7.465455959388620499e-01,3.067705285233057189e-01,4.971556053092625049e-01,1.375245248363757278e-01
9.660010978688182703e-01,4.518733321050427132e-01,8.647281745867352321e-02,7.570429407559675639e-01,6.966197731101311241e-01,6.983055565675516663e-02,7.205604989238512115e-01,1.358271090439303885e-01
8.599470698607318830e-01,6.248949439792845784e-01,4.393735289211814776e-01,6.295166286856650473e-01,6.901621836357517692e-01,9.519922973608213601e-02,3.653880979478782987e-01,1.351652964778178034e-01
8.896956872629999680e-01,4.697834559598362825e-01,2.915236211361075247e-01,6.558398175309562150e-01,7.151967828869850718e-01,3.832874091667493044e-03,3.126846167699713352e-01,1.368223038974041850e-01
9.618177228029010095e-01,1.781517588576296551e-01,2.506347647635515097e-01,6.804791829547472970e-01,6.650869793306604105e-01,8.205159436544350315e-01,3.076153099725540963e-01,1.349962229962063942e-01
9.444999159751207296e-01,5.039898412217421741e-01,2.088720835057751857e-01,7.148578257587698825e-01,6.688408236034878440e-01,3.119671587896640785e-01,7.273869286656603483e-01,1.335135378290483454e-01
9.800728394509039543e-01,5.661383992649382524e-02,1.108702403377714862e-01,7.726412276862258954e-01,6.695385008378070824e-01,6.960471730783492905e-01,5.599785233972269793e-01,1.352530520543443471e-01
8.618494977065600526e-01,1.330497463132300773e-01,8.713985475252206125e-01,2.323245647181864104e-01,7.620637337897329111e-01,7.088938363894127237e-01,3.866379460753133213e-02,1.372735225129514125e-01
9.364730213680156901e-01,4.449551152863027159e-01,2.474084272607570689e-01,6.240998155196720854e-01,7.212867082123329832e-01,1.444858811082398997e-01,6.603291912794095886e-01,1.355898949885337712e-01
8.731744653985139548e-01,5.202865913388798891e-02,2.488532238279602127e-01,7.383950945656626574e-01,6.884107921453602730e-01,6.001544971015511098e-01,5.506422886764203994e-01,1.353013830862782318e-01
9.842620331790301602e-01,1.728708729446027104e-01,2.709030370333945781e-01,5.386651748994362165e-01,7.274934651253163187e-01,3.402049717745500579e-01,3.423703761016773095e-01,1.359184302263503619e-01
9.602684251040886076e-01,2.986368545124367113e-01,1.260410879570624809e-01,7.187794267177110008e-01,6.685198551761631913e-01,2.741892592267487494e-01,5.197005492704196428e-01,1.355808235124137673e-01
6.132275799052282483e-01,2.189554328247306225e-01,7.046402480609841312e-01,7.352124422272630078e-01,7.064454098292655138e-01,2.605097141381802484e-01,1.652547943002230513e-02,1.361683695393437199e-01
9.202972848830899277e-01,5.427910881603139615e-01,1.878068712302227994e-01,7.340619007417970021e-01,7.165320284188523292e-01,1.682185526690568034e-01,6.853597320433263418e-01,1.355566067841240951e-01
9.467644423325813907e-01,1.882333960868205758e-01,8.253234036989098854e-02,8.214176239379978872e-01,6.617013647382851138e-01,4.880326753988006305e-01,7.739744861105704032e-01,1.324913626126278665e-01
8.966721503169826635e-01,4.042116634939307840e-03,2.382057782063605467e-01,6.934267890506043974e-01,7.102807790697014401e-01,4.699008476425722280e-01,8.284411729051965878e-02,1.366980601215596891e-01
9.377944204903582159e-01,3.706386001712475564e-01,7.443670550991882129e-02,8.252082813197165745e-01,6.710611071696417351e-01,2.512386872109243496e-01,5.180864847690093145e-01,1.339213411168357071e-01
9.106759946771513237e-01,1.420002081342185973e-01,1.197382367949715309e-01,7.664970419627921139e-01,6.843280689790230964e-01,3.345942115851736065e-01,2.960057475131591675e-01,1.370725373203456054e-01
9.594509832095129420e-01,6.263066715567099374e-01,2.609752183167067807e-01,6.454621547082495248e-01,7.024015083912272805e-01,2.517746975302762591e-01,1.208323486491847953e-01,1.371617070399114291e-01
8.679920132768251806e-01,6.878397775525588731e-01,2.932929056323719808e-01,7.447941247091797168e-01,6.775417441258322349e-01,4.009576224141558898e-02,5.346729238246490379e-01,1.342878074186447113e-01
9.674735152476903188e-01,8.465671279665849536e-01,2.093280393848091503e-01,7.598662865498743146e-01,6.470281405986737511e-01,4.147384941573825645e-01,4.144843095165308688e-01,1.352634072052548708e-01
8.910940027117952855e-01,1.841910119932742285e-01,1.721891533297377763e-01,8.223375214789825360e-01,6.587653704810442212e-01,6.438523977106241913e-01,2.606174490619863615e-01,1.340310085239891646e-01
8.447489603775473199e-01,5.958331815011269628e-02,2.495808186019033426e-01,7.568436772757058950e-01,6.718510070631541486e-01,6.284711101013022994e-01,3.327661750166056587e-01,1.345487187828700026e-01
9.279111850263730421e-01,1.395715269822135063e-01,1.511835042691585806e-01,7.036956139847984071e-01,7.081633206608506370e-01,2.009236391186355331e-01,3.201776492595589385e-01,1.353724079231798938e-01
8.527234320412592217e-01,1.288762810911220913e-01,3.559876633347530128e-01,6.217662888031553203e-01,7.271612058848274662e-01,2.823385392016617979e-01,3.637926243380191216e-01,1.368051178501813181e-01
9.793853323263544963e-01,5.623129236982282730e-02,2.281614594863603518e-01,5.750387789919972903e-01,7.325373193528519344e-01,3.426397092435815583e-01,2.421074973912462069e-01,1.366200893015863116e-01
7.999585380571825333e-01,9.928933854651761370e-02,5.283468354873541717e-01,5.830005119364378707e-01,7.171972151569177001e-01,5.709854531414546575e-01,9.563075083682620603e-02,1.377304230484415193e-01
9.692011066512499218e-01,1.742248945119483916e-01,9.847885902479713849e-02,7.842962251155813913e-01,6.663697988386967364e-01,6.593374335844481848e-01,5.930483382116427116e-01,1.343036406703221330e-01
9.029685253748995777e-01,5.766991944805323067e-01,1.912068344476345882e-01,8.205605705374687808e-01,6.517836836726255134e-01,4.425528363916213515e-01,3.727522881016537282e-01,1.346539397703737651e-01
8.159154315548431402e-01,1.896496362696498128e-02,3.484462205507438126e-01,7.594360868150497046e-01,6.721560636036975067e-01,8.632220923309015248e-01,1.067137656338587870e-01,1.359264414868715243e-01
