weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.287449152842288640e+03 5.487666087098304057e-01 7.253149970380714517e-01 9.334061845500396526e-02 3.541842598741817838e-02 9.508499158827075082e-01 4.009815668912847242e-01 1.552246225512318167e-01 3.961219841231100602e-03
0.000000000000000000e+00 -2.287016380943332024e+03 7.692674998033715017e-01 2.437581400596483538e-01 9.548702810308001832e-01 1.007409891875432617e-02 2.832677727206299734e-01 2.840291834317346664e-01 3.159201199002206195e-01 1.913540458993464588e-01
0.000000000000000000e+00 -2.285444982233272185e+03 2.757271870335188391e-01 7.731490734041071011e-01 9.648420763357752339e-01 9.722831951511577975e-01 5.751293115693725255e-01 1.262344687285997802e-01 2.476788254479108664e-01 3.600311434189673587e-02
0.000000000000000000e+00 -2.284492940360461489e+03 3.236722734620853803e-01 3.660256723816857072e-01 3.440390496849918822e-01 7.573820051095343509e-01 1.765827450132434473e-01 1.256363134389255620e-01 1.420374853996709819e-01 1.161275552469887007e-01
0.000000000000000000e+00 -2.282988113469887139e+03 8.010558107926192273e-01 3.675158985183113458e-03 6.986416941014578219e-01 2.559727725301844670e-01 1.028797792240946363e-01 9.251531818734521906e-01 4.048572359606437132e-01 1.993506150581921821e-01
0.000000000000000000e+00 -2.282904451942510605e+03 6.777767912842801445e-01 3.574619432718417755e-03 6.954172156422567808e-01 3.259209643473082174e-02 6.303766803105014249e-01 6.241459697924867100e-02 7.765976432677056396e-01 1.852698112049533385e-02
0.000000000000000000e+00 -2.280109780570722705e+03 9.928667162641668931e-01 3.808855587886950111e-02 5.728827075820493997e-01 6.193177113890102614e-02 8.744279744864783543e-01 4.004972971648044222e-01 4.207931724459238465e-01 7.866696956705498955e-03
0.000000000000000000e+00 -2.279998051929278063e+03 4.908790338192319247e-01 1.606963656697443232e-01 6.303839540248979967e-01 8.808963751789822272e-02 7.884964349481715651e-03 2.717317695087764218e-01 8.840607619946695417e-01 5.869355392287345374e-02
0.000000000000000000e+00 -2.278257660279557058e+03 4.638525680637571869e-01 1.422462540253569552e-01 2.490347332206364062e-01 8.377928231690122685e-01 8.443134295631976594e-01 7.395693390214175267e-04 2.966251266014923171e-01 3.193326443995669894e-02
0.000000000000000000e+00 -2.277976561672245225e+03 3.919654756944195295e-01 7.362354996443561950e-01 4.582902894033402674e-01 5.961603559842569844e-01 4.205397512317692321e-01 3.564453872339886642e-01 6.826937805986534880e-01 9.774627447532424629e-02
0.000000000000000000e+00 -2.275096694533466234e+03 6.222938467843948107e-01 8.760656473557962842e-01 9.974271956462784638e-01 9.589897592645180158e-02 5.480930358563238514e-01 9.800483661096517363e-01 7.597514641947203939e-01 1.886816504010879747e-02
0.000000000000000000e+00 -2.274200622848286457e+03 2.212787687262800507e-01 7.914279138357394050e-01 8.216725339822925633e-01 9.553260892803504545e-01 9.244458664155956740e-01 2.839058203851756446e-01 6.616395148130501669e-01 1.036678770904977398e-01
0.000000000000000000e+00 -2.273171169968275990e+03 9.374647951741358343e-01 6.735668560906871161e-02 6.431013889015099183e-01 3.542296925757464354e-01 6.303093095172951354e-02 6.002461641004082082e-01 1.862514370015428966e-01 2.075022473044267901e-01
0.000000000000000000e+00 -2.272987770044128411e+03 5.147046093324025851e-01 3.890674898130228598e-01 8.167254316220537991e-01 3.263963739788755536e-02 6.338788277549155525e-01 2.089510169229178427e-01 7.995465888574754265e-01 1.666493936116675290e-02
0.000000000000000000e+00 -2.271772710577182806e+03 2.763065665707222784e-01 9.023492129750969593e-01 5.722316089217293067e-01 8.574364473777449369e-01 7.863483664870227763e-01 6.607504253737155331e-01 2.631580614200605961e-01 2.204067839863643741e-02
0.000000000000000000e+00 -2.271025722147939177e+03 6.822531281952624038e-01 2.166678670931665440e-01 8.899127286407059190e-01 4.524750395739240982e-01 1.814264456857779262e-01 9.905263343070633830e-01 5.463596500501315401e-01 3.430293158882435911e-03
0.000000000000000000e+00 -2.269812330515885151e+03 4.988356928907888843e-01 6.450935638397009564e-01 6.204665565094980018e-02 3.491904803163670135e-01 8.159931466223135921e-02 5.458975963852132907e-01 2.298702030537324026e-01 3.313048482757197100e-02
0.000000000000000000e+00 -2.264634543252488584e+03 4.860202569439764364e-01 8.458493069503426609e-01 1.801946458027666731e-01 9.128278945669774380e-01 7.149368790421305464e-01 9.292508694344314701e-01 3.043304004509328475e-02 8.328609831018640719e-02
0.000000000000000000e+00 -2.264324509107648737e+03 7.062679927683161996e-01 3.999340831268277663e-01 8.139970259889632853e-01 4.058248562396246095e-01 1.944495577135769704e-01 5.941462803768988721e-01 5.150760415516209001e-01 1.910437427856972459e-01
0.000000000000000000e+00 -2.263661181393500101e+03 5.429035818907012034e-01 5.011193308380712530e-02 2.068173923055995900e-01 2.711746586340493259e-01 6.220544496244130306e-01 6.940349335446782675e-01 3.258019590417851052e-01 6.811458585719409875e-03
0.000000000000000000e+00 -2.263635590883401164e+03 3.151797647009944026e-01 7.077419055635957301e-01 4.486001217828070597e-01 9.110272325281014716e-01 9.327036109761744909e-01 4.446055277379401538e-03 9.767173867538514465e-01 2.017461140759890803e-02
0.000000000000000000e+00 -2.263104423605873762e+03 3.675202908088428533e-01 3.013689612300056719e-01 5.760624286933409000e-01 4.144549454162118618e-01 9.273555647405319347e-01 5.956203349014107529e-01 1.221588096877985752e-01 1.264641557371189995e-01
0.000000000000000000e+00 -2.262683959554836292e+03 4.053544770138952646e-01 7.613398481156219422e-02 1.070200359372308618e-01 9.116349702435508906e-01 8.054539959968006757e-01 8.097197842276264712e-01 2.966174197685316205e-01 8.232702351261222962e-02
0.000000000000000000e+00 -2.260281890247389128e+03 3.067535710069211330e-01 4.912541640343156546e-01 6.342340698085748851e-01 5.862099209978779424e-01 6.312677894903188092e-01 3.447536709528494780e-01 1.786031514180455027e-01 1.214259935097368182e-01
0.000000000000000000e+00 -2.259663067606122695e+03 4.406345476209513334e-01 7.475493876734903287e-01 5.177085560659592245e-01 4.748026264042167766e-01 2.688556300399973509e-01 8.466180412689051638e-01 1.012552466809610863e-01 6.807959071847169419e-03
0.000000000000000000e+00 -2.255758159826114479e+03 7.055408077861682337e-01 8.521211338382259637e-01 1.454961768739911898e-01 1.000512079072168881e-02 7.998961540477782517e-01 4.299280663475812947e-01 1.886056416492789545e-01 1.086781701766037500e-02
0.000000000000000000e+00 -2.255744770207458259e+03 8.782393739589506865e-01 8.707646564167630387e-01 5.261751870990110103e-01 3.272602689075374549e-01 3.279727736337874067e-01 6.383718286254502772e-01 7.694963683474634886e-01 2.077765334120851293e-03
0.000000000000000000e+00 -2.254121470183874862e+03 2.436141615422240392e-01 8.375424951404991658e-01 5.734061122875360184e-01 7.559538467356747837e-01 6.720071215682913435e-01 7.153812591242947327e-01 6.949495219957146919e-01 1.128474299182813390e-02
0.000000000000000000e+00 -2.254103141371709626e+03 2.718903584842182752e-01 9.630948076025706017e-01 8.608927382390790806e-01 9.227055123066173481e-01 5.581454255044665524e-01 7.120566196321133079e-01 9.795741088648857176e-01 6.209790681363058784e-02
0.000000000000000000e+00 -2.253067283674487499e+03 4.256092741439608806e-01 5.182106683575917749e-01 9.507704559694380997e-01 7.270227645090671098e-01 9.617634599345004087e-02 7.658351577749941130e-01 1.450943222975379365e-01 5.715678168155768901e-03
0.000000000000000000e+00 -2.252871659130832541e+03 8.478765689759589774e-01 9.392172817848090105e-01 4.510040758329711963e-01 6.275306030518718048e-01 1.102256599147716232e-01 1.314474937104364027e-01 7.471005510855008858e-01 1.996683599470421289e-01
0.000000000000000000e+00 -2.250644852000306400e+03 5.877103302717355815e-01 5.226549054095988023e-01 3.145926991408587448e-03 1.634974052295276037e-01 2.316510526480478616e-01 7.364007149554554488e-01 7.624347153305274238e-01 8.211179895109521620e-02
0.000000000000000000e+00 -2.250332966137842504e+03 4.327333798469937820e-01 4.420616299919254422e-01 7.342098534373286967e-01 6.040456125199834547e-01 3.239159809098871579e-01 6.034983410357134259e-01 9.207458913246988619e-01 2.084935184348601922e-03
0.000000000000000000e+00 -2.249845658779063342e+03 7.403322382409327496e-01 9.234542404204526544e-01 3.581206096490688884e-01 9.153498332790865888e-01 6.179858834138984847e-01 2.423388724807855610e-01 3.378089181290242493e-01 1.710648600957319632e-01
0.000000000000000000e+00 -2.249646874544637285e+03 3.390778541475419905e-01 5.203773551552246523e-01 1.041584065418954541e-01 5.762972434310158487e-01 8.985272891206097512e-01 6.946460344256782937e-01 7.980556024436317175e-01 2.577273237746691148e-02
0.000000000000000000e+00 -2.249605028675166977e+03 2.699719845421313380e-01 7.085095223259770814e-01 8.329254451489620514e-01 2.983369476999386816e-01 7.520678188641642947e-01 9.782409757418722984e-01 3.600457949196051999e-01 4.195694999725585461e-02
0.000000000000000000e+00 -2.249302846448610580e+03 4.017380283126642526e-01 9.673812983272304100e-01 8.754749045658749562e-01 9.235534243615106664e-02 6.008452360004384873e-01 3.736141477579919545e-01 5.045814790641200975e-01 3.169884631306008060e-02
0.000000000000000000e+00 -2.247960570431881024e+03 2.768601065685387663e-01 9.802393101698760880e-01 8.727163434188487390e-01 8.229488883091015117e-01 6.737450363694749145e-01 7.599215133825444335e-01 7.106979358661632551e-01 2.499318925764382193e-03
0.000000000000000000e+00 -2.247668394435455866e+03 3.797248399891192117e-01 6.368610778872518807e-02 8.180766803204003734e-01 1.468384594152820632e-01 4.654579699272270998e-01 8.639250220712672013e-01 6.685199611609683457e-01 9.935605815056769430e-02
0.000000000000000000e+00 -2.246958640339190879e+03 4.160778231255537474e-01 7.161809333128182908e-01 6.790058084160777163e-01 2.757549899023896689e-01 2.002313173734576734e-01 8.737778183134766730e-01 1.788994110220787359e-02 4.982800891529792775e-02
0.000000000000000000e+00 -2.246818092934970082e+03 3.335859289024862839e-01 7.235592138971368437e-01 4.693751878111839249e-01 1.936060327056128294e-01 9.489605693887925852e-01 4.682723896413610865e-01 2.900043852884426343e-01 3.967197853776016636e-02
0.000000000000000000e+00 -2.243189272994440671e+03 4.085185111011130354e-01 8.090339873353522560e-01 7.532936279732195262e-01 7.255723112898994076e-01 5.855405966062543488e-02 9.657172190447088633e-01 1.240972843158957284e-01 4.023429781096876656e-02
0.000000000000000000e+00 -2.242923202004892119e+03 4.146396009094158730e-01 1.913486951456279117e-01 6.965667337146319582e-01 4.759194386015171974e-01 2.172200972872949665e-01 9.061853884901999168e-01 7.184518666823604960e-01 1.512714381503874606e-01
0.000000000000000000e+00 -2.242773645941797895e+03 4.855902748072020714e-01 2.829861368582993197e-01 6.047493093644218387e-02 2.574147323956860189e-01 5.551223094849773165e-01 8.605658045668485023e-03 9.568978752238991303e-01 4.384289516453088176e-02
0.000000000000000000e+00 -2.241023879074236447e+03 3.469887611677544559e-01 4.497888581740926428e-01 7.737677108689393624e-01 7.987615290664192846e-01 2.561904535084555956e-01 4.737027038914236599e-01 1.778489162222823827e-01 4.664827079080846595e-02
0.000000000000000000e+00 -2.240427485809826976e+03 7.463494189863579820e-01 8.499834094371850890e-01 1.230731858814086976e-01 1.883009417396160901e-01 5.962787816377590477e-02 6.657944387203234005e-01 9.499364257662267219e-01 1.315191008503802106e-02
0.000000000000000000e+00 -2.239530596653339217e+03 9.330784881192755176e-01 2.550602440278871841e-01 8.245193226086616756e-01 2.526043755700777549e-01 4.928470475051135447e-01 7.242510639995193289e-01 3.893618885701631838e-01 8.046743151506774439e-03
0.000000000000000000e+00 -2.239180356070861308e+03 4.782301757801897812e-01 1.977291065090214239e-02 1.481284046594412152e-01 4.794019875777858486e-01 4.051959418029918991e-01 2.661792214985003735e-01 7.494829882619167272e-01 2.770501839514771802e-02
0.000000000000000000e+00 -2.239093174783366521e+03 4.031921086760071882e-01 5.398323287434682038e-01 1.719848111930530887e-01 5.671122893960728328e-01 3.312503348857737118e-01 8.515783895404906989e-01 5.205059702888865658e-01 1.528149725999372599e-02
0.000000000000000000e+00 -2.237982000718599011e+03 4.167837872919210040e-01 5.401444566312251228e-01 9.572683248431260727e-01 5.910804556365762963e-01 2.008153036741382458e-01 3.535019889252243308e-01 2.650607693698250333e-01 1.730352490045383718e-02
0.000000000000000000e+00 -2.236457552714450230e+03 3.980764395489686525e-01 1.469088405491640881e-01 4.201176296225268558e-01 7.210545400994633480e-01 3.939665216739209885e-01 4.332218272121202141e-02 9.854547932554125200e-01 3.984915888154483277e-02
0.000000000000000000e+00 -2.236412498481952753e+03 7.544312345629793359e-01 8.746407597545010626e-01 8.793200349198946331e-01 4.300520416401222290e-01 8.919105121150109339e-01 6.444578569352954478e-01 9.149345436875526705e-01 2.802713986970184479e-03
0.000000000000000000e+00 -2.236344175624344643e+03 8.501612243549493408e-01 2.963611596515818292e-01 4.433293465737375705e-02 8.116332054018737807e-02 1.765826334805273845e-01 9.390833411222558880e-01 6.943738281801481449e-01 1.327247479054882717e-03
0.000000000000000000e+00 -2.235846975841465792e+03 6.666513899080177552e-01 5.079772302721806687e-01 1.851375584750050152e-01 2.333426492609158576e-02 3.571530655110297658e-01 7.602281197457150252e-01 2.375520729953548571e-01 1.154857987283026688e-01
0.000000000000000000e+00 -2.233253593321079279e+03 7.751611059926617475e-01 3.222874501368588884e-02 7.799324736883479492e-01 2.734365600768962068e-02 7.485324769426032754e-01 3.036184057649597978e-01 8.965602460598783852e-01 2.179117696719767849e-02
0.000000000000000000e+00 -2.232684036635617304e+03 6.717015001381888561e-01 7.464930008150240104e-01 6.660705665812378662e-01 1.279909516243576961e-01 2.088294703419935061e-01 2.299418427516327634e-01 6.708034928167767585e-01 1.761733780968499641e-02
0.000000000000000000e+00 -2.232369524362348329e+03 5.795070962123565206e-01 9.997124041779257286e-01 2.915000940674964403e-01 7.788933401959176051e-01 2.745974526582684039e-02 8.257896958181953906e-02 3.312149541847125844e-01 6.794108832233858308e-03
0.000000000000000000e+00 -2.232155644830053916e+03 3.739306463755046606e-01 4.862445334885047155e-01 6.503256861938744304e-01 1.381057492824989685e-01 5.474197490013037459e-01 6.926278474626881287e-01 5.783642539866632459e-01 4.481587660037134047e-02
0.000000000000000000e+00 -2.231954103048629349e+03 5.823093407110414566e-01 2.048148887850785860e-01 7.362203858403548740e-02 4.855392518751613373e-01 1.700621646667576092e-01 9.855535206327492581e-01 2.804661765343836599e-01 1.313760620658733780e-01
0.000000000000000000e+00 -2.228994328569822756e+03 2.923518231576837101e-01 9.257038830673562924e-01 9.203790945806595847e-01 6.778023995210004093e-01 9.240524429534425765e-01 6.104136651477946041e-01 7.704804142713048698e-01 8.131963409283693434e-02
0.000000000000000000e+00 -2.228057511378985510e+03 9.221621422823645942e-01 5.380784387629715670e-01 9.023585428421592169e-01 2.826609711228715849e-01 2.335776086106988725e-02 8.737153011729875685e-01 4.373036012545732376e-01 1.148090403335311205e-02
0.000000000000000000e+00 -2.226688940790050765e+03 3.347818202852913538e-01 5.106684553649861735e-01 4.865137982620473256e-01 3.649287616598945183e-01 5.799269443329060358e-01 7.494868353202964739e-01 8.517682901369534321e-01 4.271026992527549027e-02
0.000000000000000000e+00 -2.225342447842665933e+03 3.054431477481349688e-01 4.343761326809033596e-01 6.777299873418065612e-01 6.271466859432798246e-01 8.551406287519234262e-01 4.982977048098554684e-01 3.424952212016763031e-02 7.960073581829263389e-03
0.000000000000000000e+00 -2.224132333716419453e+03 9.118503578487656691e-01 4.452831307251431392e-01 6.239624778445441722e-01 3.394322222165919722e-01 3.355597729405689345e-01 8.982285056165733028e-01 4.395213104476274335e-01 9.880823607251176810e-04
0.000000000000000000e+00 -2.222898492710549363e+03 9.762991813244690231e-01 4.759995096710727402e-01 6.990511780373241946e-01 1.317534690488830762e-02 6.316802114420150271e-01 5.933018730271538699e-01 3.681196480001469595e-02 1.309810304592817776e-02
0.000000000000000000e+00 -2.222784008277106295e+03 5.343414806675657047e-01 1.955549870716578598e-01 4.180529879110153058e-01 9.025579446477555168e-01 2.539281824859696002e-02 2.876876209193084399e-01 7.032290282428373951e-01 8.874542017081155088e-03
0.000000000000000000e+00 -2.219111241995868568e+03 6.690657733141142094e-01 6.340822477448301298e-01 2.051381617150419556e-01 2.559072173862279032e-01 2.210752738891437197e-01 4.945824903682494167e-02 7.680182500773402587e-03 1.317882842042716884e-02
0.000000000000000000e+00 -2.218901631152232767e+03 3.719575620208802613e-01 7.300930194755365088e-01 5.413319157699383322e-01 5.389017314095737587e-01 8.835607840651792388e-01 3.561096477398202342e-01 4.026125956150694574e-01 5.783939220883893562e-02
0.000000000000000000e+00 -2.218550126678469951e+03 6.956849947155613334e-01 2.384781906873577606e-01 4.442979659808558024e-01 1.243619484138025477e-02 9.313959580868242938e-01 2.478504835863104550e-01 3.845458904331029437e-01 1.698052553655349239e-02
0.000000000000000000e+00 -2.218138779887311102e+03 5.509039299063691608e-01 8.579908149806110274e-01 1.051106890291382268e-01 2.013478921299040048e-01 7.386066768227895762e-01 5.615012388769783369e-01 2.172494793959545145e-01 1.725683164088831489e-03
0.000000000000000000e+00 -2.217887355933223262e+03 4.462078924544624625e-01 3.062447051475014614e-01 3.871917915352703909e-01 8.531470317735520004e-01 6.329034896764695883e-02 7.054672188022534929e-01 4.119973601539067554e-01 3.123284376604651413e-02
0.000000000000000000e+00 -2.217081766698082447e+03 9.188530194811181939e-01 8.221532215686222500e-02 1.565502590951082240e-01 3.748895123304106791e-01 8.177192961993273723e-02 2.454244413849505646e-01 2.657579653504110739e-01 2.008575256018880761e-01
0.000000000000000000e+00 -2.216212091661649993e+03 8.545694035114924647e-01 5.700787554935301538e-01 7.053988076643327165e-01 2.227714706172881920e-01 3.006638801330518973e-02 2.024857515546676368e-01 9.332147057937351109e-01 2.027779367581131753e-01
0.000000000000000000e+00 -2.216172464497017700e+03 3.128695574380431221e-01 5.787574330623643792e-01 5.340688845322113520e-01 1.702953144741995439e-01 9.528418427105207478e-01 9.565451858450272349e-01 6.890400514310125457e-01 3.653032818648671576e-02
0.000000000000000000e+00 -2.215335339542068141e+03 6.665214328959346846e-01 5.964781967022647624e-01 9.106493847548580156e-03 1.824801899397799909e-01 5.488886959888764627e-01 1.271718572699802596e-01 5.218629959171682264e-01 1.479427469064764633e-02
0.000000000000000000e+00 -2.215248830632495810e+03 7.454229151002927933e-01 5.043342223040020444e-01 5.257000678841906582e-01 2.763359089446637551e-01 3.735207855385603848e-01 6.839803820993907157e-01 4.066342167022602982e-01 2.795915770565815528e-03
0.000000000000000000e+00 -2.211389467891038294e+03 8.808013416987969801e-01 9.688525391559309474e-01 9.327913952969451028e-01 1.150030551511614929e-01 9.807949206549632093e-01 7.864561711059053772e-01 9.062423613450976134e-02 1.710392418939976622e-02
0.000000000000000000e+00 -2.211352955885541633e+03 5.329280267422383810e-01 8.058151105434967487e-01 7.828341193552212918e-02 5.871691767951421337e-01 9.595827533099929862e-01 6.658748223736919991e-01 7.075273679500826418e-02 7.042011071310183556e-02
0.000000000000000000e+00 -2.210638505678055026e+03 5.595948807355451970e-01 8.929702312620257931e-01 1.000405940338398025e-01 3.453701352621212362e-01 6.327322397132213450e-01 8.561640399565069171e-01 4.222642960812359458e-01 8.737186399553664717e-02
0.000000000000000000e+00 -2.210577040287356340e+03 3.401196855688223275e-01 5.361539679895499511e-03 5.438996053792085617e-01 5.976837549553275508e-01 6.023371188492205874e-01 9.323220353765815371e-01 8.407273871055574999e-01 6.846935652057006827e-02
0.000000000000000000e+00 -2.209924164494452270e+03 3.714376065699552809e-01 6.160972937253967885e-01 7.637536170561856075e-01 5.850725163921740579e-01 2.159929864225723639e-01 6.511549412070427589e-01 2.824352643901676396e-01 6.310722527035239615e-02
0.000000000000000000e+00 -2.209403493039028490e+03 9.418475248499738051e-01 1.861122841925305638e-01 1.102278051531104808e-01 9.359932302384055269e-02 7.727942002574619274e-01 9.558583326108405220e-01 7.822431299076920697e-01 1.373095307576233104e-02
0.000000000000000000e+00 -2.208458645902107037e+03 3.782777328809283635e-01 6.558133154860158465e-01 4.509030782949490224e-01 5.988744691683781651e-01 6.927300544739181110e-01 6.875021494952563428e-01 9.957879042070520992e-01 7.733016829184991003e-02
0.000000000000000000e+00 -2.207988802679869877e+03 9.215215859815284460e-01 7.213133989978807170e-01 7.242839464115102821e-01 1.982367792349614133e-01 4.756501327686090130e-01 9.005428608738886842e-01 7.380645464583512894e-01 1.445404060006982849e-02
0.000000000000000000e+00 -2.207922332271323739e+03 4.826906178212755361e-01 6.111329037428402389e-01 1.410807217771624655e-01 1.004766806320154249e-01 6.095154911740656711e-01 3.252729371941770475e-01 3.741361975819407215e-01 3.834394727036005701e-02
0.000000000000000000e+00 -2.205801618785138999e+03 6.239247359324235909e-01 1.725669273354315525e-01 4.557269149072062930e-03 2.745645909931413442e-01 9.765062454953127302e-01 3.741251963037606210e-02 4.620174630014255435e-01 3.586101911518602137e-02
0.000000000000000000e+00 -2.205299861265214076e+03 6.054522966293903741e-01 6.759016094372475303e-01 6.973371280227922409e-01 2.293711675140587269e-01 3.652697375619395892e-02 2.657854161714141572e-01 8.550425037286417673e-01 2.879976477654289102e-02
0.000000000000000000e+00 -2.204821056531642171e+03 7.046453033034322244e-01 1.240318360092816929e-01 4.872294361719150535e-01 2.523474747616163416e-01 4.932430452791117803e-01 3.055114814740359508e-01 3.004193143304515479e-01 8.345905070477388499e-03
0.000000000000000000e+00 -2.204647652605594430e+03 7.731169515237532597e-01 6.277330670510506971e-01 8.070900636422474461e-01 1.443886641356997291e-01 1.697670907992936407e-01 6.865448809167561395e-01 3.086563050887383142e-01 1.454573351698018602e-02
0.000000000000000000e+00 -2.202529484833856259e+03 7.985452200575166026e-01 8.645931214561139999e-01 1.417511039439799392e-01 2.616328858528748080e-01 5.963507422383022005e-01 8.196611485163869393e-01 8.496780258861709179e-01 9.965538522387129561e-03
0.000000000000000000e+00 -2.202496738042130801e+03 3.807839103305730166e-01 1.732769071252976412e-01 3.923801428725922635e-01 6.991219446173352337e-01 4.220236783468711561e-01 7.848483920725022323e-01 2.537635970455583978e-01 5.331617034730218307e-02
0.000000000000000000e+00 -2.201492961983638907e+03 4.013505471986177353e-01 7.498296239894166604e-01 8.286567812835154978e-01 5.234231798045297923e-01 3.543698689394478851e-01 1.984947274422738106e-01 8.247141456708129148e-03 4.242073959538927852e-02
0.000000000000000000e+00 -2.201166310317468287e+03 8.474354049480293805e-01 6.780770923076162582e-02 2.474264263951900800e-01 9.258719001079392941e-01 8.610753761907504744e-01 9.256840665324883588e-02 5.954770093001611198e-01 1.192066874751218641e-02
0.000000000000000000e+00 -2.199456686028321656e+03 8.979451111884622083e-01 5.669358305385833185e-01 2.406631562374842437e-01 2.054778705454634036e-01 3.952329502085205615e-01 8.066504203493205516e-01 3.208714679400360703e-01 1.633249788455539697e-01
0.000000000000000000e+00 -2.199096436048420401e+03 7.155411255284453986e-01 6.478338280421274131e-01 5.074002669627979412e-01 3.470668508284485698e-01 8.514840569192605457e-03 2.773751479222728022e-01 9.715062755662641214e-01 1.588820980609917388e-02
0.000000000000000000e+00 -2.198322835709955598e+03 3.487884283797264562e-01 3.817652277702560104e-01 7.162027094249724390e-01 8.717984478040569085e-01 4.781022069773805949e-01 2.349379661284797249e-01 3.112640618631415945e-01 4.366861375352071306e-02
0.000000000000000000e+00 -2.196147543387847691e+03 8.484153015672799558e-01 8.155900925526203826e-01 8.520332092545385150e-01 2.359414269208262027e-01 2.207304246099820455e-01 7.876241538621988614e-01 8.896880089542664738e-01 1.962139317803213157e-02
0.000000000000000000e+00 -2.195517877196767586e+03 3.490814560199946293e-01 5.366719230769223525e-01 7.146210704833660943e-01 4.440070052446203341e-01 9.419315847056068947e-01 2.843887206669337697e-01 6.154232729818520653e-03 1.980238531040834360e-02
0.000000000000000000e+00 -2.195506899287234319e+03 5.293314345625557138e-01 9.784297314772514298e-01 6.809136776832199756e-01 9.120927382523869031e-02 2.380907202945735657e-01 7.762017837031484069e-01 1.819536610249623543e-01 3.484768141545957487e-02
0.000000000000000000e+00 -2.194729348614092032e+03 9.896085797477592871e-01 4.957864233589162062e-01 5.979350798887299590e-01 2.917941341710940106e-01 9.315204941674976036e-01 1.688640219108161755e-01 8.872825703274345166e-02 7.711073451899141951e-03
0.000000000000000000e+00 -2.193466347552154275e+03 9.362543725206329270e-01 8.330536538525490364e-02 9.433069618397036393e-01 7.141670611233900123e-01 7.445671668725816206e-01 6.393814836785841615e-01 6.597397019638278071e-01 1.129221233746979802e-02
0.000000000000000000e+00 -2.193316783523525373e+03 4.445009455475487092e-01 1.577934801462194114e-01 8.065300467609808344e-01 5.853585328808166288e-01 1.176040095566125432e-01 3.367714009707326595e-01 1.312860949974105074e-01 3.588466740790929865e-02
0.000000000000000000e+00 -2.193033090063277086e+03 4.285389217993520461e-01 4.093440781981390053e-01 8.370523599714322360e-01 3.449270888887837616e-01 3.820936825590739438e-01 7.463745548309702604e-01 3.727740100195301443e-01 1.718425375216980910e-02
0.000000000000000000e+00 -2.192552069657856919e+03 5.227503698616526862e-01 6.108633178982734169e-01 3.887196469909705021e-01 8.733081091801164764e-02 1.924637791269597775e-01 3.236034288666947978e-01 8.901271449504080113e-01 5.159642110356121858e-02
0.000000000000000000e+00 -2.192353514339888989e+03 9.020634662607869281e-01 8.756988847229956185e-01 2.723291570832586661e-02 4.858749435229422486e-01 8.891252981423384272e-01 7.194950825896962998e-01 2.478682155911391405e-01 1.506443759734743537e-03
0.000000000000000000e+00 -2.192143293753352737e+03 8.138256913652726077e-01 6.676513452195886877e-03 3.727553207555357462e-01 1.574131892430112867e-01 2.654437038833681317e-01 3.325249320736335390e-01 3.647207155325065120e-01 1.324820207405541517e-03
0.000000000000000000e+00 -2.190602728499410659e+03 3.792993953020895592e-01 3.793151946649910844e-01 8.835268755480483183e-01 3.087698176016751006e-01 4.180813543382602138e-01 4.827550921268454198e-01 6.799009969721786506e-01 4.751550670788184938e-02
0.000000000000000000e+00 -2.190560429346865931e+03 4.486686009508185080e-01 9.476896038921869270e-01 3.952460475992163325e-01 7.001391767305441549e-01 1.647828106864368536e-03 2.875270671627526697e-01 1.689663377521196663e-01 1.554182810470086107e-01
0.000000000000000000e+00 -2.190382560303141872e+03 3.874021166392049853e-01 7.226467756116735641e-01 2.657335953158398434e-01 9.821082158974990817e-01 4.833649941151200169e-01 3.603872655055629926e-01 2.879328631215771761e-01 3.323283957440914538e-02
0.000000000000000000e+00 -2.188950987228130998e+03 3.411673217996532559e-01 3.750011371924985015e-01 6.045255362276887867e-01 6.945071168730690969e-01 5.776741812198239456e-01 2.551777595022862721e-01 8.823136775797890685e-01 5.788057075064723112e-02
0.000000000000000000e+00 -2.188171990296738386e+03 3.894849823489792140e-01 4.054388343075754353e-01 3.316457100354800458e-01 8.398324459181726320e-01 2.048325120041473157e-01 7.080375291450865527e-01 1.766415032335163504e-01 8.599940805516415043e-02
0.000000000000000000e+00 -2.186759868766113868e+03 4.825765701230809723e-01 9.883027738684559971e-01 4.040862671862109901e-01 3.844238954552137155e-01 9.952186096322785946e-01 7.452303940338972366e-01 2.112017043339694533e-01 8.773178033299111611e-02
0.000000000000000000e+00 -2.186727860520253671e+03 9.813737888167988199e-01 9.451251002166211057e-01 1.412917164206406451e-01 5.035888018758348794e-01 1.995736549210638255e-01 7.342521353715019128e-01 7.271530781100312701e-01 1.805008777070089554e-01
0.000000000000000000e+00 -2.184742976989147792e+03 4.760562957832097375e-01 6.414094958099563204e-01 4.387636358802124992e-01 2.197521502864140386e-01 4.628648585025291196e-01 4.362487004848181193e-02 4.763819283380524849e-01 8.402662895657719844e-02
0.000000000000000000e+00 -2.183843176919668622e+03 4.478539208279463946e-01 7.042387535887117966e-02 1.720642852550927637e-01 4.490225478147574778e-01 3.916511586161355307e-01 4.382575055442350376e-01 8.511276257602605755e-01 3.936437205881615498e-02
