weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.228057511378985510e+03 4.688648569129458821e-01 5.152313755051886324e-02 8.609434171368637312e-01 9.130643884491487228e-01 6.093431043444279549e-01 8.737153011729875685e-01 -1.037617839247256146e+00 1.148090403335311205e+00
0.000000000000000000e+00 -2.226688940790050765e+03 2.339127281141165637e-01 5.042673821459944805e-02 6.946055193048189524e-01 9.459715046639578517e-01 8.319707777331624143e-01 7.494868353202964739e-01 -7.889390259178280518e-01 4.271026992527549027e+00
0.000000000000000000e+00 -2.225342447842665933e+03 2.221772590992540097e-01 4.737504530723612994e-02 7.710919949367226467e-01 1.050858674377312063e+00 9.420562515007693261e-01 4.982977048098554684e-01 -1.279450286727899400e+00 7.960073581829263389e-01
0.000000000000000000e+00 -2.224132333716419453e+03 4.647401431395062898e-01 4.781132522900572585e-02 7.495849911378176245e-01 9.357728888866367889e-01 7.342239091762275960e-01 8.982285056165733028e-01 -1.036287213731423629e+00 9.880823607251176810e-02
0.000000000000000000e+00 -2.222898492710549363e+03 4.905196725297876759e-01 4.903998038684290878e-02 7.796204712149297222e-01 8.052701387619554119e-01 8.526720845768059887e-01 5.933018730271538699e-01 -1.277912821119991271e+00 1.309810304592817776e+00
0.000000000000000000e+00 -2.222784008277106295e+03 3.137365922670263263e-01 3.782219948286631717e-02 6.672211951644061445e-01 1.161023177859102251e+00 6.101571272994387174e-01 2.876876209193084399e-01 -8.780625830542976296e-01 8.874542017081155088e-01
0.000000000000000000e+00 -2.219111241995868568e+03 3.676263093256456616e-01 5.536328990979320908e-02 5.820552646860167600e-01 9.023628869544911835e-01 6.884301095556575323e-01 4.945824903682494167e-02 -1.295391890499536069e+00 1.317882842042716884e+00
0.000000000000000000e+00 -2.218901631152232767e+03 2.487830248083521267e-01 5.920372077902145980e-02 7.165327663079753551e-01 1.015560692563829637e+00 9.534243136260717177e-01 3.561096477398202342e-01 -1.058432442630958370e+00 5.783939220883893562e+00
0.000000000000000000e+00 -2.218550126678469951e+03 3.782739978862245112e-01 3.953912762749431375e-02 6.777191863923422988e-01 8.049744779365521907e-01 9.725583832347297619e-01 2.478504835863104550e-01 -1.069272465740138234e+00 1.698052553655349239e+00
0.000000000000000000e+00 -2.218138779887311102e+03 3.203615719625476643e-01 6.431963259922443554e-02 5.420442756116552463e-01 8.805391568519616019e-01 8.954426707291158749e-01 5.615012388769783369e-01 -1.169650312362427336e+00 1.725683164088831489e-01
0.000000000000000000e+00 -2.217887355933223262e+03 2.784831569817849961e-01 4.224978820590005735e-02 6.548767166141081786e-01 1.141258812709420756e+00 6.253161395870587835e-01 7.054672188022534929e-01 -1.052801583907656102e+00 3.123284376604651413e+00
0.000000000000000000e+00 -2.217081766698082447e+03 4.675412077924473442e-01 3.328861288627448650e-02 5.626201036380432674e-01 9.499558049321643605e-01 6.327087718479730283e-01 2.454244413849505646e-01 -1.140545220789753511e+00 2.008575256018880850e+01
0.000000000000000000e+00 -2.216212091661649993e+03 4.418277614045970081e-01 5.280315021974120449e-02 7.821595230657331088e-01 8.891085882469152990e-01 6.120265552053220093e-01 2.024857515546676368e-01 -7.400711765237589779e-01 2.027779367581131709e+01
0.000000000000000000e+00 -2.216172464497017700e+03 2.251478229752172655e-01 5.315029732249457184e-02 7.136275538128845630e-01 8.681181257896798398e-01 9.811367370842083435e-01 9.565451858450272349e-01 -8.865759691413925836e-01 3.653032818648671576e+00
0.000000000000000000e+00 -2.215335339542068141e+03 3.666085731583739182e-01 5.385912786809059216e-02 5.036425975390194099e-01 8.729920759759119964e-01 8.195554783955505407e-01 1.271718572699802596e-01 -9.868822024496990419e-01 1.479427469064764633e+00
0.000000000000000000e+00 -2.215248830632495810e+03 3.981691660401170951e-01 5.017336889216007789e-02 7.102800271536762189e-01 9.105343635778655464e-01 7.494083142154241983e-01 6.839803820993907157e-01 -1.056019469978643821e+00 2.795915770565815528e-01
0.000000000000000000e+00 -2.211389467891038294e+03 4.523205366795187699e-01 6.875410156623723568e-02 8.731165581187780855e-01 8.460012220604646860e-01 9.923179682619852615e-01 7.864561711059053772e-01 -1.245625458319294276e+00 1.710392418939976622e+00
0.000000000000000000e+00 -2.211352955885541633e+03 3.131712106968953524e-01 6.223260442173986912e-02 5.313133647742088739e-01 1.034867670718056853e+00 9.838331013239971501e-01 6.658748223736919991e-01 -1.257548357922995130e+00 7.042011071310183112e+00
0.000000000000000000e+00 -2.210638505678055026e+03 3.238379522942180788e-01 6.571880925048104172e-02 5.400162376135358988e-01 9.381480541048485833e-01 8.530928958852885824e-01 8.561640399565069171e-01 -1.046641422351258566e+00 8.737186399553664273e+00
0.000000000000000000e+00 -2.210577040287356340e+03 2.360478742275289310e-01 3.021446158719581776e-02 7.175598421516834469e-01 1.039073501982131109e+00 8.409348475396882794e-01 9.323220353765815371e-01 -7.955635677366655889e-01 6.846935652057006827e+00
0.000000000000000000e+00 -2.209924164494452270e+03 2.485750426279821346e-01 5.464389174901587015e-02 8.055014468224742652e-01 1.034029006556869579e+00 6.863971945690289234e-01 6.511549412070427589e-01 -1.130538841365899438e+00 6.310722527035239615e+00
0.000000000000000000e+00 -2.209403493039028490e+03 4.767390099399895220e-01 3.744449136770122005e-02 5.440911220612442145e-01 8.374397292095362433e-01 9.091176801029847709e-01 9.558583326108405220e-01 -8.306541220553848026e-01 1.373095307576233104e+00
0.000000000000000000e+00 -2.208458645902107037e+03 2.513110931523713232e-01 5.623253261944063247e-02 6.803612313179796534e-01 1.039549787667351399e+00 8.770920217895672444e-01 6.875021494952563428e-01 -7.025272574757688293e-01 7.733016829184991003e+00
0.000000000000000000e+00 -2.207988802679869877e+03 4.686086343926113562e-01 5.885253595991522813e-02 7.897135785646041128e-01 8.792947116939846541e-01 7.902600531074436274e-01 9.005428608738886842e-01 -8.571612721249892708e-01 1.445404060006982849e+00
0.000000000000000000e+00 -2.207922332271323739e+03 2.930762471285102144e-01 5.444531614971361011e-02 5.564322887108650306e-01 8.401906722528061922e-01 8.438061964696262907e-01 3.252729371941770475e-01 -1.075518281450835723e+00 3.834394727036005701e+00
0.000000000000000000e+00 -2.205801618785138999e+03 3.495698943729694808e-01 3.690267709341726182e-02 5.018229076596287808e-01 9.098258363972565599e-01 9.906024981981250699e-01 3.741251963037606210e-02 -1.022789522199144763e+00 3.586101911518602137e+00
0.000000000000000000e+00 -2.205299861265214076e+03 3.421809186517561496e-01 5.703606437748989788e-02 7.789348512091169852e-01 8.917484670056234908e-01 6.146107895024776058e-01 2.657854161714141572e-01 -7.869744977628150284e-01 2.879976477654289102e+00
0.000000000000000000e+00 -2.204821056531642171e+03 3.818581213213728676e-01 3.496127344037126827e-02 6.948917744687660436e-01 9.009389899046466033e-01 7.972972181116446677e-01 3.055114814740359508e-01 -1.119748411401729093e+00 8.345905070477388499e-01
0.000000000000000000e+00 -2.204647652605594430e+03 4.092467806095013705e-01 5.510932268204202233e-02 8.228360254568989340e-01 8.577554656542799583e-01 6.679068363197174785e-01 6.865448809167561395e-01 -1.114806216946756967e+00 1.454573351698018602e+00
0.000000000000000000e+00 -2.202529484833856259e+03 4.194180880230066188e-01 6.458372485824456777e-02 5.567004415775920201e-01 9.046531543411500120e-01 8.385402968953208358e-01 8.196611485163869393e-01 -7.901931844682975603e-01 9.965538522387129561e-01
0.000000000000000000e+00 -2.202496738042130801e+03 2.523135641322292178e-01 3.693107628501190315e-02 6.569520571490369276e-01 1.079648777846934138e+00 7.688094713387484402e-01 7.848483920725022323e-01 -1.147741841772665028e+00 5.331617034730218307e+00
0.000000000000000000e+00 -2.201492961983638907e+03 2.605402188794471163e-01 5.999318495957666614e-02 8.314627125134061991e-01 1.009369271921811917e+00 7.417479475757791096e-01 1.984947274422738106e-01 -1.295051715125975278e+00 4.242073959538927852e+00
0.000000000000000000e+00 -2.201166310317468287e+03 4.389741619792117966e-01 3.271230836923046115e-02 5.989705705580760098e-01 1.170348760043175673e+00 9.444301504763001898e-01 9.256840665324883588e-02 -9.427137944199033281e-01 1.192066874751218641e+00
0.000000000000000000e+00 -2.199456686028321656e+03 4.591780444753849055e-01 5.267743322154333496e-02 5.962652624949936753e-01 8.821911482181854502e-01 7.580931800834082024e-01 8.066504203493205516e-01 -1.107477119235978469e+00 1.633249788455539786e+01
0.000000000000000000e+00 -2.199096436048420401e+03 3.862164502113781817e-01 5.591335312168509153e-02 7.029601067851192209e-01 9.388267403313794723e-01 6.034059362276770200e-01 2.773751479222728022e-01 -7.170962346602416382e-01 1.588820980609917388e+00
0.000000000000000000e+00 -2.198322835709955598e+03 2.395153713518906047e-01 4.527060911081023931e-02 7.864810837699889312e-01 1.148719379121622808e+00 7.912408827909522824e-01 2.349379661284797249e-01 -1.113241562882115065e+00 4.366861375352071306e+00
0.000000000000000000e+00 -2.196147543387847691e+03 4.393661206269120489e-01 6.262360370210481864e-02 8.408132837018154060e-01 8.943765707683305477e-01 6.882921698439927738e-01 7.876241538621988614e-01 -7.661871946274402267e-01 1.962139317803213157e+00
0.000000000000000000e+00 -2.195517877196767586e+03 2.396325824079978684e-01 5.146687692307689438e-02 7.858484281933464377e-01 9.776028020978482225e-01 9.767726338822427801e-01 2.843887206669337697e-01 -1.296307460362108976e+00 1.980238531040834360e+00
0.000000000000000000e+00 -2.195506899287234319e+03 3.117325738250222855e-01 6.913718925909005664e-02 7.723654710732880124e-01 8.364837095300955427e-01 6.952362881178294485e-01 7.762017837031484069e-01 -1.190827803385022587e+00 3.484768141545957487e+00
0.000000000000000000e+00 -2.194729348614092032e+03 4.958434318991037371e-01 4.983145693435664381e-02 7.391740319554920280e-01 9.167176536684376043e-01 9.726081976669990192e-01 1.688640219108161755e-01 -1.246763045780354018e+00 7.711073451899141951e-01
0.000000000000000000e+00 -2.193466347552154275e+03 4.745017490082531486e-01 3.333221461541019393e-02 8.773227847358815445e-01 1.085666824449356138e+00 8.978268667490325594e-01 6.393814836785841615e-01 -9.041561788217034046e-01 1.129221233746979802e+00
0.000000000000000000e+00 -2.193316783523525373e+03 2.778003782190194837e-01 3.631173920584877812e-02 8.226120187043923782e-01 1.034143413152326829e+00 6.470416038226449729e-01 3.367714009707326595e-01 -1.221228343001553807e+00 3.588466740790929865e+00
0.000000000000000000e+00 -2.193033090063277086e+03 2.714155687197408184e-01 4.637376312792555744e-02 8.348209439885729832e-01 9.379708355555135268e-01 7.528374730236295775e-01 7.463745548309702604e-01 -1.076335593988281936e+00 1.718425375216980910e+00
0.000000000000000000e+00 -2.192552069657856919e+03 3.091001479446611189e-01 5.443453271593093334e-02 6.554878587963881564e-01 8.349323243672046591e-01 6.769855116507839110e-01 3.236034288666947978e-01 -7.659237130297552598e-01 5.159642110356122302e+00
0.000000000000000000e+00 -2.192353514339888989e+03 4.608253865043148156e-01 6.502795538891982530e-02 5.108931662833303688e-01 9.943499774091769661e-01 9.556501192569353265e-01 7.194950825896962998e-01 -1.151279070645316649e+00 1.506443759734743537e-01
0.000000000000000000e+00 -2.192143293753352737e+03 4.255302765461090875e-01 3.026706053808783312e-02 6.491021283022142541e-01 8.629652756972046035e-01 7.061774815533472527e-01 3.325249320736335390e-01 -1.081167570680496182e+00 1.324820207405541517e-01
0.000000000000000000e+00 -2.190602728499410659e+03 2.517197581208358015e-01 4.517260778659964310e-02 8.534107502192194161e-01 9.235079270406700847e-01 7.672325417353040855e-01 4.827550921268454198e-01 -8.920594018166928540e-01 4.751550670788184938e+00
0.000000000000000000e+00 -2.190560429346865931e+03 2.794674403803274476e-01 6.790758415568748374e-02 6.580984190396865774e-01 1.080055670692217751e+00 6.006591312427457252e-01 2.875270671627526697e-01 -1.198620197348728267e+00 1.554182810470086196e+01
0.000000000000000000e+00 -2.190382560303141872e+03 2.549608466556819719e-01 5.890587102446694090e-02 6.062934381263359596e-01 1.192843286358999721e+00 7.933459976460479623e-01 3.603872655055629926e-01 -1.127240282127053739e+00 3.323283957440914538e+00
0.000000000000000000e+00 -2.188950987228130998e+03 2.364669287198613024e-01 4.500004548769993840e-02 7.418102144910755369e-01 1.077802846749227772e+00 8.310696724879296227e-01 2.551777595022862721e-01 -7.706117934521266033e-01 5.788057075064722667e+00
0.000000000000000000e+00 -2.188171990296738386e+03 2.557939929395917078e-01 4.621755337230301630e-02 6.326582840141919961e-01 1.135932978367269142e+00 6.819330048016589707e-01 7.080375291450865527e-01 -1.194015098059890256e+00 8.599940805516414599e+00
0.000000000000000000e+00 -2.186759868766113868e+03 2.930306280492324111e-01 6.953211095473824099e-02 6.616345068744844404e-01 9.537695581820855306e-01 9.980874438529114823e-01 7.452303940338972366e-01 -1.173278977399618395e+00 8.773178033299110723e+00
0.000000000000000000e+00 -2.186727860520253671e+03 4.925495155267195502e-01 6.780500400866484867e-02 5.565166865682562580e-01 1.001435520750334041e+00 6.798294619684255302e-01 7.342521353715019128e-01 -8.637081531339813045e-01 1.805008777070089465e+01
0.000000000000000000e+00 -2.184742976989147792e+03 2.904225183132839172e-01 5.565637983239825337e-02 6.755054543520849775e-01 8.879008601145657043e-01 7.851459434010116256e-01 4.362487004848181193e-02 -1.014170842997168531e+00 8.402662895657719844e+00
0.000000000000000000e+00 -2.183843176919668622e+03 2.791415683311785356e-01 3.281695501435484552e-02 5.688257141020370833e-01 9.796090191259030355e-01 7.566604634464542123e-01 4.382575055442350376e-01 -7.893234245438437435e-01 3.936437205881615498e+00
0.000000000000000000e+00 -2.183444215782539231e+03 3.752250476338678808e-01 5.934965937208429992e-02 6.769292850374625248e-01 9.185467690227757664e-01 6.234450606365780079e-01 1.166310253440155931e-01 -8.070506838117006421e-01 2.040315862648611756e+00
0.000000000000000000e+00 -2.183157152563903765e+03 3.095463246481335862e-01 3.873195765565909388e-02 6.275204436342274317e-01 8.212215318036713008e-01 7.415025601496560981e-01 8.031078665852108278e-01 -1.132189451690275739e+00 3.102183990163920324e+00
0.000000000000000000e+00 -2.182629744153643969e+03 2.435213732109066387e-01 3.457942890976505729e-02 7.439836655208045268e-01 1.043243875511490781e+00 9.417549373703646420e-01 9.622683217159766489e-01 -1.224929146154304149e+00 3.265270217251292628e+00
0.000000000000000000e+00 -2.182391010348027976e+03 4.832992085525330550e-01 6.095382418546665959e-02 8.999090702325514002e-01 1.122976240296894579e+00 7.788766084684936031e-01 7.422107254118569530e-01 -7.708346158200025666e-01 9.567517217697774079e-01
0.000000000000000000e+00 -2.181965679830117097e+03 2.610359663029442334e-01 5.177108063607551575e-02 6.477117991622798332e-01 1.163514084075706112e+00 9.414370117720796127e-01 9.171624816538718195e-01 -9.053931309354805723e-01 8.846479538601570880e+00
0.000000000000000000e+00 -2.181899150969127732e+03 2.884372065530514950e-01 4.415618894556170432e-02 6.243617656854887343e-01 8.184474537985002573e-01 9.171251542750810115e-01 5.491072912156889085e-01 -1.181376641058524246e+00 2.560036387118702628e+00
0.000000000000000000e+00 -2.180855542293199960e+03 4.237102029967760863e-01 3.669267877886406293e-02 7.021131593591223297e-01 8.514989262534897740e-01 6.722984078893736726e-01 2.994936950025123279e-01 -1.166849025734885581e+00 3.791599522350419527e-01
0.000000000000000000e+00 -2.178964012248574363e+03 2.672841286582509079e-01 6.720917485078813092e-02 6.879290220654461496e-01 1.079152710641853474e+00 9.875527078057459995e-01 5.998339330961477422e-02 -9.448151877800952114e-01 4.100657886933478657e-01
0.000000000000000000e+00 -2.178011412138251217e+03 3.176308176070278266e-01 6.568397182794805111e-02 5.487223431200569657e-01 1.021385954755831271e+00 8.956882031721176141e-01 9.328627146694997707e-01 -1.277742122853768647e+00 8.192585308712818204e+00
0.000000000000000000e+00 -2.177624858892439988e+03 2.306333503864709256e-01 6.395646164049068050e-02 7.755222853623606749e-01 1.135088802712145739e+00 9.217604136573767093e-01 9.978287899394699956e-01 -8.466764719692704277e-01 2.260366063743024512e-01
0.000000000000000000e+00 -2.176826040693505092e+03 3.820051195211918715e-01 3.421292899591532599e-02 6.545720351665490488e-01 1.030231391805323193e+00 6.542245798895461872e-01 7.789103553875336150e-01 -8.147479500118870455e-01 2.497182858464230826e-01
0.000000000000000000e+00 -2.176398404352720263e+03 2.925049159347139494e-01 6.467067767462243710e-02 7.783079222831236210e-01 8.575890661934277848e-01 8.558379253544403653e-01 4.136133015120175838e-01 -1.079378932323411977e+00 1.454404335892289790e+00
0.000000000000000000e+00 -2.176233295493028891e+03 4.439434408273833510e-01 6.871929775218324488e-02 6.857843878847843522e-01 1.157277602205017741e+00 9.290934325724073961e-01 1.840000702265354171e-01 -1.054670909430916792e+00 3.203991422383456467e+00
0.000000000000000000e+00 -2.175455305506246532e+03 2.661630786729102249e-01 4.098812267049557062e-02 7.739979803781138479e-01 9.311752912696045215e-01 8.818762848393399967e-01 6.827579627589343003e-01 -9.584566056178764892e-01 1.317627185326445449e+01
0.000000000000000000e+00 -2.175098258543372140e+03 3.466908983541642231e-01 5.665146700593199497e-02 6.025391106751323278e-01 8.668389871179286166e-01 8.617080114722817097e-01 6.913352518389868084e-01 -1.245491160255261853e+00 5.428450658652050898e-01
0.000000000000000000e+00 -2.174836951469081669e+03 4.530708340609795881e-01 6.827765292048777745e-02 5.508114264881298627e-01 9.333553749831882129e-01 9.757983729302264209e-01 3.320681911976380851e-01 -1.133195804537078688e+00 1.658665812419679586e+00
0.000000000000000000e+00 -2.174743644481266983e+03 2.472858003122923032e-01 5.660359773103759012e-02 6.259255197832984674e-01 1.005814236736801259e+00 8.608872621925141022e-01 5.519698645245305624e-01 -1.299705723910964617e+00 5.784449837279548312e-01
0.000000000000000000e+00 -2.174680474149812653e+03 3.331161527948588441e-01 4.805889077631779471e-02 5.975179153625012063e-01 8.938212120451164422e-01 9.953487024360014868e-01 1.403155519675715057e-01 -9.209596774705937072e-01 1.344192876617700261e+00
0.000000000000000000e+00 -2.174021035758552898e+03 4.531789182988277265e-01 4.402242026426980703e-02 7.161041706610871138e-01 9.009642058966557121e-01 9.783738652613147568e-01 1.491297792311175874e-01 -1.046363384861894730e+00 1.411830910260791772e+00
0.000000000000000000e+00 -2.172414004270921851e+03 2.302574578862239540e-01 3.987568825915153992e-02 8.800987083829246993e-01 9.809666660087688062e-01 8.133991874268220457e-01 7.438869274509301022e-01 -8.641359729220794428e-01 4.842690333696597627e+00
0.000000000000000000e+00 -2.171072130371335788e+03 3.202523109451153038e-01 4.746634771652059187e-02 6.498242099786004644e-01 8.050497493219483935e-01 6.612414207115266951e-01 9.327466198034621847e-01 -8.138212874004823183e-01 6.698831057227916830e+00
0.000000000000000000e+00 -2.170960030610315243e+03 1.964943735936458546e-01 3.877940452476744126e-02 8.400680234685466985e-01 1.115983193837674081e+00 7.993626087009455539e-01 5.434532227148876071e-01 -7.732246184649094189e-01 1.388311136976936311e+01
0.000000000000000000e+00 -2.167587074902088716e+03 2.954075605181138986e-01 6.598961724732972656e-02 5.295733777904615414e-01 1.034172876331534763e+00 9.905245918454029797e-01 1.257532091755632075e-01 -7.405881951072310621e-01 5.095636040761808871e+00
0.000000000000000000e+00 -2.167248274946199672e+03 4.715931192626469093e-01 4.728777874689327199e-02 5.028387155229611105e-01 1.117767266541729754e+00 9.432279645431348447e-01 7.013199826574597617e-01 -7.909650008383506403e-01 1.810863466730683324e+00
0.000000000000000000e+00 -2.166154665418730019e+03 2.898170732048902520e-01 3.367293506402416203e-02 6.140644996353303853e-01 8.711402264925098837e-01 8.149435746816546811e-01 1.415489474207952680e-01 -9.782171311550029724e-01 9.279359790262908803e+00
0.000000000000000000e+00 -2.166069060375227309e+03 3.094531284746898647e-01 4.169887705280525547e-02 5.136133851775236403e-01 8.975370665577918627e-01 7.938850830519524893e-01 7.528210546143521142e-02 -8.567619590108124239e-01 7.588841458003548368e+00
0.000000000000000000e+00 -2.165953170735751428e+03 2.267322045704748268e-01 3.071970484066766094e-02 6.038879190386714502e-01 1.080519746716646967e+00 8.207730050365960039e-01 2.219319681250448983e-01 -1.005003175347181976e+00 1.139685969715966607e+01
0.000000000000000000e+00 -2.164423211668976819e+03 3.598442698580053278e-01 6.180904741017916731e-02 7.134390198823681306e-01 9.090727733313584968e-01 7.815358146188453592e-01 1.414688682228147920e-01 -9.642672207886455737e-01 1.310622109715087191e+00
0.000000000000000000e+00 -2.164168902156460717e+03 4.912856843251540706e-01 6.250579575282216860e-02 8.593700668051098557e-01 8.686310007133576372e-01 7.749033375616256603e-01 2.280613119828089896e-01 -1.165889611806646409e+00 1.836019622667239837e+00
0.000000000000000000e+00 -2.163136413370996252e+03 4.702403904785503741e-01 4.861695558433284242e-02 7.330560810585622367e-01 9.471836873492239794e-01 8.718489431657429067e-01 5.280517986408204134e-01 -1.075106011254039595e+00 8.347657064151081663e-01
0.000000000000000000e+00 -2.163024765769136138e+03 2.802443561820954221e-01 4.691147715090034087e-02 8.444719510534516305e-01 8.514805894379082751e-01 6.599090570636003683e-01 7.698417630577164550e-01 -9.623608584228814378e-01 9.916238587404436089e+00
0.000000000000000000e+00 -2.161880896258208850e+03 4.982478237037440971e-01 4.974512931753032746e-02 7.303310586632379975e-01 1.180633846584679958e+00 8.681435580529576201e-01 5.198933853669158722e-01 -7.545021623277635703e-01 4.171367545243720443e-02
0.000000000000000000e+00 -2.160004839670828915e+03 4.769846047271378842e-01 5.579299470467472682e-02 6.835551602056058051e-01 9.286371302066485089e-01 9.790143000101656501e-01 5.578126414190127669e-01 -1.271928019050586389e+00 9.837207600497221982e-01
0.000000000000000000e+00 -2.159631738895366652e+03 2.725155328367146468e-01 6.686023875409291550e-02 5.567723928147035872e-01 9.225635703127387233e-01 9.259728857464821772e-01 5.493584287631747554e-01 -1.091908243727448324e+00 1.362466115469707084e+00
0.000000000000000000e+00 -2.159104784582073080e+03 3.140939726636288176e-01 6.733472129409756590e-02 5.259144202029182313e-01 1.037550477895470946e+00 6.563090237985724773e-01 8.674966757146975738e-01 -9.379364886200654006e-01 2.218353734621947293e+00
0.000000000000000000e+00 -2.157677642723572262e+03 4.877282428405886883e-01 3.410639756545433970e-02 6.831165113999507765e-01 1.128610788220618888e+00 9.271067567455198999e-01 4.345704640789868067e-01 -8.650269997447446180e-01 1.188079594849877907e+00
0.000000000000000000e+00 -2.157261096922668912e+03 2.512182071588177079e-01 3.869964029529639887e-02 5.754713003697516926e-01 1.167824980543737068e+00 6.342922182214018045e-01 8.651054343223363308e-02 -8.616990473927808036e-01 7.096453385042533313e+00
0.000000000000000000e+00 -2.157070509105053134e+03 4.518345384523149155e-01 4.393231057339119783e-02 7.139734142952447460e-01 9.843149934277609647e-01 8.229063338996186472e-01 8.041400017872861739e-01 -8.987276687377758755e-01 6.457326285297271262e-01
0.000000000000000000e+00 -2.156629133414535318e+03 4.802301861427168417e-01 6.735719390648531313e-02 8.583785570923150310e-01 8.832491996075774177e-01 8.067644101408846247e-01 5.123164806228269752e-01 -8.874451656153337087e-01 2.267117981534483295e+00
0.000000000000000000e+00 -2.156012780674760506e+03 2.846972247971301107e-01 5.239351158180872992e-02 5.590529043470258141e-01 1.199846206831567175e+00 8.874715677215814225e-01 9.418438878945812887e-01 -7.331796696201843266e-01 4.424369260320693442e+00
0.000000000000000000e+00 -2.155807855246490362e+03 4.025114480444696996e-01 6.558620986756269478e-02 8.022711136260348708e-01 9.483763618838514375e-01 6.738456338908683785e-01 7.830572683491411334e-01 -1.167334611567865776e+00 1.849166893507738862e+01
0.000000000000000000e+00 -2.155528481868635481e+03 4.962831871644617365e-01 5.049150321367475852e-02 6.638121093806972350e-01 1.118377698839392975e+00 9.743458275136602786e-01 2.888683052599055889e-01 -9.883034877274647911e-01 7.762029566082628840e-01
0.000000000000000000e+00 -2.155167836942294798e+03 4.939641017741159823e-01 6.033399570304410348e-02 6.051360775566663186e-01 1.087928672323633217e+00 9.990600309839248183e-01 8.914072779523174450e-02 -7.816797886688481301e-01 1.476352057897700742e+00
0.000000000000000000e+00 -2.153887297499946726e+03 3.691781444733751583e-01 4.492592312175872071e-02 5.910528770929723841e-01 9.124603051967854483e-01 7.241816136164679341e-01 5.975381635756946697e-01 -7.936341628848648799e-01 1.468317802069373279e+01
0.000000000000000000e+00 -2.153159938443751344e+03 2.773458757807214514e-01 5.160884518548322641e-02 6.674745138937954181e-01 1.196774938525314580e+00 9.913532464877885531e-01 9.358910901187079689e-01 -8.245534219463726000e-01 7.404788636559578308e+00
0.000000000000000000e+00 -2.152614168284751941e+03 3.315353117885334600e-01 6.862483457101059559e-02 5.468924963003123363e-01 8.695511322798650244e-01 6.819487633060953291e-01 2.592732510382086408e-01 -1.225856092171378364e+00 6.210275391865993200e+00
0.000000000000000000e+00 -2.152158433051696193e+03 2.777675831806767359e-01 6.318014756142861788e-02 6.954077436259555878e-01 8.738612850372164953e-01 9.086266760112634566e-01 6.396274932666411450e-01 -1.020871392424702373e+00 7.241168892262084711e+00
0.000000000000000000e+00 -2.151920934185768147e+03 4.762599223435264317e-01 3.469469882566568464e-02 7.537099815360603916e-01 8.730526251054278042e-01 9.318700279552745158e-01 5.615265400912310412e-01 -7.606588876873701111e-01 1.730339753923441037e+01
0.000000000000000000e+00 -2.151885072981269332e+03 2.507372508486011009e-01 4.883257644489120280e-02 6.897594416966590369e-01 9.516487654825307452e-01 8.272624882630855714e-01 8.147478343452524419e-01 -1.212711284395937783e+00 3.446146442552144862e+00
0.000000000000000000e+00 -2.150927836901934825e+03 2.420127151580357960e-01 4.480685196369554174e-02 5.805777317364909651e-01 1.157941208623672003e+00 6.238785329281587577e-01 3.799472142871800351e-01 -9.611447319495348696e-01 1.282444822669710405e+01
0.000000000000000000e+00 -2.149617664135197174e+03 4.282535290884635915e-01 4.017480864238449911e-02 6.190278456683183661e-01 1.117614544205968397e+00 9.732859775222244547e-01 6.480163452729372775e-01 -1.184156791379450180e+00 2.519222460724779289e-01
0.000000000000000000e+00 -2.149583343828400757e+03 2.516423221759871431e-01 6.599121000043789431e-02 6.363538586099004579e-01 9.357082395461825408e-01 8.624843429958990448e-01 9.354429289785552992e-01 -1.024621130116424306e+00 2.631071977650656368e+00
0.000000000000000000e+00 -2.148845562207153762e+03 3.038723562669458644e-01 3.260461942025727478e-02 5.299298333418339668e-01 1.157087696134198485e+00 9.444163504023576072e-01 4.517684608390749590e-01 -9.189310751084318607e-01 2.886675564846474806e+00
0.000000000000000000e+00 -2.148070285165192217e+03 4.868662876964892083e-01 3.781764131458402456e-02 7.852764077606232407e-01 1.127049484166051441e+00 9.153689047580054750e-01 1.483638877280682999e-01 -8.521160968625893783e-01 1.122855791967969363e+00
0.000000000000000000e+00 -2.147914494417547303e+03 4.087896276228084602e-01 4.472456237554960079e-02 5.642670774168232484e-01 1.145937516910365161e+00 9.928082424329052191e-01 5.824830439265895610e-01 -9.933908804714721708e-01 7.465015021208221135e-01
0.000000000000000000e+00 -2.147893838180270905e+03 3.044751782253646288e-01 5.135465092766700046e-02 5.653642605148693212e-01 9.882104623138430188e-01 6.963361089748258959e-01 7.013442506555428446e-01 -8.574356780734248007e-01 1.844608226371458048e+00
0.000000000000000000e+00 -2.146533801562821282e+03 2.695659008464136308e-01 5.335341660497565364e-02 5.120634853445269474e-01 1.134829642015146023e+00 8.205736329655946015e-01 6.860932939292070376e-01 -9.924541147905152627e-01 3.999139373612647930e+00
0.000000000000000000e+00 -2.146494914896125465e+03 4.893882375194428258e-01 6.798712410184948318e-02 6.654234194834975913e-01 9.095594876931047956e-01 8.277498831394050072e-01 8.420365598081915870e-01 -1.030248787625640983e+00 1.391539514557205148e+00
0.000000000000000000e+00 -2.145737366790745455e+03 2.511488250781053755e-01 6.605297734253923192e-02 6.424233163255934631e-01 1.044368938857297202e+00 8.744128761194061017e-01 9.042703467147715779e-01 -7.052976736554442683e-01 7.025685004369952580e-01
