logz logzerr logvol nlive logl logwt insert_order
-1.785371775150369649e+04 7.465739936569130464e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.779809100820203093e+04 -1.780556845459398392e+04 2.137499999999999956e-01
-1.780556845459398392e+04 8.473108888487972479e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.772508185564451924e+04 -1.773255992703647280e+04 4.199999999999999845e-01
-1.773255992703647280e+04 4.219333142312503782e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.764398105255859628e+04 -1.765145974895054678e+04 1.233749999999999902e+00
-1.765145974895054678e+04 5.873119987378269258e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.742212721269156827e+04 -1.742960653408351936e+04 1.824999999999999956e+00
-1.742960653408351936e+04 1.257555754674334736e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -1.738739772513359640e+04 -1.739487767152554807e+04 9.987500000000000266e-01
-1.739487767152554807e+04 9.579292191915254762e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.738029063249840692e+04 -1.738777120389035917e+04 1.304999999999999938e+00
-1.738777038444053323e+04 3.437911793923371206e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.735266564022053353e+04 -1.736014683661248637e+04 4.699999999999999734e-01
-1.736014683661248637e+04 1.455057078709943497e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.709507582663684661e+04 -1.710255764802880003e+04 1.824999999999999956e+00
-1.710255764802880003e+04 1.353667240037635793e+02 -1.043750000000000788e-01 1.600000000000000000e+03 -1.709481403697198039e+04 -1.710229648336393075e+04 1.146249999999999991e+00
-1.710172541676359106e+04 1.013893284949081561e+02 -1.050000000000000794e-01 1.600000000000000000e+03 -1.701982460097984585e+04 -1.702730767237179680e+04 9.912499999999999645e-01
-1.702730767237179680e+04 9.192027616111950294e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.676148895629738399e+04 -1.676897265268933552e+04 1.916250000000000009e+00
-1.676897265268933552e+04 1.270394069700872279e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -1.675209353986355200e+04 -1.675957786125550410e+04 4.375000000000000000e-01
-1.675957777810289917e+04 4.086388217588750926e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.669721098120900206e+04 -1.670469592760095475e+04 1.978750000000000009e+00
-1.670469592760095475e+04 2.281839334331277414e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.668781931836196236e+04 -1.669530488975391563e+04 1.647499999999999964e+00
-1.669530480628861551e+04 1.787079502852066781e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.666420585164751174e+04 -1.667169204803946195e+04 1.628749999999999920e+00
-1.667169204803940738e+04 1.262041971053928613e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.665085187252557444e+04 -1.665833869391752523e+04 1.716250000000000053e+00
-1.665833869233003134e+04 1.543152973647074155e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.664934848399047405e+04 -1.665683593038242543e+04 6.337500000000000355e-01
-1.665663502038564184e+04 1.167197556967494698e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.651819683582975267e+04 -1.652568490722170463e+04 1.424999999999999878e-01
-1.652568490722170463e+04 6.578759967219899352e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.645219279880800241e+04 -1.645968149519995495e+04 1.820000000000000062e+00
-1.645968149519995495e+04 5.653426516523828127e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.641561436012102786e+04 -1.642310368151298098e+04 5.250000000000000222e-01
-1.642310368151298098e+04 6.487906559113750404e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.634825202627536237e+04 -1.635574197266731426e+04 9.687500000000000000e-01
-1.635574197266731426e+04 2.889411152708573383e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.623354023468821106e+04 -1.624103080608016353e+04 1.701249999999999929e+00
-1.624103080608016353e+04 6.476807218223217433e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.623321687427270626e+04 -1.624070807066465750e+04 5.712500000000000355e-01
-1.624016332753880306e+04 1.129060370353620391e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.611348677399791814e+04 -1.612097859538986995e+04 8.375000000000000222e-01
-1.612097859538986995e+04 3.294415851378204962e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.609811285719902844e+04 -1.610560530359098084e+04 1.074999999999999983e-01
-1.610560530338037825e+04 3.630291623671036660e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.609338978278370087e+04 -1.610088285417565203e+04 3.537500000000000089e-01
-1.610087400011858881e+04 2.091546774298338018e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.608628612263101240e+04 -1.609377981902296415e+04 1.311250000000000027e+00
-1.609377898944703156e+04 3.132070252666049104e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.599705081886877815e+04 -1.600454514026073048e+04 7.237500000000000044e-01
-1.600454514026073048e+04 2.466544559578426643e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.592015502824458054e+04 -1.592764997463653162e+04 1.116249999999999964e+00
-1.592764997463653162e+04 5.154495299863332747e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.583231710840770575e+04 -1.583981267979965742e+04 1.936250000000000027e+00
-1.583981267979965742e+04 7.363596966862429838e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.570839219939048235e+04 -1.571588839578243460e+04 9.649999999999999689e-01
-1.571588839578243460e+04 6.489266214670161048e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.561028060339839976e+04 -1.561777742479035078e+04 2.025000000000000133e-01
-1.561777742479035078e+04 4.919761243491318936e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.559977072905974637e+04 -1.560726817545169797e+04 2.949999999999999845e-01
-1.560726814816913975e+04 4.612683358377714882e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.559549675730538911e+04 -1.560299482869734129e+04 4.899999999999999911e-01
-1.560298098945498168e+04 3.021270559321532190e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.553867327532053969e+04 -1.554617197171249245e+04 1.143750000000000044e+00
-1.554617197171249245e+04 4.911747707536098062e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.544083744068864144e+04 -1.544833676208059296e+04 2.512499999999999734e-01
-1.544833676208059296e+04 6.145790407523677601e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.543540667280001253e+04 -1.544290661919196464e+04 3.950000000000000178e-01
-1.544290224629746626e+04 6.479711640985533450e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.539762221572511953e+04 -1.540512278711707222e+04 1.320000000000000062e+00
-1.540512278711707222e+04 1.773586716633775495e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.522829939999558883e+04 -1.523580059638754028e+04 1.898749999999999938e+00
-1.523580059638754028e+04 9.572112073018591616e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.519916537083312323e+04 -1.520666719222507527e+04 1.237499999999999989e-01
-1.520666719222507527e+04 8.791005874374833695e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.481633033060330672e+04 -1.482383277699525934e+04 1.737500000000000044e+00
-1.482383277699525934e+04 1.936964585031404624e+02 -1.250000000000000833e-01 1.600000000000000000e+03 -1.473304468772630935e+04 -1.474054775911826073e+04 5.999999999999999778e-01
-1.474054775911826073e+04 3.585947235991834958e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.472898804330112944e+04 -1.473649173969308140e+04 1.556249999999999911e+00
-1.473647457012044651e+04 3.181936330337521213e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.459844156739049686e+04 -1.460594588878244940e+04 1.697500000000000009e+00
-1.460594588878244940e+04 7.509191407535772100e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.458498533046662124e+04 -1.459249027685857254e+04 1.474999999999999922e-01
-1.459249027542538897e+04 3.855418093442057170e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.449607352570001058e+04 -1.450357909709196247e+04 4.487499999999999822e-01
-1.450357909709196247e+04 4.069934709033074682e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.449420385311353675e+04 -1.450171004950548922e+04 1.568750000000000089e+00
-1.450156658094442537e+04 4.145312112092315715e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.433912492022717015e+04 -1.434663174161912139e+04 6.337500000000000355e-01
-1.434663174161912139e+04 7.628262809671251432e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.431942505653440639e+04 -1.432693250292635821e+04 1.851250000000000062e+00
-1.432693250292357334e+04 6.345947416647857153e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.427091466513588966e+04 -1.427842273652784206e+04 8.649999999999999911e-01
-1.427842273652784206e+04 2.597834292241282128e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.422388004175934657e+04 -1.423138873815129773e+04 2.875000000000000125e-02
-1.423138873815129773e+04 3.029746214632744383e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.420101297933458955e+04 -1.420852230072654129e+04 1.241249999999999964e+00
-1.420852230072642487e+04 3.791674079396729269e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.413177245498230877e+04 -1.413928240137426110e+04 1.263749999999999929e+00
-1.413928240137426110e+04 4.571789681232498737e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.412661661041633124e+04 -1.413412718180828233e+04 1.022499999999999964e+00
-1.413412142917324854e+04 3.924681450306272268e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.412157405109011052e+04 -1.412908524748206219e+04 4.412499999999999756e-01
-1.412907876999203108e+04 4.071797865124023019e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.404649327026555693e+04 -1.405400509165750918e+04 1.429999999999999938e+00
-1.405400509165750918e+04 3.237936272402891547e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.402669278618736280e+04 -1.403420523257931382e+04 6.524999999999999689e-01
-1.403420523257679633e+04 9.543482472869255773e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.402112807724532286e+04 -1.402864114863727445e+04 1.361250000000000071e+00
-1.402863732287456696e+04 8.954521913001736166e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.399874181498363578e+04 -1.400625551137558796e+04 8.812499999999999778e-01
-1.400625551137539696e+04 1.524175970873264419e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.395231005250445378e+04 -1.395982437389640654e+04 4.675000000000000266e-01
-1.395982437389640654e+04 1.984213334361841063e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.388789279236061884e+04 -1.389540773875257037e+04 1.314999999999999947e+00
-1.389540773875257037e+04 3.744055056590811859e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.374834658938124994e+04 -1.375586216077320205e+04 1.794999999999999929e+00
-1.375586216077320205e+04 7.536981457437693166e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.369314450425028190e+04 -1.370066070064223459e+04 5.587499999999999689e-01
-1.370066070064223459e+04 7.174063868171948855e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.357939410164887522e+04 -1.358691092304082667e+04 4.600000000000000200e-01
-1.358691092304082667e+04 6.162707553605692112e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.356853675047516663e+04 -1.357605419686711866e+04 9.337499999999999689e-01
-1.357605417759277771e+04 4.887034518279109108e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.355900480729799892e+04 -1.356652287868995154e+04 1.361250000000000071e+00
-1.356652280614724987e+04 5.124958381786847639e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.354527305689262357e+04 -1.355279175328457495e+04 6.037500000000000089e-01
-1.355279175219644821e+04 6.738804080760417925e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.352355966199240356e+04 -1.353107898338435552e+04 5.949999999999999734e-01
-1.353107898338398445e+04 1.394454462302881304e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.341602040880552522e+04 -1.342354035519747777e+04 5.625000000000000000e-01
-1.342354035519747777e+04 5.774461435194243109e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.341177514039743073e+04 -1.341929571178938204e+04 1.187499999999999944e-01
-1.341928147280006669e+04 5.631595787318702406e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.335838879850448939e+04 -1.336590999489644128e+04 1.061250000000000027e+00
-1.336590999489644128e+04 5.285845729307627749e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.335382700856317751e+04 -1.336134882995512999e+04 6.774999999999999911e-01
-1.336133843429933404e+04 2.133531767455059835e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.324043056888546198e+04 -1.324795301527741321e+04 5.124999999999999556e-01
-1.324795301527741321e+04 4.885241012871444610e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.306546860841905072e+04 -1.307299167981100254e+04 1.387500000000000122e-01
-1.307299167981100254e+04 8.253035081434813947e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.295584733101243182e+04 -1.296337102740438422e+04 1.043749999999999956e+00
-1.296337102740438422e+04 5.420626010310971310e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.291104866706751818e+04 -1.291857298845946934e+04 1.112500000000000044e+00
-1.291857298845946934e+04 5.720169635969952537e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.283128199155543189e+04 -1.283880693794738363e+04 1.293749999999999956e+00
-1.283880693794738363e+04 3.466904447027079073e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.255052763087775566e+04 -1.255805320226970798e+04 1.449999999999999956e+00
-1.255805320226970798e+04 1.344932435495994127e+02 -1.481249999999995903e-01 1.600000000000000000e+03 -1.251005792094958815e+04 -1.251758411734153924e+04 4.550000000000000155e-01
-1.251758411734153924e+04 8.827467099556538699e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.244717741299437512e+04 -1.245470423438632679e+04 9.074999999999999734e-01
-1.245470423438632679e+04 4.039635547817451311e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.229666375344243534e+04 -1.230419119983438759e+04 9.100000000000000311e-01
-1.230419119983438759e+04 9.411698990814578281e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.220353069952691840e+04 -1.221105877091886941e+04 1.277500000000000080e+00
-1.221105877091886941e+04 9.733712342820744823e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.216673601421054082e+04 -1.217426471060249241e+04 1.148749999999999938e+00
-1.217426471060249241e+04 3.627174567809254313e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.216654445743421275e+04 -1.217407377882616493e+04 1.233749999999999902e+00
-1.217347154757077260e+04 3.645335314918187208e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.213961195814830535e+04 -1.214714190454025811e+04 1.282499999999999973e+00
-1.214714190454025447e+04 1.171747676658297976e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.207811558375675850e+04 -1.208564615514871002e+04 1.442499999999999893e+00
-1.208564615514871002e+04 2.673300509230967492e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.204745964862071196e+04 -1.205499084501266407e+04 1.833749999999999991e+00
-1.205499084501266407e+04 1.514456598393738496e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.195023486696538021e+04 -1.195776668835733290e+04 7.900000000000000355e-01
-1.195776668835733290e+04 5.740643725102408013e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.194097454499363448e+04 -1.194850699138558593e+04 1.391250000000000098e+00
-1.194850689620595222e+04 4.485438457049764338e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.181739029190375186e+04 -1.182492336329570389e+04 1.967500000000000027e+00
-1.182492336329570389e+04 5.804358116025072434e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.172107796490714645e+04 -1.172861166129909907e+04 6.812500000000000222e-01
-1.172861166129909907e+04 8.031476195910305194e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.166934162547599772e+04 -1.167687594686794910e+04 6.687499999999999556e-01
-1.167687594686794910e+04 8.080292824424124376e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.164338790064601744e+04 -1.165092284703796940e+04 7.700000000000000178e-01
